timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-12-28T22:00:00,1477A,104.1373,35.9454,兰州市,榆中兰大校区(对照点),,,,,,,,,,,,,,,,
2022-12-28T22:00:00,1478A,103.8412,36.0726,兰州市,生物制品所,颗粒物(PM10),60,70,86,41,49,65,9,42,36,81,64,25,26,1.4,1.6
2022-12-28T22:00:00,1479A,103.831,36.0464,兰州市,铁路设计院,细颗粒物(PM2.5),112,0,103,84,71,54,15,42,39,89,70,27,35,2.1,2.4
2022-12-28T22:00:00,1483A,101.524,36.6867,西宁市,第五水厂(对照点),,,,,,,,,,,,,,,,
2022-12-28T22:00:00,1484A,105.9512,38.6016,银川市,贺兰山马莲口(对照点),细颗粒物(PM2.5),59,56,30,42,23,77,45,70,52,42,25,17,21,0.9,0.8
2022-12-28T22:00:00,1488A,106.2328,38.4975,银川市,贺兰山东路,细颗粒物(PM2.5),103,118,63,77,46,65,21,54,43,67,51,10,9,1.3,1.1
2022-12-28T22:00:00,1489A,106.1358,38.5036,银川市,学院路,细颗粒物(PM2.5),85,103,79,63,40,74,9,47,34,85,57,12,16,1.6,1.2
2022-12-28T22:00:00,1490A,87.5801,43.8303,乌鲁木齐市,监测站,细颗粒物(PM2.5),150,148,165,115,100,34,0,15,6,103,93,5,5,1.8,1.9
2022-12-28T22:00:00,1491A,87.6046,43.768,乌鲁木齐市,收费所,细颗粒物(PM2.5),215,188,181,165,146,40,5,20,17,105,90,5,4,2.3,2
2022-12-28T22:00:00,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场(对照点),细颗粒物(PM2.5),366,297,234,316,151,34,1,20,16,103,86,7,6,2.9,2.4
2022-12-28T22:00:00,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,细颗粒物(PM2.5),270,247,234,220,195,29,5,16,14,104,98,3,3,2.4,2.5
2022-12-28T22:00:00,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,细颗粒物(PM2.5),175,175,154,132,112,69,5,40,20,123,89,4,6,1.8,1.3
2022-12-28T22:00:00,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),258,251,322,208,244,26,3,18,11,84,87,4,5,1.6,2
2022-12-28T22:00:00,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),123,75,48,93,54,56,41,50,46,35,28,9,9,1.0,1
2022-12-28T22:00:00,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),113,90,57,85,55,49,31,42,39,46,35,6,5,1.0,0.9
2022-12-28T22:00:00,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),105,94,59,79,49,66,37,61,54,36,25,11,8,1.0,0.7
2022-12-28T22:00:00,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),119,92,50,90,56,50,32,45,42,35,25,3,3,0.7,0.6
2022-12-28T22:00:00,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),113,98,59,85,56,55,32,49,43,33,25,8,11,0.9,1
2022-12-28T22:00:00,1515A,113.135,27.8244,株洲市,天台山庄,细颗粒物(PM2.5),73,55,57,53,53,64,60,53,53,23,28,4,3,0.8,0.9
2022-12-28T22:00:00,1518A,113.095,27.8867,株洲市,株冶医院,细颗粒物(PM2.5),78,57,57,57,49,70,61,59,59,18,25,4,5,0.8,0.8
2022-12-28T22:00:00,1519A,113.167,27.8667,株洲市,市四中,细颗粒物(PM2.5),67,44,52,48,55,70,66,60,60,14,27,4,4,0.7,0.6
2022-12-28T22:00:00,1520A,113.143,27.8381,株洲市,火车站,细颗粒物(PM2.5),69,51,58,50,55,65,63,52,52,20,28,1,1,0.7,0.8
2022-12-28T22:00:00,1524A,113.13,27.8528,株洲市,市监测站,,,58,57,61,62,64,,55,55,25,32,5,3,1.0,1.1
2022-12-28T22:00:00,1552A,106.805,26.3003,贵阳市,桐木岭(对照点),,,,,,,,,,,,,,,,
2022-12-28T22:00:00,1559A,113.251,27.8336,株洲市,大京风景区(对照点),细颗粒物(PM2.5),54,36,54,38,49,51,37,45,41,15,18,3,3,0.7,0.8
2022-12-28T22:00:00,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),94,66,56,70,55,48,39,41,37,34,29,1,2,1.1,1.1
2022-12-28T22:00:00,1564A,112.4876,27.9164,湘潭市,韶山(对照点),细颗粒物(PM2.5),77,55,36,56,38,68,49,64,54,10,11,6,6,1.1,1
2022-12-28T22:00:00,1585A,109.8756,40.6532,包头市,市环境监测站,,23,23,49,10,31,198,30,70,69,39,40,10,20,0.7,1.2
2022-12-28T22:00:00,1587A,109.9991,40.5842,包头市,包头八中,,43,40,62,30,33,53,9,34,31,58,49,9,15,0.6,1.1
2022-12-28T22:00:00,1588A,109.8538,40.6821,包头市,青山宾馆,,50,25,54,35,33,187,13,65,52,63,38,7,18,0.8,1
2022-12-28T22:00:00,1589A,109.8642,40.6288,包头市,惠龙物流,,23,23,71,9,43,111,54,56,56,20,50,6,21,0.3,1.2
2022-12-28T22:00:00,1590A,110.0377,40.5546,包头市,东河鸿龙湾,,47,47,39,10,19,58,32,42,36,34,40,11,14,0.8,1
2022-12-28T22:00:00,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,22,22,19,9,7,64,54,62,56,15,19,8,15,0.5,0.7
2022-12-28T22:00:00,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,17,17,17,9,10,59,48,56,53,16,12,7,8,0.4,0.5
2022-12-28T22:00:00,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,17,17,18,2,6,73,44,67,60,18,17,5,5,0.6,0.6
2022-12-28T22:00:00,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,18,17,18,12,11,56,33,51,46,25,23,8,9,0.4,0.5
2022-12-28T22:00:00,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,22,22,25,12,8,70,60,64,62,10,22,6,8,0.4,0.5
2022-12-28T22:00:00,1596A,122.2414,40.6592,营口市,学府南路(停运211214),,,,,,,,,,,,,,,,
2022-12-28T22:00:00,1597A,122.2703,40.7094,营口市,大庆路,颗粒物(PM10),51,52,117,27,76,56,21,48,31,53,51,20,19,1.5,2.1
2022-12-28T22:00:00,1598A,122.2150,40.6511,营口市,镜湖西路,颗粒物(PM10),60,70,103,31,60,70,12,60,35,74,53,15,23,1.0,1.5
2022-12-28T22:00:00,1599A,122.1658,40.6789,营口市,西炮台,细颗粒物(PM2.5),68,60,93,49,73,65,5,57,37,72,48,4,15,1.0,1.4
2022-12-28T22:00:00,1600A,124.3303,40.0625,丹东市,江湾东路,细颗粒物(PM2.5),84,80,68,62,49,70,22,59,37,43,35,24,27,1.9,1.5
2022-12-28T22:00:00,1601A,124.4256,40.1503,丹东市,临江后街,细颗粒物(PM2.5),120,134,72,91,47,61,22,53,34,44,38,15,28,1.8,1.2
2022-12-28T22:00:00,1602A,124.3933,40.1461,丹东市,元宝山,细颗粒物(PM2.5),68,73,66,49,43,52,16,45,38,54,40,37,29,1.5,1.3
2022-12-28T22:00:00,1603A,124.3633,40.1092,丹东市,民主桥,细颗粒物(PM2.5),94,103,78,70,50,58,10,49,33,54,40,17,24,2.2,1.7
2022-12-28T22:00:00,1604A,122.0303,41.1489,盘锦市,开发区,"颗粒物(PM10),细颗粒物(PM2.5)",64,77,74,46,49,65,9,54,29,55,41,26,28,1.2,1.1
2022-12-28T22:00:00,1605A,122.0485,41.0883,盘锦市,兴隆台,颗粒物(PM10),59,68,83,31,50,67,9,56,29,66,48,17,25,1.0,1.2
2022-12-28T22:00:00,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),63,55,59,45,35,68,8,55,36,66,44,24,26,0.9,0.9
2022-12-28T22:00:00,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),89,108,61,66,43,70,18,65,50,58,35,43,83,1.8,1.1
2022-12-28T22:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),122,150,62,92,39,63,10,55,38,66,41,41,23,1.5,1.1
2022-12-28T22:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),127,110,60,96,33,66,12,58,44,68,38,38,27,1.6,1
2022-12-28T22:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),76,102,63,45,38,73,12,57,34,66,39,29,36,1.1,1
2022-12-28T22:00:00,1611A,118.5819,24.9117,泉州市,涂山街,,39,30,42,27,28,100,67,88,78,18,18,7,8,0.5,0.5
2022-12-28T22:00:00,1612A,118.5972,24.8978,泉州市,津头埔,,45,38,44,31,27,98,58,82,71,26,23,8,8,0.6,0.6
2022-12-28T22:00:00,1613A,118.6663,24.9424,泉州市,万安,,48,38,42,33,28,98,65,88,76,20,19,8,7,0.5,0.5
2022-12-28T22:00:00,1614A,118.6117,24.9604,泉州市,清源山(对照点),,,,,,,,,,,,,,,,
2022-12-28T22:00:00,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),99,107,145,74,96,73,21,62,50,70,53,16,13,1.0,1.2
2022-12-28T22:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,细颗粒物(PM2.5),82,92,107,60,88,72,12,62,44,65,37,46,17,1.2,0.9
2022-12-28T22:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,细颗粒物(PM2.5),85,117,112,63,82,71,13,62,46,86,51,68,21,1.6,1.2
2022-12-28T22:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,细颗粒物(PM2.5),72,85,115,52,83,67,30,56,43,57,48,35,14,1.2,1.2
2022-12-28T22:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,颗粒物(PM10),73,95,104,51,76,73,11,64,44,76,47,33,14,1.3,1.1
2022-12-28T22:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,细颗粒物(PM2.5),132,136,171,100,126,62,40,53,47,48,56,14,10,1.0,1.2
2022-12-28T22:00:00,1624A,116.2991,37.4451,德州市,监理站,细颗粒物(PM2.5),180,186,209,136,159,66,23,54,43,71,57,22,13,1.3,1.4
2022-12-28T22:00:00,1625A,115.9848,36.4372,聊城市,区政府,细颗粒物(PM2.5),132,130,182,100,133,69,41,56,51,41,43,12,10,1.0,1.3
2022-12-28T22:00:00,1628A,118.0062,37.3803,滨州市,市环保局,细颗粒物(PM2.5),142,162,166,108,108,59,24,45,37,65,54,17,20,1.1,1.1
2022-12-28T22:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,细颗粒物(PM2.5),125,166,151,95,97,62,8,46,34,88,57,20,12,1.1,1
2022-12-28T22:00:00,1630A,117.9776,37.393,滨州市,北中新校,细颗粒物(PM2.5),140,147,153,107,106,59,18,44,33,66,52,12,17,1.1,1.2
2022-12-28T22:00:00,1631A,118.0414,36.8103,淄博市,人民公园,颗粒物(PM10),117,183,143,71,100,64,5,45,21,82,59,33,13,1.4,0.9
2022-12-28T22:00:00,1633A,117.8525,36.4847,淄博市,双山,细颗粒物(PM2.5),78,80,94,57,68,70,12,64,44,60,40,14,9,0.9,0.8
2022-12-28T22:00:00,1634A,117.9592,36.6331,淄博市,气象站,,,,129,,81,23,,21,,,41,,17,,0.8
2022-12-28T22:00:00,1635A,118.3092,36.8194,淄博市,莆田园,颗粒物(PM10),102,153,131,75,94,60,3,53,24,53,41,35,14,2.4,1.3
2022-12-28T22:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,细颗粒物(PM2.5),160,161,145,122,106,77,10,70,48,73,44,39,14,1.8,1.1
2022-12-28T22:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,细颗粒物(PM2.5),67,68,178,48,142,71,14,53,39,83,57,11,10,1.0,1.3
2022-12-28T22:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,细颗粒物(PM2.5),117,122,133,88,98,82,12,69,52,66,46,17,14,1.0,0.8
2022-12-28T22:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,细颗粒物(PM2.5),147,166,150,112,113,81,9,67,40,80,53,14,10,1.3,1
2022-12-28T22:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,细颗粒物(PM2.5),108,105,126,81,100,83,14,71,47,59,46,12,11,1.2,1.1
2022-12-28T22:00:00,1642A,121.2514,37.5639,烟台市,开发区,细颗粒物(PM2.5),55,58,37,39,15,54,26,52,36,43,21,14,10,0.7,0.5
2022-12-28T22:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,,,,34,,14,51,,50,,,16,,13,,0.5
2022-12-28T22:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),59,68,46,38,17,59,29,54,33,42,28,13,12,0.9,0.7
2022-12-28T22:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,细颗粒物(PM2.5),62,63,40,44,16,60,29,55,42,32,20,12,11,1.0,0.8
2022-12-28T22:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,细颗粒物(PM2.5),77,80,47,56,20,52,6,49,31,60,30,10,9,1.1,0.6
2022-12-28T22:00:00,1650A,119.1437,36.7023,潍坊市,环保局,细颗粒物(PM2.5),97,112,84,72,54,60,3,49,26,76,49,26,15,1.5,1
2022-12-28T22:00:00,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),119,94,143,90,140,84,36,70,60,42,41,13,12,1.0,1.3
2022-12-28T22:00:00,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),122,101,165,92,147,74,,63,57,,50,15,22,0.8,1.3
2022-12-28T22:00:00,1656A,117.1437,36.1937,泰安市,监测站,细颗粒物(PM2.5),102,88,91,76,68,70,48,60,56,36,38,8,8,0.9,1
2022-12-28T22:00:00,1657A,117.0885,36.2017,泰安市,人口学校,细颗粒物(PM2.5),84,83,81,62,53,62,53,56,54,29,39,11,10,0.7,0.7
2022-12-28T22:00:00,1658A,117.1089,36.1758,泰安市,电力学校,细颗粒物(PM2.5),102,97,111,76,86,67,29,58,40,45,45,23,18,1.0,1.1
2022-12-28T22:00:00,1659A,119.471,35.4209,日照市,监测站,,,61,44,28,20,64,2,53,32,66,39,,12,1.6,0.9
2022-12-28T22:00:00,1660A,119.523,35.4216,日照市,市政府广场,,48,48,38,21,16,67,14,61,40,56,23,17,9,1.7,0.8
2022-12-28T22:00:00,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),56,61,45,31,20,71,5,66,37,76,34,17,10,1.5,0.9
2022-12-28T22:00:00,1662A,122.1214,37.4236,威海市,华夏技校,颗粒物(PM10),53,56,29,29,14,76,44,72,62,28,12,4,3,0.6,0.4
2022-12-28T22:00:00,1663A,122.0508,37.5236,威海市,山大分校,,,66,32,29,8,78,42,76,66,22,9,5,4,,0.7
2022-12-28T22:00:00,1664A,122.1067,37.5072,威海市,市监测站,颗粒物(PM10),53,56,30,29,11,73,36,70,56,30,12,3,2,0.5,0.3
2022-12-28T22:00:00,1666A,118.6614,37.4309,东营市,市环保局,细颗粒物(PM2.5),110,117,107,83,75,57,8,42,30,74,47,37,25,1.0,0.9
2022-12-28T22:00:00,1669A,113.5824,24.7733,韶关市,市八中,细颗粒物(PM2.5),89,77,90,66,77,91,47,75,62,20,20,10,15,0.8,0.8
2022-12-28T22:00:00,1671A,113.5917,24.7972,韶关市,园林处,细颗粒物(PM2.5),93,70,85,69,84,96,48,76,59,18,17,10,14,0.8,0.8
2022-12-28T22:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,细颗粒物(PM2.5),98,64,73,73,142,101,52,83,65,26,23,13,15,1.0,1
2022-12-28T22:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,细颗粒物(PM2.5),94,71,85,70,80,101,50,83,69,23,21,12,19,0.7,0.7
2022-12-28T22:00:00,1674A,116.6794,23.3667,汕头市,金平子站,,32,32,41,21,28,120,74,109,101,19,23,12,15,0.7,0.8
2022-12-28T22:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,,31,31,42,18,26,124,83,115,106,24,25,11,14,0.5,0.6
2022-12-28T22:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,,29,21,37,20,27,116,82,109,101,16,20,9,11,0.4,0.5
2022-12-28T22:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,,35,33,42,24,33,120,80,113,104,18,22,4,9,0.5,0.6
2022-12-28T22:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,,27,27,42,13,23,111,82,104,98,10,19,6,8,0.5,0.7
2022-12-28T22:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,细颗粒物(PM2.5),119,94,68,90,49,164,92,154,134,28,22,42,20,0.8,0.6
2022-12-28T22:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,细颗粒物(PM2.5),109,103,67,82,50,175,97,157,143,22,20,14,15,0.8,0.6
2022-12-28T22:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,细颗粒物(PM2.5),115,107,66,87,51,191,93,169,150,28,23,14,15,0.9,0.6
2022-12-28T22:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,细颗粒物(PM2.5),110,113,74,83,50,182,99,166,150,22,22,16,17,0.7,0.5
2022-12-28T22:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,细颗粒物(PM2.5),123,108,74,93,57,163,88,141,125,27,24,20,21,0.8,0.6
2022-12-28T22:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,细颗粒物(PM2.5),118,101,65,89,56,190,97,168,152,22,21,20,21,0.9,0.8
2022-12-28T22:00:00,1686A,111.0286,21.4688,茂名市,电白南海,细颗粒物(PM2.5),113,129,95,85,51,209,98,179,172,30,27,19,14,0.9,0.6
2022-12-28T22:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,细颗粒物(PM2.5),113,112,80,85,56,180,108,159,146,20,24,26,19,1.3,0.8
2022-12-28T22:00:00,1688A,110.9107,21.6687,茂名市,健康路,细颗粒物(PM2.5),102,114,84,76,49,170,107,157,140,21,22,48,26,1.7,0.9
2022-12-28T22:00:00,1689A,110.8592,21.6828,茂名市,高岭,细颗粒物(PM2.5),110,110,93,83,65,157,95,143,125,27,26,23,30,1.0,0.9
2022-12-28T22:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,细颗粒物(PM2.5),89,70,56,66,40,101,59,91,84,38,32,9,9,0.7,0.6
2022-12-28T22:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,细颗粒物(PM2.5),82,58,50,60,42,98,76,90,88,17,30,8,8,0.9,0.8
2022-12-28T22:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,细颗粒物(PM2.5),84,69,55,62,42,103,56,95,86,39,33,11,10,0.8,0.6
2022-12-28T22:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,45,42,41,31,27,126,92,113,111,13,11,11,10,0.5,0.5
2022-12-28T22:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,46,34,39,32,29,132,92,119,114,15,15,10,10,0.7,0.6
2022-12-28T22:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,,32,31,50,22,36,127,82,114,108,16,12,12,12,0.7,0.6
2022-12-28T22:00:00,1696A,114.6778,23.7569,河源市,源西(对照点),细颗粒物(PM2.5),74,58,65,54,50,122,91,109,107,16,26,8,10,0.7,0.8
2022-12-28T22:00:00,1697A,114.6944,23.7586,河源市,东埔,细颗粒物(PM2.5),79,75,72,58,53,122,90,111,109,16,24,10,10,0.8,0.8
2022-12-28T22:00:00,1698A,114.6892,23.7233,河源市,老城,细颗粒物(PM2.5),82,86,78,60,52,122,90,110,108,16,22,10,10,0.7,0.7
2022-12-28T22:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖(对照点),细颗粒物(PM2.5),100,74,66,75,60,139,102,132,126,28,30,12,11,0.8,0.6
2022-12-28T22:00:00,1701A,111.9491,21.8658,阳江市,马南垌,细颗粒物(PM2.5),95,84,70,71,53,142,106,135,129,36,37,11,11,0.6,0.7
2022-12-28T22:00:00,1702A,113.0426,23.691,清远市,环保大楼(对照点),细颗粒物(PM2.5),95,75,72,71,62,130,90,117,113,17,16,5,8,1.0,1
2022-12-28T22:00:00,1703A,113.0208,23.7106,清远市,凤城街办,细颗粒物(PM2.5),84,81,86,62,63,91,78,91,84,12,11,8,10,0.9,0.8
2022-12-28T22:00:00,1705A,116.6367,23.6719,潮州市,西园路(对照点),细颗粒物(PM2.5),63,52,47,45,36,122,76,104,98,21,17,8,8,0.6,0.6
2022-12-28T22:00:00,1706A,116.6447,23.6706,潮州市,档案局,细颗粒物(PM2.5),58,56,46,41,33,119,58,102,93,26,17,7,7,0.9,0.7
2022-12-28T22:00:00,1708A,116.3701,23.5345,揭阳市,新兴,细颗粒物(PM2.5),57,49,60,40,47,127,83,114,103,20,26,10,9,0.7,0.8
2022-12-28T22:00:00,1709A,116.3264,23.5443,揭阳市,西马,颗粒物(PM10),52,54,62,35,44,131,84,116,107,17,26,10,10,0.6,0.6
2022-12-28T22:00:00,1710A,116.3611,23.5626,揭阳市,东兴,细颗粒物(PM2.5),60,60,60,43,35,127,74,115,107,28,28,12,9,0.7,0.6
2022-12-28T22:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,细颗粒物(PM2.5),60,65,58,43,40,124,71,108,98,30,31,10,9,0.6,0.6
2022-12-28T22:00:00,1712A,112.0392,22.9169,云浮市,新市府(对照点),细颗粒物(PM2.5),88,54,54,65,49,128,100,116,112,16,20,10,11,0.7,0.6
2022-12-28T22:00:00,1714A,112.0539,22.9539,云浮市,牧羊,细颗粒物(PM2.5),85,65,78,63,51,120,101,107,99,15,38,13,18,0.7,0.7
2022-12-28T22:00:00,1715A,102.575,24.3711,玉溪市,东风水库,,42,26,21,29,16,71,41,60,39,10,10,5,4,0.7,0.8
2022-12-28T22:00:00,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),205,184,162,155,126,86,59,72,70,36,38,5,7,1.0,1
2022-12-28T22:00:00,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),199,183,153,149,119,82,67,73,72,37,43,8,10,0.9,0.9
2022-12-28T22:00:00,1721A,113.3819,40.1097,大同市,果树场(对照点),,,,,,,,,,,,,,,,
2022-12-28T22:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,,40,40,41,18,16,65,28,52,45,36,28,34,25,0.6,0.7
2022-12-28T22:00:00,1724A,113.3444,40.0917,大同市,大同大学,,31,31,40,12,16,68,23,54,47,38,27,26,24,0.8,0.7
2022-12-28T22:00:00,1725A,113.2661,40.1269,大同市,安家小村,,43,43,61,9,17,73,32,63,55,36,34,24,25,0.8,1.3
2022-12-28T22:00:00,1726A,113.2711,40.0844,大同市,教育学院,,45,34,46,31,24,64,24,51,42,36,29,32,24,0.5,0.7
2022-12-28T22:00:00,1727A,113.1147,36.1547,长治市,清华站,颗粒物(PM10),51,51,51,27,20,61,19,50,33,48,42,16,14,0.5,0.7
2022-12-28T22:00:00,1728A,113.1031,36.1989,长治市,监测站,,44,44,30,22,18,57,31,47,35,38,35,17,19,0.7,0.8
2022-12-28T22:00:00,1730A,113.0886,36.2125,长治市,审计局,,35,35,34,14,17,56,39,48,37,28,31,13,15,0.4,0.5
2022-12-28T22:00:00,1731A,113.0844,36.1856,长治市,长治八中,颗粒物(PM10),51,51,41,29,20,56,16,47,32,42,27,33,24,0.6,0.5
2022-12-28T22:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,颗粒物(PM10),61,72,28,33,17,66,6,52,38,51,28,4,5,1.0,0.7
2022-12-28T22:00:00,1734A,111.5028,36.0714,临汾市,技工学校,颗粒物(PM10),72,94,48,42,22,69,13,53,39,58,34,15,11,0.9,0.6
2022-12-28T22:00:00,1736A,111.5018,36.0855,临汾市,市委,细颗粒物(PM2.5),64,76,42,46,20,66,17,49,38,48,26,11,7,1.0,0.7
2022-12-28T22:00:00,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),67,84,52,38,25,62,4,56,40,72,39,23,24,0.7,0.6
2022-12-28T22:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),56,61,48,29,21,59,2,50,28,69,45,20,22,0.7,0.8
2022-12-28T22:00:00,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),52,54,48,35,26,64,25,59,44,54,36,19,20,0.6,0.6
2022-12-28T22:00:00,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),57,63,49,27,22,63,7,60,38,74,45,22,23,0.6,0.9
2022-12-28T22:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,细颗粒物(PM2.5),53,43,36,37,28,68,34,62,49,41,29,16,18,0.6,0.5
2022-12-28T22:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,,25,18,24,17,15,71,62,67,65,17,26,11,15,0.4,0.6
2022-12-28T22:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,,20,20,22,10,11,69,64,63,61,10,15,10,12,0.5,0.6
2022-12-28T22:00:00,1746A,118.8788,42.2554,赤峰市,天义路,,19,10,19,6,6,70,60,66,60,12,18,14,15,0.3,0.4
2022-12-28T22:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,,36,36,51,11,31,53,33,44,37,29,36,12,20,1.0,1.5
2022-12-28T22:00:00,1749A,123.011,41.0931,鞍山市,太阳城,,49,49,55,26,28,62,38,50,44,24,30,12,18,0.7,1.2
2022-12-28T22:00:00,1750A,123.0485,41.1442,鞍山市,太平,,,53,72,,56,54,25,41,29,38,41,13,17,1.2,1.5
2022-12-28T22:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,颗粒物(PM10),61,71,101,36,53,58,13,46,33,55,45,21,25,1.1,1.8
2022-12-28T22:00:00,1752A,122.9341,41.0833,鞍山市,铁西工业园区,颗粒物(PM10),57,63,123,36,76,55,15,41,26,55,51,16,18,1.5,2.1
2022-12-28T22:00:00,1753A,123.022,41.0821,鞍山市,明达新区,颗粒物(PM10),51,51,56,30,31,57,35,50,45,26,29,14,18,0.7,1
2022-12-28T22:00:00,1754A,123.1289,41.0228,鞍山市,千山(对照点),,,,,,,,,,,,,,,,
2022-12-28T22:00:00,1755A,123.7977,41.8491,抚顺市,望花区,细颗粒物(PM2.5),110,164,100,83,65,59,8,46,28,58,41,8,10,1.8,1.5
2022-12-28T22:00:00,1756A,123.9161,41.8822,抚顺市,顺城区,细颗粒物(PM2.5),143,141,106,109,84,60,6,42,24,49,41,17,15,2.1,1.7
2022-12-28T22:00:00,1757A,124.0436,41.8611,抚顺市,东洲区,细颗粒物(PM2.5),94,96,116,70,64,53,8,44,32,41,33,7,11,1.0,1.4
2022-12-28T22:00:00,1758A,123.9247,41.8642,抚顺市,新抚区,细颗粒物(PM2.5),120,131,106,91,70,60,12,44,29,47,39,5,7,1.3,1.2
2022-12-28T22:00:00,1759A,124.0972,41.8961,抚顺市,大伙房水库,,50,50,96,35,57,63,33,54,50,26,33,5,8,0.5,0.8
2022-12-28T22:00:00,1760A,123.7086,41.8391,抚顺市,沈抚新城,细颗粒物(PM2.5),94,108,86,70,46,68,18,55,39,46,33,9,9,1.6,1.3
2022-12-28T22:00:00,1761A,123.8275,41.3064,本溪市,大峪,颗粒物(PM10),59,68,79,36,46,50,10,38,28,45,39,14,15,1.3,1.5
2022-12-28T22:00:00,1762A,123.7567,41.3325,本溪市,溪湖,细颗粒物(PM2.5),78,100,82,57,43,56,10,47,32,48,37,16,13,1.3,1.1
