timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-12-28T09:00:00,1587A,109.9991,40.5842,包头市,包头八中,,,69,35,48,18,63,2,3,0,61,36,14,10,2.1,0.8
2022-12-28T09:00:00,1588A,109.8538,40.6821,包头市,青山宾馆,细颗粒物(PM2.5),58,46,27,41,16,73,8,33,18,44,23,19,14,0.9,0.5
2022-12-28T09:00:00,1589A,109.8642,40.6288,包头市,惠龙物流,,45,44,33,31,18,77,7,14,10,58,38,19,11,1.2,0.6
2022-12-28T09:00:00,1590A,110.0377,40.5546,包头市,东河鸿龙湾,,29,29,27,18,10,66,7,18,10,50,32,12,11,1.1,0.9
2022-12-28T09:00:00,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,32,29,18,22,6,63,35,62,48,36,15,21,14,0.8,0.6
2022-12-28T09:00:00,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,29,29,16,19,9,71,40,48,47,23,11,24,8,0.9,0.5
2022-12-28T09:00:00,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,19,19,17,5,6,69,28,40,36,26,15,5,5,0.7,0.6
2022-12-28T09:00:00,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,21,17,18,14,10,76,8,29,13,41,21,10,9,0.6,0.5
2022-12-28T09:00:00,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,36,36,26,12,8,66,16,52,26,48,20,10,7,0.7,0.4
2022-12-28T09:00:00,1596A,122.2414,40.6592,营口市,学府南路(停运211214),,,,,,,,,,,,,,,,
2022-12-28T09:00:00,1597A,122.2703,40.7094,营口市,大庆路,颗粒物(PM10),68,85,203,48,140,35,16,9,8,46,68,57,26,1.1,3.3
2022-12-28T09:00:00,1598A,122.2150,40.6511,营口市,镜湖西路,细颗粒物(PM2.5),135,193,152,103,118,50,16,17,14,72,68,33,26,3.6,2.2
2022-12-28T09:00:00,1599A,122.1658,40.6789,营口市,西炮台,细颗粒物(PM2.5),114,105,144,86,121,49,14,8,7,56,65,33,22,2.0,2.1
2022-12-28T09:00:00,1600A,124.3303,40.0625,丹东市,江湾东路,细颗粒物(PM2.5),133,127,67,101,50,87,17,31,23,47,30,36,27,2.9,1.4
2022-12-28T09:00:00,1601A,124.4256,40.1503,丹东市,临江后街,细颗粒物(PM2.5),83,95,63,61,42,81,16,22,15,48,30,66,24,1.5,1.1
2022-12-28T09:00:00,1602A,124.3933,40.1461,丹东市,元宝山,细颗粒物(PM2.5),117,152,63,88,43,76,15,30,27,71,33,78,21,2.4,1.2
2022-12-28T09:00:00,1603A,124.3633,40.1092,丹东市,民主桥,细颗粒物(PM2.5),118,121,66,89,42,81,13,29,18,56,30,35,17,2.3,1.3
2022-12-28T09:00:00,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),87,85,122,64,84,55,11,12,7,55,53,36,33,1.5,1.5
2022-12-28T09:00:00,1605A,122.0485,41.0883,盘锦市,兴隆台,颗粒物(PM10),72,93,138,35,88,50,9,6,5,59,61,32,34,1.2,1.6
2022-12-28T09:00:00,1606A,121.8297,41.1028,盘锦市,新生街道,颗粒物(PM10),52,53,102,32,68,61,12,9,9,46,49,21,31,1.0,1.1
2022-12-28T09:00:00,1607A,120.9092,40.7136,葫芦岛市,龙港区,"颗粒物(PM10),细颗粒物(PM2.5)",69,87,95,50,59,63,28,29,27,48,41,48,105,1.0,1.3
2022-12-28T09:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,,49,49,85,31,54,56,11,8,8,57,45,22,29,1.7,1.3
2022-12-28T09:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,,,93,78,44,47,63,12,7,7,61,45,24,26,,1.3
2022-12-28T09:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),97,89,76,72,49,69,16,15,13,52,38,34,25,1.4,1.1
2022-12-28T09:00:00,1611A,118.5819,24.9117,泉州市,涂山街,,50,50,47,26,28,121,63,86,71,24,19,8,8,0.6,0.5
2022-12-28T09:00:00,1612A,118.5972,24.8978,泉州市,津头埔,颗粒物(PM10),51,51,45,26,29,120,53,82,70,31,22,8,9,0.6,0.6
2022-12-28T09:00:00,1613A,118.6663,24.9424,泉州市,万安,,44,44,44,26,29,127,62,84,75,29,20,7,8,0.5,0.5
2022-12-28T09:00:00,1614A,118.6117,24.9604,泉州市,清源山(对照点),,,,,,,,,,,,,,,,
2022-12-28T09:00:00,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),152,183,184,116,140,63,10,6,6,54,56,10,13,1.4,1.4
2022-12-28T09:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,细颗粒物(PM2.5),170,144,153,129,134,74,28,18,16,33,38,14,17,1.1,1
2022-12-28T09:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,细颗粒物(PM2.5),168,166,156,127,128,79,19,25,19,54,53,26,21,1.6,1.4
2022-12-28T09:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,细颗粒物(PM2.5),186,183,157,140,124,81,14,26,18,63,56,14,15,1.7,1.4
2022-12-28T09:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,细颗粒物(PM2.5),160,151,147,122,124,75,20,15,12,44,48,12,14,1.3,1.3
2022-12-28T09:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,细颗粒物(PM2.5),185,185,121,139,81,52,12,8,8,62,54,13,8,1.3,0.9
2022-12-28T09:00:00,1624A,116.2991,37.4451,德州市,监理站,细颗粒物(PM2.5),240,249,147,190,105,58,12,8,8,57,50,14,9,1.7,1
2022-12-28T09:00:00,1625A,115.9848,36.4372,聊城市,区政府,细颗粒物(PM2.5),243,260,222,193,169,51,8,7,7,44,46,10,8,1.9,1.4
2022-12-28T09:00:00,1628A,118.0062,37.3803,滨州市,市环保局,细颗粒物(PM2.5),196,206,139,147,86,51,12,7,7,47,52,9,19,1.4,1
2022-12-28T09:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,细颗粒物(PM2.5),178,175,133,134,81,50,10,7,7,49,54,2,14,1.3,1
2022-12-28T09:00:00,1630A,117.9776,37.393,滨州市,北中新校,细颗粒物(PM2.5),178,185,122,134,77,51,10,5,5,43,49,7,10,1.4,1
2022-12-28T09:00:00,1631A,118.0414,36.8103,淄博市,人民公园,细颗粒物(PM2.5),108,132,202,81,166,41,9,4,4,62,60,12,14,1.0,1
2022-12-28T09:00:00,1633A,117.8525,36.4847,淄博市,双山,细颗粒物(PM2.5),108,103,146,81,117,65,19,11,11,44,43,11,10,0.9,0.9
2022-12-28T09:00:00,1634A,117.9592,36.6331,淄博市,气象站,细颗粒物(PM2.5),117,144,184,88,136,44,8,3,3,48,48,35,16,1.1,1.4
2022-12-28T09:00:00,1635A,118.3092,36.8194,淄博市,莆田园,细颗粒物(PM2.5),98,97,189,73,153,45,23,6,6,31,48,11,15,1.3,1.4
2022-12-28T09:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,细颗粒物(PM2.5),245,256,206,195,156,68,12,11,7,46,46,15,14,1.9,1.3
2022-12-28T09:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,细颗粒物(PM2.5),247,256,187,197,152,66,13,11,11,51,48,11,9,1.8,1.3
2022-12-28T09:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,细颗粒物(PM2.5),228,237,175,178,136,78,16,17,12,46,45,13,14,1.1,0.9
2022-12-28T09:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,细颗粒物(PM2.5),195,173,171,146,136,68,9,9,9,52,46,12,9,1.3,1
2022-12-28T09:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,细颗粒物(PM2.5),175,163,161,132,133,65,16,22,22,51,50,21,8,1.6,1.2
2022-12-28T09:00:00,1642A,121.2514,37.5639,烟台市,开发区,,36,36,45,7,24,63,50,51,50,16,25,6,12,0.4,0.6
2022-12-28T09:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,,,,53,,28,51,,47,,,23,,17,,0.7
2022-12-28T09:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),51,51,56,18,26,70,38,47,44,33,27,13,14,0.8,0.8
2022-12-28T09:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,,36,36,48,14,25,71,38,43,38,23,22,12,13,1.0,1
2022-12-28T09:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,,44,44,57,12,28,67,35,46,34,34,30,10,10,0.6,0.8
2022-12-28T09:00:00,1650A,119.1437,36.7023,潍坊市,环保局,细颗粒物(PM2.5),125,144,105,95,73,49,6,17,3,56,50,12,19,1.6,1
2022-12-28T09:00:00,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),201,142,153,151,154,50,12,7,7,47,42,13,9,1.6,1.2
2022-12-28T09:00:00,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),240,178,170,190,158,48,13,9,9,50,50,23,19,1.6,1.2
2022-12-28T09:00:00,1656A,117.1437,36.1937,泰安市,监测站,颗粒物(PM10),74,97,131,53,110,59,20,21,17,38,45,11,9,1.2,1.1
2022-12-28T09:00:00,1657A,117.0885,36.2017,泰安市,人口学校,细颗粒物(PM2.5),115,136,122,87,95,60,10,29,19,60,48,11,10,1.4,0.8
2022-12-28T09:00:00,1658A,117.1089,36.1758,泰安市,电力学校,细颗粒物(PM2.5),125,134,143,95,120,63,9,16,6,45,46,16,14,1.5,1.2
2022-12-28T09:00:00,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),70,90,93,44,56,63,7,41,31,63,55,30,20,1.6,1.4
2022-12-28T09:00:00,1660A,119.523,35.4216,日照市,市政府广场,,31,31,85,13,55,50,43,41,40,22,41,8,16,0.8,1.2
2022-12-28T09:00:00,1661A,119.5587,35.4044,日照市,港务局,,48,48,93,19,58,53,18,45,34,53,48,10,16,1.1,1.3
2022-12-28T09:00:00,1662A,122.1214,37.4236,威海市,华夏技校,,24,24,46,15,25,78,70,68,67,10,18,3,5,0.4,0.5
2022-12-28T09:00:00,1663A,122.0508,37.5236,威海市,山大分校,,27,27,46,5,19,83,76,75,75,7,15,4,6,0.8,0.8
2022-12-28T09:00:00,1664A,122.1067,37.5072,威海市,市监测站,,24,24,46,10,24,75,68,70,70,11,16,2,3,0.4,0.5
2022-12-28T09:00:00,1666A,118.6614,37.4309,东营市,市环保局,细颗粒物(PM2.5),203,190,83,153,50,53,8,26,6,47,41,23,26,1.3,0.8
2022-12-28T09:00:00,1669A,113.5824,24.7733,韶关市,市八中,细颗粒物(PM2.5),120,101,77,91,63,108,31,39,35,22,17,15,17,0.8,0.7
2022-12-28T09:00:00,1671A,113.5917,24.7972,韶关市,园林处,细颗粒物(PM2.5),117,83,70,88,60,112,34,47,41,20,15,14,15,0.9,0.7
2022-12-28T09:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,细颗粒物(PM2.5),190,56,60,143,194,109,48,55,51,22,24,17,14,1.0,0.9
2022-12-28T09:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,细颗粒物(PM2.5),120,91,72,91,65,104,37,52,41,20,24,14,22,0.7,0.6
2022-12-28T09:00:00,1674A,116.6794,23.3667,汕头市,金平子站,细颗粒物(PM2.5),65,67,44,47,27,123,27,84,42,48,22,25,15,1.0,0.8
2022-12-28T09:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,,49,47,45,34,26,122,48,93,64,43,23,20,15,0.7,0.6
2022-12-28T09:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,细颗粒物(PM2.5),62,60,38,44,25,124,41,89,63,40,19,19,11,0.8,0.5
2022-12-28T09:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,细颗粒物(PM2.5),90,55,43,67,31,126,54,80,49,26,22,11,10,0.7,0.6
2022-12-28T09:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,细颗粒物(PM2.5),64,59,43,46,22,118,28,79,51,38,21,12,8,1.0,0.7
2022-12-28T09:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,细颗粒物(PM2.5),80,76,50,59,32,149,84,118,104,30,18,48,13,0.6,0.5
2022-12-28T09:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,细颗粒物(PM2.5),85,67,54,63,33,149,93,113,106,26,18,30,11,0.7,0.5
2022-12-28T09:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,细颗粒物(PM2.5),90,72,50,67,38,163,86,112,103,34,19,31,10,0.7,0.6
2022-12-28T09:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,细颗粒物(PM2.5),83,88,50,61,36,164,89,114,100,27,17,39,12,0.7,0.4
2022-12-28T09:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,细颗粒物(PM2.5),104,78,56,78,38,149,62,115,95,40,19,56,15,0.8,0.5
2022-12-28T09:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,细颗粒物(PM2.5),110,74,49,83,39,148,83,113,101,29,18,49,15,0.9,0.7
2022-12-28T09:00:00,1686A,111.0286,21.4688,茂名市,电白南海,细颗粒物(PM2.5),92,124,82,68,41,165,66,109,82,32,24,20,13,0.7,0.5
2022-12-28T09:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,细颗粒物(PM2.5),92,88,71,68,45,161,55,125,84,45,22,26,15,1.0,0.7
2022-12-28T09:00:00,1688A,110.9107,21.6687,茂名市,健康路,"颗粒物(PM10),细颗粒物(PM2.5)",69,88,70,50,37,169,71,137,87,30,22,37,21,0.9,0.7
2022-12-28T09:00:00,1689A,110.8592,21.6828,茂名市,高岭,细颗粒物(PM2.5),92,100,81,68,51,171,40,138,76,45,28,46,25,1.0,0.8
2022-12-28T09:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,细颗粒物(PM2.5),55,32,50,39,31,94,14,7,7,28,34,10,8,0.6,0.5
2022-12-28T09:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,,46,37,49,32,35,94,7,23,6,33,38,6,7,0.8,0.7
2022-12-28T09:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,细颗粒物(PM2.5),60,45,47,43,33,105,6,3,3,32,37,8,9,0.6,0.5
2022-12-28T09:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,43,34,39,30,25,124,63,86,70,16,11,9,9,0.5,0.4
2022-12-28T09:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,39,35,38,27,25,133,58,85,64,22,15,9,10,0.7,0.6
2022-12-28T09:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,细颗粒物(PM2.5),67,52,51,48,33,126,61,85,69,16,12,11,11,0.6,0.6
2022-12-28T09:00:00,1696A,114.6778,23.7569,河源市,源西(对照点),细颗粒物(PM2.5),79,54,64,58,45,181,51,47,47,17,38,12,8,0.8,0.7
2022-12-28T09:00:00,1697A,114.6944,23.7586,河源市,东埔,细颗粒物(PM2.5),80,68,66,59,40,114,47,46,46,20,30,14,9,0.8,0.8
2022-12-28T09:00:00,1698A,114.6892,23.7233,河源市,老城,细颗粒物(PM2.5),70,70,68,51,39,113,45,50,49,21,25,11,9,0.8,0.7
2022-12-28T09:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖(对照点),细颗粒物(PM2.5),85,65,60,63,56,181,41,90,54,41,31,15,11,0.7,0.6
2022-12-28T09:00:00,1701A,111.9491,21.8658,阳江市,马南垌,细颗粒物(PM2.5),72,72,67,52,49,190,45,92,50,51,38,13,11,0.9,0.7
2022-12-28T09:00:00,1702A,113.0426,23.691,清远市,环保大楼(对照点),细颗粒物(PM2.5),105,91,54,79,41,128,50,82,67,18,17,8,9,1.0,0.8
2022-12-28T09:00:00,1703A,113.0208,23.7106,清远市,凤城街办,,,100,66,74,43,,,,,13,11,11,11,0.8,0.7
2022-12-28T09:00:00,1705A,116.6367,23.6719,潮州市,西园路(对照点),,45,36,51,31,36,124,32,41,31,17,19,8,8,0.5,0.6
2022-12-28T09:00:00,1706A,116.6447,23.6706,潮州市,档案局,,40,39,52,28,36,122,34,36,29,16,19,6,7,0.7,0.7
2022-12-28T09:00:00,1708A,116.3701,23.5345,揭阳市,新兴,细颗粒物(PM2.5),79,59,61,58,43,134,22,83,21,31,27,9,10,0.9,0.7
2022-12-28T09:00:00,1709A,116.3264,23.5443,揭阳市,西马,细颗粒物(PM2.5),73,68,64,53,48,130,18,28,13,31,26,11,11,0.7,0.6
2022-12-28T09:00:00,1710A,116.3611,23.5626,揭阳市,东兴,颗粒物(PM10),62,74,59,42,32,133,15,74,13,38,29,12,9,0.8,0.6
2022-12-28T09:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,细颗粒物(PM2.5),67,66,59,48,39,130,23,72,17,40,33,10,10,0.7,0.6
2022-12-28T09:00:00,1712A,112.0392,22.9169,云浮市,新市府(对照点),细颗粒物(PM2.5),72,48,45,52,37,121,48,64,47,24,24,16,13,0.6,0.5
2022-12-28T09:00:00,1714A,112.0539,22.9539,云浮市,牧羊,细颗粒物(PM2.5),73,72,77,53,39,103,45,19,19,30,52,22,23,0.6,0.9
2022-12-28T09:00:00,1715A,102.575,24.3711,玉溪市,东风水库,,18,10,26,12,19,97,32,60,44,9,10,4,5,0.8,0.7
2022-12-28T09:00:00,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),199,199,192,149,152,61,16,25,23,41,35,6,6,1.5,1
2022-12-28T09:00:00,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),203,196,186,153,153,57,13,28,21,56,41,16,7,1.3,1
2022-12-28T09:00:00,1721A,113.3819,40.1097,大同市,果树场(对照点),,,,,,,,,,,,,,,,
2022-12-28T09:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,颗粒物(PM10),53,55,38,21,12,66,13,41,21,36,22,26,21,1.2,0.6
2022-12-28T09:00:00,1724A,113.3444,40.0917,大同市,大同大学,,42,42,41,24,15,68,24,30,20,28,23,34,22,1.0,0.6
2022-12-28T09:00:00,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),69,88,52,25,14,77,10,10,8,40,31,29,24,1.8,1.1
2022-12-28T09:00:00,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),63,76,38,42,21,62,8,41,21,52,24,26,21,1.9,0.6
2022-12-28T09:00:00,1727A,113.1147,36.1547,长治市,清华站,,43,43,60,22,24,72,14,42,19,43,43,9,13,1.1,0.9
2022-12-28T09:00:00,1728A,113.1031,36.1989,长治市,监测站,,42,28,39,29,22,66,5,31,17,46,31,21,18,1.2,0.9
2022-12-28T09:00:00,1730A,113.0886,36.2125,长治市,审计局,,44,44,40,19,22,67,11,30,20,37,29,17,14,0.8,0.6
2022-12-28T09:00:00,1731A,113.0844,36.1856,长治市,长治八中,,41,41,45,26,26,69,8,40,22,35,26,25,22,0.9,0.6
2022-12-28T09:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,,19,15,27,13,15,68,20,13,13,18,22,4,4,0.6,0.5
2022-12-28T09:00:00,1734A,111.5028,36.0714,临汾市,技工学校,,42,42,38,27,19,71,13,46,17,35,24,14,8,0.7,0.4
2022-12-28T09:00:00,1736A,111.5018,36.0855,临汾市,市委,颗粒物(PM10),53,56,35,15,16,71,14,49,24,31,17,8,4,0.8,0.5
2022-12-28T09:00:00,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),53,55,47,33,19,70,25,27,24,38,33,46,18,0.8,0.5
2022-12-28T09:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),55,60,41,27,15,68,20,16,14,41,41,46,15,1.1,0.8
2022-12-28T09:00:00,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),59,67,45,33,22,71,19,50,31,50,31,31,15,0.9,0.5
2022-12-28T09:00:00,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),53,56,41,30,15,70,22,25,22,42,39,47,16,1.3,0.9
2022-12-28T09:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,,49,46,31,34,23,73,36,51,38,33,27,30,13,0.6,0.5
2022-12-28T09:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,,,80,23,25,8,69,16,53,25,56,24,30,13,2.6,0.6
2022-12-28T09:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,,33,33,20,21,9,67,30,60,42,35,14,18,12,0.9,0.5
2022-12-28T09:00:00,1746A,118.8788,42.2554,赤峰市,天义路,,31,31,22,5,5,68,12,60,37,51,16,18,14,0.9,0.4
2022-12-28T09:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,,,,77,69,51,41,15,26,20,51,46,32,23,2.8,1.8
2022-12-28T09:00:00,1749A,123.011,41.0931,鞍山市,太阳城,细颗粒物(PM2.5),133,153,76,101,45,45,15,19,18,52,41,39,23,4.0,1.5
2022-12-28T09:00:00,1750A,123.0485,41.1442,鞍山市,太平,细颗粒物(PM2.5),103,123,103,77,66,38,14,10,10,51,52,30,22,2.6,1.9
2022-12-28T09:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,细颗粒物(PM2.5),264,373,114,214,61,33,16,10,10,64,54,66,33,4.9,2.2
2022-12-28T09:00:00,1752A,122.9341,41.0833,鞍山市,铁西工业园区,细颗粒物(PM2.5),239,298,142,189,85,25,13,7,7,60,62,28,27,4.1,2.3
2022-12-28T09:00:00,1753A,123.022,41.0821,鞍山市,明达新区,细颗粒物(PM2.5),113,142,77,85,47,40,14,17,17,53,39,39,23,3.6,1.4
2022-12-28T09:00:00,1754A,123.1289,41.0228,鞍山市,千山(对照点),,,,,,,,,,,,,,,,
2022-12-28T09:00:00,1755A,123.7977,41.8491,抚顺市,望花区,细颗粒物(PM2.5),115,150,104,87,75,51,10,7,7,48,45,8,10,2.0,1.5
2022-12-28T09:00:00,1756A,123.9161,41.8822,抚顺市,顺城区,细颗粒物(PM2.5),211,176,100,161,83,53,8,5,5,44,41,21,14,2.5,1.7
2022-12-28T09:00:00,1757A,124.0436,41.8611,抚顺市,东洲区,细颗粒物(PM2.5),176,155,107,133,64,56,13,7,7,34,34,12,13,2.2,1.5
2022-12-28T09:00:00,1758A,123.9247,41.8642,抚顺市,新抚区,细颗粒物(PM2.5),118,118,98,89,73,52,14,11,10,39,40,7,8,1.5,1.2
2022-12-28T09:00:00,1759A,124.0972,41.8961,抚顺市,大伙房水库,细颗粒物(PM2.5),98,94,95,73,64,65,15,6,6,29,37,10,10,0.9,0.9
2022-12-28T09:00:00,1760A,123.7086,41.8391,抚顺市,沈抚新城,细颗粒物(PM2.5),103,96,104,77,57,54,18,16,15,37,39,14,11,1.7,1.6
2022-12-28T09:00:00,1761A,123.8275,41.3064,本溪市,大峪,细颗粒物(PM2.5),105,133,89,79,50,25,6,8,4,39,50,20,17,2.2,1.4
2022-12-28T09:00:00,1762A,123.7567,41.3325,本溪市,溪湖,细颗粒物(PM2.5),83,98,97,61,52,42,10,6,6,40,51,21,19,2.3,1.3
2022-12-28T09:00:00,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),107,118,112,80,68,37,13,19,14,48,55,14,28,2.3,1.9
2022-12-28T09:00:00,1764A,123.7669,41.2864,本溪市,东明,细颗粒物(PM2.5),89,108,92,66,60,27,10,7,7,44,58,12,22,2.4,1.7
2022-12-28T09:00:00,1765A,123.7992,41.2664,本溪市,新立屯,细颗粒物(PM2.5),80,66,92,59,62,27,14,13,10,50,60,27,30,2.9,2.4
2022-12-28T09:00:00,1766A,123.8142,41.3472,本溪市,威宁,细颗粒物(PM2.5),89,87,90,66,66,28,11,6,6,29,46,3,5,1.0,1.1
2022-12-28T09:00:00,1767A,121.1115,41.0879,锦州市,南山,细颗粒物(PM2.5),142,79,59,108,49,70,17,32,19,45,33,17,20,1.8,1.1
2022-12-28T09:00:00,1768A,121.0533,40.8434,锦州市,开发区,颗粒物(PM10),103,156,114,52,67,72,14,16,10,49,50,49,36,1.2,1.2
2022-12-28T09:00:00,1769A,121.1836,41.1119,锦州市,百股街道,细颗粒物(PM2.5),108,124,98,81,56,71,20,36,28,43,32,18,21,1.8,1.1
2022-12-28T09:00:00,1770A,121.1178,41.1222,锦州市,天安街道,细颗粒物(PM2.5),77,73,71,56,43,64,27,42,29,27,28,18,21,0.8,0.6
2022-12-28T09:00:00,1771A,121.1303,41.1386,锦州市,北湖公园,颗粒物(PM10),61,72,55,35,38,67,15,37,22,40,26,14,19,1.3,0.9
2022-12-28T09:00:00,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),114,101,82,86,67,69,36,39,35,26,32,12,15,1.0,0.9
2022-12-28T09:00:00,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),105,96,76,79,62,71,25,35,30,36,30,17,13,1.0,0.9
2022-12-28T09:00:00,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),195,176,151,146,123,60,23,34,19,37,49,18,24,1.6,1.7
2022-12-28T09:00:00,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),104,100,108,78,85,65,33,40,32,26,39,22,22,1.5,1.7
2022-12-28T09:00:00,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),114,104,83,86,70,67,33,36,33,29,32,14,17,1.1,1
2022-12-28T09:00:00,1778A,126.7061,43.7133,吉林市,丰满(对照点),,,,,,,,,,,,,,,,
2022-12-28T09:00:00,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),77,61,87,56,73,45,27,30,28,20,28,5,7,0.7,0.8
2022-12-28T09:00:00,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,颗粒物(PM10),52,54,84,19,48,47,43,36,36,14,29,3,7,0.6,0.9
2022-12-28T09:00:00,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,49,34,72,34,55,44,35,36,33,20,30,6,14,0.5,0.7
2022-12-28T09:00:00,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),82,62,88,60,83,38,24,22,22,30,37,4,11,0.8,0.9
2022-12-28T09:00:00,1784A,129.61,44.561,牡丹江市,环保大楼,细颗粒物(PM2.5),72,78,75,52,56,68,36,37,37,37,39,15,11,0.7,0.7
2022-12-28T09:00:00,1785A,129.6115,44.5782,牡丹江市,文化广场,细颗粒物(PM2.5),82,62,68,60,63,52,25,29,29,38,37,13,10,0.8,0.8
2022-12-28T09:00:00,1786A,129.5904,44.5963,牡丹江市,第一医院,细颗粒物(PM2.5),98,66,80,73,70,51,29,27,27,36,39,8,11,0.8,0.9
2022-12-28T09:00:00,1787A,129.6364,44.6075,牡丹江市,机车工厂,细颗粒物(PM2.5),74,67,82,54,57,55,28,20,20,39,45,6,4,0.8,0.8
2022-12-28T09:00:00,1788A,129.6386,44.5462,牡丹江市,第一中学,细颗粒物(PM2.5),80,57,68,59,58,67,32,32,32,31,35,14,8,0.7,0.7
2022-12-28T09:00:00,1789A,124.81117,46.03138,大庆市,大同区,细颗粒物(PM2.5),140,127,135,107,117,60,20,40,28,38,32,6,7,1.0,1
2022-12-28T09:00:00,1790A,125.129,46.533,大庆市,龙凤区,细颗粒物(PM2.5),83,111,127,61,102,60,17,25,22,42,39,8,11,0.4,0.5
2022-12-28T09:00:00,1791A,124.902,46.408,大庆市,红岗区,细颗粒物(PM2.5),92,75,106,68,93,71,26,28,28,32,29,7,7,0.6,0.7
2022-12-28T09:00:00,1792A,125.153,46.586,大庆市,萨尔图区,细颗粒物(PM2.5),107,105,125,80,113,62,22,26,26,44,43,5,7,1.4,1.3
