timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-09-25T0000,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),56,62,52,14,17,68,,95,92,22,29,3,3,0.1,0.2
2025-09-25T0000,2689A,93.4961,42.8328,哈密市,哈密师范学校,,49,49,42,28,19,61,,94,87,17,34,5,7,0.2,0.5
2025-09-25T0000,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,32,27,36,18,21,102,,119,116,2,5,14,11,0.2,0.6
2025-09-25T0000,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),59,67,43,26,22,58,,113,92,27,9,18,13,1.6,0.8
2025-09-25T0000,1409A,110.576,19.9507,海口市,东寨港,,9,,17,6,6,18,,27,25,3,4,4,3,0.2,0.4
2025-09-25T0000,1410A,110.3232,20.0574,海口市,海南大学,,18,18,23,6,12,56,,74,66,2,4,3,4,0.2,0.3
2025-09-25T0000,1411A,110.283,20.0053,海口市,秀英海南医院,,22,22,25,3,12,50,,67,60,2,5,6,7,0.3,0.4
2025-09-25T0000,1412A,110.338,19.9969,海口市,海南师范大学,,20,20,22,6,11,55,,74,65,3,5,5,6,0.4,0.5
2025-09-25T0000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,25,25,23,6,11,53,,72,64,3,5,6,6,0,0.1
2025-09-25T0000,3539A,110.5111,19.9736,海口市,桂林洋子站,,16,15,21,3,11,50,,67,60,4,5,5,6,0.2,0.3
2025-09-25T0000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,39,39,43,21,16,100,,114,110,2,8,18,14,0.5,0.5
2025-09-25T0000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,40,,32,28,17,98,,109,105,2,2,12,11,0.3,0.3
2025-09-25T0000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,50,50,51,35,44,76,,137,100,22,20,8,9,0.6,1.4
2025-09-25T0000,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),58,44,37,41,39,44,,144,104,37,16,5,7,0.6,1.1
2025-09-25T0000,1050A,114.484,36.6133,邯郸市,丛台公园,,42,40,48,29,36,64,,150,118,33,22,8,10,0.5,1.4
2025-09-25T0000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),60,70,36,36,24,73,,135,109,24,13,8,6,0.7,1
2025-09-25T0000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),66,81,53,34,30,26,,140,88,50,23,6,8,1.2,1.9
2025-09-25T0000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,44,44,37,24,22,91,,154,130,28,17,24,10,1.2,0.9
2025-09-25T0000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,18,18,12,9,8,37,,75,61,10,7,4,4,0.4,0.5
2025-09-25T0000,2635A,107.0154,33.0706,汉中市,市监测站,,24,24,15,10,5,22,,76,45,6,7,6,6,0.7,0.7
2025-09-25T0000,2636A,107.0089,33.1138,汉中市,鑫源开发区,,29,29,16,10,6,29,,75,47,9,8,4,4,0.5,0.5
2025-09-25T0000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,22,22,14,13,6,16,,70,,6,8,1,4,0.5,0.5
2025-09-25T0000,1223A,120.2072,30.2111,杭州市,滨江,,33,33,27,14,11,8,,52,32,37,28,7,7,0.5,0.5
2025-09-25T0000,1224A,120.0633,30.2747,杭州市,西溪,,29,29,23,15,13,0,,33,13,26,21,6,6,0.4,0.3
2025-09-25T0000,1226A,120.3417,30.3150,杭州市,下沙,,22,22,19,11,10,6,,53,30,31,25,9,8,0.0,0.1
2025-09-25T0000,1227A,120.1269,30.2456,杭州市,卧龙桥,,30,30,20,18,13,0,,30,5,10,13,8,8,0.5,0.4
2025-09-25T0000,1228A,120.1903,30.2692,杭州市,浙江农大,,38,38,38,18,16,9,,42,29,37,28,6,6,0.5,0.5
2025-09-25T0000,1230A,120.1197,30.3119,杭州市,和睦小学,,37,37,23,18,13,3,,54,36,51,26,6,5,0.7,0.6
2025-09-25T0000,1231A,120.3019,30.4183,杭州市,临平镇,,32,32,30,13,13,5,,53,26,32,25,6,6,0.2,0.3
2025-09-25T0000,1232A,120.2753,30.1839,杭州市,城厢镇,,33,33,27,12,12,11,,49,28,33,31,4,4,0.5,0.5
2025-09-25T0000,1233A,120.0883,30.1808,杭州市,云栖,,34,34,22,18,6,8,,39,19,20,17,6,6,0.6,0.5
2025-09-25T0000,3557A,119.9464,30.0494,杭州市,镇二中,,33,33,17,20,16,3,,37,18,28,21,4,4,0.5,0.4
2025-09-25T0000,3558A,119.7183,30.2367,杭州市,市府大楼,,29,26,21,20,15,5,,53,32,20,18,8,8,0.5,0.4
2025-09-25T0000,3656A,120.1556,30.2864,杭州市,消防大队,,36,34,25,25,13,9,,52,35,35,24,8,8,0.5,0.5
2025-09-25T0000,1270A,117.1959,31.7848,合肥市,明珠广场,,11,,5,7,7,35,,36,36,16,18,6,6,0.7,0.8
2025-09-25T0000,1271A,117.3072,31.8764,合肥市,三里街,,14,14,7,3,4,38,,37,37,15,16,3,3,0.6,0.7
2025-09-25T0000,1272A,117.2588,31.8707,合肥市,琥珀山庄,,18,,8,12,7,41,,42,42,11,12,9,9,0.7,0.8
2025-09-25T0000,1273A,117.1604,31.9052,合肥市,董铺水库,,12,9,8,7,4,36,,38,38,9,10,4,5,0.4,0.5
2025-09-25T0000,1274A,117.25,31.8571,合肥市,长江中路,,17,17,10,11,5,40,,41,41,10,11,6,6,0.6,0.7
2025-09-25T0000,1275A,117.266,31.9436,合肥市,庐阳区,,15,14,11,9,6,48,,43,43,13,15,5,6,0.8,0.8
2025-09-25T0000,1276A,117.3453,31.8616,合肥市,瑶海区,,15,7,5,7,4,46,,42,42,16,19,7,7,0.7,0.7
2025-09-25T0000,1277A,117.3027,31.7964,合肥市,包河区,,18,,9,9,5,30,,28,28,35,27,8,9,0.7,0.7
2025-09-25T0000,1278A,117.2776,31.7385,合肥市,滨湖新区,,20,,6,14,8,37,,32,32,26,23,4,5,0.8,0.8
2025-09-25T0000,1279A,117.1318,31.8403,合肥市,高新区,,20,17,8,14,7,25,,37,33,19,16,5,5,0.7,0.8
2025-09-25T0000,3464A,117.3803,31.9147,合肥市,高教基地,,16,14,7,11,5,40,,47,43,5,12,6,6,0.6,0.6
2025-09-25T0000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),153,256,245,48,60,67,,105,88,25,8,2,3,0.5,0.4
2025-09-25T0000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),131,212,226,50,60,62,,104,84,38,17,2,3,0.5,0.4
2025-09-25T0000,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-09-25T0000,2517A,108.0497,24.6947,河池市,市环保站,,19,7,11,3,5,58,,54,54,6,6,5,5,0.6,0.6
2025-09-25T0000,2518A,108.0983,24.6989,河池市,市疾控中心,,20,12,10,3,5,62,,57,57,6,6,7,7,0.6,0.6
2025-09-25T0000,1696A,114.6778,23.7569,河源市,源西,,9,9,6,6,3,22,,39,37,15,6,3,4,0.7,0.6
2025-09-25T0000,1697A,114.6944,23.7586,河源市,东埔,,10,10,6,3,6,28,,35,34,7,5,4,4,0.3,0.3
2025-09-25T0000,1698A,114.6892,23.7233,河源市,老城,,13,13,8,8,5,28,,37,35,6,3,5,4,0.7,0.7
2025-09-25T0000,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),59,66,43,42,29,60,,109,86,41,22,2,2,0.9,0.6
2025-09-25T0000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),57,63,27,29,16,4,,109,58,59,14,5,6,0.9,0.5
2025-09-25T0000,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),56,61,39,39,29,57,,125,92,39,18,9,8,0.7,0.4
2025-09-25T0000,4193A,115.4715,35.2800,菏泽市,长城路999号,"颗粒物(PM10),细颗粒物(PM2.5)",62,74,41,44,29,14,,113,68,76,28,10,8,1.1,0.7
2025-09-25T0000,2514A,111.5264,24.4172,贺州市,环保小区,,15,,12,8,6,47,,62,46,6,7,12,12,0.6,0.7
2025-09-25T0000,2515A,111.5608,24.4078,贺州市,政协大楼,,14,6,14,3,6,42,,52,37,6,8,11,11,0.7,0.7
2025-09-25T0000,3534A,111.4744,24.4553,贺州市,西湾,,25,,9,17,8,47,,56,,5,6,8,10,0.6,0.6
2025-09-25T0000,2385A,114.17,35.9019,鹤壁市,市监测站,,40,40,29,26,16,62,,120,103,15,14,1,4,0.6,0.8
2025-09-25T0000,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),55,60,44,24,20,39,,108,87,44,19,4,6,0.7,0.9
2025-09-25T0000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),58,64,38,41,22,24,,111,89,54,20,3,5,0.8,0.8
2025-09-25T0000,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),51,52,31,27,19,15,,100,65,48,20,8,7,0.6,0.8
2025-09-25T0000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,48,48,26,28,24,80,,134,117,20,14,5,5,0.5,0.6
2025-09-25T0000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,21,21,31,12,17,26,,45,45,18,17,14,13,0.4,0.5
2025-09-25T0000,2245A,130.2684,47.3086,鹤岗市,斯达机电,,16,16,34,9,17,30,,41,41,10,18,13,14,0.5,0.6
2025-09-25T0000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,22,22,37,12,21,33,,42,42,9,19,13,14,0.7,0.8
2025-09-25T0000,2247A,130.1097,47.3382,鹤岗市,五号水库,,20,20,17,3,6,18,,29,26,19,15,7,7,0.2,0.1
2025-09-25T0000,2263A,127.4833,50.2524,黑河市,交通局,,19,19,25,6,14,34,,62,50,9,10,6,6,0.4,0.5
2025-09-25T0000,2264A,127.5144,50.2341,黑河市,环保局,,15,15,20,10,12,39,,60,49,8,9,3,3,0.4,0.4
2025-09-25T0000,2265A,127.5291,50.2472,黑河市,大黑河岛,,9,,13,3,9,26,,43,38,7,8,14,14,0.5,0.3
2025-09-25T0000,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),60,70,47,38,34,91,,122,113,19,13,5,5,0.6,0.8
2025-09-25T0000,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),56,62,49,38,29,75,,113,96,26,16,4,7,0.6,0.8
2025-09-25T0000,3188A,115.6683,37.7217,衡水市,市城管局,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,46,37,32,88,,121,108,24,16,11,10,0.7,0.9
2025-09-25T0000,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),67,84,52,39,26,1,,99,52,75,29,3,4,0.6,0.7
2025-09-25T0000,2456A,112.5003,26.9167,衡阳市,原169医院,,20,10,7,3,4,62,,66,65,8,7,3,3,0.7,0.6
2025-09-25T0000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,16,16,10,8,6,50,,53,50,10,10,4,4,0.9,0.9
2025-09-25T0000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,16,15,12,11,10,47,,49,47,13,14,7,7,1.1,1
2025-09-25T0000,2459A,112.6197,26.8733,衡阳市,市委党校,,16,9,10,8,6,51,,57,56,8,8,4,4,0.6,0.5
2025-09-25T0000,2460A,112.6006,26.8919,衡阳市,市监测站,,17,8,13,3,8,54,,53,51,8,9,4,4,0.9,0.8
2025-09-25T0000,2461A,112.5664,26.9056,衡阳市,真空机电公司,,,7,8,,10,52,,58,55,6,6,4,5,1.0,0.9
2025-09-25T0000,3399A,112.6703,26.882,衡阳市,师范学院,,19,18,11,13,7,53,,63,62,10,8,4,4,1.0,0.8
2025-09-25T0000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,26,22,20,18,14,47,,61,52,11,9,13,13,0.3,0.3
2025-09-25T0000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,20,20,23,7,8,50,,64,54,8,7,13,20,0.4,0.4
2025-09-25T0000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,40,,13,28,21,48,,62,55,11,8,6,11,0.3,0.3
2025-09-25T0000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,48,48,45,14,15,9,,93,49,61,29,7,7,0.4,0.3
2025-09-25T0000,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),54,58,48,19,15,14,,93,64,63,37,6,7,0.7,0.6
2025-09-25T0000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,38,38,39,10,12,19,,93,54,54,37,8,9,0.4,0.4
2025-09-25T0000,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),59,67,49,18,14,10,,102,56,63,37,7,8,0.5,0.4
2025-09-25T0000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),51,51,52,12,14,0,,89,46,73,43,5,5,0.3,0.3
2025-09-25T0000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,49,49,41,16,13,9,,97,48,64,38,6,6,0.5,0.4
2025-09-25T0000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,44,44,51,12,14,3,,92,46,79,43,6,7,0.5,0.4
2025-09-25T0000,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),53,56,55,14,13,4,,98,52,56,29,6,7,0.5,0.4
2025-09-25T0000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,22,22,19,15,16,66,,71,67,4,12,5,5,0.5,0.6
2025-09-25T0000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,22,15,17,15,10,58,,82,69,1,4,5,5,0.3,0.3
2025-09-25T0000,1250A,120.0751,30.8669,湖州市,城西水厂,,38,38,30,26,20,20,,61,36,23,22,7,7,0.8,0.3
2025-09-25T0000,2873A,120.0830,30.8929,湖州市,仁皇山新区,,39,39,32,26,18,6,,56,28,29,21,5,4,1.0,0.6
2025-09-25T0000,2907A,120.1844,30.8596,湖州市,吴兴区站,,29,28,22,20,15,6,,52,28,24,19,8,8,1.0,0.5
2025-09-25T0000,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),68,50,17,49,12,8,,47,31,27,15,7,7,1.0,0.5
2025-09-25T0000,1607A,120.9049,40.7211,葫芦岛市,龙港区,,,,35,,25,,,119,89,,21,,6,,0.7
2025-09-25T0000,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),59,68,34,29,16,1,,101,51,54,32,28,10,0.7,0.5
2025-09-25T0000,1609A,120.8341,40.7073,葫芦岛市,新区,,30,25,27,12,26,8,,108,64,59,26,5,5,0.7,0.8
2025-09-25T0000,1610A,120.8695,40.7677,葫芦岛市,东城区,,43,43,38,21,29,7,,109,55,51,33,54,21,0.8,0.9
2025-09-25T0000,2482A,109.5981,27.5721,怀化市,林科所,,19,14,14,6,5,60,,68,62,9,9,4,4,0.6,0.6
2025-09-25T0000,2483A,109.9453,27.5444,怀化市,河西地税局,,24,24,14,15,9,44,,61,41,12,10,10,6,0.4,0.4
2025-09-25T0000,2484A,109.9781,27.5342,怀化市,市四医院,,29,29,30,14,10,57,,59,54,6,4,9,6,0.5,0.6
2025-09-25T0000,2485A,109.9972,27.5578,怀化市,监测楼,,24,24,15,15,11,46,,61,48,8,5,12,4,0.2,0.1
2025-09-25T0000,2486A,110.0394,27.583,怀化市,市委党校,,36,28,16,25,11,30,,49,39,16,8,31,8,0.5,0.4
2025-09-25T0000,1210A,119.036,33.5981,淮安市,钵池山,,19,,7,13,13,56,,66,65,13,16,7,7,0.7,0.8
2025-09-25T0000,1211A,119.007,33.575,淮安市,北京南路,,19,,7,10,10,60,,67,67,9,12,7,6,0.6,0.7
2025-09-25T0000,1212A,118.989,33.6067,淮安市,市监测站,,22,,11,9,8,68,,78,77,16,20,10,10,0.8,0.9
2025-09-25T0000,1213A,119.135,33.5039,淮安市,楚州区监测站,,20,7,13,6,10,63,,69,67,14,16,8,7,0.6,0.8
2025-09-25T0000,3426A,118.8755,33.2894,淮安市,新华书店,,20,8,11,8,9,63,,57,57,10,17,6,7,0.7,0.8
2025-09-25T0000,4206A,119.0288,33.6319,淮安市,承德北路606号,,18,12,12,9,10,57,,63,63,10,14,6,6,0.5,0.6
2025-09-25T0000,2282A,116.8004,33.975,淮北市,监测站,,37,37,21,22,15,43,,103,81,25,14,8,8,0.8,0.8
2025-09-25T0000,2283A,116.8091,33.9007,淮北市,烈山区政府,,23,23,11,12,7,55,,116,88,13,11,8,8,0.5,0.5
2025-09-25T0000,3330A,116.8873,33.9836,淮北市,杜集区检察院,,28,28,21,19,15,48,,116,86,11,7,9,9,0.7,0.7
2025-09-25T0000,4017A,116.7923,33.9535,淮北市,市博物馆,,38,,24,26,16,57,,105,85,21,15,9,8,0.7,0.6
2025-09-25T0000,2277A,116.8305,32.7727,淮南市,潘集区政府,,32,,10,22,12,54,,63,59,6,5,4,3,0.5,0.5
2025-09-25T0000,2279A,116.8569,32.5951,淮南市,谢家集区政府,,17,,9,11,4,52,,59,55,7,10,6,7,0.4,0.5
2025-09-25T0000,2280A,116.8281,32.633,淮南市,八公山区政府,,18,16,16,6,10,57,,61,59,8,9,10,7,0.4,0.4
2025-09-25T0000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-09-25T0000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,27,27,10,8,4,44,,60,56,17,10,9,8,0.5,0.4
2025-09-25T0000,3329A,117.0108,32.5893,淮南市,山南新区,,17,11,9,3,7,54,,62,60,12,11,4,4,0.4,0.4
2025-09-25T0000,4209A,117.0031,32.6445,淮南市,国庆中路369号,,32,31,15,22,9,52,,60,58,9,8,5,5,0.4,0.4
2025-09-25T0000,2446A,114.9028,30.4742,黄冈市,职工中心,,12,10,5,3,4,38,,55,48,10,8,6,6,0.5,0.5
2025-09-25T0000,2929A,114.8858,30.4519,黄冈市,红卫路,,12,10,10,3,6,37,,56,49,9,8,6,5,0.4,0.4
2025-09-25T0000,3398A,114.9136,30.4445,黄冈市,市林业局,,15,15,9,6,6,36,,56,49,10,9,5,4,0.3,0.4
2025-09-25T0000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,37,37,35,17,14,70,,94,86,6,8,10,10,0.3,0.2
2025-09-25T0000,2295A,118.2903,29.6963,黄山市,延安路89号,,22,20,19,15,7,27,,36,30,6,5,4,4,0.8,0.5
2025-09-25T0000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,13,10,15,9,9,13,,33,26,10,8,8,5,0.8,0.7
2025-09-25T0000,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,13,13,17,7,6,22,,32,27,8,6,3,3,0.6,0.4
2025-09-25T0000,2423A,115.0601,30.2313,黄石市,沈家营,,27,27,14,3,1,25,,45,32,5,4,8,7,0.4,0.5
2025-09-25T0000,2426A,114.8988,30.2019,黄石市,铁山,,31,31,22,12,9,1,,38,20,23,10,3,4,0.5,0.5
2025-09-25T0000,2427A,115.0307,30.2092,黄石市,团城山,,17,17,14,3,2,22,,34,,8,8,6,7,0.4,0.8
2025-09-25T0000,3149A,115.0235,30.1578,黄石市,笔架山北路,,35,35,17,10,4,3,,36,20,25,13,7,7,0.6,0.6
2025-09-25T0000,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,20,20,15,3,3,27,,48,37,14,6,7,6,0.3,0.5
2025-09-25T0000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,14,9,6,3,4,43,,51,50,4,3,8,8,0.4,0.4
2025-09-25T0000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,14,12,7,6,4,44,,52,50,2,2,6,6,0.6,0.5
2025-09-25T0000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,15,11,6,6,4,48,,55,54,6,6,8,8,0.4,0.3
2025-09-25T0000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,18,12,9,7,4,55,,57,55,6,6,7,7,0.4,0.4
2025-09-25T0000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,20,17,15,6,5,61,,60,60,5,4,9,8,0.5,0.5
2025-09-25T0000,3314A,114.4338,22.8134,惠州市,惠阳秋长,,20,7,8,6,6,64,,64,64,3,2,9,12,0.4,0.4
2025-09-25T0000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,20,20,16,6,4,62,,67,66,2,2,7,7,0.4,0.6
2025-09-25T0000,2240A,130.9762,45.3001,鸡西市,环保局,,22,22,30,9,11,17,,53,22,20,20,7,7,0.8,0.8
2025-09-25T0000,2243A,130.9429,45.3039,鸡西市,第一中学,,17,17,36,7,11,35,,52,22,7,20,9,8,0.7,0.8
2025-09-25T0000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,23,19,32,16,10,7,,53,21,19,15,8,8,0.8,0.7
2025-09-25T0000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,22,22,32,11,12,2,,53,21,27,22,8,8,0.7,0.8
2025-09-25T0000,2367A,114.9754,27.0803,吉安市,红声器材厂,,22,21,36,15,20,50,,60,48,5,10,11,10,0.8,0.8
2025-09-25T0000,2368A,114.9658,27.0999,吉安市,市森林工业局,,25,25,36,17,21,31,,60,42,12,11,11,9,0.7,0.7
2025-09-25T0000,2369A,114.99,27.1312,吉安市,市环境监测站,,20,20,35,12,22,30,,54,40,8,10,6,6,0.7,0.7
2025-09-25T0000,2370A,115.0093,27.0968,吉安市,青原区法院,,19,19,33,12,22,46,,56,44,3,8,11,9,0.9,1
2025-09-25T0000,1772A,126.54,43.8622,吉林市,哈达湾,,26,23,21,12,12,81,,64,59,6,10,4,4,0.5,0.5
2025-09-25T0000,1773A,126.5844,43.8358,吉林市,东局子,,,29,21,23,12,,,66,,7,9,6,6,0.6,0.6
2025-09-25T0000,1774A,126.5052,43.8245,吉林市,电力学院,,29,29,25,14,12,68,,47,44,11,14,5,6,0.6,0.6
2025-09-25T0000,1775A,126.6133,43.8972,吉林市,江北,,26,19,20,18,13,64,,52,52,9,8,6,6,0.7,0.6
2025-09-25T0000,1776A,126.555,43.8306,吉林市,江南公园,,27,27,20,16,14,84,,59,56,4,10,4,3,0.4,0.3
2025-09-25T0000,1778A,126.7061,43.7133,吉林市,丰满,,,,7,,9,,,70,,,3,,6,,0.8
2025-09-25T0000,2868A,126.4739,43.953,吉林市,九站,,32,32,24,16,14,92,,70,70,8,12,6,6,0.4,0.3
2025-09-25T0000,1299A,116.9862,36.6114,济南市,科干所,,39,39,27,27,17,32,,121,70,34,21,6,7,0.7,0.6
2025-09-25T0000,1300A,116.9376,36.665,济南市,农科所,,49,49,29,24,16,8,,100,44,56,30,8,8,0.8,0.7
2025-09-25T0000,1301A,117.1265,36.6734,济南市,开发区,,42,42,29,24,17,44,,121,66,29,27,2,3,0.9,0.8
2025-09-25T0000,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),87,124,44,46,24,1,,114,50,78,38,5,5,1.1,0.9
2025-09-25T0000,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),57,63,37,34,22,17,,114,51,50,29,7,7,0.7,0.6
2025-09-25T0000,1305A,117.0495,36.663,济南市,市监测站,,46,46,29,32,22,11,,115,58,62,28,2,3,1.2,1
2025-09-25T0000,1306A,116.7675,36.5484,济南市,长清党校,,37,37,24,20,13,41,,118,88,34,21,6,7,0.7,0.8
2025-09-25T0000,1616A,117.6795,36.229,济南市,技术学院,,27,27,14,17,15,25,,108,66,52,25,8,9,0.7,0.7
2025-09-25T0000,1961A,117.532,36.6868,济南市,东山小学,,29,29,28,17,13,47,,131,68,35,20,6,6,0.5,0.5
2025-09-25T0000,3059A,117.7161,36.2049,济南市,泰兴公司,,29,29,19,14,9,4,,108,42,57,27,8,8,0.4,0.4
2025-09-25T0000,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,46,46,23,30,15,6,,109,55,63,30,6,7,0.7,0.7
2025-09-25T0000,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),68,73,43,49,27,72,,115,101,28,21,6,6,0.7,0.6
2025-09-25T0000,3495A,117.1171,36.63,济南市,锦屏中学,,32,32,19,17,10,46,,116,68,19,16,4,5,0.8,0.8
2025-09-25T0000,3682A,116.9814,36.6819,济南市,济南四建,"颗粒物(PM10),细颗粒物(PM2.5)",70,90,32,51,24,1,,113,52,67,28,6,5,1.6,0.9
2025-09-25T0000,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),55,60,33,34,20,32,,120,89,34,11,5,6,0.9,0.5
2025-09-25T0000,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),58,63,31,41,21,80,,118,103,36,21,2,3,0.5,0.5
2025-09-25T0000,3500A,116.5814,35.3707,济宁市,北湖一中,,46,,26,32,21,78,,113,95,20,12,1,2,0.6,0.5
2025-09-25T0000,3501A,116.8249,35.5593,济宁市,服务中心,,41,41,27,14,12,9,,98,71,44,18,5,5,0.6,0.6
2025-09-25T0000,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),62,64,38,44,21,36,,112,80,44,19,6,6,1.2,0.6
2025-09-25T0000,2255A,130.2751,46.8028,佳木斯市,佳纺,,12,12,48,6,17,29,,46,37,5,19,5,5,0.4,0.5
2025-09-25T0000,2256A,130.3995,46.8307,佳木斯市,发电厂,,33,,41,23,18,26,,42,30,16,21,6,6,0.5,0.6
2025-09-25T0000,2257A,130.3258,46.7975,佳木斯市,环保局,,11,10,34,7,16,35,,47,37,7,23,9,9,0.5,0.7
2025-09-25T0000,2258A,130.3648,46.8032,佳木斯市,十一中,,12,11,36,8,17,31,,29,27,8,29,11,12,0.4,0.5
2025-09-25T0000,2259A,130.3794,46.7588,佳木斯市,四丰,,10,,11,7,9,13,,17,12,6,12,1,1,0.2,0.2
2025-09-25T0000,1252A,120.7436,30.778,嘉兴市,清河小学,,26,26,19,8,6,14,,50,27,12,12,7,7,0.3,0.4
2025-09-25T0000,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,17,17,15,8,8,14,,51,29,14,15,4,4,0.5,0.4
2025-09-25T0000,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,20,20,17,10,9,17,,57,31,11,11,6,6,0.5,0.5
2025-09-25T0000,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,21,21,17,8,6,14,,53,31,16,14,6,6,0.5,0.5
2025-09-25T0000,1945A,98.2908,39.7711,嘉峪关市,气象局,,46,46,54,12,13,29,,102,49,46,34,6,8,1.0,0.9
2025-09-25T0000,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),63,75,69,17,18,55,,102,73,27,29,17,22,0.9,0.7
2025-09-25T0000,3248A,98.2643,39.7724,嘉峪关市,雄关区,,44,44,45,18,18,31,,99,48,44,39,13,15,0.6,0.6
2025-09-25T0000,1383A,113.1064,22.6058,江门市,北街,,20,20,10,3,1,64,,59,59,4,5,4,4,0.4,0.3
2025-09-25T0000,1384A,113.0731,22.5835,江门市,西区,,23,23,12,3,5,34,,46,36,8,6,8,8,0.4,0.4
2025-09-25T0000,1385A,113.0219,22.5311,江门市,圭峰西,,20,14,11,12,5,64,,59,59,1,3,3,4,0.4,0.4
2025-09-25T0000,1386A,113.0828,22.5947,江门市,东湖,,18,16,9,7,7,57,,53,53,6,7,3,2,0.3,0.3
