timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-09-25T0400,1443A,106.6555,26.4365,贵阳市,碧云窝,,17,14,25,3,6,52,,,,3,9,4,4,0.2,0.3
2025-09-25T0400,1445A,106.7109,26.6027,贵阳市,红边门,,20,,15,14,11,50,,,,2,8,2,3,0.2,0.3
2025-09-25T0400,1446A,106.7164,26.5699,贵阳市,新华路,,16,12,17,3,6,51,,,,5,10,1,2,0.3,0.4
2025-09-25T0400,1447A,106.674,26.5424,贵阳市,太慈桥,,18,9,11,3,4,56,,,,5,10,4,3,0.0,0.2
2025-09-25T0400,1552A,106.805,26.3003,贵阳市,桐木岭,,,,23,,14,,,46,,,7,,1,,0.6
2025-09-25T0400,4230A,106.6882,26.5695,贵阳市,花果园大街66号,,16,,9,7,8,51,,,,3,7,4,2,0.4,0.5
2025-09-25T0400,4231A,106.6873,26.5169,贵阳市,漓江路57号,,18,14,13,3,6,55,,,,3,8,5,5,0.4,0.5
2025-09-25T0400,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,,,,,,,,,,,,,,,
2025-09-25T0400,1864A,110.3089,25.2708,桂林市,龙隐路小学,,20,8,6,3,1,64,,,,6,6,5,4,0.5,0.5
2025-09-25T0400,1865A,110.2869,25.2178,桂林市,八中,,20,6,6,3,1,64,,,,4,7,6,6,0.6,0.5
2025-09-25T0400,3531A,110.296,25.1253,桂林市,旅游学院,,20,6,3,3,1,61,,,,4,5,3,3,0.5,0.5
2025-09-25T0400,4222A,110.1835,25.2444,桂林市,环湖路276号,,16,9,11,3,4,51,,,,6,7,5,5,0.5,0.5
2025-09-25T0400,4301A,110.2803,25.2773,桂林市,信义路13号,,22,6,7,3,2,68,,,,4,6,6,5,0.6,0.6
2025-09-25T0400,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,42,41,39,29,17,36,,,,6,11,23,20,0.5,0.4
2025-09-25T0400,1129A,126.5422,45.755,哈尔滨市,岭北,,18,9,17,6,12,55,,,,7,13,9,9,0.0,0.3
2025-09-25T0400,1130A,126.561,45.8167,哈尔滨市,松北商大,,13,13,17,6,11,33,,,,4,12,6,6,0.3,0.4
2025-09-25T0400,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,22,22,22,13,10,33,,,,8,6,5,6,0.5,0.5
2025-09-25T0400,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,23,23,26,6,8,44,,,,8,16,9,9,0.4,0.4
2025-09-25T0400,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,14,9,17,7,13,42,,,,5,13,8,8,0.4,0.5
2025-09-25T0400,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,27,27,33,12,11,31,,,,9,16,7,7,0.2,0.3
2025-09-25T0400,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,12,12,14,3,11,32,,,,18,24,8,8,0.4,0.5
2025-09-25T0400,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,13,11,24,3,13,40,,,,7,17,4,5,0.4,0.5
2025-09-25T0400,1137A,126.593,45.7478,哈尔滨市,道里建国路,,13,13,18,8,12,34,,,,13,22,2,4,0.3,0.9
2025-09-25T0400,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,14,14,15,8,11,28,,,,12,10,8,8,0.4,0.4
2025-09-25T0400,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,13,13,17,6,9,31,,,,7,16,6,6,0.5,0.6
2025-09-25T0400,1140A,126.6206,45.6842,哈尔滨市,省农科院,,44,44,29,7,14,23,,,,14,20,3,4,0.5,0.5
2025-09-25T0400,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),59,68,50,12,15,52,,,,23,21,3,3,0.1,0.2
2025-09-25T0400,2689A,93.4961,42.8328,哈密市,哈密师范学校,,25,25,34,11,17,66,,,,14,24,4,7,0.1,0.4
2025-09-25T0400,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,28,,34,16,21,87,,,,2,5,9,11,0.2,0.5
2025-09-25T0400,3867A,102.0738,36.5056,海东市,平安区公安北苑,,29,,42,20,20,68,,,,6,11,8,13,0.7,0.8
2025-09-25T0400,1409A,110.576,19.9507,海口市,东寨港,,,24,18,,6,13,,,,3,4,2,3,0.2,0.3
2025-09-25T0400,1410A,110.3232,20.0574,海口市,海南大学,,15,6,21,3,10,48,,,,3,4,3,4,0.3,0.3
2025-09-25T0400,1411A,110.283,20.0053,海口市,秀英海南医院,,14,14,24,3,9,39,,,,3,4,6,6,0.3,0.3
2025-09-25T0400,1412A,110.338,19.9969,海口市,海南师范大学,,14,10,20,3,9,43,,,,3,4,4,5,0.3,0.5
2025-09-25T0400,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,14,13,22,3,9,44,,,,4,5,6,6,0.1,0.1
2025-09-25T0400,3539A,110.5111,19.9736,海口市,桂林洋子站,,13,11,19,3,9,39,,,,3,5,5,5,0.3,0.3
2025-09-25T0400,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,26,25,41,13,16,82,,,,2,7,12,14,0.6,0.5
2025-09-25T0400,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,31,21,31,15,19,97,,,,2,2,12,11,0.3,0.4
2025-09-25T0400,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),60,66,52,43,42,6,,,,56,26,9,10,0.7,1.3
2025-09-25T0400,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),52,39,36,36,36,9,,,,53,22,4,8,0.5,1
2025-09-25T0400,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),66,81,51,36,34,13,,,,45,27,7,10,0.6,1.3
2025-09-25T0400,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),54,58,43,34,27,56,,,,17,15,5,6,0.8,1
2025-09-25T0400,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),68,85,57,36,29,4,,,,40,26,6,8,1.6,1.8
2025-09-25T0400,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,39,39,39,17,22,85,,,,23,17,23,12,1.2,0.8
2025-09-25T0400,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,13,13,12,3,7,38,,,,8,7,4,4,0.4,0.5
2025-09-25T0400,2635A,107.0154,33.0706,汉中市,市监测站,,38,38,18,13,7,15,,,,19,9,7,6,0.6,0.7
2025-09-25T0400,2636A,107.0089,33.1138,汉中市,鑫源开发区,,,36,18,,6,6,,,,24,9,4,4,0.4,0.5
2025-09-25T0400,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,14,14,16,9,7,3,,,,8,9,1,4,0.5,0.5
2025-09-25T0400,1223A,120.2072,30.2111,杭州市,滨江,,20,20,28,10,11,8,,,,22,29,15,7,0.4,0.5
2025-09-25T0400,1224A,120.0633,30.2747,杭州市,西溪,,30,30,24,20,14,0,,,,21,20,6,6,0.5,0.3
2025-09-25T0400,1226A,120.3417,30.3150,杭州市,下沙,,22,22,20,12,10,1,,,,29,26,9,9,0,0.1
2025-09-25T0400,1227A,120.1269,30.2456,杭州市,卧龙桥,,25,25,22,8,14,0,,,,7,13,8,8,0.4,0.5
2025-09-25T0400,1228A,120.1903,30.2692,杭州市,浙江农大,,26,26,41,12,17,4,,,,25,29,6,6,0.5,0.5
2025-09-25T0400,1230A,120.1197,30.3119,杭州市,和睦小学,,,51,27,22,14,0,,,,37,28,7,6,,0.6
2025-09-25T0400,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),63,76,36,22,14,2,,,,27,26,6,6,0.8,0.3
2025-09-25T0400,1232A,120.2753,30.1839,杭州市,城厢镇,,28,28,28,6,12,8,,,,39,32,3,4,0.4,0.5
2025-09-25T0400,1233A,120.0883,30.1808,杭州市,云栖,,27,27,24,13,9,7,,,,14,17,6,6,0.6,0.5
2025-09-25T0400,3557A,119.9464,30.0494,杭州市,镇二中,,35,35,20,16,16,0,,,,23,21,4,4,0.4,0.4
2025-09-25T0400,3558A,119.7183,30.2367,杭州市,市府大楼,,31,31,22,20,16,3,,,,22,18,8,8,0.6,0.4
2025-09-25T0400,3656A,120.1556,30.2864,杭州市,消防大队,,,40,27,29,16,1,,,,35,26,9,8,,0.5
2025-09-25T0400,1270A,117.1959,31.7848,合肥市,明珠广场,,12,7,6,7,7,38,,,,11,18,6,6,0.8,0.8
2025-09-25T0400,1271A,117.3072,31.8764,合肥市,三里街,,12,12,8,3,4,36,,,,12,15,3,3,0.6,0.7
2025-09-25T0400,1272A,117.2588,31.8707,合肥市,琥珀山庄,,20,,9,14,9,41,,,,7,12,9,9,0.8,0.8
2025-09-25T0400,1273A,117.1604,31.9052,合肥市,董铺水库,,18,17,9,12,6,34,,,,6,10,5,5,0.5,0.5
2025-09-25T0400,1274A,117.25,31.8571,合肥市,长江中路,,13,12,12,3,6,40,,,,6,11,6,6,0.7,0.7
2025-09-25T0400,1275A,117.266,31.9436,合肥市,庐阳区,,19,19,13,9,7,39,,,,13,15,6,6,0.8,0.8
2025-09-25T0400,1276A,117.3453,31.8616,合肥市,瑶海区,,13,7,7,3,5,40,,,,11,18,7,7,0.8,0.7
2025-09-25T0400,1277A,117.3027,31.7964,合肥市,包河区,,15,9,10,3,6,24,,,,29,30,9,9,0.8,0.7
2025-09-25T0400,1278A,117.2776,31.7385,合肥市,滨湖新区,,13,,7,9,9,32,,,,17,24,4,5,0.8,0.8
2025-09-25T0400,1279A,117.1318,31.8403,合肥市,高新区,,20,14,10,14,8,30,,,,12,16,6,5,0.8,0.8
2025-09-25T0400,3464A,117.3803,31.9147,合肥市,高教基地,,15,14,8,10,6,33,,,,4,10,7,6,0.7,0.6
2025-09-25T0400,3614A,79.924,37.0877,和田地区,地区环保局,"颗粒物(PM10),细颗粒物(PM2.5)",500,3287,514,567,95,86,,,,2,6,3,2,0.3,0.3
2025-09-25T0400,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),500,1837,376,360,78,85,,,,6,15,2,3,0.3,0.4
2025-09-25T0400,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-09-25T0400,2517A,108.0497,24.6947,河池市,市环保站,,17,,9,3,4,54,,,,6,6,5,5,0.6,0.6
2025-09-25T0400,2518A,108.0983,24.6989,河池市,市疾控中心,,21,6,9,3,5,65,,,,6,6,7,7,0.6,0.6
2025-09-25T0400,1696A,114.6778,23.7569,河源市,源西,,15,15,7,3,3,21,,,,10,6,4,4,0.7,0.7
2025-09-25T0400,1697A,114.6944,23.7586,河源市,东埔,,8,7,6,3,5,24,,,,5,5,4,4,0.2,0.3
2025-09-25T0400,1698A,114.6892,23.7233,河源市,老城,,9,9,8,3,5,25,,,,3,3,4,4,0.6,0.7
2025-09-25T0400,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),58,61,52,41,34,67,,,,29,28,3,2,0.7,0.7
2025-09-25T0400,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,41,41,33,22,19,4,,,,25,19,5,6,0.8,0.6
2025-09-25T0400,4184A,115.4797,35.24401,菏泽市,永昌路1号,"颗粒物(PM10),细颗粒物(PM2.5)",57,64,47,40,34,52,,,,28,23,9,8,0.6,0.5
2025-09-25T0400,4193A,115.4715,35.2800,菏泽市,长城路999号,细颗粒物(PM2.5),59,59,49,42,33,2,,,,53,34,10,9,1.1,0.9
2025-09-25T0400,2514A,111.5264,24.4172,贺州市,环保小区,,15,,9,10,6,39,,,,5,7,11,12,0.7,0.7
2025-09-25T0400,2515A,111.5608,24.4078,贺州市,政协大楼,,11,7,11,3,5,34,,,,6,8,11,11,0.7,0.7
2025-09-25T0400,3534A,111.4744,24.4553,贺州市,西湾,,12,9,10,3,7,36,,,,6,6,8,10,0.7,0.6
2025-09-25T0400,2385A,114.17,35.9019,鹤壁市,市监测站,,36,32,32,25,17,47,,,,9,14,5,4,0.5,0.7
2025-09-25T0400,2386A,114.2956,35.7511,鹤壁市,市交警支队,,48,48,46,20,20,21,,,,15,22,1,6,0.7,0.8
2025-09-25T0400,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,41,41,39,16,22,27,,,,14,22,3,5,0.6,0.8
2025-09-25T0400,3474A,114.2617,35.6822,鹤壁市,大新区,,38,38,33,19,18,1,,,,40,23,6,7,0.6,0.7
2025-09-25T0400,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,43,31,30,30,24,109,,,,8,14,4,5,0.4,0.5
2025-09-25T0400,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,18,,27,12,16,27,,,,10,15,13,13,0.4,0.5
2025-09-25T0400,2245A,130.2684,47.3086,鹤岗市,斯达机电,,21,21,31,10,14,25,,,,13,17,14,14,0.5,0.6
2025-09-25T0400,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,32,,30,22,20,26,,,,13,17,14,14,0.7,0.7
2025-09-25T0400,2247A,130.1097,47.3382,鹤岗市,五号水库,,18,18,18,12,7,20,,,,10,16,7,7,0.1,0.1
2025-09-25T0400,2263A,127.4833,50.2524,黑河市,交通局,,20,16,23,10,13,62,,,,5,10,6,6,0.4,0.5
2025-09-25T0400,2264A,127.5144,50.2341,黑河市,环保局,,19,,17,13,12,57,,,,5,9,3,3,0.3,0.4
2025-09-25T0400,2265A,127.5291,50.2472,黑河市,大黑河岛,,15,,12,10,9,40,,,,8,8,15,14,0.3,0.3
2025-09-25T0400,1074A,115.6838,37.7541,衡水市,电机北厂,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,52,41,36,87,,,,18,15,8,5,0.6,0.8
2025-09-25T0400,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),69,71,56,50,32,63,,,,28,20,6,6,0.5,0.8
2025-09-25T0400,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),62,58,51,44,34,70,,,,25,18,12,11,0.6,0.9
2025-09-25T0400,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),64,78,59,36,29,2,,,,59,35,5,4,0.6,0.7
2025-09-25T0400,2456A,112.5003,26.9167,衡阳市,原169医院,,15,12,8,3,4,48,,,,6,7,3,3,0.7,0.6
2025-09-25T0400,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,19,18,12,13,8,30,,,,11,10,6,4,1.0,0.9
2025-09-25T0400,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,16,15,14,11,11,31,,,,12,14,7,7,1.1,1
2025-09-25T0400,2459A,112.6197,26.8733,衡阳市,市委党校,,14,14,11,8,6,37,,,,8,8,5,4,0.6,0.5
2025-09-25T0400,2460A,112.6006,26.8919,衡阳市,市监测站,,18,15,15,12,10,35,,,,7,9,4,4,0.9,0.8
2025-09-25T0400,2461A,112.5664,26.9056,衡阳市,真空机电公司,,,11,9,,10,39,,,,5,6,4,5,1.0,0.9
2025-09-25T0400,3399A,112.6703,26.882,衡阳市,师范学院,,16,16,12,6,8,42,,,,8,8,4,4,1.0,0.9
2025-09-25T0400,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,48,39,23,33,17,30,,,,22,12,64,27,0.5,0.4
2025-09-25T0400,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,36,36,24,23,9,31,,,,18,8,79,24,0.6,0.4
2025-09-25T0400,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,50,40,17,35,23,31,,,,18,10,101,19,0.4,0.3
2025-09-25T0400,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,22,22,43,9,15,23,,,,35,30,6,7,0.4,0.3
2025-09-25T0400,1091A,111.6572,40.8033,呼和浩特市,小召,,22,19,46,12,14,28,,,,43,35,6,7,0.6,0.6
2025-09-25T0400,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,33,33,39,10,11,2,,,,64,38,7,9,0.3,0.4
2025-09-25T0400,1095A,111.7276,40.8062,呼和浩特市,二十九中,,32,32,47,12,14,29,,,,39,36,7,8,0.4,0.4
2025-09-25T0400,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,37,37,52,9,14,2,,,,60,42,4,5,0.3,0.3
2025-09-25T0400,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,31,31,40,12,13,26,,,,38,37,5,6,0.6,0.4
2025-09-25T0400,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,31,27,48,12,14,7,,,,61,43,5,7,0.4,0.4
2025-09-25T0400,3699A,111.6518,40.8389,呼和浩特市,海东办,,39,39,52,12,13,4,,,,42,30,5,7,0.5,0.4
2025-09-25T0400,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,36,,19,25,17,63,,,,4,11,5,5,0.6,0.6
2025-09-25T0400,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,23,23,16,10,10,54,,,,1,4,5,5,0.3,0.3
2025-09-25T0400,1250A,120.0751,30.8669,湖州市,城西水厂,,40,40,33,26,23,20,,,,20,21,7,7,0.8,0.4
2025-09-25T0400,2873A,120.0830,30.8929,湖州市,仁皇山新区,,32,32,34,21,20,8,,,,22,21,5,4,1.0,0.7
2025-09-25T0400,2907A,120.1844,30.8596,湖州市,吴兴区站,,28,28,23,19,17,4,,,,22,19,10,8,1.1,0.6
2025-09-25T0400,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),53,,22,37,17,7,,,,21,16,7,7,1.1,0.6
2025-09-25T0400,1607A,120.9049,40.7211,葫芦岛市,龙港区,,44,44,41,15,26,14,,,,42,28,8,7,0.7,0.7
2025-09-25T0400,1608A,120.8392,40.7514,葫芦岛市,化工街,,36,36,40,14,18,12,,,,46,36,12,12,0.5,0.6
2025-09-25T0400,1609A,120.8341,40.7073,葫芦岛市,新区,,25,25,31,12,27,10,,,,47,33,5,5,0.7,0.9
2025-09-25T0400,1610A,120.8695,40.7677,葫芦岛市,东城区,,31,18,41,16,30,41,,,,30,35,92,32,0.8,0.9
2025-09-25T0400,2482A,109.5981,27.5721,怀化市,林科所,,23,22,16,3,5,73,,,,8,9,4,4,0.7,0.6
2025-09-25T0400,2483A,109.9453,27.5444,怀化市,河西地税局,,,15,16,13,11,61,,,,,11,6,6,0.4,0.4
2025-09-25T0400,2484A,109.9781,27.5342,怀化市,市四医院,,33,33,33,16,11,52,,,,4,5,6,6,0.4,0.6
2025-09-25T0400,2485A,109.9972,27.5578,怀化市,监测楼,,26,23,17,18,12,56,,,,3,6,4,4,0.2,0.1
2025-09-25T0400,2486A,110.0394,27.583,怀化市,市委党校,,16,16,19,9,13,46,,,,3,9,5,8,0.4,0.4
2025-09-25T0400,1210A,119.036,33.5981,淮安市,钵池山,,20,,6,14,13,50,,,,12,14,8,7,0.7,0.8
2025-09-25T0400,1211A,119.007,33.575,淮安市,北京南路,,19,,5,13,9,58,,,,8,11,8,7,0.7,0.7
2025-09-25T0400,1212A,118.989,33.6067,淮安市,市监测站,,20,17,9,14,7,63,,,,16,19,11,10,0.9,0.9
2025-09-25T0400,1213A,119.135,33.5039,淮安市,楚州区监测站,,20,15,10,12,9,64,,,,13,15,8,7,0.7,0.8
2025-09-25T0400,3426A,118.8755,33.2894,淮安市,新华书店,,17,10,9,9,7,52,,,,20,17,8,7,0.6,0.8
2025-09-25T0400,4206A,119.0288,33.6319,淮安市,承德北路606号,,22,22,11,12,9,48,,,,11,13,7,6,0.5,0.6
2025-09-25T0400,2282A,116.8004,33.975,淮北市,监测站,,40,40,27,26,18,48,,,,20,17,9,8,0.9,0.8
2025-09-25T0400,2283A,116.8091,33.9007,淮北市,烈山区政府,,43,43,16,27,11,20,,,,27,13,8,8,0.6,0.5
2025-09-25T0400,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),57,43,26,40,19,11,,,,30,9,9,9,0.8,0.7
2025-09-25T0400,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),52,44,29,36,20,54,,,,20,17,10,8,0.7,0.6
2025-09-25T0400,2277A,116.8305,32.7727,淮南市,潘集区政府,,33,23,13,23,14,49,,,,4,6,3,3,0.5,0.5
2025-09-25T0400,2279A,116.8569,32.5951,淮南市,谢家集区政府,,19,19,9,11,5,44,,,,10,10,10,8,0.6,0.5
2025-09-25T0400,2280A,116.8281,32.633,淮南市,八公山区政府,,29,27,18,20,12,46,,,,9,9,11,8,0.5,0.4
2025-09-25T0400,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-09-25T0400,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,17,17,11,9,4,39,,,,9,11,8,8,0.4,0.4
2025-09-25T0400,3329A,117.0108,32.5893,淮南市,山南新区,,25,25,11,8,7,49,,,,10,11,4,4,0.4,0.4
2025-09-25T0400,4209A,117.0031,32.6445,淮南市,国庆中路369号,,40,37,16,28,11,39,,,,7,8,5,5,0.4,0.4
2025-09-25T0400,2446A,114.9028,30.4742,黄冈市,职工中心,,12,10,6,3,3,36,,,,8,9,6,6,0.5,0.5
2025-09-25T0400,2929A,114.8858,30.4519,黄冈市,红卫路,,15,14,12,3,7,45,,,,7,8,5,5,0.4,0.4
2025-09-25T0400,3398A,114.9136,30.4445,黄冈市,市林业局,,16,8,9,3,5,51,,,,7,8,4,4,0.2,0.4
2025-09-25T0400,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,33,33,34,15,15,52,,,,6,8,10,10,0.3,0.3
2025-09-25T0400,2295A,118.2903,29.6963,黄山市,延安路89号,,10,10,18,3,7,21,,,,6,5,4,4,0.9,0.6
2025-09-25T0400,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,21,21,14,8,8,14,,,,6,8,5,6,0.8,0.7
2025-09-25T0400,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,17,17,17,6,6,18,,,,9,7,3,3,0.7,0.4
2025-09-25T0400,2423A,115.0601,30.2313,黄石市,沈家营,,12,12,15,3,1,33,,,,5,4,7,7,0.4,0.5
2025-09-25T0400,2426A,114.8988,30.2019,黄石市,铁山,,19,19,21,3,9,28,,,,6,12,4,4,0.8,0.5
2025-09-25T0400,2427A,115.0307,30.2092,黄石市,团城山,,10,10,14,3,2,26,,,,10,8,7,7,0.3,0.7
2025-09-25T0400,3149A,115.0235,30.1578,黄石市,笔架山北路,,10,9,20,3,4,29,,,,2,13,6,7,0.4,0.6
2025-09-25T0400,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,10,9,16,3,4,30,,,,8,8,7,6,0.3,0.4
2025-09-25T0400,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,15,11,7,7,4,45,,,,4,4,8,8,0.4,0.4
2025-09-25T0400,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,14,11,8,3,4,42,,,,2,2,6,6,0.5,0.5
2025-09-25T0400,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,14,10,7,3,4,42,,,,6,6,9,9,0.4,0.4
2025-09-25T0400,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,22,22,13,9,5,57,,,,5,6,7,7,0.4,0.4
2025-09-25T0400,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,19,17,17,7,6,60,,,,6,5,9,8,0.5,0.5
2025-09-25T0400,3314A,114.4338,22.8134,惠州市,惠阳秋长,,22,17,10,13,7,68,,,,2,2,9,12,0.4,0.4
2025-09-25T0400,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,,21,17,9,5,,,,,4,2,7,7,0.3,0.6
2025-09-25T0400,2240A,130.9762,45.3001,鸡西市,环保局,,18,18,24,12,9,6,,,,25,18,6,6,0.9,0.8
2025-09-25T0400,2243A,130.9429,45.3039,鸡西市,第一中学,,13,11,30,3,10,41,,,,4,16,9,9,0.7,0.8
2025-09-25T0400,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,15,15,20,10,8,1,,,,19,14,8,8,0.8,0.7
2025-09-25T0400,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,20,20,27,9,11,1,,,,20,20,8,8,0.7,0.7
2025-09-25T0400,2367A,114.9754,27.0803,吉安市,红声器材厂,,26,26,34,11,18,35,,,,5,9,11,10,0.8,0.8
2025-09-25T0400,2368A,114.9658,27.0999,吉安市,市森林工业局,,25,24,33,17,20,17,,,,11,11,10,9,0.8,0.7
2025-09-25T0400,2369A,114.99,27.1312,吉安市,市环境监测站,,24,24,34,10,20,24,,,,7,9,6,6,0.7,0.7
2025-09-25T0400,2370A,115.0093,27.0968,吉安市,青原区法院,,19,19,30,9,20,34,,,,3,7,13,10,1.0,1
2025-09-25T0400,1772A,126.54,43.8622,吉林市,哈达湾,,29,29,21,16,12,69,,,,6,9,4,4,0.8,0.5
2025-09-25T0400,1773A,126.5844,43.8358,吉林市,东局子,颗粒物(PM10),55,60,25,34,14,70,,,,6,8,6,6,0.7,0.6
2025-09-25T0400,1774A,126.5052,43.8245,吉林市,电力学院,,38,38,25,22,13,60,,,,9,12,5,6,0.6,0.6
2025-09-25T0400,1775A,126.6133,43.8972,吉林市,江北,,40,28,19,28,13,50,,,,6,8,7,6,0.7,0.6
2025-09-25T0400,1776A,126.555,43.8306,吉林市,江南公园,,35,35,21,23,14,71,,,,3,8,4,3,0.4,0.3
2025-09-25T0400,1778A,126.7061,43.7133,吉林市,丰满,,,,7,,9,,,64,,,3,,6,,0.8
2025-09-25T0400,2868A,126.4739,43.953,吉林市,九站,,26,26,23,15,13,63,,,,13,12,6,6,0.4,0.3
2025-09-25T0400,1299A,116.9862,36.6114,济南市,科干所,,29,29,29,20,18,33,,,,30,24,6,7,0.6,0.7
2025-09-25T0400,1300A,116.9376,36.665,济南市,农科所,,27,27,33,15,18,27,,,,27,32,8,9,0.5,0.7
2025-09-25T0400,1301A,117.1265,36.6734,济南市,开发区,,24,24,32,15,18,62,,,,16,29,2,3,0.6,0.8
2025-09-25T0400,1303A,117.0624,36.6868,济南市,省种子仓库,,41,41,49,19,26,8,,,,54,45,4,6,0.9,0.9
2025-09-25T0400,1304A,116.9489,36.6447,济南市,机床二厂,,32,32,41,20,23,32,,,,26,32,6,8,0.4,0.6
2025-09-25T0400,1305A,117.0495,36.663,济南市,市监测站,,39,32,34,27,23,6,,,,53,34,2,3,1.0,1
2025-09-25T0400,1306A,116.7675,36.5484,济南市,长清党校,,39,29,27,27,16,30,,,,41,23,6,7,0.7,0.7
2025-09-25T0400,1616A,117.6795,36.229,济南市,技术学院,,32,31,19,22,16,0,,,,53,31,8,9,0.7,0.7
2025-09-25T0400,1961A,117.532,36.6868,济南市,东山小学,,22,22,31,10,14,50,,,,32,24,6,7,0.4,0.5
2025-09-25T0400,3059A,117.7161,36.2049,济南市,泰兴公司,,48,48,25,27,12,3,,,,35,32,9,8,0.4,0.4
2025-09-25T0400,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,39,39,29,27,18,2,,,,47,36,7,7,0.7,0.7
2025-09-25T0400,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),63,76,52,29,31,4,,,,80,29,8,6,0.8,0.7
2025-09-25T0400,3495A,117.1171,36.63,济南市,锦屏中学,,,,21,,11,,,78,,,16,,5,,0.8
2025-09-25T0400,3682A,116.9814,36.6819,济南市,济南四建,,44,44,40,27,26,14,,,,40,33,4,5,0.8,1
2025-09-25T0400,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),55,59,39,36,23,6,,,,33,15,5,6,0.8,0.6
2025-09-25T0400,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),67,62,38,48,27,22,,,,37,24,2,3,0.8,0.5
