timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-09-25T2000,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,14,14,17,8,6,35,,62,57,15,9,7,6,0.5,0.5
2025-09-25T2000,1140A,126.6206,45.6842,哈尔滨市,省农科院,,23,23,29,8,9,54,,67,64,8,12,4,4,0.6,0.5
2025-09-25T2000,2688A,93.5128,42.8172,哈密市,地区监测站,,,33,40,9,12,80,,78,78,23,12,16,5,,0.1
2025-09-25T2000,2689A,93.4961,42.8328,哈密市,哈密师范学校,,21,21,33,8,13,54,,69,69,27,15,4,4,0.6,0.2
2025-09-25T2000,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,细颗粒物(PM2.5),67,53,25,48,19,108,,107,107,9,4,25,12,1.0,0.4
2025-09-25T2000,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),53,56,33,34,21,67,,89,89,31,15,14,11,1.7,0.9
2025-09-25T2000,1409A,110.576,19.9507,海口市,东寨港,,,19,18,,6,24,,24,24,4,3,3,3,0.2,0.2
2025-09-25T2000,1410A,110.3232,20.0574,海口市,海南大学,,30,30,16,17,7,83,,83,83,6,5,4,3,0.4,0.3
2025-09-25T2000,1411A,110.283,20.0053,海口市,秀英海南医院,,28,28,16,15,6,76,,71,71,7,5,6,6,0.4,0.3
2025-09-25T2000,1412A,110.338,19.9969,海口市,海南师范大学,,36,36,16,17,7,82,,80,80,6,4,4,4,0.4,0.3
2025-09-25T2000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,30,30,17,17,8,78,,79,79,7,5,6,6,0.2,0.1
2025-09-25T2000,3539A,110.5111,19.9736,海口市,桂林洋子站,,32,32,16,18,7,69,,78,78,8,4,6,5,0.4,0.3
2025-09-25T2000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),51,51,31,14,16,81,,100,99,16,9,12,13,0.5,0.6
2025-09-25T2000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),54,57,33,19,19,91,,102,102,12,3,11,11,0.3,0.3
2025-09-25T2000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,41,41,50,28,37,78,,147,138,50,32,7,11,0.6,0.8
2025-09-25T2000,1049A,114.4918,36.5713,邯郸市,矿院,,49,47,38,34,33,94,,151,144,38,31,6,9,0.5,0.8
2025-09-25T2000,1050A,114.484,36.6133,邯郸市,丛台公园,,43,43,46,19,27,119,,159,156,32,31,7,13,1.1,1
2025-09-25T2000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),55,60,49,24,29,125,,156,153,24,18,7,9,0.5,0.8
2025-09-25T2000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,41,41,63,14,26,125,,151,148,18,29,6,8,0.7,1.3
2025-09-25T2000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,47,42,43,17,21,149,,160,160,10,18,7,17,0.5,1
2025-09-25T2000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,31,16,15,13,7,97,,91,91,7,7,4,4,0.4,0.4
2025-09-25T2000,2635A,107.0154,33.0706,汉中市,市监测站,,35,,30,24,12,86,,81,81,10,12,4,6,0.5,0.7
2025-09-25T2000,2636A,107.0089,33.1138,汉中市,鑫源开发区,,24,20,24,3,4,74,,80,80,11,10,4,4,0.4,0.5
2025-09-25T2000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,23,23,22,14,10,28,,77,72,32,9,1,2,0.7,0.5
2025-09-25T2000,1223A,120.2072,30.2111,杭州市,滨江,,32,32,33,12,12,70,,90,90,30,30,8,9,0.5,0.5
2025-09-25T2000,1224A,120.0633,30.2747,杭州市,西溪,,36,36,32,24,21,97,,121,121,22,25,6,6,0.4,0.5
2025-09-25T2000,1226A,120.3417,30.3150,杭州市,下沙,,22,22,23,11,12,59,,94,92,30,23,8,9,0.3,0.1
2025-09-25T2000,1227A,120.1269,30.2456,杭州市,卧龙桥,,32,31,28,22,15,76,,89,89,20,13,8,8,0.5,0.5
2025-09-25T2000,1228A,120.1903,30.2692,杭州市,浙江农大,,43,43,40,15,17,71,,77,77,32,30,6,6,0.5,0.6
2025-09-25T2000,1230A,120.1197,30.3119,杭州市,和睦小学,,43,43,37,23,20,98,,123,123,26,30,5,6,0.7,0.8
2025-09-25T2000,1231A,120.3019,30.4183,杭州市,临平镇,,43,43,41,23,17,93,,111,110,16,24,6,6,0.6,0.6
2025-09-25T2000,1232A,120.2753,30.1839,杭州市,城厢镇,,39,39,34,16,12,58,,85,80,38,32,5,4,0.4,0.4
2025-09-25T2000,1233A,120.0883,30.1808,杭州市,云栖,,25,25,26,15,12,70,,81,81,22,16,6,6,0.6,0.6
2025-09-25T2000,3557A,119.9464,30.0494,杭州市,镇二中,,,,26,24,15,66,,78,77,19,18,5,4,0.4,0.4
2025-09-25T2000,3558A,119.7183,30.2367,杭州市,市府大楼,,44,44,41,17,21,114,,158,158,13,17,8,8,0.4,0.6
2025-09-25T2000,3656A,120.1556,30.2864,杭州市,消防大队,,40,40,35,27,20,86,,95,95,31,31,8,8,0.5,0.6
2025-09-25T2000,1270A,117.1959,31.7848,合肥市,明珠广场,,18,,7,12,7,34,,46,45,25,17,6,6,0.8,0.8
2025-09-25T2000,1271A,117.3072,31.8764,合肥市,三里街,,11,7,6,3,4,35,,43,42,15,13,3,3,0.6,0.6
2025-09-25T2000,1272A,117.2588,31.8707,合肥市,琥珀山庄,,18,12,7,12,10,32,,44,42,23,14,9,9,0.8,0.7
2025-09-25T2000,1273A,117.1604,31.9052,合肥市,董铺水库,,13,6,11,3,6,40,,47,47,10,9,5,5,0.4,0.5
2025-09-25T2000,1274A,117.25,31.8571,合肥市,长江中路,,12,12,12,7,8,34,,44,,21,10,6,6,0.8,0.7
2025-09-25T2000,1275A,117.266,31.9436,合肥市,庐阳区,,13,12,13,3,6,41,,51,50,23,17,6,6,0.7,0.8
2025-09-25T2000,1276A,117.3453,31.8616,合肥市,瑶海区,,13,6,5,3,3,41,,50,49,18,15,7,7,0.7,0.7
2025-09-25T2000,1277A,117.3027,31.7964,合肥市,包河区,,27,7,7,3,5,13,,30,28,54,37,8,13,0.7,0.7
2025-09-25T2000,1278A,117.2776,31.7385,合肥市,滨湖新区,,,17,8,14,9,44,,52,52,,19,4,4,0.7,0.8
2025-09-25T2000,1279A,117.1318,31.8403,合肥市,高新区,,16,,10,11,10,33,,39,39,20,15,5,5,0.9,0.8
2025-09-25T2000,3464A,117.3803,31.9147,合肥市,高教基地,,,,7,9,6,37,,45,44,,7,5,6,0.6,0.6
2025-09-25T2000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),491,591,1172,104,258,93,,94,94,8,7,2,2,,0.4
2025-09-25T2000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),373,478,952,86,233,98,,96,96,9,14,2,2,0.4,0.3
2025-09-25T2000,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-09-25T2000,2517A,108.0497,24.6947,河池市,市环保站,,11,10,6,3,3,33,,55,46,11,7,6,5,0.8,0.7
2025-09-25T2000,2518A,108.0983,24.6989,河池市,市疾控中心,,12,9,5,8,5,22,,66,38,21,10,8,7,0.8,0.7
2025-09-25T2000,1696A,114.6778,23.7569,河源市,源西,,14,13,10,9,4,4,,44,34,27,9,4,4,0.9,0.7
2025-09-25T2000,1697A,114.6944,23.7586,河源市,东埔,,13,11,8,3,5,8,,40,31,25,7,4,4,0.5,0.3
2025-09-25T2000,1698A,114.6892,23.7233,河源市,老城,,14,14,12,3,5,9,,46,36,20,5,4,4,0.9,0.7
2025-09-25T2000,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),58,65,57,23,33,116,,163,158,33,30,2,3,0.6,0.7
2025-09-25T2000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,48,48,40,14,18,96,,147,139,20,23,6,6,0.3,0.6
2025-09-25T2000,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),53,55,53,25,33,80,,162,147,57,33,9,9,0.4,0.6
2025-09-25T2000,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),67,83,56,25,31,52,,156,143,78,39,9,10,0.7,0.8
2025-09-25T2000,2514A,111.5264,24.4172,贺州市,环保小区,,,,10,,6,32,,49,44,10,8,12,12,0.8,0.7
2025-09-25T2000,2515A,111.5608,24.4078,贺州市,政协大楼,,21,21,11,12,6,25,,45,38,10,9,11,11,1.0,0.8
2025-09-25T2000,3534A,111.4744,24.4553,贺州市,西湾,,12,12,14,8,11,27,,38,33,8,7,9,9,0.7,0.7
2025-09-25T2000,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),56,61,34,29,19,86,,145,139,20,13,2,3,0.6,0.5
2025-09-25T2000,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),54,58,50,27,20,46,,151,132,65,24,4,4,0.8,0.7
2025-09-25T2000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,48,48,46,26,23,90,,156,144,43,22,4,4,0.5,0.6
2025-09-25T2000,3474A,114.2617,35.6822,鹤壁市,大新区,,28,28,41,13,18,89,,144,133,22,23,7,7,0.6,0.5
2025-09-25T2000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,48,48,36,31,25,132,,161,157,22,14,5,6,0.4,0.5
2025-09-25T2000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,23,23,18,9,11,53,,71,64,5,9,12,13,0.4,0.4
2025-09-25T2000,2245A,130.2684,47.3086,鹤岗市,斯达机电,,25,25,20,7,10,53,,61,58,9,10,13,13,0.6,0.5
2025-09-25T2000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,28,,18,19,18,59,,69,63,9,13,14,14,1.1,0.8
2025-09-25T2000,2247A,130.1097,47.3382,鹤岗市,五号水库,,18,18,14,8,7,40,,52,48,9,11,7,7,0.1,0.1
2025-09-25T2000,2263A,127.4833,50.2524,黑河市,交通局,,25,20,18,17,12,51,,64,61,11,12,6,6,0.5,0.4
2025-09-25T2000,2264A,127.5144,50.2341,黑河市,环保局,,29,29,17,18,12,56,,67,64,11,10,7,5,0.5,0.4
2025-09-25T2000,2265A,127.5291,50.2472,黑河市,大黑河岛,,17,9,11,3,8,52,,52,51,7,7,14,15,0.3,0.3
2025-09-25T2000,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),64,77,59,37,38,115,,160,156,29,22,7,7,0.5,0.6
2025-09-25T2000,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),53,56,66,35,38,121,,164,161,27,24,6,6,0.5,0.5
2025-09-25T2000,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),61,72,63,37,36,115,,162,158,32,25,8,10,0.5,0.6
2025-09-25T2000,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),61,71,71,31,32,72,,165,146,64,42,4,5,0.4,0.6
2025-09-25T2000,2456A,112.5003,26.9167,衡阳市,原169医院,,14,8,10,3,4,44,,60,58,12,8,3,3,0.7,0.7
2025-09-25T2000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,18,,19,12,12,41,,58,57,9,9,5,5,0.9,0.9
2025-09-25T2000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,15,10,16,10,10,42,,54,54,10,12,7,7,1.1,1.1
2025-09-25T2000,2459A,112.6197,26.8733,衡阳市,市委党校,,15,,15,8,9,46,,59,58,7,7,5,5,0.6,0.6
2025-09-25T2000,2460A,112.6006,26.8919,衡阳市,市监测站,,35,32,18,24,11,42,,58,57,12,9,4,4,1.0,0.9
2025-09-25T2000,2461A,112.5664,26.9056,衡阳市,真空机电公司,,48,,15,33,32,36,,50,50,11,8,6,5,1.2,1.1
2025-09-25T2000,3399A,112.6703,26.882,衡阳市,师范学院,,15,12,15,7,8,46,,58,58,9,8,4,4,1.0,1
2025-09-25T2000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,31,31,30,7,21,44,,68,63,11,14,10,38,0.4,0.4
2025-09-25T2000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,34,34,28,19,13,40,,69,65,15,11,20,24,0.5,0.5
2025-09-25T2000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,42,29,26,29,27,44,,69,65,13,12,17,22,0.3,0.3
2025-09-25T2000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),97,144,59,52,21,6,,61,50,85,41,9,8,1.0,0.6
2025-09-25T2000,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),81,112,51,32,22,12,,67,61,97,45,8,8,1.0,0.7
2025-09-25T2000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),58,65,51,23,19,1,,78,66,96,53,9,9,0.7,0.5
2025-09-25T2000,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),61,71,52,21,21,35,,88,83,76,45,9,9,0.8,0.6
2025-09-25T2000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),60,70,58,10,20,44,,58,51,45,54,5,7,0.4,0.4
2025-09-25T2000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),68,85,60,30,21,18,,66,56,91,51,8,8,1.0,0.7
2025-09-25T2000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,39,39,59,11,20,64,,66,60,38,55,7,9,0.5,0.6
2025-09-25T2000,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),64,78,63,16,20,5,,75,60,68,41,6,7,0.6,0.6
2025-09-25T2000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,细颗粒物(PM2.5),92,82,28,68,21,42,,60,56,27,11,5,5,0.5,0.5
2025-09-25T2000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,36,26,21,25,12,36,,68,59,16,4,5,5,0.4,0.3
2025-09-25T2000,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),59,63,40,42,26,80,,128,124,22,18,8,8,0.5,0.6
2025-09-25T2000,2873A,120.0830,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),64,67,39,46,26,70,,118,113,22,17,5,5,0.6,0.8
2025-09-25T2000,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),53,48,33,37,25,61,,114,109,33,21,10,9,0.9,0.8
2025-09-25T2000,3562A,120.4148,30.8538,湖州市,南浔区站,,25,19,29,10,24,78,,106,106,12,17,6,7,0.6,0.8
2025-09-25T2000,1607A,120.9049,40.7211,葫芦岛市,龙港区,,24,24,43,15,17,65,,125,123,43,36,6,8,0.7,0.7
2025-09-25T2000,1608A,120.8392,40.7514,葫芦岛市,化工街,,41,41,40,19,16,77,,104,104,35,37,7,13,0.5,0.5
2025-09-25T2000,1609A,120.8341,40.7073,葫芦岛市,新区,,30,28,33,19,15,93,,119,119,27,37,6,6,0.8,0.8
2025-09-25T2000,1610A,120.8695,40.7677,葫芦岛市,东城区,,48,,36,33,20,69,,111,109,48,33,7,39,0.9,0.8
2025-09-25T2000,2482A,109.5981,27.5721,怀化市,林科所,,19,13,15,3,5,59,,68,67,7,7,4,5,0.7,0.7
2025-09-25T2000,2483A,109.9453,27.5444,怀化市,河西地税局,,29,23,18,20,13,54,,63,62,7,9,7,7,0.4,0.5
2025-09-25T2000,2484A,109.9781,27.5342,怀化市,市四医院,,37,37,27,14,14,48,,58,57,6,5,5,6,0.3,0.4
2025-09-25T2000,2485A,109.9972,27.5578,怀化市,监测楼,,18,14,18,11,12,55,,64,62,4,5,2,4,0.2,0.2
2025-09-25T2000,2486A,110.0394,27.583,怀化市,市委党校,,15,12,17,9,12,48,,55,55,6,6,4,7,0.3,0.4
2025-09-25T2000,1210A,119.036,33.5981,淮安市,钵池山,,19,17,13,13,13,55,,66,64,18,14,7,8,0.6,0.7
2025-09-25T2000,1211A,119.007,33.575,淮安市,北京南路,,18,,11,12,12,57,,70,68,15,11,6,7,0.6,0.6
2025-09-25T2000,1212A,118.989,33.6067,淮安市,市监测站,,28,27,18,19,13,54,,79,74,26,21,10,11,0.8,0.8
2025-09-25T2000,1213A,119.135,33.5039,淮安市,楚州区监测站,,27,27,16,9,10,74,,76,75,12,13,7,7,0.7,0.6
2025-09-25T2000,3426A,118.8755,33.2894,淮安市,新华书店,,21,21,12,13,9,52,,66,62,21,14,8,7,0.5,0.6
2025-09-25T2000,4206A,119.0288,33.6319,淮安市,承德北路606号,,27,27,24,15,12,45,,67,63,17,13,7,7,0.5,0.5
2025-09-25T2000,2282A,116.8004,33.975,淮北市,监测站,,45,45,33,20,18,95,,126,123,30,22,9,9,0.9,0.9
2025-09-25T2000,2283A,116.8091,33.9007,淮北市,烈山区政府,,41,41,29,9,16,104,,132,129,18,17,8,9,0.5,0.5
2025-09-25T2000,3330A,116.8873,33.9836,淮北市,杜集区检察院,,42,42,39,16,25,115,,129,129,13,16,11,10,0.7,0.8
2025-09-25T2000,4017A,116.7923,33.9535,淮北市,市博物馆,,,,38,11,20,114,,131,130,18,19,9,10,0.6,0.7
2025-09-25T2000,2277A,116.8305,32.7727,淮南市,潘集区政府,,38,38,24,16,19,58,,74,73,8,7,4,4,0.6,0.5
2025-09-25T2000,2279A,116.8569,32.5951,淮南市,谢家集区政府,,28,28,14,15,10,46,,62,61,16,10,6,7,0.5,0.5
2025-09-25T2000,2280A,116.8281,32.633,淮南市,八公山区政府,,,,26,18,18,,,63,,,10,,9,0.1,0.4
2025-09-25T2000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-09-25T2000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,24,,16,12,6,25,,51,47,47,19,8,8,0.5,0.4
2025-09-25T2000,3329A,117.0108,32.5893,淮南市,山南新区,,20,18,11,8,6,62,,64,64,16,13,4,4,0.5,0.4
2025-09-25T2000,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),55,60,29,37,22,43,,56,55,23,13,6,5,0.7,0.4
2025-09-25T2000,2446A,114.9028,30.4742,黄冈市,职工中心,,15,13,10,3,3,47,,59,59,9,10,7,6,0.6,0.5
2025-09-25T2000,2929A,114.8858,30.4519,黄冈市,红卫路,,26,,14,18,11,47,,61,61,11,9,6,5,0.5,0.5
2025-09-25T2000,3398A,114.9136,30.4445,黄冈市,市林业局,,16,16,13,6,6,51,,65,65,8,8,4,4,0.4,0.3
2025-09-25T2000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,46,46,37,15,16,80,,90,88,12,10,10,10,0.3,0.3
2025-09-25T2000,2295A,118.2903,29.6963,黄山市,延安路89号,,31,31,18,10,7,60,,75,74,6,5,4,4,0.8,0.8
2025-09-25T2000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,36,36,18,13,10,44,,50,50,6,7,4,6,0.7,0.8
2025-09-25T2000,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,22,22,20,8,7,55,,65,64,9,8,3,3,0.6,0.6
2025-09-25T2000,2423A,115.0601,30.2313,黄石市,沈家营,,28,28,20,3,3,48,,61,60,2,3,7,7,0.4,0.4
2025-09-25T2000,2426A,114.8988,30.2019,黄石市,铁山,,39,39,22,11,5,26,,48,45,20,10,4,4,0.6,0.7
2025-09-25T2000,2427A,115.0307,30.2092,黄石市,团城山,,22,22,13,10,3,51,,59,59,6,8,6,6,0.5,0.4
2025-09-25T2000,3149A,115.0235,30.1578,黄石市,笔架山北路,,20,20,19,6,5,37,,53,53,13,8,6,7,0.5,0.5
2025-09-25T2000,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,36,36,21,15,5,46,,62,62,6,9,6,7,0.5,0.3
2025-09-25T2000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,9,9,9,6,7,22,,52,41,5,5,8,8,0.4,0.5
2025-09-25T2000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,14,14,12,6,5,20,,52,42,5,3,6,6,0.6,0.6
2025-09-25T2000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,11,11,10,3,5,22,,55,45,10,8,8,9,0.4,0.4
2025-09-25T2000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,,20,18,9,8,25,,59,46,15,7,7,7,,0.4
2025-09-25T2000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,25,25,19,10,8,32,,62,50,8,7,8,8,0.5,0.5
2025-09-25T2000,3314A,114.4338,22.8134,惠州市,惠阳秋长,,14,14,14,7,9,33,,67,53,7,4,5,8,0.4,0.4
2025-09-25T2000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,13,13,16,3,7,38,,63,50,3,3,8,7,0.4,0.4
2025-09-25T2000,2240A,130.9762,45.3001,鸡西市,环保局,,21,16,22,8,9,67,,74,72,6,15,6,6,0.7,0.8
2025-09-25T2000,2243A,130.9429,45.3039,鸡西市,第一中学,,22,13,22,6,8,68,,74,72,3,7,8,9,0.7,0.7
2025-09-25T2000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,19,15,21,7,11,60,,73,69,11,14,9,9,0.6,0.7
2025-09-25T2000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,24,24,22,11,9,55,,78,72,20,17,9,8,0.5,0.6
2025-09-25T2000,2367A,114.9754,27.0803,吉安市,红声器材厂,,43,43,31,26,14,61,,78,76,8,7,8,10,0.9,0.8
2025-09-25T2000,2368A,114.9658,27.0999,吉安市,市森林工业局,,39,39,30,27,16,60,,78,78,10,10,7,8,0.8,0.7
2025-09-25T2000,2369A,114.99,27.1312,吉安市,市环境监测站,颗粒物(PM10),53,55,27,18,15,61,,71,70,6,8,6,6,0.8,0.7
2025-09-25T2000,2370A,115.0093,27.0968,吉安市,青原区法院,,,,24,,13,,,49,,,5,,10,,1.0
2025-09-25T2000,1772A,126.54,43.8622,吉林市,哈达湾,,24,15,20,8,12,75,,89,88,12,7,4,4,0.4,0.5
2025-09-25T2000,1773A,126.5844,43.8358,吉林市,东局子,,23,23,32,10,16,58,,87,80,25,11,6,6,0.6,0.6
2025-09-25T2000,1774A,126.5052,43.8245,吉林市,电力学院,颗粒物(PM10),52,54,27,23,16,14,,85,70,46,11,5,5,0.8,0.6
2025-09-25T2000,1775A,126.6133,43.8972,吉林市,江北,,,52,24,35,17,34,,79,69,35,12,,7,0.8,0.7
2025-09-25T2000,1776A,126.555,43.8306,吉林市,江南公园,,20,18,23,12,17,64,,87,82,17,7,3,3,0.4,0.4
2025-09-25T2000,1778A,126.7061,43.7133,吉林市,丰满,,,,16,,14,,,91,,,5,,6,,0.8
2025-09-25T2000,2868A,126.4739,43.953,吉林市,九站,,19,15,21,10,12,43,,86,78,38,11,6,6,0.3,0.3
2025-09-25T2000,1299A,116.9862,36.6114,济南市,科干所,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,43,37,24,120,,168,163,30,32,8,8,0.8,0.7
2025-09-25T2000,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),61,71,46,32,21,89,,160,154,47,36,9,9,0.7,0.7
2025-09-25T2000,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),78,105,49,44,26,69,,168,157,96,36,7,4,1.2,0.8
2025-09-25T2000,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),76,102,62,46,28,100,,162,156,59,51,10,7,1.0,0.9
2025-09-25T2000,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),77,103,58,42,27,93,,164,158,59,37,9,8,0.8,0.6
2025-09-25T2000,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),78,105,51,54,28,76,,160,150,72,42,5,4,1.3,1
2025-09-25T2000,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),56,61,36,27,19,130,,158,158,37,28,8,7,0.6,0.7
2025-09-25T2000,1616A,117.6795,36.229,济南市,技术学院,,41,41,30,24,18,88,,131,123,33,32,8,8,0.7,0.7
2025-09-25T2000,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),72,93,42,32,18,59,,155,144,107,34,11,8,0.7,0.5
2025-09-25T2000,3059A,117.7161,36.2049,济南市,泰兴公司,,36,36,35,22,18,80,,129,122,37,32,8,9,0.3,0.4
2025-09-25T2000,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,46,46,40,26,23,90,,129,124,33,37,7,7,0.6,0.7
2025-09-25T2000,3494A,117.1673,36.9782,济南市,济阳区政府,,46,46,63,17,31,129,,148,145,16,41,6,7,0.5,0.7
2025-09-25T2000,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),56,61,38,27,18,76,,163,146,40,20,5,6,0.9,0.8
2025-09-25T2000,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),65,80,54,39,32,117,,163,161,55,44,9,6,1.0,1
2025-09-25T2000,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),53,56,45,34,26,77,,144,136,38,24,5,6,0.6,0.5
2025-09-25T2000,1655A,116.5491,35.4042,济宁市,电化厂,,46,46,47,17,30,89,,154,147,43,31,2,3,0.4,0.5
2025-09-25T2000,3500A,116.5814,35.3707,济宁市,北湖一中,,35,33,36,24,28,105,,139,136,17,19,3,3,0.3,0.5
2025-09-25T2000,3501A,116.8249,35.5593,济宁市,服务中心,,33,33,34,20,14,69,,128,120,39,30,6,6,0.4,0.5
2025-09-25T2000,3678A,116.5907,35.4054,济宁市,市第七中学,,47,47,55,31,24,59,,140,131,59,30,6,7,0.9,0.7
2025-09-25T2000,2255A,130.2751,46.8028,佳木斯市,佳纺,,33,33,26,15,9,20,,40,33,27,14,6,6,0.5,0.5
2025-09-25T2000,2256A,130.3995,46.8307,佳木斯市,发电厂,,,,14,,18,,,50,49,,13,,5,,0.5
2025-09-25T2000,2257A,130.3258,46.7975,佳木斯市,环保局,,28,23,14,19,9,38,,45,40,20,12,9,9,0.6,0.6
2025-09-25T2000,2258A,130.3648,46.8032,佳木斯市,十一中,,38,38,19,19,11,43,,43,42,20,13,7,10,0.5,0.5
2025-09-25T2000,2259A,130.3794,46.7588,佳木斯市,四丰,,11,10,6,6,5,10,,16,13,22,8,1,2,0.3,0.2
2025-09-25T2000,1252A,120.7436,30.778,嘉兴市,清河小学,,26,26,22,11,8,58,,78,78,18,10,8,7,0.5,0.4
2025-09-25T2000,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,31,31,22,13,9,59,,85,85,21,14,6,4,0.4,0.4
2025-09-25T2000,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,31,31,20,14,11,58,,87,86,21,10,7,6,0.6,0.5
2025-09-25T2000,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,25,25,20,12,9,61,,91,90,21,13,8,6,0.6,0.5
2025-09-25T2000,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),70,90,77,12,17,113,,123,123,6,29,3,13,0.7,1
2025-09-25T2000,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),67,83,94,17,22,121,,124,124,1,24,10,43,0.5,1.1
2025-09-25T2000,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),58,66,67,26,21,107,,116,116,13,43,6,21,0.6,0.7
2025-09-25T2000,1383A,113.1064,22.6058,江门市,北街,,14,12,17,3,2,43,,64,56,17,8,4,4,0.3,0.4
