timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-30T2000,1692A,116.1248,24.2654,梅州市,环境监控中心,,8,,3,3,4,22,,27,25,16,14,5,5,0.5,0.4
2025-03-30T2000,3315A,116.1233,24.2991,梅州市,梅龙,,7,7,5,3,3,22,,27,26,12,10,5,6,0.6,0.6
2025-03-30T2000,1878A,104.7778,31.4741,绵阳市,富乐山,,20,20,39,13,20,49,,70,67,8,8,2,2,0.3,0.3
2025-03-30T2000,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,,33,33,49,17,20,54,,69,68,20,15,3,2,0.5,0.4
2025-03-30T2000,1881A,104.7287,31.5075,绵阳市,三水厂,,22,22,44,15,21,64,,75,74,10,9,4,5,0.5,0.4
2025-03-30T2000,3491A,104.69,31.5322,绵阳市,西科大附属小学,,26,26,47,17,22,60,,71,71,16,15,6,6,0.4,0.4
2025-03-30T2000,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,32,32,49,14,16,45,,58,57,20,14,11,9,0.1,0
2025-03-30T2000,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,,25,23,40,17,21,49,,52,52,7,8,4,4,0.4,0.4
2025-03-30T2000,1784A,129.61,44.561,牡丹江市,环保大楼,,45,38,30,31,22,79,,83,82,11,8,4,5,0.3,0.2
2025-03-30T2000,1785A,129.6115,44.5782,牡丹江市,文化广场,细颗粒物(PM2.5),52,41,28,36,21,72,,86,83,18,6,11,8,0.5,0.3
2025-03-30T2000,1786A,129.5904,44.5963,牡丹江市,第一医院,细颗粒物(PM2.5),57,,28,40,21,72,,86,84,21,10,10,9,0.3,0.2
2025-03-30T2000,1787A,129.6364,44.6075,牡丹江市,机车工厂,,45,38,31,31,17,61,,87,84,25,6,9,8,0.4,0.3
2025-03-30T2000,1788A,129.6386,44.5462,牡丹江市,第一中学,,40,40,28,17,18,52,,88,82,30,6,7,6,0.4,0.3
2025-03-30T2000,2531A,105.0703,29.61,内江市,市监测站,,29,20,23,20,15,47,,51,50,14,12,1,2,0.6,0.5
2025-03-30T2000,2532A,105.0717,29.5947,内江市,东兴区政府,,28,28,19,12,9,46,,47,47,16,14,3,3,0.5,0.5
2025-03-30T2000,2533A,105.0653,29.5817,内江市,内江二中,,30,30,24,18,15,49,,50,50,14,12,7,7,0.3,0.3
2025-03-30T2000,2534A,105.0406,29.5822,内江市,内江日报社,,39,39,22,18,13,48,,47,47,14,14,2,1,0.5,0.4
2025-03-30T2000,2628A,92.0657,31.4846,那曲市,那曲监测站,,30,30,49,18,24,93,,104,104,16,19,11,11,1.1,1.2
2025-03-30T2000,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,34,33,52,12,27,108,,106,106,5,18,4,6,0.2,0.7
2025-03-30T2000,1290A,115.8931,28.6843,南昌市,省外办,颗粒物(PM10),52,53,68,34,35,64,,68,68,21,21,5,5,0.6,0.5
2025-03-30T2000,1291A,115.8886,28.7003,南昌市,省林业公司,,46,46,71,29,33,67,,68,68,10,11,7,7,0.1,0.1
2025-03-30T2000,1292A,115.8126,28.7442,南昌市,林科所,颗粒物(PM10),60,70,73,39,29,41,,72,70,35,17,1,2,0.3,0.2
2025-03-30T2000,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),54,58,83,30,39,70,,75,75,14,15,3,3,0.4,0.3
2025-03-30T2000,1295A,115.8921,28.6424,南昌市,象湖,,48,48,69,27,31,74,,82,82,15,10,7,6,0.7,0.6
2025-03-30T2000,1296A,115.7423,28.7996,南昌市,武术学校,颗粒物(PM10),55,59,60,23,21,35,,72,68,10,7,5,5,0.5,0.5
2025-03-30T2000,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),53,56,72,31,31,56,,74,73,28,17,2,3,0.5,0.5
2025-03-30T2000,3690A,115.9721,28.7031,南昌市,外国语学校,,,,71,,26,,,82,82,12,14,6,6,0.0,0
2025-03-30T2000,4192A,115.9316,28.68677,南昌市,南京东路235号,,50,50,75,27,32,76,,81,81,14,15,8,8,0.3,0.3
2025-03-30T2000,1905A,106.056,30.8064,南充市,西山风景区,,14,13,15,9,11,42,,41,41,7,8,3,3,0.4,0.3
2025-03-30T2000,1906A,106.0789,30.8023,南充市,南充市委,,18,18,25,12,18,37,,42,40,20,15,3,2,0.5,0.5
2025-03-30T2000,1907A,106.1031,30.8217,南充市,南充炼油厂,,24,24,29,9,17,38,,40,39,13,11,3,3,0.4,0.3
2025-03-30T2000,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,28,,25,19,15,32,,38,37,17,13,2,2,0.2,0.1
2025-03-30T2000,4227A,106.1083,30.7884,南充市,梨树横街98号,,28,19,26,19,15,40,,43,43,18,12,4,4,0.3,0.2
2025-03-30T2000,4304A,106.1172,30.843,南充市,清泉寺北路188号,,29,24,28,20,19,44,,44,43,12,10,6,6,0.3,0.2
2025-03-30T2000,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),52,54,83,31,33,94,,103,103,23,29,4,4,0.4,0.4
2025-03-30T2000,1152A,118.7538,32.0551,南京市,草场门,,46,46,101,24,34,92,,98,98,32,31,5,6,0.5,0.6
2025-03-30T2000,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),51,51,115,31,42,94,,97,97,6,12,4,4,0.2,0.3
2025-03-30T2000,1154A,118.7752,32.0023,南京市,中华门,,48,48,97,24,35,90,,94,94,19,23,8,9,0.5,0.5
2025-03-30T2000,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),53,56,105,24,36,92,,98,98,18,21,6,6,0.8,0.8
2025-03-30T2000,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),53,55,105,25,34,92,,97,97,11,19,4,5,0.5,0.6
2025-03-30T2000,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),57,64,126,31,35,97,,81,81,24,19,7,6,0.2,0.3
2025-03-30T2000,1158A,118.7356,31.9996,南京市,奥体中心,,50,50,108,24,37,99,,102,102,20,28,6,7,0.4,0.5
2025-03-30T2000,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),52,53,91,29,36,85,,97,97,20,22,7,7,0.7,0.7
2025-03-30T2000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),52,53,108,24,36,90,,100,100,15,19,5,4,0.5,0.6
2025-03-30T2000,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),57,64,67,29,29,88,,99,98,18,21,5,6,0.3,0.3
2025-03-30T2000,4249A,118.8708,31.3402,南京市,汶溪路181号,细颗粒物(PM2.5),60,61,99,43,39,93,,98,98,19,20,3,3,0.7,0.8
2025-03-30T2000,4312A,119.019,31.6512,南京市,中山西路1号,,48,48,78,31,39,94,,103,103,4,13,4,5,0.4,0.5
2025-03-30T2000,1401A,108.3103,22.7881,南宁市,二十一中,,17,17,11,11,5,45,,46,46,17,14,6,6,0.6,0.6
2025-03-30T2000,1402A,108.3141,22.8528,南宁市,北湖,,26,26,14,11,5,48,,48,48,14,13,6,10,0.6,0.5
2025-03-30T2000,1403A,108.3206,22.8225,南宁市,市监测站,,15,12,12,10,8,42,,43,43,17,14,6,8,0.5,0.5
2025-03-30T2000,1404A,108.3829,22.8037,南宁市,大自然花园,,21,21,11,8,5,49,,52,52,11,8,6,5,0.6,0.5
2025-03-30T2000,1405A,108.4394,22.7904,南宁市,仙葫,,18,13,8,12,7,46,,50,50,9,9,6,6,0.4,0.4
2025-03-30T2000,1406A,108.2397,22.8467,南宁市,区农职院,,23,23,14,3,4,44,,42,42,12,9,5,4,0.5,0.6
2025-03-30T2000,1407A,108.3275,22.735,南宁市,英华嘉园,,16,14,12,3,2,50,,50,50,10,10,7,7,0.5,0.5
2025-03-30T2000,3401A,108.4834,22.7618,南宁市,红星社区,,25,,8,17,6,52,,58,58,10,6,9,8,0.5,0.5
2025-03-30T2000,4221A,108.2177,22.7774,南宁市,乐贤路16号,,22,22,18,15,12,39,,39,39,17,12,9,9,0.6,0.6
2025-03-30T2000,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-03-30T2000,2332A,118.1681,26.6369,南平市,南平市监测站,,20,7,6,7,4,62,,62,62,10,9,4,3,0.5,0.4
2025-03-30T2000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,20,7,6,3,1,63,,64,64,8,8,5,4,0.6,0.6
2025-03-30T2000,2334A,118.1756,26.6272,南平市,南平七中,,21,6,6,3,3,66,,62,62,8,9,5,6,0.6,0.7
2025-03-30T2000,1168A,120.9098,31.9663,南通市,狼山街道,,37,37,37,12,16,100,,103,103,18,18,6,7,0.3,0.3
2025-03-30T2000,1169A,120.86,32.0005,南通市,虹桥,,32,32,37,18,18,93,,92,92,22,21,5,6,0.7,0.6
2025-03-30T2000,1170A,120.87,32.02,南通市,城中,,38,38,39,14,16,97,,99,99,24,20,7,7,0.5,0.5
2025-03-30T2000,1171A,120.94,31.93,南通市,星湖花园,,,29,32,15,17,,,96,96,20,17,6,7,0.5,0.5
2025-03-30T2000,1172A,120.81,32.0417,南通市,紫琅学院,,36,36,33,15,14,90,,94,93,23,24,4,4,0.3,0.3
2025-03-30T2000,3291A,121.067,32.062,南通市,通州监测站,,34,34,33,14,17,99,,106,106,16,13,5,4,0.5,0.5
2025-03-30T2000,3432A,120.9348,31.9883,南通市,环境教育馆,,34,34,34,16,17,88,,108,106,23,20,5,6,0.3,0.3
2025-03-30T2000,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),67,84,87,36,38,83,,99,99,23,21,6,6,0.4,0.4
2025-03-30T2000,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),64,78,78,32,34,88,,98,98,22,29,4,5,0.4,0.4
2025-03-30T2000,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),73,95,92,27,30,88,,98,98,19,21,4,5,0.5,0.4
2025-03-30T2000,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),69,87,82,34,33,85,,103,100,22,30,6,4,0.2,0.4
2025-03-30T2000,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),71,92,92,24,34,97,,104,104,15,22,4,5,0.5,0.5
2025-03-30T2000,1234A,121.8358,29.911,宁波市,区环保大楼,,25,25,65,12,29,78,,84,84,22,31,7,7,0.4,0.5
2025-03-30T2000,1235A,121.56,29.82,宁波市,万里学院,,26,26,69,8,30,79,,86,85,18,24,6,7,0.4,0.5
2025-03-30T2000,1236A,121.713,29.9572,宁波市,龙赛医院,,28,22,63,15,30,87,,88,88,16,28,7,7,0.5,0.5
2025-03-30T2000,1239A,121.633,29.7733,宁波市,钱湖水厂,,25,13,62,3,28,77,,86,86,10,22,6,7,0.4,0.6
2025-03-30T2000,1240A,121.5856,29.8635,宁波市,太古小学,,25,25,68,10,23,80,,88,87,21,21,8,9,0.3,0.4
2025-03-30T2000,1241A,121.524,29.8674,宁波市,市环境监测中心,,30,30,67,11,24,77,,81,80,21,24,8,8,0.5,0.6
2025-03-30T2000,2871A,121.6147,29.9017,宁波市,万里国际学校,,37,37,61,6,20,78,,84,84,18,21,7,7,0.4,0.5
2025-03-30T2000,3710A,121.5594,29.8975,宁波市,白沙活动中心,,35,35,72,11,34,78,,85,84,19,19,7,6,0.2,0.3
2025-03-30T2000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-03-30T2000,2341A,119.5388,26.6612,宁德市,宁德市监测站,,24,,10,10,11,76,,73,70,10,11,4,4,0.4,0.4
2025-03-30T2000,3209A,119.5231,26.6562,宁德市,宁德一中,,26,6,11,3,5,82,,79,77,7,8,5,5,0.2,0.2
2025-03-30T2000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,细颗粒物(PM2.5),93,102,89,69,72,134,,104,104,8,7,7,6,0.6,0.7
2025-03-30T2000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,细颗粒物(PM2.5),90,101,87,67,78,95,,92,92,22,13,7,6,0.9,0.8
2025-03-30T2000,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),95,106,104,71,59,93,,131,131,40,34,38,25,4.5,1.7
2025-03-30T2000,1889A,101.5769,26.5928,攀枝花市,河门口,细颗粒物(PM2.5),70,80,108,51,74,125,,142,142,10,31,8,17,0.6,1.2
2025-03-30T2000,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),61,71,85,41,46,114,,143,143,24,31,11,20,0.8,1.1
2025-03-30T2000,1891A,101.7369,26.5008,攀枝花市,仁和,细颗粒物(PM2.5),79,94,91,58,58,104,,143,143,25,29,8,10,0.9,0.9
2025-03-30T2000,2835A,101.7227,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),73,91,91,53,47,132,,152,152,13,28,10,18,0.5,0.7
2025-03-30T2000,1604A,122.0303,41.1489,盘锦市,开发区,,40,31,22,28,15,82,,97,95,18,12,6,8,0.5,0.4
2025-03-30T2000,1605A,122.0485,41.0883,盘锦市,兴隆台,,34,34,26,20,16,77,,92,89,22,15,6,9,0.6,0.5
2025-03-30T2000,1606A,121.8297,41.1028,盘锦市,新生街道,,23,18,20,12,11,71,,96,92,21,19,8,10,0.5,0.5
2025-03-30T2000,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),61,72,70,24,31,97,,108,108,16,22,5,5,0.4,0.4
2025-03-30T2000,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),62,73,62,37,29,95,,108,108,14,19,5,6,0.4,0.3
2025-03-30T2000,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),60,70,55,29,21,97,,108,108,14,14,1,1,0.3,0.3
2025-03-30T2000,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),65,80,65,24,28,93,,108,108,16,20,4,5,0.5,0.7
2025-03-30T2000,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),70,89,85,34,26,99,,108,108,12,24,5,6,0.3,0.3
2025-03-30T2000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),70,90,112,26,38,90,,107,107,28,35,8,11,0.4,0.6
2025-03-30T2000,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),79,108,118,31,41,95,,106,106,24,34,14,22,0.5,0.9
2025-03-30T2000,2347A,114.0997,27.5002,萍乡市,武功山,,35,35,12,22,10,60,,80,74,7,7,5,4,0.9,0.8
2025-03-30T2000,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),62,73,33,33,19,75,,87,84,10,5,6,6,0.6,0.5
2025-03-30T2000,2349A,113.8493,27.6253,萍乡市,市政府车库,颗粒物(PM10),59,67,31,35,19,72,,87,83,16,10,6,5,1.1,0.6
2025-03-30T2000,2350A,113.8676,27.6435,萍乡市,市环保局,颗粒物(PM10),55,60,32,30,20,74,,88,84,8,4,1,2,0.5,0.4
2025-03-30T2000,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),57,64,34,33,19,68,,82,79,15,9,2,2,1.0,0.5
2025-03-30T2000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,22,7,13,3,2,69,,69,69,16,17,2,2,0.5,0.5
2025-03-30T2000,2320A,119.0015,25.4553,莆田市,莆田市监测站,,25,6,6,3,2,79,,78,78,10,9,3,3,0.5,0.5
2025-03-30T2000,2321A,119.1119,25.4561,莆田市,涵江区六中,,27,6,11,3,2,86,,83,83,13,13,2,2,0.4,0.4
2025-03-30T2000,2322A,119.1013,25.3215,莆田市,秀屿区政府,,27,6,11,3,4,86,,81,81,13,14,3,3,0.4,0.5
2025-03-30T2000,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-03-30T2000,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),52,54,53,30,28,100,,102,102,19,20,6,6,0.9,0.9
2025-03-30T2000,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),59,67,70,27,30,97,,103,103,20,21,6,7,0.5,0.5
2025-03-30T2000,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),62,74,71,23,24,100,,103,103,22,22,6,7,0.8,0.8
2025-03-30T2000,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),66,82,76,33,34,93,,107,107,24,21,5,7,0.7,0.7
2025-03-30T2000,2601A,100.98,22.7633,普洱市,市环保局,细颗粒物(PM2.5),139,210,140,106,69,147,,167,167,23,18,7,5,1.3,1.1
2025-03-30T2000,2602A,100.9817,22.8322,普洱市,普洱第二中学,细颗粒物(PM2.5),150,128,97,115,70,121,,149,148,27,27,8,7,1.1,0.9
2025-03-30T2000,2262A,131.0518,45.8751,七台河市,新一中,,29,29,13,14,7,89,,100,98,10,6,14,11,0.7,0.6
2025-03-30T2000,3345A,131.0577,45.7879,七台河市,中波台,,25,25,19,11,9,76,,83,81,14,12,4,5,0.6,0.5
2025-03-30T2000,3637A,131.0176,45.7761,七台河市,人民广场,,30,30,26,21,16,80,,86,85,14,11,5,6,0.8,0.8
2025-03-30T2000,3684A,130.8781,45.8222,七台河市,新建矿广场,,39,27,23,27,21,73,,83,82,10,9,10,9,0.5,0.5
2025-03-30T2000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,,90,24,,30,75,,91,86,25,9,4,2,0.5,0.2
2025-03-30T2000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,细颗粒物(PM2.5),79,76,21,58,9,66,,86,82,29,8,8,4,0.7,0.4
2025-03-30T2000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),63,75,24,31,8,80,,92,90,17,6,6,5,0.4,0.3
2025-03-30T2000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,颗粒物(PM10),68,85,21,47,11,76,,90,88,17,6,6,3,0.5,0.3
2025-03-30T2000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),110,95,35,83,14,63,,83,79,20,10,10,8,0.7,0.4
2025-03-30T2000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,21,21,16,14,11,52,,66,54,12,8,4,3,0.3,0.3
2025-03-30T2000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,19,19,10,13,9,49,,61,50,6,4,1,1,0.4,0.3
2025-03-30T2000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,18,17,6,12,4,51,,58,56,7,5,3,3,0.2,0.2
2025-03-30T2000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,24,24,11,12,6,52,,58,53,7,7,4,4,0.4,0.4
2025-03-30T2000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,颗粒物(PM10),54,57,29,31,17,51,,56,56,15,12,6,5,0.3,0.2
2025-03-30T2000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),67,,28,48,21,48,,53,53,19,14,11,2,0.4,0.3
2025-03-30T2000,2502A,108.6236,21.9667,钦州市,市环保站,,22,22,11,7,4,47,,48,48,15,14,7,7,0.6,0.6
2025-03-30T2000,2503A,108.6549,21.9481,钦州市,沙埠小学,,16,16,10,3,1,46,,50,50,18,15,6,5,0.4,0.4
2025-03-30T2000,2504A,108.5989,21.7431,钦州市,港区一小,,15,,17,10,7,46,,38,,18,22,8,8,0.6,0.6
2025-03-30T2000,3404A,108.5959,21.9633,钦州市,北职校,,21,21,11,11,8,47,,48,48,11,10,7,6,0.6,0.5
2025-03-30T2000,1043A,119.7493,40.0116,秦皇岛市,第一关,,49,46,36,34,19,77,,90,89,20,32,4,4,0.4,0.3
2025-03-30T2000,1044A,119.5897,39.9499,秦皇岛市,监测站,,43,43,45,18,15,94,,91,91,9,26,2,4,0.3,0.4
2025-03-30T2000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,33,33,53,22,22,92,,89,89,15,35,3,11,0.3,0.4
2025-03-30T2000,3132A,119.610547,39.943889,秦皇岛市,文明里,,37,37,42,19,14,85,,86,86,20,30,3,6,0.2,0.3
2025-03-30T2000,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,36,36,38,19,15,101,,91,91,11,25,5,6,0.3,0.4
2025-03-30T2000,1307A,120.6659,36.2403,青岛市,仰口,颗粒物(PM10),54,57,38,29,21,111,,114,114,11,9,7,5,0.6,0.6
2025-03-30T2000,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),63,75,52,31,22,84,,88,84,25,18,6,9,0.5,0.7
2025-03-30T2000,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),60,70,46,41,23,88,,92,92,25,19,6,7,0.6,0.6
2025-03-30T2000,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),56,61,48,34,19,84,,82,82,24,27,6,9,0.7,0.8
2025-03-30T2000,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),59,68,45,39,24,97,,93,93,18,16,8,10,0.6,0.8
2025-03-30T2000,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),62,73,47,32,21,81,,100,98,29,22,10,9,0.7,0.6
2025-03-30T2000,1966A,120.0405,35.8735,青岛市,黄岛区4号,颗粒物(PM10),53,56,44,24,18,98,,97,97,19,22,8,10,0.6,0.8
2025-03-30T2000,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),62,74,53,41,23,91,,104,103,23,17,9,8,0.6,0.6
2025-03-30T2000,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),61,72,46,34,22,73,,73,72,17,15,6,8,0.7,0.8
2025-03-30T2000,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),59,68,46,41,22,82,,65,,34,28,8,8,0.7,0.8
2025-03-30T2000,4290A,120.1969,35.9546,青岛市,珠江路669号,颗粒物(PM10),57,63,47,34,26,91,,90,90,20,18,7,9,0.7,0.9
2025-03-30T2000,1702A,113.0426,23.691,清远市,环保大楼,,14,14,5,6,3,38,,53,43,11,7,7,10,0.7,0.6
2025-03-30T2000,1703A,113.0208,23.7106,清远市,凤城街办,,17,17,4,7,2,35,,46,38,18,14,7,5,0.5,0.4
2025-03-30T2000,3025A,113.0477,23.6344,清远市,技师学院,,17,17,7,10,4,33,,48,42,19,14,8,6,0.6,0.4
2025-03-30T2000,3318A,112.9903,23.7403,清远市,清新太和,,14,6,2,3,1,42,,50,47,12,12,5,6,0.5,0.5
2025-03-30T2000,3455A,113.076,23.7198,清远市,清城东城,,19,16,7,13,5,33,,47,40,18,13,8,7,0.6,0.6
2025-03-30T2000,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),67,72,87,48,42,97,,108,108,17,16,5,8,0.7,0.3
2025-03-30T2000,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),60,69,84,24,33,92,,104,104,19,14,8,9,0.4,0.4
2025-03-30T2000,1916A,103.7897,25.5035,曲靖市,环境监测站,,46,46,43,20,22,20,,24,24,27,22,3,7,0.5,0.6
2025-03-30T2000,1917A,103.8,25.5364,曲靖市,烟厂办公区,颗粒物(PM10),53,56,43,28,24,25,,26,26,22,22,5,9,0.6,0.8
2025-03-30T2000,3376A,103.7947,25.462,曲靖市,南苑二区,颗粒物(PM10),54,58,35,29,23,20,,28,27,29,19,7,6,0.7,0.6
2025-03-30T2000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,细颗粒物(PM2.5),52,50,46,36,33,23,,26,26,23,19,4,9,0.5,0.7
2025-03-30T2000,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),57,60,62,40,33,56,,79,74,26,18,3,3,0.4,0.3
2025-03-30T2000,1265A,118.8709,28.9666,衢州市,实验学校,,,,62,,32,57,,80,72,,17,3,5,0.4,0.4
2025-03-30T2000,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),59,62,66,42,36,49,,73,65,24,17,4,4,0.7,0.6
2025-03-30T2000,1611A,118.5819,24.9117,泉州市,涂山街,,24,,8,3,5,75,,76,76,10,8,2,2,0.5,0.5
2025-03-30T2000,1612A,118.5972,24.8978,泉州市,津头埔,,23,,8,3,6,71,,76,73,17,13,1,2,0.7,0.6
2025-03-30T2000,1613A,118.6663,24.9424,泉州市,万安,,23,6,11,3,4,73,,77,75,9,7,2,2,0.5,0.5
2025-03-30T2000,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-03-30T2000,3529A,118.6333,24.9264,泉州市,城华南路,,24,6,8,3,4,74,,76,74,9,7,2,2,0.5,0.5
2025-03-30T2000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,颗粒物(PM10),64,78,27,13,9,101,,112,110,3,5,6,5,0.3,0.4
2025-03-30T2000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,颗粒物(PM10),81,111,36,24,10,102,,112,109,2,2,5,5,0.2,0.3
2025-03-30T2000,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),64,78,59,27,24,74,,94,92,34,33,8,8,0.7,0.6
2025-03-30T2000,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),62,73,65,32,26,67,,79,78,38,32,10,9,0.9,0.8
2025-03-30T2000,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),69,88,78,35,34,73,,82,82,39,35,7,9,0.7,0.8
2025-03-30T2000,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),62,73,60,27,22,73,,88,86,31,24,10,9,0.9,0.7
2025-03-30T2000,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),58,66,73,30,38,94,,95,95,19,38,5,11,0.5,0.7
2025-03-30T2000,1835A,111.1922,34.7752,三门峡市,市政府,,36,36,55,22,30,83,,120,118,34,35,4,5,0.6,0.5
2025-03-30T2000,1836A,111.1587,34.7942,三门峡市,开发区,,48,48,61,21,27,89,,107,106,21,32,8,2,0.5,0.6
2025-03-30T2000,1838A,111.143,34.7955,三门峡市,风景区,,30,28,54,13,21,95,,107,107,15,26,12,11,0.3,0.4
2025-03-30T2000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,40,40,62,18,25,93,,119,118,28,34,5,5,0.6,0.5
2025-03-30T2000,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),52,54,65,13,36,82,,106,106,23,36,8,12,0.6,0.6
2025-03-30T2000,2324A,117.6211,26.2625,三明市,三钢,,18,,4,7,6,56,,50,45,10,8,3,3,0.5,0.5
2025-03-30T2000,2325A,117.635,26.2714,三明市,三明二中,,,0,2,,3,53,,49,44,12,8,1,1,0.5,0.4
2025-03-30T2000,2326A,117.6028,26.2378,三明市,三元区政府,,18,6,2,3,2,55,,53,47,14,8,5,4,0.6,0.3
2025-03-30T2000,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-03-30T2000,1876A,109.5078,18.2489,三亚市,河东子站,,27,22,18,8,7,85,,97,97,9,6,4,4,0.5,0.5
2025-03-30T2000,1877A,109.4964,18.2681,三亚市,河西子站,,30,20,15,8,7,94,,100,100,6,5,3,3,0.5,0.5
2025-03-30T2000,3540A,109.7348,18.3443,三亚市,君悦子站,,,22,21,9,6,,,83,83,7,8,4,4,0.3,0.3
2025-03-30T2000,2624A,91.7608,29.2313,山南市,山南监测站,颗粒物(PM10),57,64,85,16,26,99,,108,108,2,5,5,6,0.3,0.3
