timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-09-19T2300,1156A,118.7997,32.0754,南京市,玄武湖,,18,18,25,3,5,20,,38,20,4,7,6,6,0.2,0.2
2024-09-19T2300,1157A,118.6414,32.0931,南京市,浦口,,23,23,24,6,9,22,,40,26,8,12,10,6,0.9,0.6
2024-09-19T2300,1158A,118.7356,31.9996,南京市,奥体中心,,18,12,20,12,14,19,,47,26,10,12,4,5,0.2,0.3
2024-09-19T2300,1159A,118.9125,32.1028,南京市,仙林大学城,,18,14,22,12,13,18,,43,24,13,13,7,7,0.4,0.5
2024-09-19T2300,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,23,23,25,7,9,16,,50,24,8,12,4,4,0.3,0.5
2024-09-19T2300,3423A,119.0138,31.6494,南京市,溧水永阳,,19,19,18,7,12,17,,53,31,15,13,4,4,0.3,0.4
2024-09-19T2300,3424A,118.879,31.3302,南京市,高淳老职中,,19,19,18,8,13,23,,64,41,8,12,4,4,0.3,0.4
2024-09-19T2300,3427A,118.8554,32.3578,南京市,六合雄州,,14,14,23,3,7,18,,34,24,6,6,7,8,0.4,0.4
2024-09-19T2300,1401A,108.3103,22.7881,南宁市,二十一中,,28,28,35,18,21,42,,98,78,27,17,5,8,0.9,0.8
2024-09-19T2300,1402A,108.3141,22.8528,南宁市,北湖,,30,25,38,21,26,29,,93,68,42,21,2,17,0.7,0.8
2024-09-19T2300,1403A,108.3206,22.8225,南宁市,市监测站,,29,29,36,20,24,43,,92,72,31,22,7,15,0.7,0.7
2024-09-19T2300,1404A,108.3829,22.8037,南宁市,大自然花园,,28,25,33,19,22,34,,97,72,18,14,5,6,0.6,0.5
2024-09-19T2300,1405A,108.4394,22.7904,南宁市,仙葫,,27,27,33,17,22,46,,92,75,26,18,5,5,0.8,0.8
2024-09-19T2300,1406A,108.2397,22.8467,南宁市,区农职院,,32,31,35,22,20,18,,94,65,33,13,9,7,0.7,0.7
2024-09-19T2300,1407A,108.3275,22.735,南宁市,英华嘉园,,25,25,45,14,23,48,,95,78,20,24,5,6,0.6,0.6
2024-09-19T2300,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,32,32,44,17,24,5,,93,60,43,24,1,3,0.9,1
2024-09-19T2300,3401A,108.4834,22.7618,南宁市,红星社区,,,24,35,17,22,56,,102,85,11,16,8,9,,0.4
2024-09-19T2300,2332A,118.1681,26.6369,南平市,南平市监测站,,12,8,15,8,10,24,,57,41,7,14,4,5,0.4,0.4
2024-09-19T2300,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,10,10,17,3,9,24,,59,43,13,15,5,5,0.5,0.5
2024-09-19T2300,2334A,118.1756,26.6272,南平市,南平七中,,11,11,18,6,10,18,,60,37,8,11,2,3,0.5,0.6
2024-09-19T2300,1168A,120.9098,31.9663,南通市,狼山街道,,8,6,14,3,3,25,,36,28,2,3,6,7,0.4,0.3
2024-09-19T2300,1169A,120.86,32.0005,南通市,虹桥,,7,7,14,3,4,21,,32,24,3,3,6,6,0.5,0.4
2024-09-19T2300,1170A,120.87,32.02,南通市,城中,,8,8,20,3,4,22,,34,26,5,6,5,6,0.5,0.5
2024-09-19T2300,1171A,120.94,31.93,南通市,星湖花园,,7,6,7,3,3,22,,28,24,6,6,5,5,0.4,0.4
2024-09-19T2300,1172A,120.81,32.0417,南通市,紫琅学院,,8,6,10,3,1,24,,35,27,6,7,6,7,0.3,0.3
2024-09-19T2300,3291A,121.067,32.062,南通市,通州监测站,,10,9,16,3,3,29,,38,34,4,4,3,4,0.6,0.5
2024-09-19T2300,3432A,120.9348,31.9883,南通市,环境教育馆,,12,12,17,3,2,27,,36,30,5,6,3,4,0.4,0.4
2024-09-19T2300,2404A,112.5224,33.0122,南阳市,瓦房庄,,24,24,22,15,13,58,,78,63,12,11,3,3,0.7,0.7
2024-09-19T2300,2405A,112.5003,32.9735,南阳市,汉画馆,,28,22,19,19,18,56,,76,62,13,11,7,6,0.6,0.6
2024-09-19T2300,2406A,112.5573,33.027,南阳市,气象站,,39,30,17,27,11,54,,77,62,12,10,5,6,0.8,0.8
2024-09-19T2300,2407A,112.5481,32.9689,南阳市,理工学院,,24,24,16,13,7,56,,76,63,12,10,5,4,0.8,0.6
2024-09-19T2300,4008A,112.5234,32.9922,南阳市,卧龙区政府,,28,21,19,19,14,55,,76,60,14,13,5,4,0.8,0.7
2024-09-19T2300,1234A,121.8358,29.911,宁波市,区环保大楼,,8,6,20,3,7,23,,30,20,6,13,2,3,0.6,0.6
2024-09-19T2300,1235A,121.56,29.82,宁波市,万里学院,,18,18,20,7,10,10,,40,25,22,12,5,5,0.5,0.6
2024-09-19T2300,1236A,121.713,29.9572,宁波市,龙赛医院,,13,13,18,3,7,15,,34,24,17,11,8,8,0.6,0.6
2024-09-19T2300,1239A,121.633,29.7733,宁波市,钱湖水厂,,10,10,17,3,6,14,,39,21,10,11,8,8,0.9,0.9
2024-09-19T2300,1240A,121.5856,29.8635,宁波市,太古小学,,14,14,19,6,6,11,,39,25,23,14,7,7,0.7,0.8
2024-09-19T2300,1241A,121.524,29.8674,宁波市,市环境监测中心,,,,17,,6,,,42,31,,11,,6,,0.7
2024-09-19T2300,2871A,121.6147,29.9017,宁波市,万里国际学校,,12,12,16,6,8,19,,39,28,14,11,6,7,0.4,0.4
2024-09-19T2300,3710A,121.5594,29.8975,宁波市,白沙活动中心,,23,23,20,3,6,25,,40,28,9,11,7,8,0.3,0.3
2024-09-19T2300,2341A,119.5388,26.6612,宁德市,宁德市监测站,,12,,16,8,10,10,,57,30,14,11,5,6,0.4,0.4
2024-09-19T2300,3209A,119.5231,26.6562,宁德市,宁德一中,,22,,20,15,14,12,,57,29,9,8,4,4,0.3,0.4
2024-09-19T2300,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,41,41,28,24,20,44,,91,79,17,10,5,5,0.4,0.2
2024-09-19T2300,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,33,29,27,23,18,35,,74,62,19,15,6,7,0.5,0.4
2024-09-19T2300,1888A,101.6891,26.571,攀枝花市,弄弄坪,,47,47,58,25,31,63,,128,94,18,27,14,23,0.7,1.4
2024-09-19T2300,1889A,101.5769,26.5928,攀枝花市,河门口,细颗粒物(PM2.5),54,52,48,38,31,61,,145,119,21,19,8,12,0.9,1
2024-09-19T2300,1890A,101.7169,26.585,攀枝花市,炳草岗,细颗粒物(PM2.5),57,43,54,40,32,31,,158,116,47,33,16,29,1.0,1.3
2024-09-19T2300,1891A,101.7369,26.5008,攀枝花市,仁和,,39,39,44,26,30,48,,128,84,17,18,6,14,0.6,1
2024-09-19T2300,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),53,56,53,28,31,8,,144,86,77,38,13,18,1.2,1.1
2024-09-19T2300,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),56,62,43,3,27,68,,138,114,8,26,8,13,0.0,0.5
2024-09-19T2300,1605A,122.0485,41.0883,盘锦市,兴隆台,颗粒物(PM10),58,66,55,8,32,68,,138,116,10,31,4,12,0.2,0.7
2024-09-19T2300,1606A,121.8297,41.1028,盘锦市,新生街道,,,58,32,,13,65,,128,96,10,27,8,10,0.3,0.6
2024-09-19T2300,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),52,47,24,36,22,24,,65,40,21,10,5,4,0.8,0.7
2024-09-19T2300,1833A,113.2919,33.737,平顶山市,规划设计院,,30,30,19,16,10,22,,62,31,19,12,7,6,1.1,1
2024-09-19T2300,1834A,113.182,33.774,平顶山市,平顶山工学院,,,,20,,14,14,,55,23,,13,10,6,,0.7
2024-09-19T2300,3204A,113.3025,33.73,平顶山市,规划局,,32,29,16,22,17,18,,64,30,23,13,4,3,1.0,0.9
2024-09-19T2300,3594A,112.8867,33.9116,平顶山市,石龙区,,44,44,31,17,15,2,,62,24,53,18,9,11,0.7,0.7
2024-09-19T2300,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,29,29,50,13,26,45,,63,61,29,22,7,8,0.5,0.6
2024-09-19T2300,2657A,106.7021,35.5307,平凉市,博物馆,,44,44,54,15,25,53,,70,69,26,24,7,8,0.5,0.5
2024-09-19T2300,2347A,114.0997,27.5002,萍乡市,武功山,,45,45,30,24,10,57,,95,86,9,7,9,9,0.7,0.5
2024-09-19T2300,2348A,113.8385,27.6434,萍乡市,中医院,,49,37,47,34,30,50,,114,78,17,10,19,16,1.0,0.9
2024-09-19T2300,2349A,113.8493,27.6253,萍乡市,市政府车库,,50,45,47,35,32,57,,110,80,11,13,13,15,0.7,0.8
2024-09-19T2300,2350A,113.8676,27.6435,萍乡市,市环保局,,43,37,46,30,30,54,,104,77,12,7,16,17,0.8,0.7
2024-09-19T2300,2351A,113.866,27.6198,萍乡市,安源区政府,,42,42,46,26,26,62,,119,87,14,22,10,17,0.5,0.6
2024-09-19T2300,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,22,22,21,12,7,13,,70,28,15,8,7,7,0.6,0.7
2024-09-19T2300,2320A,119.0015,25.4553,莆田市,莆田市监测站,,18,18,17,7,5,12,,67,23,1,3,6,7,0.5,0.5
2024-09-19T2300,2321A,119.1119,25.4561,莆田市,涵江区六中,,21,21,17,10,6,14,,74,34,15,9,8,8,0.6,0.6
2024-09-19T2300,2322A,119.1013,25.3215,莆田市,秀屿区政府,,30,,24,21,9,17,,76,32,20,10,8,8,0.6,0.6
2024-09-19T2300,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),64,,35,46,42,64,,76,75,22,14,11,6,0.4,0.4
2024-09-19T2300,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),57,51,47,40,37,70,,79,79,16,11,8,3,0.6,0.6
2024-09-19T2300,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),74,66,59,54,46,43,,73,66,33,15,4,2,0.4,0.4
2024-09-19T2300,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),53,,33,37,37,18,,65,54,28,12,5,5,0.5,0.5
2024-09-19T2300,2601A,100.98,22.7633,普洱市,市环保局,,40,40,28,28,14,34,,66,56,8,7,10,10,0.4,0.4
2024-09-19T2300,2602A,100.9817,22.8322,普洱市,普洱第二中学,,38,38,26,18,12,22,,68,58,24,8,8,9,0.6,0.4
2024-09-19T2300,2262A,131.0518,45.8751,七台河市,新一中,,15,7,11,3,3,46,,72,55,6,6,8,9,1.0,1
2024-09-19T2300,3345A,131.0577,45.7879,七台河市,中波台,,12,8,15,3,6,37,,49,37,8,12,6,6,0.3,0.5
2024-09-19T2300,3637A,131.0176,45.7761,七台河市,人民广场,,19,,22,13,10,41,,57,41,7,11,9,9,0.2,0.3
2024-09-19T2300,3684A,130.8781,45.8222,七台河市,新建矿广场,,30,29,51,21,18,33,,53,35,11,20,4,6,0.5,0.4
2024-09-19T2300,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,22,22,18,14,7,19,,48,28,24,11,8,9,0.4,0.3
2024-09-19T2300,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,21,21,14,12,9,20,,47,30,23,12,2,2,0.5,0.3
2024-09-19T2300,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,27,27,20,8,4,27,,50,32,16,10,8,7,0.4,0.3
2024-09-19T2300,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,33,33,16,13,9,22,,51,30,18,11,9,8,0.3,0.2
2024-09-19T2300,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,,76,31,,8,30,,53,37,21,10,13,5,1.4,0.5
2024-09-19T2300,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,32,28,27,22,19,10,,78,48,49,21,4,3,0.6,0.5
2024-09-19T2300,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,30,29,20,21,20,42,,88,70,12,10,3,2,0.6,0.6
2024-09-19T2300,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,25,22,17,17,11,42,,95,80,16,9,4,5,0.6,0.5
2024-09-19T2300,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,28,28,21,17,11,34,,93,70,17,9,4,4,0.6,0.5
2024-09-19T2300,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,43,42,28,30,21,33,,87,70,30,14,3,22,0.4,0.3
2024-09-19T2300,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,45,32,27,31,18,22,,87,58,29,14,7,11,0.4,0.3
2024-09-19T2300,2502A,108.6236,21.9667,钦州市,市环保站,,27,27,52,7,21,52,,96,72,15,16,8,8,0.5,0.7
2024-09-19T2300,2503A,108.6549,21.9481,钦州市,沙埠小学,,34,34,58,12,30,43,,101,56,23,21,8,6,0.8,0.9
2024-09-19T2300,2504A,108.5989,21.7431,钦州市,港区一小,,40,40,60,15,24,48,,88,52,29,28,6,7,0.6,0.7
2024-09-19T2300,3404A,108.5959,21.9633,钦州市,北职校,,40,40,52,13,29,61,,104,74,16,15,8,7,0.6,0.7
2024-09-19T2300,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,32,30,30,16,9,100,,126,116,8,14,2,2,0.4,0.4
2024-09-19T2300,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),56,62,44,28,19,22,,135,83,76,44,2,3,1.0,0.5
2024-09-19T2300,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),51,52,34,20,20,8,,135,93,93,28,3,4,0.8,0.5
2024-09-19T2300,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),62,74,33,17,10,23,,132,96,70,26,6,5,0.9,0.6
2024-09-19T2300,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),53,56,44,21,12,30,,136,104,75,24,3,4,0.9,0.6
2024-09-19T2300,1307A,120.6659,36.2403,青岛市,仰口,,33,,15,23,16,66,,86,78,1,3,7,6,0.2,0.2
2024-09-19T2300,1310A,120.4134,36.0658,青岛市,市南区东部子站,,21,14,13,7,8,66,,86,78,5,5,6,6,0.2,0.3
2024-09-19T2300,1311A,120.3664,36.1032,青岛市,四方区子站,,17,9,12,3,8,54,,61,58,8,8,10,10,0.5,0.5
2024-09-19T2300,1312A,120.2994,36.054,青岛市,市南区西部子站,,22,6,14,3,2,68,,84,77,2,2,8,8,0.6,0.6
2024-09-19T2300,1313A,120.4581,36.0858,青岛市,崂山区子站,,39,39,17,7,5,69,,89,81,8,11,8,8,0.4,0.4
2024-09-19T2300,1314A,120.1983,35.9608,青岛市,黄岛区子站,,24,7,13,3,6,76,,76,76,4,8,8,8,0.4,0.4
2024-09-19T2300,1315A,120.3999,36.3083,青岛市,城阳区子站,,19,12,15,10,10,58,,57,49,10,13,7,7,0.5,0.5
2024-09-19T2300,1966A,120.0405,35.8735,青岛市,黄岛区4号,,21,14,13,7,6,67,,83,71,3,5,6,5,0.4,0.5
2024-09-19T2300,3362A,120.5014,36.4034,青岛市,即墨2号,,25,18,16,11,11,79,,71,71,3,6,7,6,0.3,0.4
2024-09-19T2300,3642A,120.3503,36.0736,青岛市,市北区南部,,20,16,15,12,7,62,,62,62,10,9,7,7,0.6,0.6
2024-09-19T2300,3643A,120.3948,36.1805,青岛市,李沧区北部,,22,22,15,9,9,34,,56,36,16,13,8,8,0.5,0.5
2024-09-19T2300,1702A,113.0426,23.691,清远市,环保大楼,,25,24,25,17,16,41,,94,61,10,11,7,9,0.7,0.8
2024-09-19T2300,1703A,113.0208,23.7106,清远市,凤城街办,,18,18,26,8,14,37,,88,60,8,13,7,9,0.7,0.6
2024-09-19T2300,3025A,113.0477,23.6344,清远市,技师学院,,38,38,34,16,17,13,,93,49,37,19,8,9,0.8,0.8
2024-09-19T2300,3318A,112.9903,23.7403,清远市,清新太和,,,31,29,16,15,,,90,71,13,13,2,4,0.6,0.7
2024-09-19T2300,3455A,113.076,23.7198,清远市,清城东城,,8,7,27,3,16,23,,98,56,8,8,2,4,0.6,0.6
2024-09-19T2300,2661A,107.6325,35.7357,庆阳市,庆阳五中,,38,38,31,25,16,66,,86,83,11,8,7,8,0.4,0.4
2024-09-19T2300,2662A,107.6364,35.7067,庆阳市,市环保局,,34,34,28,20,13,63,,84,80,12,9,7,7,0.4,0.4
2024-09-19T2300,1916A,103.7897,25.5035,曲靖市,环境监测站,,24,19,25,13,13,76,,91,90,8,10,2,6,0.4,0.7
2024-09-19T2300,1917A,103.8,25.5364,曲靖市,烟厂办公区,,24,24,26,14,15,76,,91,91,7,9,4,4,0.4,0.7
2024-09-19T2300,3376A,103.7947,25.462,曲靖市,南苑二区,,27,17,22,12,16,84,,96,94,8,11,4,9,0.5,0.8
2024-09-19T2300,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,25,24,25,12,17,79,,97,96,9,12,10,16,0.5,0.7
2024-09-19T2300,1264A,118.8692,28.9398,衢州市,环保大楼,,29,29,39,15,12,21,,50,40,18,12,2,2,0.6,0.5
2024-09-19T2300,1265A,118.8709,28.9666,衢州市,实验学校,,26,26,24,14,12,14,,38,28,22,12,5,5,0.5,0.5
2024-09-19T2300,1266A,118.8621,28.9808,衢州市,衢州学院,,22,,16,15,13,6,,39,26,26,14,5,5,0.5,0.4
2024-09-19T2300,1611A,118.5819,24.9117,泉州市,涂山街,,18,18,28,9,16,30,,96,46,13,13,2,2,0.6,0.6
2024-09-19T2300,1612A,118.5972,24.8978,泉州市,津头埔,,21,21,30,12,16,26,,89,45,15,15,3,4,0.5,0.6
2024-09-19T2300,1613A,118.6663,24.9424,泉州市,万安,,21,21,24,14,12,17,,90,38,16,11,2,2,0.6,0.6
2024-09-19T2300,3529A,118.6333,24.9264,泉州市,城华南路,,29,29,23,15,12,13,,88,37,12,7,3,4,0.4,0.4
2024-09-19T2300,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,28,18,20,3,7,89,,82,82,5,12,4,5,0.4,0.5
2024-09-19T2300,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,26,20,12,7,7,83,,77,77,5,8,6,6,0.4,0.4
2024-09-19T2300,1659A,119.471,35.4209,日照市,监测站,,21,9,9,9,9,66,,62,62,6,7,10,10,0.3,0.3
2024-09-19T2300,1660A,119.523,35.4216,日照市,市政府广场,,22,17,12,11,8,68,,72,72,4,4,11,11,0.5,0.5
2024-09-19T2300,1661A,119.5587,35.4044,日照市,港务局,,27,,14,13,13,85,,90,87,3,4,9,8,0.4,0.4
2024-09-19T2300,3507A,119.5328,35.4625,日照市,职业技术学院,,20,14,10,7,8,64,,73,73,6,7,9,9,0.4,0.5
2024-09-19T2300,3604A,119.3266,35.1044,日照市,岚山环保分局,,20,17,17,11,8,63,,63,63,7,9,8,9,0.5,0.5
2024-09-19T2300,1835A,111.1922,34.7752,三门峡市,市政府,,30,30,23,20,16,69,,84,61,9,11,8,8,0.5,0.6
2024-09-19T2300,1836A,111.1587,34.7942,三门峡市,开发区,,37,37,29,25,18,64,,77,58,8,9,9,10,0.6,0.6
2024-09-19T2300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,31,31,24,17,13,66,,80,60,8,10,9,8,0.6,0.6
2024-09-19T2300,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,45,,29,31,16,49,,86,67,20,9,9,7,0.4,0.4
2024-09-19T2300,2324A,117.6211,26.2625,三明市,三钢,,17,17,22,8,14,5,,60,28,15,17,5,11,0.2,0.8
2024-09-19T2300,2325A,117.635,26.2714,三明市,三明二中,,16,,18,11,12,8,,60,29,14,17,1,4,0.5,0.9
2024-09-19T2300,2326A,117.6028,26.2378,三明市,三元区政府,,18,14,23,12,13,4,,60,23,17,18,2,6,0.9,0.6
2024-09-19T2300,1876A,109.5078,18.2489,三亚市,河东子站,,15,12,8,3,3,48,,48,45,1,2,3,3,0.5,0.4
2024-09-19T2300,1877A,109.4964,18.2681,三亚市,河西子站,,16,10,7,3,3,49,,46,44,2,2,4,4,0.3,0.3
2024-09-19T2300,3540A,109.7348,18.3443,三亚市,君悦子站,,18,11,16,3,5,57,,51,51,2,2,3,3,0.3,0.3
2024-09-19T2300,2624A,91.7608,29.2313,山南市,山南监测站,,28,28,14,7,7,81,,76,76,2,6,8,8,0.2,0.2
2024-09-19T2300,2625A,91.7706,29.2436,山南市,山南人民医院,,,,17,32,12,84,,76,76,4,8,8,8,0.2,0.3
2024-09-19T2300,1674A,116.6794,23.3667,汕头市,金平子站,,30,,26,21,16,64,,79,74,8,9,5,6,0.6,0.5
2024-09-19T2300,1675A,116.7244,23.3633,汕头市,龙湖子站,,19,12,28,9,12,60,,78,74,5,5,6,7,0.5,0.5
2024-09-19T2300,1676A,116.7258,23.2775,汕头市,濠江子站,,20,,24,14,15,49,,87,78,12,8,6,6,0.6,0.6
2024-09-19T2300,1677A,116.7519,23.4714,汕头市,澄海子站,,26,21,30,18,18,74,,79,78,11,10,5,7,0.7,0.6
2024-09-19T2300,1678A,116.6092,23.2539,汕头市,潮阳子站,,29,,29,20,10,54,,81,78,6,5,5,6,0.6,0.6
2024-09-19T2300,3444A,116.454,23.2684,汕头市,潮南峡山,,26,26,31,8,9,64,,72,70,5,5,6,6,0.6,0.6
2024-09-19T2300,3624A,116.4069,23.2533,汕头市,潮南子站,,30,30,34,16,16,61,,73,69,15,11,6,6,1.0,0.6
2024-09-19T2300,1693A,115.3653,22.775,汕尾市,市环保局,,22,,27,15,15,64,,94,87,9,7,7,8,0.6,0.6
2024-09-19T2300,1694A,115.3706,22.7898,汕尾市,市政府,,25,25,25,16,15,56,,86,78,11,9,8,8,0.5,0.5
2024-09-19T2300,1695A,115.3622,22.7925,汕尾市,新城中学,,30,30,30,13,12,51,,87,70,10,6,6,7,0.7,0.7
2024-09-19T2300,2645A,109.9154,33.8715,商洛市,监测站,,36,36,18,9,8,41,,81,72,26,10,8,5,0.6,0.6
2024-09-19T2300,3045A,109.9643,33.8471,商洛市,商州区中学,,30,30,23,13,10,32,,85,61,35,19,7,6,0.7,0.6
2024-09-19T2300,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),74,98,29,48,19,65,,72,71,14,8,5,4,0.6,0.5
2024-09-19T2300,2409A,115.6458,34.4045,商丘市,粮食局,颗粒物(PM10),70,90,32,50,20,76,,78,78,10,6,8,8,0.6,0.5
2024-09-19T2300,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),67,83,30,47,17,72,,73,73,8,4,6,6,0.6,0.5
2024-09-19T2300,3171A,115.6071,34.4465,商丘市,梁园区档案局,颗粒物(PM10),57,64,32,33,18,73,,74,74,13,8,9,8,0.6,0.4
2024-09-19T2300,1141A,121.4,31.238,上海市,普陀,,7,6,28,3,6,20,,25,22,9,10,4,5,0.5,0.5
2024-09-19T2300,1142A,121.478,31.2036,上海市,十五厂,,9,,27,3,12,26,,29,25,7,10,7,8,0.4,0.4
2024-09-19T2300,1143A,121.467,31.3008,上海市,虹口,,8,8,29,3,10,22,,25,20,8,12,9,10,0.6,0.6
2024-09-19T2300,1144A,121.412,31.1654,上海市,徐汇上师大,,12,,28,8,11,21,,28,25,12,14,5,6,0.6,0.6
2024-09-19T2300,1145A,121.536,31.2659,上海市,杨浦四漂,,9,8,29,3,8,28,,28,24,6,11,5,5,0.4,0.3
2024-09-19T2300,1147A,121.425,31.2261,上海市,静安监测站,,,,28,,9,19,,26,22,,12,5,6,,0.4
2024-09-19T2300,1148A,121.703,31.1907,上海市,浦东川沙,,12,12,31,3,6,32,,37,33,8,9,6,6,0.5,0.5
2024-09-19T2300,1149A,121.533,31.2284,上海市,浦东新区监测站,,9,9,26,3,9,26,,28,26,8,10,6,6,0.4,0.4
2024-09-19T2300,1150A,121.577,31.2071,上海市,浦东张江,,10,10,28,3,9,24,,25,22,9,11,5,5,0.8,0.8
2024-09-19T2300,3265A,121.4316,31.3322,上海市,宝山庙行,,10,10,29,3,8,22,,27,25,10,12,6,7,0.5,0.5
2024-09-19T2300,3266A,121.8791,31.4662,上海市,崇明上实东滩,,21,21,24,8,9,30,,37,33,3,5,8,9,0.4,0.4
2024-09-19T2300,3268A,121.3162,31.2838,上海市,嘉定南翔,,7,7,25,3,7,22,,25,23,9,12,6,6,0.6,0.7
2024-09-19T2300,3269A,121.3359,30.7456,上海市,金山新城,,17,17,26,8,10,15,,32,24,16,10,5,5,0.4,0.4
2024-09-19T2300,3270A,121.4996,31.0739,上海市,闵行浦江,,8,6,26,3,11,24,,32,29,9,11,5,6,0.5,0.5
2024-09-19T2300,3271A,121.2886,31.1663,上海市,青浦徐泾,,6,6,24,3,8,18,,29,20,12,13,6,6,0.4,0.4
2024-09-19T2300,3272A,121.2186,31.0378,上海市,松江图书馆,,7,6,16,3,8,17,,31,22,13,13,3,4,0.5,0.4
2024-09-19T2300,3273A,121.3902,31.2059,上海市,长宁仙霞,,8,6,26,3,9,24,,29,26,10,11,8,8,0.7,0.7
2024-09-19T2300,3274A,121.7965,31.0507,上海市,浦东惠南,,9,6,26,3,9,26,,38,33,12,12,8,8,0.9,0.8
2024-09-19T2300,3544A,121.4891,30.925,上海市,奉贤南桥新城,,8,6,22,3,7,16,,31,26,15,9,8,8,0.5,0.5
2024-09-19T2300,2381A,118.005,28.4572,上饶市,百草园,,45,,31,31,15,18,,66,31,14,11,12,8,0.4,0.5
2024-09-19T2300,2382A,117.9756,28.4436,上饶市,市监测站,,24,24,27,14,14,28,,68,36,15,12,35,17,0.8,0.6
2024-09-19T2300,2383A,117.9519,28.4628,上饶市,凤凰光学,,25,25,27,13,15,32,,68,36,17,16,18,24,0.8,0.8
2024-09-19T2300,3413A,118.1953,28.4401,上饶市,广丰区教体局,二氧化硫,52,29,22,8,12,24,,51,35,20,13,162,31,1.3,1
2024-09-19T2300,3685A,117.897,28.4315,上饶市,双创科技城,,29,29,31,11,15,21,,64,29,27,18,21,20,0.6,0.5
2024-09-19T2300,1669A,113.5824,24.7733,韶关市,市八中,,19,18,32,13,18,21,,72,36,13,11,11,14,0.5,0.6
2024-09-19T2300,1671A,113.5917,24.7972,韶关市,园林处,,28,25,28,19,19,11,,71,33,23,13,11,15,0.6,0.6
2024-09-19T2300,1672A,113.6735,24.7791,韶关市,韶关学院,,19,18,24,13,16,8,,69,30,19,12,7,13,0.3,0.3
2024-09-19T2300,1673A,113.5971,24.6863,韶关市,曲江监测站,,38,38,32,17,16,12,,78,35,24,15,10,12,0.6,0.8
2024-09-19T2300,3622A,113.5556,24.8082,韶关市,碧湖山庄,,47,47,42,29,25,19,,74,40,12,9,10,10,0.5,0.5
2024-09-19T2300,2462A,111.5239,27.3033,邵阳市,市水土所,,26,20,29,18,23,76,,90,85,6,4,5,8,0.6,0.7
2024-09-19T2300,2463A,111.4733,27.2317,邵阳市,市一中,,30,,35,21,21,90,,95,93,7,7,6,8,0.7,0.6
2024-09-19T2300,2464A,111.5283,27.2442,邵阳市,市化工厂,,32,32,32,20,22,75,,94,89,11,9,5,7,0.8,0.7
2024-09-19T2300,2465A,111.4503,27.2537,邵阳市,市罐头厂,,28,18,32,13,22,89,,93,90,7,7,6,8,0.7,0.6
2024-09-19T2300,2466A,111.4328,27.2272,邵阳市,市环保局,,33,,35,23,25,96,,92,92,5,7,4,6,0.6,0.6
2024-09-19T2300,1247A,120.6053,29.9928,绍兴市,城东开发委,,13,13,17,6,7,12,,34,24,19,11,6,6,0.5,0.5
2024-09-19T2300,2921A,120.5483,30.0003,绍兴市,树下王站,,9,9,14,3,5,13,,37,26,18,8,4,4,0.6,0.5
