timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-09-19T1800,1137A,126.593,45.7478,哈尔滨市,道里建国路,,18,18,43,6,16,51,,74,70,5,29,6,12,0.4,1.3
2024-09-19T1800,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,34,34,58,9,14,48,,75,70,13,33,5,6,0.3,0.5
2024-09-19T1800,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,,,38,8,11,47,,60,56,15,23,9,10,0.7,0.5
2024-09-19T1800,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),58,65,96,3,21,52,,70,69,7,40,4,7,0.3,0.6
2024-09-19T1800,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),55,59,76,18,21,121,,97,97,2,15,5,6,0.2,0.4
2024-09-19T1800,2689A,93.4961,42.8328,哈密市,哈密师范学校,,38,37,65,18,20,120,,97,97,4,17,4,6,0.2,0.4
2024-09-19T1800,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,31,31,29,21,28,79,,87,87,12,13,14,17,0.6,0.6
2024-09-19T1800,3867A,102.0738,36.5056,海东市,平安区公安北苑,,,35,40,18,29,89,,70,70,9,16,,15,,0.6
2024-09-19T1800,1410A,110.3232,20.0574,海口市,海南大学,,22,22,25,8,8,45,,53,53,6,5,5,6,0.3,0.3
2024-09-19T1800,1411A,110.283,20.0053,海口市,秀英海南医院,,16,16,24,7,7,45,,52,52,8,6,4,4,0.3,0.3
2024-09-19T1800,1412A,110.338,19.9969,海口市,海南师范大学,,17,17,22,7,7,46,,54,54,8,6,6,6,0.3,0.3
2024-09-19T1800,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,21,21,28,7,8,48,,55,55,4,4,3,4,0.3,0.3
2024-09-19T1800,3539A,110.5111,19.9736,海口市,桂林洋子站,,19,19,19,8,7,45,,50,50,4,3,5,5,0.3,0.2
2024-09-19T1800,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,34,34,29,3,17,77,,79,79,11,13,16,15,0.5,0.6
2024-09-19T1800,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),56,61,37,19,46,101,,94,94,7,10,9,8,0.4,0.5
2024-09-19T1800,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,32,32,42,17,29,92,,90,90,9,13,3,2,0.4,0.6
2024-09-19T1800,1049A,114.4918,36.5713,邯郸市,矿院,,39,39,47,14,29,100,,101,101,3,7,2,2,0.2,0.4
2024-09-19T1800,1050A,114.484,36.6133,邯郸市,丛台公园,,28,26,39,14,26,89,,97,97,1,6,2,3,0.3,0.6
2024-09-19T1800,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,42,42,39,22,22,91,,80,80,8,9,1,1,0.2,0.4
2024-09-19T1800,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,33,26,42,14,34,104,,120,120,10,13,2,2,0.3,0.7
2024-09-19T1800,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,47,28,37,19,25,149,,137,137,3,5,1,3,0.5,0.7
2024-09-19T1800,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,36,28,24,17,15,114,,102,102,5,8,4,4,0.6,0.6
2024-09-19T1800,2635A,107.0154,33.0706,汉中市,市监测站,,38,30,32,14,21,119,,109,109,3,8,8,8,0.5,0.6
2024-09-19T1800,2636A,107.0089,33.1138,汉中市,鑫源开发区,,37,22,36,12,21,118,,112,112,4,12,9,10,0.4,0.6
2024-09-19T1800,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,36,23,33,15,21,115,,106,106,6,9,8,8,0.4,0.5
2024-09-19T1800,1223A,120.2072,30.2111,杭州市,滨江,,24,24,23,10,10,34,,28,28,15,9,4,5,0.6,0.5
2024-09-19T1800,1224A,120.0633,30.2747,杭州市,西溪,,26,26,24,9,11,26,,27,27,20,16,6,6,0.6,0.6
2024-09-19T1800,1226A,120.3461,30.3153,杭州市,下沙,,26,26,26,12,9,29,,33,33,30,20,7,7,0.5,0.5
2024-09-19T1800,1227A,120.1269,30.2456,杭州市,卧龙桥,,18,18,20,9,11,22,,32,31,17,13,5,6,0.5,0.5
2024-09-19T1800,1228A,120.1903,30.2692,杭州市,浙江农大,,20,20,20,12,11,23,,27,27,29,16,8,8,0.6,0.5
2024-09-19T1800,1230A,120.1197,30.3119,杭州市,和睦小学,,25,25,21,9,10,36,,38,38,26,14,6,6,0.6,0.5
2024-09-19T1800,1231A,120.3019,30.4183,杭州市,临平镇,,28,28,28,8,10,41,,45,44,12,11,4,5,0.7,0.6
2024-09-19T1800,1232A,120.2697,30.1819,杭州市,城厢镇,,26,26,22,14,11,36,,31,31,15,12,6,6,0.8,0.7
2024-09-19T1800,1233A,120.0883,30.1808,杭州市,云栖,,14,14,16,7,7,28,,30,30,8,8,7,7,0.6,0.6
2024-09-19T1800,3557A,119.9464,30.0494,杭州市,镇二中,,42,,16,29,13,25,,27,27,22,12,8,8,0.8,0.6
2024-09-19T1800,3558A,119.7183,30.2367,杭州市,市府大楼,,16,11,17,7,11,50,,46,46,8,11,5,6,0.6,0.5
2024-09-19T1800,3656A,120.1556,30.2864,杭州市,消防大队,,26,26,22,11,10,30,,35,35,23,10,7,8,0.8,0.7
2024-09-19T1800,1270A,117.1959,31.7848,合肥市,明珠广场,,17,17,27,7,11,41,,26,,9,20,5,6,0.6,0.6
2024-09-19T1800,1271A,117.3072,31.8764,合肥市,三里街,,17,17,26,3,11,36,,48,48,7,17,6,6,0.2,0.4
2024-09-19T1800,1272A,117.2588,31.8707,合肥市,琥珀山庄,,19,19,28,6,19,43,,55,55,6,16,7,7,0.3,0.5
2024-09-19T1800,1273A,117.1604,31.9052,合肥市,董铺水库,,19,19,30,7,17,38,,51,51,5,10,2,3,0.2,0.3
2024-09-19T1800,1274A,117.25,31.8571,合肥市,长江中路,,20,19,34,14,20,43,,56,56,6,16,8,8,0,0.3
2024-09-19T1800,1275A,117.266,31.9436,合肥市,庐阳区,,24,24,32,7,14,43,,56,56,9,17,5,5,0.4,0.6
2024-09-19T1800,1276A,117.336,31.8586,合肥市,瑶海区,,19,19,30,3,14,43,,54,54,6,16,6,7,0.3,0.5
2024-09-19T1800,1277A,117.3027,31.7964,合肥市,包河区,,22,22,28,7,19,34,,51,51,16,35,5,6,0.4,0.5
2024-09-19T1800,1278A,117.2776,31.7385,合肥市,滨湖新区,,14,14,27,7,15,42,,62,60,7,15,6,7,0.4,0.6
2024-09-19T1800,1279A,117.1318,31.8403,合肥市,高新区,,17,17,31,6,16,35,,57,55,10,19,7,8,0.7,0.8
2024-09-19T1800,3464A,117.3803,31.9147,合肥市,高教基地,,16,16,25,8,13,38,,49,49,6,10,3,4,0.3,0.4
2024-09-19T1800,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),126,202,280,57,77,105,,86,86,7,15,7,7,0.5,0.6
2024-09-19T1800,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),123,196,275,62,93,105,,82,82,5,25,7,8,0.4,0.7
2024-09-19T1800,2516A,108.2011,24.715,河池市,东仁乐园,,47,47,34,24,25,62,,80,80,8,9,5,5,0.7,0.7
2024-09-19T1800,2517A,108.0497,24.6947,河池市,市环保站,,24,24,30,16,18,75,,80,80,6,13,8,9,0.6,0.6
2024-09-19T1800,2518A,108.0983,24.6989,河池市,市疾控中心,,26,19,28,15,17,81,,80,80,9,16,9,9,0.5,1
2024-09-19T1800,1696A,114.6778,23.7569,河源市,源西,,35,35,24,12,11,65,,81,81,8,13,4,5,0.5,0.5
2024-09-19T1800,1697A,114.6944,23.7586,河源市,东埔,,20,,21,14,12,60,,75,75,8,15,2,4,0.6,0.6
2024-09-19T1800,1698A,114.6892,23.7233,河源市,老城,,26,26,24,13,9,59,,76,76,6,10,2,4,0.6,0.6
2024-09-19T1800,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),62,65,61,44,36,98,,71,71,7,8,2,2,0.3,0.3
2024-09-19T1800,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),60,70,56,42,37,104,,73,73,10,10,4,4,0.3,0.3
2024-09-19T1800,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),64,78,39,41,22,94,,77,77,13,11,6,5,0.6,0.5
2024-09-19T1800,3647A,115.4702,35.2706,菏泽市,菏泽医专,细颗粒物(PM2.5),64,64,52,46,39,107,,74,74,8,12,3,5,0.5,0.5
2024-09-19T1800,2514A,111.5264,24.4172,贺州市,环保小区,,30,30,43,19,25,85,,101,101,8,15,4,6,0.7,0.7
2024-09-19T1800,2515A,111.5608,24.4078,贺州市,政协大楼,,29,26,40,16,25,90,,105,105,8,18,6,6,0.5,0.6
2024-09-19T1800,3534A,111.4744,24.4553,贺州市,西湾,,42,42,46,16,27,83,,96,96,9,16,6,6,0.5,0.6
2024-09-19T1800,2385A,114.17,35.9019,鹤壁市,市监测站,,46,46,59,29,40,134,,133,133,21,14,5,4,1.0,1.2
2024-09-19T1800,2386A,114.2956,35.7511,鹤壁市,市交警支队,,43,43,49,20,30,133,,120,120,14,14,4,5,1.0,1
2024-09-19T1800,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,49,43,63,34,34,140,,124,124,14,15,9,5,0.8,1.1
2024-09-19T1800,3474A,114.2617,35.6822,鹤壁市,大新区,,,49,48,,32,139,,121,121,14,14,8,8,0.9,1.2
2024-09-19T1800,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,46,,55,30,37,145,,130,130,9,9,4,3,0.6,1.4
2024-09-19T1800,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,29,,25,20,16,39,,44,43,1,5,12,13,0.5,0.4
2024-09-19T1800,2245A,130.2684,47.3086,鹤岗市,斯达机电,,28,24,27,19,18,36,,39,39,6,8,12,12,0.3,0.3
2024-09-19T1800,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,25,25,70,13,17,40,,43,43,2,12,16,16,0.8,1
2024-09-19T1800,2247A,130.1097,47.3382,鹤岗市,五号水库,,15,12,14,10,7,46,,47,47,4,4,16,16,0.3,0.3
2024-09-19T1800,2263A,127.4833,50.2524,黑河市,交通局,,26,21,18,18,14,33,,38,38,15,10,7,7,0.4,0.3
2024-09-19T1800,2264A,127.5144,50.2341,黑河市,环保局,,24,24,20,16,13,37,,36,36,13,12,4,5,0.4,0.4
2024-09-19T1800,1074A,115.6838,37.7541,衡水市,电机北厂,,38,32,49,26,28,83,,85,85,6,10,4,4,0.3,0.4
2024-09-19T1800,1075A,115.6303,37.7316,衡水市,市监测站,,29,29,55,15,27,83,,90,89,8,12,5,5,0.3,0.4
2024-09-19T1800,3188A,115.6683,37.7217,衡水市,市城管局,,28,27,56,18,31,89,,90,90,4,10,5,5,0.4,0.5
2024-09-19T1800,3459A,115.5989,37.5491,衡水市,地表水厂,,30,,48,21,29,86,,86,86,3,7,5,4,0.3,0.5
2024-09-19T1800,2456A,112.5003,26.9167,衡阳市,原169医院,,40,40,40,24,25,98,,102,102,8,8,11,9,0.7,0.6
2024-09-19T1800,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,,51,43,,,94,,98,98,6,11,7,9,0.7,0.7
2024-09-19T1800,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,41,42,,,92,,100,99,10,13,6,7,0.8,0.8
2024-09-19T1800,2459A,112.6197,26.8733,衡阳市,市委党校,,43,37,42,30,26,102,,108,108,7,10,8,9,0.8,0.8
2024-09-19T1800,2460A,112.6006,26.8919,衡阳市,市监测站,,48,,40,33,29,103,,107,106,7,8,7,7,0.8,0.8
2024-09-19T1800,2461A,112.5664,26.9056,衡阳市,真空机电公司,,48,48,40,29,26,101,,103,103,5,6,6,7,0.8,0.8
2024-09-19T1800,3399A,112.6703,26.882,衡阳市,师范学院,,32,32,43,22,25,100,,105,105,8,11,8,9,0.8,0.8
2024-09-19T1800,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,25,18,20,9,16,77,,74,74,3,6,5,13,0.3,0.4
2024-09-19T1800,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,45,,23,31,15,82,,82,82,4,9,7,16,0.3,0.4
2024-09-19T1800,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,36,,21,25,14,77,,76,76,4,7,5,16,0.2,0.3
2024-09-19T1800,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),51,51,58,27,39,115,,98,98,9,29,8,8,0.8,1.4
2024-09-19T1800,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),51,51,54,35,38,96,,88,88,14,34,7,7,0.8,1.1
2024-09-19T1800,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),59,67,60,40,32,114,,91,91,23,39,7,6,0.8,1.1
2024-09-19T1800,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),58,65,56,36,39,118,,95,95,24,35,6,6,0.9,1.5
2024-09-19T1800,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),53,56,50,27,33,110,,97,97,23,37,4,3,0.7,0.9
2024-09-19T1800,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),54,58,54,27,33,125,,106,106,18,22,10,10,0.6,1.3
2024-09-19T1800,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),57,63,54,33,37,114,,93,93,28,41,6,5,0.8,0.9
2024-09-19T1800,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),60,70,59,40,41,108,,85,85,26,43,6,6,0.8,1
2024-09-19T1800,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,22,22,30,14,18,61,,61,61,14,11,6,5,0.3,0.4
2024-09-19T1800,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,26,26,25,18,16,64,,65,65,9,6,5,4,0.3,0.3
2024-09-19T1800,1250A,120.0751,30.8669,湖州市,城西水厂,,35,24,22,24,14,47,,52,51,11,12,4,5,0.3,0.3
2024-09-19T1800,2873A,120.0875,30.8955,湖州市,仁皇山新区,,23,23,22,12,12,35,,37,37,9,15,5,6,0.4,0.4
2024-09-19T1800,2907A,120.1844,30.8596,湖州市,吴兴区站,,20,20,22,11,11,31,,36,36,9,11,5,5,0.4,0.3
2024-09-19T1800,3562A,120.4148,30.8538,湖州市,南浔区站,,24,24,22,12,12,26,,37,37,13,12,5,6,0.6,0.4
2024-09-19T1800,1607A,120.9092,40.7136,葫芦岛市,龙港区,,50,,44,35,26,137,,120,120,6,28,10,21,0.9,0.6
2024-09-19T1800,1608A,120.8392,40.7514,葫芦岛市,化工街,,,39,53,14,18,,,90,,18,37,13,29,1.1,0.7
2024-09-19T1800,1609A,120.8341,40.7073,葫芦岛市,新区,,40,33,50,27,26,126,,123,123,19,43,10,20,1.0,0.9
2024-09-19T1800,1610A,120.8695,40.7677,葫芦岛市,东城区,,39,32,51,27,26,113,,123,123,20,35,9,30,1.0,0.7
2024-09-19T1800,2482A,109.5981,27.5721,怀化市,林科所,,30,19,30,15,17,94,,90,90,8,10,5,6,0.2,0.3
2024-09-19T1800,2483A,109.9453,27.5444,怀化市,河西地税局,,29,26,40,20,24,92,,94,94,10,11,6,6,0.7,0.7
2024-09-19T1800,2484A,109.9781,27.5342,怀化市,市四医院,,30,19,44,15,28,95,,96,96,5,14,6,8,0.6,0.6
2024-09-19T1800,2485A,109.9972,27.5578,怀化市,监测楼,,36,36,49,12,24,92,,93,93,6,12,3,6,0.5,0.6
2024-09-19T1800,2486A,110.0394,27.583,怀化市,市委党校,,29,26,40,16,26,91,,91,91,5,13,9,12,0.6,0.7
2024-09-19T1800,1210A,119.036,33.5981,淮安市,钵池山,,17,17,14,9,10,33,,37,37,9,10,7,8,0.5,0.5
2024-09-19T1800,1211A,119.007,33.575,淮安市,北京南路,,19,19,17,10,9,28,,32,32,7,7,6,6,0.4,0.4
2024-09-19T1800,1212A,118.989,33.6067,淮安市,市监测站,,17,17,18,9,12,35,,38,38,10,11,6,7,0.6,0.3
2024-09-19T1800,1213A,119.135,33.5039,淮安市,楚州区监测站,,29,29,25,8,9,26,,31,31,7,12,5,6,0.5,0.5
2024-09-19T1800,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,19,19,22,11,10,27,,33,33,16,15,3,4,0.3,0.3
2024-09-19T1800,3426A,118.8755,33.2894,淮安市,新华书店,,15,14,18,10,10,37,,42,42,10,12,6,8,0.3,0.3
2024-09-19T1800,2282A,116.8004,33.975,淮北市,监测站,,20,20,22,8,12,48,,51,51,7,6,6,6,0.4,0.5
2024-09-19T1800,2283A,116.8091,33.9007,淮北市,烈山区政府,,18,16,20,12,12,54,,54,54,2,3,5,5,0.3,0.4
2024-09-19T1800,3330A,116.8873,33.9836,淮北市,杜集区检察院,,21,21,24,10,14,55,,51,51,5,6,7,7,0.4,0.4
2024-09-19T1800,4017A,116.7923,33.9535,淮北市,市博物馆,,23,23,20,12,13,51,,52,52,8,7,4,4,0.5,0.6
2024-09-19T1800,2277A,116.8305,32.7727,淮南市,潘集区政府,,31,31,31,13,18,42,,54,54,10,11,6,6,0.3,0.4
2024-09-19T1800,2278A,117.0067,32.6524,淮南市,师范学院,,41,41,36,21,22,41,,55,55,13,7,8,8,0.2,0.2
2024-09-19T1800,2279A,116.8569,32.5951,淮南市,谢家集区政府,,,37,29,7,23,38,,49,49,16,13,6,8,,0.4
2024-09-19T1800,2280A,116.8281,32.633,淮南市,八公山区政府,,36,36,42,15,22,28,,48,48,25,11,6,7,0.1,0.3
2024-09-19T1800,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,21,21,31,7,15,33,,39,39,3,4,4,4,0,0.1
2024-09-19T1800,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,16,16,27,6,8,42,,54,53,11,9,4,5,0.2,0.3
2024-09-19T1800,3329A,117.0108,32.5893,淮南市,山南新区,,24,24,35,3,15,44,,57,57,10,12,6,6,0.2,0.3
2024-09-19T1800,2446A,114.9028,30.4742,黄冈市,职工中心,颗粒物(PM10),55,59,33,30,20,140,,116,116,26,10,11,8,0.7,0.7
2024-09-19T1800,2929A,114.8858,30.4519,黄冈市,红卫路,,49,40,31,29,21,154,,114,114,12,12,9,8,0.8,0.6
2024-09-19T1800,3398A,114.9136,30.4445,黄冈市,市林业局,臭氧1小时,65,41,34,21,19,172,,126,126,7,8,9,8,0.5,0.5
2024-09-19T1800,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,35,35,27,12,13,71,,70,70,12,6,10,9,0.6,0.5
2024-09-19T1800,2295A,118.2903,29.6963,黄山市,延安路89号,,45,45,42,3,15,34,,56,54,6,9,6,6,0.4,0.3
2024-09-19T1800,2296A,118.327,29.7178,黄山市,黄山东路89号,,22,22,31,8,14,34,,53,50,5,7,4,4,0.2,0.2
2024-09-19T1800,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,25,25,24,11,10,34,,51,50,8,8,6,6,0.3,0.2
2024-09-19T1800,2423A,115.0601,30.2313,黄石市,沈家营,,49,48,46,14,16,154,,121,121,8,11,7,8,0.5,0.7
2024-09-19T1800,2424A,115.0817,30.2006,黄石市,陈家湾,颗粒物(PM10),51,52,50,20,19,150,,120,120,6,11,7,9,0.7,0.8
2024-09-19T1800,2426A,114.8988,30.2019,黄石市,铁山,,50,38,38,23,22,160,,118,118,10,11,7,8,0.6,0.6
2024-09-19T1800,2427A,115.0307,30.2092,黄石市,团城山,,47,43,43,13,16,148,,113,113,9,12,10,9,0.6,0.8
2024-09-19T1800,3149A,115.0235,30.1578,黄石市,笔架山北路,,45,44,49,15,17,142,,105,105,10,11,10,10,0.9,0.9
2024-09-19T1800,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,30,30,29,17,14,55,,94,91,18,8,4,5,0.6,0.4
2024-09-19T1800,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,35,35,32,17,14,84,,104,104,12,9,4,4,0.6,0.6
2024-09-19T1800,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,35,35,32,18,14,89,,97,97,9,6,5,5,0.4,0.4
2024-09-19T1800,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,41,41,32,19,13,108,,119,119,12,13,5,5,0.6,0.5
2024-09-19T1800,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,39,33,30,16,13,124,,128,128,10,13,7,7,0.7,0.6
2024-09-19T1800,3314A,114.4338,22.8134,惠州市,惠阳秋长,,43,27,25,24,13,135,,142,142,12,12,7,6,0.3,0.4
2024-09-19T1800,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,50,40,28,35,12,126,,120,120,8,8,6,6,0.5,0.6
2024-09-19T1800,2240A,130.9762,45.3001,鸡西市,环保局,,39,39,27,8,7,26,,48,46,20,9,6,6,0.3,0.2
2024-09-19T1800,2243A,130.9429,45.3039,鸡西市,第一中学,颗粒物(PM10),53,55,28,3,7,23,,48,45,27,12,4,6,0.3,0.2
2024-09-19T1800,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,47,47,31,3,11,28,,54,51,22,14,4,5,0.1,0.1
2024-09-19T1800,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,40,40,29,15,10,26,,51,46,26,17,6,6,0.4,0.1
2024-09-19T1800,2367A,114.9754,27.0803,吉安市,红声器材厂,,45,45,41,15,21,84,,117,112,11,14,11,12,0.6,0.6
2024-09-19T1800,2368A,114.9658,27.0999,吉安市,市森林工业局,,36,36,37,17,22,87,,110,110,12,19,11,12,0.5,0.6
2024-09-19T1800,2369A,114.99,27.1312,吉安市,市环境监测站,,42,42,39,14,18,94,,116,116,12,12,14,15,0.5,0.6
2024-09-19T1800,2370A,115.0093,27.0968,吉安市,青原区法院,,40,40,38,17,22,82,,119,118,14,15,16,14,0.6,0.6
2024-09-19T1800,1772A,126.54,43.8622,吉林市,哈达湾,,34,34,29,15,15,79,,95,95,17,23,12,6,0.5,0.6
2024-09-19T1800,1773A,126.5844,43.8358,吉林市,东局子,,42,42,28,15,13,86,,99,99,18,21,6,4,0.8,0.7
2024-09-19T1800,1774A,126.5052,43.8245,吉林市,电力学院,,39,39,40,17,19,82,,97,97,10,20,3,3,0.5,0.6
2024-09-19T1800,1775A,126.6133,43.8972,吉林市,江北,颗粒物(PM10),56,62,39,16,16,81,,93,93,11,21,6,6,0.6,0.7
2024-09-19T1800,1776A,126.555,43.8306,吉林市,江南公园,,48,48,34,21,14,85,,98,98,18,21,9,6,0.6,0.6
2024-09-19T1800,2868A,126.4739,43.953,吉林市,九站,,39,39,42,11,12,61,,94,93,24,31,15,9,0.5,0.6
2024-09-19T1800,1299A,116.9862,36.6114,济南市,科干所,细颗粒物(PM2.5),92,107,60,68,39,123,,108,108,30,30,7,6,1.0,0.8
2024-09-19T1800,1300A,116.9376,36.665,济南市,农科所,细颗粒物(PM2.5),80,78,65,59,44,126,,110,110,26,33,5,6,0.8,0.6
2024-09-19T1800,1301A,117.1265,36.6734,济南市,开发区,细颗粒物(PM2.5),85,90,56,63,37,130,,18,,27,30,8,6,0.8,0.7
2024-09-19T1800,1303A,117.0624,36.6868,济南市,省种子仓库,细颗粒物(PM2.5),79,92,72,58,41,125,,107,107,22,27,6,6,0.6,0.9
2024-09-19T1800,1304A,116.9489,36.6447,济南市,机床二厂,细颗粒物(PM2.5),70,81,59,51,33,136,,118,118,21,30,7,7,0.9,0.8
2024-09-19T1800,1305A,117.0495,36.663,济南市,市监测站,细颗粒物(PM2.5),95,90,61,71,44,133,,114,114,28,30,8,8,1.0,0.8
2024-09-19T1800,1306A,116.7675,36.5484,济南市,长清党校,细颗粒物(PM2.5),62,51,63,44,39,130,,120,120,18,33,7,8,1.0,1
2024-09-19T1800,1616A,117.6795,36.229,济南市,技术学院,,19,19,14,3,9,56,,72,72,7,14,7,7,0.6,0.7
2024-09-19T1800,1961A,117.532,36.6868,济南市,东山小学,,49,49,41,20,25,113,,97,97,20,27,5,4,0.4,0.5
2024-09-19T1800,3059A,117.7161,36.2049,济南市,泰兴公司,,29,29,17,7,9,50,,67,67,12,15,7,8,0.3,0.4
2024-09-19T1800,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,22,22,17,3,9,52,,68,68,9,14,6,6,0.4,0.5
2024-09-19T1800,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),51,51,62,34,41,115,,102,102,17,12,7,8,0.5,0.6
2024-09-19T1800,3495A,117.1171,36.63,济南市,锦屏中学,细颗粒物(PM2.5),85,110,56,63,33,124,,104,104,30,25,8,5,0.9,0.7
2024-09-19T1800,3682A,116.9814,36.6819,济南市,济南四建,细颗粒物(PM2.5),74,73,58,54,40,121,,106,106,22,30,3,7,1.0,0.9
2024-09-19T1800,1653A,116.6251,35.4302,济宁市,火炬城,,30,30,28,14,12,88,,74,74,10,18,10,10,0.6,0.7
2024-09-19T1800,3500A,116.5814,35.3707,济宁市,北湖一中,,37,37,28,17,15,91,,75,75,11,18,7,6,0.4,0.5
2024-09-19T1800,3501A,116.8249,35.5593,济宁市,服务中心,,32,32,30,15,13,73,,73,73,9,14,5,6,0.4,0.4
2024-09-19T1800,3678A,116.5907,35.4054,济宁市,市第七中学,,31,31,30,9,14,90,,73,73,12,20,7,8,0.5,0.6
2024-09-19T1800,2255A,130.2751,46.8028,佳木斯市,佳纺,,13,6,24,3,6,40,,41,41,5,13,5,4,0.4,0.4
2024-09-19T1800,2256A,130.3995,46.8307,佳木斯市,发电厂,,16,16,37,10,8,43,,42,42,2,11,5,6,0.4,0.4
2024-09-19T1800,2257A,130.3258,46.7975,佳木斯市,环保局,,19,19,25,3,7,36,,34,34,7,17,8,8,0.5,0.4
2024-09-19T1800,2258A,130.3648,46.8032,佳木斯市,十一中,,18,18,26,8,8,45,,44,44,4,15,6,8,0.3,0.4
2024-09-19T1800,2259A,130.3794,46.7588,佳木斯市,四丰,,13,11,16,3,6,40,,41,41,7,19,1,1,0.2,0.2
2024-09-19T1800,1252A,120.7436,30.778,嘉兴市,清河小学,,22,22,24,9,10,25,,37,37,12,11,4,4,0.3,0.3
2024-09-19T1800,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,,21,21,12,11,25,,35,35,11,10,,2,,0.3
2024-09-19T1800,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,26,26,23,12,11,33,,47,45,13,12,4,4,0.3,0.3
2024-09-19T1800,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,22,22,25,8,9,20,,35,35,16,12,4,4,0.6,0.5
2024-09-19T1800,1945A,98.2908,39.7711,嘉峪关市,气象局,,30,22,30,12,12,95,,92,92,7,11,5,6,0.4,0.5
2024-09-19T1800,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,31,17,30,14,14,97,,95,95,12,14,10,17,0.4,0.5
2024-09-19T1800,3248A,98.2643,39.7724,嘉峪关市,雄关区,,30,30,37,15,17,91,,86,84,9,13,8,9,0.4,0.3
2024-09-19T1800,1383A,113.1064,22.6058,江门市,北街,臭氧1小时,105,46,37,28,17,209,,198,198,20,18,5,5,0.7,0.6
2024-09-19T1800,1384A,113.0731,22.5835,江门市,西区,臭氧1小时,110,40,37,26,16,219,,204,204,22,19,7,7,0.5,0.4
2024-09-19T1800,1385A,113.0219,22.5311,江门市,圭峰西,臭氧1小时,101,49,37,29,18,202,,178,178,16,15,3,3,0.7,0.6
