timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-09-19T0700,3690A,115.9721,28.7031,南昌市,外国语学校,,38,38,36,17,16,46,,,,14,11,8,8,0.7,0.6
2024-09-19T0700,1905A,106.056,30.8064,南充市,西山风景区,细颗粒物(PM2.5),58,50,35,41,33,52,,,,9,8,3,2,0.9,0.8
2024-09-19T0700,1906A,106.0789,30.8023,南充市,南充市委,,50,48,46,35,31,30,,,,28,19,5,3,0.7,0.5
2024-09-19T0700,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),58,63,47,41,36,39,,,,17,14,2,3,0.5,0.5
2024-09-19T0700,1908A,106.1064,30.7856,南充市,高坪区监测站,细颗粒物(PM2.5),74,62,47,54,34,19,,,,38,21,4,3,0.6,0.5
2024-09-19T0700,1909A,106.0642,30.7636,南充市,嘉陵区环保局,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,46,44,30,19,,,,38,23,3,3,0.7,0.5
2024-09-19T0700,1910A,106.1087,30.8388,南充市,市环境监测站,颗粒物(PM10),53,56,49,32,34,41,,,,17,15,3,3,0.5,0.5
2024-09-19T0700,1151A,118.8086,32.1065,南京市,迈皋桥,,20,19,20,14,12,9,,,,20,15,4,4,0.3,0.3
2024-09-19T0700,1152A,118.7538,32.0551,南京市,草场门,,18,14,22,12,10,8,,,,22,14,7,7,0.3,0.3
2024-09-19T0700,1153A,118.7794,32.0745,南京市,山西路,,27,27,26,3,11,9,,,,25,12,4,4,0.3,0.4
2024-09-19T0700,1154A,118.7752,32.0023,南京市,中华门,,18,14,19,12,9,5,,,,20,12,7,7,0.3,0.4
2024-09-19T0700,1155A,118.8109,32.0309,南京市,瑞金路,,22,22,23,12,12,8,,,,21,16,5,4,0.5,0.5
2024-09-19T0700,1156A,118.7997,32.0754,南京市,玄武湖,,32,32,27,6,8,4,,,,10,7,7,7,0.2,0.3
2024-09-19T0700,1157A,118.6414,32.0931,南京市,浦口,,30,30,28,9,10,11,,,,13,14,5,5,0.5,0.5
2024-09-19T0700,1158A,118.7356,31.9996,南京市,奥体中心,,20,20,23,14,16,8,,,,18,12,5,5,0.4,0.3
2024-09-19T0700,1159A,118.9125,32.1028,南京市,仙林大学城,,22,22,26,12,14,10,,,,16,12,7,7,0.5,0.5
2024-09-19T0700,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,25,25,24,7,10,10,,,,11,10,4,5,0.7,0.7
2024-09-19T0700,3423A,119.0138,31.6494,南京市,溧水永阳,,24,24,20,15,12,10,,,,16,13,4,4,0.4,0.4
2024-09-19T0700,3424A,118.879,31.3302,南京市,高淳老职中,,23,23,22,15,13,14,,,,16,11,4,5,0.5,0.4
2024-09-19T0700,3427A,118.8554,32.3578,南京市,六合雄州,,28,28,29,6,12,12,,,,7,10,7,8,0.3,0.4
2024-09-19T0700,1401A,108.3103,22.7881,南宁市,二十一中,,31,31,34,20,20,18,,,,26,16,12,9,0.9,0.8
2024-09-19T0700,1402A,108.3141,22.8528,南宁市,北湖,,47,47,38,26,24,18,,,,30,20,33,20,1.0,0.9
2024-09-19T0700,1403A,108.3206,22.8225,南宁市,市监测站,,39,36,34,27,22,20,,,,30,21,37,17,0.7,0.7
2024-09-19T0700,1404A,108.3829,22.8037,南宁市,大自然花园,,30,28,31,21,22,35,,,,17,13,6,6,0.4,0.4
2024-09-19T0700,1405A,108.4394,22.7904,南宁市,仙葫,,33,33,35,17,20,23,,,,27,17,5,5,0.8,0.8
2024-09-19T0700,1406A,108.2397,22.8467,南宁市,区农职院,,32,31,37,22,20,25,,,,15,11,10,6,0.7,0.8
2024-09-19T0700,1407A,108.3275,22.735,南宁市,英华嘉园,颗粒物(PM10),52,54,42,27,27,2,,,,38,24,7,6,0.6,0.6
2024-09-19T0700,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,50,50,46,22,24,7,,,,25,23,4,5,1.0,1
2024-09-19T0700,3401A,108.4834,22.7618,南宁市,红星社区,,34,34,33,20,24,19,,,,20,16,9,9,0.4,0.4
2024-09-19T0700,2332A,118.1681,26.6369,南平市,南平市监测站,,20,20,13,10,5,7,,,,20,12,4,4,0.3,0.4
2024-09-19T0700,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,19,19,18,11,7,6,,,,21,15,6,5,0.5,0.5
2024-09-19T0700,2334A,118.1756,26.6272,南平市,南平七中,,23,23,18,12,8,6,,,,18,11,2,3,0.5,0.5
2024-09-19T0700,1168A,120.9098,31.9663,南通市,狼山街道,,15,15,14,3,6,12,,,,6,4,7,8,0.3,0.3
2024-09-19T0700,1169A,120.86,32.0005,南通市,虹桥,,18,18,15,3,5,6,,,,7,3,6,7,0.5,0.4
2024-09-19T0700,1170A,120.87,32.02,南通市,城中,,26,26,20,3,4,7,,,,12,8,7,7,0.5,0.4
2024-09-19T0700,1171A,120.94,31.93,南通市,星湖花园,,11,11,9,3,7,10,,,,8,8,5,6,0.4,0.4
2024-09-19T0700,1172A,120.81,32.0417,南通市,紫琅学院,,17,17,11,3,3,10,,,,10,8,8,8,0.4,0.3
2024-09-19T0700,3291A,121.067,32.062,南通市,通州监测站,,19,19,16,3,5,18,,,,5,4,4,5,0.6,0.4
2024-09-19T0700,3432A,120.9348,31.9883,南通市,环境教育馆,,27,27,19,3,4,16,,,,8,7,4,5,0.3,0.4
2024-09-19T0700,2404A,112.5224,33.0122,南阳市,瓦房庄,,23,18,34,12,23,73,,,,10,10,3,3,0.7,0.7
2024-09-19T0700,2405A,112.5003,32.9735,南阳市,汉画馆,,25,,31,17,26,71,,,,10,10,6,6,0.6,0.6
2024-09-19T0700,2406A,112.5573,33.027,南阳市,气象站,,23,15,30,14,21,71,,,,9,10,6,6,0.8,0.8
2024-09-19T0700,2407A,112.5481,32.9689,南阳市,理工学院,,23,14,28,3,17,72,,,,9,10,4,5,0.6,0.6
2024-09-19T0700,4008A,112.5234,32.9922,南阳市,卧龙区政府,,25,,31,17,24,72,,,,11,13,4,4,0.7,0.7
2024-09-19T0700,1234A,121.8358,29.911,宁波市,区环保大楼,,15,15,27,6,11,13,,,,14,16,3,4,0.5,0.6
2024-09-19T0700,1235A,121.56,29.82,宁波市,万里学院,,19,19,22,8,11,10,,,,14,14,6,6,0.7,0.6
2024-09-19T0700,1236A,121.713,29.9572,宁波市,龙赛医院,,18,18,23,7,9,16,,,,12,13,7,9,0.6,0.6
2024-09-19T0700,1239A,121.633,29.7733,宁波市,钱湖水厂,,18,18,21,3,9,6,,,,15,14,8,8,1.0,0.9
2024-09-19T0700,1240A,121.5856,29.8635,宁波市,太古小学,,17,17,25,3,8,10,,,,16,16,7,8,1.4,0.7
2024-09-19T0700,1241A,121.524,29.8674,宁波市,市环境监测中心,,14,14,20,3,8,14,,,,11,13,6,7,0.8,0.7
2024-09-19T0700,2871A,121.6147,29.9017,宁波市,万里国际学校,,16,16,21,8,10,9,,,,15,14,7,8,0.4,0.4
2024-09-19T0700,3710A,121.5594,29.8975,宁波市,白沙活动中心,,17,17,22,6,9,8,,,,14,14,8,9,0.3,0.3
2024-09-19T0700,2341A,119.5388,26.6612,宁德市,宁德市监测站,,12,9,22,8,12,20,,,,8,10,6,7,0.4,0.4
2024-09-19T0700,3209A,119.5231,26.6562,宁德市,宁德一中,,12,11,25,8,9,22,,,,5,5,4,5,0.3,0.2
2024-09-19T0700,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,26,21,26,18,18,30,,,,6,10,5,4,0.1,0.3
2024-09-19T0700,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,23,23,23,16,14,15,,,,12,13,6,6,0.4,0.4
2024-09-19T0700,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),59,67,58,31,29,6,,,,37,24,14,21,1.3,0.9
2024-09-19T0700,1889A,101.5769,26.5928,攀枝花市,河门口,,40,40,44,26,28,32,,,,12,20,7,18,1.0,1.3
2024-09-19T0700,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),53,56,46,26,30,14,,,,32,30,26,22,1.0,0.9
2024-09-19T0700,1891A,101.7369,26.5008,攀枝花市,仁和,,41,41,40,27,29,15,,,,23,16,6,13,0.9,0.7
2024-09-19T0700,2835A,101.7227,26.567,攀枝花市,四十中小,,48,48,48,28,27,10,,,,30,31,12,24,0.8,0.8
2024-09-19T0700,1604A,122.0303,41.1489,盘锦市,开发区,,45,41,31,31,17,10,,,,41,28,12,8,0.5,0.3
2024-09-19T0700,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),70,69,41,51,23,22,,,,43,34,30,13,0.7,0.4
2024-09-19T0700,1606A,121.8297,41.1028,盘锦市,新生街道,,22,22,20,12,7,7,,,,33,33,8,10,0.5,0.4
2024-09-19T0700,1832A,113.3257,33.742,平顶山市,新华旅馆,,26,19,35,18,25,55,,,,8,8,4,4,0.8,0.8
2024-09-19T0700,1833A,113.2919,33.737,平顶山市,规划设计院,,18,10,25,6,16,55,,,,11,10,6,6,1.0,0.9
2024-09-19T0700,1834A,113.182,33.774,平顶山市,平顶山工学院,,28,23,29,19,19,46,,,,10,10,6,6,0.7,0.6
2024-09-19T0700,3204A,113.3025,33.73,平顶山市,规划局,,19,,25,9,22,59,,,,8,10,3,3,1.0,0.9
2024-09-19T0700,3594A,112.8867,33.9116,平顶山市,石龙区,,39,35,46,27,25,57,,,,9,13,9,12,0.7,0.7
2024-09-19T0700,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),51,52,61,31,28,53,,,,18,21,9,8,0.6,0.6
2024-09-19T0700,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),60,70,60,30,24,36,,,,38,29,8,13,0.6,0.6
2024-09-19T0700,2347A,114.0997,27.5002,萍乡市,武功山,,22,22,29,3,6,21,,,,5,6,8,9,0.4,0.4
2024-09-19T0700,2348A,113.8385,27.6434,萍乡市,中医院,,48,45,39,33,26,42,,,,15,9,17,14,0.8,0.9
2024-09-19T0700,2349A,113.8493,27.6253,萍乡市,市政府车库,,50,50,43,24,31,15,,,,20,12,11,13,0.8,0.8
2024-09-19T0700,2350A,113.8676,27.6435,萍乡市,市环保局,,40,40,43,25,29,49,,,,8,6,22,15,0.6,0.7
2024-09-19T0700,2351A,113.866,27.6198,萍乡市,安源区政府,,41,41,42,28,21,15,,,,28,27,22,18,0.5,0.8
2024-09-19T0700,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,13,13,22,3,7,33,,,,6,6,7,7,0.7,0.7
2024-09-19T0700,2320A,119.0015,25.4553,莆田市,莆田市监测站,,10,10,23,3,8,30,,,,3,4,6,7,0.5,0.5
2024-09-19T0700,2321A,119.1119,25.4561,莆田市,涵江区六中,,12,12,21,6,7,31,,,,10,7,9,8,0.6,0.5
2024-09-19T0700,2322A,119.1013,25.3215,莆田市,秀屿区政府,颗粒物(PM10),58,65,29,11,12,25,,,,12,7,10,8,0.6,0.5
2024-09-19T0700,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),60,,32,43,34,47,,,,11,14,6,7,0.4,0.4
2024-09-19T0700,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),51,52,35,34,29,45,,,,8,10,3,4,0.5,0.5
2024-09-19T0700,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),63,65,43,45,35,42,,,,10,11,2,3,0.4,0.4
2024-09-19T0700,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),54,,34,38,32,47,,,,8,11,5,5,0.5,0.6
2024-09-19T0700,2601A,100.98,22.7633,普洱市,市环保局,,26,26,24,17,14,25,,,,6,7,9,9,0.4,0.5
2024-09-19T0700,2602A,100.9817,22.8322,普洱市,普洱第二中学,,30,30,24,8,9,18,,,,14,7,10,9,0.5,0.5
2024-09-19T0700,2262A,131.0518,45.8751,七台河市,新一中,,11,8,17,3,7,34,,,,10,8,10,10,1.1,1
2024-09-19T0700,3345A,131.0577,45.7879,七台河市,中波台,,27,27,23,8,5,22,,,,23,15,7,7,0.9,0.6
2024-09-19T0700,3637A,131.0176,45.7761,七台河市,人民广场,,31,31,27,17,14,28,,,,25,17,11,9,0.6,0.3
2024-09-19T0700,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),69,88,45,16,16,11,,,,32,19,8,5,0.5,0.4
2024-09-19T0700,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,13,13,25,6,7,28,,,,10,9,10,10,0.3,0.3
2024-09-19T0700,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,12,12,17,3,5,26,,,,13,10,2,2,0.2,0.2
2024-09-19T0700,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,19,19,25,3,4,30,,,,11,7,8,8,0.3,0.2
2024-09-19T0700,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,19,19,23,7,9,28,,,,11,8,8,8,0.3,0.2
2024-09-19T0700,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,16,16,23,3,6,30,,,,10,9,5,5,0.4,0.4
2024-09-19T0700,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,24,24,27,16,19,17,,,,11,20,3,3,0.5,0.5
2024-09-19T0700,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,23,,20,16,16,1,,,,12,11,3,2,0.5,0.6
2024-09-19T0700,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,18,17,18,12,11,13,,,,9,9,4,4,0.6,0.5
2024-09-19T0700,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,23,23,21,12,12,10,,,,8,8,3,4,0.6,0.6
2024-09-19T0700,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,40,40,26,24,18,16,,,,18,12,42,22,0.3,0.3
2024-09-19T0700,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,36,36,25,22,15,7,,,,22,11,14,10,0.3,0.2
2024-09-19T0700,2502A,108.6236,21.9667,钦州市,市环保站,,41,41,40,19,20,30,,,,14,10,8,9,0.7,0.7
2024-09-19T0700,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),54,58,47,22,24,33,,,,22,14,7,6,0.9,0.9
2024-09-19T0700,2504A,108.5989,21.7431,钦州市,港区一小,,45,45,61,17,28,51,,,,30,22,9,8,0.6,0.7
2024-09-19T0700,3404A,108.5959,21.9633,钦州市,北职校,,45,44,44,31,29,26,,,,18,10,8,7,0.7,0.8
2024-09-19T0700,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,30,30,22,7,5,30,,,,36,14,2,3,0.4,0.3
2024-09-19T0700,1043A,119.7493,40.0116,秦皇岛市,第一关,,45,45,24,13,16,0,,,,55,40,2,2,0.3,0.3
2024-09-19T0700,1044A,119.5897,39.9499,秦皇岛市,监测站,,42,42,26,22,16,5,,,,42,23,18,5,0.4,0.4
2024-09-19T0700,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,40,40,29,14,8,10,,,,51,21,4,4,0.4,0.3
2024-09-19T0700,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),54,58,38,14,10,12,,,,50,20,2,4,0.5,0.4
2024-09-19T0700,1307A,120.6659,36.2403,青岛市,仰口,,20,18,13,14,15,48,,,,4,3,6,6,0.2,0.1
2024-09-19T0700,1310A,120.4134,36.0658,青岛市,市南区东部子站,,17,12,10,7,5,54,,,,7,4,6,6,0.3,0.3
2024-09-19T0700,1311A,120.3664,36.1032,青岛市,四方区子站,,20,,9,14,6,50,,,,12,6,9,9,0.5,0.5
2024-09-19T0700,1312A,120.2994,36.054,青岛市,市南区西部子站,,20,12,11,3,2,61,,,,3,2,8,8,0.6,0.6
2024-09-19T0700,1313A,120.4581,36.0858,青岛市,崂山区子站,,20,12,14,3,3,62,,,,11,10,8,8,0.4,0.4
2024-09-19T0700,1314A,120.1983,35.9608,青岛市,黄岛区子站,,15,14,10,3,4,48,,,,15,7,8,8,0.4,0.4
2024-09-19T0700,1315A,120.3999,36.3083,青岛市,城阳区子站,,22,19,12,15,8,36,,,,25,10,6,6,0.6,0.5
2024-09-19T0700,1966A,120.0405,35.8735,青岛市,黄岛区4号,,16,14,8,7,4,49,,,,8,5,5,5,0.5,0.4
2024-09-19T0700,3362A,120.5014,36.4034,青岛市,即墨2号,,19,13,13,12,10,58,,,,7,6,6,6,0.4,0.4
2024-09-19T0700,3642A,120.3503,36.0736,青岛市,市北区南部,,18,15,12,12,5,52,,,,11,9,7,6,0.6,0.6
2024-09-19T0700,3643A,120.3948,36.1805,青岛市,李沧区北部,,15,12,13,9,8,46,,,,18,14,8,8,0.5,0.5
2024-09-19T0700,1702A,113.0426,23.691,清远市,环保大楼,,28,28,22,16,13,37,,,,18,8,13,8,0.8,0.8
2024-09-19T0700,1703A,113.0208,23.7106,清远市,凤城街办,,28,28,21,10,13,6,,,,37,13,10,9,0.7,0.6
2024-09-19T0700,3025A,113.0477,23.6344,清远市,技师学院,,34,34,32,17,17,12,,,,28,16,13,8,0.8,0.7
2024-09-19T0700,3318A,112.9903,23.7403,清远市,清新太和,,25,25,19,14,11,15,,,,25,8,4,4,0.8,0.7
2024-09-19T0700,3455A,113.076,23.7198,清远市,清城东城,,16,16,23,8,14,20,,,,15,6,6,4,0.6,0.5
2024-09-19T0700,2661A,107.6325,35.7357,庆阳市,庆阳五中,,29,29,34,17,16,58,,,,7,7,10,8,0.4,0.4
2024-09-19T0700,2662A,107.6364,35.7067,庆阳市,市环保局,,24,24,32,9,12,61,,,,6,7,7,8,0.5,0.5
2024-09-19T0700,1916A,103.7897,25.5035,曲靖市,环境监测站,,40,40,24,22,13,28,,,,20,11,14,7,2.2,0.7
2024-09-19T0700,1917A,103.8,25.5364,曲靖市,烟厂办公区,,42,42,25,19,14,36,,,,13,10,4,5,1.7,0.7
2024-09-19T0700,3376A,103.7947,25.462,曲靖市,南苑二区,,38,38,21,21,13,28,,,,20,10,15,10,2.2,0.7
2024-09-19T0700,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,38,33,25,26,16,14,,,,40,13,13,16,1.1,0.8
2024-09-19T0700,1264A,118.8692,28.9398,衢州市,环保大楼,,23,23,25,12,13,30,,,,11,12,2,2,0.4,0.5
2024-09-19T0700,1265A,118.8709,28.9666,衢州市,实验学校,,26,26,26,14,13,20,,,,11,10,5,5,0.4,0.4
2024-09-19T0700,1266A,118.8621,28.9808,衢州市,衢州学院,,31,31,30,21,12,23,,,,11,10,6,6,0.4,0.4
2024-09-19T0700,1611A,118.5819,24.9117,泉州市,涂山街,,33,31,31,23,16,31,,,,15,10,2,2,0.7,0.6
2024-09-19T0700,1612A,118.5972,24.8978,泉州市,津头埔,,30,26,34,21,16,33,,,,14,13,4,5,0.7,0.6
2024-09-19T0700,1613A,118.6663,24.9424,泉州市,万安,,22,22,28,12,13,21,,,,18,9,2,3,0.5,0.5
2024-09-19T0700,3529A,118.6333,24.9264,泉州市,城华南路,,28,28,26,8,12,25,,,,10,6,3,4,0.4,0.4
2024-09-19T0700,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,18,18,18,8,8,26,,,,10,14,5,5,0.4,0.5
2024-09-19T0700,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,12,,8,3,6,37,,,,5,8,5,5,0.4,0.4
2024-09-19T0700,1659A,119.471,35.4209,日照市,监测站,,16,,5,11,8,40,,,,11,7,10,10,0.3,0.2
2024-09-19T0700,1660A,119.523,35.4216,日照市,市政府广场,,,,10,6,7,43,,,,7,5,11,10,0.5,0.4
2024-09-19T0700,1661A,119.5587,35.4044,日照市,港务局,,22,,11,15,11,45,,,,14,5,8,9,0.4,0.4
2024-09-19T0700,3507A,119.5328,35.4625,日照市,职业技术学院,,15,9,8,7,8,46,,,,10,7,8,8,0.5,0.5
2024-09-19T0700,3604A,119.3266,35.1044,日照市,岚山环保分局,,,14,14,,2,42,,,,11,9,9,9,0.5,0.4
2024-09-19T0700,1835A,111.1922,34.7752,三门峡市,市政府,,29,29,41,18,40,72,,,,11,10,10,9,0.6,0.7
2024-09-19T0700,1836A,111.1587,34.7942,三门峡市,开发区,,30,30,44,19,25,67,,,,10,9,11,11,0.6,0.7
2024-09-19T0700,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,28,28,37,12,20,68,,,,11,9,8,10,0.6,0.7
2024-09-19T0700,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,41,41,40,23,23,77,,,,8,9,8,8,0.4,0.5
2024-09-19T0700,2324A,117.6211,26.2625,三明市,三钢,,30,21,18,21,10,5,,,,20,14,14,8,1.1,0.5
2024-09-19T0700,2325A,117.635,26.2714,三明市,三明二中,,15,11,16,10,5,7,,,,20,14,7,3,1.4,0.6
2024-09-19T0700,2326A,117.6028,26.2378,三明市,三元区政府,,26,26,21,15,8,3,,,,18,16,7,4,0.3,0.3
2024-09-19T0700,1876A,109.5078,18.2489,三亚市,河东子站,,15,6,14,3,6,48,,,,2,3,3,4,0.4,0.4
2024-09-19T0700,1877A,109.4964,18.2681,三亚市,河西子站,,15,6,13,3,5,46,,,,1,3,4,3,0.2,0.2
2024-09-19T0700,3540A,109.7348,18.3443,三亚市,君悦子站,,17,17,18,3,6,44,,,,3,5,3,3,0.3,0.3
2024-09-19T0700,2624A,91.7608,29.2313,山南市,山南监测站,,11,9,11,3,7,33,,,,9,6,8,8,0.2,0.3
2024-09-19T0700,2625A,91.7706,29.2436,山南市,山南人民医院,,14,9,29,3,16,43,,,,6,8,8,8,0.3,0.3
2024-09-19T0700,1674A,116.6794,23.3667,汕头市,金平子站,,42,36,27,29,13,29,,,,21,8,9,6,0.6,0.4
2024-09-19T0700,1675A,116.7244,23.3633,汕头市,龙湖子站,,34,34,30,10,10,26,,,,12,3,9,7,0.7,0.5
2024-09-19T0700,1676A,116.7258,23.2775,汕头市,濠江子站,,36,33,26,25,14,31,,,,15,6,8,6,0.7,0.5
2024-09-19T0700,1677A,116.7519,23.4714,汕头市,澄海子站,,38,38,33,21,13,29,,,,21,8,11,7,0.7,0.3
2024-09-19T0700,1678A,116.6092,23.2539,汕头市,潮阳子站,,31,31,29,16,4,29,,,,14,3,7,6,0.9,0.6
2024-09-19T0700,3444A,116.454,23.2684,汕头市,潮南峡山,,40,40,31,9,9,31,,,,8,4,6,6,0.6,0.6
2024-09-19T0700,3624A,116.4069,23.2533,汕头市,潮南子站,,40,40,33,22,14,34,,,,15,8,6,6,0.6,0.5
2024-09-19T0700,1693A,115.3653,22.775,汕尾市,市环保局,,23,23,26,14,13,44,,,,8,5,9,8,0.7,0.5
2024-09-19T0700,1694A,115.3706,22.7898,汕尾市,市政府,,19,19,25,13,10,38,,,,12,8,9,8,0.5,0.4
2024-09-19T0700,1695A,115.3622,22.7925,汕尾市,新城中学,,22,22,36,12,12,38,,,,9,5,7,7,0.7,0.6
2024-09-19T0700,2645A,109.9154,33.8715,商洛市,监测站,,13,11,23,8,10,40,,,,6,10,4,5,0.6,0.6
2024-09-19T0700,3045A,109.9643,33.8471,商洛市,商州区中学,,22,22,24,11,10,26,,,,18,18,5,6,0.6,0.6
2024-09-19T0700,2408A,115.6702,34.4285,商丘市,环境监测站,,20,20,12,13,8,16,,,,9,6,4,4,0.6,0.5
2024-09-19T0700,2409A,115.6458,34.4045,商丘市,粮食局,,,25,10,,6,22,,,,6,4,8,8,0.4,0.4
2024-09-19T0700,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,27,27,10,13,7,16,,,,6,3,6,6,0.5,0.4
2024-09-19T0700,3171A,115.6071,34.4465,商丘市,梁园区档案局,,21,21,10,14,8,12,,,,12,6,8,7,0.5,0.4
2024-09-19T0700,1141A,121.4,31.238,上海市,普陀,,28,28,26,6,9,9,,,,12,11,5,6,0.5,0.5
2024-09-19T0700,1142A,121.478,31.2036,上海市,十五厂,,25,25,26,13,11,16,,,,8,12,8,9,0.3,0.4
2024-09-19T0700,1143A,121.467,31.3008,上海市,虹口,,29,29,25,10,12,12,,,,12,13,12,10,0.8,0.5
2024-09-19T0700,1144A,121.412,31.1654,上海市,徐汇上师大,,28,28,28,12,12,15,,,,12,16,6,6,0.6,0.6
2024-09-19T0700,1145A,121.536,31.2659,上海市,杨浦四漂,,,29,29,8,11,,,,,11,15,5,6,0.3,0.3
2024-09-19T0700,1147A,121.425,31.2261,上海市,静安监测站,,27,27,25,8,11,14,,,,11,12,6,7,0.4,0.4
2024-09-19T0700,1148A,121.703,31.1907,上海市,浦东川沙,,27,27,26,3,8,18,,,,10,12,6,7,0.5,0.5
2024-09-19T0700,1149A,121.533,31.2284,上海市,浦东新区监测站,,25,25,23,7,11,14,,,,11,12,6,7,0.4,0.4
2024-09-19T0700,1150A,121.577,31.2071,上海市,浦东张江,,27,27,25,7,10,13,,,,12,12,5,6,0.8,0.8
2024-09-19T0700,3265A,121.4316,31.3322,上海市,宝山庙行,,29,29,27,6,10,11,,,,12,16,6,9,0.5,0.5
2024-09-19T0700,3266A,121.8791,31.4662,上海市,崇明上实东滩,,25,25,17,9,5,24,,,,5,5,9,10,0.4,0.4
2024-09-19T0700,3268A,121.3162,31.2838,上海市,嘉定南翔,,24,24,24,6,10,8,,,,14,15,6,8,0.7,0.7
2024-09-19T0700,3269A,121.3359,30.7456,上海市,金山新城,,22,22,27,9,11,11,,,,11,11,4,6,0.4,0.4
2024-09-19T0700,3270A,121.4996,31.0739,上海市,闵行浦江,,23,23,24,12,13,15,,,,10,13,6,7,0.5,0.5
2024-09-19T0700,3271A,121.2886,31.1663,上海市,青浦徐泾,,25,25,25,8,10,13,,,,11,13,6,7,0.4,0.4
2024-09-19T0700,3272A,121.2186,31.0378,上海市,松江图书馆,,23,23,21,3,8,10,,,,11,13,4,5,0.4,0.4
2024-09-19T0700,3273A,121.3902,31.2059,上海市,长宁仙霞,,26,26,26,7,11,18,,,,9,12,8,9,0.7,0.6
2024-09-19T0700,3274A,121.7965,31.0507,上海市,浦东惠南,,18,18,20,6,10,22,,,,11,15,8,8,0.8,0.7
2024-09-19T0700,3544A,121.4891,30.925,上海市,奉贤南桥新城,,10,9,23,7,9,18,,,,7,11,8,9,0.5,0.5
2024-09-19T0700,2381A,118.005,28.4572,上饶市,百草园,颗粒物(PM10),58,65,27,15,12,50,,,,12,9,6,6,0.8,0.7
2024-09-19T0700,2382A,117.9756,28.4436,上饶市,市监测站,,33,28,26,23,10,54,,,,12,9,10,11,0.6,0.6
2024-09-19T0700,2383A,117.9519,28.4628,上饶市,凤凰光学,,33,33,26,22,11,45,,,,18,12,22,18,0.8,0.8
2024-09-19T0700,3413A,118.1953,28.4401,上饶市,广丰区教体局,,35,25,22,24,12,29,,,,13,9,10,11,1.0,0.8
2024-09-19T0700,3685A,117.897,28.4315,上饶市,双创科技城,,33,33,28,20,11,48,,,,16,12,32,16,0.5,0.5
2024-09-19T0700,1669A,113.5824,24.7733,韶关市,市八中,,21,21,33,12,15,8,,,,17,10,16,13,0.6,0.5
2024-09-19T0700,1671A,113.5917,24.7972,韶关市,园林处,,35,35,24,20,17,9,,,,20,10,21,12,0.7,0.5
2024-09-19T0700,1672A,113.6735,24.7791,韶关市,韶关学院,,23,23,23,13,17,7,,,,14,11,10,13,0.4,0.3
2024-09-19T0700,1673A,113.5971,24.6863,韶关市,曲江监测站,,41,41,27,19,15,8,,,,18,11,12,11,1.3,0.9
2024-09-19T0700,3622A,113.5556,24.8082,韶关市,碧湖山庄,,46,46,32,25,20,5,,,,11,7,9,9,0.5,0.4
