timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-09-05T11:00:00,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,15,14,48,3,11,123,48,56,53,23,16,4,5,0.3,0.3
2023-09-05T11:00:00,1491A,87.6046,43.768,乌鲁木齐市,收费所,,19,16,40,8,13,126,58,82,68,25,18,3,3,0.2,0.3
2023-09-05T11:00:00,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,18,15,66,3,16,107,55,44,44,16,25,3,4,0.5,0.5
2023-09-05T11:00:00,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,15,14,52,5,18,132,48,46,46,19,16,4,5,0.4,0.5
2023-09-05T11:00:00,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,,2,44,5,9,122,49,84,55,15,9,,6,0.2,0.2
2023-09-05T11:00:00,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,20,20,68,11,17,116,60,80,55,9,8,10,9,0.4,0.3
2023-09-05T11:00:00,1508A,112.9433,27.8614,湘潭市,板塘,颗粒物(PM10),53,56,56,26,38,155,122,82,76,12,12,7,7,0.7,0.7
2023-09-05T11:00:00,1511A,112.9118,27.8403,湘潭市,市监测站,,42,42,53,26,35,151,117,85,75,10,10,5,5,0.6,0.7
2023-09-05T11:00:00,1512A,112.8937,27.8728,湘潭市,江麓,,39,33,54,27,36,150,114,82,76,13,14,10,11,0.3,0.4
2023-09-05T11:00:00,1513A,112.9227,27.8159,湘潭市,岳塘,,50,50,58,28,35,151,117,81,79,14,14,6,7,0.4,0.4
2023-09-05T11:00:00,1514A,112.9074,27.9119,湘潭市,科大,,41,41,58,26,34,149,113,78,71,8,8,5,5,0.5,0.5
2023-09-05T11:00:00,1515A,113.135,27.8244,株洲市,天台山庄,,38,27,63,24,45,167,119,73,73,12,17,7,5,0.7,0.7
2023-09-05T11:00:00,1518A,113.095,27.8867,株洲市,株冶医院,,36,28,67,18,41,162,114,46,46,10,27,4,6,0.6,0.8
2023-09-05T11:00:00,1519A,113.167,27.8667,株洲市,市四中,,35,31,63,19,36,157,112,70,63,8,18,7,8,0.5,0.7
2023-09-05T11:00:00,1520A,113.143,27.8381,株洲市,火车站,,,36,60,25,45,165,114,77,77,,18,6,6,,0.6
2023-09-05T11:00:00,1524A,113.13,27.8528,株洲市,市监测站,,43,34,62,30,42,163,119,73,73,11,17,6,7,0.8,0.9
2023-09-05T11:00:00,1552A,106.805,26.3003,贵阳市,桐木岭,,,,,,,,,,,,,,,,
2023-09-05T11:00:00,1559A,113.251,27.8336,株洲市,大京风景区,,32,30,50,22,35,155,100,88,68,4,7,4,6,0.5,0.7
2023-09-05T11:00:00,1562A,113.0048,27.9153,湘潭市,昭山,颗粒物(PM10),54,58,62,28,30,166,120,67,67,10,13,5,5,0.6,0.7
2023-09-05T11:00:00,1564A,112.4876,27.9164,湘潭市,韶山,,50,50,51,24,25,132,111,131,99,8,7,9,8,0.5,0.5
2023-09-05T11:00:00,1585A,109.8756,40.6532,包头市,市环境监测站,颗粒物(PM10),52,53,47,23,19,175,148,112,82,18,33,21,22,0.8,0.8
2023-09-05T11:00:00,1587A,109.9991,40.5842,包头市,包头八中,颗粒物(PM10),57,63,52,26,19,169,148,109,84,17,26,26,32,0.8,0.8
2023-09-05T11:00:00,1588A,109.8538,40.6821,包头市,青山宾馆,,,53,56,25,23,174,148,74,74,16,39,21,16,,0.8
2023-09-05T11:00:00,1589A,109.8642,40.6288,包头市,惠龙物流,颗粒物(PM10),55,59,45,20,19,178,154,106,90,16,28,16,21,0.8,0.8
2023-09-05T11:00:00,1590A,110.0377,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),60,70,47,14,17,170,132,70,69,18,31,21,24,0.6,0.6
2023-09-05T11:00:00,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,颗粒物(PM10),68,85,65,24,19,156,144,101,101,16,25,9,10,0.8,0.7
2023-09-05T11:00:00,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),59,68,61,31,24,173,156,113,108,13,23,11,13,0.7,0.7
2023-09-05T11:00:00,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,颗粒物(PM10),58,66,64,37,35,182,149,117,66,14,25,18,17,0.9,0.8
2023-09-05T11:00:00,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,颗粒物(PM10),59,68,66,34,27,158,134,54,48,13,30,14,12,0.8,0.7
2023-09-05T11:00:00,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),57,63,66,27,22,158,145,89,89,11,27,12,10,0.8,0.7
2023-09-05T11:00:00,1597A,122.2703,40.7094,营口市,大庆路,,33,30,70,23,57,186,104,54,51,7,21,5,6,0.8,1.1
2023-09-05T11:00:00,1598A,122.2150,40.6511,营口市,镜湖西路,,41,41,72,22,50,176,96,76,44,12,28,6,7,0.8,1
2023-09-05T11:00:00,1599A,122.1658,40.6789,营口市,西炮台,颗粒物(PM10),52,53,69,22,51,155,96,46,46,8,23,5,7,0.7,1.1
2023-09-05T11:00:00,1600A,124.3303,40.0625,丹东市,江湾东路,,38,38,40,24,26,150,104,57,57,16,22,7,6,0.7,0.8
2023-09-05T11:00:00,1601A,124.4256,40.1503,丹东市,临江后街,,30,30,34,17,19,144,93,50,50,6,21,6,8,0.5,0.6
2023-09-05T11:00:00,1602A,124.3933,40.1461,丹东市,元宝山,,,31,31,19,20,125,78,40,40,,15,8,8,1.4,1.2
2023-09-05T11:00:00,1603A,124.3633,40.1092,丹东市,民主桥,,32,32,33,18,18,151,99,59,59,10,22,4,4,0.7,0.7
2023-09-05T11:00:00,1604A,122.0303,41.1489,盘锦市,开发区,,27,25,51,10,39,157,86,78,51,15,23,4,5,0.6,0.9
2023-09-05T11:00:00,1605A,122.0485,41.0883,盘锦市,兴隆台,,,38,51,17,40,154,95,96,57,,19,7,7,0.5,0.7
2023-09-05T11:00:00,1606A,121.8297,41.1028,盘锦市,新生街道,,33,33,39,12,28,148,89,49,49,15,22,7,7,0.5,0.6
2023-09-05T11:00:00,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),94,20,56,70,39,156,101,76,39,17,22,52,18,0.6,0.7
2023-09-05T11:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),52,53,58,27,36,147,93,47,47,12,26,9,10,0.4,0.5
2023-09-05T11:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),54,45,51,38,44,136,86,42,42,13,22,8,7,0.9,0.9
2023-09-05T11:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),53,55,51,20,36,157,95,46,46,13,27,10,12,0.6,0.7
2023-09-05T11:00:00,1611A,118.5819,24.9117,泉州市,涂山街,,17,16,10,7,5,54,53,51,51,10,5,4,4,0.5,0.4
2023-09-05T11:00:00,1612A,118.5972,24.8978,泉州市,津头埔,,16,14,9,9,4,52,51,49,49,11,6,4,3,0.5,0.4
2023-09-05T11:00:00,1613A,118.6663,24.9424,泉州市,万安,,22,22,12,1,4,56,55,52,51,7,5,2,2,0.6,0.5
2023-09-05T11:00:00,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2023-09-05T11:00:00,1616A,117.6795,36.229,济南市,技术学院,臭氧1小时,90,63,64,34,30,223,192,92,76,12,30,7,7,0.8,0.9
2023-09-05T11:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,,35,34,43,16,23,174,112,85,63,12,19,6,9,0.3,0.4
2023-09-05T11:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,,41,29,41,14,16,201,131,86,76,9,18,5,8,0.3,0.6
2023-09-05T11:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,,,29,33,20,18,185,111,75,61,16,19,,9,,0.8
2023-09-05T11:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,,36,29,37,15,16,189,113,60,48,10,25,5,6,0.4,0.6
2023-09-05T11:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,颗粒物(PM10),68,85,81,48,47,201,172,95,95,15,25,13,11,0.9,0.9
2023-09-05T11:00:00,1624A,116.2991,37.4451,德州市,监理站,"颗粒物(PM10),臭氧1小时",65,79,76,46,46,192,172,100,100,21,26,7,7,0.7,0.7
2023-09-05T11:00:00,1625A,115.9848,36.4372,聊城市,区政府,细颗粒物(PM2.5),83,88,72,61,48,192,181,72,72,13,25,12,4,0.8,0.6
2023-09-05T11:00:00,1628A,118.0062,37.3803,滨州市,市环保局,臭氧1小时,82,80,79,53,48,202,185,131,122,6,14,6,11,0.3,0.4
2023-09-05T11:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,臭氧1小时,79,68,73,41,45,207,183,124,118,2,11,2,4,0.7,0.7
2023-09-05T11:00:00,1630A,117.9776,37.393,滨州市,北中新校,臭氧1小时,93,79,83,45,46,205,194,110,102,7,19,7,11,0.6,0.7
2023-09-05T11:00:00,1631A,118.0414,36.8103,淄博市,人民公园,臭氧1小时,105,70,94,41,47,236,209,76,76,13,36,10,9,0.6,1
2023-09-05T11:00:00,1633A,117.8525,36.4847,淄博市,双山,臭氧1小时,100,67,66,38,41,254,200,100,100,10,23,10,9,0.4,0.5
2023-09-05T11:00:00,1634A,117.9592,36.6331,淄博市,气象站,臭氧1小时,101,89,81,51,56,253,202,105,79,,26,13,11,,0.2
2023-09-05T11:00:00,1635A,118.3092,36.8194,淄博市,莆田园,臭氧1小时,85,95,92,61,52,243,188,82,82,20,35,34,15,0.9,1.7
2023-09-05T11:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,,43,39,74,19,33,263,136,66,66,18,37,13,15,0.6,0.8
2023-09-05T11:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,颗粒物(PM10),55,59,64,26,32,225,142,64,64,24,36,24,15,1.4,0.9
2023-09-05T11:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,颗粒物(PM10),54,58,70,17,27,261,123,59,59,18,31,17,16,0.8,0.9
2023-09-05T11:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,,41,41,67,22,40,218,109,47,47,18,30,10,12,0.6,0.8
2023-09-05T11:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,臭氧1小时,68,48,51,27,29,217,174,101,101,14,18,13,12,0.4,0.7
2023-09-05T11:00:00,1642A,121.2514,37.5639,烟台市,开发区,,43,27,31,19,21,150,135,107,107,4,8,4,3,0.7,0.8
2023-09-05T11:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,,40,31,32,24,25,171,127,106,106,5,6,6,6,0.4,0.4
2023-09-05T11:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,,38,29,35,22,27,169,120,105,75,8,15,1,2,0.6,0.6
2023-09-05T11:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,,42,27,23,16,18,174,133,109,109,3,2,6,6,0.5,0.5
2023-09-05T11:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,,41,41,42,12,16,138,115,46,46,12,27,8,9,0.7,0.8
2023-09-05T11:00:00,1650A,119.1437,36.7023,潍坊市,环保局,,48,46,58,27,34,190,152,75,57,17,27,10,11,0.5,0.6
2023-09-05T11:00:00,1653A,116.6251,35.4302,济宁市,火炬城,,46,44,64,24,24,211,145,101,74,19,18,19,12,1.0,0.9
2023-09-05T11:00:00,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),62,74,77,24,26,188,139,101,66,22,26,18,13,1.0,0.9
2023-09-05T11:00:00,1656A,117.1437,36.1937,泰安市,监测站,臭氧1小时,67,78,68,45,46,210,173,132,105,14,13,17,10,1.3,0.8
2023-09-05T11:00:00,1657A,117.0885,36.2017,泰安市,人口学校,臭氧1小时,77,73,60,39,34,225,181,144,125,14,14,10,6,0.9,0.7
2023-09-05T11:00:00,1658A,117.1089,36.1758,泰安市,电力学校,颗粒物(PM10),68,85,74,42,42,221,170,123,71,12,17,17,10,1.1,0.6
2023-09-05T11:00:00,1659A,119.471,35.4209,日照市,监测站,,39,22,20,12,12,162,124,56,56,12,39,7,6,0.7,0.6
2023-09-05T11:00:00,1660A,119.523,35.4216,日照市,市政府广场,,36,24,21,22,11,162,115,72,71,9,13,5,5,0.4,0.4
2023-09-05T11:00:00,1661A,119.5587,35.4044,日照市,港务局,,38,29,23,13,14,173,120,86,86,10,11,7,7,0.4,0.4
2023-09-05T11:00:00,1662A,122.1214,37.4236,威海市,华夏技校,,34,27,27,22,20,140,107,80,80,6,9,4,5,0.4,0.4
2023-09-05T11:00:00,1663A,122.0508,37.5236,威海市,山大分校,,44,44,34,22,21,161,132,97,97,4,5,8,8,0.5,0.5
2023-09-05T11:00:00,1664A,122.1067,37.5072,威海市,市监测站,,44,44,31,24,20,138,113,80,80,4,5,9,9,0.6,0.5
2023-09-05T11:00:00,1666A,118.6614,37.4309,东营市,市环保局,臭氧1小时,74,56,55,41,38,224,179,122,105,5,11,6,8,0.3,0.3
2023-09-05T11:00:00,1669A,113.5824,24.7733,韶关市,市八中,颗粒物(PM10),51,51,27,24,14,81,78,63,63,8,5,10,10,0.7,0.6
2023-09-05T11:00:00,1671A,113.5917,24.7972,韶关市,园林处,,38,38,26,26,18,79,72,69,69,6,2,11,10,0.8,0.7
2023-09-05T11:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,,40,40,27,25,20,72,45,38,33,8,7,13,12,0.5,0.5
2023-09-05T11:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,颗粒物(PM10),58,66,33,29,18,90,44,49,27,17,11,19,10,0.9,0.7
2023-09-05T11:00:00,1674A,116.6794,23.3667,汕头市,金平子站,,17,17,16,10,13,47,29,31,30,13,16,4,5,0.6,0.8
2023-09-05T11:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,,14,14,17,8,8,64,38,42,39,11,14,6,7,0.6,0.7
2023-09-05T11:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,,23,17,17,16,12,59,39,42,40,9,8,7,7,0.4,0.5
2023-09-05T11:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,,13,5,19,9,13,57,28,35,32,13,13,2,2,0.2,0.2
2023-09-05T11:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,,25,21,21,17,11,65,35,37,35,11,7,8,8,0.5,0.5
2023-09-05T11:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,,32,32,30,17,20,117,82,43,43,7,13,13,15,0.8,0.8
2023-09-05T11:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,,,27,29,19,21,118,74,54,45,11,14,8,12,,0.7
2023-09-05T11:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,,,26,29,17,22,128,73,54,47,10,13,6,10,,1
2023-09-05T11:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,,26,26,29,15,19,137,82,65,54,8,12,8,13,0.8,0.8
2023-09-05T11:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,,39,39,32,23,23,119,81,46,38,10,16,8,8,0.7,0.7
2023-09-05T11:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,,27,22,27,15,20,125,84,58,50,8,10,9,14,0.7,0.7
2023-09-05T11:00:00,1686A,111.0286,21.4688,茂名市,电白南海,,,44,35,29,24,146,83,32,32,,14,,13,0.9,0.9
2023-09-05T11:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,,31,31,25,14,19,102,74,38,38,6,13,10,11,0.6,0.7
2023-09-05T11:00:00,1688A,110.9107,21.6687,茂名市,健康路,,25,24,21,9,11,93,79,39,39,5,11,20,12,0.9,0.8
2023-09-05T11:00:00,1689A,110.8592,21.6828,茂名市,高岭,,32,24,29,22,22,91,80,36,36,10,15,26,10,0.8,0.8
2023-09-05T11:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,,,18,19,9,10,45,29,30,30,10,11,,2,0.5,0.5
2023-09-05T11:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,,20,20,21,9,11,46,36,24,22,7,13,5,5,0.5,0.6
2023-09-05T11:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,,20,20,21,11,11,51,27,30,20,16,12,8,8,0.5,0.5
2023-09-05T11:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,33,33,26,20,18,168,61,52,52,8,5,9,8,0.6,0.6
2023-09-05T11:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,45,33,27,31,20,172,59,55,51,9,6,7,6,0.7,0.7
2023-09-05T11:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,,35,35,28,21,19,142,51,45,43,11,6,6,6,0.7,0.7
2023-09-05T11:00:00,1696A,114.6778,23.7569,河源市,源西,,26,26,41,17,26,74,59,62,62,6,8,4,5,0.7,0.7
2023-09-05T11:00:00,1697A,114.6944,23.7586,河源市,东埔,,,34,33,24,21,72,52,64,61,,7,5,6,0.7,0.6
2023-09-05T11:00:00,1698A,114.6892,23.7233,河源市,老城,,31,31,35,21,18,75,61,65,64,7,7,4,4,0.6,0.6
2023-09-05T11:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,29,29,31,7,20,92,72,48,48,6,12,6,5,0.8,0.9
2023-09-05T11:00:00,1701A,111.9491,21.8658,阳江市,马南垌,,35,35,35,10,22,80,69,46,46,5,13,5,6,0.4,0.6
2023-09-05T11:00:00,1702A,113.0426,23.691,清远市,环保大楼,,30,30,21,21,13,85,85,62,62,9,8,6,6,0.7,0.6
2023-09-05T11:00:00,1703A,113.0208,23.7106,清远市,凤城街办,,39,38,26,27,17,78,78,61,61,8,7,6,6,0.6,0.6
2023-09-05T11:00:00,1705A,116.6367,23.6719,潮州市,西园路,,23,7,19,16,11,39,25,32,27,5,6,3,4,0.3,0.3
2023-09-05T11:00:00,1706A,116.6447,23.6706,潮州市,档案局,,9,7,14,3,7,56,26,40,32,4,4,5,5,0.4,0.3
2023-09-05T11:00:00,1708A,116.3701,23.5345,揭阳市,新兴,,29,29,21,12,14,49,26,41,32,8,6,6,6,0.6,0.6
2023-09-05T11:00:00,1709A,116.3264,23.5443,揭阳市,西马,,26,26,26,13,14,52,23,37,29,12,9,7,6,0.6,0.6
2023-09-05T11:00:00,1710A,116.3611,23.5626,揭阳市,东兴,,22,22,24,11,12,43,25,40,30,16,15,4,3,0.6,0.7
2023-09-05T11:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,,22,22,21,13,11,50,28,45,34,11,9,5,4,0.6,0.6
2023-09-05T11:00:00,1712A,112.0392,22.9169,云浮市,新市府,,28,28,24,16,13,80,73,35,35,12,10,9,12,0.8,0.8
2023-09-05T11:00:00,1714A,112.0539,22.9539,云浮市,牧羊,,,41,29,16,13,90,74,24,24,,22,,15,0.6,0.7
2023-09-05T11:00:00,1715A,102.575,24.3711,玉溪市,东风水库,,,18,21,9,15,118,82,78,78,,9,7,6,,0.6
2023-09-05T11:00:00,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),68,85,80,45,45,222,167,62,57,18,37,5,4,0.6,0.6
2023-09-05T11:00:00,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),77,88,72,56,49,219,169,108,80,14,21,9,6,0.6,0.6
2023-09-05T11:00:00,1721A,113.3819,40.1097,大同市,果树场,,,,,,,,,,,,,,,,
2023-09-05T11:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,颗粒物(PM10),60,70,60,22,24,191,116,34,34,18,38,11,11,0.6,0.7
2023-09-05T11:00:00,1724A,113.3444,40.0917,大同市,大同大学,,48,48,52,26,22,182,126,50,50,9,31,10,18,0.6,0.6
2023-09-05T11:00:00,1725A,113.2661,40.1269,大同市,安家小村,,,61,58,18,17,185,106,64,40,21,25,18,14,,0.5
2023-09-05T11:00:00,1726A,113.2711,40.0844,大同市,教育学院,,,,63,,23,183,109,26,26,,44,,11,0.7,0.8
2023-09-05T11:00:00,1727A,113.1147,36.1547,长治市,清华站,颗粒物(PM10),60,69,57,31,26,197,136,61,44,17,23,12,10,1.2,0.8
2023-09-05T11:00:00,1728A,113.1031,36.1989,长治市,监测站,细颗粒物(PM2.5),52,51,53,36,28,198,155,53,53,17,29,7,10,1.2,1.8
2023-09-05T11:00:00,1730A,113.0886,36.2125,长治市,审计局,细颗粒物(PM2.5),64,61,50,46,30,190,143,70,49,12,24,9,11,0.9,1.5
2023-09-05T11:00:00,1731A,113.0844,36.1856,长治市,长治八中,颗粒物(PM10),60,70,60,39,27,192,129,51,44,22,24,10,10,1.0,0.9
2023-09-05T11:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,颗粒物(PM10),64,78,71,29,27,205,132,84,84,15,26,10,12,0.9,1
2023-09-05T11:00:00,1734A,111.5028,36.0714,临汾市,技工学校,颗粒物(PM10),63,75,72,43,38,204,121,92,92,18,22,10,14,0.8,0.9
2023-09-05T11:00:00,1736A,111.5018,36.0855,临汾市,市委,,,81,74,41,35,183,116,91,91,,23,,14,0.8,0.7
2023-09-05T11:00:00,1738A,113.5758,37.8572,阳泉市,市中心,臭氧1小时,70,69,75,45,46,180,176,157,67,16,29,16,39,1.1,1.3
2023-09-05T11:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,细颗粒物(PM2.5),77,60,69,56,44,175,170,60,60,21,27,29,15,1.0,1
2023-09-05T11:00:00,1740A,113.5819,37.8486,阳泉市,南庄,,,72,104,43,44,184,184,168,64,,28,,38,1.0,1.2
2023-09-05T11:00:00,1742A,113.5614,37.8703,阳泉市,平坦,臭氧1小时,80,66,92,54,52,184,184,164,77,16,27,14,34,0.9,1.1
2023-09-05T11:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,细颗粒物(PM2.5),153,,66,117,42,179,169,140,129,20,15,,11,,1
2023-09-05T11:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,颗粒物(PM10),55,59,42,24,20,108,56,24,24,33,36,46,15,0.9,0.7
2023-09-05T11:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,颗粒物(PM10),60,69,53,27,26,104,58,22,22,30,38,38,35,0.8,0.6
2023-09-05T11:00:00,1746A,118.8788,42.2554,赤峰市,天义路,,,,39,,24,119,62,27,27,,35,25,24,0.7,0.5
2023-09-05T11:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,细颗粒物(PM2.5),87,102,71,64,51,156,29,46,21,30,21,4,5,0.8,1
2023-09-05T11:00:00,1749A,123.011,41.0931,鞍山市,太阳城,细颗粒物(PM2.5),74,78,84,54,56,183,24,54,20,27,24,7,8,1.0,1.1
2023-09-05T11:00:00,1750A,123.0485,41.1442,鞍山市,太平,颗粒物(PM10),91,132,129,66,63,176,26,31,20,30,29,6,10,0.8,1.1
2023-09-05T11:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,细颗粒物(PM2.5),89,114,122,66,65,178,16,72,20,44,30,26,15,2.8,1.7
2023-09-05T11:00:00,1752A,122.9341,41.0833,鞍山市,铁西工业园区,细颗粒物(PM2.5),105,129,112,79,67,174,20,11,11,40,35,27,12,2.9,1.7
2023-09-05T11:00:00,1753A,123.022,41.0821,鞍山市,明达新区,细颗粒物(PM2.5),75,85,78,55,52,178,26,48,21,28,28,6,7,0.8,1.1
2023-09-05T11:00:00,1754A,123.1289,41.0228,鞍山市,千山,,,,,,,,,,,,,,,,
2023-09-05T11:00:00,1755A,123.7977,41.8491,抚顺市,望花区,细颗粒物(PM2.5),64,45,55,46,61,196,68,35,34,9,18,5,9,0.5,0.7
2023-09-05T11:00:00,1756A,123.9161,41.8822,抚顺市,顺城区,,36,36,61,20,42,189,89,30,30,10,27,5,7,0.5,0.7
2023-09-05T11:00:00,1757A,124.0436,41.8611,抚顺市,东洲区,,,56,58,30,38,188,98,36,36,,19,,9,0.6,0.8
2023-09-05T11:00:00,1758A,123.9247,41.8642,抚顺市,新抚区,,40,40,56,28,42,189,83,29,29,8,22,5,8,0.7,0.9
2023-09-05T11:00:00,1759A,124.0972,41.8961,抚顺市,大伙房水库,,36,17,47,25,32,177,96,40,40,3,14,5,7,0.7,0.8
2023-09-05T11:00:00,1760A,123.7086,41.8391,抚顺市,沈抚新城,,38,29,46,26,38,178,75,34,29,6,19,5,8,0.7,0.9
2023-09-05T11:00:00,1761A,123.8275,41.3064,本溪市,大峪,颗粒物(PM10),61,72,88,38,43,182,89,30,30,15,26,5,8,1.1,1.2
2023-09-05T11:00:00,1762A,123.7567,41.3325,本溪市,溪湖,,,75,90,45,49,179,87,27,27,,25,9,12,1.3,1.3
2023-09-05T11:00:00,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),92,104,88,68,52,171,62,23,23,38,30,7,9,2.0,1.4
2023-09-05T11:00:00,1764A,123.7669,41.2864,本溪市,东明,细颗粒物(PM2.5),64,60,76,46,45,182,86,29,28,22,33,7,9,1.1,1.3
2023-09-05T11:00:00,1765A,123.7992,41.2664,本溪市,新立屯,颗粒物(PM10),64,78,68,37,30,170,92,31,31,18,36,10,10,1.1,1.3
2023-09-05T11:00:00,1766A,123.8142,41.3472,本溪市,威宁,,,58,67,56,47,165,77,24,24,10,24,,7,1.2,1.4
2023-09-05T11:00:00,1767A,121.1115,41.0879,锦州市,南山,细颗粒物(PM2.5),68,65,45,49,40,144,80,59,59,17,17,7,6,1.3,0.7
2023-09-05T11:00:00,1768A,121.0533,40.8434,锦州市,开发区,,38,38,45,19,33,154,90,58,58,13,26,5,8,0.7,0.7
2023-09-05T11:00:00,1769A,121.1836,41.1119,锦州市,百股街道,细颗粒物(PM2.5),98,82,48,73,40,144,80,55,55,12,22,7,7,1.4,0.8
2023-09-05T11:00:00,1770A,121.1178,41.1222,锦州市,天安街道,,,,56,,32,132,72,70,58,14,18,11,9,,1.1
2023-09-05T11:00:00,1771A,121.1303,41.1386,锦州市,北湖公园,"颗粒物(PM10),细颗粒物(PM2.5)",82,113,68,60,37,140,74,63,54,11,15,13,10,1.4,0.9
2023-09-05T11:00:00,1772A,126.54,43.8622,吉林市,哈达湾,,20,14,48,4,30,119,62,54,51,12,13,12,9,0.7,0.7
2023-09-05T11:00:00,1773A,126.5844,43.8358,吉林市,东局子,,21,10,44,7,30,123,66,63,54,10,15,8,9,0.5,0.8
2023-09-05T11:00:00,1774A,126.5052,43.8245,吉林市,电力学院,,,14,51,4,29,119,62,49,49,,12,,10,0.8,0.6
2023-09-05T11:00:00,1775A,126.6133,43.8972,吉林市,江北,,,,,,,,,,,,,,,,
2023-09-05T11:00:00,1776A,126.555,43.8306,吉林市,江南公园,,,,,,,,,,,,,,,,
2023-09-05T11:00:00,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2023-09-05T11:00:00,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,36,29,25,25,19,50,42,27,23,13,13,5,5,0.3,0.3
2023-09-05T11:00:00,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,18,18,17,12,10,49,42,37,28,12,11,4,2,0.3,0.3
2023-09-05T11:00:00,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,29,29,21,4,7,49,37,24,24,14,12,10,6,0.3,0.3
2023-09-05T11:00:00,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,21,21,16,10,10,52,41,29,23,11,11,7,4,0.2,0.2
2023-09-05T11:00:00,1784A,129.61,44.561,牡丹江市,环保大楼,,26,13,18,10,13,84,82,31,31,7,12,5,5,0.5,0.5
2023-09-05T11:00:00,1785A,129.6115,44.5782,牡丹江市,文化广场,,25,11,27,9,17,82,79,30,30,7,16,6,6,0.4,0.5
