timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-08-24T0000,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,45,,42,31,35,128,,166,141,8,12,4,4,0.6,0.7
2024-08-24T0000,1784A,129.61,44.561,牡丹江市,环保大楼,,43,32,17,30,17,32,,73,48,9,7,7,7,0.3,0.3
2024-08-24T0000,1785A,129.6115,44.5782,牡丹江市,文化广场,,36,36,21,25,19,32,,68,45,11,9,7,7,0.3,0.3
2024-08-24T0000,1786A,129.5904,44.5963,牡丹江市,第一医院,,48,48,27,27,21,32,,73,49,15,7,6,5,0.4,0.4
2024-08-24T0000,1787A,129.6364,44.6075,牡丹江市,机车工厂,,43,43,27,24,19,28,,71,43,11,8,6,6,0.4,0.3
2024-08-24T0000,1788A,129.6386,44.5462,牡丹江市,第一中学,,44,44,26,17,14,26,,77,39,8,8,5,5,0.4,0.3
2024-08-24T0000,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),74,,38,54,36,79,,167,112,33,25,14,10,0.7,0.5
2024-08-24T0000,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),57,51,40,40,31,62,,169,127,46,20,11,11,0.7,0.5
2024-08-24T0000,2533A,105.0653,29.5817,内江市,内江二中,,,31,34,,62,66,,156,107,38,21,8,8,0.8,0.7
2024-08-24T0000,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),84,63,35,62,37,36,,167,116,79,33,9,9,0.8,0.5
2024-08-24T0000,2628A,92.0657,31.4846,那曲市,那曲监测站,,22,22,26,8,13,44,,53,46,4,5,6,5,0.3,0.3
2024-08-24T0000,3128A,92.0506,31.4797,那曲市,那曲会议中心,,21,21,16,6,5,46,,64,55,9,6,4,4,0.4,0.4
2024-08-24T0000,1290A,115.8931,28.6843,南昌市,省外办,,29,29,36,19,20,72,,117,72,17,16,9,10,0.6,0.6
2024-08-24T0000,1291A,115.8886,28.7003,南昌市,省林业公司,颗粒物(PM10),54,58,32,29,17,20,,117,68,44,17,6,8,0.9,0.7
2024-08-24T0000,1292A,115.8126,28.7442,南昌市,林科所,,32,29,27,22,15,47,,115,68,18,13,6,9,0.5,0.5
2024-08-24T0000,1294A,115.8518,28.687,南昌市,建工学校,,44,44,27,20,10,27,,111,73,50,16,9,10,0.7,0.5
2024-08-24T0000,1295A,115.8921,28.6424,南昌市,象湖,,30,30,28,17,18,68,,122,83,20,16,4,6,0.7,0.7
2024-08-24T0000,1296A,115.7423,28.7996,南昌市,武术学校,,37,37,26,9,17,20,,82,50,14,8,2,3,0.6,0.5
2024-08-24T0000,1298A,115.9314,28.6842,南昌市,省站,,38,33,31,26,21,53,,108,68,16,18,11,9,0.8,0.7
2024-08-24T0000,3046A,115.9084,28.6062,南昌市,机电学校,,50,50,40,27,17,35,,116,63,28,14,6,8,0.8,0.7
2024-08-24T0000,3690A,115.9721,28.7031,南昌市,外国语学校,,37,37,36,20,15,63,,116,75,15,16,7,7,0.5,0.6
2024-08-24T0000,1905A,106.056,30.8064,南充市,西山风景区,细颗粒物(PM2.5),53,37,31,37,30,80,,136,114,20,12,2,2,0.9,0.8
2024-08-24T0000,1906A,106.0789,30.8023,南充市,南充市委,,50,50,51,29,34,54,,146,104,27,21,6,7,0.5,0.5
2024-08-24T0000,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),122,115,63,92,46,57,,151,114,26,17,9,7,0.8,0.5
2024-08-24T0000,1908A,106.1064,30.7856,南充市,高坪区监测站,颗粒物(PM10),58,65,46,30,32,41,,138,97,37,20,6,6,0.7,0.6
2024-08-24T0000,1909A,106.0642,30.7636,南充市,嘉陵区环保局,颗粒物(PM10),53,55,46,27,30,25,,148,107,72,25,4,5,0.6,0.5
2024-08-24T0000,1910A,106.1087,30.8388,南充市,市环境监测站,颗粒物(PM10),74,97,60,51,39,52,,147,108,30,18,8,7,0.5,0.4
2024-08-24T0000,1151A,118.8086,32.1065,南京市,迈皋桥,,47,47,34,22,21,0,,151,38,34,27,11,8,0.6,0.6
2024-08-24T0000,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),51,51,39,27,21,30,,159,85,57,29,6,9,0.7,0.8
2024-08-24T0000,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),52,53,42,24,26,12,,162,66,72,32,3,4,0.7,0.8
2024-08-24T0000,1154A,118.7752,32.0023,南京市,中华门,,35,34,35,24,22,62,,141,89,17,17,4,4,0.5,0.7
2024-08-24T0000,1155A,118.8109,32.0309,南京市,瑞金路,,39,39,39,24,25,42,,162,96,28,15,4,5,0.6,0.7
2024-08-24T0000,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),52,53,46,20,20,24,,138,46,28,15,4,4,0.8,0.8
2024-08-24T0000,1157A,118.6414,32.0931,南京市,浦口,,36,36,36,18,20,71,,161,96,10,14,7,8,0.7,0.8
2024-08-24T0000,1158A,118.7356,31.9996,南京市,奥体中心,,46,46,38,31,26,46,,158,101,41,20,3,6,0.5,0.6
2024-08-24T0000,1159A,118.9125,32.1028,南京市,仙林大学城,,46,46,38,24,23,38,,168,91,32,21,6,7,0.7,0.8
2024-08-24T0000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),55,59,38,29,23,54,,145,95,19,19,3,4,0.5,0.7
2024-08-24T0000,3423A,119.0138,31.6494,南京市,溧水永阳,,41,41,28,22,21,73,,126,100,22,10,4,4,0.6,0.5
2024-08-24T0000,3424A,118.879,31.3302,南京市,高淳老职中,,30,,30,21,23,92,,134,116,16,10,6,6,0.7,0.6
2024-08-24T0000,3427A,118.8554,32.3578,南京市,六合雄州,,29,29,37,14,23,35,,182,81,25,40,5,6,0.6,0.7
2024-08-24T0000,1401A,108.3103,22.7881,南宁市,二十一中,,18,14,26,12,14,28,,45,38,11,12,3,3,0.7,0.8
2024-08-24T0000,1402A,108.3141,22.8528,南宁市,北湖,,36,36,30,21,22,18,,39,31,20,14,3,3,0.8,0.8
2024-08-24T0000,1403A,108.3206,22.8225,南宁市,市监测站,,18,16,27,12,15,31,,43,38,12,15,6,5,0.6,0.7
2024-08-24T0000,1404A,108.3829,22.8037,南宁市,大自然花园,,18,18,25,11,14,30,,41,34,12,13,5,4,0.6,0.7
2024-08-24T0000,1405A,108.4394,22.7904,南宁市,仙葫,,26,20,23,18,9,30,,42,34,9,8,6,6,0.7,0.7
2024-08-24T0000,1406A,108.2397,22.8467,南宁市,区农职院,,21,21,33,11,11,23,,45,32,14,18,5,6,0.8,0.8
2024-08-24T0000,1407A,108.3275,22.735,南宁市,英华嘉园,,17,17,29,11,15,24,,41,35,16,17,6,6,0.6,0.7
2024-08-24T0000,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,44,44,33,18,15,12,,57,31,28,18,2,2,0.6,0.5
2024-08-24T0000,3401A,108.4834,22.7618,南宁市,红星社区,,28,24,23,19,15,23,,40,31,13,11,7,6,0.8,0.8
2024-08-24T0000,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-08-24T0000,2332A,118.1681,26.6369,南平市,南平市监测站,,20,20,27,9,11,31,,92,53,12,13,4,4,0.7,0.7
2024-08-24T0000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,29,29,28,14,14,8,,90,44,31,14,8,6,0.7,0.6
2024-08-24T0000,2334A,118.1756,26.6272,南平市,南平七中,,29,29,29,12,13,16,,90,47,15,9,4,4,0.8,0.7
2024-08-24T0000,1168A,120.9098,31.9663,南通市,狼山街道,,,12,31,9,25,,,209,165,23,25,7,9,0.4,0.7
2024-08-24T0000,1169A,120.86,32.0005,南通市,虹桥,,24,17,34,8,24,75,,200,146,17,24,7,6,0.6,0.8
2024-08-24T0000,1170A,120.87,32.02,南通市,城中,,24,18,43,7,22,75,,218,161,22,24,6,7,0.6,0.8
2024-08-24T0000,1171A,120.94,31.93,南通市,星湖花园,,21,10,32,7,19,66,,212,140,25,25,5,7,0.7,0.9
2024-08-24T0000,1172A,120.81,32.0417,南通市,紫琅学院,,25,14,32,10,19,79,,164,138,22,29,9,9,0.9,1
2024-08-24T0000,3291A,121.067,32.062,南通市,通州监测站,,26,12,36,9,22,83,,206,143,14,16,3,5,0.6,0.8
2024-08-24T0000,3432A,120.9348,31.9883,南通市,环境教育馆,,22,22,40,7,23,65,,217,143,25,21,5,6,0.4,0.7
2024-08-24T0000,2404A,112.5224,33.0122,南阳市,瓦房庄,,43,43,45,28,30,59,,142,98,13,11,5,5,0.5,0.5
2024-08-24T0000,2405A,112.5003,32.9735,南阳市,汉画馆,,42,42,49,27,30,51,,135,95,20,14,4,4,0.6,0.6
2024-08-24T0000,2406A,112.5573,33.027,南阳市,气象站,,49,49,52,24,24,58,,136,93,12,10,4,4,0.6,0.6
2024-08-24T0000,2407A,112.5481,32.9689,南阳市,理工学院,,36,36,42,23,26,48,,138,93,21,14,5,5,0.5,0.5
2024-08-24T0000,4008A,112.5234,32.9922,南阳市,卧龙区政府,,48,48,50,26,29,52,,141,93,16,14,4,4,0.7,0.7
2024-08-24T0000,1234A,121.8358,29.911,宁波市,区环保大楼,,31,31,34,18,17,93,,186,111,12,19,7,9,0.6,0.7
2024-08-24T0000,1235A,121.56,29.82,宁波市,万里学院,,36,36,33,24,22,81,,198,121,15,16,9,10,0.6,0.7
2024-08-24T0000,1236A,121.713,29.9572,宁波市,龙赛医院,,32,32,32,16,14,78,,190,103,20,21,9,10,0.6,0.7
2024-08-24T0000,1239A,121.633,29.7733,宁波市,钱湖水厂,,33,33,25,18,16,97,,190,119,8,9,7,7,0.7,0.7
2024-08-24T0000,1240A,121.5856,29.8635,宁波市,太古小学,,31,31,33,14,15,81,,190,114,16,18,6,6,0.9,0.9
2024-08-24T0000,1241A,121.524,29.8674,宁波市,市环境监测中心,,28,28,26,16,12,86,,197,124,14,16,4,5,0.5,0.6
2024-08-24T0000,2871A,121.6147,29.9017,宁波市,万里国际学校,,30,25,24,16,15,93,,200,122,12,17,6,7,0.5,0.5
2024-08-24T0000,3710A,121.5594,29.8975,宁波市,白沙活动中心,,27,23,28,14,13,85,,194,119,16,17,7,8,0.6,0.7
2024-08-24T0000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-08-24T0000,2341A,119.5388,26.6612,宁德市,宁德市监测站,,30,29,32,21,14,44,,112,101,20,15,7,6,0.8,0.7
2024-08-24T0000,3209A,119.5231,26.6562,宁德市,宁德一中,,39,39,33,20,18,58,,90,83,8,11,4,4,1.0,0.6
2024-08-24T0000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,35,35,27,20,17,47,,98,78,13,8,5,5,0.5,0.5
2024-08-24T0000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,39,,25,27,16,41,,86,64,15,12,5,5,0.4,0.4
2024-08-24T0000,1888A,101.6891,26.571,攀枝花市,弄弄坪,,46,46,64,10,25,96,,134,122,26,25,12,36,0.8,1.3
2024-08-24T0000,1889A,101.5769,26.5928,攀枝花市,河门口,,42,18,39,9,25,133,,125,116,12,20,7,13,0.6,1
2024-08-24T0000,1890A,101.7169,26.585,攀枝花市,炳草岗,,32,31,53,17,27,100,,150,139,19,22,13,42,0.4,0.8
2024-08-24T0000,1891A,101.7369,26.5008,攀枝花市,仁和,,35,35,25,19,16,79,,105,95,13,14,7,5,0.5,0.5
2024-08-24T0000,2835A,101.7227,26.567,攀枝花市,四十中小,,39,39,51,23,28,118,,145,135,17,23,9,84,0.4,0.9
2024-08-24T0000,1604A,122.0303,41.1489,盘锦市,开发区,,50,50,29,30,18,57,,110,83,20,16,6,6,0.6,0.4
2024-08-24T0000,1605A,122.0485,41.0883,盘锦市,兴隆台,颗粒物(PM10),51,52,28,23,10,15,,101,72,60,21,6,5,0.8,0.6
2024-08-24T0000,1606A,121.8297,41.1028,盘锦市,新生街道,,21,21,22,14,10,40,,94,73,20,15,5,9,0.7,0.7
2024-08-24T0000,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),64,78,74,38,35,61,,164,,28,22,6,5,0.5,0.5
2024-08-24T0000,1833A,113.2919,33.737,平顶山市,规划设计院,,43,39,48,30,33,75,,172,97,16,22,6,6,0.9,1
2024-08-24T0000,1834A,113.182,33.774,平顶山市,平顶山工学院,,,43,43,19,20,73,,,,,,3,28,1.0,1.1
2024-08-24T0000,3204A,113.3025,33.73,平顶山市,规划局,,46,46,66,32,37,72,,155,91,19,23,2,2,0.9,0.9
2024-08-24T0000,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),90,129,93,30,29,44,,144,91,29,34,7,8,0.6,0.7
2024-08-24T0000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),55,59,52,27,24,35,,121,54,48,30,6,7,0.8,0.5
2024-08-24T0000,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),60,70,56,28,23,21,,131,61,81,39,9,9,2.4,0.9
2024-08-24T0000,2347A,114.0997,27.5002,萍乡市,武功山,,29,,5,20,6,36,,62,27,4,4,8,8,0.3,0.3
2024-08-24T0000,2348A,113.8385,27.6434,萍乡市,中医院,,20,13,18,8,11,63,,72,66,5,7,5,5,0.4,0.5
2024-08-24T0000,2349A,113.8493,27.6253,萍乡市,市政府车库,,,20,17,,11,55,,64,52,7,8,11,13,0.4,0.5
2024-08-24T0000,2350A,113.8676,27.6435,萍乡市,市环保局,,,2,22,,14,49,,65,53,6,10,12,14,0.6,0.8
2024-08-24T0000,2351A,113.866,27.6198,萍乡市,安源区政府,,16,,22,3,6,51,,64,57,8,9,10,10,0.2,0.3
2024-08-24T0000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,34,34,35,15,17,32,,98,42,14,16,7,7,0.7,0.7
2024-08-24T0000,2320A,119.0015,25.4553,莆田市,莆田市监测站,,25,25,31,7,10,26,,99,42,3,7,5,6,0.5,0.5
2024-08-24T0000,2321A,119.1119,25.4561,莆田市,涵江区六中,,30,30,37,13,16,34,,104,50,13,18,6,6,0.7,0.7
2024-08-24T0000,2322A,119.1013,25.3215,莆田市,秀屿区政府,,37,37,29,20,23,37,,114,57,23,23,8,8,0.7,0.7
2024-08-24T0000,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-08-24T0000,2392A,115.0312,35.7636,濮阳市,环保局,,44,44,43,29,26,101,,145,125,13,12,5,6,0.6,0.6
2024-08-24T0000,2394A,115.0574,35.7609,濮阳市,油田运输公司,,47,47,44,24,26,99,,159,129,15,14,2,4,0.6,0.6
2024-08-24T0000,2395A,115.0866,35.7754,濮阳市,油田物探公司,颗粒物(PM10),51,51,43,32,29,95,,149,132,16,11,5,6,0.5,0.6
2024-08-24T0000,3021A,115,35.7668,濮阳市,濮水河管理处,,42,37,39,29,29,88,,136,100,15,12,3,3,0.6,0.6
2024-08-24T0000,2601A,100.98,22.7633,普洱市,市环保局,,23,,14,16,12,15,,28,22,5,4,5,3,0.4,0.3
2024-08-24T0000,2602A,100.9817,22.8322,普洱市,普洱第二中学,,16,16,15,9,11,10,,28,18,4,5,7,6,0.4,0.4
2024-08-24T0000,2262A,131.0518,45.8751,七台河市,新一中,,46,38,19,32,12,32,,82,51,13,7,10,9,1.0,0.9
2024-08-24T0000,3345A,131.0577,45.7879,七台河市,中波台,,34,34,15,15,8,23,,61,35,24,13,10,10,0.7,0.6
2024-08-24T0000,3637A,131.0176,45.7761,七台河市,人民广场,,41,41,23,27,13,21,,63,34,24,14,11,9,0.5,0.4
2024-08-24T0000,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),67,83,28,33,17,16,,59,30,24,14,4,5,0.4,0.4
2024-08-24T0000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,颗粒物(PM10),53,56,31,34,20,23,,66,40,32,19,8,8,0.7,0.5
2024-08-24T0000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,颗粒物(PM10),53,56,35,26,15,38,,66,47,25,18,2,2,0.5,0.4
2024-08-24T0000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,46,46,40,29,12,21,,69,46,29,18,7,8,0.4,0.3
2024-08-24T0000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,44,44,36,22,22,30,,72,50,26,19,7,7,0.4,0.4
2024-08-24T0000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,,,35,,11,,,73,57,,15,,5,,0.6
2024-08-24T0000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,17,7,9,6,8,54,,52,52,4,5,3,3,0.4,0.4
2024-08-24T0000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,17,,7,3,7,52,,53,53,4,4,2,2,0.5,0.5
2024-08-24T0000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,15,7,4,3,0,45,,54,52,4,3,4,4,0.3,0.4
2024-08-24T0000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,15,7,6,3,2,46,,56,52,3,3,4,4,0.4,0.4
2024-08-24T0000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,13,11,17,3,6,39,,76,53,7,6,3,2,0.2,0.1
2024-08-24T0000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,21,21,18,8,8,18,,78,43,14,7,5,6,0.3,0.2
2024-08-24T0000,2502A,108.6236,21.9667,钦州市,市环保站,,31,31,21,9,8,28,,48,42,25,19,7,7,0.8,0.7
2024-08-24T0000,2503A,108.6549,21.9481,钦州市,沙埠小学,,36,36,23,11,11,11,,53,36,37,17,6,5,0.6,0.5
2024-08-24T0000,2504A,108.5989,21.7431,钦州市,港区一小,,44,44,32,14,10,37,,50,44,33,24,13,10,0.8,0.8
2024-08-24T0000,3404A,108.5959,21.9633,钦州市,北职校,,41,41,27,16,13,12,,48,37,34,18,6,4,0.8,0.7
2024-08-24T0000,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,22,19,27,7,6,69,,89,66,7,14,1,2,0.4,0.4
2024-08-24T0000,1043A,119.7493,40.0116,秦皇岛市,第一关,,35,,28,24,18,0,,89,26,55,30,3,2,0.3,0.3
2024-08-24T0000,1044A,119.5897,39.9499,秦皇岛市,监测站,,41,41,33,25,16,20,,88,45,40,23,3,3,0.6,0.5
2024-08-24T0000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,21,21,26,10,7,30,,96,49,31,17,3,3,0.4,0.3
2024-08-24T0000,3132A,119.610547,39.943889,秦皇岛市,文明里,,22,21,20,15,8,46,,92,62,19,14,1,2,0.6,0.5
2024-08-24T0000,1307A,120.6659,36.2403,青岛市,仰口,细颗粒物(PM2.5),52,42,45,36,37,128,,150,126,7,8,5,8,0.3,0.4
2024-08-24T0000,1310A,120.4134,36.0658,青岛市,市南区东部子站,,43,34,53,14,24,136,,198,156,12,24,6,9,0.8,0.9
2024-08-24T0000,1311A,120.3664,36.1032,青岛市,四方区子站,,,34,47,22,31,,,185,,2,16,9,15,0.9,0.9
2024-08-24T0000,1312A,120.2994,36.054,青岛市,市南区西部子站,,45,29,56,15,27,141,,181,143,8,26,8,10,0.9,1
2024-08-24T0000,1313A,120.4581,36.0858,青岛市,崂山区子站,,40,34,53,22,32,127,,200,165,13,23,8,10,0.7,0.8
2024-08-24T0000,1314A,120.1983,35.9608,青岛市,黄岛区子站,,48,34,46,24,34,152,,194,169,11,20,8,10,0.9,0.9
2024-08-24T0000,1315A,120.3999,36.3083,青岛市,城阳区子站,,42,36,51,17,28,134,,190,140,11,21,6,8,0.8,0.9
2024-08-24T0000,1966A,120.0405,35.8735,青岛市,黄岛区4号,,43,27,52,27,33,136,,193,159,10,23,9,12,0.7,0.9
2024-08-24T0000,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),53,56,64,33,37,107,,181,130,22,18,6,6,0.7,0.8
2024-08-24T0000,3642A,120.3503,36.0736,青岛市,市北区南部,,41,37,52,22,34,130,,175,142,10,22,6,8,0.9,1
2024-08-24T0000,3643A,120.3948,36.1805,青岛市,李沧区北部,,44,39,49,29,33,138,,182,155,14,20,8,9,0.9,0.8
2024-08-24T0000,1702A,113.0426,23.691,清远市,环保大楼,,45,45,56,19,19,32,,103,68,18,21,6,7,0.7,0.7
2024-08-24T0000,1703A,113.0208,23.7106,清远市,凤城街办,,36,36,48,19,28,33,,80,59,17,22,5,5,0.6,0.5
2024-08-24T0000,3025A,113.0477,23.6344,清远市,技师学院,,46,46,49,26,26,21,,118,71,37,23,4,4,0.8,0.8
2024-08-24T0000,3318A,112.9903,23.7403,清远市,清新太和,,38,37,46,26,28,30,,74,48,15,19,3,4,0.8,0.7
2024-08-24T0000,3455A,113.076,23.7198,清远市,清城东城,,33,33,48,20,24,31,,93,58,16,15,7,6,0.5,0.5
2024-08-24T0000,2661A,107.6325,35.7357,庆阳市,庆阳五中,,41,41,39,24,17,120,,141,110,8,8,6,6,0.6,0.6
2024-08-24T0000,2662A,107.6364,35.7067,庆阳市,市环保局,,40,34,34,21,18,125,,141,111,6,9,7,9,0.6,0.6
2024-08-24T0000,1916A,103.7897,25.5035,曲靖市,环境监测站,,29,29,27,16,12,62,,114,92,10,13,3,7,0.4,0.4
2024-08-24T0000,1917A,103.8,25.5364,曲靖市,烟厂办公区,,24,24,26,12,13,62,,111,88,10,12,4,6,0.4,0.4
2024-08-24T0000,3376A,103.7947,25.462,曲靖市,南苑二区,,23,23,21,16,12,47,,114,87,18,12,7,8,0.5,0.5
2024-08-24T0000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,29,29,27,20,15,57,,124,96,16,14,19,15,0.5,0.5
2024-08-24T0000,1264A,118.8692,28.9398,衢州市,环保大楼,,36,36,36,24,22,74,,130,107,20,20,5,3,0.6,0.5
2024-08-24T0000,1265A,118.8709,28.9666,衢州市,实验学校,,46,46,37,26,24,49,,126,93,31,18,4,6,0.5,0.4
2024-08-24T0000,1266A,118.8621,28.9808,衢州市,衢州学院,,41,41,38,26,22,40,,129,84,35,26,5,6,0.5,0.4
2024-08-24T0000,1611A,118.5819,24.9117,泉州市,涂山街,,27,27,35,16,20,39,,136,65,20,23,1,3,0.6,0.7
2024-08-24T0000,1612A,118.5972,24.8978,泉州市,津头埔,,32,32,39,16,21,33,,135,66,24,22,2,4,0.7,0.8
2024-08-24T0000,1613A,118.6663,24.9424,泉州市,万安,,29,29,33,12,22,29,,143,48,22,21,2,2,0.6,0.6
2024-08-24T0000,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-08-24T0000,3529A,118.6333,24.9264,泉州市,城华南路,,26,26,30,12,15,24,,122,47,22,15,2,4,0.6,0.6
2024-08-24T0000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,17,8,5,3,3,53,,72,65,7,4,5,5,0.3,0.4
2024-08-24T0000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,16,9,4,6,4,50,,70,62,5,6,7,7,0.5,0.5
2024-08-24T0000,1659A,119.471,35.4209,日照市,监测站,,39,,46,27,34,124,,183,142,9,26,9,10,0.6,0.9
2024-08-24T0000,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),56,61,54,27,34,106,,200,155,32,21,11,14,0.8,0.9
2024-08-24T0000,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),59,51,64,42,34,122,,185,158,28,31,8,13,0.7,0.9
2024-08-24T0000,3507A,119.5328,35.4625,日照市,职业技术学院,,39,39,52,27,33,106,,200,159,27,25,9,12,0.8,1
2024-08-24T0000,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),56,61,54,24,27,110,,168,150,22,23,9,11,0.8,0.8
2024-08-24T0000,1835A,111.1922,34.7752,三门峡市,市政府,,50,49,40,27,19,157,,146,140,12,18,13,10,0.8,0.6
2024-08-24T0000,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),57,64,47,37,30,114,,150,130,21,18,10,11,0.8,0.7
2024-08-24T0000,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2024-08-24T0000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,44,43,39,27,22,138,,146,138,12,11,11,11,0.8,0.7
2024-08-24T0000,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,50,38,36,35,21,84,,142,108,26,15,12,12,0.7,0.6
2024-08-24T0000,2324A,117.6211,26.2625,三明市,三钢,,29,29,27,16,17,15,,84,42,20,13,5,6,0.8,0.6
2024-08-24T0000,2325A,117.635,26.2714,三明市,三明二中,,20,20,25,10,11,18,,90,49,20,11,2,4,0.7,0.6
2024-08-24T0000,2326A,117.6028,26.2378,三明市,三元区政府,,31,31,32,18,13,23,,82,47,20,14,2,3,0.6,0.5
2024-08-24T0000,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-08-24T0000,1876A,109.5078,18.2489,三亚市,河东子站,,18,18,16,12,10,13,,40,24,14,5,3,3,0.3,0
2024-08-24T0000,1877A,109.4964,18.2681,三亚市,河西子站,,16,16,16,7,8,15,,36,18,9,7,3,2,0.2,0.2
2024-08-24T0000,3540A,109.7348,18.3443,三亚市,君悦子站,,22,22,20,6,8,7,,38,21,12,8,1,1,0.3,0.2
2024-08-24T0000,2624A,91.7608,29.2313,山南市,山南监测站,,23,6,8,3,4,73,,77,76,2,5,7,7,0.3,0.3
2024-08-24T0000,2625A,91.7706,29.2436,山南市,山南人民医院,,23,10,12,6,7,73,,76,75,6,7,7,7,0.3,0.4
2024-08-24T0000,1674A,116.6794,23.3667,汕头市,金平子站,,14,14,28,7,15,29,,77,46,14,13,4,4,0.6,0.7
2024-08-24T0000,1675A,116.7244,23.3633,汕头市,龙湖子站,,10,8,25,3,12,30,,80,47,18,14,7,7,0.6,0.7
2024-08-24T0000,1676A,116.7258,23.2775,汕头市,濠江子站,,15,,22,10,19,38,,69,46,9,18,3,5,0.7,0.7
2024-08-24T0000,1677A,116.7519,23.4714,汕头市,澄海子站,,13,13,25,3,13,34,,97,49,17,15,10,5,0.7,0.8
2024-08-24T0000,1678A,116.6092,23.2539,汕头市,潮阳子站,细颗粒物(PM2.5),59,,25,42,14,38,,87,56,5,7,5,5,0.6,0.7
2024-08-24T0000,3444A,116.454,23.2684,汕头市,潮南峡山,,28,28,32,13,19,36,,73,44,4,7,5,5,0.6,0.6
2024-08-24T0000,3624A,116.4069,23.2533,汕头市,潮南子站,,20,20,40,14,18,30,,74,42,16,14,4,4,0.7,0.7
2024-08-24T0000,1693A,115.3653,22.775,汕尾市,市环保局,,29,,19,20,12,23,,64,38,14,15,6,7,0.5,0.5
2024-08-24T0000,1694A,115.3706,22.7898,汕尾市,市政府,,,22,19,11,12,,,60,35,15,15,5,5,0.4,0.4
2024-08-24T0000,1695A,115.3622,22.7925,汕尾市,新城中学,,20,,23,14,12,22,,58,34,11,14,6,6,0.6,0.6
2024-08-24T0000,2645A,109.9154,33.8715,商洛市,监测站,,46,46,43,24,21,52,,118,82,19,18,3,5,0.7,0.7
2024-08-24T0000,3045A,109.9643,33.8471,商洛市,商州区中学,,40,40,40,25,21,34,,110,64,25,15,5,7,0.7,0.7
2024-08-24T0000,2408A,115.6702,34.4285,商丘市,环境监测站,,45,43,60,31,29,101,,152,125,10,18,7,6,0.5,0.6
2024-08-24T0000,2409A,115.6458,34.4045,商丘市,粮食局,,41,41,49,24,29,107,,158,124,6,7,6,7,0.5,0.4
