timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-08-24T2100,3148A,103.8291,30.0564,眉山市,区人社局,细颗粒物(PM2.5),52,46,29,36,24,131,,193,180,19,17,6,9,0.6,0.6
2024-08-24T2100,1690A,116.1231,24.3284,梅州市,梅江月梅,,29,,31,20,9,48,,85,72,12,8,6,6,0.4,0.4
2024-08-24T2100,1691A,116.0797,24.2719,梅州市,梅县新城,,29,29,18,11,11,57,,74,68,6,7,4,4,0.5,0.5
2024-08-24T2100,1692A,116.1248,24.2654,梅州市,环境监控中心,,38,38,28,22,19,38,,73,64,22,15,4,4,0.4,0.4
2024-08-24T2100,3315A,116.1233,24.2991,梅州市,梅龙,,22,,15,15,12,51,,86,77,9,9,8,8,0.5,0.5
2024-08-24T2100,1878A,104.7778,31.4741,绵阳市,富乐山,,40,29,36,28,28,128,,150,149,8,10,4,3,0.7,0.7
2024-08-24T2100,1879A,104.7563,31.4535,绵阳市,市人大,,40,39,40,26,25,126,,160,158,21,16,7,10,0.6,0.6
2024-08-24T2100,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,,39,36,38,24,22,123,,170,163,18,13,1,2,0.6,0.6
2024-08-24T2100,1881A,104.7287,31.5075,绵阳市,三水厂,,41,41,39,25,28,59,,156,143,60,20,5,5,1.0,0.8
2024-08-24T2100,3491A,104.69,31.5322,绵阳市,西科大附属小学,,,40,35,,25,71,,156,147,59,17,9,9,0.8,0.6
2024-08-24T2100,3492A,104.5648,31.5343,绵阳市,安州区旅游局,细颗粒物(PM2.5),55,52,33,39,29,138,,180,177,20,11,5,7,0.8,0.6
2024-08-24T2100,1784A,129.61,44.561,牡丹江市,环保大楼,,23,23,29,12,21,30,,82,69,11,9,7,7,0.4,0.4
2024-08-24T2100,1785A,129.6115,44.5782,牡丹江市,文化广场,,40,38,32,28,24,27,,72,59,15,13,7,7,0.5,0.4
2024-08-24T2100,1786A,129.5904,44.5963,牡丹江市,第一医院,,37,37,33,22,23,35,,80,67,11,12,6,6,0.5,0.5
2024-08-24T2100,1787A,129.6364,44.6075,牡丹江市,机车工厂,颗粒物(PM10),79,108,43,31,23,15,,77,60,17,11,6,6,0.4,0.4
2024-08-24T2100,1788A,129.6386,44.5462,牡丹江市,第一中学,,25,25,31,14,18,22,,81,62,16,10,5,6,0.5,0.4
2024-08-24T2100,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),62,,36,44,38,91,,169,160,59,27,16,13,0.6,0.5
2024-08-24T2100,2532A,105.0717,29.5947,内江市,东兴区政府,,40,33,37,28,32,122,,172,167,38,26,12,12,0.5,0.5
2024-08-24T2100,2533A,105.0653,29.5817,内江市,内江二中,,36,27,41,25,32,115,,157,153,29,26,7,8,0.4,0.5
2024-08-24T2100,2534A,105.0406,29.5822,内江市,内江日报社,,36,32,40,25,45,89,,172,163,60,34,8,9,0.5,0.5
2024-08-24T2100,2628A,92.0657,31.4846,那曲市,那曲监测站,,34,34,25,14,13,70,,72,72,9,6,9,5,0.6,0.3
2024-08-24T2100,3128A,92.0506,31.4797,那曲市,那曲会议中心,,40,40,17,14,5,76,,78,78,20,6,4,4,0.4,0.4
2024-08-24T2100,1290A,115.8931,28.6843,南昌市,省外办,,46,46,43,24,28,88,,131,130,21,28,10,9,0.4,0.6
2024-08-24T2100,1291A,115.8886,28.7003,南昌市,省林业公司,颗粒物(PM10),54,58,54,19,25,69,,143,129,28,31,6,7,0.7,0.8
2024-08-24T2100,1292A,115.8126,28.7442,南昌市,林科所,,33,24,27,17,16,104,,132,121,9,12,10,10,0.6,0.6
2024-08-24T2100,1294A,115.8518,28.687,南昌市,建工学校,,36,36,41,13,16,112,,146,145,18,27,8,9,0.5,0.6
2024-08-24T2100,1295A,115.8921,28.6424,南昌市,象湖,,31,31,34,17,21,92,,149,145,16,22,4,4,0.6,0.8
2024-08-24T2100,1296A,115.7423,28.7996,南昌市,武术学校,,30,30,33,12,16,37,,72,49,5,8,2,3,0.7,0.6
2024-08-24T2100,1298A,115.9314,28.6842,南昌市,省站,,30,30,46,19,29,90,,137,129,19,23,7,10,0.6,0.8
2024-08-24T2100,3046A,115.9084,28.6062,南昌市,机电学校,,47,47,47,22,22,63,,138,124,24,20,6,7,0.8,0.7
2024-08-24T2100,3690A,115.9721,28.7031,南昌市,外国语学校,,44,44,40,18,19,76,,135,120,25,18,7,7,0.5,0.6
2024-08-24T2100,1905A,106.056,30.8064,南充市,西山风景区,,37,28,27,13,27,116,,131,129,11,14,2,2,0.7,0.8
2024-08-24T2100,1906A,106.0789,30.8023,南充市,南充市委,,34,33,42,16,26,107,,144,138,23,21,7,7,0.4,0.4
2024-08-24T2100,1907A,106.1031,30.8217,南充市,南充炼油厂,,50,50,67,29,45,110,,151,142,20,18,8,7,0.4,0.5
2024-08-24T2100,1908A,106.1064,30.7856,南充市,高坪区监测站,,31,30,45,20,31,98,,135,128,26,24,6,6,0.5,0.5
2024-08-24T2100,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,47,47,44,22,25,108,,140,132,25,24,6,5,0.4,0.4
2024-08-24T2100,1910A,106.1087,30.8388,南充市,市环境监测站,,48,48,62,32,38,115,,146,140,20,20,8,7,0.4,0.4
2024-08-24T2100,1151A,118.8086,32.1065,南京市,迈皋桥,,42,38,37,29,24,100,,177,148,31,20,4,7,0.5,0.5
2024-08-24T2100,1152A,118.7538,32.0551,南京市,草场门,,46,46,42,22,22,117,,175,152,24,27,5,6,0.5,0.6
2024-08-24T2100,1153A,118.7794,32.0745,南京市,山西路,,41,34,42,19,25,129,,180,157,18,29,3,3,0.5,0.6
2024-08-24T2100,1154A,118.7752,32.0023,南京市,中华门,,42,34,36,24,23,133,,157,144,2,13,4,4,0.5,0.5
2024-08-24T2100,1155A,118.8109,32.0309,南京市,瑞金路,,39,39,40,27,24,114,,174,155,12,12,4,4,0.6,0.6
2024-08-24T2100,1156A,118.7997,32.0754,南京市,玄武湖,,,35,43,26,20,104,,139,126,,30,4,4,0.7,0.7
2024-08-24T2100,1157A,118.6414,32.0931,南京市,浦口,,,,41,25,24,,,192,175,13,20,7,8,0.5,0.8
2024-08-24T2100,1158A,118.7356,31.9996,南京市,奥体中心,,50,50,41,27,27,122,,174,154,24,23,3,4,0.4,0.4
2024-08-24T2100,1159A,118.9125,32.1028,南京市,仙林大学城,,46,46,41,24,23,136,,186,170,13,15,6,7,0.6,0.7
2024-08-24T2100,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,44,44,39,27,24,117,,160,147,17,12,4,4,0.6,0.5
2024-08-24T2100,3423A,119.0138,31.6494,南京市,溧水永阳,,49,34,36,28,24,156,,166,162,16,15,4,4,0.6,0.6
2024-08-24T2100,3424A,118.879,31.3302,南京市,高淳老职中,,,,36,,27,150,,172,172,12,12,4,5,0.6,0.7
2024-08-24T2100,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),64,76,41,46,25,128,,197,176,32,27,4,6,0.9,0.7
2024-08-24T2100,1401A,108.3103,22.7881,南宁市,二十一中,,20,,23,14,13,54,,89,82,14,12,3,4,0.7,0.8
2024-08-24T2100,1402A,108.3141,22.8528,南宁市,北湖,,41,41,26,18,16,35,,88,80,44,16,3,4,1.0,0.8
2024-08-24T2100,1403A,108.3206,22.8225,南宁市,市监测站,,43,43,25,17,14,31,,80,71,42,18,5,6,0.7,0.7
2024-08-24T2100,1404A,108.3829,22.8037,南宁市,大自然花园,,21,21,21,14,12,39,,81,70,26,13,4,5,0.7,0.6
2024-08-24T2100,1405A,108.4394,22.7904,南宁市,仙葫,,42,42,24,23,14,19,,71,61,44,13,6,6,0.8,0.6
2024-08-24T2100,1406A,108.2397,22.8467,南宁市,区农职院,,49,49,30,16,12,37,,90,82,41,16,10,8,0.9,0.8
2024-08-24T2100,1407A,108.3275,22.735,南宁市,英华嘉园,,24,24,25,16,14,30,,84,75,30,15,6,6,0.5,0.5
2024-08-24T2100,1408A,108.2257,22.7757,南宁市,沙井镇街道办,颗粒物(PM10),57,63,35,26,14,16,,83,71,58,22,2,3,0.6,0.6
2024-08-24T2100,3401A,108.4834,22.7618,南宁市,红星社区,,36,32,24,25,16,27,,80,70,33,12,5,5,0.8,0.7
2024-08-24T2100,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-08-24T2100,2332A,118.1681,26.6369,南平市,南平市监测站,,26,26,26,14,13,43,,84,69,14,14,5,4,0.9,0.8
2024-08-24T2100,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,39,39,29,15,14,41,,86,69,17,14,6,7,0.7,0.7
2024-08-24T2100,2334A,118.1756,26.6272,南平市,南平七中,,25,22,29,17,14,35,,82,67,12,10,4,4,0.6,0.6
2024-08-24T2100,1168A,120.9098,31.9663,南通市,狼山街道,,29,14,16,10,11,90,,138,121,7,10,6,6,0.4,0.4
2024-08-24T2100,1169A,120.86,32.0005,南通市,虹桥,,25,14,21,7,11,77,,142,122,6,9,5,6,0.6,0.7
2024-08-24T2100,1170A,120.87,32.02,南通市,城中,,25,17,26,3,10,80,,144,124,10,13,5,5,0.6,0.7
2024-08-24T2100,1171A,120.94,31.93,南通市,星湖花园,,29,8,13,3,6,90,,131,113,14,14,4,4,0.6,0.7
2024-08-24T2100,1172A,120.81,32.0417,南通市,紫琅学院,,25,8,16,6,8,79,,143,121,9,16,6,8,0.8,0.9
2024-08-24T2100,3291A,121.067,32.062,南通市,通州监测站,,26,22,24,12,12,81,,128,115,9,9,3,4,0.6,0.7
2024-08-24T2100,3432A,120.9348,31.9883,南通市,环境教育馆,,23,12,24,7,10,73,,136,116,11,12,4,4,0.4,0.5
2024-08-24T2100,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),53,56,42,32,25,86,,121,113,14,12,5,5,0.6,0.5
2024-08-24T2100,2405A,112.5003,32.9735,南阳市,汉画馆,,49,49,40,32,24,94,,118,110,14,13,4,4,0.7,0.6
2024-08-24T2100,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),58,65,48,31,23,84,,115,109,12,11,4,4,0.8,0.7
2024-08-24T2100,2407A,112.5481,32.9689,南阳市,理工学院,,49,49,36,31,23,102,,120,115,14,13,5,5,0.6,0.5
2024-08-24T2100,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),57,64,43,33,25,91,,116,109,16,14,4,4,0.8,0.7
2024-08-24T2100,1234A,121.8358,29.911,宁波市,区环保大楼,,24,24,36,12,21,71,,180,132,10,15,7,8,0.6,0.7
2024-08-24T2100,1235A,121.56,29.82,宁波市,万里学院,,41,41,42,21,26,80,,226,191,16,14,9,10,0.6,0.7
2024-08-24T2100,1236A,121.713,29.9572,宁波市,龙赛医院,,31,31,36,12,18,83,,190,146,11,17,8,9,0.5,0.7
2024-08-24T2100,1239A,121.633,29.7733,宁波市,钱湖水厂,,27,23,34,13,21,84,,197,163,8,9,7,7,0.6,0.7
2024-08-24T2100,1240A,121.5856,29.8635,宁波市,太古小学,,26,26,43,18,23,81,,231,189,15,17,6,6,0.8,0.9
2024-08-24T2100,1241A,121.524,29.8674,宁波市,市环境监测中心,,35,35,35,17,18,92,,237,201,15,17,4,4,0.6,0.7
2024-08-24T2100,2871A,121.6147,29.9017,宁波市,万里国际学校,,32,28,31,22,23,92,,241,196,11,15,6,7,0.4,0.6
2024-08-24T2100,3710A,121.5594,29.8975,宁波市,白沙活动中心,,39,39,37,15,19,89,,232,192,16,16,7,8,0.6,0.7
2024-08-24T2100,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-08-24T2100,2341A,119.5388,26.6612,宁德市,宁德市监测站,,30,23,35,21,23,90,,138,127,12,15,5,7,0.6,0.8
2024-08-24T2100,3209A,119.5231,26.6562,宁德市,宁德一中,,27,27,40,6,24,79,,136,124,7,10,5,4,0.6,0.8
2024-08-24T2100,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,33,33,26,17,15,36,,61,54,16,11,5,5,0.5,0.5
2024-08-24T2100,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,35,35,24,21,17,20,,54,45,23,15,5,5,0.6,0.4
2024-08-24T2100,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),63,76,69,40,28,87,,154,150,49,31,26,30,3.1,1.6
2024-08-24T2100,1889A,101.5769,26.5928,攀枝花市,河门口,,47,47,31,26,16,99,,128,128,21,17,10,10,0.9,0.8
2024-08-24T2100,1890A,101.7169,26.585,攀枝花市,炳草岗,,49,49,56,24,26,106,,152,152,27,23,14,60,0.7,0.8
2024-08-24T2100,1891A,101.7369,26.5008,攀枝花市,仁和,颗粒物(PM10),57,63,39,38,23,115,,168,164,15,15,8,13,0.9,0.8
2024-08-24T2100,2835A,101.7227,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),53,53,48,37,25,72,,163,156,56,25,14,42,1.0,0.9
2024-08-24T2100,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),57,58,48,40,29,116,,150,138,17,20,6,7,0.7,0.6
2024-08-24T2100,1605A,122.0485,41.0883,盘锦市,兴隆台,,50,50,49,33,27,115,,139,130,17,26,5,5,0.9,0.7
2024-08-24T2100,1606A,121.8297,41.1028,盘锦市,新生街道,,49,46,36,34,25,97,,151,138,10,21,5,6,1.0,0.8
2024-08-24T2100,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),55,58,63,39,36,65,,115,110,25,23,4,5,0.5,0.5
2024-08-24T2100,1833A,113.2919,33.737,平顶山市,规划设计院,,43,33,40,30,30,66,,103,98,24,23,6,6,1.0,0.9
2024-08-24T2100,1834A,113.182,33.774,平顶山市,平顶山工学院,,,35,41,14,22,69,,111,106,34,35,,7,1.0,1
2024-08-24T2100,3204A,113.3025,33.73,平顶山市,规划局,,44,44,51,30,33,82,,106,104,18,23,2,2,0.8,0.9
2024-08-24T2100,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),73,96,94,25,29,47,,79,75,31,31,7,8,0.7,0.7
2024-08-24T2100,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),56,62,55,31,28,124,,117,117,19,26,6,7,0.4,0.6
2024-08-24T2100,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),57,63,58,31,26,125,,123,123,32,36,9,10,1.1,0.9
2024-08-24T2100,2347A,114.0997,27.5002,萍乡市,武功山,,12,9,6,3,4,37,,66,50,4,4,9,8,0.3,0.3
2024-08-24T2100,2348A,113.8385,27.6434,萍乡市,中医院,,29,29,18,12,12,33,,75,69,13,8,10,7,0.5,0.5
2024-08-24T2100,2349A,113.8493,27.6253,萍乡市,市政府车库,,24,24,21,3,16,35,,65,60,7,6,16,13,0.5,0.5
2024-08-24T2100,2350A,113.8676,27.6435,萍乡市,市环保局,,25,24,21,17,14,41,,67,63,9,8,14,14,0.7,0.8
2024-08-24T2100,2351A,113.866,27.6198,萍乡市,安源区政府,,30,30,19,13,9,36,,64,60,11,8,17,12,0.5,0.3
2024-08-24T2100,2319A,119.0141,25.4325,莆田市,荔城区仓后路,细颗粒物(PM2.5),54,,43,38,23,73,,121,105,13,12,7,7,0.6,0.7
2024-08-24T2100,2320A,119.0015,25.4553,莆田市,莆田市监测站,,39,32,35,27,16,65,,130,112,12,6,6,6,0.5,0.5
2024-08-24T2100,2321A,119.1119,25.4561,莆田市,涵江区六中,,,,37,31,20,83,,128,109,11,12,,6,,0.6
2024-08-24T2100,2322A,119.1013,25.3215,莆田市,秀屿区政府,,,,38,24,31,84,,122,106,10,15,6,7,0.6,0.7
2024-08-24T2100,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-08-24T2100,2392A,115.0312,35.7636,濮阳市,环保局,,49,43,53,34,37,139,,148,148,11,15,4,5,0.8,0.7
2024-08-24T2100,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),57,64,56,37,35,138,,171,163,16,16,2,2,0.8,0.7
2024-08-24T2100,2395A,115.0866,35.7754,濮阳市,油田物探公司,颗粒物(PM10),55,59,62,35,43,130,,171,165,14,14,5,5,0.6,0.6
2024-08-24T2100,3021A,115,35.7668,濮阳市,濮水河管理处,"颗粒物(PM10),细颗粒物(PM2.5)",60,70,51,43,40,92,,120,114,18,15,2,3,0.9,0.7
2024-08-24T2100,2601A,100.98,22.7633,普洱市,市环保局,,28,,14,19,13,13,,24,22,8,4,5,6,0.4,0.4
2024-08-24T2100,2602A,100.9817,22.8322,普洱市,普洱第二中学,,22,22,15,3,11,13,,25,22,8,6,7,6,0.5,0.4
2024-08-24T2100,2262A,131.0518,45.8751,七台河市,新一中,颗粒物(PM10),65,79,23,7,15,32,,56,49,7,9,9,9,0.8,0.9
2024-08-24T2100,3345A,131.0577,45.7879,七台河市,中波台,,10,8,19,7,7,18,,43,34,17,18,10,10,0.7,0.7
2024-08-24T2100,3637A,131.0176,45.7761,七台河市,人民广场,,29,26,29,20,17,22,,47,36,17,17,10,10,0.5,0.4
2024-08-24T2100,3684A,130.8781,45.8222,七台河市,新建矿广场,,28,,29,19,16,22,,43,37,16,17,9,7,0.4,0.4
2024-08-24T2100,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,25,21,32,11,15,77,,76,76,15,20,8,8,0.5,0.6
2024-08-24T2100,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,25,17,28,8,13,78,,83,83,16,14,2,2,0.4,0.4
2024-08-24T2100,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,25,22,30,13,11,80,,85,85,6,11,8,8,0.2,0.2
2024-08-24T2100,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,26,8,21,7,13,83,,90,90,5,10,7,7,0.2,0.3
2024-08-24T2100,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,27,8,19,7,7,86,,87,87,5,9,4,5,0.5,0.6
2024-08-24T2100,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,,,8,,7,,,68,64,7,7,3,3,0.5,0.4
2024-08-24T2100,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,22,22,6,6,5,23,,55,46,13,5,3,2,0.6,0.5
2024-08-24T2100,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,,6,3,3,1,36,,48,45,4,4,183,12,,0.4
2024-08-24T2100,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,12,6,5,3,1,38,,53,48,3,3,4,4,0.4,0.4
2024-08-24T2100,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,颗粒物(PM10),51,52,20,22,9,58,,66,65,8,5,4,3,0.4,0.3
2024-08-24T2100,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,42,33,19,29,10,54,,65,64,8,6,6,5,0.3,0.2
2024-08-24T2100,2502A,108.6236,21.9667,钦州市,市环保站,,34,34,19,9,7,39,,76,70,28,17,10,8,0.8,0.7
2024-08-24T2100,2503A,108.6549,21.9481,钦州市,沙埠小学,,21,21,26,10,10,36,,84,76,26,19,7,7,0.7,0.6
2024-08-24T2100,2504A,108.5989,21.7431,钦州市,港区一小,,35,35,25,9,9,69,,81,77,11,16,8,11,0.6,0.8
2024-08-24T2100,3404A,108.5959,21.9633,钦州市,北职校,,31,31,22,11,11,31,,77,70,31,18,7,6,0.7,0.7
2024-08-24T2100,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,颗粒物(PM10),53,56,26,12,7,137,,136,134,10,12,2,2,1.2,0.6
2024-08-24T2100,1043A,119.7493,40.0116,秦皇岛市,第一关,,40,,28,28,18,96,,140,128,15,25,3,3,0.6,0.4
2024-08-24T2100,1044A,119.5897,39.9499,秦皇岛市,监测站,,,,40,,16,,,126,,,27,,3,,0.6
2024-08-24T2100,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,43,43,27,14,7,104,,147,138,26,19,4,3,0.8,0.5
2024-08-24T2100,3132A,119.610547,39.943889,秦皇岛市,文明里,,47,47,24,17,11,118,,136,128,16,18,1,2,1.0,0.6
2024-08-24T2100,1307A,120.6659,36.2403,青岛市,仰口,,49,41,35,34,30,119,,150,134,8,9,6,6,0.4,0.3
2024-08-24T2100,1310A,120.4134,36.0658,青岛市,市南区东部子站,,44,36,37,9,15,138,,164,154,17,11,6,6,0.8,0.8
2024-08-24T2100,1311A,120.3664,36.1032,青岛市,四方区子站,,49,29,37,27,28,156,,172,157,2,7,10,10,0.9,0.9
2024-08-24T2100,1312A,120.2994,36.054,青岛市,市南区西部子站,,36,36,39,22,19,107,,130,114,34,21,8,8,1.0,1
2024-08-24T2100,1313A,120.4581,36.0858,青岛市,崂山区子站,,46,36,36,22,23,146,,162,152,13,15,8,8,0.8,0.8
2024-08-24T2100,1314A,120.1983,35.9608,青岛市,黄岛区子站,,47,36,35,27,28,150,,160,155,18,17,9,8,1.0,0.9
2024-08-24T2100,1315A,120.3999,36.3083,青岛市,城阳区子站,,48,48,41,22,22,110,,171,148,24,17,7,7,0.9,0.8
2024-08-24T2100,1966A,120.0405,35.8735,青岛市,黄岛区4号,,44,44,36,27,27,104,,153,138,24,12,9,9,0.9,0.8
2024-08-24T2100,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),55,59,49,32,27,121,,175,150,20,16,6,6,0.7,0.7
2024-08-24T2100,3642A,120.3503,36.0736,青岛市,市北区南部,,39,34,36,27,26,111,,140,126,21,13,7,7,1.0,1
2024-08-24T2100,3643A,120.3948,36.1805,青岛市,李沧区北部,,45,41,43,31,30,131,,180,157,15,18,8,8,0.9,0.8
2024-08-24T2100,1702A,113.0426,23.691,清远市,环保大楼,,46,46,56,20,20,57,,116,101,22,18,6,7,1.0,0.8
2024-08-24T2100,1703A,113.0208,23.7106,清远市,凤城街办,,43,43,39,26,24,36,,92,80,30,20,4,5,0.9,0.7
2024-08-24T2100,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),55,60,43,33,25,40,,115,97,33,20,5,5,0.7,0.7
2024-08-24T2100,3318A,112.9903,23.7403,清远市,清新太和,,31,31,48,19,30,60,,94,90,4,17,4,3,0.8,0.9
2024-08-24T2100,3455A,113.076,23.7198,清远市,清城东城,,42,42,44,22,26,35,,93,,11,16,6,7,0.6,0.6
2024-08-24T2100,2661A,107.6325,35.7357,庆阳市,庆阳五中,,47,47,44,24,25,112,,120,120,6,7,5,6,0.6,0.6
2024-08-24T2100,2662A,107.6364,35.7067,庆阳市,市环保局,,,38,36,23,20,,,125,125,7,7,7,9,0.6,0.6
2024-08-24T2100,1916A,103.7897,25.5035,曲靖市,环境监测站,,42,42,29,12,15,76,,130,122,16,14,7,8,0.6,0.5
2024-08-24T2100,1917A,103.8,25.5364,曲靖市,烟厂办公区,,30,30,30,12,17,77,,123,117,11,14,3,12,0.4,0.4
2024-08-24T2100,3376A,103.7947,25.462,曲靖市,南苑二区,,28,28,27,12,15,83,,135,126,13,13,10,12,0.5,0.5
2024-08-24T2100,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,36,36,28,15,18,87,,140,131,11,15,8,18,0.4,0.5
2024-08-24T2100,1264A,118.8692,28.9398,衢州市,环保大楼,,48,48,41,33,26,132,,176,164,24,21,4,4,0.6,0.6
2024-08-24T2100,1265A,118.8709,28.9666,衢州市,实验学校,颗粒物(PM10),55,60,41,36,26,110,,182,163,32,24,7,6,0.5,0.5
2024-08-24T2100,1266A,118.8621,28.9808,衢州市,衢州学院,"颗粒物(PM10),细颗粒物(PM2.5)",60,69,42,43,26,100,,179,159,33,30,6,6,0.5,0.5
2024-08-24T2100,1611A,118.5819,24.9117,泉州市,涂山街,细颗粒物(PM2.5),65,,34,47,24,92,,143,116,22,18,2,2,0.7,0.7
2024-08-24T2100,1612A,118.5972,24.8978,泉州市,津头埔,细颗粒物(PM2.5),59,,38,42,25,100,,139,117,22,19,6,4,0.8,0.7
2024-08-24T2100,1613A,118.6663,24.9424,泉州市,万安,,49,,34,34,23,116,,146,122,11,15,4,3,0.6,0.6
2024-08-24T2100,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-08-24T2100,3529A,118.6333,24.9264,泉州市,城华南路,细颗粒物(PM2.5),73,,35,53,21,92,,140,113,15,13,5,4,0.6,0.6
2024-08-24T2100,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,28,8,9,3,4,89,,87,87,6,5,5,5,0.3,0.3
2024-08-24T2100,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,26,12,5,8,4,83,,84,84,7,5,7,7,0.5,0.5
2024-08-24T2100,1659A,119.471,35.4209,日照市,监测站,,37,31,43,24,35,118,,153,136,25,26,9,9,1.0,0.9
2024-08-24T2100,1660A,119.523,35.4216,日照市,市政府广场,,44,36,45,27,32,138,,163,152,26,16,13,10,0.9,0.9
2024-08-24T2100,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),52,44,45,36,38,135,,170,158,25,13,9,8,0.8,0.7
2024-08-24T2100,3507A,119.5328,35.4625,日照市,职业技术学院,,46,36,43,27,32,147,,174,165,24,23,9,10,0.9,0.9
2024-08-24T2100,3604A,119.3266,35.1044,日照市,岚山环保分局,,,46,56,22,28,,,166,160,,20,12,13,0.9,1.3
2024-08-24T2100,1835A,111.1922,34.7752,三门峡市,市政府,,37,37,52,20,31,109,,138,133,11,10,9,10,0.6,0.7
2024-08-24T2100,1836A,111.1587,34.7942,三门峡市,开发区,,38,38,56,21,35,110,,144,138,16,14,9,10,0.6,0.7
2024-08-24T2100,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2024-08-24T2100,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,35,27,48,22,32,110,,142,137,10,9,8,9,0.7,0.8
2024-08-24T2100,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,36,24,49,24,39,114,,131,130,8,11,6,10,0.7,0.8
2024-08-24T2100,2324A,117.6211,26.2625,三明市,三钢,,33,33,32,16,18,34,,92,69,20,16,15,10,2.2,1.5
2024-08-24T2100,2325A,117.635,26.2714,三明市,三明二中,,31,31,27,15,15,36,,94,70,20,14,4,4,1.2,0.9
2024-08-24T2100,2326A,117.6028,26.2378,三明市,三元区政府,,25,25,35,17,21,30,,97,77,22,14,1,3,0.5,0.6
2024-08-24T2100,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-08-24T2100,1876A,109.5078,18.2489,三亚市,河东子站,,23,23,15,14,6,21,,48,42,15,7,3,3,0.4,0.3
2024-08-24T2100,1877A,109.4964,18.2681,三亚市,河西子站,,26,26,15,11,7,19,,44,36,12,8,3,3,0.3,0.3
2024-08-24T2100,3540A,109.7348,18.3443,三亚市,君悦子站,,25,25,16,15,6,25,,47,39,13,8,1,1,0.3,0.3
2024-08-24T2100,2624A,91.7608,29.2313,山南市,山南监测站,,,,5,7,4,99,,110,109,,4,7,7,0.3,0.2
2024-08-24T2100,2625A,91.7706,29.2436,山南市,山南人民医院,,32,14,13,8,6,102,,107,107,7,8,7,7,0.3,0.3
2024-08-24T2100,1674A,116.6794,23.3667,汕头市,金平子站,,38,38,23,14,11,33,,92,73,32,13,4,4,1.0,0.7
2024-08-24T2100,1675A,116.7244,23.3633,汕头市,龙湖子站,,27,27,24,14,11,68,,100,86,20,14,6,7,0.7,0.7
2024-08-24T2100,1676A,116.7258,23.2775,汕头市,濠江子站,,26,18,14,18,21,39,,93,74,27,13,5,5,1.1,0.8
