timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-05-22T0000,1685A,110.4512,21.239,湛江市,坡头区环保局,,16,5,14,4,7,49,NA,57,48,5,6,7,7,0.4,0.4
2026-05-22T0000,1686A,111.0285,21.469,茂名市,电白南海,NA,NA,NA,21,NA,6,NA,NA,48,NA,NA,5,NA,5,NA,0.8
2026-05-22T0000,1687A,110.9294,21.6533,茂名市,茂石化七小,,15,9,20,4,8,46,NA,47,46,10,8,8,7,0.5,0.4
2026-05-22T0000,1688A,110.9108,21.6688,茂名市,健康路,,15,7,11,4,7,48,NA,48,45,10,8,6,6,0.5,0.5
2026-05-22T0000,1689A,110.8592,21.6826,茂名市,高岭,,15,14,18,5,9,46,NA,46,40,9,9,8,6,/,/
2026-05-22T0000,1690A,116.1248,24.3307,梅州市,梅江月梅,,17,17,15,8,7,1,NA,30,13,18,11,/,/,/,/
2026-05-22T0000,1691A,116.0798,24.2719,梅州市,梅县新城,,19,NA,13,13,9,8,NA,33,12,17,16,8,8,0.4,0.4
2026-05-22T0000,1693A,115.3653,22.7751,汕尾市,市环保局,,30,30,20,17,13,33,NA,40,36,4,3,5,5,0.5,0.5
2026-05-22T0000,1695A,115.362,22.7926,汕尾市,新城中学,NA,NA,37,19,18,13,NA,NA,80,NA,5,3,6,6,0.4,0.5
2026-05-22T0000,1697A,114.6962,23.7538,河源市,东埔,,18,15,9,12,11,25,NA,48,29,10,10,3,3,0.5,0.5
2026-05-22T0000,1698A,114.6895,23.7232,河源市,老城,,18,17,11,12,8,17,NA,50,30,17,12,4,4,0.7,0.6
2026-05-22T0000,1701A,111.9491,21.8658,阳江市,马南垌,,21,NA,18,3,8,67,NA,53,53,7,8,3,3,0.6,0.7
2026-05-22T0000,1703A,113.0218,23.7086,清远市,凤城街办,,19,13,17,13,14,13,NA,34,19,25,25,/,/,/,/
2026-05-22T0000,1708A,116.3701,23.5345,揭阳市,新兴,,36,NA,20,25,13,20,NA,49,39,15,15,5,5,0.7,0.7
2026-05-22T0000,1709A,116.3261,23.5442,揭阳市,西马,,38,33,20,26,13,12,NA,50,37,26,17,6,5,0.8,0.8
2026-05-22T0000,1710A,116.361,23.5627,揭阳市,东兴,细颗粒物(PM2.5),52,NA,17,36,16,16,NA,46,39,28,17,6,5,/,/
2026-05-22T0000,1711A,116.4151,23.5295,揭阳市,渔湖,,46,NA,23,32,14,13,NA,48,40,29,19,4,4,/,/
2026-05-22T0000,1714A,112.0281,22.9738,云浮市,牧羊,,10,3,27,0,7,32,NA,36,22,9,16,2,3,0.4,0.4
2026-05-22T0000,1715A,102.575,24.371,玉溪市,东风水库,,30,30,26,16,16,71,NA,106,94,7,7,4,5,0.4,0.5
2026-05-22T0000,1723A,113.2926,40.0759,大同市,云冈宾馆,,30,14,41,4,21,95,NA,169,134,9,16,5,7,0.6,0.6
2026-05-22T0000,1724A,113.3437,40.0921,大同市,大同大学,细颗粒物(PM2.5),66,NA,48,43,25,91,NA,172,129,10,16,4,6,0.9,0.5
2026-05-22T0000,1725A,113.2637,40.129,大同市,安家小村,,29,29,89,8,26,91,NA,166,121,10,17,8,8,0.5,0.4
2026-05-22T0000,1727A,113.1146,36.1547,长治市,清华站,,26,26,31,14,22,79,NA,133,105,8,10,7,8,0.7,0.7
2026-05-22T0000,1730A,113.0887,36.2126,长治市,审计局,颗粒物(PM10),70,77,35,20,26,83,NA,134,111,8,9,8,8,0.5,0.5
2026-05-22T0000,1731A,113.0845,36.1856,长治市,长治八中,,35,24,37,24,25,83,NA,131,104,12,13,10,10,0.5,0.6
2026-05-22T0000,1733A,111.5552,36.0791,临汾市,临钢医院,,49,49,47,25,19,52,NA,113,76,22,16,6,6,0.9,0.8
2026-05-22T0000,1734A,111.4984,36.0734,临汾市,技工学校,细颗粒物(PM2.5),68,45,47,44,32,56,NA,116,78,21,15,8,7,0.9,0.7
2026-05-22T0000,1736A,111.5017,36.0857,临汾市,市委,颗粒物(PM10),68,74,57,31,25,61,NA,121,81,21,18,7,7,0.9,0.7
2026-05-22T0000,1739A,113.4894,37.8717,阳泉市,赛鱼,,45,45,58,21,26,89,NA,122,106,10,24,10,10,0.8,0.7
2026-05-22T0000,1740A,113.582,37.8473,阳泉市,南庄,,49,37,50,34,32,108,NA,136,127,8,14,8,9,0.7,0.7
2026-05-22T0000,1742A,113.5616,37.8706,阳泉市,平坦,,45,45,56,28,31,111,NA,134,125,11,24,6,9,0.6,0.7
2026-05-22T0000,1743A,113.5115,37.8391,阳泉市,大阳泉,,45,45,39,27,27,91,NA,119,106,13,18,6,7,0.8,0.6
2026-05-22T0000,1744A,118.9229,42.2816,赤峰市,松山一中,,34,12,25,6,14,106,NA,134,118,14,19,8,12,0.5,0.6
2026-05-22T0000,1745A,118.9588,42.2733,赤峰市,哈达街,,32,18,27,14,16,101,NA,131,116,17,17,10,14,0.5,0.5
2026-05-22T0000,1746A,118.8792,42.2551,赤峰市,天义路,,23,16,14,13,12,71,NA,119,97,32,17,10,8,0.3,0.4
2026-05-22T0000,1748A,123.0441,41.1201,鞍山市,深沟寺,颗粒物(PM10),99,118,53,56,28,92,NA,134,122,19,19,10,9,1.3,1.1
2026-05-22T0000,1749A,123.011,41.0931,鞍山市,太阳城,细颗粒物(PM2.5),108,125,52,68,32,79,NA,124,111,17,16,10,9,1.4,1.2
2026-05-22T0000,1750A,123.0483,41.1445,鞍山市,太平,颗粒物(PM10),105,132,61,53,29,102,NA,134,120,16,23,12,9,1.2,0.9
2026-05-22T0000,1751A,122.964,41.0968,鞍山市,铁西三道街,颗粒物(PM10),110,146,71,67,37,86,NA,129,114,25,26,9,7,1.0,1.2
2026-05-22T0000,1753A,123.0219,41.0822,鞍山市,明达新区,细颗粒物(PM2.5),96,112,53,58,31,100,NA,127,119,18,18,11,9,1.1,1.1
2026-05-22T0000,1755A,123.7974,41.8494,抚顺市,望花区,,21,21,24,6,12,64,NA,126,93,30,28,13,11,0.5,0.4
2026-05-22T0000,1756A,123.9161,41.8827,抚顺市,顺城区,,27,15,17,2,5,85,NA,122,101,16,24,10,10,0.6,0.5
2026-05-22T0000,1757A,124.0437,41.8615,抚顺市,东洲区,NA,NA,NA,21,3,6,76,NA,119,102,24,21,14,9,0.4,0.4
2026-05-22T0000,1758A,123.9246,41.8638,抚顺市,新抚区,,24,10,22,5,9,74,NA,133,105,18,24,8,8,0.5,0.4
2026-05-22T0000,1759A,124.0972,41.8961,抚顺市,大伙房水库,,26,4,14,1,9,83,NA,126,104,18,18,8,8,0.3,0.4
2026-05-22T0000,1760A,123.708,41.8386,抚顺市,沈抚新城,,22,13,25,3,9,70,NA,136,96,23,26,9,10,0.6,0.7
2026-05-22T0000,1761A,123.8274146,41.31234549,本溪市,大峪,,20,12,16,4,7,63,NA,117,95,11,11,6,6,0.4,0.5
2026-05-22T0000,1763A,123.7169,41.3094,本溪市,彩屯,,25,18,26,4,11,77,NA,122,88,16,18,9,8,1.6,0.9
2026-05-22T0000,1764A,123.7672166,41.28649327,本溪市,东明,,26,10,25,2,6,81,NA,120,104,14,16,8,5,0.8,0.6
2026-05-22T0000,1765A,123.799345,41.266614,本溪市,新立屯,,27,11,16,0,5,85,NA,123,88,9,18,7,7,0.4,0.5
2026-05-22T0000,1766A,123.829144,41.336777,本溪市,威宁,,28,28,28,8,9,44,NA,113,74,18,15,7,7,0.6,0.7
2026-05-22T0000,1767A,121.1114,41.0879,锦州市,南山,,42,NA,32,29,22,121,NA,155,138,10,12,6,7,0.6,0.5
2026-05-22T0000,1768A,121.060361,40.842794,锦州市,开发区,,33,28,50,19,26,104,NA,154,130,23,20,6,9,0.5,0.7
2026-05-22T0000,1769A,121.1836,41.1118,锦州市,百股街道,,50,NA,34,35,23,122,NA,162,142,11,13,9,7,0.7,0.5
2026-05-22T0000,1770A,121.1176,41.1224,锦州市,天安街道,,40,34,32,28,21,127,NA,155,140,8,15,5,6,0.5,0.5
2026-05-22T0000,1771A,121.1303,41.1385,锦州市,北湖公园,,41,30,30,27,20,131,NA,158,147,6,9,6,6,0.4,0.4
2026-05-22T0000,1772A,126.54,43.8622,吉林市,哈达湾,,42,42,27,27,17,48,NA,120,87,32,19,6,6,0.5,0.4
2026-05-22T0000,1773A,126.5843,43.8358,吉林市,东局子,,36,36,25,19,21,71,NA,110,85,15,21,4,4,0.5,0.5
2026-05-22T0000,1774A,126.5051,43.8243,吉林市,电力学院,颗粒物(PM10),53,53,37,26,20,15,NA,131,72,43,23,4,5,0.8,0.7
2026-05-22T0000,1775A,126.6133,43.8971,吉林市,江北,,42,42,29,21,19,29,NA,114,73,31,15,5,5,0.6,0.5
2026-05-22T0000,1776A,126.5549,43.8304,吉林市,江南公园,,28,28,30,14,17,64,NA,107,79,12,24,6,6,0.3,0.4
2026-05-22T0000,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,30,27,45,10,23,96,NA,133,111,4,15,3,4,0.4,0.5
2026-05-22T0000,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,39,39,50,13,23,100,NA,142,125,2,13,5,7,0.4,0.4
2026-05-22T0000,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,30,24,47,9,24,93,NA,142,122,9,18,6,6,0,0.1
2026-05-22T0000,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,29,NA,38,15,28,92,NA,138,120,8,15,3,4,0.5,0.5
2026-05-22T0000,1784A,129.61,44.561,牡丹江市,环保大楼,,21,21,24,14,11,64,NA,123,95,14,13,4,5,0.2,0.2
2026-05-22T0000,1787A,129.6364,44.6075,牡丹江市,机车工厂,颗粒物(PM10),100,120,47,41,24,43,NA,116,72,26,16,7,8,0.3,0.2
2026-05-22T0000,1788A,129.6386,44.5462,牡丹江市,第一中学,,29,29,20,7,11,51,NA,118,82,12,11,4,4,0.2,0.2
2026-05-22T0000,1789A,124.8085,46.0381,大庆市,大同区,,42,42,44,17,20,89,NA,154,117,22,22,1,2,0.4,0.5
2026-05-22T0000,1790A,125.1166,46.5255,大庆市,龙凤区,,31,31,36,13,24,68,NA,133,102,11,15,4,4,0.2,0.2
2026-05-22T0000,1791A,124.8894,46.4007,大庆市,红岗区,,45,45,48,15,20,62,NA,146,111,11,13,8,8,0.5,0.4
2026-05-22T0000,1792A,125.1391,46.578,大庆市,萨尔图区,,32,32,37,16,19,85,NA,146,118,12,16,9,9,0.7,0.7
2026-05-22T0000,1793A,124.9026,46.6217,大庆市,让胡路区,,37,37,40,11,23,83,NA,152,122,11,16,4,4,0.4,0.4
2026-05-22T0000,1794A,118.3603,31.3515,芜湖市,监测站,,39,30,25,27,22,95,NA,129,118,14,12,7,7,0.6,0.6
2026-05-22T0000,1795A,118.3716,31.4135,芜湖市,科创中心,,49,49,36,32,25,63,NA,112,95,30,20,6,6,0.6,0.5
2026-05-22T0000,1796A,118.3671,31.3132,芜湖市,四水厂,,38,28,28,26,19,94,NA,134,122,15,12,4,5,0.3,0.4
2026-05-22T0000,1798A,118.5084,31.6838,马鞍山市,湖东路四小,颗粒物(PM10),55,56,44,37,27,90,NA,138,115,18,17,7,10,0.6,0.9
2026-05-22T0000,1799A,118.5019,31.6449,马鞍山市,开发区,颗粒物(PM10),60,63,42,39,26,79,NA,141,110,25,17,7,8,0.6,0.8
2026-05-22T0000,1803A,115.9873,29.6816,九江市,十里,,28,27,35,19,15,64,NA,109,90,16,9,8,10,0.8,0.9
2026-05-22T0000,1804A,115.9583,29.7047,九江市,茅山头,,35,31,33,24,18,95,NA,134,117,13,14,3,4,0.6,0.6
2026-05-22T0000,1805A,115.9877,29.7295,九江市,西园,,29,27,30,19,16,91,NA,122,108,14,21,4,6,0.6,0.6
2026-05-22T0000,1808A,115.9112,29.6038,九江市,综合工业园,,39,NA,29,27,23,62,NA,119,97,29,23,4,5,0.7,0.9
2026-05-22T0000,1812A,112.3934,34.6517,洛阳市,市委党校,,35,35,36,23,22,103,NA,115,105,11,15,7,8,0.5,0.5
2026-05-22T0000,1815A,112.494,34.6883,洛阳市,河南林校,,45,45,40,22,19,58,NA,122,99,28,19,10,11,0.6,0.6
2026-05-22T0000,1816A,112.3843,34.623,洛阳市,开发区管委会,,43,36,36,30,22,98,NA,122,110,11,12,12,13,0.4,0.5
2026-05-22T0000,1817A,112.4263,34.6249,洛阳市,市委新办公区,,42,31,34,29,24,97,NA,112,101,11,14,9,11,0.3,0.3
2026-05-22T0000,1819A,114.3552,36.1017,安阳市,红庙街,,41,41,23,26,15,66,NA,115,95,16,12,4,2,0.4,0.4
2026-05-22T0000,1820A,114.361,36.0681,安阳市,银杏小区,颗粒物(PM10),52,52,28,30,18,70,NA,120,99,10,6,4,2,0.2,0.2
2026-05-22T0000,1824A,114.3389,34.778,开封市,肿瘤医院,,32,31,28,22,20,66,NA,113,85,17,13,6,6,0.6,0.6
2026-05-22T0000,1826A,114.2884,34.7966,开封市,世纪星幼儿园,,33,33,27,21,19,76,NA,116,88,14,13,6,6,0.6,0.6
2026-05-22T0000,1832A,113.3257,33.7423,平顶山市,新华旅馆,颗粒物(PM10),63,68,42,36,22,55,NA,116,82,20,15,5,4,0.4,0.4
2026-05-22T0000,1833A,113.2917,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),56,57,35,38,23,48,NA,113,82,13,7,9,8,0.6,0.6
2026-05-22T0000,1834A,113.182,33.7738,平顶山市,平顶山工学院,细颗粒物(PM2.5),54,54,31,37,22,53,NA,118,89,25,12,6,4,0.5,0.4
2026-05-22T0000,1835A,111.1922,34.7752,三门峡市,市政府,,40,40,40,26,26,82,NA,98,92,12,10,11,9,0.5,0.5
2026-05-22T0000,1836A,111.1588,34.794,三门峡市,开发区,,47,47,46,29,30,85,NA,97,91,15,16,9,8,0.3,0.3
2026-05-22T0000,1840A,111.2991,30.6981,宜昌市,白龙岗,,48,48,38,27,23,26,NA,98,68,30,21,7,7,0.6,0.6
2026-05-22T0000,1842A,111.263451,30.696754,宜昌市,点军区,,40,35,35,28,21,25,NA,97,70,16,20,8,9,0.3,0.2
2026-05-22T0000,1843A,111.3276,30.782,宜昌市,夷陵区,,43,37,32,30,22,31,NA,95,68,16,13,7,7,0.4,0.4
2026-05-22T0000,1844A,112.2493,30.3198,荆州市,市图书馆,,45,45,32,27,18,71,NA,126,96,26,20,6,7,0.6,0.4
2026-05-22T0000,1845A,112.2009,30.3543,荆州市,市委党校,,42,42,29,26,16,70,NA,115,87,28,19,8,7,0.5,0.5
2026-05-22T0000,1848A,113.1494,29.425,岳阳市,城陵矶,NA,NA,45,38,14,15,84,NA,121,102,16,25,2,6,NA,1
2026-05-22T0000,1849A,113.1493,29.3575,岳阳市,开发区,,39,32,29,27,21,90,NA,134,119,13,15,4,7,0.6,0.6
2026-05-22T0000,1850A,113.2672,29.4752,岳阳市,云溪区,,37,37,30,18,16,81,NA,127,108,8,12,3,5,0.6,0.7
2026-05-22T0000,1851A,112.9944,29.44,岳阳市,君山区,,50,37,34,35,22,86,NA,143,127,19,11,2,3,0.9,0.8
2026-05-22T0000,1854A,111.696,28.9725,常德市,市二中,,43,NA,30,30,21,88,NA,119,94,8,11,9,9,0.9,0.8
2026-05-22T0000,1858A,110.532,29.1219,张家界市,永定新区,,45,NA,21,31,18,39,NA,86,63,18,10,/,/,/,/
2026-05-22T0000,1859A,110.4696,29.1244,张家界市,电业局,,45,NA,19,31,18,52,NA,80,64,17,12,4,4,0.8,0.8
2026-05-22T0000,1860A,110.5573,29.3486,张家界市,未央路,,36,NA,15,25,17,7,NA,77,47,10,7,9,8,0.6,0.6
2026-05-22T0000,1864A,110.3091,25.2705,桂林市,龙隐路小学,,18,18,12,8,7,19,NA,51,34,12,11,4,3,0.7,0.6
2026-05-22T0000,1865A,110.2849361,25.22909545,桂林市,八中,,15,15,15,8,6,7,NA,52,32,28,19,3,3,0.4,0.4
2026-05-22T0000,1867A,109.1435,21.4085,北海市,海滩公园,,15,14,15,2,8,46,NA,44,44,9,10,3,2,0.6,0.5
2026-05-22T0000,1868A,109.0983,21.466,北海市,新市环保局,,29,NA,15,20,14,35,NA,48,41,14,12,2,2,0.5,0.4
2026-05-22T0000,1869A,109.1775,21.5232,北海市,北海工业园,,26,22,20,18,12,14,NA,36,27,21,16,4,4,0.7,0.6
2026-05-22T0000,1870A,109.4854,24.3898,柳州市,柳东小学,,13,13,11,3,6,41,NA,57,45,7,6,3,3,0.6,0.7
2026-05-22T0000,1871A,109.4109,24.3304,柳州市,环保监测站,,15,15,21,4,9,34,NA,52,44,11,11,5,5,0.7,1
2026-05-22T0000,1872A,109.3886,24.3408,柳州市,河西水厂,,15,15,17,7,12,33,NA,54,47,14,12,11,11,0.8,0.9
2026-05-22T0000,1873A,109.4263,24.2951,柳州市,市四中,,19,19,17,3,6,30,NA,54,43,13,10,6,6,0.6,0.8
2026-05-22T0000,1874A,109.396,24.3658,柳州市,市九中,,14,14,17,5,9,34,NA,58,48,14,11,4,4,0.5,0.7
2026-05-22T0000,1875A,109.4912,24.3164,柳州市,古亭山,,18,18,12,3,7,27,NA,47,41,13,14,3,4,0.7,0.9
2026-05-22T0000,1877A,109.4962,18.2682,三亚市,河西子站,,13,12,19,8,10,40,NA,54,44,5,4,3,3,0.3,0.3
2026-05-22T0000,1878A,104.7775,31.4741,绵阳市,富乐山,,38,33,51,26,39,37,NA,67,55,10,12,8,8,0.8,0.8
2026-05-22T0000,1880A,104.6698,31.4668,绵阳市,高新区自来水公司,,43,41,56,30,40,66,NA,80,71,16,14,8,8,0.7,0.8
2026-05-22T0000,1883A,104.6204,28.7728,宜宾市,市委,"颗粒物(PM10),细颗粒物(PM2.5)",58,60,51,39,37,77,NA,131,102,16,21,9,9,0.9,0.9
2026-05-22T0000,1884A,104.6056,28.7931,宜宾市,宜宾四中,细颗粒物(PM2.5),70,66,51,45,38,84,NA,143,107,10,17,7,7,0.9,0.8
2026-05-22T0000,1886A,104.5743,28.7199,宜宾市,黄金嘴,,45,38,45,31,33,60,NA,132,99,19,20,8,9,0.6,0.7
2026-05-22T0000,1888A,101.6891,26.571,攀枝花市,弄弄坪,,48,48,56,17,26,81,NA,121,104,19,21,3,7,0.7,0.6
2026-05-22T0000,1889A,101.577,26.5914,攀枝花市,河门口,颗粒物(PM10),52,52,57,24,32,68,NA,142,107,21,19,71,18,0.4,0.7
2026-05-22T0000,1891A,101.7365,26.4986,攀枝花市,仁和,,30,24,44,16,36,95,NA,116,100,5,11,7,7,0.4,0.6
2026-05-22T0000,1894A,105.4427,28.9063,泸州市,小市上码头,,28,28,38,19,22,45,NA,133,91,13,21,6,10,0.5,0.6
2026-05-22T0000,1895A,105.4241,28.8573,泸州市,兰田宪桥,颗粒物(PM10),51,51,54,27,7,46,NA,142,98,18,23,8,10,0.6,0.7
2026-05-22T0000,1896A,105.4378,28.8833,泸州市,市环监站,,34,34,38,19,21,45,NA,136,91,17,22,11,13,1.0,1
2026-05-22T0000,1901A,104.424,31.1209,德阳市,东山公园,细颗粒物(PM2.5),58,NA,37,39,44,61,NA,91,71,13,10,3,4,0.7,0.7
2026-05-22T0000,1902A,104.3827,31.1318,德阳市,西小区,细颗粒物(PM2.5),52,47,50,36,39,57,NA,94,70,16,14,5,6,0.7,0.7
2026-05-22T0000,1904A,104.3553,31.1091,德阳市,耐火材料厂,细颗粒物(PM2.5),58,44,49,39,41,62,NA,108,80,15,16,2,2,0.5,0.5
2026-05-22T0000,1906A,106.0791,30.8022,南充市,南充市委,细颗粒物(PM2.5),60,53,41,40,27,37,NA,110,78,29,15,6,6,0.4,0.3
2026-05-22T0000,1907A,106.1038,30.8215,南充市,南充炼油厂,细颗粒物(PM2.5),64,45,41,42,25,42,NA,112,80,15,13,6,6,0.5,0.5
2026-05-22T0000,1911A,106.9218,27.6872,遵义市,丁字口,,20,NA,15,14,17,35,NA,58,44,4,4,7,7,0.3,0.4
2026-05-22T0000,1912A,106.9241,27.7044,遵义市,凤凰山,,23,23,26,13,16,40,NA,62,49,7,6,8,8,0.5,0.5
2026-05-22T0000,1913A,106.8895,27.648,遵义市,忠庄,,30,30,26,16,18,33,NA,62,45,9,8,3,4,0.3,0.3
2026-05-22T0000,1915A,106.9225,27.7253,遵义市,干田坝,,15,13,26,10,17,40,NA,61,46,5,5,4,4,0.6,0.6
2026-05-22T0000,1916A,103.7897,25.5036,曲靖市,环境监测站,,26,25,26,18,14,68,NA,128,102,12,9,5,4,0.5,0.5
2026-05-22T0000,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,26,26,25,15,13,70,NA,128,103,11,8,4,5,0.5,0.4
2026-05-22T0000,1919A,108.6726,34.315,咸阳市,实验中学,,49,NA,35,34,26,59,NA,78,73,11,12,6,7,0.9,0.8
2026-05-22T0000,1920A,108.7226,34.3622,咸阳市,师范学院,,49,NA,31,34,22,51,NA,76,NA,17,17,5,6,0.6,0.5
2026-05-22T0000,1923A,109.0696,35.0699,铜川市,王益区政府,,18,8,23,6,17,55,NA,84,57,11,10,4,5,0.5,0.4
2026-05-22T0000,1924A,108.9345,34.9059,铜川市,新区管委会,,40,NA,28,28,25,56,NA,74,64,13,16,3,5,0.6,0.6
2026-05-22T0000,1927A,109.4569,36.6161,延安市,延大医附院,颗粒物(PM10),90,106,43,33,22,67,NA,66,64,9,19,2,2,0.4,0.5
2026-05-22T0000,1929A,109.5053,36.6105,延安市,百米大道,颗粒物(PM10),91,107,63,31,26,68,NA,72,70,14,25,3,4,0.3,0.5
2026-05-22T0000,1931A,107.0802,34.3129,宝鸡市,竹园沟,颗粒物(PM10),116,160,52,73,31,59,NA,68,68,6,11,8,8,0.5,0.5
2026-05-22T0000,1933A,107.1429,34.3549,宝鸡市,监测站,细颗粒物(PM2.5),150,222,59,114,36,65,NA,78,69,10,14,7,8,0.3,0.4
2026-05-22T0000,1934A,107.1172,34.3759,宝鸡市,技工学校,细颗粒物(PM2.5),160,218,60,122,38,72,NA,81,72,6,12,4,5,0.6,0.7
2026-05-22T0000,1936A,107.2025,34.3518,宝鸡市,文理学院,细颗粒物(PM2.5),153,232,62,117,36,70,NA,83,74,9,14,6,7,0.5,0.6
2026-05-22T0000,1937A,107.2396,34.3626,宝鸡市,三迪小学,细颗粒物(PM2.5),152,231,62,116,38,73,NA,88,75,10,15,6,7,0.4,0.5
2026-05-22T0000,1940A,109.4605,34.4927,渭南市,体育馆,细颗粒物(PM2.5),62,NA,36,41,24,49,NA,86,60,12,12,8,7,0.6,0.5
2026-05-22T0000,1941A,109.4257,34.5067,渭南市,高新一小,,49,43,39,34,23,57,NA,89,59,10,11,9,7,0.5,0.5
2026-05-22T0000,1944A,102.1691,38.5166,金昌市,天庆家园,颗粒物(PM10),100,119,164,27,52,96,NA,102,99,8,9,5,3,0.4,0.5
2026-05-22T0000,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),140,224,167,74,49,96,NA,114,110,10,8,2,8,0.2,0.4
2026-05-22T0000,1948A,106.3668,39.0145,石嘴山市,大武口朝阳西街,颗粒物(PM10),122,177,474,64,134,48,NA,108,67,20,9,14,8,1.3,0.9
2026-05-22T0000,1949A,106.7713,39.2278,石嘴山市,惠农南大街,颗粒物(PM10),111,147,382,48,98,51,NA,117,81,25,16,12,12,0.7,0.7
2026-05-22T0000,1950A,106.7074,39.1332,石嘴山市,红果子镇惠新街,颗粒物(PM10),120,172,293,65,78,47,NA,105,73,23,14,6,10,0.7,0.7
2026-05-22T0000,1951A,84.886,45.6029,克拉玛依市,长征新村,细颗粒物(PM2.5),90,99,33,55,8,37,NA,116,93,46,10,5,4,0.8,0.4
2026-05-22T0000,1952A,84.8894,45.5827,克拉玛依市,南林小区,颗粒物(PM10),59,62,31,23,4,18,NA,112,80,56,14,2,1,0.9,0.3
2026-05-22T0000,1954A,84.896,44.3328,克拉玛依市,独山子区,,48,48,32,26,3,55,NA,129,116,38,8,6,6,0.8,0.4
2026-05-22T0000,1955A,85.6888,46.0909,克拉玛依市,乌尔禾区商贸楼,细颗粒物(PM2.5),84,76,33,52,10,49,NA,112,92,35,14,7,5,0.8,0.4
2026-05-22T0000,1956A,86.1476,41.7529,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),332,445,411,129,128,75,NA,92,81,21,12,8,5,0.5,0.5
2026-05-22T0000,1957A,86.1971,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),445,545,574,129,149,65,NA,100,78,28,16,/,/,/,/
2026-05-22T0000,1958A,86.236,41.7172,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),265,395,334,126,117,86,NA,100,86,8,6,1,2,0.4,0.4
2026-05-22T0000,1961A,117.5323,36.6865,济南市,东山小学,,39,39,47,17,20,53,NA,156,125,34,19,3,4,0.3,0.3
2026-05-22T0000,1982A,122.0693,37.2175,威海市,文登开发区,细颗粒物(PM2.5),56,NA,12,38,12,69,NA,112,92,17,10,/,/,/,/
2026-05-22T0000,2031A,113.1836,27.9959,株洲市,云田中学,,36,32,29,25,21,54,NA,85,67,9,14,6,6,0.6,0.6
2026-05-22T0000,2054A,114.1096,32.1059,信阳市,平桥分局,,27,27,22,14,14,42,NA,106,78,15,9,5,6,0.6,0.4
2026-05-22T0000,2064A,113.9956,32.1272,信阳市,南湾水厂,,26,26,32,14,12,62,NA,104,82,6,7,4,4,0.5,0.6
2026-05-22T0000,2065A,114.078,32.1194,信阳市,市酿酒公司,,35,31,26,24,14,40,NA,102,76,14,9,4,4,0.6,0.5
2026-05-22T0000,2066A,114.0712,32.1393,信阳市,审计局,,50,50,30,27,16,26,NA,109,78,23,8,5,5,0.7,0.5
2026-05-22T0000,2068A,114.6755,33.6347,周口市,周口师范,细颗粒物(PM2.5),90,NA,28,55,18,52,NA,98,NA,11,12,1,3,0.4,0.4
2026-05-22T0000,2160A,112.8496,35.5051,晋城市,自来水公司,,50,50,51,13,21,112,NA,131,125,8,7,4,3,0.3,0.4
2026-05-22T0000,2162A,112.8509,35.4886,晋城市,市环保局,,34,34,39,19,31,91,NA,112,105,9,9,4,3,0.2,0.3
2026-05-22T0000,2166A,112.4399,39.3521,朔州市,平朔,,28,26,54,4,24,88,NA,150,115,9,13,4,5,0.3,0.3
2026-05-22T0000,2167A,112.4574,39.362,朔州市,朔唯,,30,23,53,15,33,95,NA,155,120,4,17,3,5,/,/
2026-05-22T0000,2168A,112.426,39.3199,朔州市,区政府,,30,18,53,10,27,95,NA,155,119,8,15,3,5,0.2,0.4
2026-05-22T0000,2169A,112.4075,39.3277,朔州市,市环保局,,33,33,55,4,25,96,NA,148,115,7,15,4,4,/,/
2026-05-22T0000,2170A,112.4273,39.3682,朔州市,市二中,,29,16,56,3,25,90,NA,166,124,6,15,3,4,/,/
2026-05-22T0000,2174A,112.6992,37.6984,晋中市,榆次区政府,,34,34,44,20,31,79,NA,146,118,10,12,4,5,0.9,0.7
2026-05-22T0000,2175A,110.996,35.0148,运城市,运城中学,,36,33,32,25,23,102,NA,103,103,7,5,6,5,0.5,0.6
2026-05-22T0000,2178A,110.9685,35.0305,运城市,地区技校,,42,42,33,27,24,100,NA,102,99,7,7,5,4,0.6,0.6
2026-05-22T0000,2181A,112.7313,38.457,忻州市,开发区,细颗粒物(PM2.5),70,46,48,45,34,94,NA,143,121,21,26,8,8,0.8,0.6
2026-05-22T0000,2182A,112.7023,38.4932,忻州市,会展中心,,50,50,51,24,32,87,NA,156,125,26,23,4,6,0.4,0.4
2026-05-22T0000,2183A,111.1447,37.5212,吕梁市,环保局,,30,12,48,2,29,94,NA,122,78,5,26,6,7,0.5,0.8
