timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-05-22T1400,1690A,116.1248,24.3307,梅州市,梅江月梅,,16,NA,16,8,12,50,NA,27,27,3,11,/,/,/,/
2026-05-22T1400,1691A,116.0798,24.2719,梅州市,梅县新城,,17,17,15,7,12,49,NA,23,23,4,16,8,8,0.3,0.4
2026-05-22T1400,1693A,115.3653,22.7751,汕尾市,市环保局,,20,20,24,13,17,54,NA,41,41,1,3,4,4,0.5,0.5
2026-05-22T1400,1695A,115.362,22.7926,汕尾市,新城中学,,32,32,26,12,16,62,NA,46,46,3,4,5,6,0.4,0.4
2026-05-22T1400,1697A,114.6962,23.7538,河源市,东埔,,27,NA,15,18,13,85,NA,48,48,6,11,3,3,0.5,0.6
2026-05-22T1400,1698A,114.6895,23.7232,河源市,老城,,28,NA,15,19,12,89,NA,51,51,8,13,3,4,0.6,0.7
2026-05-22T1400,1701A,111.9491,21.8658,阳江市,马南垌,,15,NA,15,10,9,41,NA,35,35,2,8,3,3,0.6,0.7
2026-05-22T1400,1703A,113.0218,23.7086,清远市,凤城街办,细颗粒物(PM2.5),64,57,21,42,15,54,NA,20,20,28,25,/,/,/,/
2026-05-22T1400,1708A,116.3701,23.5345,揭阳市,新兴,颗粒物(PM10),109,142,40,8,22,56,NA,36,36,5,19,5,5,0.5,0.8
2026-05-22T1400,1709A,116.3261,23.5442,揭阳市,西马,,23,23,32,5,21,47,NA,36,36,5,19,4,4,0.4,0.8
2026-05-22T1400,1710A,116.361,23.5627,揭阳市,东兴,,34,34,31,6,26,50,NA,37,37,3,21,2,5,/,/
2026-05-22T1400,1711A,116.4151,23.5295,揭阳市,渔湖,,30,30,32,13,23,69,NA,40,40,4,20,4,3,/,/
2026-05-22T1400,1714A,112.0281,22.9738,云浮市,牧羊,,36,36,19,4,4,50,NA,31,31,7,14,4,3,0.4,0.4
2026-05-22T1400,1715A,102.575,24.371,玉溪市,东风水库,,31,NA,25,14,15,97,NA,76,76,5,7,5,5,0.4,0.5
2026-05-22T1400,1723A,113.2926,40.0759,大同市,云冈宾馆,"颗粒物(PM10),细颗粒物(PM2.5)",54,55,33,37,19,115,NA,94,91,14,15,6,5,0.5,0.6
2026-05-22T1400,1724A,113.3437,40.0921,大同市,大同大学,颗粒物(PM10),57,59,38,37,20,115,NA,92,91,15,13,7,5,0.5,0.6
2026-05-22T1400,1725A,113.2637,40.129,大同市,安家小村,颗粒物(PM10),65,70,65,36,20,116,NA,84,84,14,16,8,7,0.4,0.5
2026-05-22T1400,1727A,113.1146,36.1547,长治市,清华站,,41,10,26,3,17,129,NA,100,100,6,8,11,8,0.5,0.6
2026-05-22T1400,1730A,113.0887,36.2126,长治市,审计局,,40,12,28,1,21,127,NA,100,100,4,7,12,9,0.6,0.5
2026-05-22T1400,1731A,113.0845,36.1856,长治市,长治八中,,40,12,30,6,20,126,NA,98,98,8,12,13,10,0.5,0.5
2026-05-22T1400,1733A,111.5552,36.0791,临汾市,临钢医院,,35,25,40,5,17,110,NA,90,90,9,14,6,6,0.6,0.8
2026-05-22T1400,1734A,111.4984,36.0734,临汾市,技工学校,,36,8,36,4,32,115,NA,86,86,9,14,6,7,0.5,0.8
2026-05-22T1400,1736A,111.5017,36.0857,临汾市,市委,,37,28,49,6,20,118,NA,88,88,10,16,6,6,0.6,0.8
2026-05-22T1400,1739A,113.4894,37.8717,阳泉市,赛鱼,,40,23,44,7,24,126,NA,81,81,6,14,5,9,0.3,0.6
2026-05-22T1400,1740A,113.582,37.8473,阳泉市,南庄,,41,18,31,9,22,130,NA,95,93,7,10,6,7,0.3,0.5
2026-05-22T1400,1742A,113.5616,37.8706,阳泉市,平坦,,40,22,36,8,21,127,NA,99,92,11,15,4,5,0.3,0.5
2026-05-22T1400,1743A,113.5115,37.8391,阳泉市,大阳泉,,36,NA,19,11,14,115,NA,90,90,6,12,5,6,0.3,0.6
2026-05-22T1400,1744A,118.9229,42.2816,赤峰市,松山一中,,33,18,18,7,17,105,NA,102,101,17,16,8,9,0.7,0.6
2026-05-22T1400,1745A,118.9588,42.2733,赤峰市,哈达街,,32,18,21,6,16,101,NA,99,99,12,14,9,10,0.6,0.5
2026-05-22T1400,1746A,118.8792,42.2551,赤峰市,天义路,,30,8,13,8,14,94,NA,87,87,13,18,5,6,0.4,0.4
2026-05-22T1400,1748A,123.0441,41.1201,鞍山市,深沟寺,,35,6,38,4,19,112,NA,99,99,8,12,8,8,0.3,0.7
2026-05-22T1400,1749A,123.011,41.0931,鞍山市,太阳城,,34,12,45,4,25,107,NA,95,95,5,11,7,8,0.5,0.8
2026-05-22T1400,1750A,123.0483,41.1445,鞍山市,太平,,36,9,46,4,21,113,NA,96,96,9,15,7,9,0.3,0.7
2026-05-22T1400,1751A,122.964,41.0968,鞍山市,铁西三道街,,33,17,50,6,24,105,NA,95,95,13,19,6,7,0.5,0.8
2026-05-22T1400,1753A,123.0219,41.0822,鞍山市,明达新区,,35,9,41,4,22,109,NA,97,97,8,13,8,8,0.4,0.7
2026-05-22T1400,1755A,123.7974,41.8494,抚顺市,望花区,,35,25,27,4,11,112,NA,92,92,12,22,10,14,0.4,0.5
2026-05-22T1400,1756A,123.9161,41.8827,抚顺市,顺城区,,36,17,16,4,5,115,NA,93,93,11,23,10,10,0.7,0.5
2026-05-22T1400,1757A,124.0437,41.8615,抚顺市,东洲区,,35,13,18,5,3,112,NA,95,95,12,20,9,9,0.6,0.4
2026-05-22T1400,1758A,123.9246,41.8638,抚顺市,新抚区,,39,32,28,8,8,123,NA,99,99,11,21,9,8,0.6,0.4
2026-05-22T1400,1759A,124.0972,41.8961,抚顺市,大伙房水库,,45,45,12,4,4,116,NA,97,97,11,15,9,8,0.4,0.3
2026-05-22T1400,1760A,123.708,41.8386,抚顺市,沈抚新城,,32,24,27,2,13,102,NA,97,97,16,24,9,10,0.4,0.6
2026-05-22T1400,1761A,123.8274146,41.31234549,本溪市,大峪,,36,17,12,6,5,114,NA,90,90,4,7,6,6,0.4,0.4
2026-05-22T1400,1763A,123.7169,41.3094,本溪市,彩屯,,37,26,22,8,6,117,NA,95,95,13,17,11,10,1.1,1.3
2026-05-22T1400,1764A,123.7672166,41.28649327,本溪市,东明,,39,27,20,4,2,122,NA,98,98,9,12,6,6,0.5,0.5
2026-05-22T1400,1765A,123.799345,41.266614,本溪市,新立屯,,40,17,12,7,2,125,NA,105,105,7,15,8,7,0.4,0.4
2026-05-22T1400,1766A,123.829144,41.336777,本溪市,威宁,,35,15,23,6,7,112,NA,88,88,3,13,7,7,0.5,0.6
2026-05-22T1400,1767A,121.1114,41.0879,锦州市,南山,NA,NA,18,27,12,19,80,NA,101,84,NA,15,4,6,0.5,0.5
2026-05-22T1400,1768A,121.060361,40.842794,锦州市,开发区,NA,NA,27,54,18,19,86,NA,99,89,NA,23,11,7,0.7,0.6
2026-05-22T1400,1769A,121.1836,41.1118,锦州市,百股街道,,26,16,23,11,19,83,NA,99,95,12,12,6,8,0.4,0.5
2026-05-22T1400,1770A,121.1176,41.1224,锦州市,天安街道,,29,22,29,12,19,90,NA,105,93,16,15,5,6,0.5,0.5
2026-05-22T1400,1771A,121.1303,41.1385,锦州市,北湖公园,,27,17,26,13,19,86,NA,106,92,12,13,6,7,0.3,0.4
2026-05-22T1400,1772A,126.54,43.8622,吉林市,哈达湾,,36,20,27,7,15,114,NA,107,107,7,20,5,5,0.4,0.4
2026-05-22T1400,1773A,126.5843,43.8358,吉林市,东局子,,35,NA,23,10,15,110,NA,92,92,5,13,3,4,0.5,0.5
2026-05-22T1400,1774A,126.5051,43.8243,吉林市,电力学院,,40,6,30,3,17,126,NA,103,103,9,25,4,4,0.5,0.6
2026-05-22T1400,1775A,126.6133,43.8971,吉林市,江北,,35,18,27,7,13,109,NA,91,91,7,14,4,5,0.4,0.5
2026-05-22T1400,1776A,126.5549,43.8304,吉林市,江南公园,,33,17,24,8,13,105,NA,89,89,6,14,6,6,0.3,0.3
2026-05-22T1400,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,颗粒物(PM10),93,110,51,13,15,121,NA,110,110,7,11,4,4,0.5,0.5
2026-05-22T1400,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,颗粒物(PM10),95,112,49,21,14,128,NA,118,118,4,6,7,6,0.6,0.5
2026-05-22T1400,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),90,105,45,37,16,131,NA,119,119,6,10,6,6,0.1,0
2026-05-22T1400,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,颗粒物(PM10),86,100,41,16,13,127,NA,116,116,6,9,4,4,0.6,0.5
2026-05-22T1400,1784A,129.61,44.561,牡丹江市,环保大楼,,35,31,26,4,13,110,NA,91,91,8,15,4,5,0.2,0.2
2026-05-22T1400,1787A,129.6364,44.6075,牡丹江市,机车工厂,,35,19,53,15,32,109,NA,90,90,3,19,3,7,0.2,0.3
2026-05-22T1400,1788A,129.6386,44.5462,牡丹江市,第一中学,,34,16,19,9,12,106,NA,88,88,5,12,6,4,0.2,0.2
2026-05-22T1400,1789A,124.8085,46.0381,大庆市,大同区,颗粒物(PM10),73,81,56,10,16,129,NA,114,114,8,18,1,2,0.4,0.5
2026-05-22T1400,1790A,125.1166,46.5255,大庆市,龙凤区,颗粒物(PM10),75,85,39,29,21,120,NA,100,100,8,13,7,5,0.3,0.2
2026-05-22T1400,1791A,124.8894,46.4007,大庆市,红岗区,颗粒物(PM10),70,77,50,23,16,116,NA,105,105,6,11,8,8,0.4,0.4
2026-05-22T1400,1792A,125.1391,46.578,大庆市,萨尔图区,颗粒物(PM10),61,65,40,18,17,120,NA,111,111,10,14,4,8,0.3,0.6
2026-05-22T1400,1793A,124.9026,46.6217,大庆市,让胡路区,颗粒物(PM10),61,65,41,18,19,125,NA,111,111,6,13,4,4,0.4,0.4
2026-05-22T1400,1794A,118.3603,31.3515,芜湖市,监测站,,43,40,38,30,36,135,NA,95,95,6,12,7,8,0.7,0.7
2026-05-22T1400,1795A,118.3716,31.4135,芜湖市,科创中心,颗粒物(PM10),63,68,45,29,31,128,NA,90,90,8,20,6,7,0.5,0.5
2026-05-22T1400,1796A,118.3671,31.3132,芜湖市,四水厂,NA,NA,NA,38,NA,30,NA,NA,134,97,NA,13,NA,5,NA,0.4
2026-05-22T1400,1798A,118.5084,31.6838,马鞍山市,湖东路四小,细颗粒物(PM2.5),58,53,54,39,34,154,NA,106,106,10,17,9,7,0.6,0.6
2026-05-22T1400,1799A,118.5019,31.6449,马鞍山市,开发区,细颗粒物(PM2.5),58,42,54,39,37,149,NA,102,102,5,17,8,7,0.6,0.7
2026-05-22T1400,1803A,115.9873,29.6816,九江市,十里,,26,12,33,2,20,83,NA,54,54,8,16,8,10,0.7,0.8
2026-05-22T1400,1804A,115.9583,29.7047,九江市,茅山头,,34,6,34,5,29,107,NA,79,79,6,20,3,4,0.5,0.6
2026-05-22T1400,1805A,115.9877,29.7295,九江市,西园,,33,18,34,5,29,105,NA,42,NA,24,33,4,6,0.5,0.6
2026-05-22T1400,1808A,115.9112,29.6038,九江市,综合工业园,,34,5,24,4,20,107,NA,73,73,13,21,8,6,0.5,0.7
2026-05-22T1400,1812A,112.3934,34.6517,洛阳市,市委党校,,46,46,42,28,26,103,NA,74,70,10,15,8,8,0.6,0.6
2026-05-22T1400,1815A,112.494,34.6883,洛阳市,河南林校,颗粒物(PM10),52,52,50,30,24,121,NA,63,63,11,23,12,11,0.6,0.6
2026-05-22T1400,1816A,112.3843,34.623,洛阳市,开发区管委会,,50,50,42,28,28,110,NA,70,68,10,13,13,13,0.5,0.5
2026-05-22T1400,1817A,112.4263,34.6249,洛阳市,市委新办公区,,40,40,38,28,26,109,NA,72,70,7,13,11,11,0.3,0.3
2026-05-22T1400,1819A,114.3552,36.1017,安阳市,红庙街,,30,NA,32,10,19,96,NA,73,73,10,12,1,4,0.3,0.4
2026-05-22T1400,1820A,114.361,36.0681,安阳市,银杏小区,,31,NA,35,12,21,99,NA,71,71,8,8,1,3,0.2,0.2
2026-05-22T1400,1824A,114.3389,34.778,开封市,肿瘤医院,,42,42,38,28,27,95,NA,69,69,12,15,7,6,0.7,0.6
2026-05-22T1400,1826A,114.2884,34.7966,开封市,世纪星幼儿园,,46,38,38,32,24,99,NA,73,73,10,13,7,6,0.7,0.6
2026-05-22T1400,1832A,113.3257,33.7423,平顶山市,新华旅馆,颗粒物(PM10),63,67,54,37,34,99,NA,62,62,12,18,5,5,0.6,0.4
2026-05-22T1400,1833A,113.2917,33.737,平顶山市,规划设计院,,49,47,47,34,32,84,NA,60,60,6,10,9,9,0.7,0.6
2026-05-22T1400,1834A,113.182,33.7738,平顶山市,平顶山工学院,,42,39,44,29,29,89,NA,58,58,12,16,5,5,0.5,0.4
2026-05-22T1400,1835A,111.1922,34.7752,三门峡市,市政府,,49,49,43,31,32,89,NA,68,68,8,12,12,11,0.5,0.5
2026-05-22T1400,1836A,111.1588,34.794,三门峡市,开发区,,46,46,51,32,33,85,NA,68,68,10,17,8,10,0.3,0.3
2026-05-22T1400,1840A,111.2991,30.6981,宜昌市,白龙岗,颗粒物(PM10),60,63,46,38,29,49,NA,29,29,29,25,8,7,0.7,0.6
2026-05-22T1400,1842A,111.263451,30.696754,宜昌市,点军区,,50,48,39,35,26,51,NA,31,31,25,19,9,8,0.3,0.3
2026-05-22T1400,1843A,111.3276,30.782,宜昌市,夷陵区,细颗粒物(PM2.5),62,42,40,41,28,81,NA,41,41,16,16,9,7,0.5,0.4
2026-05-22T1400,1844A,112.2493,30.3198,荆州市,市图书馆,,36,36,34,23,25,83,NA,85,85,6,15,5,6,0.6,0.6
2026-05-22T1400,1845A,112.2009,30.3543,荆州市,市委党校,,36,35,36,25,23,74,NA,81,80,8,16,7,7,0.6,0.6
2026-05-22T1400,1848A,113.1494,29.425,岳阳市,城陵矶,,21,17,33,0,11,67,NA,52,52,5,13,3,3,0.7,0.9
2026-05-22T1400,1849A,113.1493,29.3575,岳阳市,开发区,,22,17,27,7,18,69,NA,54,54,5,10,5,5,0.5,0.6
2026-05-22T1400,1850A,113.2672,29.4752,岳阳市,云溪区,,20,13,26,7,14,61,NA,60,57,10,10,4,4,0.5,0.6
2026-05-22T1400,1851A,112.9944,29.44,岳阳市,君山区,,26,9,32,5,20,82,NA,67,67,2,7,2,3,0.7,0.8
2026-05-22T1400,1854A,111.696,28.9725,常德市,市二中,细颗粒物(PM2.5),58,NA,30,39,27,92,NA,70,70,8,10,9,9,1.1,0.9
2026-05-22T1400,1858A,110.532,29.1219,张家界市,永定新区,,28,25,27,19,28,69,NA,48,48,12,14,/,/,/,/
2026-05-22T1400,1859A,110.4696,29.1244,张家界市,电业局,,26,18,24,18,27,55,NA,44,43,11,14,3,3,0.8,0.8
2026-05-22T1400,1860A,110.5573,29.3486,张家界市,未央路,,20,12,17,10,23,62,NA,34,34,6,9,9,8,0.7,0.6
2026-05-22T1400,1864A,110.3091,25.2705,桂林市,龙隐路小学,,15,NA,14,5,8,47,NA,34,34,7,10,3,3,0.6,0.7
2026-05-22T1400,1865A,110.2849361,25.22909545,桂林市,八中,,11,11,15,3,5,30,NA,28,28,16,17,3,3,0.3,0.4
2026-05-22T1400,1867A,109.1435,21.4085,北海市,海滩公园,,22,17,16,4,6,70,NA,45,45,5,10,1,2,0.6,0.6
2026-05-22T1400,1868A,109.0983,21.466,北海市,新市环保局,,23,13,16,6,15,72,NA,48,48,5,12,1,2,0.4,0.5
2026-05-22T1400,1869A,109.1775,21.5232,北海市,北海工业园,,37,37,23,2,12,65,NA,40,40,3,14,2,5,0.5,0.6
2026-05-22T1400,1870A,109.4854,24.3898,柳州市,柳东小学,,28,28,14,15,8,58,NA,40,40,6,8,4,4,0.7,0.7
2026-05-22T1400,1871A,109.4109,24.3304,柳州市,环保监测站,,18,17,17,12,7,52,NA,33,33,6,9,5,5,0.7,0.8
2026-05-22T1400,1872A,109.3886,24.3408,柳州市,河西水厂,,26,26,16,14,8,52,NA,35,35,6,10,11,11,0.8,0.8
2026-05-22T1400,1873A,109.4263,24.2951,柳州市,市四中,,33,33,22,7,7,51,NA,32,32,5,10,6,6,0.6,0.7
2026-05-22T1400,1874A,109.396,24.3658,柳州市,市九中,,38,38,21,12,7,55,NA,35,35,7,11,4,4,0.5,0.5
2026-05-22T1400,1875A,109.4912,24.3164,柳州市,古亭山,,20,20,16,9,6,58,NA,35,35,4,11,3,3,0.8,0.8
2026-05-22T1400,1877A,109.4962,18.2682,三亚市,河西子站,,22,22,19,8,9,53,NA,46,46,2,6,3,3,0.3,0.3
2026-05-22T1400,1878A,104.7775,31.4741,绵阳市,富乐山,,28,14,32,6,21,87,NA,61,61,7,9,8,8,0.7,0.7
2026-05-22T1400,1880A,104.6698,31.4668,绵阳市,高新区自来水公司,,32,14,29,6,20,102,NA,68,68,5,9,8,8,0.7,0.7
2026-05-22T1400,1883A,104.6204,28.7728,宜宾市,市委,,34,29,47,23,33,106,NA,71,67,8,14,9,9,0.9,0.9
2026-05-22T1400,1884A,104.6056,28.7931,宜宾市,宜宾四中,,40,36,47,28,35,112,NA,81,73,6,12,8,8,0.8,0.8
2026-05-22T1400,1886A,104.5743,28.7199,宜宾市,黄金嘴,,42,34,42,29,32,101,NA,68,68,8,15,8,9,0.6,0.6
2026-05-22T1400,1888A,101.6891,26.571,攀枝花市,弄弄坪,,39,31,42,17,19,124,NA,88,88,2,16,6,4,0.8,0.7
2026-05-22T1400,1889A,101.577,26.5914,攀枝花市,河门口,,41,34,49,17,26,131,NA,85,85,6,16,8,25,0.4,0.4
2026-05-22T1400,1891A,101.7365,26.4986,攀枝花市,仁和,,34,25,32,20,23,107,NA,81,81,5,9,7,7,0.4,0.5
2026-05-22T1400,1894A,105.4427,28.9063,泸州市,小市上码头,,21,5,21,5,15,66,NA,57,51,22,13,5,5,0.5,0.5
2026-05-22T1400,1895A,105.4241,28.8573,泸州市,兰田宪桥,,27,14,39,5,18,86,NA,76,55,12,16,9,9,0.5,0.6
2026-05-22T1400,1896A,105.4378,28.8833,泸州市,市环监站,,25,14,28,8,15,80,NA,61,47,17,16,9,11,0.7,0.9
2026-05-22T1400,1901A,104.424,31.1209,德阳市,东山公园,,26,4,27,4,34,82,NA,57,57,3,8,3,3,0.6,0.7
2026-05-22T1400,1902A,104.3827,31.1318,德阳市,西小区,,27,16,38,5,27,86,NA,60,60,6,11,5,5,0.6,0.7
2026-05-22T1400,1904A,104.3553,31.1091,德阳市,耐火材料厂,,32,15,35,4,29,100,NA,67,67,5,12,2,2,0.4,0.5
2026-05-22T1400,1906A,106.0791,30.8022,南充市,南充市委,,28,12,34,7,22,89,NA,48,NA,4,12,5,5,0.2,0.3
2026-05-22T1400,1907A,106.1038,30.8215,南充市,南充炼油厂,,28,24,34,8,18,87,NA,52,52,6,10,5,5,0.4,0.5
2026-05-22T1400,1911A,106.9218,27.6872,遵义市,丁字口,,38,27,19,26,16,83,NA,41,41,5,6,9,8,0.4,0.4
2026-05-22T1400,1912A,106.9241,27.7044,遵义市,凤凰山,,32,23,25,22,15,88,NA,56,56,8,8,10,9,0.6,0.5
2026-05-22T1400,1913A,106.8895,27.648,遵义市,忠庄,,30,30,26,21,18,94,NA,49,49,8,9,8,4,0.3,0.3
2026-05-22T1400,1915A,106.9225,27.7253,遵义市,干田坝,,39,34,26,27,17,100,NA,49,49,6,7,5,4,0.6,0.6
2026-05-22T1400,1916A,103.7897,25.5036,曲靖市,环境监测站,,40,40,31,14,17,124,NA,91,91,6,8,4,4,0.4,0.5
2026-05-22T1400,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,38,24,29,19,16,120,NA,89,89,6,7,3,3,0.4,0.4
2026-05-22T1400,1919A,108.6726,34.315,咸阳市,实验中学,颗粒物(PM10),125,184,76,61,36,121,NA,71,71,7,10,7,6,0.7,0.8
2026-05-22T1400,1920A,108.7226,34.3622,咸阳市,师范学院,颗粒物(PM10),124,180,68,67,33,117,NA,71,71,12,13,6,5,0.5,0.5
2026-05-22T1400,1923A,109.0696,35.0699,铜川市,王益区政府,,39,27,17,12,11,123,NA,89,89,12,11,9,5,0.6,0.5
2026-05-22T1400,1924A,108.9345,34.9059,铜川市,新区管委会,,41,41,19,12,19,93,NA,76,76,8,13,4,4,0.5,0.6
2026-05-22T1400,1927A,109.4569,36.6161,延安市,延大医附院,,30,17,41,6,19,96,NA,76,76,4,10,2,2,0.4,0.5
2026-05-22T1400,1929A,109.5053,36.6105,延安市,百米大道,,34,18,39,8,19,106,NA,81,81,5,10,3,3,0.3,0.4
2026-05-22T1400,1931A,107.0802,34.3129,宝鸡市,竹园沟,颗粒物(PM10),138,218,130,59,55,116,NA,68,68,4,7,9,8,0.5,0.5
2026-05-22T1400,1933A,107.1429,34.3549,宝鸡市,监测站,颗粒物(PM10),161,271,161,62,69,116,NA,68,68,7,10,7,7,0.3,0.3
2026-05-22T1400,1934A,107.1172,34.3759,宝鸡市,技工学校,颗粒物(PM10),145,236,137,70,71,119,NA,73,73,8,8,5,4,0.5,0.6
2026-05-22T1400,1936A,107.2025,34.3518,宝鸡市,文理学院,颗粒物(PM10),143,230,149,76,75,120,NA,84,84,8,11,6,6,0.4,0.5
2026-05-22T1400,1937A,107.2396,34.3626,宝鸡市,三迪小学,颗粒物(PM10),157,263,156,86,77,123,NA,72,72,10,12,7,6,0.4,0.5
2026-05-22T1400,1940A,109.4605,34.4927,渭南市,体育馆,颗粒物(PM10),53,53,32,13,24,98,NA,53,53,6,10,7,6,0.5,0.5
2026-05-22T1400,1941A,109.4257,34.5067,渭南市,高新一小,颗粒物(PM10),63,67,40,21,25,112,NA,57,57,7,11,7,7,0.5,0.5
2026-05-22T1400,1944A,102.1691,38.5166,金昌市,天庆家园,颗粒物(PM10),125,185,133,55,42,143,NA,104,104,7,11,9,10,0.5,0.5
2026-05-22T1400,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),103,127,202,44,63,130,NA,93,93,6,10,5,11,0.3,0.3
2026-05-22T1400,1948A,106.3668,39.0145,石嘴山市,大武口朝阳西街,颗粒物(PM10),114,155,170,54,69,123,NA,75,75,9,16,10,13,0.4,1
2026-05-22T1400,1949A,106.7713,39.2278,石嘴山市,惠农南大街,颗粒物(PM10),118,166,94,78,44,148,NA,87,87,23,21,18,13,0.8,0.7
2026-05-22T1400,1950A,106.7074,39.1332,石嘴山市,红果子镇惠新街,颗粒物(PM10),123,179,106,63,47,138,NA,80,80,19,18,11,9,0.7,0.7
2026-05-22T1400,1951A,84.886,45.6029,克拉玛依市,长征新村,,43,43,42,6,12,76,NA,64,42,26,21,6,4,0.4,0.5
2026-05-22T1400,1952A,84.8894,45.5827,克拉玛依市,南林小区,颗粒物(PM10),53,54,39,5,8,64,NA,43,35,30,23,1,1,0.1,0.4
2026-05-22T1400,1954A,84.896,44.3328,克拉玛依市,独山子区,,39,30,35,2,5,122,NA,94,94,5,12,6,7,0.4,0.5
2026-05-22T1400,1955A,85.6888,46.0909,克拉玛依市,乌尔禾区商贸楼,,36,36,39,2,11,51,NA,45,32,22,19,6,6,0.3,0.4
2026-05-22T1400,1956A,86.1476,41.7529,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),141,226,473,65,163,96,NA,66,45,5,22,5,5,1.1,0.7
2026-05-22T1400,1957A,86.1971,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),157,264,546,86,179,105,NA,51,47,6,30,/,/,/,/
2026-05-22T1400,1958A,86.236,41.7172,巴音郭楞蒙古自治州,经济开发区,细颗粒物(PM2.5),188,211,387,141,150,99,NA,74,58,2,10,2,2,0.4,0.4
2026-05-22T1400,1961A,117.5323,36.6865,济南市,东山小学,,40,39,46,17,21,125,NA,114,114,11,21,4,5,0.2,0.3
2026-05-22T1400,1982A,122.0693,37.2175,威海市,文登开发区,,35,8,20,0,15,111,NA,92,92,7,13,/,/,/,/
2026-05-22T1400,2031A,113.1836,27.9959,株洲市,云田中学,,18,12,24,8,18,57,NA,42,42,4,9,7,6,0.3,0.6
2026-05-22T1400,2054A,114.1096,32.1059,信阳市,平桥分局,,29,27,22,20,15,92,NA,71,71,4,7,5,5,0.7,0.6
2026-05-22T1400,2064A,113.9956,32.1272,信阳市,南湾水厂,,33,24,28,19,12,104,NA,80,80,3,5,4,4,0.6,0.5
2026-05-22T1400,2065A,114.078,32.1194,信阳市,市酿酒公司,,33,27,25,16,16,103,NA,79,79,7,9,5,4,0.6,0.5
2026-05-22T1400,2066A,114.0712,32.1393,信阳市,审计局,,36,21,29,17,19,114,NA,84,84,4,9,5,5,0.6,0.6
2026-05-22T1400,2068A,114.6755,33.6347,周口市,周口师范,,35,34,48,24,31,90,NA,63,63,1,8,3,2,0.6,0.5
2026-05-22T1400,2160A,112.8496,35.5051,晋城市,自来水公司,NA,NA,NA,45,NA,15,NA,NA,131,NA,NA,8,NA,3,NA,0.3
2026-05-22T1400,2162A,112.8509,35.4886,晋城市,市环保局,,31,24,36,1,24,98,NA,72,72,8,10,3,3,0.2,0.3
2026-05-22T1400,2166A,112.4399,39.3521,朔州市,平朔,,47,47,35,10,14,114,NA,92,92,6,11,4,4,0.2,0.3
2026-05-22T1400,2167A,112.4574,39.362,朔州市,朔唯,颗粒物(PM10),53,53,37,17,21,119,NA,92,92,1,10,3,4,/,/
2026-05-22T1400,2168A,112.426,39.3199,朔州市,区政府,颗粒物(PM10),65,71,38,15,15,116,NA,94,94,6,12,3,4,0.2,0.3
2026-05-22T1400,2169A,112.4075,39.3277,朔州市,市环保局,颗粒物(PM10),64,69,41,13,16,111,NA,94,94,5,13,4,4,/,/
2026-05-22T1400,2170A,112.4273,39.3682,朔州市,市二中,颗粒物(PM10),56,58,37,9,16,124,NA,96,96,10,14,3,4,/,/
2026-05-22T1400,2174A,112.6992,37.6984,晋中市,榆次区政府,,43,27,26,15,20,136,NA,112,112,3,8,4,4,0.5,0.7
2026-05-22T1400,2175A,110.996,35.0148,运城市,运城中学,,30,26,37,3,26,94,NA,66,63,5,7,5,5,0.7,0.7
2026-05-22T1400,2178A,110.9685,35.0305,运城市,地区技校,,33,33,39,14,25,92,NA,60,58,6,8,4,4,0.8,0.8
2026-05-22T1400,2181A,112.7313,38.457,忻州市,开发区,,38,19,29,14,22,120,NA,102,102,10,17,7,7,0.5,0.5
2026-05-22T1400,2182A,112.7023,38.4932,忻州市,会展中心,,41,18,34,12,22,131,NA,110,110,8,16,4,4,0.5,0.4
2026-05-22T1400,2183A,111.1447,37.5212,吕梁市,环保局,,40,30,23,12,16,127,NA,86,86,7,16,6,6,0.6,0.7
2026-05-22T1400,2185A,111.1285,37.5338,吕梁市,自来水公司,,40,29,24,8,16,127,NA,87,87,12,18,6,6,0.5,0.7
2026-05-22T1400,2187A,106.8172,39.6972,乌海市,市林业局,颗粒物(PM10),105,133,130,39,63,111,NA,72,72,1,23,12,16,0.4,1.1
2026-05-22T1400,2188A,106.7907,39.6666,乌海市,中海勃湾学校,颗粒物(PM10),104,130,114,42,53,118,NA,77,77,3,21,9,14,0.2,0.7
2026-05-22T1400,2191A,122.253,43.6801,通辽市,艺术职业学校,颗粒物(PM10),63,68,54,5,17,108,NA,122,119,8,10,7,8,0.1,0.2
2026-05-22T1400,2195A,107.4206,40.7609,巴彦淖尔市,附二中,颗粒物(PM10),70,78,100,16,38,116,NA,90,90,5,11,8,10,0.3,0.6
2026-05-22T1400,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,颗粒物(PM10),53,53,91,11,35,121,NA,95,95,6,10,7,8,0.3,0.6
