timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-03-01T1800,1136A,126.644,45.7261,哈尔滨市,动力和平路,NA,26,26,32,11,14,70,70,71,71,12,12,7,10,0.6,0.7
2026-03-01T1800,1137A,126.5933,45.7479,哈尔滨市,道里建国路,NA,23,22,30,9,16,72,72,72,72,14,19,7,12,0.1,0.3
2026-03-01T1800,1138A,126.6127,45.6119,哈尔滨市,平房东轻厂,NA,40,30,36,28,21,55,55,60,60,45,36,8,6,0.4,0.5
2026-03-01T1800,1139A,126.5875,45.9827,哈尔滨市,呼兰师专,NA,45,45,32,27,15,59,59,70,69,19,14,10,9,0.5,0.5
2026-03-01T1800,1140A,126.6299,45.6799,哈尔滨市,省农科院,NA,28,28,35,14,16,67,67,68,68,12,14,3,3,0.4,0.4
2026-03-01T1800,4282A,126.6769,45.7379,哈尔滨市,华山路1号,NA,29,29,33,13,14,59,59,72,72,14,13,11,8,0.5,0.6
2026-03-01T1800,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,NA,35,35,29,21,11,59,59,71,71,17,11,12,6,0.7,0.7
2026-03-01T1800,2688A,93.5124,42.8176,哈密市,地区监测站,NA,39,39,85,19,30,80,80,65,65,6,9,6,6,0.0,0.3
2026-03-01T1800,2689A,93.5014,42.8312,哈密市,哈密师范学校,NA,33,33,68,19,25,77,77,68,68,6,12,8,9,0.7,0.7
2026-03-01T1800,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,颗粒物(PM10),53,54,90,17,35,95,95,92,92,1,4,8,13,0.3,0.5
2026-03-01T1800,3867A,102.074,36.5056,海东市,平安区公安局北苑,颗粒物(PM10),57,59,140,20,55,99,99,89,89,3,8,6,13,0.4,0.6
2026-03-01T1800,4163A,102.0984,36.5119,海东市,滨河路,颗粒物(PM10),67,73,155,24,57,93,93,86,86,8,20,4,12,0.4,0.6
2026-03-01T1800,1410A,110.3189,20.0596,海口市,海南大学,NA,18,15,13,12,8,51,51,58,58,8,4,5,5,0.4,0.3
2026-03-01T1800,1411A,110.2827,20.0051,海口市,秀英海南医院,NA,24,24,15,12,9,35,35,48,48,20,9,7,7,0.3,0.3
2026-03-01T1800,1412A,110.3391,19.9979,海口市,海南师范大学,NA,19,19,16,12,9,51,51,55,55,6,4,5,5,0.4,0.3
2026-03-01T1800,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,NA,22,18,14,15,10,48,48,56,56,10,6,/,/,0.3,0.2
2026-03-01T1800,3539A,110.5111,19.9737,海口市,桂林洋子站,NA,18,12,14,7,8,57,57,55,55,4,4,/,/,/,/
2026-03-01T1800,4134A,110.1952,20.0451,海口市,长滨二路9号,NA,18,15,13,11,9,56,56,56,56,19,6,/,/,/,/
2026-03-01T1800,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,NA,43,40,78,30,39,103,103,100,100,1,12,11,15,0.2,0.4
2026-03-01T1800,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),53,54,45,13,13,108,108,104,104,2,5,15,18,0.4,0.6
2026-03-01T1800,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),66,55,47,43,37,42,42,47,45,22,15,3,3,0.6,0.5
2026-03-01T1800,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),98,66,54,59,51,47,47,46,45,16,14,4,5,0.6,0.5
2026-03-01T1800,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),80,52,37,50,39,35,35,43,40,16,9,3,3,0.4,0.5
2026-03-01T1800,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),78,NA,41,49,38,38,38,35,35,17,12,8,8,0.8,0.7
2026-03-01T1800,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),96,61,48,58,46,40,40,44,40,16,9,3,3,0.8,0.5
2026-03-01T1800,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),90,57,41,55,48,43,43,46,44,18,12,3,3,0.6,0.5
2026-03-01T1800,2635A,107.0155,33.0707,汉中市,市监测站,NA,18,10,8,3,4,55,55,50,50,9,11,4,4,0.6,0.6
2026-03-01T1800,2636A,107.0083,33.114,汉中市,鑫源开发区,NA,20,NA,9,3,3,61,61,55,55,9,11,4,4,0.5,0.5
2026-03-01T1800,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,NA,17,8,9,3,5,53,53,47,47,11,15,4,4,0.7,0.6
2026-03-01T1800,1223A,120.2073,30.2111,杭州市,滨江,NA,16,13,45,8,25,48,48,37,37,32,32,6,6,0.2,0.4
2026-03-01T1800,1224A,120.0625,30.2737,杭州市,西溪,NA,24,24,56,3,28,52,52,43,43,20,20,8,8,0.8,0.8
2026-03-01T1800,1226A,120.3417,30.315,杭州市,下沙,NA,20,20,49,3,21,55,55,48,48,25,29,7,8,0.4,0.4
2026-03-01T1800,1227A,120.1252,30.2465,杭州市,卧龙桥,NA,16,16,46,8,25,43,43,42,42,28,21,7,7,0.4,0.4
2026-03-01T1800,1228A,120.1902,30.2691,杭州市,浙江农大,NA,19,17,36,3,19,58,58,46,46,23,25,5,6,0.6,0.7
2026-03-01T1800,1230A,120.1195,30.3121,杭州市,和睦小学,NA,17,15,57,3,27,54,54,46,46,21,22,4,4,0.4,0.5
2026-03-01T1800,1231A,120.3076,30.4146,杭州市,临平镇,NA,20,7,37,3,19,64,64,62,62,17,15,6,6,0.6,0.6
2026-03-01T1800,1232A,120.2753,30.1839,杭州市,城厢镇,NA,30,30,49,11,22,44,44,35,35,32,33,8,8,0.6,0.7
2026-03-01T1800,1233A,120.0883,30.1808,杭州市,云栖,NA,18,18,45,6,22,40,40,41,41,35,26,5,5,0.6,0.6
2026-03-01T1800,3557A,119.9463,30.0496,杭州市,镇二中,NA,17,11,43,7,34,35,35,29,29,33,25,4,4,0.7,0.7
2026-03-01T1800,3558A,119.7184,30.2367,杭州市,市府大楼,NA,14,14,46,6,34,40,40,46,33,26,19,6,6,0.7,0.8
2026-03-01T1800,3656A,120.1554,30.2863,杭州市,消防大队,NA,24,24,54,3,29,48,48,39,39,24,25,6,6,0.8,0.9
2026-03-01T1800,1270A,117.1957,31.7845,合肥市,明珠广场,NA,16,7,42,3,30,18,18,48,34,32,20,5,5,0.8,0.8
2026-03-01T1800,1271A,117.307,31.8765,合肥市,三里街,NA,16,6,36,3,24,28,28,47,33,32,23,5,5,0.7,0.7
2026-03-01T1800,1272A,117.2587,31.8703,合肥市,琥珀山庄,NA,19,12,39,10,25,26,26,51,38,37,25,5,6,0.8,0.7
2026-03-01T1800,1275A,117.2593,31.9376,合肥市,庐阳区,NA,14,7,36,3,21,42,42,57,42,24,17,6,5,0.7,0.7
2026-03-01T1800,1276A,117.345251,31.861615,合肥市,瑶海区,NA,19,6,37,3,21,32,32,53,37,38,27,5,5,0.7,0.6
2026-03-01T1800,1277A,117.3033,31.7967,合肥市,包河区,NA,27,6,42,3,26,10,10,37,23,54,44,10,10,1.0,0.8
2026-03-01T1800,1278A,117.278,31.7392,合肥市,滨湖新区,NA,21,7,44,3,27,11,11,45,27,41,22,5,4,0.7,0.7
2026-03-01T1800,1279A,117.1324,31.8395,合肥市,高新区,NA,10,9,39,3,26,30,30,53,44,20,15,4,4,0.7,0.7
2026-03-01T1800,3464A,117.3802,31.9148,合肥市,高教基地,NA,14,7,34,3,21,42,42,56,44,24,17,8,8,0.5,0.5
2026-03-01T1800,4098A,117.2518,31.8404,合肥市,中国科学技术大学,NA,15,7,35,3,24,25,25,53,39,29,16,7,8,0.9,0.8
2026-03-01T1800,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),324,439,672,53,156,94,94,85,85,1,11,1,3,0.2,0.5
2026-03-01T1800,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),360,468,653,51,152,116,116,92,92,4,28,3,3,0.2,1.2
2026-03-01T1800,2517A,108.0496,24.6957,河池市,市环保站,颗粒物(PM10),56,58,40,34,29,57,57,37,37,4,6,4,3,0.8,0.8
2026-03-01T1800,4302A,108.0901,24.6945,河池市,上任中路54号,NA,49,47,40,34,27,59,59,31,31,16,14,5,4,0.8,0.7
2026-03-01T1800,1697A,114.6962,23.7538,河源市,东埔,NA,21,21,6,14,6,46,46,47,47,15,9,5,5,0.7,0.6
2026-03-01T1800,1698A,114.6895,23.7232,河源市,老城,NA,22,22,8,13,6,38,38,44,44,18,11,6,6,0.7,0.6
2026-03-01T1800,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),64,46,61,42,55,43,43,37,37,22,20,4,4,0.6,0.5
2026-03-01T1800,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),90,73,64,55,53,34,34,31,31,21,19,1,1,0.7,0.6
2026-03-01T1800,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),90,64,70,55,67,37,37,32,32,22,21,4,4,0.8,0.7
2026-03-01T1800,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),78,64,66,49,62,45,45,40,40,22,21,1,1,0.7,0.5
2026-03-01T1800,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),80,63,61,50,55,42,42,37,37,22,21,3,3,0.7,0.5
2026-03-01T1800,2514A,111.5264,24.4178,贺州市,环保小区,NA,28,28,19,6,11,43,43,37,37,12,10,4,4,0.9,1
2026-03-01T1800,2515A,111.561,24.4074,贺州市,政协大楼,NA,25,25,19,10,13,36,36,32,32,25,18,5,4,0.7,0.5
2026-03-01T1800,3534A,111.4744,24.455,贺州市,西湾,NA,NA,NA,24,NA,10,NA,NA,29,27,NA,11,NA,4,NA,0.9
2026-03-01T1800,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),68,NA,60,44,51,37,37,32,32,15,14,3,3,0.7,0.8
2026-03-01T1800,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),64,47,54,42,48,34,34,34,34,23,19,3,3,0.7,0.6
2026-03-01T1800,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),72,NA,54,46,52,35,35,33,33,16,12,2,3,0.9,0.8
2026-03-01T1800,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),64,NA,52,42,60,40,40,38,38,23,17,2,3,0.9,1
2026-03-01T1800,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),60,41,56,40,58,41,41,33,33,21,21,1,1,0.7,0.7
2026-03-01T1800,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,NA,27,22,19,12,7,84,84,85,85,5,3,8,7,0.4,0.4
2026-03-01T1800,2245A,130.2683,47.3087,鹤岗市,斯达机电,NA,28,28,23,8,6,84,84,87,87,8,5,4,4,0.4,0.4
2026-03-01T1800,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,NA,27,27,26,12,10,81,81,81,81,4,4,6,8,0.5,0.5
2026-03-01T1800,2263A,127.4832,50.2524,黑河市,交通局,NA,49,49,40,25,22,60,60,65,63,30,40,20,12,0.5,0.4
2026-03-01T1800,2264A,127.5146,50.2339,黑河市,环保局,细颗粒物(PM2.5),68,52,44,44,34,56,56,61,61,34,31,12,13,0.5,0.6
2026-03-01T1800,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),108,79,68,68,55,39,39,42,33,25,20,3,3,0.8,0.7
2026-03-01T1800,1075A,115.6303,37.7318,衡水市,市监测站,细颗粒物(PM2.5),101,79,66,61,49,38,38,40,31,26,22,6,5,0.8,0.6
2026-03-01T1800,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),104,85,69,64,51,35,35,40,30,26,21,4,5,0.9,0.7
2026-03-01T1800,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),100,76,60,60,53,39,39,46,36,23,17,5,4,0.8,0.6
2026-03-01T1800,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,NA,13,13,12,3,5,22,22,16,16,10,14,9,10,1.0,1.1
2026-03-01T1800,2458A,112.621,26.8957,衡阳市,珠晖区环保局,NA,20,20,15,3,7,18,18,15,15,17,20,5,5,1.1,1.2
2026-03-01T1800,2459A,112.628,26.8654,衡阳市,市委党校,NA,15,15,15,6,8,19,19,14,14,10,15,6,6,1.0,1.1
2026-03-01T1800,2460A,112.6007,26.8977,衡阳市,市监测站,NA,21,21,16,13,10,19,19,17,17,16,18,6,8,1.3,1.3
2026-03-01T1800,2461A,112.5658,26.9013,衡阳市,真空机电公司,NA,13,13,12,8,6,16,16,18,18,19,20,6,6,1.1,1.2
2026-03-01T1800,3399A,112.6703,26.8817,衡阳市,师范学院,NA,16,NA,13,11,9,26,26,16,16,10,13,3,4,1.0,1.1
2026-03-01T1800,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),56,40,44,38,37,131,131,122,122,5,9,6,6,0.3,0.4
2026-03-01T1800,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,NA,44,30,33,28,29,138,138,129,129,5,10,8,8,0.3,0.2
2026-03-01T1800,1090A,111.6506,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),68,75,72,40,48,99,99,82,82,14,32,10,11,0.7,0.9
2026-03-01T1800,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,细颗粒物(PM2.5),64,65,76,42,52,87,87,76,76,18,35,10,11,0.6,0.8
2026-03-01T1800,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),70,77,78,40,52,87,87,72,72,9,27,10,12,0.8,1
2026-03-01T1800,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,颗粒物(PM10),65,70,72,39,46,89,89,72,72,15,25,6,6,0.4,0.6
2026-03-01T1800,3699A,111.6519,40.8389,呼和浩特市,海东办,颗粒物(PM10),68,75,72,38,50,91,91,71,71,15,32,4,5,0.6,0.9
2026-03-01T1800,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),75,85,77,38,52,83,83,65,65,23,35,5,5,0.7,0.8
2026-03-01T1800,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,颗粒物(PM10),72,80,76,41,50,91,91,70,70,14,29,8,9,0.8,1
2026-03-01T1800,4277A,111.5427,40.7846,呼和浩特市,金海路35号,颗粒物(PM10),79,90,77,42,53,81,81,68,68,21,34,10,6,0.5,0.6
2026-03-01T1800,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,颗粒物(PM10),53,53,37,29,21,88,88,86,86,14,14,6,14,0.6,0.5
2026-03-01T1800,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,NA,45,38,37,31,25,76,76,70,70,13,17,7,13,0.5,0.6
2026-03-01T1800,1250A,120.075,30.867,湖州市,城西水厂,NA,24,7,33,3,17,76,76,75,74,17,17,5,5,0.3,0.3
2026-03-01T1800,2873A,120.083,30.8929,湖州市,仁皇山新区,NA,22,8,35,6,17,69,69,72,69,21,19,4,5,0.5,0.5
2026-03-01T1800,2907A,120.1846,30.8592,湖州市,吴兴区站,NA,21,18,39,3,16,65,65,63,61,10,12,4,5,0.5,0.5
2026-03-01T1800,3562A,120.4146,30.8538,湖州市,南浔区站,NA,24,15,35,3,17,76,76,75,71,12,14,7,8,0.4,0.4
2026-03-01T1800,1607A,120.904878,40.721091,葫芦岛市,龙港区,颗粒物(PM10),125,183,63,85,32,64,64,73,73,44,14,72,17,1.0,0.5
2026-03-01T1800,1608A,120.8382,40.7521,葫芦岛市,化工街,细颗粒物(PM2.5),104,105,59,64,34,70,70,74,74,37,15,12,11,0.7,0.5
2026-03-01T1800,1609A,120.8339,40.7078,葫芦岛市,新区,细颗粒物(PM2.5),123,100,52,85,34,67,67,71,71,38,14,12,11,0.7,0.6
2026-03-01T1800,1610A,120.8697,40.7679,葫芦岛市,东城区,细颗粒物(PM2.5),114,81,50,75,34,77,77,74,74,30,15,13,13,0.8,0.6
2026-03-01T1800,2483A,109.9297,27.5383,怀化市,河西地税局,NA,10,10,6,3,2,24,24,24,24,9,9,2,2,/,/
2026-03-01T1800,2484A,109.9783,27.5342,怀化市,市四医院,NA,12,12,9,6,4,19,19,18,18,11,10,5,5,0.6,0.6
2026-03-01T1800,2485A,109.9971,27.5579,怀化市,监测楼,NA,10,9,8,3,4,29,29,27,27,10,11,3,3,0.4,0.5
2026-03-01T1800,1210A,119.0566,33.5991,淮安市,钵池山,NA,23,9,48,3,27,72,72,75,69,8,10,10,9,0.5,0.6
2026-03-01T1800,1211A,119.0083,33.578,淮安市,北京南路,NA,21,9,49,6,28,65,65,70,62,6,8,7,7,0.4,0.5
2026-03-01T1800,1212A,118.9938,33.6083,淮安市,市监测站,NA,23,NA,38,6,30,72,72,76,69,5,8,9,9,0.4,0.4
2026-03-01T1800,1213A,119.135,33.5038,淮安市,楚州区监测站,NA,22,NA,42,8,27,70,70,71,68,6,9,6,5,0.1,0.2
2026-03-01T1800,3426A,118.8757,33.2897,淮安市,新华书店,NA,22,10,47,3,24,68,68,68,68,6,10,5,6,0.3,0.4
2026-03-01T1800,4092A,119.119691,33.550006,淮安市,枚皋中路89号,NA,24,6,55,6,31,75,75,75,70,6,9,9,9,0.5,0.6
2026-03-01T1800,4206A,119.028838,33.631911,淮安市,承德北路606号,NA,24,12,56,6,29,75,75,73,71,4,9,7,7,0.3,0.4
2026-03-01T1800,2282A,116.8005,33.9749,淮北市,监测站,NA,42,31,87,29,57,47,47,78,50,24,16,5,5,0.7,0.7
2026-03-01T1800,2283A,116.8094,33.9008,淮北市,烈山区政府,NA,NA,NA,101,19,52,41,41,80,47,22,16,4,4,0.6,0.6
2026-03-01T1800,4017A,116.7926,33.9534,淮北市,市博物馆,NA,43,30,81,30,61,46,46,75,48,23,16,1,1,0.8,0.7
2026-03-01T1800,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,NA,40,40,88,24,58,44,44,74,46,23,17,3,6,0.7,0.6
2026-03-01T1800,2277A,116.8304,32.7726,淮南市,潘集区政府,NA,17,6,48,3,26,54,54,56,47,14,15,5,5,0.3,0.4
2026-03-01T1800,2279A,116.8569,32.5949,淮南市,谢家集区政府,NA,18,12,36,3,25,55,55,60,46,16,16,7,7,0.4,0.5
2026-03-01T1800,2280A,116.8279,32.6333,淮南市,八公山区政府,NA,17,NA,37,6,29,52,52,63,48,13,11,9,8,0.3,0.5
2026-03-01T1800,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,NA,18,11,47,3,27,57,57,57,47,10,16,4,4,0.2,0.3
2026-03-01T1800,3329A,117.011,32.5891,淮南市,山南新区,NA,20,7,34,3,27,61,61,65,53,12,14,6,6,0.3,0.4
2026-03-01T1800,4209A,117.003137,32.644456,淮南市,国庆中路369号,NA,20,20,45,3,28,49,49,51,38,12,14,11,9,0.3,0.4
2026-03-01T1800,2446A,114.9021,30.474,黄冈市,职工中心,NA,23,NA,31,16,22,50,50,44,44,9,12,4,4,0.7,0.7
2026-03-01T1800,2929A,114.8858,30.4519,黄冈市,红卫路,NA,18,13,29,12,18,46,46,40,40,10,14,2,3,0.6,0.6
2026-03-01T1800,3398A,114.9134,30.4446,黄冈市,市林业局,NA,20,14,26,14,20,56,56,51,51,12,14,4,3,0.5,0.5
2026-03-01T1800,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,NA,45,45,97,12,47,88,88,86,86,1,3,9,11,0.3,0.4
2026-03-01T1800,2295A,118.2905,29.6965,黄山市,延安路89号,NA,14,11,12,6,8,42,42,42,42,10,9,4,4,0.6,0.6
2026-03-01T1800,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,NA,14,14,21,3,9,36,36,42,37,8,7,2,2,0.6,0.5
2026-03-01T1800,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,NA,23,23,24,3,7,40,40,46,46,10,8,/,/,/,/
2026-03-01T1800,2423A,115.0547,30.2332,黄石市,沈家营,NA,21,17,34,6,16,65,65,69,65,9,19,6,6,1.0,1
2026-03-01T1800,2426A,114.899,30.211,黄石市,铁山,NA,18,18,29,3,18,50,50,38,38,10,13,5,6,1.1,0.8
2026-03-01T1800,2427A,115.0259,30.2108,黄石市,团城山,NA,23,23,37,9,17,32,32,25,25,11,19,6,7,0.9,0.9
2026-03-01T1800,3149A,115.0174,30.1591,黄石市,笔架山北路,NA,16,16,42,7,16,30,30,33,26,16,20,6,6,1.3,1.2
2026-03-01T1800,4185A,115.078022,30.21118,黄石市,磁湖东路29号,NA,20,20,37,11,22,36,36,31,31,9,18,4,6,0.8,0.7
2026-03-01T1800,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,NA,20,18,6,12,4,63,63,62,62,6,6,6,6,0.6,0.6
2026-03-01T1800,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,NA,22,16,7,9,4,70,70,70,70,8,8,6,7,0.7,0.6
2026-03-01T1800,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,NA,23,19,7,11,5,71,71,69,69,9,8,5,5,0.5,0.4
2026-03-01T1800,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,NA,23,18,5,10,3,71,71,65,65,9,8,6,6,0.4,0.4
2026-03-01T1800,3314A,114.4334,22.8134,惠州市,惠阳秋长,NA,25,17,5,10,5,78,78,74,74,9,10,/,/,/,/
2026-03-01T1800,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,NA,26,26,4,7,2,74,74,72,72,16,9,/,/,/,/
2026-03-01T1800,4300A,114.4089,23.1147,惠州市,文华一路1号,NA,21,16,6,9,4,66,66,68,68,11,8,/,/,/,/
2026-03-01T1800,2240A,130.9618,45.2926,鸡西市,环保局,NA,25,25,43,17,31,65,65,74,74,20,30,6,10,0.1,0.5
2026-03-01T1800,2243A,130.9294,45.2959,鸡西市,第一中学,NA,23,NA,24,16,17,71,71,75,75,14,15,5,6,0.4,0.5
2026-03-01T1800,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,NA,32,NA,51,22,31,58,58,69,68,22,29,16,14,0.8,1
2026-03-01T1800,2367A,114.9753,27.0803,吉安市,红声器材厂,NA,25,25,20,3,5,5,5,4,4,22,20,10,10,0.5,0.4
2026-03-01T1800,2369A,114.9903,27.1313,吉安市,市环境监测站,NA,13,13,13,3,5,14,14,12,12,17,19,6,6,/,/
2026-03-01T1800,2370A,115.009527,27.096792,吉安市,青原区法院,NA,20,20,17,6,6,10,10,11,11,21,18,8,6,0.8,0.7
2026-03-01T1800,1772A,126.54,43.8622,吉林市,哈达湾,颗粒物(PM10),69,76,50,39,24,82,82,92,92,16,13,10,7,0.9,0.6
2026-03-01T1800,1773A,126.5843,43.8358,吉林市,东局子,NA,32,26,23,22,19,77,77,88,88,11,10,4,4,0.5,0.5
2026-03-01T1800,1774A,126.5051,43.8243,吉林市,电力学院,颗粒物(PM10),58,61,26,33,19,79,79,89,89,21,12,14,8,0.8,0.6
2026-03-01T1800,1775A,126.6133,43.8971,吉林市,江北,颗粒物(PM10),52,52,28,35,18,80,80,100,100,13,8,7,6,0.7,0.6
2026-03-01T1800,1776A,126.5549,43.8304,吉林市,江南公园,NA,32,30,27,22,19,66,66,79,78,15,12,7,7,0.6,0.6
2026-03-01T1800,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),98,76,38,59,25,76,76,84,84,19,12,28,15,0.8,0.8
2026-03-01T1800,1299A,116.9866,36.6118,济南市,科干所,NA,NA,73,96,56,66,27,27,28,28,39,31,3,5,NA,1.2
2026-03-01T1800,1300A,116.9379,36.6652,济南市,农科所,细颗粒物(PM2.5),120,83,98,82,89,24,24,29,26,34,28,5,5,0.9,0.9
2026-03-01T1800,1301A,117.1265,36.6736,济南市,开发区,细颗粒物(PM2.5),110,71,97,71,87,27,27,31,31,39,29,3,3,1.0,0.9
2026-03-01T1800,1303A,117.0616,36.6865,济南市,省种子仓库,细颗粒物(PM2.5),119,90,111,80,91,31,31,34,33,35,26,4,4,0.8,0.7
2026-03-01T1800,1304A,116.9495185,36.644937,济南市,机床二厂,细颗粒物(PM2.5),123,NA,98,85,88,29,29,30,30,31,26,3,3,0.9,0.8
2026-03-01T1800,1305A,117.0496,36.6629,济南市,市监测站,细颗粒物(PM2.5),107,76,102,67,85,26,26,28,28,39,31,3,3,0.9,0.8
2026-03-01T1800,1306A,116.7674,36.5458,济南市,长清党校,细颗粒物(PM2.5),118,95,99,79,78,28,28,30,30,34,28,4,3,1.0,0.8
2026-03-01T1800,1961A,117.5323,36.6865,济南市,东山小学,细颗粒物(PM2.5),84,66,119,52,88,33,33,34,30,39,37,2,3,0.8,0.9
2026-03-01T1800,3059A,117.7181,36.205,济南市,泰兴公司,NA,38,36,86,26,67,54,54,62,62,27,24,7,7,0.8,0.8
2026-03-01T1800,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,NA,44,44,91,26,67,49,49,57,57,27,26,4,4,0.7,0.7
2026-03-01T1800,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),126,103,105,88,92,42,42,45,41,20,19,6,6,0.5,0.5
2026-03-01T1800,3495A,117.1168,36.6299,济南市,锦屏中学,细颗粒物(PM2.5),103,68,88,63,79,23,23,32,30,40,26,5,6,1.3,1.1
2026-03-01T1800,4108A,117.7107,36.2385,济南市,山财大街5号,NA,35,34,84,24,67,48,48,54,54,33,33,8,9,0.8,0.9
2026-03-01T1800,4109A,116.9744,36.6889,济南市,无影山路12号,细颗粒物(PM2.5),119,NA,96,80,87,25,25,28,28,31,25,3,4,0.8,0.8
2026-03-01T1800,1653A,116.6229,35.4288,济宁市,火炬城,NA,25,19,75,17,67,68,68,65,65,17,24,3,3,0.6,0.9
2026-03-01T1800,3500A,116.5808,35.3703,济宁市,北湖一中,NA,26,20,74,18,68,72,72,65,65,12,21,6,6,0.5,0.8
2026-03-01T1800,3501A,116.8251,35.5592,济宁市,服务中心,NA,32,32,80,18,52,66,66,75,67,17,19,1,2,0.3,0.5
2026-03-01T1800,3678A,116.5907,35.4054,济宁市,市第七中学,NA,23,19,72,16,66,72,72,68,68,19,25,6,6,0.6,0.9
2026-03-01T1800,4111A,116.6075,35.4566,济宁市,任和路,NA,37,37,93,21,69,65,65,66,66,19,26,4,4,0.6,0.8
2026-03-01T1800,4112A,116.5648,35.3921,济宁市,文体南路1号,NA,32,32,92,16,66,69,69,64,64,16,24,2,2,0.1,0.4
2026-03-01T1800,4122A,112.6071,35.1015,济源市,市委党校,NA,40,40,44,19,27,16,16,26,16,23,19,4,4,1.0,0.8
2026-03-01T1800,4123A,112.596,35.0702,济源市,沁园中路1号,NA,39,30,30,27,25,10,10,31,16,29,18,3,3,1.1,0.9
2026-03-01T1800,2255A,130.2749,46.8028,佳木斯市,佳纺,NA,30,24,36,21,19,34,34,69,66,38,21,6,6,0.5,0.5
2026-03-01T1800,2257A,130.3258,46.7975,佳木斯市,环保局,NA,26,26,28,13,16,62,62,69,69,22,20,8,8,0.3,0.4
2026-03-01T1800,4285A,130.363,46.806,佳木斯市,顺和街,NA,25,NA,21,17,14,66,66,73,73,17,14,10,9,0.2,0.2
2026-03-01T1800,4286A,130.3952,46.8268,佳木斯市,长安路196号,NA,24,21,25,13,10,75,75,78,78,6,13,6,6,0.2,0.3
2026-03-01T1800,1252A,120.7439,30.778,嘉兴市,清河小学,NA,24,8,26,3,11,74,74,73,71,12,15,5,6,0.4,0.4
