timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-03-01T0200,4282A,126.6769,45.7379,哈尔滨市,华山路1号,NA,27,27,36,16,16,57,57,NA,NA,14,13,6,9,0.6,0.6
2026-03-01T0200,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,NA,29,29,38,13,16,60,60,NA,NA,8,14,3,7,0.7,0.9
2026-03-01T0200,2688A,93.5124,42.8176,哈密市,地区监测站,NA,42,42,49,23,20,61,61,NA,NA,8,12,5,10,0.4,0.4
2026-03-01T0200,2689A,93.5014,42.8312,哈密市,哈密师范学校,NA,35,35,42,22,18,58,58,NA,NA,12,18,10,13,1.2,0.7
2026-03-01T0200,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,颗粒物(PM10),105,133,62,43,27,86,86,NA,NA,4,3,13,11,0.6,0.5
2026-03-01T0200,3867A,102.074,36.5056,海东市,平安区公安局北苑,颗粒物(PM10),118,165,124,58,54,72,72,NA,NA,6,11,18,17,0.6,0.9
2026-03-01T0200,4163A,102.0984,36.5119,海东市,滨河路,颗粒物(PM10),125,183,138,62,59,62,62,NA,NA,16,26,18,21,0.6,0.8
2026-03-01T0200,1410A,110.3189,20.0596,海口市,海南大学,NA,11,11,13,6,7,30,30,NA,NA,4,4,5,6,0.3,0.3
2026-03-01T0200,1411A,110.2827,20.0051,海口市,秀英海南医院,NA,11,11,17,7,8,19,19,NA,NA,14,9,7,7,0.3,0.3
2026-03-01T0200,1412A,110.3391,19.9979,海口市,海南师范大学,NA,24,24,18,6,8,28,28,NA,NA,4,4,6,5,0.4,0.3
2026-03-01T0200,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,NA,15,15,15,7,9,30,30,NA,NA,5,6,/,/,0.2,0.2
2026-03-01T0200,3539A,110.5111,19.9737,海口市,桂林洋子站,NA,13,13,13,8,9,33,33,NA,NA,4,4,/,/,/,/
2026-03-01T0200,4134A,110.1952,20.0451,海口市,长滨二路9号,NA,9,8,11,6,7,25,25,NA,NA,4,3,/,/,/,/
2026-03-01T0200,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),90,105,54,45,27,87,87,NA,NA,8,12,19,14,0.4,0.4
2026-03-01T0200,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,NA,28,28,37,16,15,87,87,NA,NA,1,5,21,19,0.3,0.4
2026-03-01T0200,1049A,114.492,36.5712,邯郸市,矿院,NA,38,35,61,26,37,34,34,NA,NA,14,17,3,3,0.5,0.5
2026-03-01T0200,1050A,114.4839,36.6136,邯郸市,丛台公园,NA,49,36,63,34,49,32,32,NA,NA,14,15,6,5,0.4,0.5
2026-03-01T0200,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),52,NA,58,36,39,38,38,NA,NA,9,13,3,3,0.6,0.4
2026-03-01T0200,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),52,39,54,36,40,33,33,NA,NA,11,8,8,4,0.8,0.7
2026-03-01T0200,4068A,114.5209,36.7697,邯郸市,建安街268号,NA,38,30,58,26,45,38,38,NA,NA,5,11,3,2,0.4,0.4
2026-03-01T0200,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),56,38,52,38,47,37,37,NA,NA,12,15,3,3,0.4,0.4
2026-03-01T0200,2635A,107.0155,33.0707,汉中市,市监测站,NA,15,6,12,3,7,46,46,NA,NA,8,10,4,4,0.5,0.5
2026-03-01T0200,2636A,107.0083,33.114,汉中市,鑫源开发区,NA,16,6,10,3,6,49,49,NA,NA,7,10,4,4,0.5,0.5
2026-03-01T0200,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,NA,15,6,15,3,7,45,45,NA,NA,7,11,3,4,0.6,0.6
2026-03-01T0200,1223A,120.2073,30.2111,杭州市,滨江,颗粒物(PM10),69,76,44,38,24,40,40,NA,NA,30,26,6,7,0.5,0.3
2026-03-01T0200,1224A,120.0625,30.2737,杭州市,西溪,颗粒物(PM10),64,69,44,34,25,36,36,NA,NA,14,15,8,8,0.8,0.7
2026-03-01T0200,1226A,120.3417,30.315,杭州市,下沙,颗粒物(PM10),62,66,41,33,23,42,42,NA,NA,29,25,8,8,0.4,0.3
2026-03-01T0200,1227A,120.1252,30.2465,杭州市,卧龙桥,颗粒物(PM10),60,64,42,36,16,25,25,NA,NA,17,17,7,8,0.5,0.4
2026-03-01T0200,1228A,120.1902,30.2691,杭州市,浙江农大,颗粒物(PM10),55,56,38,30,17,44,44,NA,NA,24,20,5,6,0.7,0.6
2026-03-01T0200,1230A,120.1195,30.3121,杭州市,和睦小学,颗粒物(PM10),73,82,48,41,25,53,53,NA,NA,19,19,4,4,0.5,0.4
2026-03-01T0200,1231A,120.3076,30.4146,杭州市,临平镇,颗粒物(PM10),54,55,41,28,23,57,57,NA,NA,16,15,6,6,0.6,0.6
2026-03-01T0200,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),61,65,43,33,19,38,38,NA,NA,27,24,8,9,0.7,0.6
2026-03-01T0200,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),64,69,42,35,22,30,30,NA,NA,22,22,5,5,0.6,0.5
2026-03-01T0200,3557A,119.9463,30.0496,杭州市,镇二中,细颗粒物(PM2.5),72,61,32,46,24,32,32,NA,NA,23,19,4,4,0.6,0.7
2026-03-01T0200,3558A,119.7184,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),56,55,34,38,26,53,53,NA,NA,15,18,6,6,0.7,0.6
2026-03-01T0200,3656A,120.1554,30.2863,杭州市,消防大队,细颗粒物(PM2.5),70,73,43,45,27,43,43,NA,NA,24,21,7,7,0.9,0.7
2026-03-01T0200,1270A,117.1957,31.7845,合肥市,明珠广场,细颗粒物(PM2.5),72,61,48,46,33,45,45,NA,NA,20,19,6,6,0.9,0.9
2026-03-01T0200,1271A,117.307,31.8765,合肥市,三里街,NA,NA,51,43,31,25,NA,NA,NA,NA,16,22,5,5,0.6,0.7
2026-03-01T0200,1272A,117.2587,31.8703,合肥市,琥珀山庄,颗粒物(PM10),53,53,46,30,26,54,54,NA,NA,22,23,6,6,0.6,0.9
2026-03-01T0200,1275A,117.2593,31.9376,合肥市,庐阳区,颗粒物(PM10),55,56,45,29,23,61,61,NA,NA,13,18,5,5,0.6,0.7
2026-03-01T0200,1276A,117.345251,31.861615,合肥市,瑶海区,NA,48,48,44,28,22,56,56,NA,NA,21,27,5,5,0.6,0.7
2026-03-01T0200,1277A,117.3033,31.7967,合肥市,包河区,颗粒物(PM10),55,56,47,35,25,39,39,NA,NA,37,40,9,10,0.8,0.8
2026-03-01T0200,1278A,117.278,31.7392,合肥市,滨湖新区,"颗粒物(PM10),细颗粒物(PM2.5)",62,66,51,41,28,41,41,NA,NA,21,16,4,4,0.7,0.7
2026-03-01T0200,1279A,117.1324,31.8395,合肥市,高新区,颗粒物(PM10),53,53,46,33,27,55,55,NA,NA,12,16,5,4,0.7,0.7
2026-03-01T0200,3464A,117.3802,31.9148,合肥市,高教基地,颗粒物(PM10),55,56,42,31,22,60,60,NA,NA,15,18,8,8,0.5,0.6
2026-03-01T0200,4098A,117.2518,31.8404,合肥市,中国科学技术大学,颗粒物(PM10),53,53,42,35,25,55,55,NA,NA,13,15,8,8,0.7,0.8
2026-03-01T0200,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),500,701,737,160,169,53,53,NA,NA,12,14,1,3,0.5,0.5
2026-03-01T0200,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),500,754,693,172,164,60,60,NA,NA,23,23,2,3,0.8,1.2
2026-03-01T0200,2517A,108.0496,24.6957,河池市,市环保站,颗粒物(PM10),57,59,43,36,28,8,8,NA,NA,7,4,3,4,0.8,0.8
2026-03-01T0200,4302A,108.0901,24.6945,河池市,上任中路54号,细颗粒物(PM2.5),56,51,42,38,28,4,4,NA,NA,14,12,4,6,0.7,0.7
2026-03-01T0200,1697A,114.6962,23.7538,河源市,东埔,NA,14,NA,8,3,7,42,42,NA,NA,8,10,5,5,0.6,0.7
2026-03-01T0200,1698A,114.6895,23.7232,河源市,老城,NA,11,NA,10,3,8,35,35,NA,NA,12,9,6,6,0.6,0.7
2026-03-01T0200,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),60,48,116,40,86,28,28,NA,NA,19,23,4,6,0.4,0.5
2026-03-01T0200,4114A,115.4239,35.2593,菏泽市,黄河路600号,颗粒物(PM10),52,52,126,34,95,26,26,NA,NA,17,24,1,2,0.5,0.6
2026-03-01T0200,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),80,56,126,50,101,26,26,NA,NA,20,27,4,5,0.6,0.7
2026-03-01T0200,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),60,46,128,40,100,34,34,NA,NA,18,25,1,3,0.5,0.5
2026-03-01T0200,4193A,115.471542,35.280012,菏泽市,长城路999号,NA,50,46,117,35,91,35,35,NA,NA,18,26,2,2,0.5,0.6
2026-03-01T0200,2514A,111.5264,24.4178,贺州市,环保小区,NA,26,20,24,18,20,20,20,NA,NA,12,10,4,4,1.0,1
2026-03-01T0200,2515A,111.561,24.4074,贺州市,政协大楼,NA,29,NA,24,20,20,9,9,NA,NA,21,18,5,4,0.5,0.5
2026-03-01T0200,3534A,111.4744,24.455,贺州市,西湾,NA,27,27,31,10,19,13,13,NA,NA,11,11,4,4,0.9,0.9
2026-03-01T0200,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),74,67,68,47,52,23,23,NA,NA,16,16,4,4,0.7,0.8
2026-03-01T0200,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),66,54,66,43,50,24,24,NA,NA,21,21,4,3,0.5,0.6
2026-03-01T0200,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),106,69,65,66,53,22,22,NA,NA,14,15,4,2,0.7,0.8
2026-03-01T0200,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),113,NA,52,74,65,26,26,NA,NA,17,18,4,2,1.0,0.9
2026-03-01T0200,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),110,NA,72,70,60,26,26,NA,NA,21,23,1,2,0.6,0.7
2026-03-01T0200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,NA,26,18,22,6,8,83,83,NA,NA,2,3,7,7,0.4,0.4
2026-03-01T0200,2245A,130.2683,47.3087,鹤岗市,斯达机电,NA,27,20,26,3,8,84,84,NA,NA,3,4,3,4,0.4,0.4
2026-03-01T0200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,NA,25,25,29,3,9,76,76,NA,NA,3,4,7,6,0.4,0.5
2026-03-01T0200,2263A,127.4832,50.2524,黑河市,交通局,NA,25,25,36,17,20,64,64,NA,NA,15,27,5,7,0.3,0.4
2026-03-01T0200,2264A,127.5146,50.2339,黑河市,环保局,细颗粒物(PM2.5),60,NA,31,40,31,26,26,NA,NA,41,24,8,9,0.6,0.5
2026-03-01T0200,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),90,61,62,55,47,46,46,NA,NA,17,16,2,4,0.8,0.6
2026-03-01T0200,1075A,115.6303,37.7318,衡水市,市监测站,颗粒物(PM10),58,60,60,38,41,43,43,NA,NA,20,18,5,5,0.6,0.5
2026-03-01T0200,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),68,56,61,44,44,44,44,NA,NA,18,18,3,6,0.6,0.4
2026-03-01T0200,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),90,NA,54,55,46,49,49,NA,NA,15,12,3,5,0.5,0.4
2026-03-01T0200,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,NA,11,6,18,3,12,4,4,NA,NA,17,12,9,11,1.1,1
2026-03-01T0200,2458A,112.621,26.8957,衡阳市,珠晖区环保局,NA,12,11,22,3,14,6,6,NA,NA,23,18,5,7,1.2,1.1
2026-03-01T0200,2459A,112.628,26.8654,衡阳市,市委党校,NA,12,9,21,3,15,1,1,NA,NA,23,13,6,6,1.1,1
2026-03-01T0200,2460A,112.6007,26.8977,衡阳市,市监测站,NA,12,10,26,3,18,5,5,NA,NA,21,16,6,9,1.2,1.2
2026-03-01T0200,2461A,112.5658,26.9013,衡阳市,真空机电公司,NA,12,6,19,3,14,5,5,NA,NA,24,18,6,9,1.1,1.1
2026-03-01T0200,3399A,112.6703,26.8817,衡阳市,师范学院,NA,11,8,19,6,13,7,7,NA,NA,17,11,4,4,1.1,1
2026-03-01T0200,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),60,47,37,40,30,85,85,NA,NA,10,7,6,5,0.4,0.3
2026-03-01T0200,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,NA,39,34,29,27,25,84,84,NA,NA,11,8,8,8,0.2,0.2
2026-03-01T0200,1090A,111.6506,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),82,73,77,51,50,8,8,NA,NA,45,32,10,11,1.0,0.9
2026-03-01T0200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,细颗粒物(PM2.5),98,86,84,59,55,1,1,NA,NA,46,36,11,11,1.1,0.8
2026-03-01T0200,1095A,111.727798,40.806187,呼和浩特市,二十九中,细颗粒物(PM2.5),92,90,84,56,56,5,5,NA,NA,42,29,12,12,1.2,1
2026-03-01T0200,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),66,67,90,43,54,21,21,NA,NA,30,26,6,6,0.6,0.6
2026-03-01T0200,3699A,111.6519,40.8389,呼和浩特市,海东办,细颗粒物(PM2.5),96,75,73,58,51,3,3,NA,NA,45,35,5,5,1.2,0.9
2026-03-01T0200,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,细颗粒物(PM2.5),86,70,75,53,50,1,1,NA,NA,39,34,4,6,0.8,0.8
2026-03-01T0200,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,细颗粒物(PM2.5),70,61,80,45,53,22,22,NA,NA,32,31,10,9,1.0,1
2026-03-01T0200,4277A,111.5427,40.7846,呼和浩特市,金海路35号,细颗粒物(PM2.5),86,82,78,53,51,0,0,NA,NA,47,32,6,7,0.7,0.6
2026-03-01T0200,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,NA,33,33,31,17,20,74,74,NA,NA,16,18,8,19,0.5,0.5
2026-03-01T0200,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,NA,32,32,40,12,28,70,70,NA,NA,13,30,10,13,0.5,0.7
2026-03-01T0200,1250A,120.075,30.867,湖州市,城西水厂,颗粒物(PM10),54,55,40,27,25,81,81,NA,NA,16,17,5,6,0.3,0.4
2026-03-01T0200,2873A,120.083,30.8929,湖州市,仁皇山新区,颗粒物(PM10),56,58,44,25,23,78,78,NA,NA,16,21,5,6,0.5,0.5
2026-03-01T0200,2907A,120.1846,30.8592,湖州市,吴兴区站,颗粒物(PM10),53,53,42,25,23,62,62,NA,NA,12,16,5,6,0.5,0.6
2026-03-01T0200,3562A,120.4146,30.8538,湖州市,南浔区站,NA,44,44,44,26,28,75,75,NA,NA,13,16,8,8,0.4,0.5
2026-03-01T0200,1607A,120.904878,40.721091,葫芦岛市,龙港区,NA,33,33,41,15,18,62,62,NA,NA,7,13,8,10,0.4,0.5
2026-03-01T0200,1608A,120.8382,40.7521,葫芦岛市,化工街,NA,41,41,40,21,21,62,62,NA,NA,11,13,13,10,0.4,0.4
2026-03-01T0200,1609A,120.8339,40.7078,葫芦岛市,新区,NA,37,37,34,23,19,59,59,NA,NA,10,14,14,10,0.6,0.6
2026-03-01T0200,1610A,120.8697,40.7679,葫芦岛市,东城区,NA,41,41,33,27,20,60,60,NA,NA,11,15,14,12,0.6,0.5
2026-03-01T0200,2483A,109.9297,27.5383,怀化市,河西地税局,NA,7,7,13,3,9,19,19,NA,NA,9,9,2,2,/,/
2026-03-01T0200,2484A,109.9783,27.5342,怀化市,市四医院,NA,8,8,18,3,14,17,17,NA,NA,8,9,5,5,0.6,0.5
2026-03-01T0200,2485A,109.9971,27.5579,怀化市,监测楼,NA,7,NA,13,3,10,22,22,NA,NA,10,10,3,3,0.5,0.4
2026-03-01T0200,1210A,119.0566,33.5991,淮安市,钵池山,颗粒物(PM10),72,80,60,39,36,85,85,NA,NA,9,9,9,9,0.6,0.5
2026-03-01T0200,1211A,119.0083,33.578,淮安市,北京南路,颗粒物(PM10),70,78,62,40,37,79,79,NA,NA,7,8,6,6,0.5,0.5
2026-03-01T0200,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),74,75,53,47,41,86,86,NA,NA,6,8,9,8,0.5,0.4
2026-03-01T0200,1213A,119.135,33.5038,淮安市,楚州区监测站,颗粒物(PM10),69,76,58,42,36,78,78,NA,NA,10,8,5,5,0.3,0.3
2026-03-01T0200,3426A,118.8757,33.2897,淮安市,新华书店,颗粒物(PM10),76,86,59,38,31,70,70,NA,NA,12,10,6,5,0.5,0.4
2026-03-01T0200,4092A,119.119691,33.550006,淮安市,枚皋中路89号,颗粒物(PM10),86,100,65,47,38,82,82,NA,NA,10,9,9,9,0.7,0.6
2026-03-01T0200,4206A,119.028838,33.631911,淮安市,承德北路606号,颗粒物(PM10),83,95,70,45,36,84,84,NA,NA,7,8,7,6,0.5,0.4
2026-03-01T0200,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),108,121,74,68,47,79,79,NA,NA,11,13,4,5,0.6,0.4
2026-03-01T0200,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),107,128,86,67,42,78,78,NA,NA,14,14,4,4,0.5,0.4
2026-03-01T0200,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),114,111,71,75,49,75,75,NA,NA,12,12,1,2,0.7,0.5
2026-03-01T0200,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),109,111,79,69,48,75,75,NA,NA,13,13,6,5,0.5,0.4
2026-03-01T0200,2277A,116.8304,32.7726,淮南市,潘集区政府,颗粒物(PM10),68,74,45,40,21,56,56,NA,NA,13,12,5,5,0.4,0.3
2026-03-01T0200,2279A,116.8569,32.5949,淮南市,谢家集区政府,细颗粒物(PM2.5),56,56,31,38,19,58,58,NA,NA,17,13,7,7,0.5,0.4
2026-03-01T0200,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),90,65,37,55,24,61,61,NA,NA,12,9,9,8,0.4,0.4
2026-03-01T0200,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,颗粒物(PM10),65,70,46,41,23,56,56,NA,NA,17,12,4,4,0.4,0.3
2026-03-01T0200,3329A,117.011,32.5891,淮南市,山南新区,细颗粒物(PM2.5),64,59,32,42,24,64,64,NA,NA,15,11,6,6,0.4,0.3
2026-03-01T0200,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),68,68,41,44,23,52,52,NA,NA,13,10,9,9,0.4,0.3
2026-03-01T0200,2446A,114.9021,30.474,黄冈市,职工中心,NA,39,37,38,27,26,11,11,NA,NA,22,15,4,4,0.7,0.8
2026-03-01T0200,2929A,114.8858,30.4519,黄冈市,红卫路,NA,36,36,34,24,22,14,14,NA,NA,21,17,3,4,0.6,0.6
2026-03-01T0200,3398A,114.9134,30.4446,黄冈市,市林业局,NA,36,36,34,24,25,20,20,NA,NA,22,16,3,3,0.5,0.5
2026-03-01T0200,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),113,152,76,62,40,75,75,NA,NA,4,2,12,12,0.4,0.4
2026-03-01T0200,2295A,118.2905,29.6965,黄山市,延安路89号,NA,10,10,13,3,7,11,11,NA,NA,6,10,4,4,0.5,0.6
2026-03-01T0200,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,NA,27,27,21,11,7,52,52,NA,NA,7,7,2,2,0.5,0.6
2026-03-01T0200,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,NA,24,24,26,7,6,16,16,NA,NA,7,8,/,/,/,/
2026-03-01T0200,2423A,115.0547,30.2332,黄石市,沈家营,NA,48,48,38,22,19,48,48,NA,NA,24,24,7,9,1.0,1.1
2026-03-01T0200,2426A,114.899,30.211,黄石市,铁山,NA,34,34,30,23,20,20,20,NA,NA,16,14,6,7,0.7,0.6
2026-03-01T0200,2427A,115.0259,30.2108,黄石市,团城山,NA,43,43,37,27,21,2,2,NA,NA,33,20,7,7,1.0,1
2026-03-01T0200,3149A,115.0174,30.1591,黄石市,笔架山北路,颗粒物(PM10),54,55,42,20,17,29,29,NA,NA,17,16,8,7,1.2,1.1
2026-03-01T0200,4185A,115.078022,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),55,57,41,29,24,12,12,NA,NA,20,20,8,9,0.8,0.6
2026-03-01T0200,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,NA,15,6,8,3,6,46,46,NA,NA,5,6,6,6,0.6,0.6
2026-03-01T0200,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,NA,16,6,9,3,6,51,51,NA,NA,7,8,7,7,0.6,0.7
2026-03-01T0200,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,NA,17,6,7,3,6,54,54,NA,NA,10,11,5,6,0.4,0.5
2026-03-01T0200,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,NA,18,6,6,3,5,55,55,NA,NA,6,10,6,6,0.4,0.4
2026-03-01T0200,3314A,114.4334,22.8134,惠州市,惠阳秋长,NA,17,NA,6,3,6,54,54,NA,NA,14,17,/,/,/,/
2026-03-01T0200,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,NA,21,NA,6,3,4,65,65,NA,NA,8,8,/,/,/,/
2026-03-01T0200,4300A,114.4089,23.1147,惠州市,文华一路1号,NA,16,6,9,3,6,50,50,NA,NA,6,9,/,/,/,/
2026-03-01T0200,2240A,130.9618,45.2926,鸡西市,环保局,颗粒物(PM10),60,64,41,32,31,33,33,NA,NA,24,22,11,7,0.5,0.4
2026-03-01T0200,2243A,130.9294,45.2959,鸡西市,第一中学,NA,25,24,30,17,25,60,60,NA,NA,13,10,4,5,0.5,0.4
2026-03-01T0200,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,颗粒物(PM10),63,68,46,36,30,15,15,NA,NA,41,21,12,11,1.1,0.8
2026-03-01T0200,2367A,114.9753,27.0803,吉安市,红声器材厂,NA,21,21,29,6,12,1,1,NA,NA,23,17,10,10,0.4,0.3
2026-03-01T0200,2369A,114.9903,27.1313,吉安市,市环境监测站,NA,14,14,21,3,13,6,6,NA,NA,18,16,6,7,/,/
2026-03-01T0200,2370A,115.009527,27.096792,吉安市,青原区法院,NA,16,16,27,3,14,3,3,NA,NA,21,14,7,7,0.7,0.7
2026-03-01T0200,1772A,126.54,43.8622,吉林市,哈达湾,NA,32,30,40,22,30,66,66,NA,NA,13,15,6,9,0.6,0.6
2026-03-01T0200,1773A,126.5843,43.8358,吉林市,东局子,NA,29,26,30,20,21,56,56,NA,NA,12,10,4,4,0.4,0.5
2026-03-01T0200,1774A,126.5051,43.8243,吉林市,电力学院,NA,26,25,36,18,26,62,62,NA,NA,14,15,6,12,0.6,0.7
2026-03-01T0200,1775A,126.6133,43.8971,吉林市,江北,NA,24,24,37,14,20,63,63,NA,NA,10,7,5,6,0.6,0.7
2026-03-01T0200,1776A,126.5549,43.8304,吉林市,江南公园,NA,29,29,34,20,24,50,50,NA,NA,18,14,7,8,0.6,0.6
2026-03-01T0200,2868A,126.4737,43.953,吉林市,九站,NA,24,24,60,14,41,69,69,NA,NA,4,16,9,19,0.6,0.9
2026-03-01T0200,1299A,116.9866,36.6118,济南市,科干所,细颗粒物(PM2.5),132,134,123,95,80,29,29,NA,NA,30,36,5,8,0.9,0.9
2026-03-01T0200,1300A,116.9379,36.6652,济南市,农科所,细颗粒物(PM2.5),138,125,117,101,89,30,30,NA,NA,28,33,5,8,0.9,0.9
2026-03-01T0200,1301A,117.1265,36.6736,济南市,开发区,细颗粒物(PM2.5),152,132,120,116,91,35,35,NA,NA,28,33,3,5,0.9,0.8
2026-03-01T0200,1303A,117.0616,36.6865,济南市,省种子仓库,细颗粒物(PM2.5),142,139,128,106,87,39,39,NA,NA,24,31,4,7,0.8,0.7
2026-03-01T0200,1304A,116.9495185,36.644937,济南市,机床二厂,细颗粒物(PM2.5),145,132,120,109,87,32,32,NA,NA,26,32,3,6,0.8,0.8
2026-03-01T0200,1305A,117.0496,36.6629,济南市,市监测站,细颗粒物(PM2.5),144,139,129,108,89,30,30,NA,NA,30,37,3,5,0.8,0.8
2026-03-01T0200,1306A,116.7674,36.5458,济南市,长清党校,细颗粒物(PM2.5),128,117,129,90,86,27,27,NA,NA,30,34,3,6,0.7,0.8
2026-03-01T0200,1961A,117.5323,36.6865,济南市,东山小学,细颗粒物(PM2.5),139,139,138,102,89,41,41,NA,NA,39,34,3,5,1.0,0.8
2026-03-01T0200,3059A,117.7181,36.205,济南市,泰兴公司,细颗粒物(PM2.5),160,151,102,122,70,52,52,NA,NA,27,22,7,9,0.9,0.7
2026-03-01T0200,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),156,153,107,119,67,45,45,NA,NA,28,23,4,6,0.7,0.6
2026-03-01T0200,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),119,90,96,80,73,38,38,NA,NA,20,17,5,8,0.5,0.5
2026-03-01T0200,3495A,117.1168,36.6299,济南市,锦屏中学,细颗粒物(PM2.5),150,129,126,115,94,29,29,NA,NA,26,29,6,8,1.1,1
2026-03-01T0200,4108A,117.7107,36.2385,济南市,山财大街5号,细颗粒物(PM2.5),168,149,96,127,66,47,47,NA,NA,36,27,8,10,0.9,0.7
2026-03-01T0200,4109A,116.9744,36.6889,济南市,无影山路12号,细颗粒物(PM2.5),138,124,110,101,87,31,31,NA,NA,25,29,4,7,0.8,0.8
2026-03-01T0200,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),124,109,123,86,95,16,16,NA,NA,30,33,3,5,1.0,1
2026-03-01T0200,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),131,114,116,94,96,16,16,NA,NA,29,28,6,8,1.0,1
2026-03-01T0200,3501A,116.8251,35.5592,济宁市,服务中心,颗粒物(PM10),83,95,138,20,89,82,82,NA,NA,10,30,1,4,0.4,0.6
2026-03-01T0200,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),122,99,114,84,94,18,18,NA,NA,35,31,7,9,1.0,1
2026-03-01T0200,4111A,116.6075,35.4566,济宁市,任和路,细颗粒物(PM2.5),121,118,148,83,96,14,14,NA,NA,33,36,4,6,0.9,0.9
2026-03-01T0200,4112A,116.5648,35.3921,济宁市,文体南路1号,细颗粒物(PM2.5),122,132,141,84,95,14,14,NA,NA,31,31,2,5,0.5,0.6
2026-03-01T0200,4122A,112.6071,35.1015,济源市,市委党校,NA,38,38,63,24,41,33,33,NA,NA,15,15,3,3,0.7,0.7
2026-03-01T0200,4123A,112.596,35.0702,济源市,沁园中路1号,NA,32,29,52,22,41,35,35,NA,NA,14,16,3,2,0.6,0.7
2026-03-01T0200,2255A,130.2749,46.8028,佳木斯市,佳纺,NA,29,21,32,20,21,36,36,NA,NA,21,18,5,7,0.5,0.5
