timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-03-01T2200,1140A,126.6299,45.6799,哈尔滨市,省农科院,NA,40,40,34,28,16,38,38,69,61,33,15,3,3,0.7,0.4
2026-03-01T2200,4282A,126.6769,45.7379,哈尔滨市,华山路1号,NA,39,39,32,25,14,57,57,72,62,21,15,8,9,0.8,0.6
2026-03-01T2200,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,颗粒物(PM10),60,64,29,33,12,36,36,71,58,24,11,8,7,1.2,0.7
2026-03-01T2200,2688A,93.5124,42.8176,哈密市,地区监测站,细颗粒物(PM2.5),52,42,86,36,32,67,67,75,75,14,10,6,6,0.2,0.3
2026-03-01T2200,2689A,93.5014,42.8312,哈密市,哈密师范学校,NA,NA,34,68,18,25,NA,NA,74,74,13,12,8,9,0.8,0.7
2026-03-01T2200,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,NA,45,45,87,15,35,82,82,94,91,1,4,7,12,0.3,0.5
2026-03-01T2200,3867A,102.074,36.5056,海东市,平安区公安局北苑,颗粒物(PM10),68,74,123,36,49,67,67,95,90,9,8,9,12,0.6,0.6
2026-03-01T2200,4163A,102.0984,36.5119,海东市,滨河路,颗粒物(PM10),67,73,136,33,52,34,34,90,77,53,22,11,10,0.8,0.6
2026-03-01T2200,1410A,110.3189,20.0596,海口市,海南大学,NA,23,23,14,16,9,30,30,59,51,8,5,6,5,0.4,0.3
2026-03-01T2200,1411A,110.2827,20.0051,海口市,秀英海南医院,NA,29,21,16,20,10,15,15,49,38,21,11,7,7,0.3,0.3
2026-03-01T2200,1412A,110.3391,19.9979,海口市,海南师范大学,NA,23,23,16,16,9,26,26,55,45,8,5,5,5,0.4,0.3
2026-03-01T2200,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,NA,23,20,15,16,11,28,28,57,47,10,7,/,/,0.3,0.2
2026-03-01T2200,3539A,110.5111,19.9737,海口市,桂林洋子站,NA,22,22,14,15,9,30,30,56,48,7,4,/,/,/,/
2026-03-01T2200,4134A,110.1952,20.0451,海口市,长滨二路9号,NA,30,24,14,21,10,25,25,57,50,8,8,/,/,/,/
2026-03-01T2200,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),53,53,77,17,38,85,85,102,99,3,10,10,15,0.2,0.4
2026-03-01T2200,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),65,70,47,19,14,95,95,107,104,5,4,17,18,0.4,0.6
2026-03-01T2200,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),86,61,50,53,40,44,44,47,42,17,16,3,3,0.7,0.6
2026-03-01T2200,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),107,NA,56,67,53,41,41,46,42,16,14,5,5,0.7,0.5
2026-03-01T2200,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,颗粒物(PM10),84,97,40,44,41,35,35,43,37,17,11,3,3,0.4,0.5
2026-03-01T2200,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),64,42,41,42,38,29,29,35,30,19,14,8,8,1.0,0.8
2026-03-01T2200,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),92,NA,50,56,49,34,34,44,35,16,10,3,3,0.7,0.5
2026-03-01T2200,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),107,NA,44,67,52,34,34,46,40,20,14,3,3,0.6,0.5
2026-03-01T2200,2635A,107.0155,33.0707,汉中市,市监测站,NA,12,NA,8,7,4,38,38,51,49,13,11,4,4,0.6,0.6
2026-03-01T2200,2636A,107.0083,33.114,汉中市,鑫源开发区,NA,11,8,8,7,3,35,35,58,54,14,11,4,4,0.6,0.5
2026-03-01T2200,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,NA,23,23,10,13,6,25,25,49,44,25,16,4,4,0.8,0.7
2026-03-01T2200,1223A,120.2073,30.2111,杭州市,滨江,NA,18,16,39,12,23,52,52,45,45,19,31,6,6,0.1,0.4
2026-03-01T2200,1224A,120.0625,30.2737,杭州市,西溪,NA,20,20,50,6,24,54,54,51,51,12,20,8,8,0.8,0.8
2026-03-01T2200,1226A,120.3417,30.315,杭州市,下沙,NA,18,18,44,3,17,52,52,55,55,24,28,7,8,0.4,0.4
2026-03-01T2200,1227A,120.1252,30.2465,杭州市,卧龙桥,NA,16,16,40,10,24,45,45,48,48,14,20,6,7,0.3,0.4
2026-03-01T2200,1228A,120.1902,30.2691,杭州市,浙江农大,NA,18,17,31,3,17,57,57,57,57,16,24,5,5,0.5,0.7
2026-03-01T2200,1230A,120.1195,30.3121,杭州市,和睦小学,NA,19,16,51,3,23,60,60,54,54,12,21,4,4,0.4,0.5
2026-03-01T2200,1231A,120.3076,30.4146,杭州市,临平镇,NA,20,8,30,3,15,64,64,65,65,10,14,6,6,0.5,0.6
2026-03-01T2200,1232A,120.2753,30.1839,杭州市,城厢镇,NA,26,25,44,18,20,40,40,40,40,28,33,8,8,0.6,0.6
2026-03-01T2200,1233A,120.0883,30.1808,杭州市,云栖,NA,19,19,40,9,20,39,39,43,42,19,25,4,5,0.5,0.6
2026-03-01T2200,3557A,119.9463,30.0496,杭州市,镇二中,NA,32,26,39,22,32,32,32,36,36,27,26,4,4,0.6,0.7
2026-03-01T2200,3558A,119.7184,30.2367,杭州市,市府大楼,NA,15,9,40,3,30,46,46,46,39,15,18,6,6,0.6,0.7
2026-03-01T2200,3656A,120.1554,30.2863,杭州市,消防大队,NA,22,22,50,7,25,52,52,47,47,15,25,6,6,0.8,0.9
2026-03-01T2200,1270A,117.1957,31.7845,合肥市,明珠广场,NA,12,12,34,7,24,20,20,48,24,23,20,5,5,0.8,0.8
2026-03-01T2200,1271A,117.307,31.8765,合肥市,三里街,NA,13,6,28,3,20,40,40,47,30,24,23,4,5,0.6,0.7
2026-03-01T2200,1272A,117.2587,31.8703,合肥市,琥珀山庄,NA,15,NA,32,10,21,39,39,51,34,26,26,6,6,0.6,0.7
2026-03-01T2200,1275A,117.2593,31.9376,合肥市,庐阳区,NA,17,6,29,3,16,52,52,57,43,13,16,5,5,0.5,0.7
2026-03-01T2200,1276A,117.345251,31.861615,合肥市,瑶海区,NA,13,9,30,3,17,41,41,53,35,25,26,6,5,0.5,0.6
2026-03-01T2200,1277A,117.3033,31.7967,合肥市,包河区,NA,25,9,34,3,21,16,16,37,16,49,44,10,10,0.8,0.8
2026-03-01T2200,1278A,117.278,31.7392,合肥市,滨湖新区,NA,14,9,36,3,22,14,14,45,16,28,24,4,4,0.7,0.7
2026-03-01T2200,1279A,117.1324,31.8395,合肥市,高新区,NA,9,7,31,3,20,28,28,53,33,15,15,4,4,0.7,0.7
2026-03-01T2200,3464A,117.3802,31.9148,合肥市,高教基地,NA,16,7,27,3,18,51,51,56,44,14,17,8,8,0.4,0.5
2026-03-01T2200,4098A,117.2518,31.8404,合肥市,中国科学技术大学,NA,12,9,28,3,19,36,36,53,34,20,17,7,7,0.8,0.8
2026-03-01T2200,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),146,239,594,54,128,70,70,92,89,16,10,3,3,0.5,0.5
2026-03-01T2200,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),150,248,573,54,126,83,83,110,108,23,27,1,3,0.1,1
2026-03-01T2200,2517A,108.0496,24.6957,河池市,市环保站,NA,28,NA,36,19,27,28,28,46,46,2,5,3,3,0.7,0.8
2026-03-01T2200,4302A,108.0901,24.6945,河池市,上任中路54号,NA,29,NA,36,20,25,25,25,43,43,6,13,5,4,0.6,0.7
2026-03-01T2200,1697A,114.6962,23.7538,河源市,东埔,NA,35,35,11,24,9,32,32,47,43,22,12,5,5,0.8,0.6
2026-03-01T2200,1698A,114.6895,23.7232,河源市,老城,NA,39,37,14,27,9,11,11,44,34,32,14,6,6,1.1,0.7
2026-03-01T2200,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),74,53,56,47,49,35,35,40,40,22,20,4,4,0.5,0.5
2026-03-01T2200,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),62,50,60,41,48,27,27,32,32,22,19,1,1,0.6,0.6
2026-03-01T2200,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),88,62,65,54,60,27,27,35,34,24,21,3,4,0.8,0.7
2026-03-01T2200,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),72,55,60,46,55,36,36,43,42,23,21,1,1,0.6,0.5
2026-03-01T2200,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),58,47,57,39,49,32,32,39,39,24,21,3,3,0.6,0.6
2026-03-01T2200,2514A,111.5264,24.4178,贺州市,环保小区,NA,22,22,16,15,9,31,31,39,37,10,10,4,4,1.1,1
2026-03-01T2200,2515A,111.561,24.4074,贺州市,政协大楼,NA,28,28,18,17,10,22,22,34,31,17,18,4,5,0.8,0.6
2026-03-01T2200,3534A,111.4744,24.455,贺州市,西湾,NA,NA,NA,21,NA,7,NA,NA,28,NA,NA,10,NA,4,NA,0.9
2026-03-01T2200,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),104,NA,61,64,53,25,25,32,32,21,15,3,2,1.0,0.8
2026-03-01T2200,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),104,78,57,64,51,30,30,34,32,24,20,4,3,0.9,0.7
2026-03-01T2200,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),108,NA,57,68,56,29,29,34,32,18,13,4,3,1.1,0.9
2026-03-01T2200,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),100,NA,55,60,62,36,36,39,38,25,19,3,3,0.9,1
2026-03-01T2200,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),96,59,57,58,58,22,22,34,32,31,22,1,1,1.0,0.8
2026-03-01T2200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,NA,27,22,18,7,7,85,85,85,85,3,3,8,8,0.4,0.4
2026-03-01T2200,2245A,130.2683,47.3087,鹤岗市,斯达机电,NA,27,21,22,9,6,86,86,87,86,4,5,4,4,0.4,0.4
2026-03-01T2200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),57,59,28,12,9,75,75,81,79,8,5,11,8,0.5,0.5
2026-03-01T2200,2263A,127.4832,50.2524,黑河市,交通局,颗粒物(PM10),67,73,41,42,22,24,24,65,46,66,42,13,13,0.7,0.5
2026-03-01T2200,2264A,127.5146,50.2339,黑河市,环保局,细颗粒物(PM2.5),98,76,48,59,35,19,19,63,51,64,32,14,13,0.9,0.6
2026-03-01T2200,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),121,NA,72,83,60,36,36,42,34,27,22,3,3,0.7,0.8
2026-03-01T2200,1075A,115.6303,37.7318,衡水市,市监测站,细颗粒物(PM2.5),100,60,68,60,51,27,27,40,32,33,24,5,5,0.8,0.7
2026-03-01T2200,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),106,68,72,66,54,34,34,40,31,28,23,3,4,0.8,0.7
2026-03-01T2200,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),90,58,62,55,55,35,35,46,36,24,18,4,4,0.7,0.6
2026-03-01T2200,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,NA,9,6,9,3,4,26,26,23,23,10,14,9,9,0.9,1.1
2026-03-01T2200,2458A,112.621,26.8957,衡阳市,珠晖区环保局,NA,9,7,13,3,4,24,24,20,20,16,19,5,5,0.9,1.2
2026-03-01T2200,2459A,112.628,26.8654,衡阳市,市委党校,NA,9,9,12,3,6,26,26,21,21,10,14,5,6,0.9,1.1
2026-03-01T2200,2460A,112.6007,26.8977,衡阳市,市监测站,NA,21,21,14,8,7,26,26,23,23,12,17,5,6,1.0,1.2
2026-03-01T2200,2461A,112.5658,26.9013,衡阳市,真空机电公司,NA,16,16,10,8,4,22,22,22,22,17,19,7,6,1.0,1.1
2026-03-01T2200,3399A,112.6703,26.8817,衡阳市,师范学院,NA,9,9,12,3,8,28,28,25,25,9,12,3,4,0.9,1.1
2026-03-01T2200,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),68,52,44,44,36,93,93,124,120,13,8,6,6,0.4,0.4
2026-03-01T2200,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,细颗粒物(PM2.5),74,58,33,47,30,73,73,130,121,20,10,7,8,0.6,0.2
2026-03-01T2200,1090A,111.6506,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),119,136,76,80,48,11,11,89,75,82,33,12,11,1.3,0.9
2026-03-01T2200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,"颗粒物(PM10),细颗粒物(PM2.5)",68,74,75,44,51,28,28,80,68,55,35,11,11,0.8,0.8
2026-03-01T2200,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),87,101,77,49,50,25,25,79,69,55,27,14,12,1.2,1
2026-03-01T2200,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),103,112,79,63,49,28,28,76,65,53,29,7,6,0.8,0.7
2026-03-01T2200,3699A,111.6519,40.8389,呼和浩特市,海东办,"颗粒物(PM10),细颗粒物(PM2.5)",88,102,74,54,49,9,9,76,62,75,34,4,5,1.0,0.9
2026-03-01T2200,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),72,80,78,38,49,41,41,69,66,44,34,4,5,0.7,0.8
2026-03-01T2200,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,颗粒物(PM10),83,95,77,48,49,56,56,78,74,31,28,9,9,0.9,1
2026-03-01T2200,4277A,111.5427,40.7846,呼和浩特市,金海路35号,颗粒物(PM10),74,83,78,43,51,45,45,73,69,34,32,6,7,0.5,0.6
2026-03-01T2200,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,NA,40,40,40,24,23,83,83,86,85,17,15,8,7,0.5,0.5
2026-03-01T2200,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,NA,39,37,37,27,25,72,72,73,73,18,15,6,10,0.6,0.6
2026-03-01T2200,1250A,120.075,30.867,湖州市,城西水厂,NA,22,7,27,3,14,70,70,76,76,15,16,4,5,0.2,0.3
2026-03-01T2200,2873A,120.083,30.8929,湖州市,仁皇山新区,NA,21,6,28,3,14,66,66,72,68,17,18,4,4,0.5,0.5
2026-03-01T2200,2907A,120.1846,30.8592,湖州市,吴兴区站,NA,18,18,34,7,13,57,57,63,60,11,11,4,5,0.5,0.5
2026-03-01T2200,3562A,120.4146,30.8538,湖州市,南浔区站,NA,20,17,30,9,14,62,62,75,70,15,13,7,8,0.4,0.4
2026-03-01T2200,1607A,120.904878,40.721091,葫芦岛市,龙港区,细颗粒物(PM2.5),110,111,78,70,44,52,52,74,68,27,18,13,22,0.7,0.6
2026-03-01T2200,1608A,120.8382,40.7521,葫芦岛市,化工街,细颗粒物(PM2.5),116,112,69,77,44,43,43,74,64,36,20,8,12,0.6,0.5
2026-03-01T2200,1609A,120.8339,40.7078,葫芦岛市,新区,细颗粒物(PM2.5),125,105,63,87,47,50,50,72,67,27,17,9,12,0.7,0.6
2026-03-01T2200,1610A,120.8697,40.7679,葫芦岛市,东城区,细颗粒物(PM2.5),126,98,59,88,46,31,31,75,65,52,19,20,14,0.8,0.6
2026-03-01T2200,2483A,109.9297,27.5383,怀化市,河西地税局,NA,11,11,7,3,3,27,27,25,25,10,9,2,2,/,/
2026-03-01T2200,2484A,109.9783,27.5342,怀化市,市四医院,NA,10,10,9,3,4,23,23,20,20,10,10,6,5,0.5,0.6
2026-03-01T2200,2485A,109.9971,27.5579,怀化市,监测楼,NA,10,6,8,3,4,30,30,29,29,11,11,3,3,0.4,0.5
2026-03-01T2200,1210A,119.0566,33.5991,淮安市,钵池山,NA,26,12,37,3,20,81,81,75,74,6,9,10,9,0.5,0.6
2026-03-01T2200,1211A,119.0083,33.578,淮安市,北京南路,NA,24,9,37,3,22,75,75,70,67,4,7,6,7,0.4,0.4
2026-03-01T2200,1212A,118.9938,33.6083,淮安市,市监测站,NA,26,NA,27,3,24,81,81,76,73,3,7,9,9,0.4,0.4
2026-03-01T2200,1213A,119.135,33.5038,淮安市,楚州区监测站,NA,25,7,31,6,21,79,79,72,72,5,8,5,5,0.1,0.2
2026-03-01T2200,3426A,118.8757,33.2897,淮安市,新华书店,NA,25,10,36,3,19,77,77,70,70,4,8,5,6,0.4,0.4
2026-03-01T2200,4092A,119.119691,33.550006,淮安市,枚皋中路89号,NA,26,10,43,6,24,83,83,76,76,7,9,9,9,0.5,0.6
2026-03-01T2200,4206A,119.028838,33.631911,淮安市,承德北路606号,NA,26,19,43,10,23,81,81,76,76,6,8,6,7,0.4,0.4
2026-03-01T2200,2282A,116.8005,33.9749,淮北市,监测站,NA,26,22,79,18,52,46,46,78,46,19,17,5,5,0.6,0.7
2026-03-01T2200,2283A,116.8094,33.9008,淮北市,烈山区政府,NA,32,32,86,8,47,52,52,80,46,16,17,4,4,0.5,0.6
2026-03-01T2200,4017A,116.7926,33.9534,淮北市,市博物馆,NA,26,NA,72,18,56,44,44,75,44,19,17,1,1,0.7,0.8
2026-03-01T2200,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,NA,26,26,79,13,52,44,44,74,42,19,18,5,6,0.6,0.7
2026-03-01T2200,2277A,116.8304,32.7726,淮南市,潘集区政府,NA,19,6,41,3,22,58,58,56,52,8,14,5,5,0.2,0.4
2026-03-01T2200,2279A,116.8569,32.5949,淮南市,谢家集区政府,NA,17,6,30,3,23,52,52,60,48,13,16,7,7,0.3,0.5
2026-03-01T2200,2280A,116.8279,32.6333,淮南市,八公山区政府,NA,18,NA,31,6,25,56,56,63,50,9,11,7,8,0.3,0.4
2026-03-01T2200,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,NA,18,7,40,3,24,57,57,57,54,8,15,4,4,0.2,0.3
2026-03-01T2200,3329A,117.011,32.5891,淮南市,山南新区,NA,21,NA,28,3,24,65,65,65,60,8,14,6,6,0.3,0.4
2026-03-01T2200,4209A,117.003137,32.644456,淮南市,国庆中路369号,NA,18,18,40,3,24,49,49,51,44,8,13,10,9,0.2,0.4
2026-03-01T2200,2446A,114.9021,30.474,黄冈市,职工中心,NA,23,NA,27,16,20,36,36,46,43,12,11,4,4,0.8,0.7
2026-03-01T2200,2929A,114.8858,30.4519,黄冈市,红卫路,NA,18,14,25,12,17,33,33,41,39,11,12,2,3,0.6,0.5
2026-03-01T2200,3398A,114.9134,30.4446,黄冈市,市林业局,NA,25,NA,22,17,18,45,45,52,51,11,12,4,3,0.6,0.5
2026-03-01T2200,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,NA,42,42,90,24,41,69,69,86,80,1,3,9,10,0.3,0.4
2026-03-01T2200,2295A,118.2905,29.6965,黄山市,延安路89号,NA,19,16,13,13,9,28,28,43,37,11,10,4,4,0.6,0.6
2026-03-01T2200,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,NA,18,18,20,3,8,32,32,42,36,10,8,4,2,0.8,0.6
2026-03-01T2200,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,NA,20,20,23,8,7,36,36,46,37,10,9,/,/,/,/
2026-03-01T2200,2423A,115.0547,30.2332,黄石市,沈家营,NA,20,20,30,14,14,59,59,69,63,10,14,6,6,1.2,1
2026-03-01T2200,2426A,114.899,30.211,黄石市,铁山,NA,22,21,27,15,16,33,33,43,42,11,12,5,6,0.5,0.8
2026-03-01T2200,2427A,115.0259,30.2108,黄石市,团城山,NA,21,21,35,11,16,25,25,28,28,10,15,6,7,1.0,0.9
2026-03-01T2200,3149A,115.0174,30.1591,黄石市,笔架山北路,NA,19,19,37,11,14,26,26,33,29,14,18,6,6,1.2,1.2
2026-03-01T2200,4185A,115.078022,30.21118,黄石市,磁湖东路29号,NA,22,NA,32,15,19,30,30,35,35,7,14,11,7,0.6,0.8
2026-03-01T2200,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,NA,29,29,10,19,6,40,40,62,56,13,6,6,6,0.6,0.6
2026-03-01T2200,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,NA,33,33,11,19,6,45,45,70,63,15,9,7,7,0.7,0.6
2026-03-01T2200,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,NA,26,26,11,14,6,57,57,70,69,13,8,6,5,0.5,0.4
2026-03-01T2200,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,NA,29,29,9,12,5,59,59,68,67,11,8,6,6,0.4,0.4
2026-03-01T2200,3314A,114.4334,22.8134,惠州市,惠阳秋长,NA,20,19,8,14,6,58,58,76,73,17,10,/,/,/,/
2026-03-01T2200,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,NA,39,39,11,26,5,29,29,72,59,36,12,/,/,/,/
2026-03-01T2200,4300A,114.4089,23.1147,惠州市,文华一路1号,NA,26,26,9,15,5,50,50,68,62,13,8,/,/,/,/
2026-03-01T2200,2240A,130.9618,45.2926,鸡西市,环保局,细颗粒物(PM2.5),60,NA,42,40,29,26,26,74,64,39,27,14,10,0.6,0.4
2026-03-01T2200,2243A,130.9294,45.2959,鸡西市,第一中学,NA,35,34,26,24,17,48,48,75,67,30,17,6,6,0.5,0.5
2026-03-01T2200,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,NA,NA,NA,53,43,32,43,43,69,57,22,29,20,16,1.2,1
2026-03-01T2200,2367A,114.9753,27.0803,吉安市,红声器材厂,NA,31,31,20,9,5,9,9,6,6,19,21,10,10,0.5,0.4
2026-03-01T2200,2369A,114.9903,27.1313,吉安市,市环境监测站,NA,19,19,12,3,5,17,17,14,14,14,19,7,7,/,/
2026-03-01T2200,2370A,115.009527,27.096792,吉安市,青原区法院,NA,25,25,17,8,6,16,16,13,13,16,19,6,7,0.8,0.7
2026-03-01T2200,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),124,94,57,86,32,38,38,92,75,43,18,21,8,1.4,0.7
2026-03-01T2200,1773A,126.5843,43.8358,吉林市,东局子,细颗粒物(PM2.5),110,83,30,70,25,27,27,88,66,40,15,4,4,0.9,0.5
2026-03-01T2200,1774A,126.5051,43.8243,吉林市,电力学院,细颗粒物(PM2.5),113,106,39,74,26,44,44,89,74,38,16,33,9,1.2,0.7
2026-03-01T2200,1775A,126.6133,43.8971,吉林市,江北,细颗粒物(PM2.5),110,83,39,70,28,37,37,100,68,21,11,6,6,1.3,0.7
2026-03-01T2200,1776A,126.5549,43.8304,吉林市,江南公园,细颗粒物(PM2.5),100,85,29,60,21,28,28,79,68,45,14,15,7,1.2,0.6
2026-03-01T2200,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),92,73,45,56,31,41,41,84,64,19,14,20,15,1.0,0.8
2026-03-01T2200,1299A,116.9866,36.6118,济南市,科干所,细颗粒物(PM2.5),98,68,87,59,64,27,27,28,28,35,31,5,5,0.7,1.2
2026-03-01T2200,1300A,116.9379,36.6652,济南市,农科所,细颗粒物(PM2.5),128,95,95,90,90,31,31,29,26,30,28,4,4,0.8,0.9
2026-03-01T2200,1301A,117.1265,36.6736,济南市,开发区,细颗粒物(PM2.5),130,NA,92,92,88,36,36,31,29,32,30,3,3,0.9,0.9
2026-03-01T2200,1303A,117.0616,36.6865,济南市,省种子仓库,细颗粒物(PM2.5),127,92,106,89,92,42,42,34,33,26,27,3,4,0.7,0.8
2026-03-01T2200,1304A,116.9495185,36.644937,济南市,机床二厂,细颗粒物(PM2.5),123,NA,93,85,90,37,37,30,30,23,26,3,3,0.7,0.8
2026-03-01T2200,1305A,117.0496,36.6629,济南市,市监测站,细颗粒物(PM2.5),122,90,96,84,85,32,32,28,26,32,32,3,3,0.7,0.8
2026-03-01T2200,1306A,116.7674,36.5458,济南市,长清党校,细颗粒物(PM2.5),101,76,94,61,77,32,32,30,30,26,28,3,3,0.8,0.8
2026-03-01T2200,1961A,117.5323,36.6865,济南市,东山小学,细颗粒物(PM2.5),96,66,100,58,78,43,43,36,36,32,37,2,2,0.8,0.9
2026-03-01T2200,3059A,117.7181,36.205,济南市,泰兴公司,NA,20,19,73,13,59,61,61,62,59,21,24,7,7,0.6,0.8
2026-03-01T2200,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,NA,27,27,76,15,57,56,56,57,53,20,25,4,4,0.6,0.7
2026-03-01T2200,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),133,98,105,96,95,29,29,45,40,30,19,5,6,0.6,0.5
2026-03-01T2200,3495A,117.1168,36.6299,济南市,锦屏中学,细颗粒物(PM2.5),105,NA,78,65,75,32,32,32,30,28,27,5,5,1.0,1.1
2026-03-01T2200,4108A,117.7107,36.2385,济南市,山财大街5号,NA,26,22,68,18,57,52,52,54,52,26,32,8,8,0.7,0.9
2026-03-01T2200,4109A,116.9744,36.6889,济南市,无影山路12号,细颗粒物(PM2.5),132,NA,94,95,89,32,32,28,28,26,26,3,3,0.7,0.8
2026-03-01T2200,1653A,116.6229,35.4288,济宁市,火炬城,NA,40,38,58,28,54,49,49,66,63,20,20,3,3,0.8,0.8
2026-03-01T2200,3500A,116.5808,35.3703,济宁市,北湖一中,NA,46,34,56,32,54,51,51,68,65,18,17,5,6,0.7,0.7
2026-03-01T2200,3501A,116.8251,35.5592,济宁市,服务中心,NA,40,35,62,28,40,49,49,75,63,20,16,1,2,0.5,0.4
2026-03-01T2200,3678A,116.5907,35.4054,济宁市,市第七中学,NA,40,34,56,28,53,54,54,70,68,22,22,6,6,0.8,0.8
2026-03-01T2200,4111A,116.6075,35.4566,济宁市,任和路,NA,42,39,73,29,57,44,44,66,61,25,23,4,4,0.7,0.8
2026-03-01T2200,4112A,116.5648,35.3921,济宁市,文体南路1号,NA,39,36,72,27,52,51,51,66,64,19,20,2,2,0.4,0.3
2026-03-01T2200,4122A,112.6071,35.1015,济源市,市委党校,细颗粒物(PM2.5),54,53,46,37,28,8,8,26,10,41,22,4,4,1.3,1
2026-03-01T2200,4123A,112.596,35.0702,济源市,沁园中路1号,NA,40,NA,30,28,26,17,17,31,12,27,21,3,3,1.0,0.9
2026-03-01T2200,2255A,130.2749,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),103,89,37,63,22,6,6,69,36,58,26,10,6,1.1,0.5
2026-03-01T2200,2257A,130.3258,46.7975,佳木斯市,环保局,细颗粒物(PM2.5),102,NA,29,62,19,4,4,69,48,62,24,10,9,1.0,0.4
2026-03-01T2200,4285A,130.363,46.806,佳木斯市,顺和街,NA,40,40,22,24,14,44,44,73,55,34,17,11,10,0.4,0.2
2026-03-01T2200,4286A,130.3952,46.8268,佳木斯市,长安路196号,NA,46,46,27,30,13,13,13,78,51,54,19,7,6,0.4,0.3
2026-03-01T2200,1252A,120.7439,30.778,嘉兴市,清河小学,NA,22,18,20,15,7,56,56,73,67,20,15,5,6,0.5,0.4
2026-03-01T2200,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,NA,19,NA,23,13,11,57,57,77,69,23,19,4,5,0.2,0.2
2026-03-01T2200,2872A,120.7845,30.7524,嘉兴市,南湖区残联,NA,18,NA,16,12,10,52,52,76,66,18,15,3,4,0.5,0.4
