timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-03-01T1400,4282A,126.6769,45.7379,哈尔滨市,华山路1号,NA,31,31,33,3,15,80,80,63,63,6,13,13,7,0.5,0.6
2026-03-01T1400,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,NA,23,15,29,3,11,73,73,62,62,6,10,12,6,0.6,0.7
2026-03-01T1400,2688A,93.5124,42.8176,哈密市,地区监测站,颗粒物(PM10),89,104,84,37,30,60,60,57,53,11,9,7,6,0.3,0.4
2026-03-01T1400,2689A,93.5014,42.8312,哈密市,哈密师范学校,NA,NA,61,64,43,24,61,61,54,53,NA,12,7,10,0.7,0.7
2026-03-01T1400,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,NA,40,40,87,25,35,96,96,84,81,1,4,10,13,0.4,0.5
2026-03-01T1400,3867A,102.074,36.5056,海东市,平安区公安局北苑,细颗粒物(PM2.5),142,106,145,106,59,95,95,64,62,6,8,13,14,0.7,0.7
2026-03-01T1400,4163A,102.0984,36.5119,海东市,滨河路,颗粒物(PM10),102,125,161,42,58,92,92,51,51,11,21,10,14,0.6,0.7
2026-03-01T1400,1410A,110.3189,20.0596,海口市,海南大学,NA,20,13,12,9,7,61,61,44,44,3,4,6,5,0.3,0.3
2026-03-01T1400,1411A,110.2827,20.0051,海口市,秀英海南医院,NA,18,14,15,9,8,57,57,40,40,4,7,7,7,0.2,0.2
2026-03-01T1400,1412A,110.3391,19.9979,海口市,海南师范大学,NA,19,13,16,9,8,60,60,42,42,2,4,5,5,0.3,0.3
2026-03-01T1400,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,NA,19,14,14,10,9,60,60,43,43,4,6,/,/,0.2,0.2
2026-03-01T1400,3539A,110.5111,19.9737,海口市,桂林洋子站,NA,19,13,13,8,8,58,58,42,42,4,4,/,/,/,/
2026-03-01T1400,4134A,110.1952,20.0451,海口市,长滨二路9号,NA,17,15,12,10,8,54,54,36,36,13,5,/,/,/,/
2026-03-01T1400,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),53,54,75,24,38,102,102,79,70,2,13,13,16,0.2,0.4
2026-03-01T1400,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),67,73,42,13,13,108,108,80,80,2,5,17,18,0.3,0.5
2026-03-01T1400,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),60,NA,46,40,36,46,46,45,45,17,15,3,3,0.7,0.5
2026-03-01T1400,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),92,58,53,56,49,44,44,45,45,15,13,4,5,0.6,0.5
2026-03-01T1400,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),76,65,35,48,37,45,45,43,43,10,9,3,3,0.2,0.5
2026-03-01T1400,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),56,NA,41,38,36,34,34,34,34,9,11,7,7,0.6,0.7
2026-03-01T1400,4068A,114.5209,36.7697,邯郸市,建安街268号,NA,NA,NA,48,46,45,40,40,43,43,14,8,3,2,NA,0.4
2026-03-01T1400,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),86,NA,40,53,47,45,45,45,45,13,12,3,3,0.6,0.4
2026-03-01T1400,2635A,107.0155,33.0707,汉中市,市监测站,NA,16,6,9,6,4,50,50,43,38,8,11,4,4,0.6,0.6
2026-03-01T1400,2636A,107.0083,33.114,汉中市,鑫源开发区,NA,17,8,9,3,4,54,54,42,38,7,11,4,4,0.5,0.5
2026-03-01T1400,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,NA,15,10,11,8,5,48,48,40,33,13,16,4,4,0.7,0.6
2026-03-01T1400,1223A,120.2073,30.2111,杭州市,滨江,NA,26,26,50,17,27,35,35,35,30,34,30,6,6,0.3,0.4
2026-03-01T1400,1224A,120.0625,30.2737,杭州市,西溪,NA,36,36,59,19,31,37,37,25,24,25,19,8,8,0.9,0.8
2026-03-01T1400,1226A,120.3417,30.315,杭州市,下沙,NA,31,31,51,9,24,52,52,41,39,30,28,8,8,0.4,0.4
2026-03-01T1400,1227A,120.1252,30.2465,杭州市,卧龙桥,NA,33,27,50,23,26,39,39,25,25,26,19,7,7,0.4,0.4
2026-03-01T1400,1228A,120.1902,30.2691,杭州市,浙江农大,NA,16,15,39,11,22,45,45,39,35,28,24,6,6,0.7,0.7
2026-03-01T1400,1230A,120.1195,30.3121,杭州市,和睦小学,NA,36,36,62,15,30,46,46,42,36,23,21,4,4,0.5,0.5
2026-03-01T1400,1231A,120.3076,30.4146,杭州市,临平镇,NA,21,15,42,7,21,65,65,55,55,14,14,6,6,0.6,0.6
2026-03-01T1400,1232A,120.2753,30.1839,杭州市,城厢镇,NA,36,36,51,13,23,35,35,32,28,36,30,8,8,0.6,0.6
2026-03-01T1400,1233A,120.0883,30.1808,杭州市,云栖,NA,24,24,49,12,25,43,43,35,35,26,24,5,5,0.6,0.6
2026-03-01T1400,3557A,119.9463,30.0496,杭州市,镇二中,NA,36,25,46,25,36,27,27,28,20,28,23,4,4,0.8,0.7
2026-03-01T1400,3558A,119.7184,30.2367,杭州市,市府大楼,NA,30,27,49,21,37,37,37,46,30,18,18,6,6,0.8,0.7
2026-03-01T1400,3656A,120.1554,30.2863,杭州市,消防大队,NA,40,40,57,15,32,42,42,36,32,25,24,6,7,0.9,0.9
2026-03-01T1400,1270A,117.1957,31.7845,合肥市,明珠广场,NA,14,14,50,7,35,38,38,48,41,20,18,5,5,0.8,0.9
2026-03-01T1400,1271A,117.307,31.8765,合肥市,三里街,NA,13,NA,42,3,29,39,39,47,40,23,21,4,5,0.7,0.7
2026-03-01T1400,1272A,117.2587,31.8703,合肥市,琥珀山庄,NA,14,12,46,9,29,43,43,51,43,22,24,6,6,0.7,0.7
2026-03-01T1400,1275A,117.2593,31.9376,合肥市,庐阳区,NA,15,7,43,3,26,47,47,57,48,16,17,6,5,0.7,0.7
2026-03-01T1400,1276A,117.345251,31.861615,合肥市,瑶海区,NA,13,9,44,3,25,41,41,53,43,26,25,6,5,0.7,0.6
2026-03-01T1400,1277A,117.3033,31.7967,合肥市,包河区,NA,18,12,50,3,30,30,30,37,27,35,42,10,10,0.9,0.8
2026-03-01T1400,1278A,117.278,31.7392,合肥市,滨湖新区,NA,13,7,53,3,33,32,32,45,37,25,19,4,4,0.7,0.7
2026-03-01T1400,1279A,117.1324,31.8395,合肥市,高新区,NA,15,12,46,3,31,48,48,53,48,11,16,4,4,0.7,0.7
2026-03-01T1400,3464A,117.3802,31.9148,合肥市,高教基地,NA,15,7,41,3,25,47,47,56,49,17,17,8,8,0.5,0.6
2026-03-01T1400,4098A,117.2518,31.8404,合肥市,中国科学技术大学,NA,15,9,42,3,29,45,45,53,46,14,15,7,8,0.8,0.8
2026-03-01T1400,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),444,544,698,113,163,89,89,70,70,5,12,1,3,0.3,0.5
2026-03-01T1400,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),480,580,682,134,159,103,103,67,59,18,29,2,3,0.5,1.3
2026-03-01T1400,2517A,108.0496,24.6957,河池市,市环保站,NA,32,32,37,16,28,29,29,13,13,5,6,3,3,0.9,0.8
2026-03-01T1400,4302A,108.0901,24.6945,河池市,上任中路54号,NA,30,30,39,9,27,21,21,7,7,12,14,5,4,0.7,0.7
2026-03-01T1400,1697A,114.6962,23.7538,河源市,东埔,NA,23,16,4,16,4,49,49,41,41,8,9,5,5,0.6,0.6
2026-03-01T1400,1698A,114.6895,23.7232,河源市,老城,NA,19,13,5,13,4,51,51,37,37,8,10,6,6,0.6,0.6
2026-03-01T1400,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),64,44,74,42,63,35,35,32,32,20,20,4,4,0.4,0.5
2026-03-01T1400,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),60,46,75,40,62,29,29,27,27,20,19,1,1,0.6,0.6
2026-03-01T1400,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),74,50,83,47,77,32,32,28,28,20,22,4,4,0.7,0.7
2026-03-01T1400,4184A,115.479691,35.244011,菏泽市,永昌路1号,NA,NA,NA,82,46,73,40,40,35,35,20,21,NA,1,0.6,0.5
2026-03-01T1400,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),72,50,72,46,64,36,36,33,32,21,22,3,2,0.6,0.5
2026-03-01T1400,2514A,111.5264,24.4178,贺州市,环保小区,NA,13,11,20,3,14,40,40,26,26,8,10,4,4,1.0,1
2026-03-01T1400,2515A,111.561,24.4074,贺州市,政协大楼,NA,12,8,21,6,15,36,36,19,19,17,18,5,5,0.7,0.5
2026-03-01T1400,3534A,111.4744,24.455,贺州市,西湾,NA,20,20,26,3,13,27,27,19,19,9,11,5,4,0.9,0.9
2026-03-01T1400,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),80,59,58,50,50,29,29,30,30,14,14,3,2,1.1,0.8
2026-03-01T1400,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),88,66,52,54,47,36,36,32,32,17,20,6,3,0.7,0.6
2026-03-01T1400,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),86,66,53,53,50,36,36,31,31,10,12,4,3,0.9,0.8
2026-03-01T1400,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),103,72,49,63,60,40,40,35,35,19,17,3,3,0.9,1
2026-03-01T1400,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),108,NA,57,68,58,29,29,31,31,21,21,2,1,1.0,0.7
2026-03-01T1400,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,NA,27,12,20,3,8,86,86,82,82,2,3,7,8,0.4,0.4
2026-03-01T1400,2245A,130.2683,47.3087,鹤岗市,斯达机电,NA,29,8,24,3,6,90,90,82,82,3,5,3,4,0.3,0.4
2026-03-01T1400,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,NA,26,19,28,6,10,82,82,78,78,2,5,5,8,0.4,0.5
2026-03-01T1400,2263A,127.4832,50.2524,黑河市,交通局,颗粒物(PM10),60,64,38,25,21,68,68,65,53,36,40,35,10,0.5,0.4
2026-03-01T1400,2264A,127.5146,50.2339,黑河市,环保局,颗粒物(PM10),60,63,42,3,33,70,70,53,51,16,30,14,12,0.5,0.6
2026-03-01T1400,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),78,74,62,49,51,30,30,42,31,23,19,4,3,0.8,0.7
2026-03-01T1400,1075A,115.6303,37.7318,衡水市,市监测站,细颗粒物(PM2.5),72,69,60,46,44,30,30,40,30,24,22,5,5,0.7,0.6
2026-03-01T1400,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),84,78,63,52,48,26,26,40,29,25,20,3,5,0.8,0.6
2026-03-01T1400,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),104,74,55,64,50,34,34,46,35,20,15,4,4,0.6,0.5
2026-03-01T1400,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,NA,20,20,14,7,6,15,15,10,10,13,15,10,10,1.1,1.1
2026-03-01T1400,2458A,112.621,26.8957,衡阳市,珠晖区环保局,NA,20,20,17,11,8,18,18,12,12,15,20,6,6,1.2,1.2
2026-03-01T1400,2459A,112.628,26.8654,衡阳市,市委党校,NA,23,23,15,13,9,14,14,10,10,14,15,6,6,1.2,1.1
2026-03-01T1400,2460A,112.6007,26.8977,衡阳市,市监测站,NA,23,23,18,14,11,17,17,12,12,15,18,6,8,1.3,1.3
2026-03-01T1400,2461A,112.5658,26.9013,衡阳市,真空机电公司,NA,11,10,13,7,7,20,20,13,13,13,20,6,7,1.1,1.2
2026-03-01T1400,3399A,112.6703,26.8817,衡阳市,师范学院,NA,19,19,15,9,10,15,15,12,12,11,13,4,4,1.1,1.1
2026-03-01T1400,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,NA,45,42,41,31,34,119,119,95,95,5,8,6,6,0.3,0.4
2026-03-01T1400,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,NA,40,NA,32,28,27,124,124,98,98,6,9,8,8,0.2,0.2
2026-03-01T1400,1090A,111.6506,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),67,73,70,39,47,83,83,42,42,15,33,11,11,0.8,0.9
2026-03-01T1400,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,细颗粒物(PM2.5),80,73,78,50,54,80,80,35,35,16,37,11,11,0.6,0.8
2026-03-01T1400,1095A,111.727798,40.806187,呼和浩特市,二十九中,细颗粒物(PM2.5),78,73,78,49,53,73,73,36,36,10,29,11,12,0.9,1.1
2026-03-01T1400,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),72,74,73,46,48,75,75,35,35,16,28,7,6,0.5,0.7
2026-03-01T1400,3699A,111.6519,40.8389,呼和浩特市,海东办,细颗粒物(PM2.5),88,80,70,54,50,70,70,33,33,17,33,5,5,0.7,0.9
2026-03-01T1400,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,细颗粒物(PM2.5),98,90,73,59,52,62,62,26,26,22,35,6,5,0.8,0.8
2026-03-01T1400,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,细颗粒物(PM2.5),86,88,75,53,51,68,68,37,37,19,30,9,9,0.9,1
2026-03-01T1400,4277A,111.5427,40.7846,呼和浩特市,金海路35号,细颗粒物(PM2.5),90,78,73,55,52,72,72,32,32,19,34,6,6,0.5,0.6
2026-03-01T1400,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,NA,44,44,32,22,20,87,87,78,78,12,15,7,18,0.5,0.5
2026-03-01T1400,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,NA,43,43,38,28,26,70,70,65,62,14,19,8,13,0.6,0.6
2026-03-01T1400,1250A,120.075,30.867,湖州市,城西水厂,NA,23,14,36,8,19,73,73,75,71,17,16,5,6,0.3,0.3
2026-03-01T1400,2873A,120.083,30.8929,湖州市,仁皇山新区,NA,22,14,39,8,18,70,70,72,69,21,18,4,5,0.4,0.4
2026-03-01T1400,2907A,120.1846,30.8592,湖州市,吴兴区站,NA,25,25,41,8,18,62,62,63,63,14,12,4,5,0.5,0.5
2026-03-01T1400,3562A,120.4146,30.8538,湖州市,南浔区站,NA,23,23,37,8,19,69,69,75,72,18,14,7,8,0.4,0.4
2026-03-01T1400,1607A,120.904878,40.721091,葫芦岛市,龙港区,颗粒物(PM10),68,75,52,24,26,78,78,63,63,9,11,9,11,0.5,0.5
2026-03-01T1400,1608A,120.8382,40.7521,葫芦岛市,化工街,NA,49,48,53,34,31,78,78,64,64,12,14,8,12,0.4,0.4
2026-03-01T1400,1609A,120.8339,40.7078,葫芦岛市,新区,颗粒物(PM10),54,55,47,33,28,76,76,61,61,12,13,9,11,0.6,0.6
2026-03-01T1400,1610A,120.8697,40.7679,葫芦岛市,东城区,颗粒物(PM10),55,57,45,30,29,76,76,62,62,12,14,9,13,0.5,0.6
2026-03-01T1400,2483A,109.9297,27.5383,怀化市,河西地税局,NA,8,6,7,3,2,24,24,21,21,8,9,2,2,/,/
2026-03-01T1400,2484A,109.9783,27.5342,怀化市,市四医院,NA,8,8,10,3,5,20,20,16,16,10,9,4,5,0.6,0.6
2026-03-01T1400,2485A,109.9971,27.5579,怀化市,监测楼,NA,14,14,8,3,4,28,28,22,22,11,11,3,3,0.5,0.5
2026-03-01T1400,1210A,119.0566,33.5991,淮安市,钵池山,NA,22,12,55,8,31,69,69,75,62,10,10,9,9,0.5,0.6
2026-03-01T1400,1211A,119.0083,33.578,淮安市,北京南路,NA,29,29,57,9,33,63,63,70,57,8,9,7,6,0.4,0.5
2026-03-01T1400,1212A,118.9938,33.6083,淮安市,市监测站,NA,23,NA,46,8,35,71,71,76,64,7,8,9,9,0.4,0.4
2026-03-01T1400,1213A,119.135,33.5038,淮安市,楚州区监测站,NA,22,10,51,8,32,68,68,71,61,8,10,6,5,0.1,0.3
2026-03-01T1400,3426A,118.8757,33.2897,淮安市,新华书店,NA,23,11,55,6,28,71,71,66,62,5,10,6,6,0.3,0.4
2026-03-01T1400,4092A,119.119691,33.550006,淮安市,枚皋中路89号,NA,23,15,63,9,36,71,71,75,64,8,10,9,9,0.6,0.6
2026-03-01T1400,4206A,119.028838,33.631911,淮安市,承德北路606号,NA,23,17,65,9,33,71,71,73,63,8,9,7,6,0.3,0.4
2026-03-01T1400,2282A,116.8005,33.9749,淮北市,监测站,NA,38,38,95,24,60,51,51,78,61,22,15,4,5,0.7,0.6
2026-03-01T1400,2283A,116.8094,33.9008,淮北市,烈山区政府,颗粒物(PM10),63,68,101,17,56,45,45,80,59,24,15,4,4,0.6,0.5
2026-03-01T1400,4017A,116.7926,33.9534,淮北市,市博物馆,NA,36,27,88,25,64,49,49,75,59,22,14,1,1,0.8,0.7
2026-03-01T1400,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,NA,38,38,93,20,62,47,47,74,57,23,15,7,6,0.7,0.6
2026-03-01T1400,2277A,116.8304,32.7726,淮南市,潘集区政府,NA,13,12,54,9,28,36,36,56,52,22,14,5,5,0.5,0.4
2026-03-01T1400,2279A,116.8569,32.5949,淮南市,谢家集区政府,NA,16,NA,37,11,26,43,43,60,53,16,14,7,7,0.5,0.5
2026-03-01T1400,2280A,116.8279,32.6333,淮南市,八公山区政府,NA,19,14,41,13,32,43,43,63,56,14,10,10,8,0.5,0.4
2026-03-01T1400,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,NA,22,22,52,10,30,39,39,57,48,19,15,5,4,0.4,0.3
2026-03-01T1400,3329A,117.011,32.5891,淮南市,山南新区,NA,16,11,37,11,30,47,47,65,55,18,13,6,6,0.4,0.4
2026-03-01T1400,4209A,117.003137,32.644456,淮南市,国庆中路369号,NA,22,22,50,12,31,31,31,51,41,16,13,10,9,0.4,0.4
2026-03-01T1400,2446A,114.9021,30.474,黄冈市,职工中心,NA,22,20,35,15,23,44,44,40,40,7,13,4,4,0.6,0.7
2026-03-01T1400,2929A,114.8858,30.4519,黄冈市,红卫路,NA,22,21,31,15,19,39,39,36,36,11,15,3,3,0.5,0.6
2026-03-01T1400,3398A,114.9134,30.4446,黄冈市,市林业局,NA,23,NA,28,16,21,51,51,47,47,10,15,3,3,0.5,0.5
2026-03-01T1400,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),57,59,100,37,50,88,88,72,72,1,3,9,11,0.4,0.4
2026-03-01T1400,2295A,118.2905,29.6965,黄山市,延安路89号,NA,18,14,12,12,7,48,48,25,25,9,9,4,4,0.6,0.6
2026-03-01T1400,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,NA,16,16,21,3,9,35,35,42,35,6,7,2,2,0.6,0.5
2026-03-01T1400,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,NA,21,21,25,7,7,49,49,29,29,7,8,/,/,/,/
2026-03-01T1400,2423A,115.0547,30.2332,黄石市,沈家营,NA,20,18,36,9,17,61,61,69,69,11,21,6,6,0.9,1
2026-03-01T1400,2426A,114.899,30.211,黄石市,铁山,NA,26,26,30,12,20,36,36,29,29,10,14,5,6,1.3,0.7
2026-03-01T1400,2427A,115.0259,30.2108,黄石市,团城山,NA,40,40,37,9,17,25,25,23,23,15,19,6,7,0.9,0.9
2026-03-01T1400,3149A,115.0174,30.1591,黄石市,笔架山北路,NA,21,21,44,7,16,25,25,33,30,17,19,7,6,1.2,1.1
2026-03-01T1400,4185A,115.078022,30.21118,黄石市,磁湖东路29号,NA,23,21,40,16,22,30,30,25,25,7,20,4,7,0.8,0.7
2026-03-01T1400,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,NA,21,13,4,9,3,65,65,55,55,7,6,6,6,0.6,0.6
2026-03-01T1400,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,NA,23,16,5,9,3,73,73,62,62,10,8,7,7,0.7,0.7
2026-03-01T1400,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,NA,22,14,5,10,3,70,70,61,61,6,10,5,6,0.5,0.4
2026-03-01T1400,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,NA,21,9,3,6,2,67,67,58,58,7,9,6,6,0.4,0.4
2026-03-01T1400,3314A,114.4334,22.8134,惠州市,惠阳秋长,NA,24,9,4,9,4,76,76,65,65,8,12,/,/,/,/
2026-03-01T1400,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,NA,NA,NA,2,4,1,75,75,68,68,6,8,/,/,/,/
2026-03-01T1400,4300A,114.4089,23.1147,惠州市,文华一路1号,NA,24,13,4,9,3,74,74,62,62,10,9,/,/,/,/
2026-03-01T1400,2240A,130.9618,45.2926,鸡西市,环保局,NA,26,24,42,18,30,77,77,56,56,9,29,10,9,0.2,0.5
2026-03-01T1400,2243A,130.9294,45.2959,鸡西市,第一中学,NA,25,25,23,11,16,76,76,64,64,8,14,8,5,0.4,0.4
2026-03-01T1400,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,NA,23,13,51,10,30,72,72,50,50,12,28,10,14,0.7,1
2026-03-01T1400,2367A,114.9753,27.0803,吉安市,红声器材厂,NA,25,25,21,6,7,4,4,2,2,22,20,10,10,0.5,0.4
2026-03-01T1400,2369A,114.9903,27.1313,吉安市,市环境监测站,NA,16,12,15,11,7,11,11,8,8,21,18,7,6,/,/
2026-03-01T1400,2370A,115.009527,27.096792,吉安市,青原区法院,NA,22,22,20,3,8,12,12,7,7,18,18,7,6,0.7,0.7
2026-03-01T1400,1772A,126.54,43.8622,吉林市,哈达湾,颗粒物(PM10),75,84,41,23,23,101,101,74,74,14,12,10,7,0.7,0.6
2026-03-01T1400,1773A,126.5843,43.8358,吉林市,东局子,NA,29,15,24,15,19,91,91,76,76,8,10,4,4,0.4,0.5
2026-03-01T1400,1774A,126.5051,43.8243,吉林市,电力学院,NA,28,16,26,14,20,89,89,76,76,9,12,7,8,0.6,0.6
2026-03-01T1400,1775A,126.6133,43.8971,吉林市,江北,NA,37,27,29,16,18,118,118,90,90,11,7,8,6,0.5,0.6
2026-03-01T1400,1776A,126.5549,43.8304,吉林市,江南公园,NA,25,24,28,16,19,79,79,71,71,10,12,7,7,0.5,0.6
2026-03-01T1400,2868A,126.4737,43.953,吉林市,九站,NA,38,38,38,20,24,91,91,76,76,10,10,22,15,1.3,0.8
2026-03-01T1400,1299A,116.9866,36.6118,济南市,科干所,细颗粒物(PM2.5),128,95,103,90,68,29,29,26,26,35,30,5,6,1.7,1.1
2026-03-01T1400,1300A,116.9379,36.6652,济南市,农科所,细颗粒物(PM2.5),142,115,102,106,86,28,28,29,24,30,28,4,6,0.9,0.9
2026-03-01T1400,1301A,117.1265,36.6736,济南市,开发区,细颗粒物(PM2.5),149,NA,104,113,88,34,34,31,30,33,28,3,4,1.0,0.8
2026-03-01T1400,1303A,117.0616,36.6865,济南市,省种子仓库,细颗粒物(PM2.5),152,132,117,116,89,38,38,34,32,28,26,4,5,0.8,0.7
2026-03-01T1400,1304A,116.9495185,36.644937,济南市,机床二厂,细颗粒物(PM2.5),147,115,102,111,85,34,34,30,28,27,26,3,4,0.9,0.8
2026-03-01T1400,1305A,117.0496,36.6629,济南市,市监测站,细颗粒物(PM2.5),150,120,109,115,85,32,32,28,26,34,31,2,4,0.9,0.7
2026-03-01T1400,1306A,116.7674,36.5458,济南市,长清党校,细颗粒物(PM2.5),118,105,104,79,78,34,34,27,27,27,27,3,4,0.9,0.7
2026-03-01T1400,1961A,117.5323,36.6865,济南市,东山小学,细颗粒物(PM2.5),123,107,125,85,88,36,36,34,27,37,35,2,4,0.9,0.9
2026-03-01T1400,3059A,117.7181,36.205,济南市,泰兴公司,NA,33,29,95,23,72,63,63,53,53,20,23,7,8,0.7,0.8
2026-03-01T1400,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,NA,36,36,98,23,69,61,61,48,48,20,24,4,5,0.6,0.7
2026-03-01T1400,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),166,NA,108,126,89,39,39,45,44,19,18,6,6,0.6,0.5
2026-03-01T1400,3495A,117.1168,36.6299,济南市,锦屏中学,细颗粒物(PM2.5),122,85,97,84,82,32,32,30,30,29,25,6,7,1.2,1
2026-03-01T1400,4108A,117.7107,36.2385,济南市,山财大街5号,NA,32,27,90,22,70,63,63,44,44,22,31,8,9,0.7,0.8
2026-03-01T1400,4109A,116.9744,36.6889,济南市,无影山路12号,细颗粒物(PM2.5),143,112,100,107,84,30,30,28,26,26,25,3,5,0.8,0.8
2026-03-01T1400,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),70,46,88,45,78,67,67,46,46,16,25,3,4,0.8,0.9
2026-03-01T1400,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),76,53,87,48,77,65,65,53,50,15,23,6,7,0.7,0.9
2026-03-01T1400,3501A,116.8251,35.5592,济宁市,服务中心,颗粒物(PM10),60,64,92,36,60,71,71,75,60,14,20,1,3,0.5,0.5
2026-03-01T1400,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),68,51,85,44,76,69,69,51,51,19,26,6,7,0.8,0.9
2026-03-01T1400,4111A,116.6075,35.4566,济宁市,任和路,细颗粒物(PM2.5),74,52,110,47,80,64,64,45,45,18,28,4,5,0.7,0.8
2026-03-01T1400,4112A,116.5648,35.3921,济宁市,文体南路1号,细颗粒物(PM2.5),72,64,108,46,77,63,63,47,47,17,25,2,3,0.3,0.5
2026-03-01T1400,4122A,112.6071,35.1015,济源市,市委党校,NA,44,44,44,24,27,17,17,26,20,20,18,4,4,0.9,0.8
2026-03-01T1400,4123A,112.596,35.0702,济源市,沁园中路1号,NA,39,33,28,27,25,16,16,31,22,22,17,3,3,1.0,0.8
2026-03-01T1400,2255A,130.2749,46.8028,佳木斯市,佳纺,NA,23,12,36,8,20,72,72,54,54,7,21,5,6,0.3,0.5
2026-03-01T1400,2257A,130.3258,46.7975,佳木斯市,环保局,NA,24,19,27,12,17,74,74,50,50,7,19,7,8,0.2,0.4
2026-03-01T1400,4285A,130.363,46.806,佳木斯市,顺和街,NA,25,18,21,12,14,77,77,68,68,6,14,8,9,0.1,0.2
2026-03-01T1400,4286A,130.3952,46.8268,佳木斯市,长安路196号,NA,26,12,25,3,9,82,82,64,64,2,13,4,5,0.2,0.3
2026-03-01T1400,1252A,120.7439,30.778,嘉兴市,清河小学,NA,23,15,31,3,14,71,71,73,70,16,15,6,6,0.4,0.4
2026-03-01T1400,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,NA,23,12,31,8,15,71,71,77,73,26,18,5,6,0.2,0.3
2026-03-01T1400,2872A,120.7845,30.7524,嘉兴市,南湖区残联,NA,23,14,25,8,17,72,72,76,70,17,16,4,5,0.4,0.5
2026-03-01T1400,3407A,120.6915,30.7741,嘉兴市,秀洲住建,NA,23,15,33,3,14,73,73,80,74,17,16,7,8,0.4,0.4
2026-03-01T1400,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),106,134,171,39,50,91,91,63,63,11,20,28,15,1.0,0.7
2026-03-01T1400,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),104,129,182,38,58,80,80,54,54,14,20,30,21,1.0,0.9
