timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-03-01T1500,1690A,116.1248,24.3307,梅州市,梅江月梅,NA,22,7,3,3,1,70,70,60,60,8,9,/,/,/,/
2026-03-01T1500,1691A,116.0798,24.2719,梅州市,梅县新城,NA,22,14,5,3,3,69,69,58,58,10,12,8,7,0.6,0.6
2026-03-01T1500,3315A,116.1234,24.2994,梅州市,梅龙,NA,24,NA,2,3,1,74,74,66,66,5,6,5,5,0.6,0.6
2026-03-01T1500,1878A,104.7775,31.4741,绵阳市,富乐山,NA,21,NA,13,8,7,65,65,43,43,3,5,9,8,0.5,0.5
2026-03-01T1500,1880A,104.6698,31.4668,绵阳市,高新区自来水公司,NA,20,6,10,3,7,62,62,37,37,8,11,9,8,0.6,0.7
2026-03-01T1500,3491A,104.6899,31.5324,绵阳市,西科大附属小学,NA,20,6,12,3,8,63,63,38,38,7,9,7,7,0.6,0.6
2026-03-01T1500,3492A,104.5647,31.5343,绵阳市,安州区旅游局,NA,17,NA,12,6,7,53,53,39,39,12,14,4,4,0.6,0.6
2026-03-01T1500,4146A,104.7092,31.4972,绵阳市,科技城新区公安局,NA,20,NA,14,3,7,62,62,38,38,9,11,7,6,0.6,0.8
2026-03-01T1500,4226A,104.765114,31.453094,绵阳市,绵阳市气象局,NA,20,NA,12,7,7,63,63,39,39,5,5,6,7,1.1,1
2026-03-01T1500,1784A,129.61,44.561,牡丹江市,环保大楼,NA,25,25,35,13,27,79,79,70,70,10,21,4,4,0.3,0.4
2026-03-01T1500,1787A,129.6364,44.6075,牡丹江市,机车工厂,NA,26,26,44,13,32,77,77,69,69,11,25,8,10,0.3,0.6
2026-03-01T1500,1788A,129.6386,44.5462,牡丹江市,第一中学,NA,27,24,29,11,23,85,85,73,73,6,21,4,4,0.4,0.5
2026-03-01T1500,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,NA,27,16,42,13,31,84,84,75,75,9,23,8,10,0.5,0.7
2026-03-01T1500,2531A,105.0703,29.61,内江市,市监测站,NA,35,35,37,19,23,17,17,31,22,7,8,6,7,0.4,0.4
2026-03-01T1500,2533A,105.0657,29.5807,内江市,内江二中,NA,35,35,37,16,19,23,23,36,28,12,13,6,7,0.5,0.5
2026-03-01T1500,2534A,105.0407,29.5828,内江市,内江日报社,NA,20,NA,22,14,18,23,23,36,28,12,13,8,8,0.4,0.4
2026-03-01T1500,4147A,105.0433,29.6105,内江市,玉峰路西段888号,NA,23,NA,31,16,21,26,26,39,29,10,12,9,10,0.4,0.4
2026-03-01T1500,2628A,92.0653,31.4846,那曲市,那曲监测站,NA,36,15,42,14,28,113,113,80,80,5,14,4,7,0.3,0.6
2026-03-01T1500,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,NA,38,9,34,3,17,120,120,83,83,1,6,5,6,0.3,0.5
2026-03-01T1500,1291A,115.8887,28.7006,南昌市,省林业公司,NA,12,6,14,3,13,30,30,25,25,23,25,3,3,0.8,0.8
2026-03-01T1500,1292A,115.813,28.7443,南昌市,林科所,NA,11,6,9,3,4,29,29,27,26,21,14,7,7,1.0,1
2026-03-01T1500,1294A,115.8518,28.687,南昌市,建工学校,NA,13,13,26,3,12,31,31,25,25,18,20,6,6,0.2,0.2
2026-03-01T1500,1295A,115.8926,28.6425,南昌市,象湖,NA,10,NA,16,3,13,30,30,24,24,20,22,7,7,1.0,1.1
2026-03-01T1500,3046A,115.9084,28.6062,南昌市,机电学校,NA,11,11,25,3,9,31,31,25,25,17,20,4,4,0.6,0.7
2026-03-01T1500,3690A,115.9718,28.7032,南昌市,外国语学校,NA,10,6,19,3,19,32,32,28,28,18,19,7,7,0.8,0.8
2026-03-01T1500,4106A,115.7923,28.6873,南昌市,工业二路,NA,11,7,22,3,7,29,29,25,25,22,19,4,4,0.8,0.8
2026-03-01T1500,4192A,115.931587,28.686774,南昌市,南京东路235号,NA,12,6,26,3,14,36,36,29,29,16,18,5,5,0.5,0.6
2026-03-01T1500,1906A,106.0791,30.8022,南充市,南充市委,NA,11,11,17,6,10,30,30,28,27,9,12,6,7,0.4,0.4
2026-03-01T1500,1907A,106.1038,30.8215,南充市,南充炼油厂,NA,17,17,24,7,11,27,27,28,28,10,9,4,5,0.5,0.5
2026-03-01T1500,4227A,106.108336,30.788436,南充市,梨树横街98号,NA,12,10,18,6,10,36,36,34,34,6,8,5,5,0.3,0.3
2026-03-01T1500,4304A,106.1172,30.843,南充市,清泉寺北路188号,NA,11,9,15,6,9,35,35,32,32,7,8,5,5,0.4,0.4
2026-03-01T1500,4305A,106.067,30.7616,南充市,同庆路1号,NA,10,8,23,7,11,27,27,29,27,13,12,5,6,0.4,0.4
2026-03-01T1500,1151A,118.8033,32.1085,南京市,迈皋桥,NA,22,22,50,14,28,66,66,66,66,37,29,6,6,0.5,0.6
2026-03-01T1500,1152A,118.7487,32.057,南京市,草场门,NA,18,NA,43,12,27,56,56,56,56,30,24,6,7,0.4,0.5
2026-03-01T1500,1154A,118.770105,32.004342,南京市,中华门,NA,16,7,45,3,26,50,50,49,49,18,14,5,5,0.6,0.6
2026-03-01T1500,1155A,118.8059,32.0329,南京市,瑞金路,NA,16,9,47,3,31,49,49,49,48,30,29,4,4,0.7,0.7
2026-03-01T1500,1156A,118.7946,32.0774,南京市,玄武湖,NA,21,12,44,8,28,43,43,46,46,42,36,6,7,0.6,0.7
2026-03-01T1500,1157A,118.6415,32.0964,南京市,浦口,NA,16,11,48,3,30,43,43,41,41,31,29,4,4,0.4,0.5
2026-03-01T1500,1158A,118.730129,32.000956,南京市,奥体中心,NA,18,11,51,3,24,57,57,56,56,27,25,7,7,0.3,0.4
2026-03-01T1500,1159A,118.9072,32.1047,南京市,仙林大学城,NA,17,14,48,3,26,52,52,57,57,28,21,7,7,0.7,0.7
2026-03-01T1500,3422A,118.8443,31.919,南京市,江宁彩虹桥,NA,19,14,47,3,24,59,59,56,56,26,20,4,4,0.5,0.6
2026-03-01T1500,3427A,118.8497,32.3599,南京市,六合雄州,NA,17,17,39,3,25,52,52,54,46,17,16,4,4,0.7,0.7
2026-03-01T1500,4086A,118.7641,32.0841,南京市,新模范马路66号,NA,NA,17,46,NA,26,62,62,67,67,33,28,3,4,0.6,0.6
2026-03-01T1500,4249A,118.8707617,31.34017673,南京市,汶溪路181号,NA,NA,9,28,NA,23,56,56,68,55,21,17,5,5,0.4,0.2
2026-03-01T1500,4312A,119.019,31.6512,南京市,中山西路1号,NA,19,9,38,3,20,59,59,59,59,12,12,4,4,0.7,0.7
2026-03-01T1500,1401A,108.3098,22.788,南宁市,二十一中,NA,31,31,21,10,8,63,63,34,34,7,12,3,3,0.5,0.5
2026-03-01T1500,1402A,108.3135,22.8529,南宁市,北湖,NA,NA,NA,29,11,15,74,74,36,36,6,14,1,1,0.5,0.6
2026-03-01T1500,1403A,108.3205,22.8222,南宁市,市监测站,NA,24,NA,18,9,8,76,76,42,42,6,11,5,4,0.5,0.5
2026-03-01T1500,1404A,108.3828,22.8038,南宁市,大自然花园,NA,25,13,12,8,7,79,79,46,46,2,4,5,5,0.7,0.7
2026-03-01T1500,1406A,108.2397,22.8462,南宁市,区农职院,NA,25,18,28,9,12,79,79,39,39,4,13,4,4,0.9,0.9
2026-03-01T1500,1407A,108.3285,22.7356,南宁市,英华嘉园,NA,44,44,28,9,9,69,69,37,37,5,14,3,3,0.5,0.5
2026-03-01T1500,3401A,108.4829,22.762,南宁市,红星社区,NA,24,18,21,9,8,74,74,44,44,4,7,4,4,0.6,0.6
2026-03-01T1500,4132A,108.2927,23.1477,南宁市,起凤路9号,NA,29,22,19,15,12,90,90,47,47,4,9,2,2,0.5,0.6
2026-03-01T1500,4221A,108.2177,22.7774,南宁市,乐贤路16号,NA,22,18,20,9,8,68,68,34,34,5,18,1,2,0.6,0.6
2026-03-01T1500,2332A,118.1682,26.6371,南平市,南平市监测站,NA,17,7,8,3,6,53,53,49,49,10,9,4,4,0.5,0.4
2026-03-01T1500,2334A,118.1757,26.6276,南平市,南平七中,NA,18,7,9,3,4,57,57,53,53,8,7,2,2,0.5,0.5
2026-03-01T1500,1168A,120.9056,31.9669,南通市,狼山街道,NA,21,15,30,3,13,66,66,74,70,14,12,3,3,0.5,0.5
2026-03-01T1500,1170A,120.8635,32.0231,南通市,城中,NA,NA,NA,37,NA,15,68,68,73,71,NA,10,NA,5,0.4,0.4
2026-03-01T1500,1171A,120.9376,31.9301,南通市,星湖花园,NA,19,14,30,6,13,60,60,72,68,12,9,3,3,0.5,0.4
2026-03-01T1500,1172A,120.8053,32.046,南通市,紫琅学院,NA,21,16,31,7,15,65,65,74,69,15,14,4,4,0.5,0.5
2026-03-01T1500,3291A,121.0631,32.0644,南通市,通州监测站,NA,22,12,29,3,12,68,68,76,72,10,10,4,4,0.6,0.6
2026-03-01T1500,3432A,120.9348,31.9874,南通市,环境教育馆,NA,NA,22,30,3,13,65,65,69,67,NA,14,4,4,0.2,0.3
2026-03-01T1500,4091A,120.8692,31.9885,南通市,洪江路,NA,22,22,31,6,15,59,59,67,63,13,13,3,3,0.5,0.5
2026-03-01T1500,2404A,112.5338,33.0086,南阳市,瓦房庄,NA,NA,NA,29,21,13,59,59,58,58,12,13,4,4,0.8,0.7
2026-03-01T1500,2405A,112.5002,32.9734,南阳市,汉画馆,NA,32,26,30,22,27,62,62,60,60,13,15,4,4,0.8,0.8
2026-03-01T1500,2406A,112.5778,33.0144,南阳市,气象站,NA,26,24,27,18,18,62,62,59,59,16,16,4,4,0.8,0.7
2026-03-01T1500,2407A,112.548,32.9687,南阳市,理工学院,NA,26,26,29,12,20,62,62,59,59,12,13,4,4,0.8,0.7
2026-03-01T1500,4008A,112.5233,32.9921,南阳市,卧龙区政府,NA,23,NA,24,16,20,60,60,58,58,12,14,5,5,0.7,0.7
2026-03-01T1500,1234A,121.8352,29.9111,宁波市,区环保大楼,NA,18,16,36,3,13,51,51,61,54,35,29,6,6,0.7,0.4
2026-03-01T1500,1235A,121.5595,29.8208,宁波市,万里学院,NA,23,15,36,3,14,72,72,67,67,17,23,4,4,0.4,0.4
2026-03-01T1500,1236A,121.713,29.9564,宁波市,龙赛医院,NA,17,16,40,3,16,50,50,70,56,34,26,5,4,0.6,0.5
2026-03-01T1500,1240A,121.5855,29.8635,宁波市,太古小学,NA,24,8,37,3,15,76,76,68,68,13,20,2,3,0.4,0.4
2026-03-01T1500,1241A,121.5239,29.8673,宁波市,市环境监测中心,NA,23,21,47,3,19,71,71,61,61,15,22,4,4,0.5,0.5
2026-03-01T1500,2871A,121.6156,29.9015,宁波市,万里国际学校,NA,20,20,40,3,18,49,49,60,60,36,25,3,4,0.6,0.6
2026-03-01T1500,3710A,121.5593,29.8976,宁波市,白沙活动中心,NA,22,19,37,3,18,70,70,61,61,15,19,4,4,0.2,0.2
2026-03-01T1500,4095A,121.8962,29.7529,宁波市,中科路88号,NA,18,12,32,3,12,55,55,72,68,31,26,6,6,0.4,0.5
2026-03-01T1500,2341A,119.5387,26.6611,宁德市,宁德市监测站,NA,17,9,17,6,15,18,18,23,19,33,29,4,3,0.7,0.6
2026-03-01T1500,3209A,119.5231,26.6562,宁德市,宁德一中,NA,15,10,20,8,17,20,20,32,23,30,21,4,4,0.6,0.5
2026-03-01T1500,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,细颗粒物(PM2.5),76,56,63,48,54,83,83,56,56,3,10,4,6,0.5,0.6
2026-03-01T1500,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,细颗粒物(PM2.5),78,60,58,49,54,74,74,48,48,12,21,5,5,0.6,0.7
2026-03-01T1500,1888A,101.6891,26.571,攀枝花市,弄弄坪,NA,36,27,48,17,31,114,114,98,98,14,24,20,25,1.4,1.9
2026-03-01T1500,1889A,101.577,26.5914,攀枝花市,河门口,NA,36,33,45,24,31,114,114,79,79,4,10,9,10,0.5,0.6
2026-03-01T1500,1891A,101.7365,26.4986,攀枝花市,仁和,NA,38,24,41,20,37,119,119,90,90,4,11,7,7,0.6,0.8
2026-03-01T1500,2835A,101.7222,26.567,攀枝花市,四十中小,NA,43,43,54,17,35,111,111,82,82,9,20,10,17,0.7,0.9
2026-03-01T1500,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),149,126,119,113,102,85,85,64,64,11,11,5,5,1.8,1.9
2026-03-01T1500,1605A,122.0486,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),150,NA,114,114,101,82,82,62,61,22,19,7,8,0.7,0.7
2026-03-01T1500,1606A,121.8297,41.1026,盘锦市,新生街道,细颗粒物(PM2.5),206,NA,104,156,99,90,90,68,68,19,17,10,8,0.8,0.6
2026-03-01T1500,1832A,113.3257,33.7423,平顶山市,新华旅馆,细颗粒物(PM2.5),52,39,42,36,30,53,53,50,50,14,15,4,4,0.6,0.6
2026-03-01T1500,1833A,113.2917,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),60,42,35,40,30,50,50,51,51,15,14,5,5,0.5,0.6
2026-03-01T1500,1834A,113.182,33.7738,平顶山市,平顶山工学院,细颗粒物(PM2.5),68,NA,31,44,32,49,49,53,52,16,16,2,2,0.4,0.4
2026-03-01T1500,3594A,112.8736,33.9068,平顶山市,石龙区,NA,49,37,31,34,28,54,54,55,55,13,11,5,4,0.8,0.8
2026-03-01T1500,4116A,113.284,33.7139,平顶山市,姚电大道23号,细颗粒物(PM2.5),60,NA,39,40,32,56,56,55,55,16,17,4,4,0.7,0.7
2026-03-01T1500,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,NA,39,39,44,25,22,23,23,17,16,18,19,6,6,0.8,0.8
2026-03-01T1500,2657A,106.7021,35.5307,平凉市,博物馆,NA,31,31,32,16,17,23,23,16,14,14,16,7,6,0.7,0.7
2026-03-01T1500,2348A,113.8384,27.6436,萍乡市,中医院,NA,14,14,16,6,8,15,15,15,9,14,15,4,3,0.9,0.7
2026-03-01T1500,2350A,113.8677,27.6438,萍乡市,市环保局,NA,8,8,10,3,8,16,16,20,12,13,13,9,9,0.7,0.8
2026-03-01T1500,2351A,113.8663,27.6202,萍乡市,安源区政府,NA,8,8,11,3,7,12,12,10,8,12,15,5,5,0.6,0.9
2026-03-01T1500,4107A,113.8686,27.6668,萍乡市,联洪村委会,NA,34,34,15,18,7,10,10,14,8,16,11,2,1,1.3,0.7
2026-03-01T1500,2319A,119.0142,25.4324,莆田市,荔城区仓后路,NA,24,24,38,13,38,50,50,34,34,12,20,/,/,/,/
2026-03-01T1500,2320A,119.0016,25.4553,莆田市,莆田市监测站,NA,23,23,11,11,7,48,48,45,45,12,7,2,2,0.6,0.5
2026-03-01T1500,2321A,119.112,25.4561,莆田市,涵江区六中,NA,NA,NA,41,14,33,NA,NA,30,29,12,17,/,/,0.6,0.5
2026-03-01T1500,2322A,119.1014,25.3215,莆田市,秀屿区政府,NA,38,NA,23,26,17,48,48,55,52,13,12,4,3,0.5,0.4
2026-03-01T1500,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),102,NA,27,62,36,34,34,33,33,26,23,6,6,1.2,1
2026-03-01T1500,3021A,115,35.7667,濮阳市,濮水河管理处,细颗粒物(PM2.5),94,59,41,57,36,36,36,33,33,19,17,6,6,1.0,0.8
2026-03-01T1500,4118A,115.0552,35.7816,濮阳市,中原东路68号,细颗粒物(PM2.5),98,68,44,59,41,34,34,32,32,30,25,4,4,0.7,0.6
2026-03-01T1500,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,NA,NA,68,47,56,40,32,32,31,30,NA,21,5,4,1.2,1.1
2026-03-01T1500,2601A,100.9801,22.7634,普洱市,市环保局,颗粒物(PM10),83,96,70,29,34,137,137,97,97,5,10,5,5,0.6,0.7
2026-03-01T1500,2602A,100.9763,22.8237,普洱市,普洱第二中学,颗粒物(PM10),65,71,67,33,40,134,134,90,90,5,20,6,6,0,0.1
2026-03-01T1500,3345A,131.0413,45.7795,七台河市,中波台,NA,26,14,31,3,25,83,83,71,71,13,23,10,8,0.3,0.4
2026-03-01T1500,3637A,131.0136,45.7688,七台河市,人民广场,NA,26,25,35,17,21,81,81,71,71,15,29,12,8,0.4,0.5
2026-03-01T1500,3684A,130.8639,45.8144,七台河市,新建矿广场,NA,27,17,39,3,23,86,86,70,70,6,17,3,5,0.0,0.2
2026-03-01T1500,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,NA,35,35,53,13,23,83,83,61,61,8,21,3,3,0.3,0.5
2026-03-01T1500,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,NA,25,14,34,12,20,79,79,58,58,9,16,7,11,0.3,0.4
2026-03-01T1500,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,NA,26,24,37,9,17,83,83,62,62,5,11,8,9,0.2,0.4
2026-03-01T1500,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,NA,26,NA,35,16,15,82,82,62,62,5,16,4,4,0.2,0.3
2026-03-01T1500,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,NA,43,43,47,23,29,87,87,65,65,5,12,4,4,0.5,0.6
2026-03-01T1500,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,NA,13,11,12,9,10,25,25,25,24,9,8,4,3,0.7,0.6
2026-03-01T1500,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,NA,9,9,8,6,6,28,28,29,29,9,9,3,3,0.5,0.4
2026-03-01T1500,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,NA,12,12,6,8,6,27,27,26,26,4,6,6,5,0.6,0.5
2026-03-01T1500,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,NA,19,19,12,11,7,25,25,27,27,5,5,4,4,0.8,0.8
2026-03-01T1500,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,NA,47,34,45,32,31,149,149,122,122,8,9,7,4,0.6,0.5
2026-03-01T1500,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,NA,48,NA,39,31,33,153,153,117,117,6,12,5,5,0.5,0.6
2026-03-01T1500,2502A,108.6238,21.9667,钦州市,市环保站,NA,27,27,25,3,11,61,61,38,38,6,14,5,5,0.5,0.5
2026-03-01T1500,2503A,108.655,21.9481,钦州市,沙埠小学,NA,37,37,31,10,12,64,64,45,45,3,14,4,7,0.3,0.4
2026-03-01T1500,2504A,108.5989,21.7435,钦州市,港区一小,NA,50,50,38,18,12,56,56,34,34,11,24,2,2,0.3,0.3
2026-03-01T1500,3404A,108.5959,21.9634,钦州市,北职校,NA,NA,30,26,NA,14,57,57,35,35,8,14,6,5,0.8,0.7
2026-03-01T1500,1046A,119.5247,39.9346,秦皇岛市,建设大厦,细颗粒物(PM2.5),74,77,49,47,25,62,62,51,51,13,12,6,5,0.5,0.5
2026-03-01T1500,3132A,119.5979,39.938,秦皇岛市,文明里,颗粒物(PM10),78,89,48,48,25,59,59,49,49,22,18,10,9,0.5,0.5
2026-03-01T1500,4066A,119.7458,39.9952,秦皇岛市,南园路157号,颗粒物(PM10),59,62,45,37,24,68,68,54,54,16,16,7,7,0.5,0.6
2026-03-01T1500,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,细颗粒物(PM2.5),74,60,45,47,23,67,67,51,51,12,17,9,8,0.4,0.5
2026-03-01T1500,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),68,75,48,40,22,71,71,62,62,13,13,7,6,0.5,0.5
2026-03-01T1500,1310A,120.404,36.0625,青岛市,市南区东部子站,NA,24,12,83,7,60,75,75,79,47,6,17,8,9,0.5,0.8
2026-03-01T1500,1311A,120.362344,36.10282,青岛市,四方区子站,NA,20,14,85,14,63,57,57,63,45,23,26,5,6,0.7,0.8
2026-03-01T1500,1312A,120.294373,36.054183,青岛市,市南区西部子站,细颗粒物(PM2.5),64,NA,81,42,69,47,47,71,55,36,23,4,3,0.9,0.9
2026-03-01T1500,1313A,120.4581,36.0858,青岛市,崂山区子站,NA,28,14,83,3,54,87,87,90,55,7,16,6,7,0.4,0.7
2026-03-01T1500,1315A,120.3945,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),62,53,87,41,61,77,77,86,76,22,26,6,7,0.7,0.8
2026-03-01T1500,3642A,120.3454,36.0735,青岛市,市北区南部,颗粒物(PM10),67,73,96,15,64,70,70,64,48,17,25,2,4,0.7,0.9
2026-03-01T1500,3643A,120.3897,36.18,青岛市,李沧区北部,NA,23,12,77,9,53,72,72,58,58,14,26,8,8,0.6,0.7
2026-03-01T1500,4110A,120.5222,36.4089,青岛市,盟旺路653号,颗粒物(PM10),64,69,84,37,54,94,94,95,93,10,8,2,2,0.8,0.8
2026-03-01T1500,4290A,120.196923,35.954556,青岛市,珠江路669号,NA,32,22,76,22,60,44,44,77,29,49,33,8,8,0.6,0.6
2026-03-01T1500,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,NA,30,27,75,21,53,56,56,83,51,32,25,7,7,0.7,0.7
2026-03-01T1500,1703A,113.0218,23.7086,清远市,凤城街办,NA,35,25,10,24,9,25,25,32,24,28,16,/,/,/,/
2026-03-01T1500,3025A,113.0479,23.6343,清远市,技师学院,NA,29,29,14,20,9,23,23,30,20,25,16,4,4,0.4,0.4
2026-03-01T1500,3318A,112.9898,23.7403,清远市,清新太和,NA,25,22,9,17,7,39,39,42,36,25,15,4,4,0.5,0.5
2026-03-01T1500,3455A,113.076,23.72,清远市,清城东城,NA,27,27,13,14,7,18,18,38,22,36,19,/,/,/,/
2026-03-01T1500,2661A,107.6325,35.7357,庆阳市,庆阳五中,NA,26,NA,22,18,17,35,35,36,29,12,14,4,4,0.8,0.7
2026-03-01T1500,2662A,107.6361,35.7067,庆阳市,市环保局,NA,19,19,22,10,16,36,36,41,33,10,11,4,4,0.8,0.7
2026-03-01T1500,1916A,103.7897,25.5036,曲靖市,环境监测站,NA,49,47,45,28,31,154,154,129,129,8,8,6,6,0.4,0.4
2026-03-01T1500,1917A,103.8013,25.5357,曲靖市,烟厂办公区,NA,43,41,46,22,28,136,136,116,116,6,7,4,4,0.3,0.4
2026-03-01T1500,3376A,103.7926,25.4651,曲靖市,南苑二区,NA,NA,NA,46,NA,32,NA,NA,113,109,NA,10,NA,4,NA,0.5
2026-03-01T1500,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,NA,47,30,48,26,35,150,150,126,126,6,8,2,3,0.2,0.2
2026-03-01T1500,1264A,118.8694,28.94,衢州市,环保大楼,NA,20,18,21,14,15,53,53,44,44,15,17,/,/,/,/
2026-03-01T1500,1266A,118.8622,28.9809,衢州市,衢州学院,NA,19,12,16,10,12,58,58,49,49,11,15,3,3,0.5,0.5
2026-03-01T1500,4097A,118.9646,28.9832,衢州市,衢州三中,NA,19,16,23,13,17,51,51,40,40,12,17,6,5,0.6,0.5
2026-03-01T1500,1611A,118.5818,24.9116,泉州市,涂山街,NA,15,NA,9,7,11,45,45,38,34,12,12,3,3,0.6,0.6
2026-03-01T1500,1612A,118.597,24.8976,泉州市,津头埔,NA,14,NA,12,9,13,44,44,45,35,15,14,2,2,0.6,0.6
2026-03-01T1500,1613A,118.6669,24.9422,泉州市,万安,NA,10,NA,16,7,15,31,31,45,36,18,15,2,2,0.6,0.5
2026-03-01T1500,4105A,118.6355,24.9148,泉州市,霞新路6号,NA,13,7,14,6,12,28,28,40,34,26,18,/,/,0.4,0.4
2026-03-01T1500,2626A,88.8873,29.2723,日喀则市,日喀则监测站,NA,49,7,28,3,9,154,154,149,126,3,6,8,8,0.3,0.4
2026-03-01T1500,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,NA,47,16,32,3,7,150,150,150,133,3,3,8,8,0.3,0.3
2026-03-01T1500,1659A,119.4711,35.421,日照市,监测站,细颗粒物(PM2.5),80,56,93,50,67,46,46,82,50,32,25,6,7,0.9,0.8
2026-03-01T1500,1660A,119.523,35.4216,日照市,市政府广场,NA,49,44,86,34,62,50,50,85,56,27,19,5,6,0.8,0.7
2026-03-01T1500,1661A,119.5511,35.4113,日照市,港务局,细颗粒物(PM2.5),52,44,92,36,62,53,53,86,56,30,24,4,4,0.9,0.8
2026-03-01T1500,3507A,119.5326,35.4627,日照市,职业技术学院,NA,50,46,86,35,59,55,55,84,58,29,24,6,6,1.0,0.9
2026-03-01T1500,3604A,119.3267,35.1043,日照市,岚山环保分局,NA,28,24,89,19,57,50,50,93,57,33,23,13,11,1.1,1
2026-03-01T1500,1835A,111.1922,34.7752,三门峡市,市政府,NA,23,NA,11,16,11,48,48,52,50,20,18,7,7,0.5,0.5
2026-03-01T1500,1836A,111.1588,34.794,三门峡市,开发区,NA,16,14,13,10,12,51,51,54,52,16,15,7,7,0.8,0.8
2026-03-01T1500,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,NA,16,12,12,11,11,49,49,53,50,18,17,10,9,0.7,0.7
2026-03-01T1500,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,NA,NA,26,22,11,12,53,53,52,52,NA,22,9,9,0.5,0.5
2026-03-01T1500,2324A,117.621,26.2626,三明市,三钢,NA,15,6,9,6,8,48,48,42,42,9,9,3,3,0.4,0.5
2026-03-01T1500,2325A,117.6352,26.2714,三明市,三明二中,NA,NA,NA,8,3,4,48,48,44,44,8,7,5,4,0.4,0.4
2026-03-01T1500,2326A,117.6028,26.2377,三明市,三元区政府,NA,15,10,8,6,6,45,45,44,44,13,9,3,3,0.8,0.7
2026-03-01T1500,1877A,109.4962,18.2682,三亚市,河西子站,NA,12,9,13,3,7,37,37,37,37,1,4,3,3,0.2,0.2
2026-03-01T1500,3540A,109.7348,18.3443,三亚市,君悦子站,NA,NA,18,21,7,7,43,43,38,38,NA,10,NA,2,0.3,0.3
2026-03-01T1500,4135A,109.1714,18.3739,三亚市,城东小学站,NA,13,9,11,6,6,40,40,39,39,4,6,/,/,/,/
2026-03-01T1500,2624A,91.7592,29.234,山南市,山南监测站,NA,38,10,40,3,10,119,119,96,91,2,2,13,12,0.4,0.4
2026-03-01T1500,2625A,91.7701,29.2436,山南市,山南人民医院,NA,39,10,51,3,10,124,124,98,97,1,2,11,9,0.4,0.4
2026-03-01T1500,1674A,116.6795,23.3666,汕头市,金平子站,NA,20,15,7,12,4,63,63,63,60,13,9,4,4,0.7,0.6
2026-03-01T1500,1675A,116.7248,23.3632,汕头市,龙湖子站,NA,20,16,7,10,3,61,61,63,61,16,12,4,4,/,/
2026-03-01T1500,1676A,116.7257,23.2774,汕头市,濠江子站,NA,25,25,7,11,3,58,58,62,58,17,12,7,6,/,/
2026-03-01T1500,1677A,116.7518,23.4712,汕头市,澄海子站,NA,19,12,6,12,4,59,59,55,51,10,7,6,6,0.8,0.7
2026-03-01T1500,1678A,116.6088,23.2539,汕头市,潮阳子站,NA,25,21,6,17,4,55,55,62,56,16,8,5,5,0.5,0.4
2026-03-01T1500,3444A,116.4539,23.2684,汕头市,潮南峡山,NA,25,23,6,17,4,54,54,64,50,11,7,5,5,0.7,0.6
2026-03-01T1500,3624A,116.4069,23.2533,汕头市,潮南子站,NA,26,26,9,17,6,49,49,53,43,16,12,5,6,/,/
2026-03-01T1500,1693A,115.3653,22.7751,汕尾市,市环保局,NA,28,23,7,19,6,62,62,58,58,9,9,5,5,0.7,0.6
2026-03-01T1500,1695A,115.362,22.7926,汕尾市,新城中学,NA,43,43,8,17,4,60,60,58,58,8,7,5,5,0.6,0.6
2026-03-01T1500,2645A,109.9155,33.8714,商洛市,监测站,NA,10,6,9,3,7,31,31,25,23,10,15,5,6,0.8,0.8
