timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-03-04T2300,3427A,118.8554,32.3578,南京市,六合雄州,,38,38,53,19,28,20,,58,30,32,35,4,6,0.8,0.7
2024-03-04T2300,1401A,108.3103,22.7881,南宁市,二十一中,,35,30,49,24,34,71,,86,85,22,26,3,3,0.6,0.9
2024-03-04T2300,1402A,108.3141,22.8528,南宁市,北湖,,46,45,60,32,37,27,,68,64,53,32,5,5,1.1,1.1
2024-03-04T2300,1403A,108.3206,22.8225,南宁市,市监测站,,29,23,54,20,31,60,,76,76,30,30,5,6,1.0,1.2
2024-03-04T2300,1404A,108.3829,22.8037,南宁市,大自然花园,,35,30,37,24,27,72,,85,84,18,18,4,4,0.8,1
2024-03-04T2300,1405A,108.4394,22.7904,南宁市,仙葫,,32,31,47,22,31,64,,83,81,16,20,6,7,1.0,1.2
2024-03-04T2300,1406A,108.2397,22.8467,南宁市,区农职院,,42,42,49,27,29,32,,78,67,48,34,6,6,0.8,0.8
2024-03-04T2300,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),57,61,52,40,30,10,,66,58,69,31,6,6,0.9,1
2024-03-04T2300,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,49,49,55,22,28,40,,80,63,47,33,5,6,0.7,1
2024-03-04T2300,3401A,108.4834,22.7618,南宁市,红星社区,,33,32,41,23,28,75,,81,80,14,20,6,6,0.9,1
2024-03-04T2300,2332A,118.1681,26.6369,南平市,南平市监测站,,48,43,33,33,25,22,,61,42,23,19,5,5,0.6,0.7
2024-03-04T2300,2333A,118.1825,26.6489,南平市,南平铝业有限公司,细颗粒物(PM2.5),53,,32,37,21,18,,54,37,22,19,7,7,0.8,0.8
2024-03-04T2300,2334A,118.1756,26.6272,南平市,南平七中,,48,,29,33,24,22,,68,45,23,17,5,4,0.5,0.5
2024-03-04T2300,1168A,120.9098,31.9663,南通市,狼山街道,,25,,35,14,24,79,,88,66,16,31,8,9,0.6,0.6
2024-03-04T2300,1169A,120.86,32.0005,南通市,虹桥,,28,,39,19,28,67,,80,54,18,33,3,5,0.5,0.5
2024-03-04T2300,1170A,120.87,32.02,南通市,城中,,23,16,46,12,21,71,,79,55,17,32,3,5,0.4,0.4
2024-03-04T2300,1171A,120.94,31.93,南通市,星湖花园,,20,9,33,9,18,64,,74,53,22,36,5,6,0.3,0.4
2024-03-04T2300,1172A,120.81,32.0417,南通市,紫琅学院,,22,9,35,8,20,70,,78,53,19,35,6,8,0.5,0.5
2024-03-04T2300,3291A,121.067,32.062,南通市,通州监测站,,26,9,36,7,22,82,,94,77,8,18,8,8,0.5,0.6
2024-03-04T2300,3432A,120.9348,31.9883,南通市,环境教育馆,,23,17,38,10,24,72,,81,57,18,33,7,8,0.4,0.5
2024-03-04T2300,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),135,140,78,103,56,55,,68,66,30,28,6,6,0.7,0.6
2024-03-04T2300,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),128,137,80,97,52,53,,67,66,30,28,7,7,0.6,0.5
2024-03-04T2300,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),134,137,74,102,52,49,,66,64,37,33,6,6,0.7,0.5
2024-03-04T2300,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),118,142,74,89,51,53,,66,64,34,32,8,8,0.6,0.6
2024-03-04T2300,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),130,143,75,99,51,54,,62,62,30,32,8,8,0.9,0.8
2024-03-04T2300,1234A,121.8358,29.911,宁波市,区环保大楼,,45,45,33,24,16,1,,102,32,73,27,10,6,0.7,0.7
2024-03-04T2300,1235A,121.56,29.82,宁波市,万里学院,,33,26,36,23,22,40,,91,54,29,23,8,8,0.7,0.6
2024-03-04T2300,1236A,121.713,29.9572,宁波市,龙赛医院,,45,45,35,21,18,3,,100,40,70,28,9,5,0.7,0.5
2024-03-04T2300,1239A,121.633,29.7733,宁波市,钱湖水厂,,29,,26,20,17,52,,99,61,10,9,6,6,0.6,0.6
2024-03-04T2300,1240A,121.5856,29.8635,宁波市,太古小学,,42,35,32,29,20,25,,97,44,53,28,8,7,0.7,0.6
2024-03-04T2300,1241A,121.524,29.8674,宁波市,市环境监测中心,,48,48,32,25,15,3,,99,44,63,29,6,6,1.1,0.7
2024-03-04T2300,2871A,121.6147,29.9017,宁波市,万里国际学校,细颗粒物(PM2.5),52,40,36,36,18,2,,106,46,79,22,13,7,0.8,0.5
2024-03-04T2300,3710A,121.5594,29.8975,宁波市,白沙活动中心,颗粒物(PM10),54,57,34,22,17,1,,98,40,61,23,8,7,0.8,0.5
2024-03-04T2300,2341A,119.5388,26.6612,宁德市,宁德市监测站,细颗粒物(PM2.5),75,,40,55,35,1,,55,17,56,30,7,6,0.8,0.5
2024-03-04T2300,3209A,119.5231,26.6562,宁德市,宁德一中,细颗粒物(PM2.5),57,43,41,40,28,6,,67,23,29,19,5,6,1.1,0.8
2024-03-04T2300,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,,,36,34,24,41,,94,73,34,19,9,8,0.8,0.6
2024-03-04T2300,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,细颗粒物(PM2.5),53,43,43,37,26,40,,84,61,28,21,6,6,0.8,0.6
2024-03-04T2300,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),52,54,58,23,27,71,,89,82,33,28,44,29,2.4,1.6
2024-03-04T2300,1889A,101.5769,26.5928,攀枝花市,河门口,,42,42,50,18,24,89,,100,98,10,15,7,13,0.4,0.6
2024-03-04T2300,1890A,101.7169,26.585,攀枝花市,炳草岗,,30,29,46,15,18,94,,102,101,9,19,19,19,1.0,0.9
2024-03-04T2300,1891A,101.7369,26.5008,攀枝花市,仁和,,32,24,25,16,18,100,,107,105,7,7,6,6,0.6,0.5
2024-03-04T2300,2835A,101.7227,26.567,攀枝花市,四十中小,,33,33,34,20,18,97,,107,104,12,17,10,12,0.9,0.8
2024-03-04T2300,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),84,82,63,62,43,56,,96,69,39,47,12,18,0.9,0.9
2024-03-04T2300,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),85,76,64,63,44,62,,90,67,35,50,15,23,1.0,1
2024-03-04T2300,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),88,,53,65,37,27,,93,53,53,45,12,16,0.9,0.8
2024-03-04T2300,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),118,162,127,89,66,54,,58,56,28,28,10,9,0.9,0.7
2024-03-04T2300,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),134,158,107,102,72,49,,60,56,40,30,10,7,1.0,0.8
2024-03-04T2300,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),125,171,109,95,64,44,,63,52,29,23,6,7,0.8,0.6
2024-03-04T2300,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),135,163,120,103,72,58,,68,61,31,27,10,9,0.5,0.3
2024-03-04T2300,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),119,151,104,90,66,60,,69,57,38,30,9,8,0.8,0.6
2024-03-04T2300,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),125,200,87,44,43,93,,91,66,13,21,8,8,0.5,0.7
2024-03-04T2300,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),118,186,96,52,54,73,,95,60,35,37,11,10,0.6,0.8
2024-03-04T2300,2347A,114.0997,27.5002,萍乡市,武功山,颗粒物(PM10),53,56,37,33,21,18,,38,30,27,14,11,9,0.9,0.7
2024-03-04T2300,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),59,53,44,42,29,1,,30,16,38,20,14,14,1.1,0.8
2024-03-04T2300,2349A,113.8493,27.6253,萍乡市,市政府车库,颗粒物(PM10),58,65,48,39,32,5,,32,18,39,24,11,12,1.4,1.5
2024-03-04T2300,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),53,47,41,37,31,8,,32,21,37,22,17,15,1.2,0.8
2024-03-04T2300,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),53,47,44,37,29,7,,32,23,36,25,10,13,1.0,0.8
2024-03-04T2300,2319A,119.0141,25.4325,莆田市,荔城区仓后路,细颗粒物(PM2.5),84,89,55,62,41,32,,98,72,44,23,6,5,0.9,0.8
2024-03-04T2300,2320A,119.0015,25.4553,莆田市,莆田市监测站,细颗粒物(PM2.5),63,65,46,45,31,36,,102,75,40,20,6,6,0.6,0.5
2024-03-04T2300,2321A,119.1119,25.4561,莆田市,涵江区六中,颗粒物(PM10),58,66,47,37,28,14,,93,62,74,26,5,5,0.8,0.7
2024-03-04T2300,2322A,119.1013,25.3215,莆田市,秀屿区政府,细颗粒物(PM2.5),57,60,49,40,37,80,,103,91,19,26,7,8,0.9,0.9
2024-03-04T2300,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),103,102,109,77,80,28,,48,37,35,31,7,7,0.7,0.7
2024-03-04T2300,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),103,126,134,77,83,29,,44,38,29,28,10,10,0.7,0.6
2024-03-04T2300,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),103,125,132,77,84,26,,48,34,37,33,8,8,0.7,0.6
2024-03-04T2300,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),104,108,118,78,82,30,,43,38,30,30,8,8,0.7,0.6
2024-03-04T2300,2601A,100.98,22.7633,普洱市,市环保局,细颗粒物(PM2.5),52,46,61,36,42,92,,110,101,10,12,6,6,0.6,0.7
2024-03-04T2300,2602A,100.9817,22.8322,普洱市,普洱第二中学,,40,36,50,28,32,97,,111,103,9,24,5,5,0.7,0.8
2024-03-04T2300,2262A,131.0518,45.8751,七台河市,新一中,,37,37,34,25,21,100,,105,100,10,9,11,10,0.7,0.6
2024-03-04T2300,3345A,131.0577,45.7879,七台河市,中波台,,37,37,42,22,24,81,,93,84,27,25,10,10,0.9,0.9
2024-03-04T2300,3637A,131.0176,45.7761,七台河市,人民广场,,45,45,52,28,30,77,,89,79,27,24,10,11,0.7,0.7
2024-03-04T2300,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),53,,36,37,31,90,,103,92,17,19,10,8,0.7,0.6
2024-03-04T2300,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,29,29,28,18,16,62,,82,66,16,12,9,9,0.6,0.6
2024-03-04T2300,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,30,30,26,9,14,60,,72,65,13,10,7,6,0.5,0.5
2024-03-04T2300,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,29,29,27,19,12,55,,75,61,17,10,10,9,0.5,0.4
2024-03-04T2300,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,44,44,29,25,16,53,,78,66,21,9,9,5,0.5,0.4
2024-03-04T2300,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,,92,41,,12,36,,77,60,36,15,49,16,0.6,0.5
2024-03-04T2300,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,42,35,31,29,24,42,,74,64,16,21,7,6,0.9,0.9
2024-03-04T2300,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,32,29,21,22,16,50,,83,73,10,11,4,4,0.7,0.8
2024-03-04T2300,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,36,36,14,24,11,36,,57,51,16,12,6,4,0.6,0.6
2024-03-04T2300,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,49,36,14,34,11,31,,59,51,18,12,7,5,0.7,0.7
2024-03-04T2300,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,32,32,26,18,16,93,,109,100,7,8,2,2,0.2,0.3
2024-03-04T2300,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,32,32,28,22,18,91,,109,101,6,8,2,2,0.2,0.3
2024-03-04T2300,2502A,108.6236,21.9667,钦州市,市环保站,,31,31,32,14,19,59,,60,59,18,30,7,9,0.7,1
2024-03-04T2300,2503A,108.6549,21.9481,钦州市,沙埠小学,,38,38,38,22,26,48,,65,57,28,30,8,6,0.9,0.8
2024-03-04T2300,2504A,108.5989,21.7431,钦州市,港区一小,,46,46,51,21,22,42,,63,51,19,21,7,7,0.7,0.9
2024-03-04T2300,3404A,108.5959,21.9633,钦州市,北职校,,31,31,33,17,21,52,,59,58,18,32,8,10,0.8,1.1
2024-03-04T2300,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,颗粒物(PM10),78,106,57,45,27,65,,99,93,48,35,11,10,0.5,0.3
2024-03-04T2300,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),160,141,69,122,43,10,,90,46,94,54,23,13,0.9,0.6
2024-03-04T2300,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),125,138,61,95,37,15,,88,64,87,41,14,10,0.9,0.5
2024-03-04T2300,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),71,92,60,51,36,60,,92,83,50,38,7,6,0.7,0.6
2024-03-04T2300,3132A,119.610547,39.943889,秦皇岛市,文明里,细颗粒物(PM2.5),100,142,70,75,33,11,,80,62,102,43,20,9,0.9,0.6
2024-03-04T2300,1307A,120.6659,36.2403,青岛市,仰口,细颗粒物(PM2.5),92,90,96,68,69,87,,107,100,20,21,3,3,0.5,0.5
2024-03-04T2300,1310A,120.4134,36.0658,青岛市,市南区东部子站,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,72,41,41,98,,104,102,24,25,6,6,0.8,0.9
2024-03-04T2300,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),51,51,68,31,46,103,,112,110,23,26,4,4,0.7,0.7
2024-03-04T2300,1312A,120.2994,36.054,青岛市,市南区西部子站,,46,46,64,32,39,107,,111,110,16,21,6,6,0.7,0.8
2024-03-04T2300,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),59,68,76,31,41,109,,113,112,16,20,6,6,0.6,0.6
2024-03-04T2300,1314A,120.1983,35.9608,青岛市,黄岛区子站,颗粒物(PM10),56,61,68,37,44,97,,101,98,28,30,5,6,0.8,0.9
2024-03-04T2300,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),63,75,94,44,46,85,,105,93,20,26,7,8,0.8,0.9
2024-03-04T2300,1966A,120.0405,35.8735,青岛市,黄岛区4号,颗粒物(PM10),53,56,59,31,36,103,,112,102,25,27,6,6,0.9,0.9
2024-03-04T2300,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),82,88,100,60,67,95,,108,104,19,22,4,5,0.8,0.8
2024-03-04T2300,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),62,73,84,31,41,110,,112,111,18,21,3,4,0.7,0.8
2024-03-04T2300,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),58,63,71,41,48,94,,115,111,30,31,7,8,0.8,0.8
2024-03-04T2300,1702A,113.0426,23.691,清远市,环保大楼,,42,41,28,29,24,1,,8,1,61,37,3,3,1.4,1.4
2024-03-04T2300,1703A,113.0208,23.7106,清远市,凤城街办,,48,43,35,33,29,0,,2,1,65,46,4,4,1.4,1.2
2024-03-04T2300,3025A,113.0477,23.6344,清远市,技师学院,,44,44,29,29,20,3,,5,3,67,42,6,5,1.0,0.8
2024-03-04T2300,3318A,112.9903,23.7403,清远市,清新太和,,48,48,27,31,20,25,,19,18,41,44,7,7,0.6,0.8
2024-03-04T2300,3455A,113.076,23.7198,清远市,清城东城,细颗粒物(PM2.5),52,43,26,36,21,0,,4,0,56,39,4,4,1.5,1.1
2024-03-04T2300,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),113,110,88,85,64,62,,66,61,21,22,6,9,0.9,0.8
2024-03-04T2300,2662A,107.6364,35.7067,庆阳市,市环保局,细颗粒物(PM2.5),104,105,75,78,61,60,,76,62,25,22,9,13,0.9,0.7
2024-03-04T2300,1916A,103.7897,25.5035,曲靖市,环境监测站,,35,35,34,20,15,93,,105,100,8,7,4,5,0.4,0.4
2024-03-04T2300,1917A,103.8,25.5364,曲靖市,烟厂办公区,,39,39,37,18,15,89,,103,99,11,7,4,4,0.3,0.3
2024-03-04T2300,3376A,103.7947,25.462,曲靖市,南苑二区,,40,40,34,17,16,92,,98,97,7,7,4,5,0.4,0.5
2024-03-04T2300,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,41,41,35,22,20,90,,101,98,8,7,4,12,0.5,0.6
2024-03-04T2300,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),59,54,52,42,35,2,,49,5,54,44,7,6,1.0,0.7
2024-03-04T2300,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),59,52,44,42,33,8,,56,16,43,35,2,5,0.7,0.5
2024-03-04T2300,1266A,118.8621,28.9808,衢州市,衢州学院,,49,42,43,34,31,2,,51,8,44,38,4,5,0.8,0.6
2024-03-04T2300,1611A,118.5819,24.9117,泉州市,涂山街,颗粒物(PM10),68,85,59,45,33,11,,106,66,87,35,4,3,0.8,0.6
2024-03-04T2300,1612A,118.5972,24.8978,泉州市,津头埔,细颗粒物(PM2.5),79,95,52,58,34,12,,95,60,78,37,5,5,1.1,0.8
2024-03-04T2300,1613A,118.6663,24.9424,泉州市,万安,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,47,44,29,32,,95,74,45,28,3,3,0.8,0.7
2024-03-04T2300,3529A,118.6333,24.9264,泉州市,城华南路,细颗粒物(PM2.5),63,73,54,45,31,17,,92,63,71,39,4,4,0.7,0.6
2024-03-04T2300,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,33,33,32,9,7,87,,94,92,6,7,4,4,0.4,0.4
2024-03-04T2300,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,28,11,29,6,10,88,,91,91,3,4,7,7,0.4,0.4
2024-03-04T2300,1659A,119.471,35.4209,日照市,监测站,,34,34,68,23,40,98,,102,102,22,44,8,9,0.5,0.7
2024-03-04T2300,1660A,119.523,35.4216,日照市,市政府广场,,41,41,67,23,33,98,,109,102,14,27,6,7,0.7,0.7
2024-03-04T2300,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),51,51,70,19,31,106,,116,111,19,29,5,7,0.5,0.5
2024-03-04T2300,3507A,119.5328,35.4625,日照市,职业技术学院,,34,34,63,22,32,91,,104,96,20,27,6,7,0.6,0.6
2024-03-04T2300,3604A,119.3266,35.1044,日照市,岚山环保分局,,32,14,67,10,35,101,,105,105,14,27,4,7,0.6,0.6
2024-03-04T2300,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),122,118,77,92,69,63,,70,60,29,24,12,10,1.1,0.9
2024-03-04T2300,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),129,144,103,98,73,49,,69,57,40,26,9,7,1.2,0.9
2024-03-04T2300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),122,111,74,92,69,64,,71,63,31,25,10,7,1.0,0.8
2024-03-04T2300,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),119,126,95,90,73,62,,63,57,37,31,10,8,1.1,1
2024-03-04T2300,2324A,117.6211,26.2625,三明市,三钢,细颗粒物(PM2.5),60,48,40,43,30,13,,56,37,41,28,17,8,0.8,0.9
2024-03-04T2300,2325A,117.635,26.2714,三明市,三明二中,细颗粒物(PM2.5),59,50,38,42,30,20,,54,37,35,29,17,8,0.6,0.7
2024-03-04T2300,2326A,117.6028,26.2378,三明市,三元区政府,细颗粒物(PM2.5),75,85,54,55,39,3,,46,30,42,31,8,9,2.3,1.5
2024-03-04T2300,1876A,109.5078,18.2489,三亚市,河东子站,,38,38,25,22,13,55,,78,63,6,5,4,4,0.5,0.5
2024-03-04T2300,1877A,109.4964,18.2681,三亚市,河西子站,,34,34,23,18,11,51,,78,64,9,8,4,4,0.5,0.5
2024-03-04T2300,3540A,109.7348,18.3443,三亚市,君悦子站,,28,27,28,19,9,38,,78,64,16,8,4,3,0.4,0.5
2024-03-04T2300,2624A,91.7608,29.2313,山南市,山南监测站,,30,30,26,10,10,84,,86,84,1,3,5,5,0.3,0.3
2024-03-04T2300,2625A,91.7706,29.2436,山南市,山南人民医院,,39,39,36,14,11,84,,88,85,4,7,4,5,0.3,0.3
2024-03-04T2300,1674A,116.6794,23.3667,汕头市,金平子站,细颗粒物(PM2.5),62,56,41,44,27,62,,100,87,42,36,6,4,1.0,0.8
2024-03-04T2300,1675A,116.7244,23.3633,汕头市,龙湖子站,细颗粒物(PM2.5),53,51,42,37,28,62,,102,87,38,19,9,5,1.0,0.8
2024-03-04T2300,1676A,116.7258,23.2775,汕头市,濠江子站,细颗粒物(PM2.5),60,,33,43,28,84,,103,93,13,12,4,7,1.0,0.7
2024-03-04T2300,1677A,116.7519,23.4714,汕头市,澄海子站,细颗粒物(PM2.5),82,61,40,60,31,58,,95,82,42,20,8,5,1.0,0.8
2024-03-04T2300,1678A,116.6092,23.2539,汕头市,潮阳子站,,,50,41,31,24,,,97,79,30,14,4,4,0.8,0.7
2024-03-04T2300,3444A,116.454,23.2684,汕头市,潮南峡山,颗粒物(PM10),59,67,48,38,30,75,,105,90,19,14,7,7,0.6,0.5
2024-03-04T2300,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),67,83,61,47,30,72,,95,84,17,14,6,6,0.8,0.8
2024-03-04T2300,1693A,115.3653,22.775,汕尾市,市环保局,,41,41,32,28,24,104,,113,113,8,9,9,9,0.5,0.5
2024-03-04T2300,1694A,115.3706,22.7898,汕尾市,市政府,,43,39,31,30,29,96,,105,105,8,10,8,8,0.6,0.6
2024-03-04T2300,1695A,115.3622,22.7925,汕尾市,新城中学,,44,44,34,24,26,92,,99,99,10,11,6,6,0.7,0.6
2024-03-04T2300,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),59,68,56,37,37,34,,81,61,48,24,10,11,1.1,0.9
2024-03-04T2300,3045A,109.9643,33.8471,商洛市,商州区中学,细颗粒物(PM2.5),55,56,52,39,39,15,,79,43,52,26,6,7,0.8,0.7
2024-03-04T2300,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),153,173,99,117,76,12,,71,50,41,22,10,11,0.8,0.5
2024-03-04T2300,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),158,162,96,120,76,11,,74,55,48,26,9,9,0.8,0.6
2024-03-04T2300,2410A,115.6293,34.3948,商丘市,睢阳区环保局,细颗粒物(PM2.5),129,152,95,98,67,15,,82,60,44,22,11,11,1.0,0.8
2024-03-04T2300,3171A,115.6071,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),155,178,97,118,75,12,,74,54,45,26,10,10,0.8,0.7
2024-03-04T2300,1141A,121.4,31.238,上海市,普陀,,45,27,38,22,25,0,,91,24,90,41,4,5,0.8,0.5
2024-03-04T2300,1142A,121.478,31.2036,上海市,十五厂,,41,22,36,17,19,3,,86,26,82,41,7,7,0.9,0.8
2024-03-04T2300,1143A,121.467,31.3008,上海市,虹口,,42,32,36,24,24,4,,98,30,84,40,6,6,0.7,0.6
2024-03-04T2300,1144A,121.412,31.1654,上海市,徐汇上师大,,36,24,37,17,21,9,,93,30,71,39,8,8,0.6,0.5
2024-03-04T2300,1145A,121.536,31.2659,上海市,杨浦四漂,,39,39,40,26,24,13,,87,24,62,44,6,6,0.6,0.5
2024-03-04T2300,1147A,121.425,31.2261,上海市,静安监测站,,38,22,34,19,21,9,,92,32,75,40,7,7,0.5,0.4
2024-03-04T2300,1148A,121.703,31.1907,上海市,浦东川沙,,38,20,33,19,23,5,,88,35,75,38,5,5,0.6,0.5
2024-03-04T2300,1149A,121.533,31.2284,上海市,浦东新区监测站,,34,27,33,18,19,12,,96,36,67,35,6,6,0.7,0.6
2024-03-04T2300,1150A,121.577,31.2071,上海市,浦东张江,,38,,32,26,22,10,,95,34,72,38,5,5,1.0,0.8
2024-03-04T2300,3265A,121.4316,31.3322,上海市,宝山庙行,,35,34,36,24,23,11,,95,28,69,37,5,5,0.8,0.7
2024-03-04T2300,3266A,121.8791,31.4662,上海市,崇明上实东滩,,28,13,27,7,15,88,,92,91,10,20,6,7,0.5,0.6
2024-03-04T2300,3268A,121.3162,31.2838,上海市,嘉定南翔,,43,26,39,16,22,1,,84,18,86,51,8,8,0.7,0.5
2024-03-04T2300,3269A,121.3359,30.7456,上海市,金山新城,,23,22,31,16,19,31,,97,56,37,25,5,6,0.6,0.6
2024-03-04T2300,3270A,121.4996,31.0739,上海市,闵行浦江,,34,29,32,18,21,16,,91,32,67,40,6,7,0.6,0.5
2024-03-04T2300,3271A,121.2886,31.1663,上海市,青浦徐泾,,35,26,38,18,23,3,,97,29,70,34,5,6,0.7,0.6
2024-03-04T2300,3272A,121.2186,31.0378,上海市,松江图书馆,,39,28,36,20,22,6,,95,33,77,38,6,6,0.5,0.4
2024-03-04T2300,3273A,121.3902,31.2059,上海市,长宁仙霞,,42,21,37,17,20,4,,94,32,84,42,6,6,0.7,0.6
2024-03-04T2300,3274A,121.7965,31.0507,上海市,浦东惠南,,23,17,28,15,19,22,,90,52,46,27,6,6,0.6,0.6
2024-03-04T2300,3544A,121.4891,30.925,上海市,奉贤南桥新城,,29,23,29,20,18,24,,102,51,49,29,6,7,0.6,0.5
2024-03-04T2300,2382A,117.9756,28.4436,上饶市,市监测站,,42,30,46,29,25,10,,38,22,32,28,70,42,0.8,0.8
2024-03-04T2300,2383A,117.9519,28.4628,上饶市,凤凰光学,,40,40,38,24,24,7,,30,12,47,40,10,14,0.9,0.8
2024-03-04T2300,3413A,118.1953,28.4401,上饶市,广丰区教体局,细颗粒物(PM2.5),54,45,36,38,28,29,,55,33,37,27,14,9,1.4,1
2024-03-04T2300,3685A,117.897,28.4315,上饶市,双创科技城,,43,38,43,30,27,4,,49,9,54,34,20,14,1.0,0.9
2024-03-04T2300,1669A,113.5824,24.7733,韶关市,市八中,,30,27,14,21,10,4,,35,5,22,16,9,8,1.3,0.9
2024-03-04T2300,1671A,113.5917,24.7972,韶关市,园林处,,32,22,12,22,10,5,,32,6,24,18,8,8,1.3,0.9
2024-03-04T2300,1672A,113.6735,24.7791,韶关市,韶关学院,,13,11,6,9,5,3,,19,4,17,15,8,8,0.8,0.7
2024-03-04T2300,1673A,113.5971,24.6863,韶关市,曲江监测站,,23,20,14,16,10,32,,26,25,25,23,11,9,1.2,0.9
2024-03-04T2300,3622A,113.5556,24.8082,韶关市,碧湖山庄,,25,22,11,17,8,3,,35,7,21,12,6,6,0.9,0.8
2024-03-04T2300,2462A,111.5239,27.3033,邵阳市,市水土所,,40,38,49,28,41,17,,28,14,20,15,8,7,1.5,1
2024-03-04T2300,2463A,111.4733,27.2317,邵阳市,市一中,细颗粒物(PM2.5),59,50,57,42,50,11,,35,19,34,21,7,6,1.9,1
2024-03-04T2300,2464A,111.5283,27.2442,邵阳市,市化工厂,细颗粒物(PM2.5),69,61,68,50,51,7,,33,18,36,22,8,5,2.0,1
