timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-03-04T1300,1881A,104.7287,31.5075,绵阳市,三水厂,细颗粒物(PM2.5),89,93,84,66,66,14,,4,4,46,40,6,6,1.0,0.9
2024-03-04T1300,3491A,104.69,31.5322,绵阳市,西科大附属小学,细颗粒物(PM2.5),69,69,80,50,60,36,,13,13,34,35,7,7,0.8,0.8
2024-03-04T1300,3492A,104.5648,31.5343,绵阳市,安州区旅游局,细颗粒物(PM2.5),69,65,81,50,58,61,,20,20,17,21,8,8,0.9,1
2024-03-04T1300,1784A,129.61,44.561,牡丹江市,环保大楼,,,35,42,12,22,96,,78,78,6,14,,9,0.3,0.4
2024-03-04T1300,1785A,129.6115,44.5782,牡丹江市,文化广场,,33,33,42,20,27,84,,68,68,8,18,8,9,0.4,0.5
2024-03-04T1300,1786A,129.5904,44.5963,牡丹江市,第一医院,,33,33,42,20,30,86,,60,60,7,17,10,10,0.4,0.6
2024-03-04T1300,1787A,129.6364,44.6075,牡丹江市,机车工厂,,38,38,44,22,26,86,,63,63,6,19,8,9,0.3,0.4
2024-03-04T1300,1788A,129.6386,44.5462,牡丹江市,第一中学,,,25,38,23,23,90,,74,74,6,15,,9,0.4,0.4
2024-03-04T1300,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),92,,64,68,61,63,,66,41,23,26,11,9,0.6,0.5
2024-03-04T1300,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),79,73,63,58,48,56,,70,43,30,26,12,11,0.7,0.7
2024-03-04T1300,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),82,62,65,60,55,58,,68,50,27,25,8,6,0.9,0.8
2024-03-04T1300,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),77,60,56,56,53,67,,63,53,24,27,11,9,0.8,0.7
2024-03-04T1300,2628A,92.0657,31.4846,那曲市,那曲监测站,,48,48,29,9,11,90,,65,65,5,5,4,5,0.5,0.8
2024-03-04T1300,3128A,92.0506,31.4797,那曲市,那曲会议中心,,45,45,26,6,6,92,,71,71,2,5,6,6,0.3,0.4
2024-03-04T1300,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),67,63,46,48,32,16,,8,7,45,37,6,5,0.7,0.6
2024-03-04T1300,1291A,115.8886,28.7003,南昌市,省林业公司,细颗粒物(PM2.5),52,44,40,36,27,6,,6,2,51,41,7,6,1.0,0.9
2024-03-04T1300,1292A,115.8126,28.7442,南昌市,林科所,颗粒物(PM10),56,61,31,39,21,15,,7,7,44,43,7,6,0.8,0.7
2024-03-04T1300,1294A,115.8518,28.687,南昌市,建工学校,,48,48,41,26,27,9,,9,6,51,43,5,5,0.9,0.8
2024-03-04T1300,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),57,52,38,40,29,10,,5,5,48,44,6,5,0.8,0.6
2024-03-04T1300,1296A,115.7423,28.7996,南昌市,武术学校,,45,,15,31,17,27,,28,20,10,10,7,7,0.6,0.5
2024-03-04T1300,1298A,115.9314,28.6842,南昌市,省站,细颗粒物(PM2.5),64,74,54,46,33,21,,8,8,37,39,8,7,0.8,0.8
2024-03-04T1300,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),58,60,51,41,30,15,,8,8,48,41,9,8,1.2,1.1
2024-03-04T1300,3690A,115.9721,28.7031,南昌市,外国语学校,,48,47,46,33,29,25,,15,15,31,37,4,4,0.5,0.5
2024-03-04T1300,1905A,106.056,30.8064,南充市,西山风景区,细颗粒物(PM2.5),73,58,52,53,48,25,,52,42,26,16,7,5,0.8,0.8
2024-03-04T1300,1906A,106.0789,30.8023,南充市,南充市委,颗粒物(PM10),81,112,75,51,39,18,,31,17,40,29,8,6,0.8,0.7
2024-03-04T1300,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),85,86,70,63,52,13,,35,15,41,28,6,6,0.5,0.5
2024-03-04T1300,1908A,106.1064,30.7856,南充市,高坪区监测站,细颗粒物(PM2.5),90,87,66,67,48,13,,35,15,45,30,6,5,0.6,0.6
2024-03-04T1300,1909A,106.0642,30.7636,南充市,嘉陵区环保局,细颗粒物(PM2.5),77,91,64,56,46,20,,32,17,36,31,8,5,0.9,0.8
2024-03-04T1300,1910A,106.1087,30.8388,南充市,市环境监测站,细颗粒物(PM2.5),69,85,70,50,50,23,,41,23,30,25,6,7,0.6,0.6
2024-03-04T1300,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),54,58,61,36,31,57,,73,59,27,23,4,4,0.6,0.6
2024-03-04T1300,1152A,118.7538,32.0551,南京市,草场门,,50,48,57,35,42,57,,76,57,35,25,3,2,1.2,1
2024-03-04T1300,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),58,56,56,41,37,56,,74,60,33,19,4,4,0.5,0.4
2024-03-04T1300,1154A,118.7752,32.0023,南京市,中华门,,,53,54,34,34,55,,78,57,29,21,,9,0.8,0.7
2024-03-04T1300,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),53,56,61,31,35,59,,73,57,30,24,5,5,0.5,0.4
2024-03-04T1300,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),59,68,60,29,29,60,,78,65,27,20,8,8,0.5,0.5
2024-03-04T1300,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),61,72,62,33,30,46,,52,39,36,26,4,5,0.5,0.5
2024-03-04T1300,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),55,60,61,31,33,63,,78,62,30,23,6,7,0.6,0.6
2024-03-04T1300,1159A,118.9125,32.1028,南京市,仙林大学城,,,41,53,29,29,64,,76,67,33,24,8,7,,0.8
2024-03-04T1300,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),57,64,62,27,32,66,,75,62,28,23,3,4,0.7,0.8
2024-03-04T1300,3423A,119.0138,31.6494,南京市,溧水永阳,颗粒物(PM10),51,51,53,33,41,56,,78,66,33,18,4,4,0.6,0.6
2024-03-04T1300,3424A,118.879,31.3302,南京市,高淳老职中,,49,40,61,34,44,45,,65,48,31,21,6,7,0.8,0.7
2024-03-04T1300,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),54,58,59,28,29,53,,58,53,38,31,8,8,0.7,0.7
2024-03-04T1300,1401A,108.3103,22.7881,南宁市,二十一中,颗粒物(PM10),57,64,63,34,50,49,,13,13,27,31,4,4,0.9,0.9
2024-03-04T1300,1402A,108.3141,22.8528,南宁市,北湖,颗粒物(PM10),60,70,72,42,54,37,,10,10,40,36,6,6,1.3,1.2
2024-03-04T1300,1403A,108.3206,22.8225,南宁市,市监测站,颗粒物(PM10),57,63,64,28,47,50,,13,13,30,37,6,6,1.3,1.3
2024-03-04T1300,1404A,108.3829,22.8037,南宁市,大自然花园,,50,41,49,35,40,33,,23,23,30,25,5,5,1.3,1.1
2024-03-04T1300,1405A,108.4394,22.7904,南宁市,仙葫,颗粒物(PM10),56,61,59,39,46,36,,10,10,32,24,7,7,1.4,1.3
2024-03-04T1300,1406A,108.2397,22.8467,南宁市,区农职院,,49,49,64,26,41,58,,15,15,27,38,6,6,0.7,0.9
2024-03-04T1300,1407A,108.3275,22.735,南宁市,英华嘉园,颗粒物(PM10),62,74,62,29,45,32,,8,8,34,32,6,6,1.1,1.1
2024-03-04T1300,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,43,43,69,23,47,65,,13,13,22,39,8,6,0.9,1.1
2024-03-04T1300,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),60,61,51,43,40,39,,12,12,29,25,6,6,1.3,1.1
2024-03-04T1300,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-03-04T1300,2332A,118.1681,26.6369,南平市,南平市监测站,,,36,30,23,22,,,58,38,20,20,5,5,1.0,0.8
2024-03-04T1300,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,36,36,27,19,16,57,,54,39,17,21,8,7,0.8,0.8
2024-03-04T1300,2334A,118.1756,26.6272,南平市,南平七中,,36,32,26,25,20,73,,62,53,14,18,4,5,0.4,0.6
2024-03-04T1300,1168A,120.9098,31.9663,南通市,狼山街道,,36,36,57,19,36,62,,88,79,43,32,9,10,0.6,0.7
2024-03-04T1300,1169A,120.86,32.0005,南通市,虹桥,,41,41,58,26,39,53,,80,72,49,35,4,5,0.5,0.6
2024-03-04T1300,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),51,51,67,15,32,55,,79,71,48,34,5,5,0.4,0.4
2024-03-04T1300,1171A,120.94,31.93,南通市,星湖花园,,36,36,54,17,29,49,,74,63,50,38,6,7,0.4,0.4
2024-03-04T1300,1172A,120.81,32.0417,南通市,紫琅学院,,43,43,56,11,30,50,,78,70,53,38,8,8,0.5,0.5
2024-03-04T1300,3291A,121.067,32.062,南通市,通州监测站,,36,36,57,22,36,71,,94,83,32,19,8,8,0.7,0.5
2024-03-04T1300,3432A,120.9348,31.9883,南通市,环境教育馆,,46,46,57,17,37,58,,81,74,48,34,8,8,0.5,0.6
2024-03-04T1300,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),64,73,58,46,41,45,,57,48,33,24,8,6,0.6,0.5
2024-03-04T1300,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),64,77,63,45,39,44,,47,38,34,26,7,6,0.5,0.5
2024-03-04T1300,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),64,69,55,46,37,45,,57,45,36,31,6,5,0.5,0.4
2024-03-04T1300,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),64,67,54,46,37,51,,52,46,30,30,8,7,0.7,0.6
2024-03-04T1300,4008A,112.5234,32.9922,南阳市,卧龙区政府,"颗粒物(PM10),细颗粒物(PM2.5)",60,69,54,43,38,44,,50,45,36,27,10,8,0.8,0.7
2024-03-04T1300,1234A,121.8358,29.911,宁波市,区环保大楼,,24,15,44,8,22,76,,102,82,18,14,5,6,0.6,0.6
2024-03-04T1300,1235A,121.56,29.82,宁波市,万里学院,,26,26,48,16,27,72,,91,72,19,21,7,7,0.6,0.5
2024-03-04T1300,1236A,121.713,29.9572,宁波市,龙赛医院,,24,22,42,13,23,76,,100,79,21,19,5,5,0.4,0.5
2024-03-04T1300,1239A,121.633,29.7733,宁波市,钱湖水厂,,,17,35,11,23,75,,99,88,9,9,,5,0.5,0.6
2024-03-04T1300,1240A,121.5856,29.8635,宁波市,太古小学,,25,25,38,13,25,80,,97,84,20,21,6,7,0.5,0.5
2024-03-04T1300,1241A,121.524,29.8674,宁波市,市环境监测中心,,24,24,41,13,17,72,,99,77,27,23,6,6,0.6,0.6
2024-03-04T1300,2871A,121.6147,29.9017,宁波市,万里国际学校,,32,32,43,11,24,86,,106,91,14,16,7,7,0.5,0.5
2024-03-04T1300,3710A,121.5594,29.8975,宁波市,白沙活动中心,,,22,42,13,23,79,,98,84,,18,6,7,0.4,0.5
2024-03-04T1300,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-03-04T1300,2341A,119.5388,26.6612,宁德市,宁德市监测站,,,,34,35,28,,,55,44,28,14,6,7,0.5,0.4
2024-03-04T1300,3209A,119.5231,26.6562,宁德市,宁德一中,,45,45,37,29,22,66,,65,65,24,14,6,6,0.8,0.6
2024-03-04T1300,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,40,37,32,28,20,95,,44,44,5,16,8,8,0.6,0.6
2024-03-04T1300,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,细颗粒物(PM2.5),53,52,37,37,20,87,,35,35,11,17,7,6,0.5,0.5
2024-03-04T1300,1888A,101.6891,26.571,攀枝花市,弄弄坪,,32,26,54,22,26,99,,68,63,13,28,21,33,1.1,1.8
2024-03-04T1300,1889A,101.5769,26.5928,攀枝花市,河门口,,44,44,41,21,22,98,,68,58,9,15,6,13,0.4,0.5
2024-03-04T1300,1890A,101.7169,26.585,攀枝花市,炳草岗,,32,21,42,15,18,101,,71,59,14,19,21,20,1.0,0.9
2024-03-04T1300,1891A,101.7369,26.5008,攀枝花市,仁和,,33,,27,15,17,103,,92,92,7,9,6,6,0.5,0.5
2024-03-04T1300,2835A,101.7227,26.567,攀枝花市,四十中小,,34,29,32,17,18,106,,82,72,10,15,10,11,0.9,0.6
2024-03-04T1300,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),58,66,58,21,42,99,,50,50,18,46,14,18,0.6,0.8
2024-03-04T1300,1605A,122.0485,41.0883,盘锦市,兴隆台,颗粒物(PM10),52,54,62,35,43,92,,47,47,20,49,17,22,0.8,1
2024-03-04T1300,1606A,121.8297,41.1028,盘锦市,新生街道,颗粒物(PM10),51,52,51,21,34,97,,45,45,16,41,12,16,0.6,0.7
2024-03-04T1300,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),82,109,89,60,46,64,,57,54,22,24,9,9,0.8,0.7
2024-03-04T1300,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),99,99,72,74,51,61,,60,55,27,26,6,6,0.8,0.7
2024-03-04T1300,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),92,98,73,68,46,69,,63,54,17,16,6,7,0.6,0.6
2024-03-04T1300,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),97,112,80,72,52,69,,68,60,23,22,9,8,0.4,0.3
2024-03-04T1300,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),84,93,80,62,52,72,,62,62,24,24,9,8,0.6,0.6
2024-03-04T1300,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),69,87,70,44,37,78,,91,74,22,18,9,8,0.8,0.7
2024-03-04T1300,2657A,106.7021,35.5307,平凉市,博物馆,细颗粒物(PM2.5),82,109,76,60,44,70,,95,69,43,32,13,10,0.8,0.7
2024-03-04T1300,2347A,114.0997,27.5002,萍乡市,武功山,,29,29,30,4,17,39,,30,30,9,9,9,8,0.6,0.5
2024-03-04T1300,2348A,113.8385,27.6434,萍乡市,中医院,,49,,41,34,24,31,,30,24,15,18,9,11,0.7,0.7
2024-03-04T1300,2349A,113.8493,27.6253,萍乡市,市政府车库,颗粒物(PM10),60,70,41,39,32,32,,32,28,18,20,10,9,0.9,1.4
2024-03-04T1300,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),55,51,38,39,29,33,,30,26,17,18,13,11,0.8,0.7
2024-03-04T1300,2351A,113.866,27.6198,萍乡市,安源区政府,,50,50,40,34,26,32,,32,28,22,20,16,11,0.8,0.8
2024-03-04T1300,2319A,119.0141,25.4325,莆田市,荔城区仓后路,细颗粒物(PM2.5),73,64,45,53,30,100,,58,58,22,19,6,5,0.8,0.8
2024-03-04T1300,2320A,119.0015,25.4553,莆田市,莆田市监测站,细颗粒物(PM2.5),63,53,32,45,20,108,,74,72,22,14,8,6,0.5,0.5
2024-03-04T1300,2321A,119.1119,25.4561,莆田市,涵江区六中,,50,50,40,33,22,87,,62,62,20,17,7,6,0.7,0.7
2024-03-04T1300,2322A,119.1013,25.3215,莆田市,秀屿区政府,细颗粒物(PM2.5),64,54,42,46,29,96,,51,51,19,26,7,7,0.8,0.8
2024-03-04T1300,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-03-04T1300,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),115,123,93,87,70,42,,48,31,26,28,8,7,0.6,0.7
2024-03-04T1300,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),119,159,117,90,73,43,,44,28,22,25,11,10,0.6,0.5
2024-03-04T1300,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),120,160,116,91,75,38,,48,25,30,29,9,8,0.6,0.6
2024-03-04T1300,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),117,130,102,88,70,43,,40,22,23,28,10,8,0.6,0.5
2024-03-04T1300,2601A,100.98,22.7633,普洱市,市环保局,细颗粒物(PM2.5),52,51,68,36,47,112,,80,80,8,13,6,7,0.6,0.7
2024-03-04T1300,2602A,100.9817,22.8322,普洱市,普洱第二中学,,42,42,61,16,39,113,,65,65,6,28,6,6,0.7,0.9
2024-03-04T1300,2262A,131.0518,45.8751,七台河市,新一中,,34,34,31,15,20,108,,94,94,7,9,10,10,0.6,0.6
2024-03-04T1300,3345A,131.0577,45.7879,七台河市,中波台,颗粒物(PM10),51,52,40,22,24,94,,76,76,20,26,14,10,0.8,0.9
2024-03-04T1300,3637A,131.0176,45.7761,七台河市,人民广场,颗粒物(PM10),53,56,48,22,29,91,,72,70,18,25,15,11,0.7,0.7
2024-03-04T1300,3684A,130.8781,45.8222,七台河市,新建矿广场,,39,39,36,18,30,109,,85,85,15,21,6,7,0.5,0.6
2024-03-04T1300,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,28,28,30,16,15,84,,74,74,6,13,9,9,0.6,0.6
2024-03-04T1300,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,28,28,29,8,12,74,,68,67,8,11,6,6,0.5,0.5
2024-03-04T1300,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,27,27,27,10,9,76,,70,70,6,8,8,8,0.4,0.4
2024-03-04T1300,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,30,30,32,14,14,80,,73,73,6,9,4,4,0.4,0.4
2024-03-04T1300,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,,20,38,4,12,81,,69,69,6,15,7,15,,0.5
2024-03-04T1300,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,40,39,30,28,24,40,,40,24,32,21,8,5,1.1,0.9
2024-03-04T1300,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,24,20,24,13,18,74,,35,34,7,12,4,4,0.7,0.8
2024-03-04T1300,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,22,22,15,12,14,43,,30,24,10,11,4,4,0.5,0.5
2024-03-04T1300,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,17,17,16,7,14,25,,36,21,17,10,5,4,0.8,0.7
2024-03-04T1300,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,35,22,35,6,24,110,,96,96,6,9,1,2,0.2,0.4
2024-03-04T1300,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,35,14,35,13,28,109,,95,95,6,10,2,2,0.3,0.4
2024-03-04T1300,2502A,108.6236,21.9667,钦州市,市环保站,,,44,32,,26,55,,32,32,24,41,16,8,,1.2
2024-03-04T1300,2503A,108.6549,21.9481,钦州市,沙埠小学,,35,35,34,24,32,68,,31,31,17,36,6,5,0.7,0.7
2024-03-04T1300,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),58,65,46,25,34,62,,32,32,15,29,6,7,0.8,1.1
2024-03-04T1300,3404A,108.5959,21.9633,钦州市,北职校,,35,32,32,24,31,56,,27,27,20,44,15,9,1.3,1.2
2024-03-04T1300,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,,,40,,19,,,52,48,28,31,11,10,0.2,0.2
2024-03-04T1300,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),59,68,44,41,24,86,,50,50,25,49,13,12,0.4,0.4
2024-03-04T1300,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),53,56,45,33,26,83,,46,46,29,36,12,9,0.5,0.4
2024-03-04T1300,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),52,53,47,29,33,86,,46,46,25,40,7,5,0.5,0.6
2024-03-04T1300,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),69,87,49,31,25,74,,53,53,40,35,12,8,0.5,0.5
2024-03-04T1300,1307A,120.6659,36.2403,青岛市,仰口,颗粒物(PM10),52,53,103,34,70,106,,89,89,17,20,3,4,0.3,0.5
2024-03-04T1300,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),52,53,96,27,57,102,,100,99,26,36,6,8,0.8,1
2024-03-04T1300,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),56,61,91,34,65,107,,107,103,28,33,4,5,0.6,0.9
2024-03-04T1300,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),51,51,86,27,56,102,,106,102,24,29,6,7,0.7,0.9
2024-03-04T1300,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),53,56,102,29,61,107,,107,107,24,31,6,8,0.6,0.9
2024-03-04T1300,1314A,120.1983,35.9608,青岛市,黄岛区子站,颗粒物(PM10),52,53,88,29,60,94,,99,97,36,31,6,7,0.8,1
2024-03-04T1300,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),58,66,113,27,54,116,,74,74,15,32,7,9,0.7,1
2024-03-04T1300,1966A,120.0405,35.8735,青岛市,黄岛区4号,,44,44,77,27,51,105,,112,109,27,35,6,8,0.8,1
2024-03-04T1300,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),56,62,124,36,78,107,,88,88,22,28,5,7,0.6,0.9
2024-03-04T1300,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),60,70,108,29,58,108,,110,107,25,25,5,5,0.7,0.9
2024-03-04T1300,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),58,66,96,34,65,114,,107,105,31,40,8,9,0.7,1
2024-03-04T1300,1702A,113.0426,23.691,清远市,环保大楼,,50,40,30,35,26,3,,8,3,33,25,3,3,1.9,1.2
2024-03-04T1300,1703A,113.0208,23.7106,清远市,凤城街办,细颗粒物(PM2.5),55,47,44,39,31,2,,2,1,39,35,5,4,1.7,0.9
2024-03-04T1300,3025A,113.0477,23.6344,清远市,技师学院,,25,25,37,17,24,5,,5,4,31,32,5,5,0.9,0.7
2024-03-04T1300,3318A,112.9903,23.7403,清远市,清新太和,,24,21,40,16,28,11,,4,4,47,37,7,7,0.9,0.8
2024-03-04T1300,3455A,113.076,23.7198,清远市,清城东城,,26,24,30,18,23,1,,4,1,33,25,4,4,1.2,0.8
2024-03-04T1300,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),94,94,84,70,56,64,,64,53,16,22,5,11,0.7,0.7
2024-03-04T1300,2662A,107.6364,35.7067,庆阳市,市环保局,细颗粒物(PM2.5),88,66,72,65,52,51,,76,57,29,19,26,12,0.7,0.7
2024-03-04T1300,1916A,103.7897,25.5035,曲靖市,环境监测站,,33,33,32,10,14,102,,93,93,4,7,5,4,0.4,0.4
2024-03-04T1300,1917A,103.8,25.5364,曲靖市,烟厂办公区,,32,24,36,12,14,102,,93,93,3,7,3,4,0.3,0.3
2024-03-04T1300,3376A,103.7947,25.462,曲靖市,南苑二区,,30,29,33,14,13,96,,89,89,7,7,4,5,0.5,0.5
2024-03-04T1300,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,34,34,31,15,18,99,,90,90,4,7,6,11,0.5,0.6
2024-03-04T1300,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),53,54,45,37,30,40,,49,44,40,33,7,6,0.6,0.6
2024-03-04T1300,1265A,118.8709,28.9666,衢州市,实验学校,,50,46,40,35,28,45,,56,48,34,27,5,5,0.5,0.4
2024-03-04T1300,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),52,48,38,36,25,38,,51,44,36,28,5,5,0.6,0.5
2024-03-04T1300,1611A,118.5819,24.9117,泉州市,涂山街,,48,37,43,33,24,100,,63,63,22,21,3,3,0.6,0.5
2024-03-04T1300,1612A,118.5972,24.8978,泉州市,津头埔,,48,42,37,33,23,79,,53,53,32,25,4,4,0.8,0.7
2024-03-04T1300,1613A,118.6663,24.9424,泉州市,万安,,35,34,38,24,22,88,,58,54,22,22,3,3,0.8,0.7
2024-03-04T1300,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-03-04T1300,3529A,118.6333,24.9264,泉州市,城华南路,颗粒物(PM10),51,52,42,30,24,80,,49,49,27,27,4,4,0.6,0.6
2024-03-04T1300,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,30,8,31,3,6,93,,80,80,4,7,4,4,0.3,0.4
2024-03-04T1300,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,28,10,14,1,10,88,,80,78,4,5,7,7,0.4,0.5
2024-03-04T1300,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),52,53,88,29,53,102,,91,91,28,49,8,10,0.5,0.8
2024-03-04T1300,1660A,119.523,35.4216,日照市,市政府广场,,,,96,0,48,,,109,107,17,41,5,9,0.6,0.8
2024-03-04T1300,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),53,56,104,25,48,112,,116,112,23,43,6,9,0.4,0.6
2024-03-04T1300,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),54,58,90,31,44,97,,104,102,22,37,6,8,0.5,0.7
2024-03-04T1300,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),54,58,85,24,49,102,,92,92,20,35,7,8,0.5,0.7
2024-03-04T1300,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),85,82,69,63,55,66,,70,63,24,22,9,10,0.9,0.8
2024-03-04T1300,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),85,90,95,63,62,69,,69,63,24,24,6,8,0.9,0.8
2024-03-04T1300,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2024-03-04T1300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),78,63,69,57,59,74,,71,66,23,24,6,8,0.7,0.7
2024-03-04T1300,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),99,93,81,74,60,61,,63,60,30,26,7,9,0.9,0.8
2024-03-04T1300,2324A,117.6211,26.2625,三明市,三钢,,46,46,37,26,28,62,,24,24,13,28,7,7,0.6,1.1
2024-03-04T1300,2325A,117.635,26.2714,三明市,三明二中,颗粒物(PM10),51,51,38,26,26,61,,24,24,17,29,8,7,0.5,0.7
2024-03-04T1300,2326A,117.6028,26.2378,三明市,三元区政府,,45,35,49,31,36,54,,16,16,20,31,10,11,1.2,1.6
2024-03-04T1300,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-03-04T1300,1876A,109.5078,18.2489,三亚市,河东子站,,27,27,22,11,12,80,,76,76,2,6,3,4,0.5,0.6
2024-03-04T1300,1877A,109.4964,18.2681,三亚市,河西子站,,25,22,20,9,11,80,,68,68,4,9,4,4,0.5,0.6
2024-03-04T1300,3540A,109.7348,18.3443,三亚市,君悦子站,,32,32,24,9,7,80,,60,60,5,9,4,3,0.5,0.5
2024-03-04T1300,2624A,91.7608,29.2313,山南市,山南监测站,,28,5,13,4,8,88,,85,79,3,3,4,5,0.4,0.4
2024-03-04T1300,2625A,91.7706,29.2436,山南市,山南人民医院,,28,12,19,6,9,88,,84,77,6,6,5,5,0.4,0.3
2024-03-04T1300,1674A,116.6794,23.3667,汕头市,金平子站,,,56,36,30,22,103,,94,87,,,5,4,0.8,0.7
2024-03-04T1300,1675A,116.7244,23.3633,汕头市,龙湖子站,颗粒物(PM10),51,52,33,28,21,104,,92,86,19,13,5,5,0.8,0.7
