timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-03-04T1400,3301A,113.4256,23.1716,广州市,黄埔科学城,细颗粒物(PM2.5),63,57,48,45,36,8,,30,19,75,41,6,5,1.1,0.9
2024-03-04T1400,3302A,113.3942,23.0483,广州市,番禺大学城,颗粒物(PM10),51,51,72,20,29,15,,8,8,61,53,10,10,1.0,0.9
2024-03-04T1400,3303A,113.4922,22.8168,广州市,南沙黄阁,,40,40,63,19,42,62,,30,30,38,57,5,6,0.8,1.1
2024-03-04T1400,3304A,113.5342,22.7896,广州市,南沙街,,,40,54,15,34,59,,24,24,34,55,,6,0.6,0.9
2024-03-04T1400,3443A,113.2902,23.5544,广州市,花都梯面,,42,42,37,29,27,34,,42,41,45,27,6,5,0.7,0.7
2024-03-04T1400,3445A,113.7858,23.7478,广州市,从化良口,,29,17,23,12,19,91,,80,80,7,16,4,4,0.7,0.7
2024-03-04T1400,3446A,113.8051,23.2614,广州市,增城荔城,,45,45,40,24,24,82,,56,56,20,15,6,5,1.1,0.6
2024-03-04T1400,2505A,109.568,23.1478,贵港市,德智高中,,43,41,21,30,18,9,,11,9,38,38,5,4,1.0,0.9
2024-03-04T1400,2506A,109.6047,23.0666,贵港市,江南子站,颗粒物(PM10),51,51,31,25,22,9,,12,9,29,26,9,6,1.1,1.1
2024-03-04T1400,2507A,109.6014,23.0948,贵港市,贵城子站,,46,46,24,31,19,7,,11,9,30,26,9,7,1.1,1
2024-03-04T1400,2508A,109.5669,23.1065,贵港市,荷城子站,,48,48,22,24,16,10,,15,10,31,24,11,9,1.7,1.3
2024-03-04T1400,3405A,109.5886,23.1172,贵港市,新世纪学校,,40,39,21,28,18,12,,16,13,27,22,9,8,1.4,1.2
2024-03-04T1400,1439A,106.6899,26.5998,贵阳市,马鞍山,,,46,23,27,16,91,,39,39,,16,10,9,,0.7
2024-03-04T1400,1440A,106.6971,26.5694,贵阳市,市环保站,细颗粒物(PM2.5),57,44,23,40,26,91,,36,36,17,22,12,7,0.6,0.7
2024-03-04T1400,1441A,106.6243,26.6266,贵阳市,鉴湖路,颗粒物(PM10),51,51,30,22,16,89,,44,44,10,15,9,4,0.6,0.6
2024-03-04T1400,1442A,106.7487,26.6343,贵阳市,燕子冲,细颗粒物(PM2.5),55,,21,39,18,99,,47,47,13,15,14,8,0.8,0.8
2024-03-04T1400,1443A,106.6555,26.4365,贵阳市,碧云窝,,44,44,33,24,17,93,,50,50,8,12,13,9,0.6,0.7
2024-03-04T1400,1444A,106.694,26.5161,贵阳市,中院村,,46,46,28,31,21,90,,38,38,11,20,12,14,0.6,0.7
2024-03-04T1400,1445A,106.7109,26.6027,贵阳市,红边门,细颗粒物(PM2.5),64,53,30,46,23,89,,31,31,14,23,8,9,0.7,0.8
2024-03-04T1400,1446A,106.7164,26.5699,贵阳市,新华路,颗粒物(PM10),51,51,31,29,20,89,,40,40,14,21,12,6,0.7,0.7
2024-03-04T1400,1447A,106.674,26.5424,贵阳市,太慈桥,,45,36,26,31,18,91,,38,38,10,17,11,8,0.5,0.6
2024-03-04T1400,1552A,106.805,26.3003,贵阳市,桐木岭,,,,,,,,,,,,,,,,
2024-03-04T1400,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,30,29,33,21,31,21,,22,20,9,11,4,4,1.0,1
2024-03-04T1400,1863A,110.2819,25.2697,桂林市,监测站,颗粒物(PM10),60,70,41,40,36,5,,13,6,34,26,13,11,1.5,1.1
2024-03-04T1400,1864A,110.3089,25.2708,桂林市,龙隐路小学,细颗粒物(PM2.5),55,49,38,39,39,12,,18,11,38,26,6,6,1.2,1
2024-03-04T1400,1865A,110.2869,25.2178,桂林市,八中,,50,47,33,35,30,9,,12,7,37,31,14,6,1.2,1.1
2024-03-04T1400,3403A,110.1764,25.2381,桂林市,创业大厦,,32,31,24,22,21,4,,27,10,30,22,9,9,1.2,0.9
2024-03-04T1400,3531A,110.296,25.1253,桂林市,旅游学院,,28,19,28,19,28,8,,12,7,26,23,6,5,0.9,1
2024-03-04T1400,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,38,38,58,12,21,89,,65,64,13,17,13,14,0.4,0.5
2024-03-04T1400,1129A,126.5422,45.755,哈尔滨市,岭北,,34,18,44,13,27,106,,93,93,9,26,16,16,0.2,0.6
2024-03-04T1400,1130A,126.561,45.8167,哈尔滨市,松北商大,,33,33,41,16,23,90,,64,64,11,23,5,7,0.4,0.6
2024-03-04T1400,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,40,40,52,16,35,94,,73,73,12,20,10,11,0.2,0.4
2024-03-04T1400,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,,46,58,16,26,,,57,57,10,28,8,11,0.3,0.6
2024-03-04T1400,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,39,39,44,18,25,93,,70,70,6,23,5,11,0.5,0.5
2024-03-04T1400,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,29,29,42,14,24,92,,67,67,11,37,5,10,0.2,0.5
2024-03-04T1400,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,39,39,52,18,31,86,,58,58,11,39,8,11,0.5,0.7
2024-03-04T1400,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,33,33,49,18,26,91,,62,62,11,32,7,10,0.5,0.7
2024-03-04T1400,1137A,126.593,45.7478,哈尔滨市,道里建国路,,39,39,48,27,31,86,,62,62,14,33,12,10,0.2,0.4
2024-03-04T1400,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,43,43,47,23,28,80,,56,56,10,31,5,7,0.3,0.5
2024-03-04T1400,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,32,32,50,19,30,86,,68,68,11,24,9,12,0.4,0.5
2024-03-04T1400,1140A,126.6206,45.6842,哈尔滨市,省农科院,,40,39,63,28,41,91,,62,62,9,41,13,20,0.4,0.7
2024-03-04T1400,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),67,83,141,31,34,95,,83,83,12,17,4,6,0.3,0.4
2024-03-04T1400,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),66,82,145,32,35,93,,78,78,13,17,7,9,0.3,0.6
2024-03-04T1400,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,颗粒物(PM10),148,246,69,33,24,88,,57,57,14,15,21,20,0.4,0.6
2024-03-04T1400,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),71,92,88,50,58,62,,49,44,18,28,7,22,0.5,0.8
2024-03-04T1400,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-03-04T1400,1410A,110.3232,20.0574,海口市,海南大学,,28,21,27,7,13,89,,81,81,4,8,7,6,0.3,0.4
2024-03-04T1400,1411A,110.283,20.0053,海口市,秀英海南医院,,32,32,29,10,8,89,,78,78,3,8,8,8,0.4,0.5
2024-03-04T1400,1412A,110.338,19.9969,海口市,海南师范大学,,30,30,27,10,10,88,,79,79,3,7,7,7,0.5,0.5
2024-03-04T1400,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,33,33,29,10,9,81,,74,74,4,9,8,8,0.4,0.4
2024-03-04T1400,3539A,110.5111,19.9736,海口市,桂林洋子站,,27,18,17,10,8,84,,79,79,2,4,6,6,0.3,0.4
2024-03-04T1400,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),152,254,87,40,29,100,,51,51,5,22,9,10,0.5,0.5
2024-03-04T1400,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),156,262,95,9,15,91,,66,63,7,10,12,14,0.6,0.6
2024-03-04T1400,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,,95,126,56,58,55,,37,37,,29,,6,0.6,0.7
2024-03-04T1400,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),73,96,113,46,53,51,,40,40,26,28,5,6,0.8,0.8
2024-03-04T1400,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),72,85,113,52,60,56,,40,40,28,30,7,7,0.7,0.7
2024-03-04T1400,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),87,99,126,64,69,65,,41,41,15,25,9,9,0.4,0.5
2024-03-04T1400,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),82,84,121,60,69,65,,47,47,27,36,9,8,0.5,0.4
2024-03-04T1400,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),77,104,106,46,56,43,,54,37,26,21,19,14,1.1,0.6
2024-03-04T1400,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,细颗粒物(PM2.5),75,65,41,55,33,67,,52,52,13,11,5,7,0.9,0.9
2024-03-04T1400,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),69,56,52,50,42,71,,34,34,16,26,8,8,0.7,1
2024-03-04T1400,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),82,62,51,60,46,68,,37,37,16,25,8,8,0.6,0.7
2024-03-04T1400,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),70,76,64,51,51,48,,18,18,32,32,9,9,0.9,1
2024-03-04T1400,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),55,59,65,27,37,42,,62,45,48,35,5,5,0.6,0.5
2024-03-04T1400,1224A,120.0633,30.2747,杭州市,西溪,颗粒物(PM10),53,55,74,33,45,43,,30,30,45,39,7,7,0.8,0.7
2024-03-04T1400,1226A,120.3461,30.3153,杭州市,下沙,,,71,64,42,37,47,,70,49,47,41,8,7,,0.6
2024-03-04T1400,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),54,56,60,38,38,47,,37,37,42,30,5,5,0.7,0.6
2024-03-04T1400,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),58,63,62,41,38,40,,48,43,54,39,7,7,0.8,0.7
2024-03-04T1400,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),57,64,68,36,42,39,,39,39,29,26,6,6,0.8,0.7
2024-03-04T1400,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),64,68,65,46,40,40,,53,45,50,30,6,5,0.7,0.6
2024-03-04T1400,1232A,120.2697,30.1819,杭州市,城厢镇,颗粒物(PM10),56,62,64,39,38,54,,72,55,50,38,8,8,0.8,0.6
2024-03-04T1400,1233A,120.0883,30.1808,杭州市,云栖,"颗粒物(PM10),细颗粒物(PM2.5)",58,65,59,41,37,45,,36,36,50,31,8,7,0.8,0.7
2024-03-04T1400,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),70,52,63,51,50,63,,37,27,29,38,8,8,0.9,0.8
2024-03-04T1400,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),87,89,77,64,49,48,,55,32,42,33,6,6,0.9,0.7
2024-03-04T1400,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),60,64,65,43,41,45,,46,45,54,48,10,10,0.9,0.7
2024-03-04T1400,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),64,73,63,46,36,44,,53,44,38,35,6,6,0.9,0.7
2024-03-04T1400,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),85,92,69,63,45,29,,50,35,55,40,8,7,0.8,0.6
2024-03-04T1400,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),68,85,69,46,34,47,,61,50,47,42,6,5,0.9,0.7
2024-03-04T1400,1273A,117.1604,31.9052,合肥市,董铺水库,细颗粒物(PM2.5),70,88,67,51,33,40,,64,50,48,30,3,4,0.8,0.6
2024-03-04T1400,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),87,88,64,64,44,41,,57,44,42,33,8,8,0.9,0.7
2024-03-04T1400,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),89,100,71,66,39,27,,52,33,60,44,7,7,1.1,0.9
2024-03-04T1400,1276A,117.336,31.8586,合肥市,瑶海区,细颗粒物(PM2.5),82,92,69,60,41,34,,51,38,48,37,7,7,1.1,0.8
2024-03-04T1400,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),79,85,68,58,40,37,,59,50,50,42,7,7,0.7,0.5
2024-03-04T1400,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),77,80,60,56,37,43,,61,54,37,21,6,7,0.7,0.6
2024-03-04T1400,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),73,78,58,53,36,47,,63,46,43,33,5,6,0.9,0.7
2024-03-04T1400,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),66,82,65,47,35,43,,60,52,50,36,7,5,0.7,0.6
2024-03-04T1400,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),176,301,360,72,88,80,,54,54,11,23,10,10,0.6,0.8
2024-03-04T1400,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),174,298,327,80,78,80,,57,57,9,22,6,7,0.5,1.3
2024-03-04T1400,2516A,108.2011,24.715,河池市,东仁乐园,,25,18,16,17,24,21,,13,9,11,11,4,4,1.0,1
2024-03-04T1400,2517A,108.0497,24.6947,河池市,市环保站,,32,32,22,18,20,41,,26,22,18,19,8,7,1.0,0.9
2024-03-04T1400,2518A,108.0983,24.6989,河池市,市疾控中心,,36,36,21,16,17,26,,25,17,27,24,8,8,1.0,0.9
2024-03-04T1400,1696A,114.6778,23.7569,河源市,源西,颗粒物(PM10),51,51,26,33,25,8,,20,8,46,26,4,4,1.2,1
2024-03-04T1400,1697A,114.6944,23.7586,河源市,东埔,颗粒物(PM10),62,74,41,41,32,17,,16,10,38,22,6,6,1.1,0.9
2024-03-04T1400,1698A,114.6892,23.7233,河源市,老城,细颗粒物(PM2.5),64,56,30,46,29,20,,16,12,34,19,5,5,1.2,0.9
2024-03-04T1400,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),134,189,102,102,61,56,,87,64,41,30,7,6,0.9,0.7
2024-03-04T1400,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),113,147,101,85,64,68,,68,56,34,26,10,7,0.5,0.4
2024-03-04T1400,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),107,136,98,80,62,66,,63,58,38,28,9,6,0.9,0.7
2024-03-04T1400,3647A,115.4702,35.2706,菏泽市,菏泽医专,细颗粒物(PM2.5),113,146,97,85,56,60,,68,52,38,30,9,7,0.9,0.7
2024-03-04T1400,2514A,111.5264,24.4172,贺州市,环保小区,,27,27,27,12,19,49,,43,43,21,18,8,8,0.8,0.8
2024-03-04T1400,2515A,111.5608,24.4078,贺州市,政协大楼,,19,19,27,9,14,56,,45,45,19,18,8,8,0.6,0.7
2024-03-04T1400,3534A,111.4744,24.4553,贺州市,西湾,,24,24,30,13,25,48,,33,33,24,25,8,8,0.8,0.9
2024-03-04T1400,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),101,152,148,69,85,42,,41,41,40,42,12,11,1.0,0.8
2024-03-04T1400,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),97,143,142,67,76,51,,40,40,30,42,14,11,0.9,0.8
2024-03-04T1400,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),88,125,121,62,70,50,,38,38,31,44,11,9,1.1,0.9
2024-03-04T1400,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),100,150,138,71,74,54,,41,41,33,50,14,13,1.0,0.9
2024-03-04T1400,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),102,154,150,72,79,35,,40,39,37,33,14,15,1.3,1
2024-03-04T1400,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,25,23,28,17,20,80,,75,75,4,7,13,14,0.3,0.4
2024-03-04T1400,2245A,130.2684,47.3086,鹤岗市,斯达机电,,26,24,34,8,20,81,,81,75,6,11,8,10,0.3,0.4
2024-03-04T1400,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,27,20,29,11,22,85,,77,77,3,8,12,14,0.5,0.6
2024-03-04T1400,2247A,130.1097,47.3382,鹤岗市,五号水库,,30,30,28,21,16,75,,85,84,26,7,8,8,0.3,0.3
2024-03-04T1400,2263A,127.4833,50.2524,黑河市,交通局,,27,12,23,8,16,84,,80,80,3,8,6,7,0.3,0.4
2024-03-04T1400,2264A,127.5144,50.2341,黑河市,环保局,,29,,18,20,16,82,,80,80,5,9,4,5,0.3,0.3
2024-03-04T1400,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,20,8,14,,,,,36,166,10,6,,
2024-03-04T1400,1074A,115.6838,37.7541,衡水市,电机北厂,,,,106,,57,,,59,,,23,,4,,0.5
2024-03-04T1400,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),80,110,104,49,50,28,,34,32,45,33,8,9,0.6,0.4
2024-03-04T1400,3188A,115.6683,37.7217,衡水市,市城管局,,,,111,,59,26,,35,32,38,29,6,7,0.7,0.6
2024-03-04T1400,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),80,96,113,59,62,35,,37,37,31,24,5,5,0.6,0.5
2024-03-04T1400,2456A,112.5003,26.9167,衡阳市,原169医院,颗粒物(PM10),52,54,45,27,32,72,,32,32,14,28,9,8,0.7,0.7
2024-03-04T1400,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,,40,42,28,32,82,,39,39,,14,10,9,0.8,0.8
2024-03-04T1400,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,42,42,44,28,33,78,,36,36,13,26,9,9,0.8,0.8
2024-03-04T1400,2459A,112.6197,26.8733,衡阳市,市委党校,,,31,40,28,33,81,,37,37,14,24,10,10,,0.9
2024-03-04T1400,2460A,112.6006,26.8919,衡阳市,市监测站,,,49,46,37,38,83,,38,38,,20,,9,0.8,0.9
2024-03-04T1400,2461A,112.5664,26.9056,衡阳市,真空机电公司,,48,40,38,33,35,82,,34,34,12,23,10,11,1.0,0.9
2024-03-04T1400,3399A,112.6703,26.882,衡阳市,师范学院,,40,39,41,28,32,67,,38,38,14,19,10,9,0.9,0.9
2024-03-04T1400,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,38,38,59,25,45,118,,119,118,5,7,10,8,0.5,0.6
2024-03-04T1400,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,42,42,59,29,42,116,,117,113,5,8,7,7,0.5,0.6
2024-03-04T1400,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,39,39,54,26,37,112,,109,108,4,7,6,8,0.5,0.6
2024-03-04T1400,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),56,61,71,36,32,71,,49,49,28,39,12,11,0.7,0.7
2024-03-04T1400,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),58,66,85,33,32,74,,42,42,35,58,12,12,0.7,0.9
2024-03-04T1400,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),61,71,72,33,29,48,,31,31,50,57,14,12,0.7,0.7
2024-03-04T1400,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),57,63,75,32,30,65,,38,38,29,48,15,14,0.7,0.8
2024-03-04T1400,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),68,85,85,38,31,40,,24,24,60,60,13,10,0.7,0.6
2024-03-04T1400,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),61,71,75,32,30,61,,49,49,33,40,17,15,0.5,0.7
2024-03-04T1400,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),58,66,83,35,36,56,,26,26,46,60,14,13,0.7,0.8
2024-03-04T1400,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),63,75,92,35,38,52,,31,31,56,63,15,14,0.7,0.8
2024-03-04T1400,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,38,33,34,26,28,89,,70,70,7,26,6,5,0.3,0.4
2024-03-04T1400,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,28,19,20,11,18,89,,80,80,4,8,6,4,0.2,0.3
2024-03-04T1400,1250A,120.0751,30.8669,湖州市,城西水厂,,50,50,57,33,37,62,,66,50,40,35,6,6,0.7,0.7
2024-03-04T1400,2873A,120.0875,30.8955,湖州市,仁皇山新区,,49,43,54,34,36,52,,68,52,44,33,7,7,0.7,0.6
2024-03-04T1400,2907A,120.1844,30.8596,湖州市,吴兴区站,,45,40,54,31,34,69,,81,62,38,30,6,7,0.7,0.6
2024-03-04T1400,3562A,120.4148,30.8538,湖州市,南浔区站,,47,47,51,28,33,66,,81,69,28,23,7,8,0.6,0.5
2024-03-04T1400,1607A,120.9092,40.7136,葫芦岛市,龙港区,颗粒物(PM10),55,59,55,28,32,97,,62,62,14,26,10,23,0.5,0.6
2024-03-04T1400,1608A,120.8392,40.7514,葫芦岛市,化工街,,48,48,69,24,37,103,,53,53,11,46,8,21,0.6,1
2024-03-04T1400,1609A,120.8341,40.7073,葫芦岛市,新区,,49,49,66,32,46,109,,63,63,12,50,11,15,0.6,0.9
2024-03-04T1400,1610A,120.8695,40.7677,葫芦岛市,东城区,,,57,63,27,42,108,,51,51,12,55,11,38,,1.1
2024-03-04T1400,2482A,109.5981,27.5721,怀化市,林科所,,14,9,25,6,19,43,,45,41,4,4,4,6,1.0,0.8
2024-03-04T1400,2483A,109.9453,27.5444,怀化市,河西地税局,,22,15,38,15,28,36,,40,33,8,15,4,5,0.8,0.8
2024-03-04T1400,2484A,109.9781,27.5342,怀化市,市四医院,,13,11,33,9,24,39,,41,33,10,16,4,5,0.8,0.8
2024-03-04T1400,2485A,109.9972,27.5578,怀化市,监测楼,,14,14,31,9,19,37,,42,36,10,12,4,5,0.9,0.8
2024-03-04T1400,2486A,110.0394,27.583,怀化市,市委党校,,13,9,30,9,21,39,,38,34,9,11,6,7,0.8,0.7
2024-03-04T1400,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),59,53,81,42,60,68,,63,63,23,29,7,8,0.7,0.8
2024-03-04T1400,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),64,58,78,46,60,70,,64,64,21,27,7,8,0.6,0.8
2024-03-04T1400,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),62,56,80,44,60,74,,68,68,24,28,7,8,0.7,0.7
2024-03-04T1400,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),60,61,86,43,59,68,,66,66,23,31,6,7,0.6,0.7
2024-03-04T1400,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),69,70,99,50,61,70,,68,68,24,30,5,6,0.5,0.7
2024-03-04T1400,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),69,73,88,50,62,63,,57,57,36,39,6,7,0.7,0.8
2024-03-04T1400,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),104,132,91,78,56,55,,86,57,26,25,7,6,,0.7
2024-03-04T1400,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),108,110,86,81,61,57,,86,64,32,28,7,7,0.7,0.6
2024-03-04T1400,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),109,123,92,82,65,60,,95,63,26,20,7,7,0.9,0.7
2024-03-04T1400,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),110,123,88,83,61,57,,87,63,22,17,8,7,1.1,0.9
2024-03-04T1400,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),83,73,84,61,58,57,,57,57,24,20,1,2,0.8,0.6
2024-03-04T1400,2278A,117.0067,32.6524,淮南市,师范学院,细颗粒物(PM2.5),100,,77,75,51,52,,68,61,32,26,8,8,0.8,0.7
2024-03-04T1400,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),69,58,62,50,43,59,,76,62,32,24,4,7,1.0,0.7
2024-03-04T1400,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),78,77,76,57,45,61,,72,66,28,23,3,4,0.9,0.6
2024-03-04T1400,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,颗粒物(PM10),64,77,68,38,32,50,,68,58,26,21,2,2,0.5,0.4
2024-03-04T1400,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),55,54,68,39,40,59,,65,61,30,25,4,5,0.7,0.5
2024-03-04T1400,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),70,64,67,51,42,60,,77,69,28,20,3,4,0.9,0.6
2024-03-04T1400,2446A,114.9028,30.4742,黄冈市,职工中心,,39,27,36,27,25,39,,59,44,15,14,9,10,0.7,0.6
2024-03-04T1400,2929A,114.8858,30.4519,黄冈市,红卫路,,42,,34,29,25,45,,59,46,18,14,6,7,0.9,0.8
2024-03-04T1400,3398A,114.9136,30.4445,黄冈市,市林业局,,49,34,33,34,27,44,,56,44,15,16,6,6,0.6,0.6
2024-03-04T1400,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,,119,84,55,46,,,56,56,15,16,10,13,0.9,1
2024-03-04T1400,2295A,118.2903,29.6963,黄山市,延安路89号,,,52,42,29,21,,,18,18,18,17,,6,0.7,0.6
2024-03-04T1400,2296A,118.327,29.7178,黄山市,黄山东路89号,,50,48,47,35,25,27,,18,18,18,20,5,5,0.7,0.6
2024-03-04T1400,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,43,43,31,22,19,31,,32,31,23,13,4,4,0.7,0.6
2024-03-04T1400,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),53,55,41,33,26,23,,40,31,35,29,9,18,1.8,1.4
2024-03-04T1400,2424A,115.0817,30.2006,黄石市,陈家湾,细颗粒物(PM2.5),73,58,41,53,35,25,,52,40,43,24,8,11,0.9,0.7
2024-03-04T1400,2426A,114.8988,30.2019,黄石市,铁山,,,,39,,21,34,,55,41,,16,4,9,0.8,0.9
2024-03-04T1400,2427A,115.0307,30.2092,黄石市,团城山,,36,36,37,24,19,39,,61,50,20,14,6,9,0.8,0.8
2024-03-04T1400,3149A,115.0235,30.1578,黄石市,笔架山北路,,38,38,34,23,21,35,,49,40,25,22,7,9,0.7,0.7
2024-03-04T1400,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,36,36,41,21,26,78,,73,73,11,18,5,5,0.6,0.7
2024-03-04T1400,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,41,41,42,23,28,79,,74,74,17,20,5,6,0.8,0.8
2024-03-04T1400,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,36,36,40,16,27,88,,66,66,9,18,8,9,0.7,0.8
2024-03-04T1400,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,35,35,34,20,20,88,,80,80,14,17,7,7,0.7,0.7
2024-03-04T1400,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,38,38,36,21,21,98,,77,77,14,24,8,8,0.7,0.7
2024-03-04T1400,3314A,114.4338,22.8134,惠州市,惠阳秋长,颗粒物(PM10),53,56,44,17,21,102,,87,87,18,26,7,7,0.7,0.7
