timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-09T1800,1786A,129.5904,44.5963,牡丹江市,第一医院,,39,35,51,27,38,45,45,54,54,15,21,6,6,0.4,0.6
2025-12-09T1800,1787A,129.6364,44.6075,牡丹江市,机车工厂,,42,42,51,20,27,35,35,54,54,23,26,75,42,0.2,0.4
2025-12-09T1800,1788A,129.6386,44.5462,牡丹江市,第一中学,,39,39,32,22,23,25,25,52,52,33,19,7,7,0.5,0.4
2025-12-09T1800,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),108,90,98,81,84,46,46,58,58,27,24,5,5,1.0,1
2025-12-09T1800,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),105,89,98,79,84,39,39,36,36,28,32,4,4,0.7,0.8
2025-12-09T1800,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),109,99,111,82,89,45,45,37,37,22,32,4,4,0.9,1
2025-12-09T1800,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),98,87,95,73,80,46,46,39,39,33,37,4,4,0.8,0.8
2025-12-09T1800,2628A,92.0657,31.4846,那曲市,那曲监测站,,29,29,64,9,40,86,86,76,76,7,30,6,12,0.8,1.8
2025-12-09T1800,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,29,11,28,3,14,91,91,82,82,3,17,3,7,0.4,1.1
2025-12-09T1800,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),85,84,115,63,89,105,105,113,113,19,24,9,11,1.2,1.4
2025-12-09T1800,1291A,115.8886,28.7003,南昌市,省林业公司,细颗粒物(PM2.5),79,88,114,58,84,108,108,118,118,30,28,4,7,0.8,1
2025-12-09T1800,1292A,115.8126,28.7442,南昌市,林科所,细颗粒物(PM2.5),85,105,113,63,75,100,100,118,118,41,22,6,8,0.7,0.8
2025-12-09T1800,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),85,102,138,63,84,109,109,114,114,38,29,11,13,1.1,1.1
2025-12-09T1800,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),89,87,113,66,83,115,115,121,121,32,27,10,13,0.8,0.8
2025-12-09T1800,1296A,115.7423,28.7996,南昌市,武术学校,,,,,,,,,,,,,,,,
2025-12-09T1800,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),89,109,133,66,88,108,108,122,122,43,32,10,14,0.9,1.1
2025-12-09T1800,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),89,107,162,66,87,109,109,121,119,28,30,11,16,0.7,0.8
2025-12-09T1800,4192A,115.9316,28.68677,南昌市,南京东路235号,,,96,119,71,87,118,118,128,128,35,32,,10,0.7,0.8
2025-12-09T1800,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-12-09T1800,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),142,130,107,108,89,4,4,6,6,44,34,4,4,1.0,0.9
2025-12-09T1800,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),133,124,109,101,94,4,4,11,4,32,27,6,6,0.9,0.8
2025-12-09T1800,4227A,106.1083,30.7884,南充市,梨树横街98号,细颗粒物(PM2.5),130,127,108,99,87,13,13,10,9,25,28,5,6,0.8,0.8
2025-12-09T1800,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),115,106,90,87,77,11,11,9,7,28,27,6,19,0.8,0.8
2025-12-09T1800,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),134,145,108,102,87,2,2,5,5,45,31,6,8,2.4,1.2
2025-12-09T1800,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),64,77,64,29,22,48,48,83,82,42,32,4,4,0.6,0.5
2025-12-09T1800,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),67,83,78,19,24,58,58,73,73,41,36,3,4,0.5,0.5
2025-12-09T1800,1153A,118.7794,32.0745,南京市,山西路,,,,81,,18,64,64,86,86,,34,,4,0.5,0.6
2025-12-09T1800,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),59,68,70,17,21,61,61,80,80,25,29,5,4,0.4,0.5
2025-12-09T1800,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),67,83,68,24,25,59,59,78,78,29,25,4,4,0.4,0.4
2025-12-09T1800,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),56,62,64,25,20,65,65,83,81,27,29,4,4,0.4,0.5
2025-12-09T1800,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),65,79,80,19,25,66,66,80,80,37,39,8,9,0.4,0.4
2025-12-09T1800,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),58,66,77,22,24,75,75,90,90,38,42,7,7,0.3,0.4
2025-12-09T1800,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),75,100,79,31,21,59,59,79,79,42,34,8,8,0.7,0.6
2025-12-09T1800,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),55,59,71,22,25,72,72,89,89,26,38,4,4,0.5,0.5
2025-12-09T1800,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),82,113,75,34,25,51,51,77,77,50,37,6,5,0.5,0.4
2025-12-09T1800,4249A,118.8708,31.3402,南京市,汶溪路181号,颗粒物(PM10),74,98,69,39,31,84,84,91,91,36,36,4,7,0.5,0.5
2025-12-09T1800,4312A,119.019,31.6512,南京市,中山西路1号,颗粒物(PM10),57,63,66,33,30,62,62,69,69,25,29,3,4,0.6,0.7
2025-12-09T1800,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),62,65,71,44,51,100,100,97,97,22,38,5,6,0.7,0.8
2025-12-09T1800,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),69,75,84,50,54,115,115,107,107,30,48,8,16,0.7,0.9
2025-12-09T1800,1403A,108.3206,22.8225,南宁市,市监测站,细颗粒物(PM2.5),67,65,68,48,48,122,122,112,112,24,37,8,12,0.9,1
2025-12-09T1800,1404A,108.3829,22.8037,南宁市,大自然花园,"颗粒物(PM10),细颗粒物(PM2.5)",60,70,63,43,44,91,91,110,110,38,28,7,7,0.9,0.9
2025-12-09T1800,1405A,108.4394,22.7904,南宁市,仙葫,,,,,,,,,,,,,,,,
2025-12-09T1800,1406A,108.2397,22.8467,南宁市,区农职院,颗粒物(PM10),58,65,65,36,44,109,109,102,102,23,31,7,8,0.8,0.8
2025-12-09T1800,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),69,71,76,50,57,90,90,98,98,33,43,5,6,0.6,0.7
2025-12-09T1800,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),65,69,63,47,46,125,125,116,116,18,30,7,7,0.7,0.7
2025-12-09T1800,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),62,67,79,44,50,98,98,92,92,26,40,6,7,0.7,0.8
2025-12-09T1800,2331A,118.0966,26.6761,南平市,茫荡山,,,,49,,27,,,90,,,,,1,,
2025-12-09T1800,2332A,118.1681,26.6369,南平市,南平市监测站,,30,22,46,10,34,94,94,111,111,13,20,4,4,0.5,0.7
2025-12-09T1800,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,35,35,52,12,39,92,92,112,112,14,24,4,5,0.4,0.7
2025-12-09T1800,2334A,118.1756,26.6272,南平市,南平七中,,32,32,50,10,37,98,98,114,114,8,15,6,6,0.3,0.5
2025-12-09T1800,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),58,66,55,21,18,75,75,84,84,19,30,3,3,0.6,0.6
2025-12-09T1800,1169A,120.86,32.0005,南通市,虹桥,颗粒物(PM10),54,57,49,20,19,80,80,84,84,20,27,3,3,0.4,0.6
2025-12-09T1800,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),58,66,68,21,20,77,77,84,84,23,37,5,6,0.4,0.5
2025-12-09T1800,1171A,120.94,31.93,南通市,星湖花园,,,58,55,23,19,58,58,74,74,30,31,4,3,,0.5
2025-12-09T1800,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),60,69,72,16,18,78,78,84,84,25,42,4,4,0.6,0.7
2025-12-09T1800,3291A,121.067,32.062,南通市,通州监测站,颗粒物(PM10),51,51,43,14,16,80,80,92,92,23,24,3,3,0.5,0.5
2025-12-09T1800,3432A,120.9348,31.9883,南通市,环境教育馆,颗粒物(PM10),56,61,62,26,25,65,65,84,84,27,40,4,5,0.3,0.4
2025-12-09T1800,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),123,138,163,93,106,85,85,94,94,39,34,8,9,0.9,0.8
2025-12-09T1800,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),119,148,165,90,106,71,71,87,87,38,40,6,6,0.8,0.9
2025-12-09T1800,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),128,165,188,97,101,122,122,108,108,22,33,6,6,0.7,0.8
2025-12-09T1800,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),120,144,163,91,97,107,107,100,100,31,36,8,8,0.8,0.8
2025-12-09T1800,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),127,169,192,96,107,90,90,95,94,44,42,7,7,0.8,0.9
2025-12-09T1800,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),52,53,52,16,18,34,34,66,66,66,44,5,6,0.4,0.4
2025-12-09T1800,1235A,121.56,29.82,宁波市,万里学院,,40,40,53,10,19,75,75,72,72,25,45,5,7,0.5,0.6
2025-12-09T1800,1236A,121.713,29.9572,宁波市,龙赛医院,,42,42,67,10,16,58,58,71,69,34,37,4,4,0.5,0.6
2025-12-09T1800,1239A,121.633,29.7733,宁波市,钱湖水厂,,28,28,50,7,18,72,72,71,71,16,28,6,6,0.4,0.5
2025-12-09T1800,1240A,121.5856,29.8635,宁波市,太古小学,,41,41,51,13,15,71,71,73,73,23,31,3,4,0.4,0.6
2025-12-09T1800,1241A,121.524,29.8674,宁波市,市环境监测中心,,43,43,49,9,12,69,69,68,68,27,34,7,8,0.4,0.5
2025-12-09T1800,2871A,121.6147,29.9017,宁波市,万里国际学校,,45,45,52,10,12,66,66,70,70,31,41,4,5,0.4,0.5
2025-12-09T1800,3710A,121.5594,29.8975,宁波市,白沙活动中心,,45,45,50,12,14,68,68,74,74,30,35,5,5,0.3,0.4
2025-12-09T1800,2339A,119.5001,26.6946,宁德市,金涵水库,,,,61,,38,,,95,,,16,,3,,0.5
2025-12-09T1800,2341A,119.5388,26.6612,宁德市,宁德市监测站,,50,50,58,16,40,81,81,98,96,25,24,10,10,0.5,0.6
2025-12-09T1800,3209A,119.5231,26.6562,宁德市,宁德一中,颗粒物(PM10),55,60,58,35,42,81,81,98,96,18,20,10,11,0.4,0.5
2025-12-09T1800,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,27,27,30,15,20,74,74,67,67,9,11,7,7,0.4,0.4
2025-12-09T1800,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,颗粒物(PM10),51,52,30,16,20,44,44,48,48,26,20,5,5,0.6,0.6
2025-12-09T1800,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),57,64,50,30,31,82,82,72,72,36,28,22,18,1.0,1.7
2025-12-09T1800,1889A,101.5769,26.5928,攀枝花市,河门口,,48,48,49,24,30,88,88,72,72,26,22,30,17,1.8,1.1
2025-12-09T1800,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),55,60,56,23,32,82,82,72,72,29,38,18,11,0.9,1.1
2025-12-09T1800,1891A,101.7369,26.5008,攀枝花市,仁和,颗粒物(PM10),53,56,48,36,32,64,64,58,58,30,22,16,13,1.2,1.3
2025-12-09T1800,2835A,101.7227,26.567,攀枝花市,四十中小,,,50,57,31,34,43,43,62,62,,41,,14,1.7,1.7
2025-12-09T1800,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),95,107,36,71,22,48,48,57,57,30,22,6,5,0.8,0.6
2025-12-09T1800,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),94,94,41,70,26,44,44,54,54,34,32,19,10,0.8,0.7
2025-12-09T1800,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),80,83,33,59,19,23,23,48,46,47,30,9,8,0.5,0.3
2025-12-09T1800,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),109,168,207,,124,60,60,74,74,,56,10,12,,1.1
2025-12-09T1800,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),124,195,234,94,131,72,72,77,77,48,61,8,10,0.7,0.9
2025-12-09T1800,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),122,168,214,92,131,79,79,83,83,44,56,20,11,0.6,0.8
2025-12-09T1800,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),110,166,214,83,125,80,80,80,80,41,58,8,11,0.7,0.9
2025-12-09T1800,3594A,112.8867,33.9116,平顶山市,石龙区,,,,255,,123,89,89,92,92,38,66,,10,,1.3
2025-12-09T1800,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,细颗粒物(PM2.5),94,123,78,70,42,36,36,51,51,61,50,11,9,0.9,0.7
2025-12-09T1800,2657A,106.7021,35.5307,平凉市,博物馆,细颗粒物(PM2.5),92,102,76,68,51,48,48,52,52,47,45,15,16,0.7,0.9
2025-12-09T1800,2347A,114.0997,27.5002,萍乡市,武功山,,,,,,,,,,,,,,,,
2025-12-09T1800,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),95,129,115,71,77,122,122,130,130,37,45,13,8,1.4,1.7
2025-12-09T1800,2349A,113.8493,27.6253,萍乡市,市政府车库,,,116,116,,90,129,129,136,136,30,37,12,9,1.4,1.9
2025-12-09T1800,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),92,108,105,68,72,149,149,147,147,27,34,22,15,0.8,1.5
2025-12-09T1800,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),109,111,114,82,93,118,118,116,116,32,33,18,12,1.1,1.7
2025-12-09T1800,2319A,119.0141,25.4325,莆田市,荔城区仓后路,颗粒物(PM10),51,51,52,15,26,78,78,112,84,15,14,3,4,0.5,0.5
2025-12-09T1800,2320A,119.0015,25.4553,莆田市,莆田市监测站,,47,47,40,9,23,88,88,119,92,10,11,4,5,0.4,0.5
2025-12-09T1800,2321A,119.1119,25.4561,莆田市,涵江区六中,,43,43,45,8,20,86,86,109,89,10,10,3,4,0.4,0.4
2025-12-09T1800,2322A,119.1013,25.3215,莆田市,秀屿区政府,颗粒物(PM10),53,55,49,16,22,82,82,109,88,15,13,4,4,0.5,0.5
2025-12-09T1800,2323A,118.981,25.4792,莆田市,东圳水库,,,,37,,21,,,127,,,9,,5,,1.0
2025-12-09T1800,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),94,109,121,70,74,62,62,68,67,42,44,9,9,0.8,0.8
2025-12-09T1800,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),97,140,125,72,74,69,69,68,68,44,46,12,11,0.9,0.9
2025-12-09T1800,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),115,138,144,87,100,40,40,65,65,54,39,11,10,1.2,1.1
2025-12-09T1800,4216A,115.0924,35.7686,濮阳市,任丘路479号,细颗粒物(PM2.5),117,168,144,88,78,60,60,62,62,42,48,11,10,0.9,0.9
2025-12-09T1800,2601A,100.98,22.7633,普洱市,市环保局,,42,42,37,17,14,64,64,65,65,6,10,4,4,0.3,0.4
2025-12-09T1800,2602A,100.9817,22.8322,普洱市,普洱第二中学,,25,25,37,11,20,60,60,63,63,7,15,5,5,0.2,0.3
2025-12-09T1800,2262A,131.0518,45.8751,七台河市,新一中,,,,,,,,,,,,,,,,
2025-12-09T1800,3345A,131.0577,45.7879,七台河市,中波台,,25,25,34,16,21,31,31,52,50,27,19,7,6,0.6,0.5
2025-12-09T1800,3637A,131.0176,45.7761,七台河市,人民广场,,45,35,35,31,25,12,12,47,43,49,24,8,7,0.8,0.5
2025-12-09T1800,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),64,46,46,46,24,32,32,47,45,20,21,16,10,0.5,0.5
2025-12-09T1800,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,42,42,34,20,18,28,28,41,40,26,20,13,5,0.8,0.7
2025-12-09T1800,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,47,47,25,14,13,25,25,40,39,29,20,8,7,0.6,0.5
2025-12-09T1800,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,48,48,35,22,15,29,29,36,36,16,15,6,5,0.6,0.6
2025-12-09T1800,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,42,42,37,12,19,36,36,45,45,17,18,6,7,0.5,0.5
2025-12-09T1800,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,50,50,48,14,22,31,31,40,40,16,22,5,9,0.5,0.7
2025-12-09T1800,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,,57,53,46,43,61,61,68,68,,26,,6,0.8,0.8
2025-12-09T1800,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,颗粒物(PM10),65,80,50,43,36,62,62,71,71,24,20,8,8,0.7,0.7
2025-12-09T1800,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,39,29,41,27,37,65,65,66,66,5,11,5,6,0.6,0.7
2025-12-09T1800,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,42,34,51,29,40,63,63,61,61,9,17,4,5,0.7,0.7
2025-12-09T1800,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,33,33,38,17,25,70,70,65,65,8,9,2,3,0.5,0.6
2025-12-09T1800,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,36,34,35,25,29,67,67,64,63,9,10,5,5,0.7,0.7
2025-12-09T1800,2502A,108.6236,21.9667,钦州市,市环保站,细颗粒物(PM2.5),92,90,100,68,57,136,136,118,118,22,34,5,5,1.0,2.3
2025-12-09T1800,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),93,94,84,69,59,144,144,127,127,24,24,7,7,0.7,0.8
2025-12-09T1800,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),71,92,81,45,52,149,149,119,119,20,33,8,8,0.6,0.8
2025-12-09T1800,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),80,68,72,59,58,140,140,119,119,19,16,14,8,0.7,0.8
2025-12-09T1800,1043A,119.7493,40.0116,秦皇岛市,第一关,,50,50,51,32,29,10,10,42,40,58,47,8,12,0.4,0.6
2025-12-09T1800,1044A,119.5897,39.9499,秦皇岛市,监测站,,,95,61,29,26,32,32,37,37,,44,9,16,0.6,0.9
2025-12-09T1800,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),51,52,57,30,32,34,34,43,42,34,40,7,15,0.4,0.8
2025-12-09T1800,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),53,55,60,22,24,34,34,38,38,35,45,11,17,0.2,0.6
2025-12-09T1800,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,36,36,48,18,20,53,53,48,48,17,36,4,14,0.3,1
2025-12-09T1800,1307A,120.6659,36.2403,青岛市,仰口,,,,,,,,,,,,,,,,
2025-12-09T1800,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),58,66,54,19,18,84,84,64,64,18,35,9,11,0.5,0.7
2025-12-09T1800,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),59,68,56,34,29,60,60,62,62,32,41,5,6,0.6,0.8
2025-12-09T1800,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),58,66,61,17,21,52,52,62,62,50,44,12,13,0.7,0.8
2025-12-09T1800,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),57,63,47,17,15,83,83,67,67,24,39,10,11,0.6,0.8
2025-12-09T1800,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),67,83,77,29,28,36,36,52,52,65,53,9,10,0.7,0.8
2025-12-09T1800,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),85,120,78,49,35,28,28,44,44,65,42,15,13,0.9,0.8
2025-12-09T1800,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),59,68,52,17,17,67,67,62,62,23,31,5,5,0.7,0.7
2025-12-09T1800,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),63,75,63,36,27,51,51,50,50,61,49,9,11,0.9,0.9
2025-12-09T1800,4290A,120.1969,35.9546,青岛市,珠江路669号,颗粒物(PM10),58,66,64,22,27,88,88,70,70,20,45,10,14,0.3,0.6
2025-12-09T1800,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,颗粒物(PM10),63,75,89,24,27,46,46,64,64,54,54,9,12,0.9,1.3
2025-12-09T1800,1702A,113.0426,23.691,清远市,环保大楼,,,,,,,,,,,,,,,,
2025-12-09T1800,1703A,113.0208,23.7106,清远市,凤城街办,,50,50,48,35,36,102,102,125,125,46,23,8,9,0.7,0.7
2025-12-09T1800,3025A,113.0477,23.6344,清远市,技师学院,,46,46,52,31,34,125,125,127,127,26,28,6,8,0.7,0.8
2025-12-09T1800,3318A,112.9903,23.7403,清远市,清新太和,,47,47,51,32,37,117,117,137,134,22,19,11,12,0.6,0.7
2025-12-09T1800,3455A,113.076,23.7198,清远市,清城东城,,46,46,49,31,34,105,105,125,125,30,20,8,10,0.7,0.7
2025-12-09T1800,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),65,69,79,47,46,72,72,81,81,33,25,8,8,0.6,0.6
2025-12-09T1800,2662A,107.6364,35.7067,庆阳市,市环保局,细颗粒物(PM2.5),67,70,77,48,43,69,69,82,82,31,19,4,5,0.8,0.7
2025-12-09T1800,1916A,103.7897,25.5035,曲靖市,环境监测站,,31,30,36,18,24,97,97,86,86,10,13,6,6,0.5,0.7
2025-12-09T1800,1917A,103.8,25.5364,曲靖市,烟厂办公区,,31,25,37,15,23,98,98,84,84,9,13,3,5,0.3,0.5
2025-12-09T1800,3376A,103.7947,25.462,曲靖市,南苑二区,,26,16,34,11,24,83,83,74,74,11,12,4,4,0.4,0.6
2025-12-09T1800,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,,26,38,21,35,102,102,87,87,,16,4,4,,0.5
2025-12-09T1800,1264A,118.8692,28.9398,衢州市,环保大楼,颗粒物(PM10),64,78,100,34,61,92,92,103,103,43,32,6,6,0.5,0.7
2025-12-09T1800,1265A,118.8709,28.9666,衢州市,实验学校,颗粒物(PM10),60,70,90,32,61,102,102,110,110,35,27,4,5,0.6,0.6
2025-12-09T1800,1266A,118.8621,28.9808,衢州市,衢州学院,颗粒物(PM10),61,72,94,31,60,97,97,109,109,37,27,8,8,0.6,0.7
2025-12-09T1800,1611A,118.5819,24.9117,泉州市,涂山街,,44,44,47,17,24,86,86,117,94,10,10,3,3,0.5,0.5
2025-12-09T1800,1612A,118.5972,24.8978,泉州市,津头埔,,49,49,48,18,26,79,79,108,86,13,12,4,4,0.5,0.6
2025-12-09T1800,1613A,118.6663,24.9424,泉州市,万安,颗粒物(PM10),52,54,52,17,33,86,86,115,93,8,8,3,4,0.4,0.5
2025-12-09T1800,1614A,118.6117,24.9604,泉州市,清源山,,,,41,,21,,,119,,,8,,4,,0.5
2025-12-09T1800,3529A,118.6333,24.9264,泉州市,城华南路,,40,40,46,19,25,83,83,113,92,10,10,4,4,0.5,0.6
2025-12-09T1800,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,35,7,19,3,6,112,112,106,106,3,11,9,11,0.2,0.4
2025-12-09T1800,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,31,13,19,3,3,99,99,92,92,2,4,9,9,0.3,0.4
2025-12-09T1800,1659A,119.471,35.4209,日照市,监测站,,,78,93,24,40,49,49,56,55,48,54,,17,0.6,1.3
2025-12-09T1800,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),67,83,76,26,29,25,25,41,41,68,55,10,17,0.8,1.3
2025-12-09T1800,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),76,102,89,32,39,38,38,47,47,57,63,9,16,0.7,1.2
2025-12-09T1800,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),70,90,70,22,25,40,40,53,53,58,54,9,13,0.8,1.2
2025-12-09T1800,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),71,92,74,31,28,17,17,49,47,81,51,12,18,0.7,1
2025-12-09T1800,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),148,,103,113,73,90,90,79,79,36,35,14,16,0.6,0.5
2025-12-09T1800,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),129,170,141,98,68,87,87,72,72,35,29,15,15,0.7,0.5
2025-12-09T1800,1838A,111.143,34.7955,三门峡市,风景区,细颗粒物(PM2.5),105,108,110,79,64,96,96,78,78,26,24,16,15,0.7,0.6
2025-12-09T1800,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),148,143,119,113,68,85,85,73,73,32,26,13,14,0.5,0.4
2025-12-09T1800,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),107,133,124,80,71,69,69,58,58,46,43,18,17,0.2,0.2
2025-12-09T1800,2324A,117.6211,26.2625,三明市,三钢,,48,48,49,23,38,90,90,117,115,18,24,5,7,0.6,0.7
2025-12-09T1800,2325A,117.635,26.2714,三明市,三明二中,,37,37,44,19,34,92,92,115,114,11,20,7,10,0.5,0.7
2025-12-09T1800,2326A,117.6028,26.2378,三明市,三元区政府,,42,42,55,24,34,91,91,122,118,14,33,5,6,0.6,1
2025-12-09T1800,2327A,117.7275,26.3108,三明市,洋溪,,,,32,,34,,,97,,,15,,17,,1.4
2025-12-09T1800,1876A,109.5078,18.2489,三亚市,河东子站,颗粒物(PM10),54,57,43,20,30,84,84,110,96,18,10,4,4,0.5,0.6
2025-12-09T1800,1877A,109.4964,18.2681,三亚市,河西子站,,41,41,46,23,38,84,84,106,77,14,10,4,4,0.5,0.5
2025-12-09T1800,3540A,109.7348,18.3443,三亚市,君悦子站,,38,38,53,23,34,95,95,94,94,7,11,5,4,0.6,0.7
2025-12-09T1800,2624A,91.7608,29.2313,山南市,山南监测站,颗粒物(PM10),51,51,14,12,5,102,102,80,80,3,6,4,5,0.2,0.3
2025-12-09T1800,2625A,91.7706,29.2436,山南市,山南人民医院,颗粒物(PM10),70,90,26,22,9,94,94,78,78,5,6,4,5,0.3,0.3
2025-12-09T1800,1674A,116.6794,23.3667,汕头市,金平子站,颗粒物(PM10),54,58,46,26,27,128,128,128,128,15,16,4,5,0.6,0.6
2025-12-09T1800,1675A,116.7244,23.3633,汕头市,龙湖子站,颗粒物(PM10),58,65,46,24,22,119,119,118,118,14,14,8,9,0.5,0.5
2025-12-09T1800,1676A,116.7258,23.2775,汕头市,濠江子站,,47,47,43,26,24,120,120,121,121,11,8,6,7,0.6,0.6
