timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-09T1100,2539A,104.0308,30.0478,眉山市,黑龙滩水库,,,,,,,,,,,,,,,,
2025-12-09T1100,2540A,103.8416,30.0874,眉山市,气象局,细颗粒物(PM2.5),178,155,145,134,120,,,5,5,45,55,14,12,1.3,1.2
2025-12-09T1100,3137A,103.8578,30.0744,眉山市,市委党校,细颗粒物(PM2.5),156,141,138,119,108,10,10,4,4,43,54,11,11,1.0,0.9
2025-12-09T1100,3148A,103.8291,30.0564,眉山市,区人社局,细颗粒物(PM2.5),170,155,140,129,114,7,7,4,4,45,50,,9,1.4,1.2
2025-12-09T1100,1690A,116.1231,24.3284,梅州市,梅江月梅,颗粒物(PM10),53,55,50,34,35,69,69,23,23,17,30,8,7,0.7,0.7
2025-12-09T1100,1691A,116.0797,24.2719,梅州市,梅县新城,颗粒物(PM10),60,70,58,38,35,63,63,25,25,25,38,13,8,0.7,0.7
2025-12-09T1100,1692A,116.1248,24.2654,梅州市,环境监控中心,细颗粒物(PM2.5),63,60,54,45,40,63,63,17,17,23,38,13,10,0.5,0.6
2025-12-09T1100,3315A,116.1233,24.2991,梅州市,梅龙,细颗粒物(PM2.5),54,51,52,38,34,55,55,20,20,21,28,15,10,0.8,0.8
2025-12-09T1100,1878A,104.7778,31.4741,绵阳市,富乐山,细颗粒物(PM2.5),99,112,104,74,78,2,2,1,1,37,35,11,10,1.3,1
2025-12-09T1100,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,,,,121,,77,,,1,1,38,43,,11,1.3,1.1
2025-12-09T1100,1881A,104.7287,31.5075,绵阳市,三水厂,细颗粒物(PM2.5),118,121,117,89,82,,,2,2,34,40,14,14,1.3,1.1
2025-12-09T1100,3491A,104.69,31.5322,绵阳市,西科大附属小学,细颗粒物(PM2.5),109,131,129,82,81,2,2,2,1,33,42,8,8,1.4,1.2
2025-12-09T1100,3492A,104.5648,31.5343,绵阳市,安州区旅游局,细颗粒物(PM2.5),113,99,94,85,74,4,4,3,3,30,35,9,9,1.1,0.8
2025-12-09T1100,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,细颗粒物(PM2.5),104,130,119,78,76,0,0,0,0,32,41,9,12,1.5,1.1
2025-12-09T1100,1784A,129.61,44.561,牡丹江市,环保大楼,,,,36,,23,49,49,22,20,13,21,,9,0.3,0.3
2025-12-09T1100,1785A,129.6115,44.5782,牡丹江市,文化广场,,45,45,41,24,25,47,47,25,24,13,21,7,8,0.3,0.4
2025-12-09T1100,1786A,129.5904,44.5963,牡丹江市,第一医院,细颗粒物(PM2.5),58,53,53,41,39,46,46,25,25,12,23,6,6,0.4,0.7
2025-12-09T1100,1787A,129.6364,44.6075,牡丹江市,机车工厂,,36,35,53,25,28,42,42,19,19,22,27,5,49,0.3,0.4
2025-12-09T1100,1788A,129.6386,44.5462,牡丹江市,第一中学,,35,32,32,24,25,52,52,24,24,7,20,6,7,0.3,0.4
2025-12-09T1100,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),119,116,92,90,79,,,39,31,30,24,5,5,1.0,0.9
2025-12-09T1100,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),125,120,89,95,78,7,7,29,18,37,32,4,4,0.9,0.7
2025-12-09T1100,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),128,108,103,97,82,7,7,29,18,36,32,6,4,1.0,1
2025-12-09T1100,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),115,90,88,87,77,22,22,31,21,36,36,4,4,0.8,0.8
2025-12-09T1100,2628A,92.0657,31.4846,那曲市,那曲监测站,细颗粒物(PM2.5),93,105,72,69,45,55,55,27,27,22,31,9,12,1.0,1.8
2025-12-09T1100,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,23,23,31,9,15,66,66,30,30,8,18,4,7,0.5,1.1
2025-12-09T1100,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),104,109,117,78,90,85,85,79,72,28,24,11,11,1.5,1.4
2025-12-09T1100,1291A,115.8886,28.7003,南昌市,省林业公司,细颗粒物(PM2.5),94,97,117,70,84,88,88,72,66,28,28,7,7,0.9,1
2025-12-09T1100,1292A,115.8126,28.7442,南昌市,林科所,细颗粒物(PM2.5),85,102,116,63,77,96,96,88,82,20,21,8,8,0.7,0.8
2025-12-09T1100,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),104,126,147,78,86,86,86,82,76,28,30,14,14,1.2,1.2
2025-12-09T1100,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),98,103,111,73,84,87,87,82,76,30,27,13,13,0.8,0.8
2025-12-09T1100,1296A,115.7423,28.7996,南昌市,武术学校,,,,,,,,,,,,,,,,
2025-12-09T1100,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),104,127,133,78,87,92,92,81,76,35,31,19,13,1.4,1
2025-12-09T1100,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),103,120,143,77,88,84,84,72,65,,31,51,15,0.8,0.8
2025-12-09T1100,4192A,115.9316,28.68677,南昌市,南京东路235号,细颗粒物(PM2.5),103,110,122,77,88,98,98,84,77,33,32,10,10,0.7,0.8
2025-12-09T1100,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-12-09T1100,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),114,107,101,86,83,2,2,6,3,34,31,5,5,1.3,0.8
2025-12-09T1100,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),109,107,103,82,90,1,1,11,8,29,24,6,6,1.1,0.8
2025-12-09T1100,4227A,106.1083,30.7884,南充市,梨树横街98号,细颗粒物(PM2.5),105,106,99,79,79,8,8,10,6,24,27,7,6,0.8,0.8
2025-12-09T1100,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),94,84,81,70,74,2,2,9,6,26,23,6,5,0.8,0.7
2025-12-09T1100,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),117,110,101,88,81,2,2,5,2,27,27,8,8,1.3,1.1
2025-12-09T1100,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),63,75,63,24,21,77,77,43,43,21,33,4,4,0.5,0.4
2025-12-09T1100,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),76,102,80,27,26,66,66,37,37,25,38,4,4,0.4,0.5
2025-12-09T1100,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),80,110,82,17,20,82,82,45,45,20,35,4,4,0.5,0.6
2025-12-09T1100,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),63,75,70,22,22,64,64,34,34,20,31,4,4,0.4,0.5
2025-12-09T1100,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),69,88,68,19,27,68,68,33,33,23,27,4,4,0.4,0.4
2025-12-09T1100,1156A,118.7997,32.0754,南京市,玄武湖,,,91,63,24,20,73,73,45,45,,30,4,4,,0.5
2025-12-09T1100,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),69,87,78,23,25,70,70,34,34,25,39,9,9,0.4,0.4
2025-12-09T1100,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),70,90,77,22,25,78,78,42,42,27,43,8,7,0.3,0.4
2025-12-09T1100,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),68,85,79,22,22,67,67,42,42,23,35,9,8,0.6,0.6
2025-12-09T1100,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),68,85,71,19,26,72,72,30,30,24,39,4,4,0.5,0.6
2025-12-09T1100,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),60,69,61,27,22,73,73,27,27,24,32,5,4,0.4,0.4
2025-12-09T1100,4249A,118.8708,31.3402,南京市,汶溪路181号,,,,78,,39,,,53,52,,38,8,8,0.6,0.6
2025-12-09T1100,4312A,119.019,31.6512,南京市,中山西路1号,颗粒物(PM10),60,70,65,29,30,57,57,30,30,26,27,5,4,0.6,0.7
2025-12-09T1100,1401A,108.3103,22.7881,南宁市,二十一中,,,85,70,47,49,53,53,13,11,,39,,7,0.8,0.8
2025-12-09T1100,1402A,108.3141,22.8528,南宁市,北湖,颗粒物(PM10),63,76,84,44,52,63,63,11,11,24,48,12,17,0.9,0.8
2025-12-09T1100,1403A,108.3206,22.8225,南宁市,市监测站,颗粒物(PM10),64,78,70,44,47,71,71,27,18,25,38,10,12,0.9,1
2025-12-09T1100,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),60,63,62,43,42,80,80,42,42,17,27,8,7,0.8,0.9
2025-12-09T1100,1405A,108.4394,22.7904,南宁市,仙葫,,,,,,,,,,,,,,,,
2025-12-09T1100,1406A,108.2397,22.8467,南宁市,区农职院,细颗粒物(PM2.5),74,85,62,54,41,32,32,13,13,37,30,15,8,1.0,0.8
2025-12-09T1100,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),69,76,76,50,55,51,51,12,12,28,43,7,6,0.6,0.7
2025-12-09T1100,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),64,61,58,46,44,78,78,36,36,20,30,7,7,0.7,0.7
2025-12-09T1100,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),74,73,76,54,48,35,35,8,8,28,38,22,8,0.8,0.8
2025-12-09T1100,2331A,118.0966,26.6761,南平市,茫荡山,,,,46,,31,,,92,,,,,1,,
2025-12-09T1100,2332A,118.1681,26.6369,南平市,南平市监测站,细颗粒物(PM2.5),55,54,47,39,37,114,114,94,82,15,20,5,4,0.7,0.8
2025-12-09T1100,2333A,118.1825,26.6489,南平市,南平铝业有限公司,细颗粒物(PM2.5),60,55,51,43,40,113,113,83,71,16,24,6,5,0.6,0.7
2025-12-09T1100,2334A,118.1756,26.6272,南平市,南平七中,细颗粒物(PM2.5),64,63,51,46,39,118,118,104,89,14,17,6,6,0.5,0.6
2025-12-09T1100,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),60,69,52,14,17,69,69,23,23,15,29,4,3,0.5,0.6
2025-12-09T1100,1169A,120.86,32.0005,南通市,虹桥,颗粒物(PM10),51,51,48,12,17,66,66,40,40,20,26,4,3,0.6,0.6
2025-12-09T1100,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),64,77,65,11,18,69,69,30,30,20,36,6,6,0.5,0.5
2025-12-09T1100,1171A,120.94,31.93,南通市,星湖花园,,,74,54,18,17,,,17,17,18,29,4,4,0.4,0.4
2025-12-09T1100,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),63,75,70,10,17,65,65,25,25,23,43,4,4,0.7,0.7
2025-12-09T1100,3291A,121.067,32.062,南通市,通州监测站,颗粒物(PM10),52,53,42,9,15,79,79,41,41,18,23,5,3,0.4,0.5
2025-12-09T1100,3432A,120.9348,31.9883,南通市,环境教育馆,颗粒物(PM10),63,75,60,9,23,72,72,16,16,18,39,6,4,0.3,0.4
2025-12-09T1100,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),120,146,159,91,100,63,63,31,31,28,34,9,9,0.8,0.8
2025-12-09T1100,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),127,157,163,96,102,60,60,20,20,33,40,7,6,0.8,0.8
2025-12-09T1100,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),107,162,186,80,94,76,76,40,40,22,34,6,7,0.7,0.7
2025-12-09T1100,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),99,146,163,74,95,68,68,34,34,28,37,8,8,0.8,0.8
2025-12-09T1100,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),124,,179,94,100,70,70,22,22,27,41,,8,,0.9
2025-12-09T1100,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),56,62,52,17,22,51,51,16,16,41,42,8,6,0.4,0.4
2025-12-09T1100,1235A,121.56,29.82,宁波市,万里学院,颗粒物(PM10),51,51,55,19,22,59,59,16,16,28,43,9,7,0.8,0.6
2025-12-09T1100,1236A,121.713,29.9572,宁波市,龙赛医院,,,68,62,19,17,45,45,11,11,,35,7,4,,0.6
2025-12-09T1100,1239A,121.633,29.7733,宁波市,钱湖水厂,,,62,51,19,22,57,57,26,26,,28,8,6,0.5,0.5
2025-12-09T1100,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),55,60,47,17,17,60,60,27,27,23,27,5,4,0.7,0.6
2025-12-09T1100,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),51,52,47,11,12,53,53,20,18,25,30,9,8,0.5,0.5
2025-12-09T1100,2871A,121.6147,29.9017,宁波市,万里国际学校,颗粒物(PM10),51,51,51,16,13,56,56,23,23,33,37,6,5,0.6,0.5
2025-12-09T1100,3710A,121.5594,29.8975,宁波市,白沙活动中心,,47,47,54,14,14,58,58,30,30,30,33,6,5,0.4,0.4
2025-12-09T1100,2339A,119.5001,26.6946,宁德市,金涵水库,,,,64,,43,,,90,,,15,,3,,0.5
2025-12-09T1100,2341A,119.5388,26.6612,宁德市,宁德市监测站,颗粒物(PM10),51,52,55,17,45,103,103,86,79,15,23,8,9,0.4,0.6
2025-12-09T1100,3209A,119.5231,26.6562,宁德市,宁德一中,,50,50,57,32,43,104,104,95,89,15,20,10,10,0.4,0.5
2025-12-09T1100,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,28,28,29,17,18,41,41,35,31,8,11,7,7,0.4,0.4
2025-12-09T1100,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,43,,26,30,17,20,20,15,13,19,20,5,5,0.6,0.6
2025-12-09T1100,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),70,89,54,49,34,19,19,9,7,44,29,42,18,4.3,1.6
2025-12-09T1100,1889A,101.5769,26.5928,攀枝花市,河门口,颗粒物(PM10),52,54,54,31,32,29,29,14,14,18,24,14,19,0.9,1.3
2025-12-09T1100,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),66,81,56,45,33,12,12,3,3,43,38,14,14,2.4,1.1
2025-12-09T1100,1891A,101.7369,26.5008,攀枝花市,仁和,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,49,38,31,14,14,6,4,32,22,30,15,3.4,1.2
2025-12-09T1100,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),54,58,58,34,34,15,15,3,3,36,40,20,16,2.0,1.6
2025-12-09T1100,1604A,122.0303,41.1489,盘锦市,开发区,,35,35,27,17,15,53,53,27,27,9,21,5,5,0.5,0.6
2025-12-09T1100,1605A,122.0485,41.0883,盘锦市,兴隆台,,38,38,30,16,20,50,50,25,25,15,31,8,9,0.5,0.6
2025-12-09T1100,1606A,121.8297,41.1028,盘锦市,新生街道,,29,29,22,12,11,47,47,22,22,18,27,8,8,0.2,0.3
2025-12-09T1100,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),205,252,203,155,121,23,23,11,9,61,56,14,12,1.4,1.1
2025-12-09T1100,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),214,279,227,164,125,23,23,8,8,65,61,15,9,1.1,0.9
2025-12-09T1100,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),203,228,202,153,121,34,34,13,13,47,55,13,11,0.9,0.8
2025-12-09T1100,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),203,256,214,153,118,22,22,7,7,63,58,15,11,1.1,0.9
2025-12-09T1100,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),176,228,243,133,110,44,44,7,7,50,65,12,10,1.4,1.2
2025-12-09T1100,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),66,81,67,39,35,42,42,16,16,30,46,9,10,0.7,0.6
2025-12-09T1100,2657A,106.7021,35.5307,平凉市,博物馆,细颗粒物(PM2.5),73,73,66,53,42,31,31,16,16,38,42,15,18,1.0,0.9
2025-12-09T1100,2347A,114.0997,27.5002,萍乡市,武功山,,,,,,,,,,,,,,,,
2025-12-09T1100,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),115,132,118,87,82,78,78,27,27,41,48,23,8,1.3,2
2025-12-09T1100,2349A,113.8493,27.6253,萍乡市,市政府车库,颗粒物(PM10),184,318,115,105,91,,,18,18,43,38,19,10,2.9,1.9
2025-12-09T1100,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),99,117,105,74,73,79,79,28,28,33,36,20,15,1.0,2
2025-12-09T1100,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),127,136,114,96,96,71,71,17,17,39,33,17,11,1.6,1.9
2025-12-09T1100,2319A,119.0141,25.4325,莆田市,荔城区仓后路,颗粒物(PM10),54,57,48,22,27,86,86,112,99,15,12,4,4,0.5,0.5
2025-12-09T1100,2320A,119.0015,25.4553,莆田市,莆田市监测站,,,42,38,17,25,95,95,119,108,11,11,,5,,0.6
2025-12-09T1100,2321A,119.1119,25.4561,莆田市,涵江区六中,,43,43,44,14,23,93,93,109,99,10,10,4,4,0.4,0.5
2025-12-09T1100,2322A,119.1013,25.3215,莆田市,秀屿区政府,颗粒物(PM10),52,53,47,18,25,91,91,109,97,14,13,5,4,0.5,0.5
2025-12-09T1100,2323A,118.981,25.4792,莆田市,东圳水库,,,,36,,24,,,116,,,10,,5,,1.0
2025-12-09T1100,2392A,115.0312,35.7636,濮阳市,环保局,,,,113,,68,38,38,20,20,,45,9,9,0.7,0.8
2025-12-09T1100,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),104,118,115,78,64,35,35,15,15,37,45,10,11,0.9,0.8
2025-12-09T1100,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),117,134,134,88,92,35,35,15,15,28,39,11,10,1.0,1.1
2025-12-09T1100,4216A,115.0924,35.7686,濮阳市,任丘路479号,细颗粒物(PM2.5),109,149,133,82,70,27,27,9,9,43,47,10,10,0.9,0.8
2025-12-09T1100,2601A,100.98,22.7633,普洱市,市环保局,,50,50,36,9,15,45,45,17,17,15,10,4,4,0.5,0.4
2025-12-09T1100,2602A,100.9817,22.8322,普洱市,普洱第二中学,,46,46,37,12,20,50,50,14,14,11,15,4,5,0.4,0.3
2025-12-09T1100,2262A,131.0518,45.8751,七台河市,新一中,,,,,,,,,,,,,,,,
2025-12-09T1100,3345A,131.0577,45.7879,七台河市,中波台,,49,49,34,32,21,48,48,33,33,11,19,8,6,0.5,0.5
2025-12-09T1100,3637A,131.0176,45.7761,七台河市,人民广场,,38,38,35,25,24,48,48,36,35,13,24,8,8,0.5,0.5
2025-12-09T1100,3684A,130.8781,45.8222,七台河市,新建矿广场,,,34,38,15,23,46,46,19,17,,19,,9,0.6,0.5
2025-12-09T1100,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,,,36,,23,,,42,,,22,,5,,0.6
2025-12-09T1100,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,25,25,20,9,10,41,41,37,34,15,18,6,6,0.5,0.5
2025-12-09T1100,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,39,39,35,18,14,32,32,34,30,17,13,6,5,0.6,0.6
2025-12-09T1100,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,28,28,35,18,16,42,42,34,28,12,17,8,7,0.5,0.5
2025-12-09T1100,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),79,108,50,51,21,30,30,32,28,32,22,13,8,1.1,0.6
2025-12-09T1100,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),59,51,51,42,41,58,58,35,35,21,26,8,6,0.8,0.8
2025-12-09T1100,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,48,37,36,61,61,28,28,19,18,10,8,0.7,0.7
2025-12-09T1100,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),55,44,45,39,39,36,36,24,24,18,12,9,6,0.8,0.7
2025-12-09T1100,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),58,63,54,41,44,30,30,12,12,30,17,9,5,0.8,0.7
2025-12-09T1100,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,39,39,38,24,27,60,60,63,62,10,10,4,3,0.6,0.6
2025-12-09T1100,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,40,40,36,22,28,59,59,64,62,8,10,6,6,0.7,0.8
2025-12-09T1100,2502A,108.6236,21.9667,钦州市,市环保站,,,,93,29,56,72,72,42,42,20,33,7,4,1.1,2.3
2025-12-09T1100,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),74,90,77,54,52,75,75,66,66,19,23,8,6,0.7,0.8
2025-12-09T1100,2504A,108.5989,21.7431,钦州市,港区一小,细颗粒物(PM2.5),80,94,78,59,50,51,51,52,47,45,34,15,7,0.9,0.8
2025-12-09T1100,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),93,78,65,69,53,69,69,43,43,15,14,12,7,1.4,0.7
2025-12-09T1100,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),68,86,42,39,26,36,36,12,12,38,42,9,10,0.4,0.6
2025-12-09T1100,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),52,54,49,24,20,25,25,22,22,55,39,16,14,0.8,0.8
2025-12-09T1100,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,,41,44,28,27,41,41,26,26,,35,19,13,0.6,0.7
2025-12-09T1100,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),54,57,47,24,19,31,31,19,19,46,42,19,16,0.5,0.6
2025-12-09T1100,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),56,62,41,17,20,42,42,23,23,32,34,24,13,1.6,0.9
2025-12-09T1100,1307A,120.6659,36.2403,青岛市,仰口,,,,,,,,,,,,,,,,
2025-12-09T1100,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),60,70,46,22,15,40,40,31,31,34,32,13,10,0.7,0.7
2025-12-09T1100,1311A,120.3664,36.1032,青岛市,四方区子站,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,46,44,25,47,47,27,27,29,37,8,5,0.7,0.7
2025-12-09T1100,1312A,120.2994,36.054,青岛市,市南区西部子站,,,70,47,24,15,,,23,23,38,37,15,12,1.0,0.7
2025-12-09T1100,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),62,73,38,27,12,48,48,24,24,33,38,13,10,0.8,0.8
2025-12-09T1100,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),69,88,60,29,22,35,35,21,21,58,44,19,8,1.2,0.7
2025-12-09T1100,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),88,126,56,54,25,17,17,40,30,72,33,18,10,1.4,0.7
2025-12-09T1100,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),56,61,44,29,14,43,43,35,35,33,30,7,4,0.9,0.7
2025-12-09T1100,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),68,85,50,29,21,40,40,28,26,50,41,23,10,1.4,0.8
2025-12-09T1100,4290A,120.1969,35.9546,青岛市,珠江路669号,颗粒物(PM10),60,70,57,32,23,46,46,35,35,33,46,18,13,0.8,0.6
2025-12-09T1100,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,颗粒物(PM10),74,97,77,34,20,36,36,14,14,54,49,22,11,1.5,1.2
2025-12-09T1100,1702A,113.0426,23.691,清远市,环保大楼,,,,,,,,,,,,,,,,
2025-12-09T1100,1703A,113.0208,23.7106,清远市,凤城街办,细颗粒物(PM2.5),59,53,49,42,37,96,96,83,83,23,21,10,9,0.7,0.7
2025-12-09T1100,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),52,53,52,33,33,96,96,73,73,26,29,8,8,0.8,0.8
2025-12-09T1100,3318A,112.9903,23.7403,清远市,清新太和,,,66,49,48,35,,,86,78,,16,10,12,0.7,0.7
2025-12-09T1100,3455A,113.076,23.7198,清远市,清城东城,,50,50,50,34,35,102,102,82,82,17,19,10,10,0.7,0.7
2025-12-09T1100,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),70,81,77,51,42,73,73,63,63,25,24,9,8,0.5,0.6
2025-12-09T1100,2662A,107.6364,35.7067,庆阳市,市环保局,细颗粒物(PM2.5),73,82,74,53,39,73,73,66,66,20,19,7,6,0.8,0.7
2025-12-09T1100,1916A,103.7897,25.5035,曲靖市,环境监测站,,26,,40,18,27,60,60,44,44,6,13,4,5,0.6,0.7
2025-12-09T1100,1917A,103.8,25.5364,曲靖市,烟厂办公区,,21,21,39,10,25,59,59,41,41,6,13,4,6,0.4,0.5
2025-12-09T1100,3376A,103.7947,25.462,曲靖市,南苑二区,,20,19,38,14,27,52,52,32,32,8,12,4,4,0.4,0.6
2025-12-09T1100,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,39,,39,27,36,59,59,44,44,9,15,6,2,0.4,0.5
2025-12-09T1100,1264A,118.8692,28.9398,衢州市,环保大楼,颗粒物(PM10),56,62,109,32,71,73,73,56,52,33,32,6,7,0.6,0.8
2025-12-09T1100,1265A,118.8709,28.9666,衢州市,实验学校,颗粒物(PM10),51,51,100,28,73,89,89,67,64,19,28,6,6,0.5,0.7
2025-12-09T1100,1266A,118.8621,28.9808,衢州市,衢州学院,颗粒物(PM10),53,56,105,29,72,88,88,66,64,18,29,8,8,0.6,0.8
2025-12-09T1100,1611A,118.5819,24.9117,泉州市,涂山街,,49,49,47,19,25,94,94,117,105,10,11,3,3,0.5,0.5
2025-12-09T1100,1612A,118.5972,24.8978,泉州市,津头埔,颗粒物(PM10),52,54,47,19,27,86,86,108,97,13,12,4,4,0.5,0.6
2025-12-09T1100,1613A,118.6663,24.9424,泉州市,万安,颗粒物(PM10),55,59,50,18,41,94,94,115,103,8,8,4,4,0.5,0.5
2025-12-09T1100,1614A,118.6117,24.9604,泉州市,清源山,,,,43,,23,,,121,,,8,,4,,0.5
2025-12-09T1100,3529A,118.6333,24.9264,泉州市,城华南路,,38,38,48,18,26,93,93,113,102,9,11,5,5,0.6,0.6
2025-12-09T1100,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,41,41,23,20,8,63,63,64,54,17,12,11,12,0.5,0.4
2025-12-09T1100,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,颗粒物(PM10),58,66,19,17,4,47,47,68,52,29,5,12,9,0.8,0.4
2025-12-09T1100,1659A,119.471,35.4209,日照市,监测站,,,95,81,37,33,,,2,2,53,47,38,14,1.7,1.1
2025-12-09T1100,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),67,83,62,26,22,28,28,10,10,51,46,28,14,1.6,1.2
2025-12-09T1100,1661A,119.5587,35.4044,日照市,港务局,,,100,72,43,34,,,4,4,58,53,28,14,1.4,1
2025-12-09T1100,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),68,85,57,27,20,34,34,12,12,56,47,23,11,1.5,1
