timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-09T1500,1140A,126.6206,45.6842,哈尔滨市,省农科院,,44,44,53,24,32,41,41,40,40,20,35,12,17,0.5,0.9
2025-12-09T1500,2688A,93.5128,42.8172,哈密市,地区监测站,细颗粒物(PM2.5),115,115,101,87,64,30,30,26,26,33,43,16,12,1.0,1
2025-12-09T1500,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),75,99,79,54,37,25,25,19,19,40,45,33,18,1.7,1.5
2025-12-09T1500,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,29,24,29,19,20,90,90,65,65,3,9,15,13,0.4,0.5
2025-12-09T1500,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),64,78,83,45,58,74,74,36,36,33,31,36,30,1.3,1.3
2025-12-09T1500,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2025-12-09T1500,1410A,110.3232,20.0574,海口市,海南大学,,37,37,48,20,31,115,115,121,114,9,12,6,7,0.4,0.5
2025-12-09T1500,1411A,110.283,20.0053,海口市,秀英海南医院,颗粒物(PM10),53,55,52,20,31,111,111,114,109,9,13,8,9,0.2,0.3
2025-12-09T1500,1412A,110.338,19.9969,海口市,海南师范大学,颗粒物(PM10),51,52,53,20,33,118,118,121,116,11,14,6,7,0.5,0.6
2025-12-09T1500,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,颗粒物(PM10),51,52,52,21,33,118,118,122,118,10,14,8,9,0.6,0.8
2025-12-09T1500,3539A,110.5111,19.9736,海口市,桂林洋子站,,37,34,55,21,41,116,116,116,109,9,14,7,8,0.4,0.6
2025-12-09T1500,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,46,,38,32,20,90,90,54,54,2,21,14,15,0.4,0.6
2025-12-09T1500,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,27,27,28,10,8,79,79,69,66,7,12,10,12,0.6,0.6
2025-12-09T1500,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),158,164,125,120,80,57,57,27,27,48,52,11,10,1.0,0.8
2025-12-09T1500,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),185,156,111,139,88,60,60,25,25,52,55,10,9,0.8,0.8
2025-12-09T1500,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),147,148,104,112,69,59,59,30,30,48,46,14,11,0.9,0.7
2025-12-09T1500,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),139,171,165,106,102,78,78,40,40,37,48,10,9,0.9,0.9
2025-12-09T1500,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),84,118,109,56,39,38,38,24,24,58,50,21,10,0.9,0.8
2025-12-09T1500,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),175,,74,132,68,79,79,51,51,46,26,23,15,1.4,0.9
2025-12-09T1500,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,,,,,,,,,,,,,,,
2025-12-09T1500,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),82,97,121,60,108,69,69,36,36,30,47,8,6,0.8,1.6
2025-12-09T1500,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),80,63,109,59,86,71,71,38,38,33,42,11,7,0.8,1.3
2025-12-09T1500,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),90,102,146,67,120,64,64,33,33,35,38,7,6,0.9,1.6
2025-12-09T1500,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),56,62,64,19,21,100,100,59,59,20,43,9,10,0.3,0.4
2025-12-09T1500,1224A,120.0633,30.2747,杭州市,西溪,颗粒物(PM10),55,60,58,23,20,91,91,48,48,26,36,10,8,0.3,0.5
2025-12-09T1500,1226A,120.3417,30.3150,杭州市,下沙,颗粒物(PM10),62,73,60,32,26,93,93,61,61,27,48,10,8,0.5,0.6
2025-12-09T1500,1227A,120.1269,30.2456,杭州市,卧龙桥,颗粒物(PM10),51,52,54,21,29,94,94,63,63,20,28,10,9,0.4,0.5
2025-12-09T1500,1228A,120.1903,30.2692,杭州市,浙江农大,颗粒物(PM10),62,73,53,32,26,78,78,53,53,51,55,9,8,0.4,0.5
2025-12-09T1500,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),56,62,58,28,32,94,94,52,52,24,41,10,9,0.4,0.5
2025-12-09T1500,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),66,81,56,28,20,103,103,64,64,19,40,8,8,0.5,0.5
2025-12-09T1500,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),61,72,82,22,29,106,106,64,64,21,49,8,9,0.5,0.6
2025-12-09T1500,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),62,74,62,19,32,103,103,64,64,22,34,6,5,0.5,0.6
2025-12-09T1500,3557A,119.9464,30.0494,杭州市,镇二中,,37,37,55,12,38,96,96,54,54,19,41,6,6,0.6,0.7
2025-12-09T1500,3558A,119.7183,30.2367,杭州市,市府大楼,,44,44,107,18,63,85,85,52,52,21,33,10,10,0.7,1
2025-12-09T1500,3656A,120.1556,30.2864,杭州市,消防大队,颗粒物(PM10),61,72,68,29,31,89,89,52,52,26,44,6,6,0.3,0.4
2025-12-09T1500,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),65,80,90,22,33,81,81,58,58,28,43,8,9,0.5,0.7
2025-12-09T1500,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),60,70,87,19,34,81,81,49,49,26,57,7,7,0.6,0.7
2025-12-09T1500,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),68,85,89,28,37,86,86,61,61,19,40,10,9,0.5,0.7
2025-12-09T1500,1273A,117.1604,31.9052,合肥市,董铺水库,,,,,,,,,,,,,,,,
2025-12-09T1500,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),68,85,90,29,39,86,86,57,57,23,40,10,10,0.5,0.7
2025-12-09T1500,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),64,78,92,17,32,90,90,54,54,24,47,12,11,0.6,0.7
2025-12-09T1500,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),67,83,91,15,34,90,90,57,57,25,56,7,7,0.5,0.7
2025-12-09T1500,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),69,88,97,34,40,89,89,63,63,24,76,10,10,0.6,0.8
2025-12-09T1500,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),64,78,90,24,38,97,97,66,66,19,39,7,7,0.5,0.7
2025-12-09T1500,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),69,88,85,37,35,89,89,61,61,32,49,8,7,0.6,0.8
2025-12-09T1500,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),65,80,84,21,32,98,98,61,61,20,33,8,8,0.5,0.6
2025-12-09T1500,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),68,85,156,19,45,76,76,63,63,2,15,1,3,0.6,1
2025-12-09T1500,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),76,101,153,24,23,85,85,60,52,18,34,1,5,0.5,0.6
2025-12-09T1500,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-12-09T1500,2517A,108.0497,24.6947,河池市,市环保站,,,,46,65,35,88,88,54,54,11,29,,3,0.7,0.7
2025-12-09T1500,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),58,49,58,41,42,92,92,47,47,12,31,12,8,0.7,0.9
2025-12-09T1500,1696A,114.6778,23.7569,河源市,源西,,,,,,,,,,,,,,,,
2025-12-09T1500,1697A,114.6944,23.7586,河源市,东埔,,,,52,,38,125,125,95,95,11,18,,8,0.6,0.7
2025-12-09T1500,1698A,114.6892,23.7233,河源市,老城,,44,44,50,28,31,126,126,91,91,8,18,7,7,0.7,0.8
2025-12-09T1500,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),90,127,120,67,61,94,94,60,60,23,28,8,6,0.5,0.5
2025-12-09T1500,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),78,105,107,53,55,94,94,55,55,34,42,8,7,0.6,0.6
2025-12-09T1500,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),90,129,118,66,58,85,85,50,50,34,46,8,8,0.5,0.6
2025-12-09T1500,4193A,115.4715,35.2800,菏泽市,长城路999号,,,,110,,47,88,88,63,63,34,40,9,14,,0.7
2025-12-09T1500,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),60,54,64,43,51,125,125,88,88,15,22,7,6,0.9,0.9
2025-12-09T1500,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),60,48,63,43,50,131,131,92,92,9,18,8,8,0.8,0.8
2025-12-09T1500,3534A,111.4744,24.4553,贺州市,西湾,"颗粒物(PM10),细颗粒物(PM2.5)",62,74,69,44,49,119,119,81,81,11,17,7,6,0.7,0.8
2025-12-09T1500,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),132,148,116,100,69,76,76,39,39,36,39,16,10,0.8,0.7
2025-12-09T1500,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),124,144,146,94,83,76,76,31,31,40,55,10,5,0.8,0.9
2025-12-09T1500,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),125,159,154,95,84,84,84,36,36,37,52,15,10,0.8,0.9
2025-12-09T1500,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),135,171,147,103,90,78,78,39,39,42,57,12,11,0.8,0.8
2025-12-09T1500,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),134,168,130,102,70,84,84,59,59,32,28,12,12,0.8,0.7
2025-12-09T1500,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,21,17,24,9,20,66,66,60,60,5,8,6,7,0.3,0.5
2025-12-09T1500,2245A,130.2684,47.3086,鹤岗市,斯达机电,,35,35,29,18,19,65,65,63,61,7,9,7,12,0.4,0.8
2025-12-09T1500,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,25,25,43,9,25,66,66,60,60,11,22,13,15,0.8,1.2
2025-12-09T1500,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-12-09T1500,2263A,127.4833,50.2524,黑河市,交通局,,19,19,20,10,14,41,41,40,30,11,14,4,5,0.5,0.6
2025-12-09T1500,2264A,127.5144,50.2341,黑河市,环保局,,20,15,24,14,17,37,37,40,27,18,19,6,8,0.4,0.5
2025-12-09T1500,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-12-09T1500,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),155,169,112,118,64,60,60,29,29,43,50,13,11,0.8,0.7
2025-12-09T1500,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),149,156,99,114,60,60,60,29,29,47,49,12,11,0.8,0.7
2025-12-09T1500,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),135,172,110,103,58,60,60,28,28,45,49,12,10,0.8,0.8
2025-12-09T1500,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),153,161,102,117,68,71,71,36,36,40,53,12,10,0.7,0.7
2025-12-09T1500,2456A,112.5003,26.9167,衡阳市,原169医院,,,,,,,,,,,,,,,,
2025-12-09T1500,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),144,122,119,110,103,151,151,95,95,21,33,12,11,0.9,1
2025-12-09T1500,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),123,100,107,93,99,140,140,87,87,18,34,8,7,1.2,1.3
2025-12-09T1500,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),115,99,107,87,92,144,144,90,90,15,20,9,9,1.3,1.5
2025-12-09T1500,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),137,147,142,104,108,147,147,99,99,21,30,11,11,1.1,1.2
2025-12-09T1500,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),115,121,122,87,101,,,58,,16,29,12,11,1.2,1.3
2025-12-09T1500,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),104,122,128,78,88,150,150,95,95,19,24,14,15,0.9,0.9
2025-12-09T1500,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,38,29,37,26,30,78,78,66,66,7,10,5,6,0.3,0.4
2025-12-09T1500,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,40,34,41,28,27,82,82,68,68,4,6,7,7,0.3,0.3
2025-12-09T1500,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,38,26,31,26,23,77,77,64,64,4,6,5,7,0.4,0.5
2025-12-09T1500,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,,70,63,,28,41,41,22,22,37,46,20,11,0.6,0.6
2025-12-09T1500,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),67,83,65,37,28,31,31,20,20,49,56,20,13,0.6,0.8
2025-12-09T1500,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),64,77,64,36,30,38,38,20,20,42,52,22,16,0.7,0.8
2025-12-09T1500,1095A,111.7276,40.8062,呼和浩特市,二十九中,,46,42,61,32,29,37,37,21,21,40,51,23,18,0.5,0.6
2025-12-09T1500,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),67,83,61,39,26,33,33,19,19,46,52,25,12,0.4,0.4
2025-12-09T1500,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),60,70,67,31,29,45,45,22,22,39,52,19,12,0.5,0.8
2025-12-09T1500,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),70,90,59,38,26,31,31,23,23,46,51,23,11,0.7,0.8
2025-12-09T1500,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),65,80,68,36,31,34,34,20,20,40,48,20,10,0.8,0.9
2025-12-09T1500,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,20,20,49,10,17,53,53,50,50,1,19,5,6,0.4,0.5
2025-12-09T1500,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,22,22,28,12,19,47,47,46,46,6,14,5,5,0.7,0.7
2025-12-09T1500,1250A,120.0751,30.8669,湖州市,城西水厂,,,,60,23,24,99,99,65,65,21,40,9,10,0.6,0.5
2025-12-09T1500,2873A,120.0830,30.8929,湖州市,仁皇山新区,颗粒物(PM10),57,64,52,22,20,91,91,58,58,26,35,9,9,0.4,0.5
2025-12-09T1500,2907A,120.1844,30.8596,湖州市,吴兴区站,颗粒物(PM10),52,53,59,16,20,100,100,62,62,15,40,7,8,0.6,0.8
2025-12-09T1500,3562A,120.4148,30.8538,湖州市,南浔区站,,37,37,51,16,23,94,94,63,63,6,33,6,6,0.6,0.7
2025-12-09T1500,1607A,120.9049,40.7211,葫芦岛市,龙港区,细颗粒物(PM2.5),84,62,41,62,23,77,77,45,45,24,28,26,18,0.6,0.7
2025-12-09T1500,1608A,120.8392,40.7514,葫芦岛市,化工街,,44,44,39,22,19,62,62,39,39,15,37,10,18,0.4,0.6
2025-12-09T1500,1609A,120.8341,40.7073,葫芦岛市,新区,,50,50,33,33,19,67,67,40,40,21,32,27,14,1.1,0.9
2025-12-09T1500,1610A,120.8695,40.7677,葫芦岛市,东城区,,45,45,39,23,23,66,66,40,40,15,37,8,19,0.4,0.7
2025-12-09T1500,2482A,109.5981,27.5721,怀化市,林科所,,,,,,,,,,,,,,,,
2025-12-09T1500,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),74,80,69,54,47,122,122,76,76,17,20,8,9,0.6,0.6
2025-12-09T1500,2484A,109.9781,27.5342,怀化市,市四医院,"颗粒物(PM10),细颗粒物(PM2.5)",65,79,80,47,51,122,122,78,78,13,18,13,15,0.6,0.7
2025-12-09T1500,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),64,68,75,46,49,127,127,76,76,13,23,7,8,0.3,0.4
2025-12-09T1500,2486A,110.0394,27.583,怀化市,市委党校,,,70,78,48,53,117,117,63,63,,24,,22,0.5,0.5
2025-12-09T1500,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),73,95,65,25,27,75,75,53,53,23,33,13,10,0.8,0.6
2025-12-09T1500,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),71,92,68,34,27,70,70,59,59,28,28,13,9,0.8,0.6
2025-12-09T1500,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),69,88,57,34,22,67,67,60,60,31,28,14,11,0.8,0.5
2025-12-09T1500,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),75,100,74,25,27,82,82,49,49,16,35,12,10,0.6,0.6
2025-12-09T1500,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),75,100,70,28,26,74,74,50,50,26,42,13,11,0.8,0.6
2025-12-09T1500,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),79,107,86,31,36,70,70,52,52,22,37,12,9,0.9,0.6
2025-12-09T1500,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),70,90,93,35,41,81,81,57,57,30,35,11,11,0.5,0.5
2025-12-09T1500,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),69,87,98,34,45,85,85,60,60,27,39,12,14,0.3,0.4
2025-12-09T1500,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),69,87,89,34,43,92,92,61,61,15,25,6,8,0.5,0.6
2025-12-09T1500,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),67,84,94,35,43,80,80,56,56,27,33,11,12,0.4,0.4
2025-12-09T1500,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),75,100,105,39,51,84,84,54,54,17,32,7,9,0.5,0.6
2025-12-09T1500,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),72,94,83,25,27,85,85,59,59,20,32,9,10,0.4,0.7
2025-12-09T1500,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),63,75,85,24,31,89,89,67,67,16,25,7,8,0.6,0.6
2025-12-09T1500,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-12-09T1500,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),68,85,89,36,35,87,87,59,59,19,34,3,3,0.4,0.4
2025-12-09T1500,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),75,99,99,25,31,92,92,63,63,19,32,5,5,0.4,0.5
2025-12-09T1500,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),62,74,71,22,29,81,81,54,54,17,28,7,7,0.4,0.4
2025-12-09T1500,2446A,114.9028,30.4742,黄冈市,职工中心,,,79,100,44,70,131,131,88,88,,31,8,7,,0.9
2025-12-09T1500,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),70,70,94,51,75,125,125,82,82,19,31,8,8,0.7,0.9
2025-12-09T1500,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),74,86,115,54,76,130,130,81,81,25,41,6,7,0.9,1
2025-12-09T1500,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,39,37,45,27,26,77,77,62,62,12,6,12,11,0.6,0.4
2025-12-09T1500,2295A,118.2903,29.6963,黄山市,延安路89号,,49,39,66,34,47,130,130,82,82,12,16,5,5,0.5,0.7
2025-12-09T1500,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,颗粒物(PM10),51,51,89,27,66,121,121,72,72,10,17,7,6,0.3,0.6
2025-12-09T1500,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,49,44,83,34,62,122,122,79,79,10,16,5,5,0.3,0.5
2025-12-09T1500,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),74,98,110,48,65,103,103,60,60,29,31,10,9,1.1,1.1
2025-12-09T1500,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),85,69,85,63,75,126,126,92,92,18,30,4,4,0.7,0.7
2025-12-09T1500,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),74,83,101,54,72,105,105,59,59,33,32,10,8,1.1,1
2025-12-09T1500,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),80,109,130,50,67,118,118,90,90,16,20,8,9,1.3,1.3
2025-12-09T1500,4185A,115.0780,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),79,88,109,58,80,105,105,56,56,20,35,16,13,1.0,1.1
2025-12-09T1500,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,细颗粒物(PM2.5),58,50,53,41,37,121,121,88,88,16,30,5,6,0.7,0.7
2025-12-09T1500,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,,46,51,29,37,134,134,107,107,,15,8,9,0.7,0.7
2025-12-09T1500,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,45,45,51,30,36,136,136,109,109,14,19,8,10,0.6,0.6
2025-12-09T1500,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,45,43,60,30,36,143,143,118,118,14,25,6,6,0.5,0.6
2025-12-09T1500,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,49,49,57,28,32,155,155,96,96,18,29,7,6,0.5,0.6
2025-12-09T1500,3314A,114.4338,22.8134,惠州市,惠阳秋长,颗粒物(PM10),53,56,54,30,36,150,150,107,107,13,21,8,10,0.6,0.6
2025-12-09T1500,3452A,114.6517,22.775,惠州市,大亚湾霞涌,颗粒物(PM10),51,51,45,29,30,154,154,108,108,15,19,5,5,2.6,0.7
2025-12-09T1500,2240A,130.9762,45.3001,鸡西市,环保局,颗粒物(PM10),71,92,45,9,23,59,59,44,44,3,23,5,8,0.3,0.6
2025-12-09T1500,2243A,130.9429,45.3039,鸡西市,第一中学,,19,17,20,10,15,60,60,50,50,4,12,4,5,0.3,0.4
2025-12-09T1500,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,19,18,42,13,28,54,54,37,37,9,27,6,10,0.4,0.7
2025-12-09T1500,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,30,30,38,8,24,55,55,38,38,11,31,8,9,0.3,0.5
2025-12-09T1500,2367A,114.9754,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),79,95,83,58,50,156,156,100,100,21,25,13,11,0.5,0.5
2025-12-09T1500,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),82,105,90,60,54,141,141,89,89,24,26,14,14,0.8,0.7
2025-12-09T1500,2369A,114.99,27.1312,吉安市,市环境监测站,细颗粒物(PM2.5),87,90,79,64,52,154,154,98,98,16,20,20,16,0.7,0.7
2025-12-09T1500,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),79,92,79,58,53,147,147,91,91,19,26,15,12,0.7,0.7
2025-12-09T1500,1772A,126.54,43.8622,吉林市,哈达湾,,34,34,38,23,24,57,57,43,43,9,15,9,12,0.6,0.7
2025-12-09T1500,1773A,126.5844,43.8358,吉林市,东局子,,34,34,38,14,26,54,54,37,37,11,19,9,10,0.8,0.8
2025-12-09T1500,1774A,126.5052,43.8245,吉林市,电力学院,,28,23,50,19,33,62,62,47,47,10,19,9,12,0.5,0.7
2025-12-09T1500,1775A,126.6133,43.8972,吉林市,江北,,29,29,52,18,36,54,54,40,40,15,18,13,10,0.5,0.7
2025-12-09T1500,1776A,126.555,43.8306,吉林市,江南公园,,39,30,40,27,29,54,54,38,38,10,17,7,9,0.4,0.6
2025-12-09T1500,1778A,126.7061,43.7133,吉林市,丰满,,38,,29,26,28,48,48,40,40,10,11,11,9,0.4,0.5
2025-12-09T1500,2868A,126.4739,43.953,吉林市,九站,,,27,48,25,33,60,60,36,36,11,28,5,8,,0.7
2025-12-09T1500,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),71,92,85,39,31,96,96,76,76,21,23,7,7,0.6,0.6
2025-12-09T1500,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),72,93,86,42,32,90,90,66,66,22,37,7,8,0.6,0.7
2025-12-09T1500,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),67,83,95,34,40,98,98,62,62,16,40,6,6,0.5,0.8
2025-12-09T1500,1303A,117.0624,36.6868,济南市,省种子仓库,,,97,120,44,45,98,98,54,54,23,52,,10,0.6,1.1
2025-12-09T1500,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),74,98,101,42,41,86,86,66,66,30,41,8,16,0.5,0.7
2025-12-09T1500,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),72,93,89,42,36,93,93,69,69,17,31,5,5,0.4,0.6
2025-12-09T1500,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),77,103,90,44,39,86,86,62,62,23,29,9,10,0.7,0.8
2025-12-09T1500,1616A,117.6795,36.229,济南市,技术学院,,,97,107,53,59,85,85,51,51,27,58,,14,0.4,0.8
2025-12-09T1500,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),70,90,94,34,39,101,101,78,78,18,32,8,9,0.6,0.7
2025-12-09T1500,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),80,110,114,56,66,92,92,,,24,51,8,12,0.5,0.8
2025-12-09T1500,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),78,105,117,55,65,89,89,51,51,25,57,16,20,0.4,0.9
2025-12-09T1500,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),74,98,106,44,48,94,94,54,54,24,54,9,14,0.7,0.9
2025-12-09T1500,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),62,73,72,32,31,97,97,86,86,19,23,6,6,0.5,0.8
2025-12-09T1500,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),67,83,87,44,37,85,85,64,64,21,36,8,10,0.6,0.7
2025-12-09T1500,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),79,99,96,58,58,79,79,48,48,28,35,9,8,0.2,0.3
2025-12-09T1500,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),94,138,122,56,51,74,74,47,47,36,38,12,12,0.4,0.4
2025-12-09T1500,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),79,88,88,58,54,76,76,42,42,33,41,11,10,0.6,0.7
2025-12-09T1500,3501A,116.8249,35.5593,济宁市,服务中心,,,118,122,,56,94,94,42,42,,40,16,15,,0.5
2025-12-09T1500,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),75,100,106,48,48,80,80,48,48,34,44,11,11,0.6,0.7
2025-12-09T1500,2255A,130.2751,46.8028,佳木斯市,佳纺,,33,32,58,23,37,53,53,40,40,11,33,3,5,0.3,0.5
2025-12-09T1500,2256A,130.3995,46.8307,佳木斯市,发电厂,,28,23,37,19,26,58,58,43,43,10,27,3,3,0.4,0.5
