timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-09T0300,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),64,67,47,46,25,14,14,,,32,24,13,13,0.9,0.8
2025-12-09T0300,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),67,68,40,48,28,27,27,,,24,21,7,6,0.8,0.6
2025-12-09T0300,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,45,45,38,23,25,6,6,,,46,36,10,13,0.9,0.7
2025-12-09T0300,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),139,134,59,106,53,13,13,,,43,28,7,8,1.0,0.7
2025-12-09T0300,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),56,62,53,33,36,15,15,,,39,36,10,11,1.0,0.9
2025-12-09T0300,2688A,93.5128,42.8172,哈密市,地区监测站,细颗粒物(PM2.5),104,104,77,78,47,19,19,,,47,35,10,11,1.0,0.7
2025-12-09T0300,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),71,91,62,41,29,5,5,,,61,44,12,15,1.6,1.1
2025-12-09T0300,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,40,34,20,28,13,57,57,,,7,7,17,11,0.6,0.4
2025-12-09T0300,3867A,102.0738,36.5056,海东市,平安区公安北苑,细颗粒物(PM2.5),77,59,76,56,52,35,35,,,18,28,16,27,1.0,1.1
2025-12-09T0300,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2025-12-09T0300,1410A,110.3232,20.0574,海口市,海南大学,,34,33,54,21,38,107,107,,,12,13,6,9,0.4,0.5
2025-12-09T0300,1411A,110.283,20.0053,海口市,秀英海南医院,,45,45,58,23,38,101,101,,,10,15,8,10,0.3,0.4
2025-12-09T0300,1412A,110.338,19.9969,海口市,海南师范大学,,47,47,58,23,40,104,104,,,12,15,6,8,0.5,0.6
2025-12-09T0300,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,45,45,58,23,40,104,104,,,12,15,8,10,0.7,0.8
2025-12-09T0300,3539A,110.5111,19.9736,海口市,桂林洋子站,,33,29,64,22,50,104,104,,,9,13,7,9,0.5,0.7
2025-12-09T0300,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,21,21,33,6,16,52,52,,,9,22,11,13,0.5,0.5
2025-12-09T0300,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,21,14,24,3,7,67,67,,,3,10,10,14,0.5,0.5
2025-12-09T0300,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),124,140,68,94,41,5,5,,,62,33,11,6,0.8,0.5
2025-12-09T0300,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),125,114,67,95,47,7,7,,,60,38,6,6,0.8,0.5
2025-12-09T0300,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),100,119,62,75,37,7,7,,,58,30,8,8,0.7,0.4
2025-12-09T0300,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),152,179,99,116,53,12,12,,,59,35,9,8,0.9,0.6
2025-12-09T0300,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),90,129,70,55,23,6,6,,,57,38,9,5,1.1,0.5
2025-12-09T0300,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),79,68,50,58,33,46,46,,,21,16,16,7,0.9,0.5
2025-12-09T0300,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,,,,,,,,,,,,,,,
2025-12-09T0300,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),155,127,104,118,92,11,11,,,50,47,6,6,1.8,1.5
2025-12-09T0300,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),113,113,88,85,71,10,10,,,40,41,6,7,1.5,1.1
2025-12-09T0300,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),195,161,123,146,98,3,3,,,31,37,5,6,1.8,1.4
2025-12-09T0300,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),56,61,105,21,46,28,28,,,49,49,10,10,0.4,0.6
2025-12-09T0300,1224A,120.0633,30.2747,杭州市,西溪,,43,43,89,13,48,0,0,,,31,39,8,9,0.4,0.6
2025-12-09T0300,1226A,120.3417,30.3150,杭州市,下沙,颗粒物(PM10),54,57,102,22,68,2,2,,,73,52,8,9,0.7,0.8
2025-12-09T0300,1227A,120.1269,30.2456,杭州市,卧龙桥,,28,28,96,10,58,9,9,,,20,33,8,9,0.3,0.7
2025-12-09T0300,1228A,120.1903,30.2692,杭州市,浙江农大,,44,44,100,17,63,0,0,,,67,59,8,8,0.4,0.7
2025-12-09T0300,1230A,120.1197,30.3119,杭州市,和睦小学,,39,39,110,23,63,16,16,,,46,46,8,10,0.4,0.7
2025-12-09T0300,1231A,120.3019,30.4183,杭州市,临平镇,,45,45,95,15,60,13,13,,,52,43,7,8,0.5,0.8
2025-12-09T0300,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),65,80,116,28,69,12,12,,,66,56,10,10,0.5,0.8
2025-12-09T0300,1233A,120.0883,30.1808,杭州市,云栖,,38,38,111,13,73,16,16,,,33,42,4,5,0.5,0.8
2025-12-09T0300,3557A,119.9464,30.0494,杭州市,镇二中,,40,40,94,26,75,16,16,,,49,49,4,6,0.6,0.9
2025-12-09T0300,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),79,91,141,58,84,8,8,,,31,37,9,10,1.0,1.1
2025-12-09T0300,3656A,120.1556,30.2864,杭州市,消防大队,颗粒物(PM10),53,55,108,20,74,11,11,,,53,52,5,6,0.4,0.6
2025-12-09T0300,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),67,83,114,31,56,17,17,,,58,40,9,9,0.8,0.8
2025-12-09T0300,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),62,73,106,31,54,3,3,,,74,51,6,7,0.7,0.8
2025-12-09T0300,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),62,73,106,35,59,19,19,,,50,36,9,8,0.6,0.8
2025-12-09T0300,1273A,117.1604,31.9052,合肥市,董铺水库,,,,,,,,,,,,,,,,
2025-12-09T0300,1274A,117.25,31.8571,合肥市,长江中路,,,83,110,37,59,29,29,,,,36,10,10,0.7,0.8
2025-12-09T0300,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),64,78,110,27,51,18,18,,,55,43,11,11,0.6,0.7
2025-12-09T0300,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),65,80,112,34,53,12,12,,,63,51,5,7,0.6,0.8
2025-12-09T0300,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),71,92,121,39,62,4,4,,,92,76,10,9,0.8,0.9
2025-12-09T0300,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),70,90,118,36,65,33,33,,,45,37,9,7,0.8,0.8
2025-12-09T0300,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),63,75,107,34,56,24,24,,,61,46,9,7,0.8,0.8
2025-12-09T0300,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),63,75,105,30,54,15,15,,,41,29,6,8,0.6,0.7
2025-12-09T0300,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),70,90,128,24,53,60,60,,,7,24,2,11,0.9,1.5
2025-12-09T0300,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),78,106,134,32,24,62,62,,,19,40,1,12,0.4,0.6
2025-12-09T0300,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-12-09T0300,2517A,108.0497,24.6947,河池市,市环保站,,49,39,47,34,33,4,4,,,37,26,2,3,0.7,0.8
2025-12-09T0300,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),57,51,57,40,40,1,1,,,34,30,5,5,0.9,0.9
2025-12-09T0300,1696A,114.6778,23.7569,河源市,源西,,,,,,,,,,,,,,,,
2025-12-09T0300,1697A,114.6944,23.7586,河源市,东埔,细颗粒物(PM2.5),55,54,48,39,36,82,82,,,14,18,8,7,0.7,0.7
2025-12-09T0300,1698A,114.6892,23.7233,河源市,老城,,40,39,49,28,30,78,78,,,16,18,8,7,0.7,0.8
2025-12-09T0300,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),86,122,115,63,52,37,37,,,28,21,7,7,0.6,0.5
2025-12-09T0300,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),83,100,105,61,48,31,31,,,44,42,8,8,0.6,0.6
2025-12-09T0300,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),79,107,112,56,51,30,30,,,48,47,9,9,0.6,0.6
2025-12-09T0300,4193A,115.4715,35.2800,菏泽市,长城路999号,,,103,113,46,44,42,42,,,38,45,,17,0.7,0.7
2025-12-09T0300,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),68,61,62,49,49,69,69,,,20,20,6,6,0.9,0.9
2025-12-09T0300,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),64,53,60,46,49,54,54,,,15,15,7,8,0.8,0.8
2025-12-09T0300,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),65,64,62,47,44,64,64,,,19,13,5,6,0.8,0.7
2025-12-09T0300,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),90,97,82,67,41,28,28,,,32,32,7,8,0.8,0.6
2025-12-09T0300,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),122,152,107,92,48,14,14,,,62,41,5,5,0.8,0.7
2025-12-09T0300,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),115,153,116,87,54,5,5,,,63,40,7,10,0.9,0.7
2025-12-09T0300,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),110,138,112,83,58,7,7,,,68,43,9,10,0.8,0.6
2025-12-09T0300,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),103,137,100,77,42,32,32,,,26,23,17,9,0.7,0.7
2025-12-09T0300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,32,32,27,22,24,63,63,,,5,10,6,7,0.4,0.5
2025-12-09T0300,2245A,130.2684,47.3086,鹤岗市,斯达机电,,36,26,29,25,16,64,64,,,6,10,12,13,0.9,0.8
2025-12-09T0300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),73,96,43,29,28,21,21,,,38,28,18,17,1.7,1.6
2025-12-09T0300,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-12-09T0300,2263A,127.4833,50.2524,黑河市,交通局,,19,,17,13,15,45,45,,,1,11,5,4,0.4,0.5
2025-12-09T0300,2264A,127.5144,50.2341,黑河市,环保局,,16,,17,11,14,50,50,,,6,15,4,6,0.4,0.4
2025-12-09T0300,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-12-09T0300,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),78,105,52,54,23,2,2,,,54,37,11,6,0.6,0.4
2025-12-09T0300,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),74,96,43,54,19,5,5,,,59,31,13,6,0.6,0.5
2025-12-09T0300,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),82,102,52,60,22,0,0,,,56,34,10,5,0.7,0.5
2025-12-09T0300,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),83,101,51,61,25,4,4,,,64,41,13,6,0.7,0.4
2025-12-09T0300,2456A,112.5003,26.9167,衡阳市,原169医院,,,,,,,,,,,,,,,,
2025-12-09T0300,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),122,108,120,92,101,3,3,,,65,32,7,11,0.9,1.1
2025-12-09T0300,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),135,118,101,103,97,23,23,,,58,33,5,7,1.2,1.4
2025-12-09T0300,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),132,118,102,100,87,32,32,,,34,21,8,10,2.0,1.5
2025-12-09T0300,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),153,134,135,117,105,19,19,,,50,31,7,11,1.2,1.2
2025-12-09T0300,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),137,125,109,104,97,45,45,,,30,29,8,11,1.4,1.4
2025-12-09T0300,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),127,132,120,96,85,68,68,,,25,23,16,15,0.8,0.9
2025-12-09T0300,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,35,31,41,24,33,58,58,,,8,12,4,18,0.4,0.4
2025-12-09T0300,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,38,34,45,26,30,66,66,,,5,8,7,24,0.3,0.3
2025-12-09T0300,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,29,29,34,18,23,65,65,,,5,8,6,26,0.5,0.5
2025-12-09T0300,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,46,46,49,21,21,1,1,,,54,40,7,10,0.5,0.5
2025-12-09T0300,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),53,56,46,28,18,2,2,,,60,47,10,12,0.7,0.6
2025-12-09T0300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,50,50,36,23,20,1,1,,,56,44,26,14,0.7,0.7
2025-12-09T0300,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),51,51,42,24,21,2,2,,,57,42,15,17,0.6,0.5
2025-12-09T0300,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,40,40,53,18,19,0,0,,,59,46,9,12,0.3,0.3
2025-12-09T0300,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),51,51,51,21,21,3,3,,,55,42,8,11,0.8,0.6
2025-12-09T0300,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,36,36,44,16,16,2,2,,,53,43,8,10,0.7,0.7
2025-12-09T0300,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),58,66,51,40,23,3,3,,,53,42,8,9,1.0,0.7
2025-12-09T0300,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,42,42,45,14,18,34,34,,,23,20,5,7,0.5,0.5
2025-12-09T0300,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,26,26,30,14,20,40,40,,,10,13,5,6,0.6,0.6
2025-12-09T0300,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),56,62,88,22,55,16,16,,,62,41,10,10,0.6,0.8
2025-12-09T0300,2873A,120.0830,30.8929,湖州市,仁皇山新区,,47,47,84,17,55,22,22,,,37,34,8,10,0.5,0.7
2025-12-09T0300,2907A,120.1844,30.8596,湖州市,吴兴区站,颗粒物(PM10),55,59,96,17,55,14,14,,,59,41,9,8,0.7,1
2025-12-09T0300,3562A,120.4148,30.8538,湖州市,南浔区站,颗粒物(PM10),53,56,78,23,51,10,10,,,45,37,5,6,0.6,0.9
2025-12-09T0300,1607A,120.9049,40.7211,葫芦岛市,龙港区,,27,27,32,13,12,29,29,,,26,21,8,18,0.6,0.6
2025-12-09T0300,1608A,120.8392,40.7514,葫芦岛市,化工街,,31,31,30,14,14,4,4,,,55,31,11,16,0.7,0.5
2025-12-09T0300,1609A,120.8341,40.7073,葫芦岛市,新区,,26,26,22,9,12,34,34,,,24,24,7,12,0.8,0.7
2025-12-09T0300,1610A,120.8695,40.7677,葫芦岛市,东城区,,33,33,26,12,14,25,25,,,35,31,26,14,0.7,0.6
2025-12-09T0300,2482A,109.5981,27.5721,怀化市,林科所,,,,,,,,,,,,,,,,
2025-12-09T0300,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),65,65,59,47,42,68,68,,,13,19,7,8,0.5,0.6
2025-12-09T0300,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),62,72,66,44,45,54,54,,,17,18,21,13,0.6,0.7
2025-12-09T0300,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),60,62,67,43,45,47,47,,,22,21,11,6,0.3,0.4
2025-12-09T0300,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),73,82,72,53,51,21,21,,,38,21,27,21,0.5,0.5
2025-12-09T0300,1210A,119.036,33.5981,淮安市,钵池山,,48,48,62,24,36,44,44,,,25,35,8,10,0.5,0.6
2025-12-09T0300,1211A,119.007,33.575,淮安市,北京南路,,39,39,64,20,30,38,38,,,23,28,6,8,0.5,0.5
2025-12-09T0300,1212A,118.989,33.6067,淮安市,市监测站,,31,31,51,9,22,52,52,,,17,29,8,10,0.4,0.4
2025-12-09T0300,1213A,119.135,33.5039,淮安市,楚州区监测站,,49,49,64,18,23,28,28,,,31,28,8,9,0.5,0.5
2025-12-09T0300,3426A,118.8755,33.2894,淮安市,新华书店,,46,46,66,18,23,23,23,,,44,38,9,11,0.5,0.5
2025-12-09T0300,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),59,68,81,35,43,31,31,,,32,36,6,8,0.4,0.6
2025-12-09T0300,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),67,84,93,44,37,49,49,,,24,33,10,11,0.5,0.5
2025-12-09T0300,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),75,99,95,46,42,47,47,,,33,36,15,15,0.3,0.5
2025-12-09T0300,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),68,85,86,48,37,52,52,,,21,22,6,9,0.6,0.6
2025-12-09T0300,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),70,89,90,44,39,50,50,,,25,30,10,13,0.3,0.4
2025-12-09T0300,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),78,91,133,57,83,20,20,,,29,36,7,8,0.6,0.7
2025-12-09T0300,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),55,59,107,22,47,42,42,,,25,35,10,10,0.6,0.8
2025-12-09T0300,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),62,74,107,31,51,44,44,,,19,27,6,6,0.5,0.6
2025-12-09T0300,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-12-09T0300,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),60,69,108,30,51,37,37,,,32,37,1,5,0.3,0.5
2025-12-09T0300,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),66,82,116,21,47,48,48,,,26,31,4,5,0.4,0.5
2025-12-09T0300,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),66,81,88,33,45,39,39,,,22,30,6,7,0.3,0.5
2025-12-09T0300,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),99,99,102,74,69,75,75,,,17,32,5,7,0.8,0.9
2025-12-09T0300,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),108,98,96,81,76,65,65,,,17,34,6,8,0.7,0.9
2025-12-09T0300,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),109,114,116,82,78,66,66,,,22,43,4,6,0.9,1.1
2025-12-09T0300,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,45,45,54,26,34,60,60,,,3,8,10,12,0.5,0.5
2025-12-09T0300,2295A,118.2903,29.6963,黄山市,延安路89号,细颗粒物(PM2.5),57,58,59,40,40,22,22,,,27,18,4,6,0.7,0.8
2025-12-09T0300,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),87,79,90,64,68,22,22,,,13,16,5,6,0.5,0.6
2025-12-09T0300,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,细颗粒物(PM2.5),84,64,74,62,57,54,54,,,15,18,4,5,0.6,0.6
2025-12-09T0300,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),99,110,124,74,77,34,34,,,31,26,7,8,1.0,1.1
2025-12-09T0300,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),94,87,98,70,94,59,59,,,17,41,4,6,0.8,0.8
2025-12-09T0300,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),100,99,118,75,90,67,67,,,27,28,7,8,0.9,1.1
2025-12-09T0300,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),93,128,165,69,95,84,84,,,14,30,9,10,1.3,1.6
2025-12-09T0300,4185A,115.0780,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),104,104,124,78,96,16,16,,,52,29,9,12,1.0,1.1
2025-12-09T0300,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,细颗粒物(PM2.5),52,52,50,36,33,72,72,,,30,28,8,6,0.8,0.7
2025-12-09T0300,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,细颗粒物(PM2.5),59,55,48,42,33,94,94,,,12,14,11,8,0.7,0.7
2025-12-09T0300,1394A,114.4103,23.1142,惠州市,江北云山西路子站,细颗粒物(PM2.5),55,57,46,39,33,94,94,,,18,17,11,9,0.6,0.6
2025-12-09T0300,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,,,59,,34,,,81,,,23,,7,,0.6
2025-12-09T0300,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,颗粒物(PM10),54,57,52,29,31,50,50,,,30,23,6,6,0.5,0.6
2025-12-09T0300,3314A,114.4338,22.8134,惠州市,惠阳秋长,细颗粒物(PM2.5),53,51,48,37,33,76,76,,,20,17,12,10,0.6,0.6
2025-12-09T0300,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,41,41,42,24,29,59,59,,,21,17,5,5,0.6,0.6
2025-12-09T0300,2240A,130.9762,45.3001,鸡西市,环保局,,40,40,34,19,22,3,3,,,49,19,8,7,0.7,0.4
2025-12-09T0300,2243A,130.9429,45.3039,鸡西市,第一中学,,28,,32,19,22,26,26,,,34,16,5,5,0.4,0.4
2025-12-09T0300,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),55,44,42,39,30,5,5,,,42,22,11,10,0.8,0.6
2025-12-09T0300,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,41,41,41,26,25,7,7,,,45,26,8,9,0.6,0.4
2025-12-09T0300,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),71,91,76,51,47,68,68,,,25,24,8,12,0.4,0.5
2025-12-09T0300,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),74,87,80,54,49,79,79,,,21,24,10,14,0.6,0.7
2025-12-09T0300,2369A,114.99,27.1312,吉安市,市环境监测站,细颗粒物(PM2.5),70,78,72,51,49,81,81,,,17,19,13,17,0.6,0.7
2025-12-09T0300,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),72,72,75,52,50,48,48,,,32,22,9,14,0.7,0.8
2025-12-09T0300,1772A,126.54,43.8622,吉林市,哈达湾,,31,31,33,21,18,51,51,,,10,9,10,8,0.6,0.6
2025-12-09T0300,1773A,126.5844,43.8358,吉林市,东局子,,33,33,30,19,16,46,46,,,13,14,9,7,0.6,0.6
2025-12-09T0300,1774A,126.5052,43.8245,吉林市,电力学院,,39,39,32,25,20,39,39,,,18,13,9,8,0.7,0.5
2025-12-09T0300,1775A,126.6133,43.8972,吉林市,江北,,50,47,31,35,19,37,37,,,13,13,5,6,0.6,0.5
2025-12-09T0300,1776A,126.555,43.8306,吉林市,江南公园,,38,32,25,26,18,46,46,,,13,11,8,6,0.5,0.5
2025-12-09T0300,1778A,126.7061,43.7133,吉林市,丰满,,43,,21,30,17,40,40,,,11,8,7,7,0.5,0.4
2025-12-09T0300,2868A,126.4739,43.953,吉林市,九站,,48,44,30,33,21,16,16,,,37,17,8,4,0.7,0.6
2025-12-09T0300,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),70,90,61,32,17,59,59,,,20,22,7,6,0.6,0.6
2025-12-09T0300,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),66,81,68,32,20,44,44,,,28,36,7,9,0.6,0.6
2025-12-09T0300,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),61,71,72,37,24,57,57,,,23,40,6,5,0.8,0.8
2025-12-09T0300,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),91,132,88,51,24,5,5,,,65,45,12,7,1.4,0.9
2025-12-09T0300,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),69,88,79,37,23,54,54,,,26,40,10,13,0.6,0.6
2025-12-09T0300,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),68,85,68,34,19,59,59,,,14,33,5,4,0.5,0.5
2025-12-09T0300,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),73,95,66,34,21,49,49,,,25,26,10,7,0.8,0.7
2025-12-09T0300,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),89,107,78,66,40,2,2,,,69,47,15,10,0.8,0.6
2025-12-09T0300,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),81,112,76,46,23,52,52,,,27,35,9,7,0.7,0.7
2025-12-09T0300,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),83,92,90,61,42,4,4,,,56,46,11,8,0.8,0.5
2025-12-09T0300,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),94,100,88,70,43,5,5,,,63,45,19,17,0.9,0.6
2025-12-09T0300,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),79,107,70,44,27,11,11,,,75,39,12,13,0.8,0.7
2025-12-09T0300,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),66,81,56,39,16,63,63,,,18,23,6,5,0.8,0.8
2025-12-09T0300,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),67,83,69,44,22,47,47,,,26,39,8,9,0.7,0.7
2025-12-09T0300,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),94,111,84,70,41,28,28,,,38,31,9,8,0.3,0.1
2025-12-09T0300,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),93,135,104,56,35,30,30,,,42,31,12,11,0.4,0.2
2025-12-09T0300,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),97,108,71,72,39,10,10,,,59,32,10,9,0.8,0.5
2025-12-09T0300,3501A,116.8249,35.5593,济宁市,服务中心,细颗粒物(PM2.5),102,134,98,76,38,2,2,,,49,34,,14,0.5,0.3
2025-12-09T0300,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),85,119,87,61,31,17,17,,,58,36,11,9,0.7,0.6
2025-12-09T0300,2255A,130.2751,46.8028,佳木斯市,佳纺,颗粒物(PM10),57,63,60,33,40,12,12,,,38,31,2,5,0.5,0.5
2025-12-09T0300,2256A,130.3995,46.8307,佳木斯市,发电厂,,49,49,41,27,31,13,13,,,40,30,3,4,0.6,0.6
