timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-03-19T2000,3405A,109.5886,23.1172,贵港市,新世纪学校,颗粒物(PM10),51,51,21,25,10,95,,98,98,12,7,6,7,0.7,0.8
2024-03-19T2000,1439A,106.6899,26.5998,贵阳市,马鞍山,颗粒物(PM10),59,68,28,17,6,84,,100,100,12,16,9,9,0.2,0.5
2024-03-19T2000,1440A,106.6971,26.5694,贵阳市,市环保站,颗粒物(PM10),71,92,40,25,12,98,,100,100,15,16,6,5,0.4,0.4
2024-03-19T2000,1441A,106.6243,26.6266,贵阳市,鉴湖路,颗粒物(PM10),70,90,38,19,8,96,,106,106,14,10,4,3,0.2,0.4
2024-03-19T2000,1442A,106.7487,26.6343,贵阳市,燕子冲,颗粒物(PM10),64,78,29,22,10,97,,101,101,6,8,8,7,0.2,0.4
2024-03-19T2000,1443A,106.6555,26.4365,贵阳市,碧云窝,颗粒物(PM10),78,105,39,27,10,86,,104,104,24,12,22,7,0.4,0.4
2024-03-19T2000,1444A,106.694,26.5161,贵阳市,中院村,颗粒物(PM10),68,85,31,24,11,93,,101,101,20,12,10,9,0.4,0.5
2024-03-19T2000,1445A,106.7109,26.6027,贵阳市,红边门,颗粒物(PM10),73,95,37,27,13,84,,100,100,21,9,11,6,0.4,0.4
2024-03-19T2000,1446A,106.7164,26.5699,贵阳市,新华路,颗粒物(PM10),65,80,34,19,10,100,,105,105,12,11,6,5,0.4,0.4
2024-03-19T2000,1447A,106.674,26.5424,贵阳市,太慈桥,颗粒物(PM10),63,75,27,24,9,85,,99,99,20,12,6,6,0.3,0.3
2024-03-19T2000,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,颗粒物(PM10),89,128,42,16,22,112,,104,104,5,6,5,3,0.4,0.4
2024-03-19T2000,1863A,110.2819,25.2697,桂林市,监测站,颗粒物(PM10),93,136,41,38,13,85,,95,95,21,10,8,8,0.4,0.4
2024-03-19T2000,1864A,110.3089,25.2708,桂林市,龙隐路小学,颗粒物(PM10),86,122,37,22,11,101,,101,101,8,8,5,5,0.3,0.4
2024-03-19T2000,1865A,110.2869,25.2178,桂林市,八中,颗粒物(PM10),80,110,31,27,9,88,,93,93,17,11,6,5,0.4,0.5
2024-03-19T2000,3403A,110.1764,25.2381,桂林市,创业大厦,颗粒物(PM10),90,129,45,31,16,95,,104,104,11,5,12,7,0.4,0.5
2024-03-19T2000,3531A,110.296,25.1253,桂林市,旅游学院,颗粒物(PM10),89,127,29,29,9,96,,100,100,8,7,5,5,0.5,0.5
2024-03-19T2000,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,颗粒物(PM10),63,75,82,31,24,92,,97,97,14,16,6,12,0.4,0.5
2024-03-19T2000,1129A,126.5422,45.755,哈尔滨市,岭北,,35,30,27,24,22,88,,94,94,13,28,12,12,0.8,0.8
2024-03-19T2000,1130A,126.561,45.8167,哈尔滨市,松北商大,,32,28,36,22,20,79,,97,93,14,30,5,7,0.5,0.5
2024-03-19T2000,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,44,44,38,25,24,85,,87,85,13,29,6,7,0.5,0.5
2024-03-19T2000,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,47,47,45,18,18,76,,95,93,18,35,9,10,0.3,0.4
2024-03-19T2000,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,39,,46,27,30,78,,96,92,18,39,12,12,0.4,0.6
2024-03-19T2000,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,,,39,,21,74,,92,91,22,44,7,10,0.5,0.5
2024-03-19T2000,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),53,41,44,37,26,73,,92,90,20,34,7,8,0.6,0.7
2024-03-19T2000,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,43,36,39,30,21,78,,98,95,19,35,4,6,0.5,0.6
2024-03-19T2000,1137A,126.593,45.7478,哈尔滨市,道里建国路,,36,,37,25,23,74,,88,86,21,36,6,9,0.2,0.4
2024-03-19T2000,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,46,46,44,25,28,50,,86,76,39,41,6,8,0.3,0.5
2024-03-19T2000,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,43,,44,30,32,65,,94,89,25,35,10,12,0.6,0.7
2024-03-19T2000,1140A,126.6206,45.6842,哈尔滨市,省农科院,,45,38,52,31,32,86,,101,99,12,47,10,11,0.3,0.8
2024-03-19T2000,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),161,271,197,67,45,78,,89,89,20,43,3,4,0.4,0.5
2024-03-19T2000,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),166,281,214,63,49,81,,91,91,14,45,4,6,0.4,0.6
2024-03-19T2000,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,颗粒物(PM10),52,53,36,11,13,96,,100,99,4,8,10,10,0.4,0.4
2024-03-19T2000,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),51,52,70,17,25,89,,106,106,28,13,6,10,0.6,0.5
2024-03-19T2000,1410A,110.3232,20.0574,海口市,海南大学,,23,20,31,10,16,72,,71,71,10,8,8,7,0.5,0.4
2024-03-19T2000,1411A,110.283,20.0053,海口市,秀英海南医院,,23,18,25,12,15,73,,68,68,11,7,9,8,0.6,0.4
2024-03-19T2000,1412A,110.338,19.9969,海口市,海南师范大学,,24,21,23,12,16,74,,70,70,12,6,8,7,0.7,0.5
2024-03-19T2000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,22,18,28,10,15,69,,67,67,11,7,9,8,0.6,0.4
2024-03-19T2000,3539A,110.5111,19.9736,海口市,桂林洋子站,,32,32,32,15,20,82,,71,71,9,5,7,7,0.6,0.4
2024-03-19T2000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),53,55,59,12,24,94,,101,100,16,18,12,13,0.6,0.5
2024-03-19T2000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),57,64,68,21,15,96,,106,106,18,11,10,11,0.8,0.5
2024-03-19T2000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),82,113,167,24,26,66,,83,82,22,10,4,3,0.4,0.3
2024-03-19T2000,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),60,69,116,20,17,64,,82,81,25,13,4,3,0.5,0.5
2024-03-19T2000,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),62,74,117,17,18,71,,88,87,17,8,2,2,0.3,0.2
2024-03-19T2000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),85,120,161,30,21,84,,95,94,12,5,7,5,0.4,0.3
2024-03-19T2000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),77,104,165,26,22,80,,95,94,19,12,4,4,0.4,0.4
2024-03-19T2000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),59,67,91,15,12,71,,100,97,20,8,6,5,0.4,0.3
2024-03-19T2000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,颗粒物(PM10),68,86,59,28,18,62,,93,92,17,10,4,4,0.6,0.5
2024-03-19T2000,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),74,97,71,32,28,70,,97,97,37,21,9,8,0.8,0.8
2024-03-19T2000,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),73,96,71,34,24,77,,101,101,45,24,11,8,0.7,0.6
2024-03-19T2000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),81,112,74,40,27,64,,93,93,36,20,9,8,0.7,0.6
2024-03-19T2000,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),85,120,63,20,29,97,,108,108,25,34,4,4,0.6,0.6
2024-03-19T2000,1224A,120.0633,30.2747,杭州市,西溪,颗粒物(PM10),74,97,67,18,25,82,,107,106,34,33,8,7,0.5,0.7
2024-03-19T2000,1226A,120.3461,30.3153,杭州市,下沙,颗粒物(PM10),82,114,87,23,35,84,,101,101,27,35,7,6,0.6,0.5
2024-03-19T2000,1227A,120.1269,30.2456,杭州市,卧龙桥,颗粒物(PM10),69,88,61,20,30,98,,112,112,20,26,5,4,0.4,0.5
2024-03-19T2000,1228A,120.1903,30.2692,杭州市,浙江农大,颗粒物(PM10),72,93,67,19,27,88,,98,98,23,31,6,6,0.4,0.6
2024-03-19T2000,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),73,95,66,23,28,83,,97,97,23,26,7,6,0.5,0.6
2024-03-19T2000,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),97,143,79,24,38,95,,105,105,20,30,6,5,0.5,0.6
2024-03-19T2000,1232A,120.2697,30.1819,杭州市,城厢镇,颗粒物(PM10),69,87,64,18,27,99,,107,107,23,28,8,8,0.5,0.6
2024-03-19T2000,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),55,60,60,14,29,66,,104,102,20,25,7,8,0.5,0.6
2024-03-19T2000,3557A,119.9464,30.0494,杭州市,镇二中,,50,50,58,9,29,84,,100,100,26,31,10,10,0.6,0.6
2024-03-19T2000,3558A,119.7183,30.2367,杭州市,市府大楼,颗粒物(PM10),67,84,57,18,28,95,,108,108,28,24,6,5,0.5,0.6
2024-03-19T2000,3656A,120.1556,30.2864,杭州市,消防大队,颗粒物(PM10),83,115,74,25,35,101,,112,111,22,35,9,9,0.5,0.7
2024-03-19T2000,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),106,161,107,34,29,60,,94,91,44,35,2,2,0.6,0.6
2024-03-19T2000,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),102,153,111,29,28,61,,79,78,38,41,6,6,0.7,0.7
2024-03-19T2000,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),109,168,108,46,24,55,,98,95,54,41,4,5,0.7,0.4
2024-03-19T2000,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),126,201,118,24,24,76,,93,92,28,27,3,3,0.3,0.4
2024-03-19T2000,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),113,175,108,34,31,73,,93,92,33,33,6,8,0.6,0.8
2024-03-19T2000,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),111,171,116,29,24,69,,87,86,31,32,3,3,0.5,0.6
2024-03-19T2000,1276A,117.336,31.8586,合肥市,瑶海区,颗粒物(PM10),117,183,127,28,27,55,,88,85,53,43,6,7,0.6,0.6
2024-03-19T2000,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),111,171,119,24,26,47,,88,84,62,46,5,6,0.2,0.3
2024-03-19T2000,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),117,183,120,27,29,52,,89,86,50,40,6,6,0.5,0.6
2024-03-19T2000,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),114,178,114,25,26,65,,91,89,40,29,5,5,0.5,0.6
2024-03-19T2000,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),108,166,113,29,25,57,,101,97,48,39,4,4,0.5,0.5
2024-03-19T2000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),213,359,400,86,99,96,,98,98,9,17,7,8,0.8,1
2024-03-19T2000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),198,346,391,76,89,103,,102,102,3,20,5,7,0.6,0.9
2024-03-19T2000,2516A,108.2011,24.715,河池市,东仁乐园,颗粒物(PM10),63,75,21,11,8,31,,70,65,9,6,8,7,0.6,0.6
2024-03-19T2000,2517A,108.0497,24.6947,河池市,市环保站,,25,20,16,17,5,74,,99,96,17,10,7,7,0.5,0.5
2024-03-19T2000,2518A,108.0983,24.6989,河池市,市疾控中心,颗粒物(PM10),52,53,17,34,8,44,,100,94,44,12,9,8,0.5,0.5
2024-03-19T2000,1696A,114.6778,23.7569,河源市,源西,,48,48,24,22,13,16,,76,57,25,8,5,4,0.5,0.7
2024-03-19T2000,1697A,114.6944,23.7586,河源市,东埔,,50,50,33,15,17,86,,94,93,8,7,8,7,0.5,0.7
2024-03-19T2000,1698A,114.6892,23.7233,河源市,老城,,48,48,24,12,9,85,,92,92,9,7,6,5,0.6,0.7
2024-03-19T2000,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),82,113,169,23,24,78,,103,101,29,22,4,5,0.4,0.4
2024-03-19T2000,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),78,105,175,29,23,76,,99,98,27,16,3,4,0.4,0.4
2024-03-19T2000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),95,139,154,22,17,72,,97,96,29,17,6,6,0.3,0.2
2024-03-19T2000,3647A,115.4702,35.2706,菏泽市,菏泽医专,颗粒物(PM10),75,100,171,20,17,91,,112,111,26,16,4,4,0.3,0.3
2024-03-19T2000,2514A,111.5264,24.4172,贺州市,环保小区,颗粒物(PM10),60,70,26,30,13,75,,83,83,14,9,7,7,0.5,0.6
2024-03-19T2000,2515A,111.5608,24.4078,贺州市,政协大楼,颗粒物(PM10),60,69,27,33,11,76,,84,84,15,12,7,7,0.5,0.5
2024-03-19T2000,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),83,115,152,49,35,50,,93,87,37,15,11,12,0.6,0.4
2024-03-19T2000,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),69,88,143,22,24,54,,88,86,38,25,8,8,0.4,0.3
2024-03-19T2000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),68,86,142,23,16,54,,88,86,33,21,7,6,0.4,0.4
2024-03-19T2000,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),65,80,187,30,24,36,,92,86,55,27,8,8,0.3,0.2
2024-03-19T2000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),87,123,154,33,24,67,,94,89,27,14,5,7,0.3,0.3
2024-03-19T2000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,颗粒物(PM10),51,51,25,31,19,72,,80,78,17,8,15,13,1.9,0.7
2024-03-19T2000,2245A,130.2684,47.3086,鹤岗市,斯达机电,,38,38,26,26,18,72,,82,75,18,14,12,15,0.4,0.3
2024-03-19T2000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),56,61,48,34,25,60,,83,75,24,20,18,17,0.6,0.7
2024-03-19T2000,2247A,130.1097,47.3382,鹤岗市,五号水库,,29,25,24,20,14,81,,92,90,7,6,9,9,0.2,0.8
2024-03-19T2000,2263A,127.4833,50.2524,黑河市,交通局,,40,34,22,28,16,61,,82,75,18,9,9,6,0.5,0.4
2024-03-19T2000,2264A,127.5144,50.2341,黑河市,环保局,,40,38,29,28,21,65,,82,80,25,15,12,7,0.4,0.3
2024-03-19T2000,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),70,90,128,34,16,82,,88,88,11,4,2,2,0.5,0.3
2024-03-19T2000,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),70,90,115,18,14,75,,86,85,18,7,10,8,0.4,0.2
2024-03-19T2000,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),72,94,129,20,14,76,,87,86,17,9,5,3,0.5,0.3
2024-03-19T2000,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),87,123,138,37,19,68,,95,90,22,4,4,2,0.4,0.3
2024-03-19T2000,2456A,112.5003,26.9167,衡阳市,原169医院,颗粒物(PM10),61,72,42,25,14,67,,83,83,34,17,13,12,0.6,0.5
2024-03-19T2000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,颗粒物(PM10),70,89,52,47,24,43,,81,79,55,21,8,6,1.3,0.5
2024-03-19T2000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,颗粒物(PM10),69,87,49,34,24,69,,83,83,29,14,12,7,1.3,0.6
2024-03-19T2000,2459A,112.6197,26.8733,衡阳市,市委党校,颗粒物(PM10),75,100,49,43,22,58,,84,84,41,19,9,6,1.0,0.7
2024-03-19T2000,2460A,112.6006,26.8919,衡阳市,市监测站,颗粒物(PM10),77,103,51,48,30,44,,85,82,46,14,11,8,1.7,0.6
2024-03-19T2000,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),63,75,45,38,20,64,,80,80,36,17,9,8,0.8,0.6
2024-03-19T2000,3399A,112.6703,26.882,衡阳市,师范学院,颗粒物(PM10),69,88,51,42,26,64,,83,83,30,13,9,8,0.8,0.6
2024-03-19T2000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),88,89,71,65,49,55,,89,76,20,12,9,8,0.9,0.8
2024-03-19T2000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),63,64,63,45,48,63,,90,78,11,9,8,9,0.9,0.9
2024-03-19T2000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),63,61,62,45,48,59,,90,70,10,10,5,6,0.8,0.8
2024-03-19T2000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,26,9,57,3,24,83,,88,88,7,15,6,11,0.3,0.4
2024-03-19T2000,1091A,111.6572,40.8033,呼和浩特市,小召,,27,12,50,2,16,84,,90,90,10,19,5,7,0.2,0.3
2024-03-19T2000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,23,7,43,5,11,72,,79,79,10,19,7,8,0.3,0.4
2024-03-19T2000,1095A,111.7276,40.8062,呼和浩特市,二十九中,,25,8,48,3,12,78,,84,84,8,17,8,9,0.4,0.5
2024-03-19T2000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,27,27,48,4,13,59,,78,77,20,19,4,6,0.4,0.4
2024-03-19T2000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,25,12,62,4,20,77,,84,84,10,17,6,10,0.3,0.4
2024-03-19T2000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,23,14,42,3,10,72,,81,81,13,25,7,7,0.3,0.3
2024-03-19T2000,3699A,111.6518,40.8389,呼和浩特市,海东办,,25,12,40,2,9,79,,81,81,7,20,8,9,0.2,0.3
2024-03-19T2000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,43,,26,30,24,97,,101,101,15,13,5,4,0.5,0.5
2024-03-19T2000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,33,26,26,23,19,93,,100,100,13,9,3,3,0.3,0.3
2024-03-19T2000,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),80,110,77,30,38,54,,98,94,66,39,6,5,0.5,0.6
2024-03-19T2000,2873A,120.0875,30.8955,湖州市,仁皇山新区,颗粒物(PM10),82,113,74,30,41,69,,100,98,50,39,7,8,0.6,0.7
2024-03-19T2000,2907A,120.1844,30.8596,湖州市,吴兴区站,颗粒物(PM10),72,93,73,27,36,89,,100,100,21,32,7,8,0.7,0.8
2024-03-19T2000,3562A,120.4148,30.8538,湖州市,南浔区站,颗粒物(PM10),71,92,84,30,39,94,,109,109,25,38,8,9,0.6,0.8
2024-03-19T2000,1607A,120.9092,40.7136,葫芦岛市,龙港区,,26,26,43,9,20,75,,85,81,10,22,10,9,0.4,0.5
2024-03-19T2000,1608A,120.8392,40.7514,葫芦岛市,化工街,,31,31,42,12,16,67,,84,78,18,18,9,9,0.8,0.8
2024-03-19T2000,1609A,120.8341,40.7073,葫芦岛市,新区,,23,18,41,8,19,73,,89,83,19,27,10,10,0.4,0.5
2024-03-19T2000,1610A,120.8695,40.7677,葫芦岛市,东城区,,25,16,40,8,18,77,,89,84,16,24,8,9,0.5,0.6
2024-03-19T2000,2482A,109.5981,27.5721,怀化市,林科所,颗粒物(PM10),59,68,26,15,10,85,,92,92,4,4,8,7,0.5,0.6
2024-03-19T2000,2483A,109.9453,27.5444,怀化市,河西地税局,颗粒物(PM10),80,109,38,36,19,50,,84,83,27,11,7,6,0.7,0.7
2024-03-19T2000,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),85,120,41,35,19,61,,86,86,27,14,6,8,0.8,0.6
2024-03-19T2000,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),85,120,44,35,19,67,,86,84,20,14,7,11,0.4,0.6
2024-03-19T2000,2486A,110.0394,27.583,怀化市,市委党校,颗粒物(PM10),87,124,42,34,18,59,,88,87,28,14,11,11,0.6,0.7
2024-03-19T2000,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),75,100,113,20,30,70,,93,91,24,22,8,10,0.6,0.7
2024-03-19T2000,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),84,117,125,29,35,30,,92,86,64,34,7,13,0.6,1
2024-03-19T2000,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),86,122,119,19,31,47,,94,89,51,29,7,9,0.5,0.5
2024-03-19T2000,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),89,127,125,26,31,56,,90,88,38,36,8,9,0.6,0.7
2024-03-19T2000,1214A,119.0186,33.6297,淮安市,淮阴区监测站,颗粒物(PM10),85,119,121,25,32,44,,91,86,59,31,6,7,0.4,0.5
2024-03-19T2000,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),91,132,104,18,29,87,,98,98,24,26,6,7,0.5,0.6
2024-03-19T2000,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),104,157,115,33,28,60,,97,93,40,17,7,8,0.5,0.4
2024-03-19T2000,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),143,235,137,37,30,52,,98,93,52,27,7,6,0.4,0.3
2024-03-19T2000,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),110,170,139,32,37,89,,102,102,18,19,6,7,0.4,0.4
2024-03-19T2000,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),115,179,123,29,32,68,,95,93,28,15,7,7,0.4,0.3
2024-03-19T2000,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),129,208,144,44,43,74,,96,94,28,21,2,2,0.3,0.4
2024-03-19T2000,2278A,117.0067,32.6524,淮南市,师范学院,颗粒物(PM10),131,211,128,41,39,70,,95,93,35,20,5,7,0.5,0.4
2024-03-19T2000,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),120,190,121,25,29,90,,100,100,19,21,4,5,0.3,0.4
2024-03-19T2000,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),114,178,125,22,26,96,,99,99,15,14,4,3,0.3,0.4
2024-03-19T2000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,颗粒物(PM10),93,136,90,26,22,69,,84,83,17,18,2,2,0,0
2024-03-19T2000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),120,189,135,21,31,80,,96,96,25,18,6,5,0.4,0.4
2024-03-19T2000,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),127,203,140,23,30,65,,97,93,32,20,4,4,0.4,0.4
2024-03-19T2000,2446A,114.9028,30.4742,黄冈市,职工中心,颗粒物(PM10),91,132,78,36,31,102,,103,103,16,15,9,9,0.6,0.4
2024-03-19T2000,2929A,114.8858,30.4519,黄冈市,红卫路,颗粒物(PM10),89,128,84,44,31,91,,105,104,29,17,7,6,0.5,0.5
2024-03-19T2000,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),85,119,79,26,29,104,,106,106,19,11,8,6,0.7,0.5
2024-03-19T2000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),64,78,60,23,22,89,,97,97,4,2,11,10,0.6,0.7
2024-03-19T2000,2295A,118.2903,29.6963,黄山市,延安路89号,颗粒物(PM10),88,125,49,41,24,85,,97,97,16,9,6,5,0.3,0.4
2024-03-19T2000,2296A,118.327,29.7178,黄山市,黄山东路89号,颗粒物(PM10),85,119,50,11,17,76,,96,93,17,12,6,5,0.4,0.4
2024-03-19T2000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,颗粒物(PM10),87,124,89,33,28,70,,106,101,18,14,4,5,0.3,0.5
2024-03-19T2000,2423A,115.0601,30.2313,黄石市,沈家营,,,124,74,29,24,110,,110,110,17,16,,8,0.5,0.5
2024-03-19T2000,2424A,115.0817,30.2006,黄石市,陈家湾,颗粒物(PM10),98,145,87,41,38,98,,109,109,21,18,12,10,0.7,0.6
2024-03-19T2000,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),96,142,73,60,25,41,,107,101,65,19,4,7,0.8,0.6
2024-03-19T2000,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),90,130,80,28,26,113,,113,113,18,15,9,13,0.6,0.5
2024-03-19T2000,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),83,115,68,35,26,102,,113,113,28,18,33,14,0.6,0.5
2024-03-19T2000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,36,36,25,15,14,79,,89,89,18,12,6,7,0.6,0.7
2024-03-19T2000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,,33,24,14,13,,,106,106,18,10,6,7,,0.7
2024-03-19T2000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,32,32,23,14,12,81,,99,99,19,9,7,10,0.4,0.5
2024-03-19T2000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,29,29,22,12,10,77,,86,86,17,12,10,8,0.6,0.7
2024-03-19T2000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,29,29,27,11,10,86,,88,88,18,17,8,7,0.6,0.8
2024-03-19T2000,3314A,114.4338,22.8134,惠州市,惠阳秋长,,39,39,28,11,9,88,,98,98,20,16,8,7,0.6,0.7
2024-03-19T2000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,29,29,24,18,13,87,,86,86,9,10,8,8,0.5,0.6
2024-03-19T2000,2240A,130.9762,45.3001,鸡西市,环保局,,24,24,46,11,22,66,,62,62,8,25,5,9,0.3,0.4
2024-03-19T2000,2243A,130.9429,45.3039,鸡西市,第一中学,,28,21,37,15,20,89,,90,90,9,29,9,11,0.1,0.2
2024-03-19T2000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,46,43,55,32,28,63,,76,74,23,20,18,6,1.0,0.6
2024-03-19T2000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,30,30,45,17,22,83,,83,83,12,23,4,4,0.3,0.4
2024-03-19T2000,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),65,80,39,23,15,84,,96,96,20,16,10,10,0.5,0.5
2024-03-19T2000,2368A,114.9658,27.0999,吉安市,市森林工业局,颗粒物(PM10),57,63,33,25,17,79,,95,95,24,15,8,11,0.5,0.6
2024-03-19T2000,2369A,114.99,27.1312,吉安市,市环境监测站,颗粒物(PM10),65,79,33,44,14,81,,92,92,25,23,6,7,0.4,0.5
2024-03-19T2000,2370A,115.0093,27.0968,吉安市,青原区法院,颗粒物(PM10),59,68,34,22,15,57,,95,94,38,19,13,14,0.6,0.6
2024-03-19T2000,1772A,126.54,43.8622,吉林市,哈达湾,,27,26,35,14,22,85,,94,93,16,15,3,6,0.5,0.6
2024-03-19T2000,1773A,126.5844,43.8358,吉林市,东局子,,33,33,39,23,24,82,,92,89,18,24,10,10,0.4,0.5
