timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-03-19T2100,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),109,168,112,34,31,60,,93,88,39,32,7,7,0.6,0.8
2024-03-19T2100,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),108,166,119,24,24,59,,87,83,37,31,3,3,0.5,0.5
2024-03-19T2100,1276A,117.336,31.8586,合肥市,瑶海区,颗粒物(PM10),120,190,133,39,28,20,,88,76,86,44,7,7,0.8,0.6
2024-03-19T2100,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),107,163,122,27,26,11,,88,75,96,47,6,6,0.3,0.3
2024-03-19T2100,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),114,178,125,29,29,27,,89,78,71,41,6,6,0.5,0.6
2024-03-19T2100,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),109,168,118,24,26,59,,91,86,48,29,5,5,0.5,0.5
2024-03-19T2100,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),101,152,117,25,25,73,,101,94,27,38,4,4,0.4,0.5
2024-03-19T2100,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),212,358,397,94,99,86,,99,99,14,17,7,8,0.9,1
2024-03-19T2100,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),191,332,388,75,89,88,,103,103,10,20,6,7,0.7,0.9
2024-03-19T2100,2516A,108.2011,24.715,河池市,东仁乐园,颗粒物(PM10),57,63,24,13,8,32,,70,63,13,6,8,7,0.6,0.6
2024-03-19T2100,2517A,108.0497,24.6947,河池市,市环保站,,27,27,16,18,5,69,,99,92,16,10,7,7,0.6,0.5
2024-03-19T2100,2518A,108.0983,24.6989,河池市,市疾控中心,颗粒物(PM10),55,60,19,24,9,56,,100,88,34,13,10,8,0.5,0.5
2024-03-19T2100,1696A,114.6778,23.7569,河源市,源西,,44,44,24,17,12,16,,76,46,23,8,6,4,0.5,0.7
2024-03-19T2100,1697A,114.6944,23.7586,河源市,东埔,,48,48,32,16,16,84,,94,92,9,7,9,7,0.5,0.7
2024-03-19T2100,1698A,114.6892,23.7233,河源市,老城,,44,44,24,12,8,86,,92,92,8,7,7,5,0.5,0.7
2024-03-19T2100,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),120,189,171,40,24,56,,103,95,46,22,6,5,0.5,0.4
2024-03-19T2100,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),105,160,177,31,23,78,,99,95,21,16,4,4,0.4,0.4
2024-03-19T2100,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),102,153,156,27,17,73,,97,93,24,17,5,6,0.3,0.2
2024-03-19T2100,3647A,115.4702,35.2706,菏泽市,菏泽医专,颗粒物(PM10),93,135,171,20,17,84,,112,108,28,16,4,4,0.3,0.3
2024-03-19T2100,2514A,111.5264,24.4172,贺州市,环保小区,颗粒物(PM10),58,65,28,29,14,73,,83,82,12,9,7,7,0.5,0.5
2024-03-19T2100,2515A,111.5608,24.4078,贺州市,政协大楼,颗粒物(PM10),60,70,29,31,12,69,,84,83,16,12,6,7,0.5,0.5
2024-03-19T2100,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),90,130,152,44,34,37,,93,81,43,16,13,12,0.5,0.4
2024-03-19T2100,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),75,100,144,44,25,25,,88,79,62,27,8,8,0.5,0.3
2024-03-19T2100,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),67,83,142,19,16,37,,88,80,49,22,9,6,0.7,0.4
2024-03-19T2100,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),68,85,187,30,24,26,,92,76,62,27,9,8,0.4,0.2
2024-03-19T2100,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),63,75,151,27,23,73,,94,87,19,14,6,7,0.4,0.3
2024-03-19T2100,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,36,36,26,24,19,74,,80,78,8,8,13,13,1.5,0.7
2024-03-19T2100,2245A,130.2684,47.3086,鹤岗市,斯达机电,,44,44,27,27,19,76,,82,76,17,14,12,15,0.4,0.3
2024-03-19T2100,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),51,52,49,25,25,72,,83,73,19,20,15,17,0.4,0.7
2024-03-19T2100,2247A,130.1097,47.3382,鹤岗市,五号水库,,30,21,24,21,14,79,,92,88,9,6,9,9,0.2,0.7
2024-03-19T2100,2263A,127.4833,50.2524,黑河市,交通局,,42,31,21,29,16,59,,82,71,14,9,8,6,0.4,0.4
2024-03-19T2100,2264A,127.5144,50.2341,黑河市,环保局,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,30,37,21,38,,82,75,46,16,16,7,0.6,0.3
2024-03-19T2100,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),79,108,123,26,16,58,,88,84,26,5,2,2,0.4,0.3
2024-03-19T2100,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),76,102,110,18,14,70,,86,83,20,8,9,8,0.4,0.2
2024-03-19T2100,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),80,109,126,20,13,64,,87,83,25,9,4,3,0.4,0.3
2024-03-19T2100,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),93,136,137,32,20,60,,95,86,22,4,4,2,0.4,0.3
2024-03-19T2100,2456A,112.5003,26.9167,衡阳市,原169医院,颗粒物(PM10),64,77,44,29,15,47,,83,80,45,18,13,12,0.6,0.5
2024-03-19T2100,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,颗粒物(PM10),73,96,55,51,26,32,,81,74,53,22,6,6,1.0,0.5
2024-03-19T2100,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,颗粒物(PM10),71,91,52,42,25,42,,83,80,45,15,12,8,1.6,0.7
2024-03-19T2100,2459A,112.6197,26.8733,衡阳市,市委党校,颗粒物(PM10),73,95,52,49,23,46,,84,81,43,20,10,7,1.1,0.7
2024-03-19T2100,2460A,112.6006,26.8919,衡阳市,市监测站,颗粒物(PM10),88,125,55,63,32,15,,85,76,62,17,10,8,2.1,0.7
2024-03-19T2100,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),64,78,48,43,21,48,,80,77,46,18,9,8,1.0,0.6
2024-03-19T2100,3399A,112.6703,26.882,衡阳市,师范学院,颗粒物(PM10),76,102,54,51,28,47,,83,80,33,14,9,9,1.0,0.6
2024-03-19T2100,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),69,63,70,50,48,55,,89,74,11,12,5,8,0.8,0.8
2024-03-19T2100,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),94,,62,70,49,61,,90,76,10,10,8,9,0.9,0.9
2024-03-19T2100,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),63,64,61,45,48,57,,90,68,9,10,5,6,0.8,0.8
2024-03-19T2100,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,25,9,55,4,24,78,,88,87,9,16,6,11,0.3,0.4
2024-03-19T2100,1091A,111.6572,40.8033,呼和浩特市,小召,,25,12,48,4,16,79,,90,88,14,19,5,7,0.2,0.3
2024-03-19T2100,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,22,7,41,6,11,68,,79,78,14,19,9,8,0.3,0.4
2024-03-19T2100,1095A,111.7276,40.8062,呼和浩特市,二十九中,,24,12,45,3,12,74,,84,83,10,17,8,9,0.4,0.5
2024-03-19T2100,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,16,15,45,5,13,50,,78,73,26,20,4,6,0.4,0.4
2024-03-19T2100,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,23,15,60,4,19,73,,84,83,12,17,6,10,0.3,0.4
2024-03-19T2100,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,21,9,40,3,10,65,,81,79,17,25,6,7,0.3,0.4
2024-03-19T2100,3699A,111.6518,40.8389,呼和浩特市,海东办,,23,12,38,4,8,73,,81,80,12,20,7,9,0.2,0.3
2024-03-19T2100,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,46,,26,32,24,85,,101,99,25,13,4,5,0.6,0.5
2024-03-19T2100,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,34,34,27,23,19,92,,100,99,12,9,2,3,0.3,0.3
2024-03-19T2100,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),87,124,79,33,38,38,,98,86,74,39,7,5,0.5,0.6
2024-03-19T2100,2873A,120.0875,30.8955,湖州市,仁皇山新区,颗粒物(PM10),86,121,76,32,40,88,,100,96,29,38,8,8,0.6,0.7
2024-03-19T2100,2907A,120.1844,30.8596,湖州市,吴兴区站,颗粒物(PM10),77,103,74,29,36,72,,100,97,35,30,8,8,0.7,0.8
2024-03-19T2100,3562A,120.4148,30.8538,湖州市,南浔区站,颗粒物(PM10),71,91,84,23,39,101,,109,109,18,36,8,9,0.6,0.8
2024-03-19T2100,1607A,120.9092,40.7136,葫芦岛市,龙港区,,27,27,41,6,19,78,,85,80,7,21,6,9,0.4,0.5
2024-03-19T2100,1608A,120.8392,40.7514,葫芦岛市,化工街,,29,29,38,9,14,76,,84,76,12,18,8,8,0.8,0.8
2024-03-19T2100,1609A,120.8341,40.7073,葫芦岛市,新区,,26,26,38,6,16,80,,89,81,13,24,9,9,0.4,0.5
2024-03-19T2100,1610A,120.8695,40.7677,葫芦岛市,东城区,,25,14,36,7,16,80,,89,83,14,21,6,8,0.5,0.6
2024-03-19T2100,2482A,109.5981,27.5721,怀化市,林科所,颗粒物(PM10),63,76,28,17,10,79,,92,92,4,4,6,7,0.4,0.6
2024-03-19T2100,2483A,109.9453,27.5444,怀化市,河西地税局,颗粒物(PM10),74,98,42,35,20,35,,84,78,28,12,7,7,0.7,0.7
2024-03-19T2100,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),89,128,46,40,21,46,,86,82,30,15,11,8,0.9,0.7
2024-03-19T2100,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),85,119,49,35,20,47,,86,81,23,15,8,11,0.5,0.6
2024-03-19T2100,2486A,110.0394,27.583,怀化市,市委党校,颗粒物(PM10),94,137,47,42,20,19,,88,80,53,15,11,11,0.6,0.7
2024-03-19T2100,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),82,114,114,21,30,73,,93,89,23,21,9,10,0.6,0.7
2024-03-19T2100,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),97,144,126,29,34,28,,92,77,65,34,7,13,0.6,1
2024-03-19T2100,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),90,129,121,19,30,50,,94,84,49,29,9,9,0.5,0.5
2024-03-19T2100,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),90,129,128,26,31,38,,90,82,54,36,8,9,0.7,0.7
2024-03-19T2100,1214A,119.0186,33.6297,淮安市,淮阴区监测站,颗粒物(PM10),96,141,124,27,32,52,,91,82,49,31,6,7,0.4,0.5
2024-03-19T2100,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),87,123,107,20,29,75,,98,97,30,25,5,7,0.6,0.6
2024-03-19T2100,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),110,170,120,30,29,52,,97,88,42,18,8,8,0.5,0.4
2024-03-19T2100,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),146,242,145,37,31,38,,98,86,64,28,6,6,0.4,0.3
2024-03-19T2100,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),118,186,145,53,38,69,,102,98,28,19,8,7,0.5,0.4
2024-03-19T2100,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),118,185,129,39,32,54,,95,87,39,16,10,8,0.6,0.3
2024-03-19T2100,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),125,200,148,42,42,82,,96,92,20,20,5,2,0.3,0.4
2024-03-19T2100,2278A,117.0067,32.6524,淮南市,师范学院,颗粒物(PM10),126,202,133,51,40,38,,95,86,60,21,7,7,0.6,0.4
2024-03-19T2100,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),119,187,126,24,29,93,,100,100,16,20,5,5,0.3,0.4
2024-03-19T2100,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),116,182,130,18,25,96,,100,100,14,14,4,3,0.3,0.3
2024-03-19T2100,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,颗粒物(PM10),88,125,93,22,22,65,,84,81,24,18,2,2,0.1,0.1
2024-03-19T2100,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),127,203,141,39,32,62,,96,92,37,19,5,5,0.5,0.4
2024-03-19T2100,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),129,207,147,26,30,66,,97,90,29,20,4,4,0.5,0.5
2024-03-19T2100,2446A,114.9028,30.4742,黄冈市,职工中心,颗粒物(PM10),90,129,81,41,32,85,,104,104,23,15,9,9,0.5,0.4
2024-03-19T2100,2929A,114.8858,30.4519,黄冈市,红卫路,颗粒物(PM10),88,126,88,44,31,81,,105,105,30,17,6,6,0.5,0.5
2024-03-19T2100,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),82,114,81,28,29,90,,108,108,25,12,7,6,0.7,0.5
2024-03-19T2100,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),54,58,59,14,22,84,,97,95,2,2,9,9,0.7,0.7
2024-03-19T2100,2295A,118.2903,29.6963,黄山市,延安路89号,颗粒物(PM10),81,111,52,34,25,44,,97,90,22,9,5,5,0.5,0.4
2024-03-19T2100,2296A,118.327,29.7178,黄山市,黄山东路89号,颗粒物(PM10),82,113,54,24,17,58,,96,88,20,12,5,5,0.4,0.4
2024-03-19T2100,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,颗粒物(PM10),77,104,91,40,28,60,,106,96,21,14,4,5,0.4,0.5
2024-03-19T2100,2423A,115.0601,30.2313,黄石市,沈家营,,,119,77,34,25,92,,110,110,19,16,,8,0.6,0.5
2024-03-19T2100,2424A,115.0817,30.2006,黄石市,陈家湾,颗粒物(PM10),93,135,89,44,39,86,,109,108,18,18,18,11,0.7,0.6
2024-03-19T2100,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),103,156,76,47,26,29,,107,94,63,20,6,6,0.8,0.6
2024-03-19T2100,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),90,130,83,29,26,108,,114,114,16,14,9,13,0.5,0.5
2024-03-19T2100,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),85,119,70,40,27,85,,113,111,32,19,45,15,0.7,0.5
2024-03-19T2100,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,38,38,25,15,13,77,,89,88,16,12,6,6,0.6,0.7
2024-03-19T2100,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,33,33,24,13,13,85,,106,104,15,10,6,7,0.5,0.7
2024-03-19T2100,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,35,35,23,18,12,86,,99,98,12,9,8,9,0.4,0.5
2024-03-19T2100,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,32,32,22,13,10,70,,86,85,18,12,9,8,0.6,0.7
2024-03-19T2100,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,31,31,27,11,10,85,,89,89,16,17,7,7,0.6,0.8
2024-03-19T2100,3314A,114.4338,22.8134,惠州市,惠阳秋长,,46,46,28,11,9,88,,98,98,19,16,8,7,0.6,0.7
2024-03-19T2100,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,34,34,23,22,13,84,,88,88,9,10,8,8,0.5,0.6
2024-03-19T2100,2240A,130.9762,45.3001,鸡西市,环保局,,26,26,46,12,22,49,,62,61,22,25,6,9,0.4,0.4
2024-03-19T2100,2243A,130.9429,45.3039,鸡西市,第一中学,,25,16,36,11,19,80,,90,89,14,29,8,11,0.1,0.2
2024-03-19T2100,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),72,88,52,52,27,46,,76,70,32,20,15,6,1.0,0.6
2024-03-19T2100,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,31,31,44,15,21,78,,83,82,13,22,4,4,0.3,0.4
2024-03-19T2100,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),66,81,42,23,15,60,,96,94,25,17,9,10,0.6,0.5
2024-03-19T2100,2368A,114.9658,27.0999,吉安市,市森林工业局,颗粒物(PM10),59,68,35,27,18,64,,95,92,30,16,8,11,0.6,0.6
2024-03-19T2100,2369A,114.99,27.1312,吉安市,市环境监测站,颗粒物(PM10),59,68,35,20,15,69,,92,88,31,23,6,7,0.4,0.5
2024-03-19T2100,2370A,115.0093,27.0968,吉安市,青原区法院,颗粒物(PM10),61,72,36,27,15,19,,95,85,62,21,11,14,0.6,0.6
2024-03-19T2100,1772A,126.54,43.8622,吉林市,哈达湾,,34,34,36,17,22,72,,94,90,27,16,8,6,0.7,0.6
2024-03-19T2100,1773A,126.5844,43.8358,吉林市,东局子,,41,41,40,28,24,63,,92,86,29,24,6,10,0.5,0.5
2024-03-19T2100,1774A,126.5052,43.8245,吉林市,电力学院,,43,43,41,28,22,80,,98,93,19,19,12,10,0.7,0.7
2024-03-19T2100,1775A,126.6133,43.8972,吉林市,江北,二氧化氮,54,47,54,27,30,47,,99,84,108,42,10,10,0.8,0.7
2024-03-19T2100,1776A,126.555,43.8306,吉林市,江南公园,,28,28,34,18,24,83,,93,91,18,18,6,6,0.5,0.7
2024-03-19T2100,2868A,126.4739,43.953,吉林市,九站,颗粒物(PM10),56,62,36,39,24,41,,95,85,52,24,14,13,0.7,0.6
2024-03-19T2100,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),68,85,151,15,16,87,,94,94,13,13,6,5,0.5,0.4
2024-03-19T2100,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),70,90,150,17,17,48,,88,81,42,18,5,4,0.7,0.6
2024-03-19T2100,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),70,90,145,12,17,81,,89,88,16,12,6,5,0.4,0.4
2024-03-19T2100,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),86,122,169,22,18,68,,92,88,25,12,4,3,0.4,0.3
2024-03-19T2100,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),83,115,168,24,20,60,,97,91,36,11,8,5,0.6,0.5
2024-03-19T2100,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),70,90,153,12,18,77,,96,92,29,18,9,8,0.6,0.5
2024-03-19T2100,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),67,83,160,12,17,93,,98,97,15,14,5,4,0.4,0.4
2024-03-19T2100,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),87,124,156,44,27,61,,94,85,37,17,22,9,4.2,1
2024-03-19T2100,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),66,81,150,12,19,67,,93,88,29,18,6,5,0.3,0.3
2024-03-19T2100,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),87,124,135,39,24,12,,90,71,68,17,10,8,0.7,0.5
2024-03-19T2100,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),74,97,139,29,22,56,,89,80,33,15,12,7,0.7,0.6
2024-03-19T2100,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),89,127,166,20,20,58,,92,86,33,18,8,7,0.5,0.4
2024-03-19T2100,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),66,81,146,15,15,89,,95,95,10,9,5,5,0.4,0.3
2024-03-19T2100,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),73,95,150,17,19,60,,90,85,34,15,7,6,0.6,0.4
2024-03-19T2100,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),80,110,100,17,14,70,,90,89,21,13,4,3,0.5,0.4
2024-03-19T2100,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),105,159,138,29,19,52,,89,84,42,18,6,5,0.4,0.4
2024-03-19T2100,3500A,116.5814,35.3707,济宁市,北湖一中,颗粒物(PM10),88,125,110,19,18,63,,87,84,30,16,7,7,0.7,0.6
2024-03-19T2100,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),81,111,116,22,16,42,,93,86,52,21,5,4,0.5,0.6
2024-03-19T2100,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),94,138,120,24,16,63,,93,91,31,13,3,3,0.6,0.5
2024-03-19T2100,2255A,130.2751,46.8028,佳木斯市,佳纺,,26,24,44,18,25,71,,92,88,15,23,8,7,0.4,0.5
2024-03-19T2100,2256A,130.3995,46.8307,佳木斯市,发电厂,,30,28,35,21,18,66,,92,87,30,23,5,4,0.6,0.5
2024-03-19T2100,2257A,130.3258,46.7975,佳木斯市,环保局,,27,25,35,16,19,85,,92,89,13,27,4,5,0.5,0.6
2024-03-19T2100,2258A,130.3648,46.8032,佳木斯市,十一中,,39,39,33,27,21,59,,84,76,34,36,7,7,0.6,0.5
2024-03-19T2100,2259A,130.3794,46.7588,佳木斯市,四丰,,33,20,17,11,11,103,,106,106,4,6,1,1,0.5,0.5
2024-03-19T2100,1252A,120.7436,30.778,嘉兴市,清河小学,颗粒物(PM10),81,112,70,34,38,63,,98,94,45,30,8,8,0.3,0.4
2024-03-19T2100,1253A,120.726,30.7478,嘉兴市,嘉兴学院,颗粒物(PM10),74,97,79,32,34,73,,106,102,34,28,7,7,0.6,0.6
2024-03-19T2100,2872A,120.7846,30.7525,嘉兴市,南湖区残联,颗粒物(PM10),72,93,79,31,35,78,,106,103,30,28,8,8,0.6,0.6
2024-03-19T2100,3407A,120.6916,30.7739,嘉兴市,秀洲住建,颗粒物(PM10),82,114,67,38,36,60,,99,95,44,32,8,7,0.5,0.5
2024-03-19T2100,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),73,95,99,22,25,71,,105,99,28,19,6,8,0.4,0.3
2024-03-19T2100,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),70,90,107,22,26,82,,100,97,20,16,9,13,0.3,0.5
2024-03-19T2100,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),64,77,77,32,23,48,,101,92,45,21,5,8,0.2,0.4
2024-03-19T2100,1383A,113.1064,22.6058,江门市,北街,,37,37,25,9,13,76,,97,97,34,22,9,7,0.6,0.6
2024-03-19T2100,1384A,113.0731,22.5835,江门市,西区,,42,42,25,6,12,74,,95,95,41,28,8,7,0.6,0.6
2024-03-19T2100,1385A,113.0219,22.5311,江门市,圭峰西,,27,27,30,8,11,84,,92,92,25,22,8,7,0.5,0.7
2024-03-19T2100,1386A,113.0828,22.5947,江门市,东湖,,25,24,23,9,13,77,,96,96,29,23,9,7,0.6,0.6
2024-03-19T2100,3311A,113.1075,22.5647,江门市,江海富民,,41,41,40,27,21,74,,94,94,40,26,8,7,0.6,0.6
2024-03-19T2100,3449A,113.05,22.4667,江门市,新会银湖,,32,32,30,11,20,78,,94,94,35,25,7,6,0.7,0.7
2024-03-19T2100,1828A,113.227,35.2125,焦作市,市环保局,颗粒物(PM10),61,71,130,23,22,70,,92,88,24,9,8,6,0.5,0.5
2024-03-19T2100,3169A,113.2725,35.2067,焦作市,太极体育中心,颗粒物(PM10),64,78,145,18,21,79,,97,94,24,12,7,5,0.5,0.5
2024-03-19T2100,3335A,113.3137,35.2641,焦作市,马村街道办,颗粒物(PM10),73,95,140,36,25,76,,96,94,22,13,11,6,0.7,0.2
2024-03-19T2100,3336A,113.2465,35.2373,焦作市,焦作技师学院,颗粒物(PM10),64,78,125,31,23,69,,94,90,33,15,5,3,0.4,0.4
2024-03-19T2100,3477A,113.1656,35.2539,焦作市,中站许衡医院,颗粒物(PM10),67,83,126,22,25,72,,97,94,24,9,7,6,0.5,0.3
2024-03-19T2100,3981A,113.2449,35.1803,焦作市,原李万街道办,颗粒物(PM10),80,110,137,46,27,57,,92,85,32,9,15,10,0.3,0.3
2024-03-19T2100,1708A,116.3701,23.5345,揭阳市,新兴,颗粒物(PM10),61,72,66,41,34,92,,108,108,27,24,11,12,0.9,0.8
2024-03-19T2100,1709A,116.3264,23.5443,揭阳市,西马,颗粒物(PM10),63,75,65,36,26,101,,103,103,20,20,10,10,0.8,0.7
2024-03-19T2100,1710A,116.3611,23.5626,揭阳市,东兴,颗粒物(PM10),64,78,71,44,31,98,,108,108,23,21,12,13,1.0,0.8
2024-03-19T2100,1711A,116.4151,23.5294,揭阳市,渔湖,颗粒物(PM10),55,60,68,32,22,96,,116,115,23,20,12,10,0.8,0.6
2024-03-19T2100,3320A,116.403,23.5699,揭阳市,曲溪,颗粒物(PM10),62,74,68,36,29,104,,115,115,24,23,7,9,0.7,0.7
2024-03-19T2100,1944A,102.1692,38.5167,金昌市,天庆家园,颗粒物(PM10),64,78,84,17,27,47,,109,99,43,25,10,56,0.5,0.4
2024-03-19T2100,3170A,102.1864,38.5253,金昌市,市委党校,颗粒物(PM10),87,124,97,48,34,62,,111,105,36,22,6,29,0.6,0.5
2024-03-19T2100,4022A,102.1647,38.5371,金昌市,金川区人防中心,颗粒物(PM10),122,193,85,22,28,53,,109,102,28,16,20,31,0.1,0.4
2024-03-19T2100,1262A,119.647,29.077,金华市,十五中,颗粒物(PM10),72,93,52,37,31,36,,97,89,72,31,10,4,1.0,0.6
2024-03-19T2100,1263A,119.686,29.1029,金华市,监测站,,36,36,46,18,28,64,,95,93,48,29,4,3,0.8,0.7
2024-03-19T2100,3659A,119.656,29.1131,金华市,气象局,颗粒物(PM10),53,56,51,16,27,54,,96,90,53,28,4,3,0.6,0.5
2024-03-19T2100,1767A,121.1115,41.0879,锦州市,南山,,26,16,36,12,23,81,,94,90,10,15,25,14,0.6,0.7
2024-03-19T2100,1768A,121.0533,40.8434,锦州市,开发区,,29,29,49,11,29,40,,82,64,50,36,79,29,0.9,0.8
2024-03-19T2100,1769A,121.1836,41.1119,锦州市,百股街道,,27,15,37,9,30,86,,97,93,8,15,8,10,0.1,0.3
2024-03-19T2100,1770A,121.1178,41.1222,锦州市,天安街道,,25,18,35,4,21,79,,88,84,8,11,9,10,0.2,0.4
2024-03-19T2100,1771A,121.1303,41.1386,锦州市,北湖公园,,25,11,38,6,24,77,,87,84,10,15,11,13,0.4,0.5
2024-03-19T2100,2160A,112.85,35.5051,晋城市,自来水公司,颗粒物(PM10),60,70,116,19,18,73,,100,96,31,18,5,3,0.7,0.5
2024-03-19T2100,2161A,112.8318,35.4936,晋城市,白云商贸,颗粒物(PM10),65,80,138,22,16,70,,97,94,35,20,6,5,0.5,0.5
2024-03-19T2100,2162A,112.8508,35.4887,晋城市,市环保局,颗粒物(PM10),60,70,126,12,18,75,,96,94,34,20,4,3,0.8,0.7
2024-03-19T2100,2163A,112.8676,35.4897,晋城市,技术学院,颗粒物(PM10),60,70,129,17,18,68,,95,91,39,18,3,2,0.5,0.4
2024-03-19T2100,3620A,112.8271,35.4828,晋城市,泽州一中,,50,50,137,12,13,86,,96,96,21,15,7,5,0.8,0.5
