timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-11-25T21:00:00,3363A,117.9883,36.8372,淄博市,新区,细颗粒物(PM2.5),83,112,59,61,35,93,13,80,50,82,36,14,12,0.7,0.7
2022-11-25T21:00:00,3364A,117.3152,34.8103,枣庄市,市环保局,,,66,68,46,47,103,61,83,74,,25,8,10,0.8,1
2022-11-25T21:00:00,3365A,118.5719,37.565,东营市,垦利区民丰路,颗粒物(PM10),96,141,77,68,41,78,30,71,58,51,35,8,13,0.9,0.8
2022-11-25T21:00:00,3366A,121.5206,37.4336,烟台市,中国农业大学,颗粒物(PM10),97,144,77,70,37,104,34,95,73,58,26,7,8,1.0,0.7
2022-11-25T21:00:00,3368A,119.1977,36.6872,潍坊市,高新实验学校,细颗粒物(PM2.5),108,110,76,81,52,100,42,86,72,31,17,11,11,1.0,0.8
2022-11-25T21:00:00,3369A,118.3977,35.0278,临沂市,开发区幼儿园,,,,,,,,,,,,,,,,
2022-11-25T21:00:00,3370A,118.3564,35.0215,临沂市,十里堡居委,颗粒物(PM10),102,153,87,70,59,114,5,83,60,89,58,9,19,1.6,1.3
2022-11-25T21:00:00,3371A,116.3728,37.4403,德州市,开发区人民医院,颗粒物(PM10),60,70,70,27,49,84,20,64,53,88,37,7,6,0.6,0.7
2022-11-25T21:00:00,3372A,116.3572,37.4094,德州市,太阳城中学,颗粒物(PM10),57,63,66,27,46,89,49,69,65,49,24,9,7,0.5,0.8
2022-11-25T21:00:00,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),119,107,71,90,53,76,31,61,48,41,24,7,8,0.8,0.8
2022-11-25T21:00:00,3375A,102.8017,24.8336,昆明市,青年创业园,颗粒物(PM10),63,76,30,35,15,123,10,103,83,79,35,10,9,0.8,0.6
2022-11-25T21:00:00,3376A,103.7947,25.462,曲靖市,南苑二区,颗粒物(PM10),68,85,27,43,17,138,71,120,116,12,7,12,15,0.6,0.6
2022-11-25T21:00:00,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,颗粒物(PM10),57,63,36,36,22,113,51,96,87,30,23,46,23,0.5,0.4
2022-11-25T21:00:00,3378A,122.371,40.6771,营口市,老边实验中学,,,,,,,,,,,,,,,,
2022-11-25T21:00:00,3379A,122.1139,40.2278,营口市,鲅鱼圈市民活动中心,,,148,126,8,73,75,49,63,60,30,26,8,6,,0.7
2022-11-25T21:00:00,3380A,102.8914,34.9617,甘南州,甘肃民族师范学院,,41,41,70,10,14,82,14,75,64,46,19,6,9,0.4,0.4
2022-11-25T21:00:00,3396A,112.0828,32.0067,襄阳市,襄城隆中路,细颗粒物(PM2.5),65,67,71,47,50,72,34,57,55,33,26,12,12,0.7,0.9
2022-11-25T21:00:00,3397A,112.1214,32.1008,襄阳市,高新台子湾,细颗粒物(PM2.5),65,48,77,47,58,70,44,57,49,22,24,10,10,0.8,1
2022-11-25T21:00:00,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),64,69,52,46,37,83,32,62,61,24,20,7,8,1.0,0.9
2022-11-25T21:00:00,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),67,70,67,48,48,66,33,58,50,27,24,6,15,0.9,1.1
2022-11-25T21:00:00,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,23,23,29,15,20,19,16,16,16,8,9,7,8,1.0,1
2022-11-25T21:00:00,3401A,108.4834,22.7618,南宁市,红星社区,,12,12,30,7,23,38,23,32,31,20,19,6,9,1.1,1
2022-11-25T21:00:00,3402A,109.5422,24.3996,柳州市,市二中,,26,20,19,18,13,51,20,47,24,11,12,6,6,0.8,0.8
2022-11-25T21:00:00,3403A,110.1764,25.2381,桂林市,创业大厦,,31,31,31,19,24,66,27,57,42,14,12,3,8,0.6,0.6
2022-11-25T21:00:00,3404A,108.5959,21.9633,钦州市,北职校,,30,30,23,15,21,37,23,30,30,20,15,8,7,1.3,0.9
2022-11-25T21:00:00,3405A,109.5886,23.1172,贵港市,新世纪学校,,14,7,16,7,10,39,21,34,31,23,17,9,10,1.4,1.3
2022-11-25T21:00:00,3406A,106.6085,23.8798,百色市,祈福高中,,45,45,38,22,32,42,7,42,26,32,20,13,15,1.1,1
2022-11-25T21:00:00,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,50,50,40,24,21,90,3,69,38,70,49,4,6,0.7,0.5
2022-11-25T21:00:00,3408A,120.5683,29.9361,绍兴市,绍兴中专,细颗粒物(PM2.5),64,75,44,46,25,68,5,54,25,44,32,9,9,0.8,0.7
2022-11-25T21:00:00,3409A,120.4906,30.0861,绍兴市,柯桥区政府,颗粒物(PM10),67,83,53,37,26,60,3,43,24,78,52,8,8,1.3,0.8
2022-11-25T21:00:00,3410A,120.8752,30.0249,绍兴市,重华小学,颗粒物(PM10),60,70,46,32,15,71,0,44,20,51,31,10,8,0.8,0.7
2022-11-25T21:00:00,3411A,120.8369,30.0137,绍兴市,上虞中学,颗粒物(PM10),73,96,51,37,22,52,1,44,19,59,40,10,9,0.9,0.7
2022-11-25T21:00:00,3413A,118.1953,28.4401,上饶市,广丰区教体局,细颗粒物(PM2.5),60,63,65,43,37,42,16,37,26,36,36,6,7,0.8,0.7
2022-11-25T21:00:00,3415A,114.4519,28.0828,宜春市,万载县环保局,颗粒物(PM10),69,88,66,47,41,62,8,54,40,41,26,6,10,1.4,1.3
2022-11-25T21:00:00,3416A,119.1755,36.7149,潍坊市,潍坊学院,细颗粒物(PM2.5),107,122,74,80,44,104,24,92,76,66,23,5,5,1.0,0.8
2022-11-25T21:00:00,3417A,117.0709,40.1465,北京市,平谷新城,,22,18,91,2,58,79,70,73,72,8,22,3,3,0.1,0.6
2022-11-25T21:00:00,3418A,116.8336,40.4095,北京市,密云新城,,21,16,95,2,63,72,66,69,68,5,24,3,2,0.2,0.7
2022-11-25T21:00:00,3419A,109.9447,40.6261,包头市,包头市委党校,,19,17,101,5,17,66,59,63,62,6,9,6,11,0.4,0.4
2022-11-25T21:00:00,3421A,113.1775,40.9779,乌兰察布市,市委党校,,39,39,64,10,17,76,66,74,72,4,7,10,11,0.2,0.3
2022-11-25T21:00:00,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),62,73,46,39,32,105,1,86,63,88,46,6,7,1.2,0.7
2022-11-25T21:00:00,3423A,119.0138,31.6494,南京市,溧水永阳,,,,,,,,,,,,,,,,
2022-11-25T21:00:00,3424A,118.879,31.3302,南京市,高淳老职中,细颗粒物(PM2.5),54,47,50,38,32,100,37,81,66,49,33,7,7,0.8,0.5
2022-11-25T21:00:00,3425A,120.624,31.1733,苏州市,越秀幼儿园,颗粒物(PM10),58,66,46,37,26,69,6,62,42,76,47,6,7,0.9,0.7
2022-11-25T21:00:00,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),132,146,93,100,39,134,14,117,100,70,39,11,10,1.5,0.8
2022-11-25T21:00:00,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),55,59,51,32,22,119,66,97,86,33,37,6,7,0.8,0.7
2022-11-25T21:00:00,3428A,120.3142,31.4753,无锡市,华庄,"颗粒物(PM10),细颗粒物(PM2.5)",65,79,57,47,30,80,2,72,47,67,44,10,10,1.2,0.8
2022-11-25T21:00:00,3429A,119.8598,31.7066,常州市,武进经发区,细颗粒物(PM2.5),94,108,60,70,37,80,11,65,46,91,58,28,8,0.8,0.7
2022-11-25T21:00:00,3430A,119.5826,31.7245,常州市,金坛城区,颗粒物(PM10),59,68,52,38,30,89,22,76,67,73,43,6,8,1.0,0.7
2022-11-25T21:00:00,3431A,120.6505,31.416,苏州市,高铁新城,颗粒物(PM10),74,97,49,44,26,58,1,47,22,84,58,8,7,1.0,0.6
2022-11-25T21:00:00,3432A,120.9348,31.9883,南通市,环境教育馆,颗粒物(PM10),56,61,47,22,21,78,7,62,33,54,50,3,3,0.7,0.4
2022-11-25T21:00:00,3434A,119.2413,34.6539,连云港市,工贸学校,,46,45,49,32,38,122,80,102,100,12,20,6,10,0.6,0.7
2022-11-25T21:00:00,3435A,119.9192,32.4322,泰州市,周山河街区,细颗粒物(PM2.5),73,70,59,53,40,117,37,91,82,55,50,10,10,0.9,0.9
2022-11-25T21:00:00,3436A,120.4279,33.205,盐城市,大丰高级中学,颗粒物(PM10),84,117,63,56,26,118,34,97,74,82,24,10,7,0.7,0.5
2022-11-25T21:00:00,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,26,24,27,9,16,89,81,86,85,11,11,4,3,0.3,0.3
2022-11-25T21:00:00,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,颗粒物(PM10),58,66,41,40,22,36,18,30,23,46,38,3,2,0.7,0.6
2022-11-25T21:00:00,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,细颗粒物(PM2.5),57,58,45,40,36,51,11,40,36,34,16,4,4,0.5,0.4
2022-11-25T21:00:00,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,细颗粒物(PM2.5),77,79,44,56,36,31,8,23,18,56,51,6,6,0.8,0.7
2022-11-25T21:00:00,3441A,87.546,44.1912,五家渠市,经开区管委会,细颗粒物(PM2.5),60,61,27,43,19,49,33,40,37,14,13,7,6,0.7,0.5
2022-11-25T21:00:00,3442A,86.047,44.2331,石河子市,南区管委会,,48,46,29,33,17,49,21,42,31,25,15,8,8,0.7,0.5
2022-11-25T21:00:00,3443A,113.2902,23.5544,广州市,花都梯面,,10,8,7,7,5,39,30,28,28,18,15,3,3,0.7,0.8
2022-11-25T21:00:00,3444A,116.454,23.2684,汕头市,潮南峡山,,17,11,25,11,11,68,52,59,59,17,16,7,7,0.8,0.7
2022-11-25T21:00:00,3445A,113.7858,23.7478,广州市,从化良口,,14,5,4,4,2,64,44,47,47,13,14,3,3,0.6,0.8
2022-11-25T21:00:00,3446A,113.8051,23.2614,广州市,增城荔城,,10,4,11,2,7,39,31,27,27,9,13,6,6,0.7,0.7
2022-11-25T21:00:00,3447A,114.3551,22.7151,深圳市,坪山,,14,9,19,4,11,64,21,55,42,28,24,6,6,0.6,0.7
2022-11-25T21:00:00,3448A,113.5433,22.1163,珠海市,横琴,,23,7,14,16,11,87,12,66,48,38,23,8,8,0.8,0.6
2022-11-25T21:00:00,3449A,113.05,22.4667,江门市,新会银湖,,19,14,26,4,13,23,8,12,11,38,40,4,4,0.9,1
2022-11-25T21:00:00,3450A,111.01,21.5165,茂名市,电白水东,,31,31,23,19,11,102,72,90,89,11,13,9,11,0.7,0.8
2022-11-25T21:00:00,3451A,112.5617,23.2083,肇庆市,鼎湖凤凰,,15,9,11,6,6,28,19,28,17,30,23,5,6,1.0,1
2022-11-25T21:00:00,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,,,16,,7,89,,75,68,9,14,5,5,0.3,0.5
2022-11-25T21:00:00,3453A,112.0125,21.8749,阳江市,阳东陶然,,20,15,30,14,26,74,52,58,57,13,24,6,7,0.5,0.8
2022-11-25T21:00:00,3454A,113.3528,22.478,中山市,中山南区,,18,5,30,5,15,19,15,11,11,36,48,3,4,0.6,0.8
2022-11-25T21:00:00,3455A,113.076,23.7198,清远市,清城东城,,28,10,4,19,6,22,22,21,17,17,17,4,4,0.9,0.9
2022-11-25T21:00:00,3456A,114.289,38.0906,石家庄市,鹿泉一中,,,58,70,29,42,84,10,75,63,62,34,2,4,,1.6
2022-11-25T21:00:00,3457A,118.4359,39.2762,唐山市,冀东油田职工医院,颗粒物(PM10),57,63,116,12,70,76,59,67,66,14,35,5,7,0.3,0.7
2022-11-25T21:00:00,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),103,91,66,77,56,75,47,60,60,32,23,9,12,0.8,0.8
2022-11-25T21:00:00,3459A,115.5989,37.5491,衡水市,地表水厂,,27,27,50,16,46,88,51,76,72,29,16,12,12,0.1,0.5
2022-11-25T21:00:00,3460A,117.4067,40.0583,天津市,北环路,,24,12,101,2,70,77,75,75,75,8,21,3,5,0.1,0.8
2022-11-25T21:00:00,3461A,117.3045,39.7169,天津市,建设路,,25,25,112,3,73,75,69,70,70,11,37,4,5,0.2,0.9
2022-11-25T21:00:00,3462A,117.8199,39.3521,天津市,滨水东路,,33,33,102,9,68,76,68,67,67,12,36,6,8,0.1,0.8
2022-11-25T21:00:00,3463A,116.9708,33.591,宿州市,社会福利中心,颗粒物(PM10),66,81,62,43,42,100,24,82,73,57,26,2,3,0.7,0.7
2022-11-25T21:00:00,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),53,56,55,18,20,96,20,80,69,60,49,4,4,0.8,0.6
2022-11-25T21:00:00,3465A,118.4781,31.3225,芜湖市,清苑社区,颗粒物(PM10),85,119,56,52,31,106,5,81,59,72,43,8,8,1.0,0.6
2022-11-25T21:00:00,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,颗粒物(PM10),56,61,49,31,24,104,27,88,73,53,32,9,8,0.8,0.6
2022-11-25T21:00:00,3468A,115.7901,32.8613,阜阳市,市规划展馆,,45,45,43,28,29,99,43,88,78,37,30,5,6,0.8,0.7
2022-11-25T21:00:00,3469A,115.836,32.9183,阜阳市,枣园社区,颗粒物(PM10),63,75,42,32,25,97,2,84,59,82,37,6,6,1.1,0.8
2022-11-25T21:00:00,3470A,118.7724,30.9141,宣城市,夏渡子站,颗粒物(PM10),55,59,47,31,24,86,26,72,61,37,36,4,5,0.8,0.6
2022-11-25T21:00:00,3471A,113.616563,34.86783,郑州市,惠济区政府,细颗粒物(PM2.5),68,68,60,49,44,82,25,68,62,51,30,6,7,1.2,1.1
2022-11-25T21:00:00,3473A,114.2485,34.8306,开封市,技师学院,,,,,,,,,,,,,,,,
2022-11-25T21:00:00,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),118,159,83,89,67,62,4,40,31,62,46,11,12,1.4,1.2
2022-11-25T21:00:00,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),125,128,75,95,68,72,4,55,40,64,35,8,9,1.1,0.8
2022-11-25T21:00:00,3476A,113.9135,35.3327,新乡市,河师大,细颗粒物(PM2.5),120,161,98,91,61,68,1,54,37,78,39,10,6,0.7,0.6
2022-11-25T21:00:00,3477A,113.1656,35.2539,焦作市,中站许衡医院(新增191226),细颗粒物(PM2.5),78,100,85,57,47,53,28,45,34,39,30,5,10,1.1,1.2
2022-11-25T21:00:00,3478A,113.9749,33.5664,漯河市,市图书馆,细颗粒物(PM2.5),102,93,54,76,34,94,9,76,68,88,33,9,9,0.8,0.7
2022-11-25T21:00:00,3479A,114.0967,33.5906,漯河市,召陵区卫健委,细颗粒物(PM2.5),82,96,55,60,42,90,28,75,65,61,29,6,6,0.8,0.7
2022-11-25T21:00:00,3480A,129.1368,47.6417,伊春市,美溪镇,,36,35,50,25,26,37,26,36,29,15,19,22,22,1.2,1.2
2022-11-25T21:00:00,3481A,125.141,46.634,大庆市,萨区政府监测点,,13,10,52,8,47,41,41,32,32,6,22,6,7,0.5,0.8
2022-11-25T21:00:00,3482A,107.7541,29.3277,重庆市,芙蓉中路,细颗粒物(PM2.5),55,54,29,39,19,79,14,55,52,36,19,19,11,0.5,0.4
2022-11-25T21:00:00,3483A,108.7661,29.5368,重庆市,西山,,40,30,20,28,18,70,15,53,46,23,16,5,8,0.5,0.5
2022-11-25T21:00:00,3484A,106.2628,29.32,重庆市,行政中心,细颗粒物(PM2.5),102,116,71,76,46,112,7,86,74,76,30,8,6,1.5,1.3
2022-11-25T21:00:00,3485A,107.0944,29.1608,重庆市,高寺路,细颗粒物(PM2.5),72,85,49,52,37,81,7,41,38,50,29,7,9,1.1,0.9
2022-11-25T21:00:00,3486A,124.4036,43.1411,四平市,植物园,颗粒物(PM10),97,143,91,12,44,67,39,62,55,9,27,2,7,0.2,0.4
2022-11-25T21:00:00,3487A,104.2394,30.5319,成都市,车城东七路,细颗粒物(PM2.5),107,122,82,80,57,81,16,68,52,48,29,3,3,0.9,0.8
2022-11-25T21:00:00,3488A,104.3853,30.7453,成都市,青白江技师分院,颗粒物(PM10),102,154,80,2,71,61,1,40,32,50,30,4,4,0.9,0.8
2022-11-25T21:00:00,3489A,104.0789,30.4072,成都市,科学城,细颗粒物(PM2.5),112,109,81,84,63,85,17,70,56,48,31,2,2,0.7,0.6
2022-11-25T21:00:00,3490A,105.3617,28.7703,泸州市,纳溪区环保局,细颗粒物(PM2.5),108,87,97,81,84,105,43,87,83,53,30,8,13,1.1,0.9
2022-11-25T21:00:00,3491A,104.69,31.5322,绵阳市,西科大附属小学,细颗粒物(PM2.5),83,95,75,61,45,37,3,23,21,54,31,8,7,1.0,1
2022-11-25T21:00:00,3492A,104.5648,31.5343,绵阳市,安州区旅游局,细颗粒物(PM2.5),85,100,84,63,42,32,22,20,20,31,29,4,7,1.0,0.9
2022-11-25T21:00:00,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),70,90,55,49,32,87,18,76,63,76,23,8,6,0.6,0.6
2022-11-25T21:00:00,3495A,117.1171,36.63,济南市,锦屏中学,,46,46,37,27,24,99,43,98,71,35,22,3,4,0.8,0.7
2022-11-25T21:00:00,3496A,118.3604,35.1084,临沂市,南坊新区,细颗粒物(PM2.5),104,114,89,78,64,106,12,88,68,96,60,8,16,1.6,1.1
2022-11-25T21:00:00,3498A,118.5055,37.8612,东营市,河口城区,细颗粒物(PM2.5),125,188,110,95,60,98,30,80,63,63,29,5,5,1.3,1
2022-11-25T21:00:00,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),104,92,68,78,70,67,12,55,41,62,33,9,10,1.2,1
2022-11-25T21:00:00,3501A,116.8249,35.5593,济宁市,服务中心,细颗粒物(PM2.5),104,144,86,78,65,63,11,49,38,55,33,10,10,2.0,1.7
2022-11-25T21:00:00,3502A,117.1812,36.2275,泰安市,国网新校,细颗粒物(PM2.5),58,54,64,41,57,80,65,72,69,16,20,6,6,0.8,0.9
2022-11-25T21:00:00,3503A,117.0313,36.2018,泰安市,交通技校,颗粒物(PM10),66,81,64,44,47,79,2,68,45,54,17,7,6,0.9,0.8
2022-11-25T21:00:00,3504A,117.0829,36.13,泰安市,山东第一医科大学,细颗粒物(PM2.5),84,110,89,62,56,74,22,64,43,63,32,7,7,0.8,0.8
2022-11-25T21:00:00,3505A,122.1379,37.3414,威海市,临港区管委会,颗粒物(PM10),76,102,65,42,36,98,68,90,82,26,20,4,4,0.6,0.6
2022-11-25T21:00:00,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),64,78,80,39,47,98,57,79,68,41,45,8,9,0.6,0.9
2022-11-25T21:00:00,3511A,116.5652,37.3319,德州市,陵城艺术中心,颗粒物(PM10),59,68,67,29,44,85,60,68,67,28,28,5,5,0.4,0.6
2022-11-25T21:00:00,3512A,116.049,36.4674,聊城市,华润纺织,细颗粒物(PM2.5),87,97,76,64,58,66,17,49,34,39,16,18,16,1.0,0.9
2022-11-25T21:00:00,3513A,116.0445,36.4361,聊城市,九州社区,细颗粒物(PM2.5),97,96,69,72,51,79,43,66,63,24,13,14,15,0.9,0.8
2022-11-25T21:00:00,3514A,117.9378,37.3956,滨州市,中海酒店,颗粒物(PM10),96,141,74,61,42,89,37,75,66,54,33,12,16,0.9,0.8
2022-11-25T21:00:00,3515A,117.9378,37.3553,滨州市,开发区一中,,,,75,66,43,89,32,76,66,57,37,12,15,0.9,0.8
2022-11-25T21:00:00,3516A,118.0917,37.694,滨州市,金海六路,颗粒物(PM10),114,178,90,85,53,85,20,68,56,73,39,3,4,1.0,0.8
2022-11-25T21:00:00,3520A,106.3495,38.9836,石嘴山市,妇女儿童医院,颗粒物(PM10),55,60,73,17,22,81,23,76,45,39,25,12,18,0.6,0.6
2022-11-25T21:00:00,3521A,106.7492,39.2069,石嘴山市,石大公路,,44,44,67,13,18,78,35,74,65,46,21,18,21,2.0,0.5
2022-11-25T21:00:00,3522A,106.2177,35.9959,固原市,原州区十五小,颗粒物(PM10),74,97,92,28,23,74,46,65,57,18,15,5,5,0.3,0.3
2022-11-25T21:00:00,3523A,106.5105,38.3856,银川市,滨河新区,,34,34,62,0,10,81,59,75,72,18,19,9,11,0.4,0.5
2022-11-25T21:00:00,3524A,108.6116,34.1164,西安市,文体局,细颗粒物(PM2.5),149,115,87,114,81,32,7,23,19,58,44,8,7,1.1,1.1
2022-11-25T21:00:00,3525A,108.6396,34.4078,咸阳市,奥体中心,细颗粒物(PM2.5),115,124,96,87,72,22,1,17,13,48,31,4,4,0.9,0.8
2022-11-25T21:00:00,3526A,119.5189,25.9664,福州市,吴航,,29,28,15,20,12,69,11,60,31,43,21,4,3,0.7,0.6
2022-11-25T21:00:00,3527A,118.0958,24.5688,厦门市,集美中学,,21,21,11,14,7,67,25,63,45,41,24,1,1,0.6,0.6
2022-11-25T21:00:00,3528A,118.1493,24.7245,厦门市,同安二实小,,22,22,12,15,8,68,24,57,40,44,24,3,3,0.8,0.6
2022-11-25T21:00:00,3529A,118.6333,24.9264,泉州市,城华南路,,21,18,8,12,6,70,20,68,38,41,19,6,6,0.7,0.5
2022-11-25T21:00:00,3530A,117.6296,24.5314,漳州市,西洋坪路,,22,22,17,13,11,44,20,40,24,29,22,3,3,0.6,0.6
2022-11-25T21:00:00,3531A,110.296,25.1253,桂林市,旅游学院,,32,27,19,22,18,52,25,52,40,13,14,5,4,0.8,0.8
2022-11-25T21:00:00,3532A,110.1945,22.6831,玉林市,玉林师范学院东校区,,20,15,11,10,8,26,4,21,18,39,14,5,1,1.1,0.9
2022-11-25T21:00:00,3533A,110.0527,22.5893,玉林市,福绵环保局,,26,26,13,16,8,37,29,30,30,12,12,3,4,1.0,0.9
2022-11-25T21:00:00,3534A,111.4744,24.4553,贺州市,西湾,,18,18,17,6,14,37,14,32,27,22,15,6,6,1.1,1
2022-11-25T21:00:00,3535A,109.1781,23.7297,来宾市,兴宾区政府,,15,15,23,9,17,47,16,38,29,25,16,4,4,1.1,0.9
2022-11-25T21:00:00,3536A,106.8547,27.5919,遵义市,第十二小学,"颗粒物(PM10),细颗粒物(PM2.5)",62,74,32,44,20,32,3,22,14,34,20,39,14,2.0,0.9
2022-11-25T21:00:00,3537A,105.3631,27.3533,毕节市,长征村,细颗粒物(PM2.5),78,39,21,57,24,117,68,100,96,13,12,9,7,0.7,0.5
2022-11-25T21:00:00,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),67,41,27,48,28,52,4,37,35,39,13,4,4,0.8,0.6
2022-11-25T21:00:00,3539A,110.5111,19.9736,海口市,桂林洋子站,,21,13,16,10,9,76,67,72,72,10,7,4,4,0.6,0.6
2022-11-25T21:00:00,3540A,109.7348,18.3443,三亚市,君悦子站,,15,15,12,9,6,56,44,54,51,6,6,3,3,0.4,0.3
2022-11-25T21:00:00,3541A,109.5726,19.5167,儋州市,第一中学子站,,19,19,15,10,8,45,19,40,32,17,14,4,4,0.5,0.5
2022-11-25T21:00:00,3542A,109.5567,19.5187,儋州市,东坡学校子站,,15,15,17,6,6,46,20,39,32,15,12,4,4,0.5,0.5
2022-11-25T21:00:00,3544A,121.4891,30.925,上海市,奉贤南桥新城,颗粒物(PM10),54,57,58,26,22,99,27,82,62,75,59,8,8,0.9,0.8
2022-11-25T21:00:00,3545A,110.8054,32.8401,十堰市,郧阳区金沙路,,,,22,,17,76,12,60,48,,14,,5,1.3,0.8
2022-11-25T21:00:00,3546A,111.4606,30.552,宜昌市,猇亭区张家湾站,细颗粒物(PM2.5),104,87,62,78,49,78,74,66,66,11,20,6,8,0.8,0.8
2022-11-25T21:00:00,3547A,112.1632,31.0138,荆门市,龙泉中学南校,颗粒物(PM10),54,57,52,28,30,70,25,55,48,32,23,9,8,0.8,0.7
2022-11-25T21:00:00,3548A,112.1655,30.3364,荆州市,学苑路,,,,61,,61,74,,58,57,67,25,,7,1.0,0.9
2022-11-25T21:00:00,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,,34,34,23,21,14,72,34,56,54,10,9,7,7,0.9,0.9
2022-11-25T21:00:00,3550A,102.7997,24.9786,昆明市,昆明学院,颗粒物(PM10),78,106,44,47,22,116,6,99,86,99,30,9,8,0.9,0.6
2022-11-25T21:00:00,3551A,102.5967,24.6736,昆明市,晋宁区生态环境分局,颗粒物(PM10),70,90,33,44,22,117,40,96,88,45,23,7,5,0.6,0.5
2022-11-25T21:00:00,3552A,102.6678,24.9856,昆明市,云天化总部,,42,28,30,17,17,129,8,106,90,84,37,2,4,0.7,0.6
2022-11-25T21:00:00,3557A,119.9464,30.0494,杭州市,镇二中,颗粒物(PM10),51,52,51,30,28,66,3,39,24,64,55,6,7,0.8,0.6
2022-11-25T21:00:00,3558A,119.7183,30.2367,杭州市,市府大楼,,49,49,44,29,25,74,13,60,48,46,34,7,8,1.0,0.8
2022-11-25T21:00:00,3560A,120.4722,30.0415,绍兴市,柯桥妇保,颗粒物(PM10),56,62,55,30,32,55,1,37,20,42,40,4,5,0.8,0.8
2022-11-25T21:00:00,3561A,120.6985,27.9251,温州市,茶山,,43,43,36,28,22,50,4,42,24,54,39,3,2,0.6,0.5
2022-11-25T21:00:00,3562A,120.4148,30.8538,湖州市,南浔区站,颗粒物(PM10),65,79,73,42,37,74,19,56,38,60,40,5,7,0.7,0.6
2022-11-25T21:00:00,3564A,121.2568,28.6681,台州市,台州科技职业学院,颗粒物(PM10),61,72,43,35,21,84,5,72,41,64,32,7,7,0.7,0.5
2022-11-25T21:00:00,3565A,113.1367,40.1122,大同市,云冈站,,30,30,72,4,15,76,65,72,70,8,10,15,13,0.8,0.9
2022-11-25T21:00:00,3566A,113.1186,40.2556,大同市,图书馆,,,,,,,74,56,70,66,6,8,3,4,0.9,0.9
2022-11-25T21:00:00,3567A,113.5931,40.0461,大同市,区一中,,37,37,89,6,14,78,66,73,70,8,12,12,15,0.3,0.3
2022-11-25T21:00:00,3568A,113.06,36.0464,长治市,向阳小学,细颗粒物(PM2.5),74,92,61,54,36,90,33,68,59,53,36,14,11,0.8,0.8
2022-11-25T21:00:00,3569A,112.8792,36.3144,长治市,屯留一中,颗粒物(PM10),62,74,55,42,34,72,25,57,50,52,35,12,10,0.9,1.2
2022-11-25T21:00:00,3570A,113.235,36.3489,长治市,潞城四中,颗粒物(PM10),77,103,68,44,40,80,13,62,52,59,41,9,11,1.0,1.4
2022-11-25T21:00:00,3571A,112.2931,39.53,朔州市,一水厂,颗粒物(PM10),52,53,51,9,14,77,67,75,74,10,10,7,6,0.8,0.7
2022-11-25T21:00:00,3572A,114.6419615,37.9001925,石家庄市,栾城区政府,颗粒物(PM10),65,79,78,36,49,76,31,65,58,43,32,7,7,0.4,1.1
2022-11-25T21:00:00,3573A,114.8506765,38.0322033,石家庄市,藁城区实验学校,颗粒物(PM10),57,64,71,21,42,84,35,66,59,38,32,5,5,0.4,0.9
2022-11-25T21:00:00,3574A,114.0504658,38.0591645,石家庄市,井陉矿区区委大楼,细颗粒物(PM2.5),67,65,49,48,28,86,35,81,66,46,30,12,9,0.5,0.6
2022-11-25T21:00:00,3575A,118.09279,39.58089,唐山市,正泰大街热力站,,34,34,117,4,72,72,66,64,64,7,31,6,7,0.2,0.8
2022-11-25T21:00:00,3576A,118.1562,39.8322,唐山市,丰润区政府,颗粒物(PM10),54,58,142,7,85,71,69,67,67,5,30,3,5,0.3,1.1
2022-11-25T21:00:00,3577A,118.43673,39.73809,唐山市,金山小学,,46,46,128,3,74,71,71,49,49,2,35,3,10,0.2,0.9
