timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-08-14T0700,1153A,118.7794,32.0745,南京市,山西路,,41,41,35,17,18,17,,,,36,13,5,4,0.5,0.5
2024-08-14T0700,1154A,118.7752,32.0023,南京市,中华门,,29,29,30,19,15,50,,,,22,22,4,4,0.8,0.7
2024-08-14T0700,1155A,118.8109,32.0309,南京市,瑞金路,,39,39,38,22,16,42,,,,18,11,6,7,0.7,0.6
2024-08-14T0700,1156A,118.7997,32.0754,南京市,玄武湖,,34,34,36,18,13,11,,,,21,10,6,5,0.6,0.7
2024-08-14T0700,1157A,118.6414,32.0931,南京市,浦口,,26,26,33,9,15,22,,,,18,15,7,7,0.7,0.6
2024-08-14T0700,1158A,118.7356,31.9996,南京市,奥体中心,,28,26,31,19,19,58,,,,20,19,8,9,0.4,0.5
2024-08-14T0700,1159A,118.9125,32.1028,南京市,仙林大学城,,32,31,34,22,18,24,,,,33,22,8,8,0.6,0.6
2024-08-14T0700,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,32,,33,22,16,43,,,,21,17,5,4,1.0,0.9
2024-08-14T0700,3423A,119.0138,31.6494,南京市,溧水永阳,,29,29,26,12,17,32,,,,24,16,3,4,0.7,0.5
2024-08-14T0700,3424A,118.879,31.3302,南京市,高淳老职中,,29,23,29,20,19,56,,,,14,11,7,5,0.7,0.5
2024-08-14T0700,3427A,118.8554,32.3578,南京市,六合雄州,,44,44,37,14,17,36,,,,2,4,3,3,0.6,0.6
2024-08-14T0700,1401A,108.3103,22.7881,南宁市,二十一中,,30,30,20,11,12,24,,,,14,15,3,3,0.7,0.7
2024-08-14T0700,1402A,108.3141,22.8528,南宁市,北湖,,49,49,23,12,11,14,,,,20,18,4,3,0.7,0.7
2024-08-14T0700,1403A,108.3206,22.8225,南宁市,市监测站,,25,25,18,13,13,21,,,,14,18,5,5,0.7,0.8
2024-08-14T0700,1404A,108.3829,22.8037,南宁市,大自然花园,,30,30,19,16,12,19,,,,14,14,4,4,0.7,0.7
2024-08-14T0700,1405A,108.4394,22.7904,南宁市,仙葫,细颗粒物(PM2.5),54,,17,38,13,24,,,,12,10,6,5,0.8,0.7
2024-08-14T0700,1406A,108.2397,22.8467,南宁市,区农职院,,46,46,26,13,14,2,,,,22,22,9,7,0.7,0.8
2024-08-14T0700,1407A,108.3275,22.735,南宁市,英华嘉园,,28,25,23,19,14,14,,,,15,20,5,5,0.6,0.6
2024-08-14T0700,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,33,33,35,18,18,4,,,,29,31,2,2,0.7,0.7
2024-08-14T0700,3401A,108.4834,22.7618,南宁市,红星社区,,40,40,23,18,9,17,,,,11,16,5,5,0.7,0.7
2024-08-14T0700,2332A,118.1681,26.6369,南平市,南平市监测站,,22,22,20,12,12,32,,,,10,10,7,5,0.7,0.6
2024-08-14T0700,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,22,22,19,11,12,36,,,,10,10,6,7,0.5,0.6
2024-08-14T0700,2334A,118.1756,26.6272,南平市,南平七中,,29,29,25,9,12,19,,,,5,7,4,5,0.5,0.6
2024-08-14T0700,1168A,120.9098,31.9663,南通市,狼山街道,,18,16,21,3,15,57,,,,8,14,6,6,0.4,0.6
2024-08-14T0700,1169A,120.86,32.0005,南通市,虹桥,,19,19,27,3,16,58,,,,7,16,5,5,0.6,0.8
2024-08-14T0700,1170A,120.87,32.02,南通市,城中,,30,30,31,6,14,59,,,,9,11,7,6,0.6,0.7
2024-08-14T0700,1171A,120.94,31.93,南通市,星湖花园,,18,9,20,3,11,56,,,,12,18,3,4,0.6,0.7
2024-08-14T0700,1172A,120.81,32.0417,南通市,紫琅学院,,15,11,21,3,13,46,,,,16,24,6,6,0.7,0.8
2024-08-14T0700,3291A,121.067,32.062,南通市,通州监测站,,20,17,31,3,13,62,,,,5,6,3,4,0.6,0.7
2024-08-14T0700,3432A,120.9348,31.9883,南通市,环境教育馆,,22,22,32,3,16,48,,,,20,20,9,8,0.5,0.6
2024-08-14T0700,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),51,52,36,24,17,87,,,,13,11,6,6,0.6,0.6
2024-08-14T0700,2405A,112.5003,32.9735,南阳市,汉画馆,,46,46,38,22,21,91,,,,12,11,5,6,0.6,0.6
2024-08-14T0700,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),53,56,38,19,16,79,,,,15,11,8,8,0.7,0.6
2024-08-14T0700,2407A,112.5481,32.9689,南阳市,理工学院,,34,34,31,13,10,107,,,,12,11,8,7,0.6,0.5
2024-08-14T0700,4008A,112.5234,32.9922,南阳市,卧龙区政府,,42,42,32,23,17,91,,,,14,15,6,6,0.6,0.6
2024-08-14T0700,1234A,121.8358,29.911,宁波市,区环保大楼,,35,35,39,19,23,26,,,,47,30,10,9,1.0,0.8
2024-08-14T0700,1235A,121.56,29.82,宁波市,万里学院,,45,44,42,31,26,42,,,,31,14,10,9,0.7,0.7
2024-08-14T0700,1236A,121.713,29.9572,宁波市,龙赛医院,,22,22,39,12,21,37,,,,36,17,19,10,0.6,0.6
2024-08-14T0700,1239A,121.633,29.7733,宁波市,钱湖水厂,,24,24,31,14,18,43,,,,6,8,6,6,0.6,0.7
2024-08-14T0700,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),58,66,40,22,22,34,,,,30,12,6,6,0.8,0.9
2024-08-14T0700,1241A,121.524,29.8674,宁波市,市环境监测中心,,35,35,38,18,21,54,,,,23,16,3,4,0.7,0.7
2024-08-14T0700,2871A,121.6147,29.9017,宁波市,万里国际学校,,37,37,34,22,27,38,,,,34,19,6,6,0.5,0.5
2024-08-14T0700,3710A,121.5594,29.8975,宁波市,白沙活动中心,,33,33,40,20,20,50,,,,29,15,8,7,0.5,0.5
2024-08-14T0700,2341A,119.5388,26.6612,宁德市,宁德市监测站,,20,16,28,14,21,35,,,,9,11,5,5,0.5,0.5
2024-08-14T0700,3209A,119.5231,26.6562,宁德市,宁德一中,,19,19,31,3,14,29,,,,8,8,4,4,1.0,1.1
2024-08-14T0700,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,39,39,28,14,12,24,,,,13,11,11,11,0.5,0.5
2024-08-14T0700,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,20,17,19,14,12,13,,,,20,14,5,5,0.5,0.5
2024-08-14T0700,1888A,101.6891,26.571,攀枝花市,弄弄坪,,43,43,52,13,24,23,,,,46,25,12,19,0.9,0.9
2024-08-14T0700,1889A,101.5769,26.5928,攀枝花市,河门口,,45,45,43,27,23,38,,,,29,22,14,13,0.9,1
2024-08-14T0700,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),54,58,57,36,28,21,,,,40,31,18,18,0.9,0.9
2024-08-14T0700,1891A,101.7369,26.5008,攀枝花市,仁和,,36,36,41,18,23,42,,,,24,17,5,13,0.7,0.7
2024-08-14T0700,2835A,101.7227,26.567,攀枝花市,四十中小,,48,48,51,23,27,41,,,,28,36,13,13,1.1,1.1
2024-08-14T0700,1604A,122.0303,41.1489,盘锦市,开发区,,15,11,17,10,8,45,,,,10,8,6,5,0.5,0.5
2024-08-14T0700,1605A,122.0485,41.0883,盘锦市,兴隆台,,20,20,18,7,5,44,,,,12,9,10,7,0.4,0.4
2024-08-14T0700,1606A,121.8297,41.1028,盘锦市,新生街道,,15,15,14,8,7,42,,,,10,9,4,4,0.5,0.6
2024-08-14T0700,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),51,51,41,22,26,83,,,,12,13,6,7,0.6,0.5
2024-08-14T0700,1833A,113.2919,33.737,平顶山市,规划设计院,,30,24,29,16,14,93,,,,13,15,7,8,0.9,0.8
2024-08-14T0700,1834A,113.182,33.774,平顶山市,平顶山工学院,,44,44,32,17,11,75,,,,18,15,9,8,0.9,0.8
2024-08-14T0700,3204A,113.3025,33.73,平顶山市,规划局,,41,41,36,26,20,89,,,,11,12,3,4,0.9,0.8
2024-08-14T0700,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),54,58,51,25,21,39,,,,60,31,10,10,0.5,0.5
2024-08-14T0700,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,44,44,38,22,15,62,,,,42,20,8,8,0.4,0.4
2024-08-14T0700,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),52,53,46,21,16,79,,,,33,27,11,12,0.5,0.7
2024-08-14T0700,2347A,114.0997,27.5002,萍乡市,武功山,,11,11,8,3,3,16,,,,3,3,16,15,0.2,0.2
2024-08-14T0700,2348A,113.8385,27.6434,萍乡市,中医院,,43,43,30,25,20,27,,,,14,11,12,9,0.8,0.9
2024-08-14T0700,2349A,113.8493,27.6253,萍乡市,市政府车库,,39,39,25,22,15,16,,,,13,8,22,13,0.9,0.8
2024-08-14T0700,2350A,113.8676,27.6435,萍乡市,市环保局,,36,36,27,19,20,22,,,,10,9,12,12,1.0,1
2024-08-14T0700,2351A,113.866,27.6198,萍乡市,安源区政府,,33,33,26,15,8,15,,,,14,10,17,10,0.9,0.6
2024-08-14T0700,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,22,22,36,7,17,47,,,,10,10,6,6,0.6,0.6
2024-08-14T0700,2320A,119.0015,25.4553,莆田市,莆田市监测站,,16,16,34,7,12,41,,,,6,8,5,6,0.5,0.6
2024-08-14T0700,2321A,119.1119,25.4561,莆田市,涵江区六中,,20,20,34,7,18,48,,,,10,10,7,6,0.6,0.7
2024-08-14T0700,2322A,119.1013,25.3215,莆田市,秀屿区政府,,30,30,36,10,20,46,,,,16,14,7,7,0.6,0.7
2024-08-14T0700,2392A,115.0312,35.7636,濮阳市,环保局,,45,33,28,31,16,60,,,,9,11,5,6,0.5,0.5
2024-08-14T0700,2394A,115.0574,35.7609,濮阳市,油田运输公司,,40,40,27,27,16,61,,,,6,7,1,3,0.5,0.5
2024-08-14T0700,2395A,115.0866,35.7754,濮阳市,油田物探公司,,45,43,31,31,18,62,,,,6,8,4,5,0.5,0.5
2024-08-14T0700,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),78,,29,57,20,56,,,,6,8,3,3,0.7,0.6
2024-08-14T0700,2601A,100.98,22.7633,普洱市,市环保局,,25,25,30,12,16,14,,,,8,7,10,10,0.5,0.5
2024-08-14T0700,2602A,100.9817,22.8322,普洱市,普洱第二中学,,26,26,32,14,12,5,,,,13,11,5,5,0.4,0.5
2024-08-14T0700,2262A,131.0518,45.8751,七台河市,新一中,,20,,16,14,10,17,,,,16,12,11,10,1.2,0.9
2024-08-14T0700,3345A,131.0577,45.7879,七台河市,中波台,,13,13,12,7,7,19,,,,23,20,10,10,0.4,0.4
2024-08-14T0700,3637A,131.0176,45.7761,七台河市,人民广场,,26,26,25,3,12,22,,,,18,17,11,12,0.4,0.4
2024-08-14T0700,3684A,130.8781,45.8222,七台河市,新建矿广场,,27,27,30,7,11,15,,,,22,18,9,10,0.4,0.4
2024-08-14T0700,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,26,26,22,15,11,27,,,,22,15,6,6,0.5,0.5
2024-08-14T0700,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,15,15,22,3,9,46,,,,16,16,2,2,0.4,0.4
2024-08-14T0700,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,41,41,30,3,7,43,,,,20,12,8,8,0.3,0.2
2024-08-14T0700,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,37,37,22,11,13,24,,,,26,14,7,7,0.5,0.4
2024-08-14T0700,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,34,34,20,3,3,25,,,,23,14,4,4,0.5,0.5
2024-08-14T0700,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,36,36,41,17,18,25,,,,16,19,4,4,0.4,0.5
2024-08-14T0700,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,24,24,39,16,18,19,,,,13,10,4,5,0.4,0.4
2024-08-14T0700,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,24,24,31,9,11,33,,,,6,7,4,5,0.4,0.4
2024-08-14T0700,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,27,27,37,9,12,23,,,,11,13,3,4,0.4,0.4
2024-08-14T0700,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,35,34,33,24,18,28,,,,17,14,60,17,0.2,0.2
2024-08-14T0700,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,38,38,35,21,17,22,,,,21,11,8,7,0.4,0.3
2024-08-14T0700,2502A,108.6236,21.9667,钦州市,市环保站,,19,19,20,9,8,15,,,,13,17,7,7,0.7,0.7
2024-08-14T0700,2503A,108.6549,21.9481,钦州市,沙埠小学,,28,28,23,12,12,9,,,,15,15,4,5,0.6,0.6
2024-08-14T0700,2504A,108.5989,21.7431,钦州市,港区一小,,22,22,33,14,11,9,,,,23,22,8,8,0.7,0.6
2024-08-14T0700,3404A,108.5959,21.9633,钦州市,北职校,,31,31,26,15,14,10,,,,16,18,5,6,0.7,0.7
2024-08-14T0700,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,19,19,23,3,5,60,,,,11,9,2,1,0.3,0.3
2024-08-14T0700,1043A,119.7493,40.0116,秦皇岛市,第一关,,20,18,24,14,17,49,,,,22,13,3,3,0.3,0.3
2024-08-14T0700,1044A,119.5897,39.9499,秦皇岛市,监测站,,38,38,37,20,20,58,,,,6,8,3,3,0.4,0.4
2024-08-14T0700,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,29,29,21,3,6,55,,,,12,7,3,3,0.2,0.3
2024-08-14T0700,3132A,119.610547,39.943889,秦皇岛市,文明里,,24,24,23,3,6,60,,,,6,6,1,2,0.5,0.5
2024-08-14T0700,1307A,120.6659,36.2403,青岛市,仰口,,23,,44,16,23,54,,,,4,6,6,6,0.1,0.3
2024-08-14T0700,1310A,120.4134,36.0658,青岛市,市南区东部子站,,22,22,37,3,13,51,,,,14,7,7,7,0.5,0.6
2024-08-14T0700,1311A,120.3664,36.1032,青岛市,四方区子站,,32,,38,22,19,57,,,,22,8,16,10,0.6,0.7
2024-08-14T0700,1312A,120.2994,36.054,青岛市,市南区西部子站,,31,31,44,12,16,53,,,,12,16,8,8,0.7,0.7
2024-08-14T0700,1313A,120.4581,36.0858,青岛市,崂山区子站,,17,17,41,7,15,53,,,,18,11,7,8,0.6,0.6
2024-08-14T0700,1314A,120.1983,35.9608,青岛市,黄岛区子站,,41,36,44,20,22,10,,,,81,18,17,8,0.5,0.7
2024-08-14T0700,1315A,120.3999,36.3083,青岛市,城阳区子站,,24,24,43,12,17,46,,,,21,18,6,8,0.6,0.7
2024-08-14T0700,1966A,120.0405,35.8735,青岛市,黄岛区4号,,44,44,41,24,19,21,,,,45,13,8,7,0.7,0.6
2024-08-14T0700,3362A,120.5014,36.4034,青岛市,即墨2号,,22,20,47,11,24,68,,,,8,9,5,6,0.4,0.5
2024-08-14T0700,3642A,120.3503,36.0736,青岛市,市北区南部,,19,19,45,12,17,53,,,,29,12,9,8,0.6,0.7
2024-08-14T0700,3643A,120.3948,36.1805,青岛市,李沧区北部,,36,36,43,17,20,41,,,,34,15,8,8,0.4,0.4
2024-08-14T0700,1702A,113.0426,23.691,清远市,环保大楼,,34,34,28,19,14,38,,,,12,11,7,6,0.6,0.5
2024-08-14T0700,1703A,113.0208,23.7106,清远市,凤城街办,,29,29,26,18,15,19,,,,13,11,5,5,0.6,0.6
2024-08-14T0700,3025A,113.0477,23.6344,清远市,技师学院,,39,39,33,22,16,45,,,,17,15,6,5,0.6,0.8
2024-08-14T0700,3318A,112.9903,23.7403,清远市,清新太和,,30,30,29,16,16,33,,,,6,8,4,4,0.6,0.6
2024-08-14T0700,3455A,113.076,23.7198,清远市,清城东城,,24,24,24,16,16,19,,,,7,6,6,6,0.8,0.8
2024-08-14T0700,2661A,107.6325,35.7357,庆阳市,庆阳五中,,38,31,39,17,14,120,,,,10,9,9,7,0.4,0.4
2024-08-14T0700,2662A,107.6364,35.7067,庆阳市,市环保局,,42,29,31,13,12,132,,,,9,9,15,9,0.4,0.4
2024-08-14T0700,1916A,103.7897,25.5035,曲靖市,环境监测站,颗粒物(PM10),51,51,54,23,19,14,,,,31,16,6,8,1.0,0.8
2024-08-14T0700,1917A,103.8,25.5364,曲靖市,烟厂办公区,颗粒物(PM10),57,64,53,35,20,16,,,,31,16,4,5,1.0,0.6
2024-08-14T0700,3376A,103.7947,25.462,曲靖市,南苑二区,,41,41,61,15,20,34,,,,16,13,8,11,0.6,0.6
2024-08-14T0700,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,颗粒物(PM10),51,52,51,32,25,19,,,,30,19,23,15,0.5,0.5
2024-08-14T0700,1264A,118.8692,28.9398,衢州市,环保大楼,,20,19,18,14,13,59,,,,12,12,4,5,0.4,0.4
2024-08-14T0700,1265A,118.8709,28.9666,衢州市,实验学校,,19,17,19,10,13,58,,,,10,10,5,5,0.3,0.3
2024-08-14T0700,1266A,118.8621,28.9808,衢州市,衢州学院,,15,14,19,10,12,48,,,,18,12,4,4,0.5,0.6
2024-08-14T0700,1611A,118.5819,24.9117,泉州市,涂山街,,48,48,49,29,28,17,,,,19,24,5,5,0.8,0.7
2024-08-14T0700,1612A,118.5972,24.8978,泉州市,津头埔,颗粒物(PM10),51,52,52,31,30,16,,,,24,28,4,4,0.9,0.8
2024-08-14T0700,1613A,118.6663,24.9424,泉州市,万安,,41,41,45,28,29,14,,,,24,23,2,2,0.7,0.6
2024-08-14T0700,3529A,118.6333,24.9264,泉州市,城华南路,,33,28,42,23,33,40,,,,7,14,3,3,0.6,0.6
2024-08-14T0700,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,27,6,3,3,2,86,,,,4,5,6,5,0.6,0.6
2024-08-14T0700,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,23,,3,3,4,71,,,,5,7,6,6,0.5,0.6
2024-08-14T0700,1659A,119.471,35.4209,日照市,监测站,,36,36,48,23,26,66,,,,16,14,10,9,0.6,0.7
2024-08-14T0700,1660A,119.523,35.4216,日照市,市政府广场,,34,34,49,16,24,65,,,,11,9,11,10,0.6,0.7
2024-08-14T0700,1661A,119.5587,35.4044,日照市,港务局,,36,36,51,24,25,62,,,,10,8,10,10,0.5,0.5
2024-08-14T0700,3507A,119.5328,35.4625,日照市,职业技术学院,,39,36,53,27,26,63,,,,17,13,10,10,0.7,0.7
2024-08-14T0700,3604A,119.3266,35.1044,日照市,岚山环保分局,,41,41,62,20,21,62,,,,19,13,9,9,0.6,0.8
2024-08-14T0700,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),55,44,41,39,20,94,,,,10,13,9,11,0.7,0.6
2024-08-14T0700,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),59,68,42,23,18,94,,,,14,15,8,11,0.6,0.6
2024-08-14T0700,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),82,,39,60,30,90,,,,10,11,8,10,0.7,0.6
2024-08-14T0700,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),78,61,42,57,22,89,,,,12,14,10,10,0.5,0.5
2024-08-14T0700,2324A,117.6211,26.2625,三明市,三钢,,40,32,24,28,20,31,,,,12,12,10,9,0.2,0.4
2024-08-14T0700,2325A,117.635,26.2714,三明市,三明二中,,20,20,25,12,15,31,,,,11,11,6,6,0.7,0.8
2024-08-14T0700,2326A,117.6028,26.2378,三明市,三元区政府,,26,26,27,8,16,30,,,,12,13,4,5,0.7,0.8
2024-08-14T0700,1876A,109.5078,18.2489,三亚市,河东子站,,22,22,15,6,7,20,,,,7,6,2,2,0.4,0.4
2024-08-14T0700,1877A,109.4964,18.2681,三亚市,河西子站,,14,14,14,3,6,11,,,,8,7,2,2,0.3,0.3
2024-08-14T0700,3540A,109.7348,18.3443,三亚市,君悦子站,,12,12,18,3,7,12,,,,9,13,1,2,0.3,0.3
2024-08-14T0700,2624A,91.7608,29.2313,山南市,山南监测站,,29,,10,3,4,92,,,,1,5,6,7,0.2,0.2
2024-08-14T0700,2625A,91.7706,29.2436,山南市,山南人民医院,,29,6,24,3,10,90,,,,4,8,7,7,0.2,0.2
2024-08-14T0700,1674A,116.6794,23.3667,汕头市,金平子站,,17,12,23,8,10,52,,,,4,9,4,6,0.8,1
2024-08-14T0700,1675A,116.7244,23.3633,汕头市,龙湖子站,,,11,22,3,10,,,,,9,13,6,6,0.6,0.6
2024-08-14T0700,1676A,116.7258,23.2775,汕头市,濠江子站,细颗粒物(PM2.5),60,,27,43,19,21,,,,15,13,6,6,0.8,0.8
2024-08-14T0700,1677A,116.7519,23.4714,汕头市,澄海子站,,28,26,32,19,20,20,,,,23,22,9,6,1.1,0.9
2024-08-14T0700,1678A,116.6092,23.2539,汕头市,潮阳子站,,16,,23,11,13,36,,,,8,8,5,5,0.7,0.6
2024-08-14T0700,3444A,116.454,23.2684,汕头市,潮南峡山,,17,17,21,3,13,26,,,,11,7,5,5,0.3,0.3
2024-08-14T0700,3624A,116.4069,23.2533,汕头市,潮南子站,,26,24,27,18,15,35,,,,12,12,4,4,0.9,0.7
2024-08-14T0700,1693A,115.3653,22.775,汕尾市,市环保局,,20,20,18,11,12,50,,,,15,13,6,6,0.5,0.5
2024-08-14T0700,1694A,115.3706,22.7898,汕尾市,市政府,,21,21,16,12,10,39,,,,9,8,6,6,0.4,0.4
2024-08-14T0700,1695A,115.3622,22.7925,汕尾市,新城中学,,18,18,22,8,11,30,,,,18,14,6,6,0.6,0.5
2024-08-14T0700,2645A,109.9154,33.8715,商洛市,监测站,,24,24,29,12,12,24,,,,14,14,2,3,0.6,0.5
2024-08-14T0700,3045A,109.9643,33.8471,商洛市,商州区中学,,26,21,34,18,15,29,,,,16,16,5,6,0.5,0.5
2024-08-14T0700,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),55,60,51,27,21,54,,,,10,12,4,6,0.8,0.7
2024-08-14T0700,2409A,115.6458,34.4045,商丘市,粮食局,颗粒物(PM10),55,60,51,19,18,62,,,,10,11,6,6,1.1,1
2024-08-14T0700,2410A,115.6293,34.3948,商丘市,睢阳区环保局,细颗粒物(PM2.5),55,58,47,39,23,62,,,,9,7,8,8,0.7,0.6
2024-08-14T0700,3171A,115.6071,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),54,,44,38,23,56,,,,11,12,6,7,0.7,0.7
2024-08-14T0700,1141A,121.4,31.238,上海市,普陀,,18,17,29,3,17,57,,,,22,15,6,5,0.3,0.4
2024-08-14T0700,1142A,121.478,31.2036,上海市,十五厂,,18,15,27,9,20,57,,,,23,16,8,8,0.4,0.5
2024-08-14T0700,1143A,121.467,31.3008,上海市,虹口,,21,15,24,8,22,36,,,,42,18,8,7,0.5,0.6
2024-08-14T0700,1144A,121.412,31.1654,上海市,徐汇上师大,,26,26,33,13,22,50,,,,27,18,4,4,0.7,0.8
2024-08-14T0700,1145A,121.536,31.2659,上海市,杨浦四漂,,,,40,,29,,,,,,18,,6,,0.7
2024-08-14T0700,1147A,121.425,31.2261,上海市,静安监测站,,18,16,29,6,19,56,,,,21,14,6,5,0.5,0.6
2024-08-14T0700,1148A,121.703,31.1907,上海市,浦东川沙,,20,17,22,9,17,63,,,,25,20,6,6,0.6,0.6
2024-08-14T0700,1149A,121.533,31.2284,上海市,浦东新区监测站,,16,16,23,10,19,48,,,,25,16,5,5,0.5,0.6
2024-08-14T0700,1150A,121.577,31.2071,上海市,浦东张江,,18,18,26,12,24,52,,,,23,20,5,5,0.6,0.6
2024-08-14T0700,3265A,121.4316,31.3322,上海市,宝山庙行,,27,19,24,13,21,23,,,,53,19,6,5,1.3,1.4
2024-08-14T0700,3266A,121.8791,31.4662,上海市,崇明上实东滩,,23,18,21,8,14,72,,,,5,8,8,7,0.7,0.7
2024-08-14T0700,3268A,121.3162,31.2838,上海市,嘉定南翔,,16,14,27,11,20,47,,,,27,21,6,6,0.5,0.6
2024-08-14T0700,3269A,121.3359,30.7456,上海市,金山新城,,22,12,28,10,19,68,,,,11,8,7,7,0.6,0.6
2024-08-14T0700,3270A,121.4996,31.0739,上海市,闵行浦江,,23,16,28,16,26,43,,,,33,16,7,6,0.6,0.6
2024-08-14T0700,3271A,121.2886,31.1663,上海市,青浦徐泾,,17,14,30,8,19,54,,,,23,18,7,6,0.5,0.6
2024-08-14T0700,3272A,121.2186,31.0378,上海市,松江图书馆,,18,18,31,10,19,36,,,,33,22,5,5,0.6,0.7
2024-08-14T0700,3273A,121.3902,31.2059,上海市,长宁仙霞,,19,15,28,11,19,59,,,,21,16,8,8,0.6,0.6
2024-08-14T0700,3274A,121.7965,31.0507,上海市,浦东惠南,,19,18,29,3,20,59,,,,17,14,8,7,0.6,0.6
2024-08-14T0700,3544A,121.4891,30.925,上海市,奉贤南桥新城,,23,23,31,12,23,41,,,,23,17,8,7,0.6,0.7
2024-08-14T0700,2381A,118.005,28.4572,上饶市,百草园,,24,24,21,14,14,46,,,,2,3,1,2,0.5,0.5
2024-08-14T0700,2382A,117.9756,28.4436,上饶市,市监测站,,23,23,22,7,12,52,,,,9,8,6,5,0.5,0.6
2024-08-14T0700,2383A,117.9519,28.4628,上饶市,凤凰光学,,20,20,24,9,13,43,,,,7,8,5,6,0.9,0.9
2024-08-14T0700,3413A,118.1953,28.4401,上饶市,广丰区教体局,,24,24,24,12,14,40,,,,8,7,12,10,0.9,0.8
2024-08-14T0700,3685A,117.897,28.4315,上饶市,双创科技城,,25,24,32,17,13,45,,,,6,9,6,7,0.5,0.6
2024-08-14T0700,1669A,113.5824,24.7733,韶关市,市八中,,21,21,27,9,13,9,,,,9,11,12,17,0.6,0.7
2024-08-14T0700,1671A,113.5917,24.7972,韶关市,园林处,,36,36,24,24,18,6,,,,17,14,12,14,0.9,0.7
2024-08-14T0700,1672A,113.6735,24.7791,韶关市,韶关学院,,33,33,31,16,18,13,,,,9,13,18,18,0.4,0.7
2024-08-14T0700,1673A,113.5971,24.6863,韶关市,曲江监测站,,30,30,25,11,12,11,,,,15,14,10,12,0.6,0.5
2024-08-14T0700,3622A,113.5556,24.8082,韶关市,碧湖山庄,,45,45,28,17,12,6,,,,7,9,9,11,0.7,0.6
2024-08-14T0700,2462A,111.5239,27.3033,邵阳市,市水土所,,33,33,37,12,19,32,,,,6,5,5,6,0.6,0.6
2024-08-14T0700,2463A,111.4733,27.2317,邵阳市,市一中,,36,36,39,18,22,75,,,,5,6,17,13,0.7,0.7
2024-08-14T0700,2464A,111.5283,27.2442,邵阳市,市化工厂,,39,39,37,27,24,64,,,,6,6,18,12,0.4,0.6
2024-08-14T0700,2465A,111.4503,27.2537,邵阳市,市罐头厂,,43,43,38,21,25,57,,,,8,7,18,13,0.4,0.4
2024-08-14T0700,2466A,111.4328,27.2272,邵阳市,市环保局,,31,31,37,21,23,59,,,,6,6,19,15,0.3,0.3
2024-08-14T0700,1247A,120.6053,29.9928,绍兴市,城东开发委,,39,35,28,27,19,43,,,,16,12,6,6,0.7,0.6
2024-08-14T0700,2921A,120.5483,30.0003,绍兴市,树下王站,,30,30,24,18,18,36,,,,15,10,4,4,0.8,0.7
2024-08-14T0700,3408A,120.5683,29.9361,绍兴市,绍兴中专,,32,26,28,22,20,30,,,,22,15,3,3,0.7,0.7
2024-08-14T0700,3409A,120.4906,30.0861,绍兴市,柯桥区政府,,29,29,24,19,20,64,,,,14,12,6,6,0.8,0.7
