timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-08-14T1000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,45,44,32,31,17,82,,50,50,13,14,4,4,1.0,0.9
2024-08-14T1000,3423A,119.0138,31.6494,南京市,溧水永阳,,39,39,26,22,17,82,,46,45,21,16,4,4,0.7,0.6
2024-08-14T1000,3424A,118.879,31.3302,南京市,高淳老职中,,39,37,29,27,20,86,,66,63,16,12,7,5,0.9,0.6
2024-08-14T1000,3427A,118.8554,32.3578,南京市,六合雄州,,50,50,38,30,17,55,,46,44,2,2,3,3,0.7,0.6
2024-08-14T1000,1401A,108.3103,22.7881,南宁市,二十一中,,,,19,5,10,,,31,31,19,15,4,3,0.7,0.7
2024-08-14T1000,1402A,108.3141,22.8528,南宁市,北湖,,11,,21,6,10,33,,27,26,22,18,2,4,0.7,0.7
2024-08-14T1000,1403A,108.3206,22.8225,南宁市,市监测站,,,8,15,8,12,,,32,29,27,19,4,5,0.8,0.7
2024-08-14T1000,1404A,108.3829,22.8037,南宁市,大自然花园,,14,,17,8,11,42,,24,24,14,15,4,4,0.7,0.7
2024-08-14T1000,1405A,108.4394,22.7904,南宁市,仙葫,,16,16,16,3,14,38,,32,28,14,11,6,6,0.8,0.8
2024-08-14T1000,1406A,108.2397,22.8467,南宁市,区农职院,,11,,24,7,13,34,,12,12,14,22,5,7,0.7,0.7
2024-08-14T1000,1407A,108.3275,22.735,南宁市,英华嘉园,,13,,21,7,14,39,,22,22,16,20,5,5,0.6,0.6
2024-08-14T1000,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,15,,31,9,16,24,,12,12,29,32,2,2,0.6,0.7
2024-08-14T1000,3401A,108.4834,22.7618,南宁市,红星社区,,28,28,24,10,10,19,,15,15,13,16,5,5,0.8,0.7
2024-08-14T1000,2332A,118.1681,26.6369,南平市,南平市监测站,,,21,19,13,11,52,,38,38,9,9,,5,,0.6
2024-08-14T1000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,16,16,19,10,11,49,,40,40,9,10,5,6,0.6,0.6
2024-08-14T1000,2334A,118.1756,26.6272,南平市,南平七中,,32,32,25,10,11,47,,29,29,6,6,4,4,0.5,0.6
2024-08-14T1000,1168A,120.9098,31.9663,南通市,狼山街道,,33,20,18,8,12,105,,64,64,3,13,7,6,0.6,0.5
2024-08-14T1000,1169A,120.86,32.0005,南通市,虹桥,,,,22,,13,100,,61,61,5,14,,5,0.8,0.7
2024-08-14T1000,1170A,120.87,32.02,南通市,城中,,33,23,27,3,10,104,,68,68,2,10,7,6,0.9,0.6
2024-08-14T1000,1171A,120.94,31.93,南通市,星湖花园,,,,17,,8,,,63,62,6,16,4,4,0.6,0.7
2024-08-14T1000,1172A,120.81,32.0417,南通市,紫琅学院,,33,16,17,3,9,104,,54,54,8,23,8,7,0.9,0.8
2024-08-14T1000,3291A,121.067,32.062,南通市,通州监测站,,31,17,26,3,10,97,,70,70,1,5,3,3,0.6,0.7
2024-08-14T1000,3432A,120.9348,31.9883,南通市,环境教育馆,,33,24,27,3,12,104,,58,58,10,19,11,9,0.6,0.5
2024-08-14T1000,2404A,112.5224,33.0122,南阳市,瓦房庄,,49,49,37,23,18,134,,106,106,10,11,6,6,0.7,0.7
2024-08-14T1000,2405A,112.5003,32.9735,南阳市,汉画馆,,,,39,,21,,,109,105,12,11,6,6,0.7,0.6
2024-08-14T1000,2406A,112.5573,33.027,南阳市,气象站,,42,39,39,19,17,132,,99,99,8,11,6,8,0.7,0.6
2024-08-14T1000,2407A,112.5481,32.9689,南阳市,理工学院,,41,34,30,17,11,130,,120,119,10,11,6,7,0.6,0.5
2024-08-14T1000,4008A,112.5234,32.9922,南阳市,卧龙区政府,,40,40,33,22,17,126,,108,106,15,15,6,6,0.7,0.6
2024-08-14T1000,1234A,121.8358,29.911,宁波市,区环保大楼,,25,15,33,7,19,80,,39,37,23,28,12,9,0.7,0.8
2024-08-14T1000,1235A,121.56,29.82,宁波市,万里学院,,35,35,41,13,25,90,,58,58,12,14,9,9,0.6,0.7
2024-08-14T1000,1236A,121.713,29.9572,宁波市,龙赛医院,,,23,37,12,19,,,54,50,18,18,14,11,0.7,0.7
2024-08-14T1000,1239A,121.633,29.7733,宁波市,钱湖水厂,,28,17,27,12,15,89,,58,58,4,7,6,6,0.6,0.6
2024-08-14T1000,1240A,121.5856,29.8635,宁波市,太古小学,,27,27,36,12,21,78,,53,53,11,12,6,6,0.8,0.8
2024-08-14T1000,1241A,121.524,29.8674,宁波市,市环境监测中心,,28,24,37,12,21,89,,62,62,10,15,3,4,0.6,0.7
2024-08-14T1000,2871A,121.6147,29.9017,宁波市,万里国际学校,,26,23,33,18,25,74,,51,50,26,19,7,6,0.6,0.5
2024-08-14T1000,3710A,121.5594,29.8975,宁波市,白沙活动中心,,33,33,39,10,19,84,,58,58,19,16,8,7,0.5,0.5
2024-08-14T1000,2341A,119.5388,26.6612,宁德市,宁德市监测站,,26,26,27,16,20,31,,40,35,18,11,5,5,0.6,0.5
2024-08-14T1000,3209A,119.5231,26.6562,宁德市,宁德一中,,32,32,30,12,12,35,,36,34,12,8,4,4,1.2,1.1
2024-08-14T1000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,36,36,30,20,13,41,,32,31,13,12,12,11,0.5,0.5
2024-08-14T1000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,26,19,21,18,14,39,,29,24,12,15,7,5,0.5,0.5
2024-08-14T1000,1888A,101.6891,26.571,攀枝花市,弄弄坪,,,105,53,41,25,35,,52,43,57,27,,18,,0.9
2024-08-14T1000,1889A,101.5769,26.5928,攀枝花市,河门口,颗粒物(PM10),51,51,43,28,24,62,,49,46,23,22,9,13,1.0,1
2024-08-14T1000,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),65,80,58,40,29,42,,38,32,47,31,31,19,2.1,0.9
2024-08-14T1000,1891A,101.7369,26.5008,攀枝花市,仁和,颗粒物(PM10),53,56,43,27,23,66,,55,53,40,18,42,14,2.9,0.8
2024-08-14T1000,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),55,59,51,26,28,47,,39,39,50,37,53,16,2.5,1.2
2024-08-14T1000,1604A,122.0303,41.1489,盘锦市,开发区,,,16,18,10,9,,,52,50,9,8,6,5,,0.5
2024-08-14T1000,1605A,122.0485,41.0883,盘锦市,兴隆台,,27,27,19,8,6,54,,50,48,16,10,11,8,0.5,0.4
2024-08-14T1000,1606A,121.8297,41.1028,盘锦市,新生街道,,19,19,14,7,7,56,,46,46,7,9,5,4,0.6,0.6
2024-08-14T1000,1832A,113.3257,33.742,平顶山市,新华旅馆,,42,42,40,7,24,114,,91,91,7,12,5,6,0.6,0.5
2024-08-14T1000,1833A,113.2919,33.737,平顶山市,规划设计院,,37,27,28,14,15,116,,100,100,11,14,7,8,0.9,0.9
2024-08-14T1000,1834A,113.182,33.774,平顶山市,平顶山工学院,,39,35,33,14,12,122,,87,87,9,14,6,7,0.9,0.8
2024-08-14T1000,3204A,113.3025,33.73,平顶山市,规划局,,38,34,35,26,21,117,,98,98,8,10,3,4,0.9,0.8
2024-08-14T1000,3594A,112.8867,33.9116,平顶山市,石龙区,,39,39,46,25,22,123,,57,57,8,28,9,10,0.5,0.5
2024-08-14T1000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,,42,39,21,17,125,,106,100,,21,8,8,,0.4
2024-08-14T1000,2657A,106.7021,35.5307,平凉市,博物馆,,48,48,47,19,18,118,,96,90,30,28,11,12,0.6,0.7
2024-08-14T1000,2347A,114.0997,27.5002,萍乡市,武功山,,27,17,9,3,3,84,,33,33,2,3,16,15,0.2,0.2
2024-08-14T1000,2348A,113.8385,27.6434,萍乡市,中医院,,39,39,31,21,21,71,,32,32,8,11,11,9,0.8,0.8
2024-08-14T1000,2349A,113.8493,27.6253,萍乡市,市政府车库,,,,26,,17,,,19,18,,8,,13,,0.7
2024-08-14T1000,2350A,113.8676,27.6435,萍乡市,市环保局,,27,27,27,7,20,62,,28,28,4,9,9,11,0.8,0.9
2024-08-14T1000,2351A,113.866,27.6198,萍乡市,安源区政府,,33,33,27,12,9,62,,21,21,5,10,8,9,0.5,0.6
2024-08-14T1000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,30,30,35,15,16,80,,61,60,12,10,6,6,0.6,0.6
2024-08-14T1000,2320A,119.0015,25.4553,莆田市,莆田市监测站,,27,27,32,11,11,73,,54,53,7,7,6,6,0.6,0.5
2024-08-14T1000,2321A,119.1119,25.4561,莆田市,涵江区六中,,29,29,34,18,17,92,,57,57,7,9,7,6,0.7,0.7
2024-08-14T1000,2322A,119.1013,25.3215,莆田市,秀屿区政府,,48,45,33,33,17,78,,48,48,17,15,8,7,0.7,0.7
2024-08-14T1000,2392A,115.0312,35.7636,濮阳市,环保局,,42,40,30,29,18,76,,70,68,9,10,4,5,0.6,0.5
2024-08-14T1000,2394A,115.0574,35.7609,濮阳市,油田运输公司,,43,43,28,27,17,80,,72,70,6,6,1,2,0.5,0.5
2024-08-14T1000,2395A,115.0866,35.7754,濮阳市,油田物探公司,,45,43,32,31,19,83,,70,70,6,8,4,4,0.5,0.5
2024-08-14T1000,3021A,115,35.7668,濮阳市,濮水河管理处,,,,28,,23,,,67,63,6,6,2,3,0.7,0.6
2024-08-14T1000,2601A,100.98,22.7633,普洱市,市环保局,,,29,28,16,14,,,19,16,17,8,10,10,0.8,0.5
2024-08-14T1000,2602A,100.9817,22.8322,普洱市,普洱第二中学,,35,35,31,12,12,26,,11,11,14,10,6,5,0.6,0.5
2024-08-14T1000,2262A,131.0518,45.8751,七台河市,新一中,,18,9,17,3,10,56,,22,22,9,12,10,10,1.1,1
2024-08-14T1000,3345A,131.0577,45.7879,七台河市,中波台,,21,21,14,12,7,47,,24,24,12,21,10,10,0.4,0.4
2024-08-14T1000,3637A,131.0176,45.7761,七台河市,人民广场,,33,33,27,10,13,52,,23,23,9,18,12,11,0.3,0.4
2024-08-14T1000,3684A,130.8781,45.8222,七台河市,新建矿广场,,27,27,32,3,11,44,,17,17,13,19,10,9,0.4,0.4
2024-08-14T1000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,,24,23,13,12,,,30,30,17,16,6,6,0.5,0.6
2024-08-14T1000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,28,28,22,7,9,53,,44,44,21,17,3,2,0.4,0.4
2024-08-14T1000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,44,44,32,3,7,47,,40,40,22,13,8,8,0.2,0.2
2024-08-14T1000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,30,30,24,11,13,46,,42,42,19,15,7,7,0.5,0.4
2024-08-14T1000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,30,30,22,3,4,57,,27,27,15,15,4,4,0.5,0.5
2024-08-14T1000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,41,41,41,18,18,68,,36,36,21,18,5,4,0.5,0.5
2024-08-14T1000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,46,46,38,17,18,69,,32,32,11,10,7,5,0.5,0.4
2024-08-14T1000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,31,31,30,14,10,43,,38,36,24,8,6,5,0.5,0.4
2024-08-14T1000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,34,34,36,12,12,49,,32,31,24,14,5,4,0.2,0.4
2024-08-14T1000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,28,28,32,12,17,55,,40,40,23,15,59,22,0.2,0.2
2024-08-14T1000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,35,35,33,11,16,55,,36,36,17,12,33,8,0.3,0.3
2024-08-14T1000,2502A,108.6236,21.9667,钦州市,市环保站,,29,29,22,12,8,19,,15,15,18,17,7,7,0.8,0.7
2024-08-14T1000,2503A,108.6549,21.9481,钦州市,沙埠小学,,,28,24,12,12,,,14,14,,15,,4,,0.6
2024-08-14T1000,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),80,109,38,17,12,41,,16,16,19,23,10,8,0.9,0.7
2024-08-14T1000,3404A,108.5959,21.9633,钦州市,北职校,,28,26,27,19,15,16,,9,9,14,18,7,7,0.7,0.7
2024-08-14T1000,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,26,11,22,3,5,82,,68,68,10,10,2,1,0.3,0.3
2024-08-14T1000,1043A,119.7493,40.0116,秦皇岛市,第一关,,32,32,25,6,16,74,,61,61,8,13,3,3,0.2,0.2
2024-08-14T1000,1044A,119.5897,39.9499,秦皇岛市,监测站,,,18,37,7,19,72,,61,61,7,8,,3,,0.4
2024-08-14T1000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,25,20,22,3,6,78,,65,65,5,7,3,3,0.2,0.3
2024-08-14T1000,3132A,119.610547,39.943889,秦皇岛市,文明里,,24,15,23,3,6,75,,64,64,5,6,3,2,0.4,0.5
2024-08-14T1000,1307A,120.6659,36.2403,青岛市,仰口,,27,,35,9,21,84,,69,69,9,6,6,6,0.2,0.3
2024-08-14T1000,1310A,120.4134,36.0658,青岛市,市南区东部子站,,26,14,29,3,10,83,,70,70,4,6,6,6,0.5,0.6
2024-08-14T1000,1311A,120.3664,36.1032,青岛市,四方区子站,,34,34,32,22,17,60,,78,74,27,8,10,10,0.7,0.7
2024-08-14T1000,1312A,120.2994,36.054,青岛市,市南区西部子站,,21,17,38,3,14,67,,67,66,11,14,7,8,0.6,0.7
2024-08-14T1000,1313A,120.4581,36.0858,青岛市,崂山区子站,,26,7,33,3,13,82,,74,73,6,10,7,7,0.6,0.6
2024-08-14T1000,1314A,120.1983,35.9608,青岛市,黄岛区子站,,29,29,38,15,20,60,,66,56,35,20,8,8,0.5,0.6
2024-08-14T1000,1315A,120.3999,36.3083,青岛市,城阳区子站,,48,48,38,15,16,77,,62,62,24,18,8,7,0.7,0.6
2024-08-14T1000,1966A,120.0405,35.8735,青岛市,黄岛区4号,,24,12,38,7,17,75,,78,65,20,16,8,7,0.5,0.6
2024-08-14T1000,3362A,120.5014,36.4034,青岛市,即墨2号,,30,,39,15,22,94,,82,82,6,9,6,6,0.4,0.4
2024-08-14T1000,3642A,120.3503,36.0736,青岛市,市北区南部,,,,39,,15,,,74,70,9,12,,8,0.5,0.6
2024-08-14T1000,3643A,120.3948,36.1805,青岛市,李沧区北部,,39,39,38,19,19,79,,70,70,27,15,8,8,0.4,0.4
2024-08-14T1000,1702A,113.0426,23.691,清远市,环保大楼,颗粒物(PM10),60,70,35,25,17,46,,56,50,24,12,7,7,0.8,0.6
2024-08-14T1000,1703A,113.0208,23.7106,清远市,凤城街办,,49,44,29,34,17,30,,36,29,24,13,5,5,0.8,0.6
2024-08-14T1000,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),57,63,39,33,20,57,,58,49,28,17,8,6,0.6,0.7
2024-08-14T1000,3318A,112.9903,23.7403,清远市,清新太和,,49,49,32,26,18,29,,37,32,23,9,3,4,0.9,0.6
2024-08-14T1000,3455A,113.076,23.7198,清远市,清城东城,细颗粒物(PM2.5),68,62,29,49,20,60,,35,32,14,7,6,6,0.9,0.8
2024-08-14T1000,2661A,107.6325,35.7357,庆阳市,庆阳五中,,44,37,35,19,15,138,,134,131,8,9,10,7,0.4,0.4
2024-08-14T1000,2662A,107.6364,35.7067,庆阳市,市环保局,,44,41,32,16,12,138,,134,130,12,9,10,9,0.5,0.4
2024-08-14T1000,1916A,103.7897,25.5035,曲靖市,环境监测站,颗粒物(PM10),56,62,51,35,19,53,,39,29,26,17,10,7,1.1,0.7
2024-08-14T1000,1917A,103.8,25.5364,曲靖市,烟厂办公区,颗粒物(PM10),62,73,52,33,20,56,,37,32,26,16,8,5,1.6,0.7
2024-08-14T1000,3376A,103.7947,25.462,曲靖市,南苑二区,颗粒物(PM10),69,88,60,21,19,61,,43,39,19,12,11,10,0.8,0.6
2024-08-14T1000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,细颗粒物(PM2.5),65,73,49,47,26,82,,32,32,23,19,23,16,1.6,0.5
2024-08-14T1000,1264A,118.8692,28.9398,衢州市,环保大楼,,24,24,18,16,12,56,,62,56,20,12,4,5,0.5,0.4
2024-08-14T1000,1265A,118.8709,28.9666,衢州市,实验学校,,,38,20,23,13,,,57,53,14,9,6,5,0.4,0.3
2024-08-14T1000,1266A,118.8621,28.9808,衢州市,衢州学院,,32,32,19,18,12,72,,54,53,12,12,5,4,0.6,0.6
2024-08-14T1000,1611A,118.5819,24.9117,泉州市,涂山街,,40,40,51,27,30,124,,36,36,14,24,6,5,0.8,0.8
2024-08-14T1000,1612A,118.5972,24.8978,泉州市,津头埔,,47,47,52,29,31,121,,42,42,20,28,4,4,0.9,0.8
2024-08-14T1000,1613A,118.6663,24.9424,泉州市,万安,,44,34,44,29,30,139,,46,46,12,22,5,3,0.7,0.7
2024-08-14T1000,3529A,118.6333,24.9264,泉州市,城华南路,,40,38,42,26,34,128,,58,58,10,14,5,3,0.7,0.6
2024-08-14T1000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,26,6,4,3,2,82,,90,85,10,5,4,5,0.7,0.6
2024-08-14T1000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,25,,4,3,4,78,,69,68,8,7,6,6,0.5,0.5
2024-08-14T1000,1659A,119.471,35.4209,日照市,监测站,,,31,45,28,24,69,,75,75,,14,,10,0.6,0.7
2024-08-14T1000,1660A,119.523,35.4216,日照市,市政府广场,,27,27,42,15,21,84,,72,72,9,8,10,10,0.6,0.7
2024-08-14T1000,1661A,119.5587,35.4044,日照市,港务局,,32,29,45,22,25,90,,74,73,9,8,13,10,0.4,0.5
2024-08-14T1000,3507A,119.5328,35.4625,日照市,职业技术学院,,27,27,47,17,25,84,,70,70,14,13,10,10,0.7,0.7
2024-08-14T1000,3604A,119.3266,35.1044,日照市,岚山环保分局,,31,31,55,15,19,73,,79,74,16,12,8,8,0.6,0.6
2024-08-14T1000,1835A,111.1922,34.7752,三门峡市,市政府,,,,40,,22,106,,109,105,,12,10,11,,0.6
2024-08-14T1000,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),54,58,44,23,19,110,,110,105,12,15,9,10,0.7,0.6
2024-08-14T1000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),53,43,39,37,34,105,,107,101,10,11,10,10,0.7,0.6
2024-08-14T1000,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,43,41,42,30,24,113,,91,91,12,12,9,10,0.5,0.5
2024-08-14T1000,2324A,117.6211,26.2625,三明市,三钢,,33,30,23,23,19,45,,39,37,10,11,10,8,0.4,0.3
2024-08-14T1000,2325A,117.635,26.2714,三明市,三明二中,,20,20,22,12,14,45,,38,36,11,10,7,5,0.9,0.7
2024-08-14T1000,2326A,117.6028,26.2378,三明市,三元区政府,,16,16,25,9,13,46,,28,28,12,12,5,4,0.9,0.8
2024-08-14T1000,1876A,109.5078,18.2489,三亚市,河东子站,,14,14,15,3,7,41,,24,24,5,6,2,2,0.4,0.4
2024-08-14T1000,1877A,109.4964,18.2681,三亚市,河西子站,,12,6,14,3,6,36,,20,20,7,6,2,2,0.3,0.3
2024-08-14T1000,3540A,109.7348,18.3443,三亚市,君悦子站,,,,18,3,7,,,14,14,10,13,1,2,0.4,0.3
2024-08-14T1000,2624A,91.7608,29.2313,山南市,山南监测站,,26,10,9,6,4,83,,91,90,6,4,6,6,0.2,0.2
2024-08-14T1000,2625A,91.7706,29.2436,山南市,山南人民医院,,24,22,22,11,9,74,,90,86,16,8,7,7,0.3,0.2
2024-08-14T1000,1674A,116.6794,23.3667,汕头市,金平子站,,,,24,,10,,,43,42,,10,,6,,1
2024-08-14T1000,1675A,116.7244,23.3633,汕头市,龙湖子站,,,30,22,13,10,53,,35,,15,13,,6,1.0,0.7
2024-08-14T1000,1676A,116.7258,23.2775,汕头市,濠江子站,,30,30,25,13,17,75,,35,35,10,13,6,6,0.8,0.8
2024-08-14T1000,1677A,116.7519,23.4714,汕头市,澄海子站,,39,39,32,21,20,51,,28,28,24,22,7,6,0.9,0.9
2024-08-14T1000,1678A,116.6092,23.2539,汕头市,潮阳子站,,25,25,22,13,13,75,,41,41,6,7,5,5,0.6,0.7
2024-08-14T1000,3444A,116.454,23.2684,汕头市,潮南峡山,,30,30,21,14,14,67,,41,41,6,7,5,5,0.3,0.3
2024-08-14T1000,3624A,116.4069,23.2533,汕头市,潮南子站,,36,36,27,18,15,82,,50,50,12,12,4,4,0.7,0.7
2024-08-14T1000,1693A,115.3653,22.775,汕尾市,市环保局,,30,30,19,17,12,88,,61,61,13,13,6,6,0.5,0.5
2024-08-14T1000,1694A,115.3706,22.7898,汕尾市,市政府,,28,26,15,19,10,76,,54,54,9,8,7,6,0.4,0.4
2024-08-14T1000,1695A,115.3622,22.7925,汕尾市,新城中学,,46,46,22,14,10,83,,44,44,8,13,6,6,0.6,0.5
2024-08-14T1000,2645A,109.9154,33.8715,商洛市,监测站,,25,25,29,12,12,65,,34,34,15,14,4,3,0.7,0.5
2024-08-14T1000,3045A,109.9643,33.8471,商洛市,商州区中学,,,,34,14,16,65,,39,39,16,17,6,6,0.6,0.5
2024-08-14T1000,2408A,115.6702,34.4285,商丘市,环境监测站,,37,37,50,19,21,103,,71,71,10,10,7,6,0.8,0.7
2024-08-14T1000,2409A,115.6458,34.4045,商丘市,粮食局,,,,50,24,18,,,80,75,12,10,7,6,1.1,1
2024-08-14T1000,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,45,45,48,31,24,113,,82,82,8,7,8,8,0.7,0.6
2024-08-14T1000,3171A,115.6071,34.4465,商丘市,梁园区档案局,,44,44,42,29,24,102,,74,74,10,11,7,6,0.7,0.7
2024-08-14T1000,1141A,121.4,31.238,上海市,普陀,,30,20,24,6,14,95,,62,62,16,15,5,5,0.3,0.4
2024-08-14T1000,1142A,121.478,31.2036,上海市,十五厂,,32,20,22,10,16,101,,64,64,11,16,7,7,0.5,0.5
2024-08-14T1000,1143A,121.467,31.3008,上海市,虹口,,42,42,22,22,18,92,,57,57,19,19,7,7,0.9,0.6
2024-08-14T1000,1144A,121.412,31.1654,上海市,徐汇上师大,,33,33,29,16,19,92,,62,62,22,18,5,4,0.7,0.7
2024-08-14T1000,1145A,121.536,31.2659,上海市,杨浦四漂,,31,26,34,12,22,98,,,,12,17,7,7,0.9,0.7
2024-08-14T1000,1147A,121.425,31.2261,上海市,静安监测站,,31,21,24,10,16,99,,65,65,12,13,6,6,0.5,0.6
2024-08-14T1000,1148A,121.703,31.1907,上海市,浦东川沙,,32,18,19,8,14,102,,66,66,12,20,6,6,0.6,0.6
2024-08-14T1000,1149A,121.533,31.2284,上海市,浦东新区监测站,,28,17,20,11,15,88,,55,55,12,16,5,5,0.6,0.5
2024-08-14T1000,1150A,121.577,31.2071,上海市,浦东张江,,32,,23,22,20,79,,57,57,17,19,5,5,0.6,0.6
2024-08-14T1000,3265A,121.4316,31.3322,上海市,宝山庙行,,30,24,22,11,18,95,,52,52,16,19,7,5,1.3,1.3
2024-08-14T1000,3266A,121.8791,31.4662,上海市,崇明上实东滩,,,,19,,12,103,,70,70,,7,,7,0.7,0.7
2024-08-14T1000,3268A,121.3162,31.2838,上海市,嘉定南翔,,28,20,23,18,18,88,,52,52,18,21,6,6,0.5,0.5
2024-08-14T1000,3269A,121.3359,30.7456,上海市,金山新城,,32,13,24,10,17,100,,76,75,9,7,8,7,0.6,0.6
2024-08-14T1000,3270A,121.4996,31.0739,上海市,闵行浦江,,30,16,23,14,22,96,,57,57,15,17,6,6,0.5,0.6
2024-08-14T1000,3271A,121.2886,31.1663,上海市,青浦徐泾,,31,19,27,7,17,98,,64,64,12,17,6,6,0.5,0.6
2024-08-14T1000,3272A,121.2186,31.0378,上海市,松江图书馆,,28,17,29,9,18,89,,54,54,17,22,7,5,0.6,0.7
2024-08-14T1000,3273A,121.3902,31.2059,上海市,长宁仙霞,,32,19,24,9,17,101,,66,66,13,15,8,8,0.6,0.6
2024-08-14T1000,3274A,121.7965,31.0507,上海市,浦东惠南,,32,18,26,3,15,100,,61,61,9,14,8,7,0.6,0.6
2024-08-14T1000,3544A,121.4891,30.925,上海市,奉贤南桥新城,,30,15,26,8,20,94,,58,58,13,16,7,7,0.6,0.6
2024-08-14T1000,2381A,118.005,28.4572,上饶市,百草园,,27,27,22,11,14,54,,55,51,3,3,2,2,0.5,0.5
2024-08-14T1000,2382A,117.9756,28.4436,上饶市,市监测站,,26,26,23,13,12,60,,64,59,11,8,3,4,0.6,0.6
2024-08-14T1000,2383A,117.9519,28.4628,上饶市,凤凰光学,,,21,24,13,12,44,,55,47,,8,,6,,0.9
2024-08-14T1000,3413A,118.1953,28.4401,上饶市,广丰区教体局,,19,18,24,6,13,59,,47,47,6,7,8,7,0.9,0.8
2024-08-14T1000,3685A,117.897,28.4315,上饶市,双创科技城,,29,29,31,13,12,48,,53,51,14,8,5,6,0.7,0.6
2024-08-14T1000,1669A,113.5824,24.7733,韶关市,市八中,,13,7,26,3,13,39,,17,17,2,10,9,16,0.6,0.7
2024-08-14T1000,1671A,113.5917,24.7972,韶关市,园林处,,12,11,24,8,17,37,,15,15,5,14,10,13,0.6,0.7
2024-08-14T1000,1672A,113.6735,24.7791,韶关市,韶关学院,,14,11,33,6,18,42,,19,19,9,13,11,18,0.3,0.7
2024-08-14T1000,1673A,113.5971,24.6863,韶关市,曲江监测站,,,,25,,12,,,15,15,12,14,8,12,0.6,0.5
2024-08-14T1000,3622A,113.5556,24.8082,韶关市,碧湖山庄,,14,12,28,3,12,44,,16,16,5,8,9,11,0.6,0.6
2024-08-14T1000,2462A,111.5239,27.3033,邵阳市,市水土所,,43,43,38,19,19,42,,36,34,9,5,14,7,0.7,0.6
2024-08-14T1000,2463A,111.4733,27.2317,邵阳市,市一中,,,50,38,32,21,,,79,74,12,6,23,13,0.7,0.7
2024-08-14T1000,2464A,111.5283,27.2442,邵阳市,市化工厂,,43,43,37,24,23,63,,68,64,10,6,20,12,0.4,0.6
2024-08-14T1000,2465A,111.4503,27.2537,邵阳市,市罐头厂,颗粒物(PM10),52,54,38,30,25,52,,68,60,11,7,32,12,0.5,0.4
2024-08-14T1000,2466A,111.4328,27.2272,邵阳市,市环保局,,42,42,37,29,23,55,,72,64,7,6,25,14,0.3,0.3
2024-08-14T1000,1247A,120.6053,29.9928,绍兴市,城东开发委,细颗粒物(PM2.5),57,43,31,40,22,97,,57,57,13,13,6,6,0.7,0.6
2024-08-14T1000,2921A,120.5483,30.0003,绍兴市,树下王站,,,29,25,19,19,,,53,51,8,10,4,4,0.8,0.7
2024-08-14T1000,3408A,120.5683,29.9361,绍兴市,绍兴中专,,39,30,29,27,22,107,,43,43,10,15,3,3,0.8,0.7
2024-08-14T1000,3409A,120.4906,30.0861,绍兴市,柯桥区政府,,39,39,26,24,21,95,,76,75,17,13,6,6,0.8,0.7
2024-08-14T1000,3410A,120.8752,30.0249,绍兴市,重华小学,,,47,38,37,27,,,74,68,22,16,,6,1.0,0.9
2024-08-14T1000,3411A,120.8369,30.0137,绍兴市,上虞中学,细颗粒物(PM2.5),54,47,40,38,30,86,,54,54,15,16,9,5,0.8,0.7
2024-08-14T1000,3560A,120.4722,30.0415,绍兴市,柯桥妇保,,49,39,29,34,23,102,,57,57,11,10,6,6,0.7,0.6
