timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-08-14T1100,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,49,49,35,22,12,91,,76,76,3,5,2,2,0.6,0.5
2024-08-14T1100,1049A,114.4918,36.5713,邯郸市,矿院,,,,32,,13,88,,82,82,4,3,,1,,0.5
2024-08-14T1100,1050A,114.484,36.6133,邯郸市,丛台公园,,36,36,31,19,12,92,,77,77,4,5,2,2,0.5,0.5
2024-08-14T1100,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),52,53,32,27,18,95,,67,67,3,5,2,2,0.3,0.5
2024-08-14T1100,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,47,47,36,24,19,104,,90,88,3,4,1,2,0.6,0.5
2024-08-14T1100,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,35,33,37,17,10,109,,92,92,2,4,3,2,0.5,0.6
2024-08-14T1100,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,32,16,26,11,15,100,,58,58,5,8,4,4,0.5,0.5
2024-08-14T1100,2635A,107.0154,33.0706,汉中市,市监测站,,32,21,37,18,19,102,,51,51,4,9,7,8,0.6,0.7
2024-08-14T1100,2636A,107.0089,33.1138,汉中市,鑫源开发区,,,32,36,10,15,98,,45,45,4,11,9,9,,0.4
2024-08-14T1100,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,32,23,38,14,22,100,,43,43,4,8,9,8,0.6,0.6
2024-08-14T1100,1223A,120.2072,30.2111,杭州市,滨江,,40,40,30,22,16,91,,64,61,14,11,5,4,0.8,0.7
2024-08-14T1100,1224A,120.0633,30.2747,杭州市,西溪,,26,25,22,18,14,83,,51,51,17,16,5,5,0.7,0.7
2024-08-14T1100,1226A,120.3461,30.3153,杭州市,下沙,,42,40,36,29,20,131,,82,82,21,20,6,6,0.6,0.6
2024-08-14T1100,1227A,120.1269,30.2456,杭州市,卧龙桥,,43,,19,30,18,115,,54,54,13,13,5,5,0.7,0.7
2024-08-14T1100,1228A,120.1903,30.2692,杭州市,浙江农大,,32,27,23,22,18,88,,62,62,26,17,7,7,0.9,0.8
2024-08-14T1100,1230A,120.1197,30.3119,杭州市,和睦小学,,33,33,22,19,15,98,,73,70,19,15,5,5,0.8,0.7
2024-08-14T1100,1231A,120.3019,30.4183,杭州市,临平镇,,47,47,40,22,18,133,,78,78,14,14,4,4,0.8,0.7
2024-08-14T1100,1232A,120.2697,30.1819,杭州市,城厢镇,,40,26,24,26,21,125,,72,72,11,12,5,5,0.8,0.7
2024-08-14T1100,1233A,120.0883,30.1808,杭州市,云栖,,31,25,18,17,11,98,,36,36,19,15,8,7,0.9,0.8
2024-08-14T1100,3557A,119.9464,30.0494,杭州市,镇二中,,37,17,16,17,14,116,,67,67,11,13,8,7,0.8,0.8
2024-08-14T1100,3558A,119.7183,30.2367,杭州市,市府大楼,,,26,17,23,13,105,,75,68,14,10,,5,0.7,0.6
2024-08-14T1100,3656A,120.1556,30.2864,杭州市,消防大队,,40,40,25,24,19,106,,69,69,12,12,7,7,0.9,0.8
2024-08-14T1100,1270A,117.1959,31.7848,合肥市,明珠广场,,44,44,38,19,20,115,,96,96,14,15,7,6,0.6,0.5
2024-08-14T1100,1271A,117.3072,31.8764,合肥市,三里街,,31,31,29,17,15,97,,92,87,9,11,8,7,0.7,0.5
2024-08-14T1100,1272A,117.2588,31.8707,合肥市,琥珀山庄,,36,36,35,23,20,107,,98,98,11,9,6,6,0.8,0.6
2024-08-14T1100,1273A,117.1604,31.9052,合肥市,董铺水库,,37,37,36,19,18,95,,87,84,20,9,4,2,0.6,0.5
2024-08-14T1100,1274A,117.25,31.8571,合肥市,长江中路,,39,39,36,20,20,108,,100,100,11,8,8,7,0.9,0.7
2024-08-14T1100,1275A,117.266,31.9436,合肥市,庐阳区,,36,29,31,14,14,115,,100,98,13,10,4,3,0.6,0.5
2024-08-14T1100,1276A,117.336,31.8586,合肥市,瑶海区,,39,39,31,21,17,93,,97,90,16,11,5,4,0.6,0.4
2024-08-14T1100,1277A,117.3027,31.7964,合肥市,包河区,,44,44,36,27,20,88,,82,80,26,19,10,10,0.7,0.5
2024-08-14T1100,1278A,117.2776,31.7385,合肥市,滨湖新区,,,31,28,22,16,112,,86,86,,14,8,7,0.6,0.5
2024-08-14T1100,1279A,117.1318,31.8403,合肥市,高新区,,41,41,31,21,17,112,,91,91,13,11,9,8,0.7,0.7
2024-08-14T1100,3464A,117.3803,31.9147,合肥市,高教基地,,39,39,27,23,18,82,,75,73,9,7,9,8,0.6,0.5
2024-08-14T1100,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),500,891,1153,278,368,45,,28,22,19,14,8,8,0.6,0.5
2024-08-14T1100,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),500,994,1103,287,269,60,,26,26,14,21,8,8,0.5,0.5
2024-08-14T1100,2516A,108.2011,24.715,河池市,东仁乐园,,25,25,25,11,11,44,,19,19,6,7,5,5,0.7,0.7
2024-08-14T1100,2517A,108.0497,24.6947,河池市,市环保站,,34,34,20,9,13,58,,26,26,13,8,9,11,0.6,0.6
2024-08-14T1100,2518A,108.0983,24.6989,河池市,市疾控中心,,,18,21,10,9,54,,17,17,,14,9,9,,0.6
2024-08-14T1100,1696A,114.6778,23.7569,河源市,源西,,34,34,17,14,9,106,,46,46,11,13,4,4,0.6,0.4
2024-08-14T1100,1697A,114.6944,23.7586,河源市,东埔,,39,39,14,22,10,107,,48,48,13,12,2,3,0.6,0.5
2024-08-14T1100,1698A,114.6892,23.7233,河源市,老城,,50,,18,35,10,108,,45,45,11,9,5,6,0.6,0.5
2024-08-14T1100,1718A,115.4208,35.2464,菏泽市,气象局,,50,50,36,33,16,105,,76,74,5,7,3,4,0.3,0.3
2024-08-14T1100,1719A,115.4747,35.2375,菏泽市,市政协,,50,50,37,30,21,98,,74,69,4,5,3,4,0.3,0.3
2024-08-14T1100,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),53,56,37,24,13,96,,70,66,7,9,4,5,0.4,0.3
2024-08-14T1100,3647A,115.4702,35.2706,菏泽市,菏泽医专,颗粒物(PM10),51,51,34,30,15,103,,75,71,6,7,3,4,0.6,0.5
2024-08-14T1100,2514A,111.5264,24.4172,贺州市,环保小区,,28,28,21,3,7,62,,27,27,8,13,6,7,0.6,0.6
2024-08-14T1100,2515A,111.5608,24.4078,贺州市,政协大楼,,21,20,23,9,10,66,,27,27,10,13,7,7,0.5,0.5
2024-08-14T1100,3534A,111.4744,24.4553,贺州市,西湾,,23,23,20,15,9,46,,15,15,7,9,8,7,0.6,0.5
2024-08-14T1100,2385A,114.17,35.9019,鹤壁市,市监测站,,50,50,41,28,20,109,,76,76,10,14,7,7,0.9,0.8
2024-08-14T1100,2386A,114.2956,35.7511,鹤壁市,市交警支队,,49,47,38,34,25,114,,84,84,8,11,2,2,0.7,0.6
2024-08-14T1100,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,,43,34,3,13,116,,90,90,,10,6,3,0.9,0.6
2024-08-14T1100,3474A,114.2617,35.6822,鹤壁市,大新区,,,55,35,,,118,,91,91,7,10,3,3,0.6,0.4
2024-08-14T1100,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,36,34,41,25,23,105,,77,77,11,13,3,2,1.2,0.7
2024-08-14T1100,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,12,10,14,7,9,38,,25,25,2,3,13,13,0.3,0.3
2024-08-14T1100,2245A,130.2684,47.3086,鹤岗市,斯达机电,,13,9,15,3,7,41,,27,27,5,6,13,12,0.3,0.3
2024-08-14T1100,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,12,9,14,6,14,37,,19,19,5,4,13,13,0.4,0.4
2024-08-14T1100,2247A,130.1097,47.3382,鹤岗市,五号水库,,14,6,8,3,7,42,,25,25,4,4,10,10,0.2,0.3
2024-08-14T1100,2263A,127.4833,50.2524,黑河市,交通局,,37,37,27,14,10,56,,32,32,9,9,6,6,0.4,0.4
2024-08-14T1100,2264A,127.5144,50.2341,黑河市,环保局,,,38,33,9,15,,,16,,14,11,14,8,,0.6
2024-08-14T1100,2265A,127.5291,50.2472,黑河市,大黑河岛,,,43,13,22,15,,,,,25,9,7,2,,
2024-08-14T1100,1074A,115.6838,37.7541,衡水市,电机北厂,,31,27,33,20,21,99,,57,57,4,9,3,3,0.4,0.5
2024-08-14T1100,1075A,115.6303,37.7316,衡水市,市监测站,,31,31,39,14,19,98,,58,58,11,13,2,2,0.5,0.6
2024-08-14T1100,3188A,115.6683,37.7217,衡水市,市城管局,,,27,37,19,22,106,,62,62,4,8,,3,,0.5
2024-08-14T1100,3459A,115.5989,37.5491,衡水市,地表水厂,,41,41,42,17,18,100,,68,68,2,4,6,5,0.4,0.5
2024-08-14T1100,2456A,112.5003,26.9167,衡阳市,原169医院,,,36,21,12,11,,,75,74,6,5,,10,0.5,0.5
2024-08-14T1100,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,,42,33,,,91,,70,70,,10,,9,0.6,0.6
2024-08-14T1100,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,43,35,,,94,,62,62,8,11,7,9,0.8,0.9
2024-08-14T1100,2459A,112.6197,26.8733,衡阳市,市委党校,,,44,29,17,14,102,,54,54,11,11,,9,0.7,1
2024-08-14T1100,2460A,112.6006,26.8919,衡阳市,市监测站,,40,40,30,22,17,92,,69,69,10,12,8,9,0.9,0.8
2024-08-14T1100,2461A,112.5664,26.9056,衡阳市,真空机电公司,,39,39,25,14,12,80,,69,69,9,7,9,9,0.8,0.7
2024-08-14T1100,3399A,112.6703,26.882,衡阳市,师范学院,,48,48,31,7,15,84,,43,43,12,13,9,8,0.8,1
2024-08-14T1100,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,33,25,18,23,16,59,,28,28,11,10,58,13,0.6,0.3
2024-08-14T1100,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,36,36,22,14,12,54,,30,30,15,11,51,17,0.5,0.3
2024-08-14T1100,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,47,47,26,15,12,67,,32,32,11,9,84,17,0.5,0.3
2024-08-14T1100,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,27,22,13,8,8,85,,40,40,8,13,9,8,0.6,0.6
2024-08-14T1100,1091A,111.6572,40.8033,呼和浩特市,小召,,26,22,11,8,7,81,,36,36,15,20,6,5,0.5,0.5
2024-08-14T1100,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,25,17,12,6,5,79,,36,36,12,18,7,6,0.4,0.4
2024-08-14T1100,1095A,111.7276,40.8062,呼和浩特市,二十九中,,,9,14,9,9,77,,34,34,,20,,3,0.6,0.7
2024-08-14T1100,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,23,22,15,10,7,72,,35,35,18,19,7,5,0.7,0.6
2024-08-14T1100,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,29,25,19,7,7,92,,50,50,10,13,8,7,0.6,0.6
2024-08-14T1100,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,,24,10,16,6,72,,48,48,15,12,5,3,,0.3
2024-08-14T1100,3699A,111.6518,40.8389,呼和浩特市,海东办,,27,27,14,11,8,73,,37,37,15,19,6,4,0.7,0.6
2024-08-14T1100,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,,43,64,23,32,83,,39,39,21,32,4,5,,0.6
2024-08-14T1100,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,25,25,33,11,19,80,,39,39,10,13,4,4,0.4,0.4
2024-08-14T1100,1250A,120.0751,30.8669,湖州市,城西水厂,,29,24,33,18,23,92,,41,41,11,31,4,4,0.5,0.6
2024-08-14T1100,2873A,120.0875,30.8955,湖州市,仁皇山新区,,,14,30,10,23,90,,29,27,9,28,6,6,,0.7
2024-08-14T1100,2907A,120.1844,30.8596,湖州市,吴兴区站,,30,18,27,12,19,96,,58,53,6,19,7,7,0.4,0.5
2024-08-14T1100,3562A,120.4148,30.8538,湖州市,南浔区站,,30,17,26,10,19,95,,60,56,5,13,3,4,0.6,0.6
2024-08-14T1100,1607A,120.9092,40.7136,葫芦岛市,龙港区,,38,38,24,14,16,83,,56,56,13,19,25,18,0.6,0.4
2024-08-14T1100,1608A,120.8392,40.7514,葫芦岛市,化工街,,27,22,22,9,9,85,,51,51,11,18,10,11,0.2,0.3
2024-08-14T1100,1609A,120.8341,40.7073,葫芦岛市,新区,,,14,26,14,10,83,,51,51,14,18,30,15,,0.4
2024-08-14T1100,1610A,120.8695,40.7677,葫芦岛市,东城区,,37,37,20,10,9,91,,70,70,15,15,13,15,0.4,0.5
2024-08-14T1100,2482A,109.5981,27.5721,怀化市,林科所,,,49,47,8,20,,,32,30,30,10,9,8,0.4,0.3
2024-08-14T1100,2483A,109.9453,27.5444,怀化市,河西地税局,颗粒物(PM10),53,55,53,32,26,102,,37,37,6,8,18,10,0.6,0.6
2024-08-14T1100,2484A,109.9781,27.5342,怀化市,市四医院,"颗粒物(PM10),细颗粒物(PM2.5)",58,65,64,41,31,105,,37,37,9,20,15,8,0.8,0.8
2024-08-14T1100,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),58,65,72,31,33,112,,48,48,8,12,18,28,0.6,0.6
2024-08-14T1100,2486A,110.0394,27.583,怀化市,市委党校,颗粒物(PM10),57,63,61,32,27,109,,39,39,5,12,16,13,0.6,0.6
2024-08-14T1100,1210A,119.036,33.5981,淮安市,钵池山,,25,19,28,17,22,71,,61,61,9,12,6,6,0.6,0.7
2024-08-14T1100,1211A,119.007,33.575,淮安市,北京南路,,34,34,31,19,21,62,,62,59,8,11,4,4,0.7,0.7
2024-08-14T1100,1212A,118.989,33.6067,淮安市,市监测站,,,27,36,22,22,70,,72,67,12,14,6,6,,0.8
2024-08-14T1100,1213A,119.135,33.5039,淮安市,楚州区监测站,,29,29,37,17,22,66,,68,56,9,12,5,5,0.6,0.6
2024-08-14T1100,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,31,31,40,18,25,71,,63,58,14,18,4,3,0.5,0.7
2024-08-14T1100,3426A,118.8755,33.2894,淮安市,新华书店,,49,36,29,34,24,70,,60,55,14,16,6,6,0.7,0.6
2024-08-14T1100,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),63,76,62,36,36,137,,87,87,5,11,5,6,0.8,0.7
2024-08-14T1100,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),63,76,52,42,26,132,,96,92,7,7,7,7,0.9,0.7
2024-08-14T1100,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),74,76,63,54,44,121,,77,77,7,9,2,2,0.9,0.7
2024-08-14T1100,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),64,78,57,32,32,134,,90,86,9,13,4,5,0.9,0.8
2024-08-14T1100,2277A,116.8305,32.7727,淮南市,潘集区政府,,38,38,42,22,22,90,,77,73,13,11,6,6,0.5,0.6
2024-08-14T1100,2278A,117.0067,32.6524,淮南市,师范学院,,,33,46,,22,124,,86,82,,8,7,8,,0.5
2024-08-14T1100,2279A,116.8569,32.5951,淮南市,谢家集区政府,,36,36,37,10,9,106,,86,84,17,12,10,8,0.5,0.5
2024-08-14T1100,2280A,116.8281,32.633,淮南市,八公山区政府,,41,41,48,20,22,100,,84,84,19,11,10,6,0.7,0.5
2024-08-14T1100,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,38,38,36,8,12,63,,42,41,8,12,8,9,0.2,0.3
2024-08-14T1100,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,38,35,39,16,13,119,,84,82,7,9,5,5,0.5,0.5
2024-08-14T1100,3329A,117.0108,32.5893,淮南市,山南新区,,49,44,53,34,25,119,,92,92,10,11,4,5,0.6,0.6
2024-08-14T1100,2446A,114.9028,30.4742,黄冈市,职工中心,,38,32,33,18,19,120,,64,64,7,12,8,8,0.3,0.4
2024-08-14T1100,2929A,114.8858,30.4519,黄冈市,红卫路,,40,31,32,16,19,125,,72,72,6,11,8,9,0.4,0.5
2024-08-14T1100,3398A,114.9136,30.4445,黄冈市,市林业局,,39,28,33,16,22,124,,69,69,3,9,8,8,0.4,0.5
2024-08-14T1100,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,34,17,28,3,11,106,,79,79,3,4,10,10,0.6,0.5
2024-08-14T1100,2295A,118.2903,29.6963,黄山市,延安路89号,,26,19,24,6,6,83,,62,62,5,4,5,5,0.5,0.5
2024-08-14T1100,2296A,118.327,29.7178,黄山市,黄山东路89号,,25,25,13,7,5,76,,63,62,4,3,6,6,0.4,0.4
2024-08-14T1100,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,29,,14,19,8,90,,46,46,6,6,6,6,0.4,0.3
2024-08-14T1100,2423A,115.0601,30.2313,黄石市,沈家营,,44,44,47,17,13,127,,64,64,8,14,6,7,0.5,0.5
2024-08-14T1100,2424A,115.0817,30.2006,黄石市,陈家湾,,39,39,43,19,13,106,,64,61,15,12,4,4,0.4,0.5
2024-08-14T1100,2426A,114.8988,30.2019,黄石市,铁山,,,24,40,22,13,137,,87,87,,8,8,9,0.4,0.5
2024-08-14T1100,2427A,115.0307,30.2092,黄石市,团城山,,,39,35,15,13,111,,77,77,,10,10,9,0.5,0.6
2024-08-14T1100,3149A,115.0235,30.1578,黄石市,笔架山北路,,38,30,39,11,9,120,,80,80,10,12,8,7,0.5,0.6
2024-08-14T1100,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,30,30,26,19,17,85,,40,40,12,11,4,4,0.6,0.6
2024-08-14T1100,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,35,35,29,19,16,87,,43,43,16,16,4,4,0.7,0.6
2024-08-14T1100,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,28,28,26,18,12,86,,35,35,13,13,4,4,0.7,0.6
2024-08-14T1100,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,26,26,29,13,17,63,,24,24,27,27,4,5,0.6,0.7
2024-08-14T1100,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,33,33,28,16,15,87,,29,29,21,28,6,6,0.9,0.9
2024-08-14T1100,3314A,114.4338,22.8134,惠州市,惠阳秋长,,36,36,24,23,16,94,,36,36,35,26,6,5,0.8,0.8
2024-08-14T1100,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,34,34,22,3,9,86,,35,35,13,13,4,3,0.6,0.6
2024-08-14T1100,2240A,130.9762,45.3001,鸡西市,环保局,,,19,32,8,14,43,,22,22,7,11,,9,0.1,0.2
2024-08-14T1100,2243A,130.9429,45.3039,鸡西市,第一中学,,18,17,23,6,8,57,,24,24,4,12,4,4,0.2,0.3
2024-08-14T1100,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,24,24,22,13,12,52,,24,24,7,13,4,5,0.3,0.4
2024-08-14T1100,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,37,37,33,12,11,51,,25,25,14,21,6,5,0.3,0.3
2024-08-14T1100,2367A,114.9754,27.0803,吉安市,红声器材厂,,29,29,26,8,14,78,,52,52,11,9,17,14,0.8,0.6
2024-08-14T1100,2368A,114.9658,27.0999,吉安市,市森林工业局,,,38,27,22,15,87,,50,49,,7,,11,,0.4
2024-08-14T1100,2369A,114.99,27.1312,吉安市,市环境监测站,,34,34,23,18,12,70,,50,46,13,8,12,10,0.9,0.6
2024-08-14T1100,2370A,115.0093,27.0968,吉安市,青原区法院,,38,38,25,22,14,71,,45,45,14,11,16,10,0.8,0.5
2024-08-14T1100,1772A,126.54,43.8622,吉林市,哈达湾,,25,13,30,8,16,79,,40,40,11,19,7,12,0.5,0.7
2024-08-14T1100,1773A,126.5844,43.8358,吉林市,东局子,,30,16,32,12,13,94,,43,43,11,19,8,5,0.6,0.6
2024-08-14T1100,1774A,126.5052,43.8245,吉林市,电力学院,,31,24,33,14,15,98,,44,44,10,18,7,12,0.6,0.8
2024-08-14T1100,1775A,126.6133,43.8972,吉林市,江北,,,11,21,3,8,56,,27,27,,28,,7,0.5,0.7
2024-08-14T1100,1776A,126.555,43.8306,吉林市,江南公园,,34,17,34,11,21,106,,46,46,14,22,6,4,0.9,1.2
2024-08-14T1100,2868A,126.4739,43.953,吉林市,九站,,28,28,31,9,15,75,,38,38,5,16,14,13,1.0,0.6
2024-08-14T1100,1299A,116.9862,36.6114,济南市,科干所,,,68,43,42,23,119,,64,64,,22,,9,0.8,0.8
2024-08-14T1100,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),53,56,43,32,21,124,,71,71,15,21,8,8,0.5,0.5
2024-08-14T1100,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),58,66,48,24,21,121,,69,69,15,17,7,6,0.6,0.6
2024-08-14T1100,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),57,63,44,22,15,132,,78,78,15,20,9,9,0.6,0.7
2024-08-14T1100,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),55,59,46,34,23,132,,72,72,15,20,10,10,0.6,0.6
2024-08-14T1100,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),56,61,43,39,22,108,,62,62,11,18,9,9,0.8,0.8
2024-08-14T1100,1616A,117.6795,36.229,济南市,技术学院,,49,41,28,31,17,154,,102,102,8,11,10,10,0.9,0.9
2024-08-14T1100,1961A,117.532,36.6868,济南市,东山小学,,,,43,,17,144,,46,46,,24,10,10,,0.7
2024-08-14T1100,3059A,117.7161,36.2049,济南市,泰兴公司,,44,36,32,24,17,140,,94,94,12,20,11,10,0.6,0.6
2024-08-14T1100,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,,48,31,29,15,147,,100,100,11,13,7,6,,0.7
2024-08-14T1100,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),51,51,38,27,17,122,,78,78,8,12,9,9,0.5,0.6
2024-08-14T1100,3495A,117.1171,36.63,济南市,锦屏中学,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,45,37,24,129,,67,67,15,19,11,11,0.7,0.7
2024-08-14T1100,3682A,116.9814,36.6819,济南市,济南四建,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,44,37,25,115,,65,65,9,14,8,8,0.9,0.9
2024-08-14T1100,1653A,116.6251,35.4302,济宁市,火炬城,,45,41,43,24,18,143,,75,75,14,15,11,10,1.1,0.9
2024-08-14T1100,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),53,56,44,29,24,122,,68,68,14,14,9,8,1.1,0.8
2024-08-14T1100,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),55,47,43,39,19,149,,85,85,15,15,11,9,0.7,0.5
2024-08-14T1100,3501A,116.8249,35.5593,济宁市,服务中心,,45,43,37,20,19,144,,77,77,10,12,7,7,0.8,0.7
2024-08-14T1100,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),55,59,41,24,18,146,,82,82,17,16,9,7,1.0,0.8
2024-08-14T1100,2255A,130.2751,46.8028,佳木斯市,佳纺,颗粒物(PM10),66,81,27,6,10,51,,24,24,4,12,4,4,0.5,0.6
2024-08-14T1100,2256A,130.3995,46.8307,佳木斯市,发电厂,,31,31,19,9,7,46,,23,23,2,7,5,6,0.5,0.6
2024-08-14T1100,2257A,130.3258,46.7975,佳木斯市,环保局,,,19,24,3,9,39,,16,16,6,15,,8,0.6,0.6
2024-08-14T1100,2258A,130.3648,46.8032,佳木斯市,十一中,,15,9,19,3,10,47,,25,25,3,12,6,6,0.4,0.5
2024-08-14T1100,2259A,130.3794,46.7588,佳木斯市,四丰,,,8,13,3,7,42,,18,18,,,1,1,0.5,0.6
2024-08-14T1100,1252A,120.7436,30.778,嘉兴市,清河小学,,30,18,27,9,15,94,,62,62,9,14,9,8,0.8,0.9
2024-08-14T1100,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,15,15,83,9,20,42,,31,26,13,16,1,1,0.4,0.4
2024-08-14T1100,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,32,20,29,10,21,100,,51,51,8,12,4,4,0.5,0.6
2024-08-14T1100,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,,,30,10,13,110,,60,60,7,15,3,3,0.6,0.7
2024-08-14T1100,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),192,334,55,41,12,114,,84,82,9,19,10,6,0.3,0.4
2024-08-14T1100,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),279,405,51,51,15,113,,86,81,11,16,30,16,0.4,0.4
2024-08-14T1100,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),142,234,46,19,11,109,,76,75,,20,,8,0.4,0.4
2024-08-14T1100,1383A,113.1064,22.6058,江门市,北街,,29,29,34,16,23,65,,21,21,8,27,3,4,0.5,0.7
2024-08-14T1100,1384A,113.0731,22.5835,江门市,西区,,,25,31,15,18,75,,22,22,,27,5,5,0.4,0.7
2024-08-14T1100,1385A,113.0219,22.5311,江门市,圭峰西,,30,28,27,21,20,72,,27,27,7,15,3,3,0.5,0.5
2024-08-14T1100,1386A,113.0828,22.5947,江门市,东湖,,30,30,35,15,20,69,,22,22,7,22,5,5,0.4,0.6
2024-08-14T1100,3311A,113.1075,22.5647,江门市,江海富民,,31,31,43,16,25,80,,29,29,8,27,6,7,0.5,0.7
2024-08-14T1100,3449A,113.05,22.4667,江门市,新会银湖,,,,29,,25,74,,23,23,8,22,4,4,0.5,0.7
2024-08-14T1100,1828A,113.227,35.2125,焦作市,市环保局,,39,38,38,21,19,123,,89,89,10,13,3,4,0.7,0.6
2024-08-14T1100,3169A,113.2725,35.2067,焦作市,太极体育中心,,,32,48,16,18,117,,81,81,7,12,,5,,0.7
2024-08-14T1100,3335A,113.3137,35.2641,焦作市,马村街道办,,,37,34,20,20,114,,80,80,12,14,,4,0.6,0.6
2024-08-14T1100,3336A,113.2465,35.2373,焦作市,焦作技师学院,,42,42,42,24,17,122,,88,88,7,11,5,4,0.9,0.8
2024-08-14T1100,3477A,113.1656,35.2539,焦作市,中站许衡医院,,40,38,27,16,18,125,,94,94,11,12,7,4,0.6,0.4
2024-08-14T1100,3981A,113.2449,35.1803,焦作市,原李万街道办,,35,24,36,17,15,112,,83,83,7,12,2,4,0.5,0.4
2024-08-14T1100,1708A,116.3701,23.5345,揭阳市,新兴,,35,35,22,18,14,76,,37,37,12,12,5,5,0.6,0.6
2024-08-14T1100,1709A,116.3264,23.5443,揭阳市,西马,,,46,25,14,12,71,,33,33,,9,5,5,,0.7
2024-08-14T1100,1710A,116.3611,23.5626,揭阳市,东兴,,33,33,29,11,11,68,,34,34,10,11,6,6,0.8,0.8
2024-08-14T1100,1711A,116.4151,23.5294,揭阳市,渔湖,,31,31,23,10,12,79,,38,38,16,15,5,6,0.6,0.6
2024-08-14T1100,3320A,116.403,23.5699,揭阳市,曲溪,,31,31,25,10,13,64,,30,30,16,16,4,5,0.7,0.7
2024-08-14T1100,1944A,102.1692,38.5167,金昌市,天庆家园,,42,42,38,29,18,106,,88,86,20,11,38,10,0.7,0.6
2024-08-14T1100,3170A,102.1864,38.5253,金昌市,市委党校,,46,46,42,24,17,100,,,,18,9,40,11,0.6,0.6
2024-08-14T1100,4022A,102.1647,38.5371,金昌市,金川区人防中心,细颗粒物(PM2.5),52,52,42,36,27,112,,84,84,18,13,23,9,0.5,0.6
