timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-08-14T2000,1784A,129.61,44.561,牡丹江市,环保大楼,,28,28,21,12,11,38,,66,61,13,9,7,8,0.4,0.3
2024-08-14T2000,1785A,129.6115,44.5782,牡丹江市,文化广场,,48,48,31,16,20,26,,65,56,22,12,11,9,0.5,0.4
2024-08-14T2000,1786A,129.5904,44.5963,牡丹江市,第一医院,,28,28,22,14,11,31,,70,62,14,9,5,7,0.5,0.4
2024-08-14T2000,1787A,129.6364,44.6075,牡丹江市,机车工厂,,38,38,25,14,19,25,,64,57,12,7,13,27,0.4,0.3
2024-08-14T2000,1788A,129.6386,44.5462,牡丹江市,第一中学,颗粒物(PM10),51,51,22,27,14,17,,64,55,28,11,5,6,0.4,0.4
2024-08-14T2000,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),68,67,56,49,41,104,,191,173,33,30,11,6,0.5,0.5
2024-08-14T2000,2532A,105.0717,29.5947,内江市,东兴区政府,,45,45,54,24,30,109,,171,164,21,29,9,10,0.8,0.9
2024-08-14T2000,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),54,45,58,38,29,110,,174,167,23,27,6,7,0.6,0.7
2024-08-14T2000,2534A,105.0406,29.5822,内江市,内江日报社,颗粒物(PM10),52,53,56,32,36,110,,182,173,39,39,7,9,0.4,0.5
2024-08-14T2000,2628A,92.0657,31.4846,那曲市,那曲监测站,,36,26,17,11,8,113,,112,112,7,6,6,5,0.3,0.4
2024-08-14T2000,3128A,92.0506,31.4797,那曲市,那曲会议中心,,42,38,13,18,8,133,,131,131,3,5,4,4,0.2,0.3
2024-08-14T2000,1290A,115.8931,28.6843,南昌市,省外办,,32,32,32,17,16,96,,109,108,11,14,11,9,0.3,0.3
2024-08-14T2000,1291A,115.8886,28.7003,南昌市,省林业公司,,27,24,20,9,10,84,,101,100,13,12,13,8,0.6,0.6
2024-08-14T2000,1292A,115.8126,28.7442,南昌市,林科所,,18,17,12,9,8,57,,101,99,23,11,7,7,0.2,0.2
2024-08-14T2000,1294A,115.8518,28.687,南昌市,建工学校,,29,27,16,13,8,92,,107,107,12,10,7,8,0.4,0.4
2024-08-14T2000,1295A,115.8921,28.6424,南昌市,象湖,,30,19,17,9,8,93,,111,110,8,10,5,5,0.8,0.7
2024-08-14T2000,1296A,115.7423,28.7996,南昌市,武术学校,,36,28,17,25,15,54,,94,79,4,3,6,9,0.4,0.4
2024-08-14T2000,1298A,115.9314,28.6842,南昌市,省站,,25,,17,14,13,80,,95,94,9,8,9,9,0.5,0.5
2024-08-14T2000,3046A,115.9084,28.6062,南昌市,机电学校,,28,28,25,9,12,86,,104,104,12,12,8,7,0.7,0.6
2024-08-14T2000,3690A,115.9721,28.7031,南昌市,外国语学校,,28,22,18,13,9,89,,100,100,4,5,7,7,0.5,0.5
2024-08-14T2000,1905A,106.056,30.8064,南充市,西山风景区,颗粒物(PM10),51,52,49,24,30,123,,158,156,23,29,1,3,0.1,0.1
2024-08-14T2000,1906A,106.0789,30.8023,南充市,南充市委,颗粒物(PM10),56,62,66,26,33,125,,176,170,12,18,7,7,0.4,0.5
2024-08-14T2000,1907A,106.1031,30.8217,南充市,南充炼油厂,颗粒物(PM10),52,54,75,27,37,127,,184,179,10,26,6,7,0.3,0.4
2024-08-14T2000,1908A,106.1064,30.7856,南充市,高坪区监测站,颗粒物(PM10),57,63,68,26,32,107,,174,167,22,29,6,7,0.0,0.1
2024-08-14T2000,1909A,106.0642,30.7636,南充市,嘉陵区环保局,颗粒物(PM10),55,60,68,19,31,123,,191,185,24,30,8,9,0.4,0.5
2024-08-14T2000,1910A,106.1087,30.8388,南充市,市环境监测站,颗粒物(PM10),55,60,67,29,34,124,,180,176,15,20,5,8,0.6,0.7
2024-08-14T2000,1151A,118.8086,32.1065,南京市,迈皋桥,,29,29,26,7,14,81,,149,145,35,25,6,8,0.4,0.4
2024-08-14T2000,1152A,118.7538,32.0551,南京市,草场门,,31,31,25,9,13,69,,125,120,27,16,5,5,0.5,0.5
2024-08-14T2000,1153A,118.7794,32.0745,南京市,山西路,,36,36,31,14,17,87,,155,147,13,12,3,4,0.5,0.5
2024-08-14T2000,1154A,118.7752,32.0023,南京市,中华门,,27,27,25,17,16,80,,137,130,22,17,4,4,0.6,0.7
2024-08-14T2000,1155A,118.8109,32.0309,南京市,瑞金路,,33,22,30,17,17,103,,155,152,14,8,6,6,0.4,0.5
2024-08-14T2000,1156A,118.7997,32.0754,南京市,玄武湖,,31,31,30,11,13,72,,125,121,11,10,6,6,0.5,0.6
2024-08-14T2000,1157A,118.6414,32.0931,南京市,浦口,,30,26,29,9,14,96,,143,140,10,15,6,6,0.5,0.6
2024-08-14T2000,1158A,118.7356,31.9996,南京市,奥体中心,,28,28,26,17,19,82,,138,130,24,17,7,8,0.4,0.4
2024-08-14T2000,1159A,118.9125,32.1028,南京市,仙林大学城,,33,22,30,12,17,104,,168,165,18,19,7,7,0.4,0.6
2024-08-14T2000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,34,34,28,19,18,108,,148,146,23,12,5,4,0.9,0.9
2024-08-14T2000,3423A,119.0138,31.6494,南京市,溧水永阳,,45,19,24,18,16,144,,162,162,10,16,4,4,0.5,0.5
2024-08-14T2000,3424A,118.879,31.3302,南京市,高淳老职中,,38,,26,24,20,120,,135,131,17,11,5,5,0.8,0.6
2024-08-14T2000,3427A,118.8554,32.3578,南京市,六合雄州,,23,,27,16,17,59,,124,114,2,2,2,3,0.5,0.6
2024-08-14T2000,1401A,108.3103,22.7881,南宁市,二十一中,,25,25,19,10,8,55,,68,68,28,15,3,3,0.9,0.7
2024-08-14T2000,1402A,108.3141,22.8528,南宁市,北湖,,37,37,19,13,9,53,,66,66,34,17,3,3,0.8,0.7
2024-08-14T2000,1403A,108.3206,22.8225,南宁市,市监测站,,29,27,15,20,10,42,,60,60,43,19,4,5,0.8,0.7
2024-08-14T2000,1404A,108.3829,22.8037,南宁市,大自然花园,,27,27,16,11,10,42,,59,59,13,15,4,4,0.7,0.7
2024-08-14T2000,1405A,108.4394,22.7904,南宁市,仙葫,,26,,16,18,13,61,,67,67,14,12,6,6,0.8,0.8
2024-08-14T2000,1406A,108.2397,22.8467,南宁市,区农职院,颗粒物(PM10),52,53,25,20,15,51,,62,62,32,22,9,9,0.9,0.7
2024-08-14T2000,1407A,108.3275,22.735,南宁市,英华嘉园,,34,34,19,19,13,31,,57,57,29,18,5,5,0.7,0.6
2024-08-14T2000,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,38,38,28,20,14,50,,56,56,20,29,2,2,0.7,0.7
2024-08-14T2000,3401A,108.4834,22.7618,南宁市,红星社区,,35,28,23,24,11,46,,63,63,11,16,5,5,0.8,0.7
2024-08-14T2000,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-08-14T2000,2332A,118.1681,26.6369,南平市,南平市监测站,,22,17,20,11,12,70,,85,82,8,8,4,5,0.6,0.6
2024-08-14T2000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,22,16,19,8,10,69,,84,82,6,9,5,6,0.6,0.5
2024-08-14T2000,2334A,118.1756,26.6272,南平市,南平七中,,24,12,26,6,11,75,,85,83,4,6,4,4,0.5,0.5
2024-08-14T2000,1168A,120.9098,31.9663,南通市,狼山街道,,29,13,14,6,7,90,,119,111,8,7,5,6,0.5,0.5
2024-08-14T2000,1169A,120.86,32.0005,南通市,虹桥,,29,18,17,8,8,92,,113,104,4,6,5,5,0.5,0.6
2024-08-14T2000,1170A,120.87,32.02,南通市,城中,,29,24,22,3,5,92,,110,103,5,5,6,6,0.5,0.6
2024-08-14T2000,1171A,120.94,31.93,南通市,星湖花园,,27,12,10,3,3,86,,119,109,13,9,5,4,0.7,0.6
2024-08-14T2000,1172A,120.81,32.0417,南通市,紫琅学院,,29,13,12,3,5,92,,109,102,8,15,6,6,0.7,0.8
2024-08-14T2000,3291A,121.067,32.062,南通市,通州监测站,,32,17,18,7,5,102,,108,103,2,3,3,3,0.6,0.6
2024-08-14T2000,3432A,120.9348,31.9883,南通市,环境教育馆,,29,17,21,3,7,92,,118,110,13,16,4,9,0.4,0.5
2024-08-14T2000,2404A,112.5224,33.0122,南阳市,瓦房庄,,43,33,35,17,18,137,,145,144,12,10,6,6,0.6,0.6
2024-08-14T2000,2405A,112.5003,32.9735,南阳市,汉画馆,,42,37,38,17,21,134,,141,140,14,10,5,5,0.6,0.6
2024-08-14T2000,2406A,112.5573,33.027,南阳市,气象站,,43,36,37,19,17,136,,145,144,12,10,6,7,0.7,0.6
2024-08-14T2000,2407A,112.5481,32.9689,南阳市,理工学院,,44,31,31,12,13,139,,143,143,11,10,5,6,0.5,0.5
2024-08-14T2000,4008A,112.5234,32.9922,南阳市,卧龙区政府,,40,35,33,19,18,127,,138,137,21,15,6,6,0.6,0.6
2024-08-14T2000,1234A,121.8358,29.911,宁波市,区环保大楼,,42,36,26,29,15,66,,116,107,27,27,7,9,0.5,0.7
2024-08-14T2000,1235A,121.56,29.82,宁波市,万里学院,,36,36,35,16,18,92,,143,136,12,15,9,9,0.6,0.6
2024-08-14T2000,1236A,121.713,29.9572,宁波市,龙赛医院,,31,31,31,8,13,73,,116,108,23,18,10,11,0.6,0.6
2024-08-14T2000,1239A,121.633,29.7733,宁波市,钱湖水厂,,27,23,20,13,11,85,,132,125,7,6,7,6,0.5,0.6
2024-08-14T2000,1240A,121.5856,29.8635,宁波市,太古小学,,33,33,29,18,15,82,,130,124,12,12,6,6,0.7,0.8
2024-08-14T2000,1241A,121.524,29.8674,宁波市,市环境监测中心,,31,28,29,17,15,97,,144,139,13,13,5,4,0.6,0.6
2024-08-14T2000,2871A,121.6147,29.9017,宁波市,万里国际学校,,29,27,26,16,18,90,,135,128,14,19,6,7,0.4,0.5
2024-08-14T2000,3710A,121.5594,29.8975,宁波市,白沙活动中心,,33,33,32,12,12,96,,138,133,14,16,6,7,0.4,0.4
2024-08-14T2000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-08-14T2000,2341A,119.5388,26.6612,宁德市,宁德市监测站,,35,30,25,24,18,68,,108,107,22,12,6,5,0.6,0.6
2024-08-14T2000,3209A,119.5231,26.6562,宁德市,宁德一中,,49,37,26,34,15,82,,109,109,15,8,5,4,1.2,1.1
2024-08-14T2000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,,48,36,25,17,106,,123,123,,13,5,11,0.4,0.5
2024-08-14T2000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,颗粒物(PM10),58,66,28,17,17,87,,112,112,24,16,5,6,0.9,0.6
2024-08-14T2000,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),72,90,64,52,35,175,,194,194,21,28,34,23,0.8,1.1
2024-08-14T2000,1889A,101.5769,26.5928,攀枝花市,河门口,臭氧1小时,67,58,49,32,28,173,,192,192,22,22,15,15,1.0,1
2024-08-14T2000,1890A,101.7169,26.585,攀枝花市,炳草岗,臭氧1小时,89,80,65,30,32,191,,201,201,17,33,32,24,0.8,1.1
2024-08-14T2000,1891A,101.7369,26.5008,攀枝花市,仁和,颗粒物(PM10),64,78,51,40,26,148,,170,170,22,20,21,15,0.7,0.9
2024-08-14T2000,2835A,101.7227,26.567,攀枝花市,四十中小,臭氧1小时,65,65,56,40,30,172,,202,202,28,35,71,24,0.8,1.2
2024-08-14T2000,1604A,122.0303,41.1489,盘锦市,开发区,,25,22,22,11,9,78,,92,92,12,9,5,5,0.4,0.4
2024-08-14T2000,1605A,122.0485,41.0883,盘锦市,兴隆台,,24,19,18,8,7,75,,90,88,16,10,10,10,0.4,0.4
2024-08-14T2000,1606A,121.8297,41.1028,盘锦市,新生街道,,20,15,15,8,7,61,,82,80,9,9,3,4,0.6,0.6
2024-08-14T2000,1832A,113.3257,33.742,平顶山市,新华旅馆,,47,47,45,30,27,115,,131,129,15,11,5,6,0.5,0.5
2024-08-14T2000,1833A,113.2919,33.737,平顶山市,规划设计院,,39,32,29,18,16,122,,134,132,15,13,6,7,0.9,0.9
2024-08-14T2000,1834A,113.182,33.774,平顶山市,平顶山工学院,,40,31,34,9,13,125,,137,135,13,13,5,7,0.7,0.8
2024-08-14T2000,3204A,113.3025,33.73,平顶山市,规划局,,38,34,37,21,22,121,,133,131,12,10,3,3,0.8,0.9
2024-08-14T2000,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),52,53,47,25,22,122,,143,142,15,27,10,9,0.6,0.5
2024-08-14T2000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,36,36,40,9,17,84,,152,130,34,22,8,8,0.4,0.4
2024-08-14T2000,2657A,106.7021,35.5307,平凉市,博物馆,,38,38,50,16,19,108,,148,139,25,29,8,11,0.4,0.7
2024-08-14T2000,2347A,114.0997,27.5002,萍乡市,武功山,,26,7,11,3,3,82,,106,106,4,3,16,15,0.3,0.2
2024-08-14T2000,2348A,113.8385,27.6434,萍乡市,中医院,,,33,37,20,22,48,,113,107,,13,6,10,0.6,0.8
2024-08-14T2000,2349A,113.8493,27.6253,萍乡市,市政府车库,,33,33,30,17,20,70,,104,102,10,9,10,13,0.6,0.8
2024-08-14T2000,2350A,113.8676,27.6435,萍乡市,市环保局,,,,32,23,20,58,,103,99,,9,12,11,0.8,1
2024-08-14T2000,2351A,113.866,27.6198,萍乡市,安源区政府,,26,26,28,11,12,71,,100,99,9,10,8,10,0.5,0.6
2024-08-14T2000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,21,20,26,7,11,67,,117,103,14,9,6,6,0.7,0.6
2024-08-14T2000,2320A,119.0015,25.4553,莆田市,莆田市监测站,,,6,22,3,9,65,,113,101,5,6,7,6,,0.6
2024-08-14T2000,2321A,119.1119,25.4561,莆田市,涵江区六中,,23,10,24,3,11,71,,125,108,12,9,6,6,0.7,0.6
2024-08-14T2000,2322A,119.1013,25.3215,莆田市,秀屿区政府,,,,32,7,14,72,,105,90,18,14,6,7,0.6,0.6
2024-08-14T2000,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-08-14T2000,2392A,115.0312,35.7636,濮阳市,环保局,,41,41,34,25,22,107,,118,118,13,9,5,5,0.6,0.5
2024-08-14T2000,2394A,115.0574,35.7609,濮阳市,油田运输公司,,39,39,34,22,22,120,,126,126,8,6,2,2,0.5,0.5
2024-08-14T2000,2395A,115.0866,35.7754,濮阳市,油田物探公司,,44,44,37,25,24,116,,126,126,11,7,4,4,0.5,0.5
2024-08-14T2000,3021A,115,35.7668,濮阳市,濮水河管理处,,38,38,34,19,28,89,,103,103,8,7,2,3,0.3,0.5
2024-08-14T2000,2601A,100.98,22.7633,普洱市,市环保局,,39,39,25,15,13,66,,79,78,10,9,3,7,0.5,0.5
2024-08-14T2000,2602A,100.9817,22.8322,普洱市,普洱第二中学,,38,38,29,16,11,60,,72,70,13,12,6,5,0.5,0.5
2024-08-14T2000,2262A,131.0518,45.8751,七台河市,新一中,,22,22,16,12,9,47,,80,78,12,13,10,10,1.2,1.1
2024-08-14T2000,3345A,131.0577,45.7879,七台河市,中波台,,13,9,14,8,8,41,,63,61,12,20,9,10,0.4,0.4
2024-08-14T2000,3637A,131.0176,45.7761,七台河市,人民广场,,34,34,26,9,12,49,,68,67,15,17,12,11,0.4,0.4
2024-08-14T2000,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),63,75,38,20,10,21,,58,54,29,19,10,9,0.4,0.4
2024-08-14T2000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,26,26,26,15,13,58,,85,79,18,19,8,7,0.5,0.6
2024-08-14T2000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,31,31,25,10,9,63,,88,84,21,19,3,3,0.5,0.4
2024-08-14T2000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,46,46,35,11,8,53,,89,84,22,16,8,8,0.2,0.2
2024-08-14T2000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,26,23,27,18,15,58,,90,85,21,17,7,7,0.5,0.5
2024-08-14T2000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),52,54,24,10,4,70,,87,85,22,16,4,4,0.8,0.5
2024-08-14T2000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,,30,37,18,18,96,,117,116,32,19,,4,0.4,0.5
2024-08-14T2000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,37,24,32,17,17,116,,129,129,8,10,5,5,0.4,0.4
2024-08-14T2000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,35,19,24,14,10,112,,123,122,7,8,6,5,0.5,0.5
2024-08-14T2000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,33,31,30,9,10,105,,125,123,11,14,6,4,0.5,0.4
2024-08-14T2000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,33,33,31,10,16,93,,115,112,8,15,5,24,0.2,0.2
2024-08-14T2000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,38,38,31,18,16,89,,115,111,5,12,6,9,0.3,0.3
2024-08-14T2000,2502A,108.6236,21.9667,钦州市,市环保站,,24,24,22,9,9,32,,75,72,24,16,12,7,0.8,0.7
2024-08-14T2000,2503A,108.6549,21.9481,钦州市,沙埠小学,,18,18,27,11,14,41,,79,76,23,15,5,5,0.5,0.6
2024-08-14T2000,2504A,108.5989,21.7431,钦州市,港区一小,,21,21,37,13,13,52,,64,61,13,19,8,8,0.7,0.7
2024-08-14T2000,3404A,108.5959,21.9633,钦州市,北职校,,25,25,28,9,15,42,,71,70,11,16,4,7,0.7,0.7
2024-08-14T2000,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,35,25,22,8,5,111,,115,115,6,9,2,2,0.3,0.3
2024-08-14T2000,1043A,119.7493,40.0116,秦皇岛市,第一关,,47,47,27,26,16,51,,108,103,49,13,3,3,0.3,0.2
2024-08-14T2000,1044A,119.5897,39.9499,秦皇岛市,监测站,,35,31,38,17,18,110,,112,112,20,10,3,3,0.4,0.4
2024-08-14T2000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,37,27,22,9,6,117,,123,123,9,7,3,3,0.2,0.2
2024-08-14T2000,3132A,119.610547,39.943889,秦皇岛市,文明里,,39,37,24,8,7,123,,123,123,7,6,1,2,0.5,0.5
2024-08-14T2000,1307A,120.6659,36.2403,青岛市,仰口,,20,18,16,14,16,55,,73,61,11,6,7,6,0.0,0.2
2024-08-14T2000,1310A,120.4134,36.0658,青岛市,市南区东部子站,,39,39,19,9,6,74,,77,73,31,11,7,6,0.6,0.5
2024-08-14T2000,1311A,120.3664,36.1032,青岛市,四方区子站,,29,29,20,12,13,80,,93,93,32,13,10,9,0.7,0.6
2024-08-14T2000,1312A,120.2994,36.054,青岛市,市南区西部子站,,27,22,23,7,8,86,,98,98,20,12,7,7,0.7,0.6
2024-08-14T2000,1313A,120.4581,36.0858,青岛市,崂山区子站,,34,34,21,7,7,79,,90,90,33,14,8,7,0.6,0.6
2024-08-14T2000,1314A,120.1983,35.9608,青岛市,黄岛区子站,二氧化氮,51,41,27,20,16,20,,76,54,101,38,10,8,0.9,0.6
2024-08-14T2000,1315A,120.3999,36.3083,青岛市,城阳区子站,,31,31,29,10,13,82,,93,90,22,23,8,7,0.6,0.6
2024-08-14T2000,1966A,120.0405,35.8735,青岛市,黄岛区4号,,22,22,22,12,12,68,,85,81,35,22,8,8,0.6,0.5
2024-08-14T2000,3362A,120.5014,36.4034,青岛市,即墨2号,,27,27,24,18,16,82,,93,89,18,15,6,6,0.5,0.4
2024-08-14T2000,3642A,120.3503,36.0736,青岛市,市北区南部,,30,25,24,17,10,54,,81,78,59,22,15,9,0.7,0.6
2024-08-14T2000,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),53,56,28,24,16,71,,93,93,47,21,8,8,0.4,0.4
2024-08-14T2000,1702A,113.0426,23.691,清远市,环保大楼,,,16,40,13,19,67,,88,84,16,13,6,7,,0.6
2024-08-14T2000,1703A,113.0208,23.7106,清远市,凤城街办,,18,12,29,7,18,57,,79,75,15,12,6,5,0.5,0.6
2024-08-14T2000,3025A,113.0477,23.6344,清远市,技师学院,,22,14,39,7,21,69,,98,91,16,18,5,7,0.4,0.5
2024-08-14T2000,3318A,112.9903,23.7403,清远市,清新太和,,20,15,32,10,18,61,,85,80,8,8,4,3,0.5,0.6
2024-08-14T2000,3455A,113.076,23.7198,清远市,清城东城,,20,18,31,8,19,61,,94,88,10,8,6,6,0.8,0.8
2024-08-14T2000,2661A,107.6325,35.7357,庆阳市,庆阳五中,,32,31,33,17,17,102,,136,123,9,9,5,7,0.4,0.4
2024-08-14T2000,2662A,107.6364,35.7067,庆阳市,市环保局,,,,33,,14,98,,136,122,,11,6,9,0.4,0.4
2024-08-14T2000,1916A,103.7897,25.5035,曲靖市,环境监测站,颗粒物(PM10),53,55,51,15,20,128,,149,148,10,17,4,7,0.5,0.7
2024-08-14T2000,1917A,103.8,25.5364,曲靖市,烟厂办公区,,40,36,52,14,22,126,,140,139,10,17,3,5,0.3,0.7
2024-08-14T2000,3376A,103.7947,25.462,曲靖市,南苑二区,颗粒物(PM10),58,65,45,14,20,129,,147,146,10,13,5,10,0.4,0.6
2024-08-14T2000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,46,46,49,15,27,139,,160,159,11,20,6,17,0.2,0.6
2024-08-14T2000,1264A,118.8692,28.9398,衢州市,环保大楼,,37,22,23,15,16,118,,140,140,10,12,5,4,0.4,0.4
2024-08-14T2000,1265A,118.8709,28.9666,衢州市,实验学校,,35,24,26,15,17,109,,134,134,8,10,6,5,0.3,0.3
2024-08-14T2000,1266A,118.8621,28.9808,衢州市,衢州学院,,35,25,22,16,16,112,,132,132,10,11,4,4,0.5,0.5
2024-08-14T2000,1611A,118.5819,24.9117,泉州市,涂山街,,,,44,,27,67,,117,93,15,23,5,5,,0.8
2024-08-14T2000,1612A,118.5972,24.8978,泉州市,津头埔,,30,30,45,20,27,60,,109,79,32,28,4,3,0.8,0.8
2024-08-14T2000,1613A,118.6663,24.9424,泉州市,万安,,28,28,36,18,24,68,,112,80,19,20,3,2,0.6,0.7
2024-08-14T2000,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-08-14T2000,3529A,118.6333,24.9264,泉州市,城华南路,,30,26,31,21,25,68,,109,79,19,12,4,3,0.6,0.6
2024-08-14T2000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,36,6,5,3,2,113,,110,110,8,5,4,5,0.5,0.6
2024-08-14T2000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,34,9,4,8,4,107,,106,106,12,6,6,6,0.4,0.4
2024-08-14T2000,1659A,119.471,35.4209,日照市,监测站,,19,19,31,11,20,45,,76,69,37,17,10,9,0.6,0.6
2024-08-14T2000,1660A,119.523,35.4216,日照市,市政府广场,,20,19,28,10,17,63,,82,79,31,12,10,10,0.7,0.6
2024-08-14T2000,1661A,119.5587,35.4044,日照市,港务局,,23,19,32,12,22,72,,96,91,18,10,10,9,0.5,0.5
2024-08-14T2000,3507A,119.5328,35.4625,日照市,职业技术学院,,22,22,34,9,21,62,,92,88,30,16,8,9,0.7,0.7
2024-08-14T2000,3604A,119.3266,35.1044,日照市,岚山环保分局,,29,29,38,10,15,73,,79,74,24,18,13,12,1.1,1.1
2024-08-14T2000,1835A,111.1922,34.7752,三门峡市,市政府,,46,45,40,22,22,147,,152,152,12,11,9,10,0.7,0.6
2024-08-14T2000,1836A,111.1587,34.7942,三门峡市,开发区,,46,45,45,22,21,146,,155,155,19,14,9,9,0.6,0.6
2024-08-14T2000,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2024-08-14T2000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,48,48,39,28,36,147,,152,152,14,11,8,8,0.6,0.6
2024-08-14T2000,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,,42,45,22,25,148,,147,147,9,11,9,9,,0.5
2024-08-14T2000,2324A,117.6211,26.2625,三明市,三钢,,22,22,22,12,17,54,,77,70,13,10,8,8,0.4,0.4
2024-08-14T2000,2325A,117.635,26.2714,三明市,三明二中,,19,16,21,13,12,51,,79,73,12,9,3,4,0.8,0.8
2024-08-14T2000,2326A,117.6028,26.2378,三明市,三元区政府,,27,27,23,15,10,44,,79,73,17,11,2,4,0.7,0.8
2024-08-14T2000,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-08-14T2000,1876A,109.5078,18.2489,三亚市,河东子站,,20,20,15,6,7,36,,46,43,18,9,2,2,0.5,0.4
2024-08-14T2000,1877A,109.4964,18.2681,三亚市,河西子站,,13,13,12,6,5,39,,46,45,13,8,3,2,0.3,0.3
2024-08-14T2000,3540A,109.7348,18.3443,三亚市,君悦子站,,10,9,16,3,4,30,,53,47,18,13,2,1,0.3,0.3
2024-08-14T2000,2624A,91.7608,29.2313,山南市,山南监测站,,,6,4,3,3,106,,101,101,10,3,7,6,,0.2
2024-08-14T2000,2625A,91.7706,29.2436,山南市,山南人民医院,,32,26,16,6,6,102,,99,99,15,8,8,7,0.2,0.2
2024-08-14T2000,1674A,116.6794,23.3667,汕头市,金平子站,,28,28,20,13,8,37,,84,68,23,10,3,6,0.6,0.8
2024-08-14T2000,1675A,116.7244,23.3633,汕头市,龙湖子站,,18,,18,12,9,46,,91,78,20,13,6,6,0.6,0.7
2024-08-14T2000,1676A,116.7258,23.2775,汕头市,濠江子站,,15,11,23,7,16,46,,99,84,15,13,6,6,1.0,0.8
2024-08-14T2000,1677A,116.7519,23.4714,汕头市,澄海子站,,20,,28,14,17,53,,104,93,21,22,4,6,0.8,0.9
2024-08-14T2000,1678A,116.6092,23.2539,汕头市,潮阳子站,,15,14,22,10,12,46,,88,71,7,6,5,5,0.7,0.6
2024-08-14T2000,3444A,116.454,23.2684,汕头市,潮南峡山,,18,13,24,6,12,56,,83,71,4,6,4,5,0.3,0.3
2024-08-14T2000,3624A,116.4069,23.2533,汕头市,潮南子站,,24,24,28,12,14,48,,84,63,20,14,4,4,0.7,0.7
2024-08-14T2000,1693A,115.3653,22.775,汕尾市,市环保局,,19,12,17,8,11,60,,80,71,20,13,6,6,0.5,0.5
2024-08-14T2000,1694A,115.3706,22.7898,汕尾市,市政府,,20,12,15,6,9,62,,74,68,10,8,6,6,0.4,0.4
2024-08-14T2000,1695A,115.3622,22.7925,汕尾市,新城中学,,20,9,19,8,9,64,,78,71,12,13,6,6,0.5,0.5
2024-08-14T2000,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),53,56,31,22,15,68,,141,127,25,14,2,3,0.8,0.7
2024-08-14T2000,3045A,109.9643,33.8471,商洛市,商州区中学,,45,38,37,31,22,73,,141,128,22,17,5,6,0.8,0.6
2024-08-14T2000,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),56,61,52,32,26,137,,150,150,9,10,3,5,0.7,0.7
2024-08-14T2000,2409A,115.6458,34.4045,商丘市,粮食局,颗粒物(PM10),52,53,52,27,22,143,,153,153,10,9,5,6,0.7,0.9
2024-08-14T2000,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),58,65,51,35,30,129,,161,159,11,7,6,7,0.5,0.6
