timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-08-14T1800,1295A,115.8921,28.6424,南昌市,象湖,,35,22,17,7,9,109,,108,108,7,10,4,5,0.7,0.7
2024-08-14T1800,1296A,115.7423,28.7996,南昌市,武术学校,,24,24,14,10,13,55,,94,88,3,3,7,9,0.4,0.4
2024-08-14T1800,1298A,115.9314,28.6842,南昌市,省站,,31,,18,15,14,98,,94,94,9,8,8,9,0.5,0.5
2024-08-14T1800,3046A,115.9084,28.6062,南昌市,机电学校,,33,30,24,12,12,103,,102,102,10,12,7,7,0.6,0.6
2024-08-14T1800,3690A,115.9721,28.7031,南昌市,外国语学校,,33,19,19,8,10,104,,99,99,2,5,7,7,0.5,0.5
2024-08-14T1800,1905A,106.056,30.8064,南充市,西山风景区,,47,39,49,28,30,149,,155,155,23,29,2,3,0.2,0.1
2024-08-14T1800,1906A,106.0789,30.8023,南充市,南充市委,颗粒物(PM10),56,62,66,26,33,160,,175,175,8,18,7,7,0.4,0.5
2024-08-14T1800,1907A,106.1031,30.8217,南充市,南充炼油厂,臭氧1小时,55,55,74,25,36,164,,181,181,7,26,6,7,0.3,0.4
2024-08-14T1800,1908A,106.1064,30.7856,南充市,高坪区监测站,颗粒物(PM10),52,54,68,14,32,151,,173,173,12,29,6,7,0.0,0.1
2024-08-14T1800,1909A,106.0642,30.7636,南充市,嘉陵区环保局,臭氧1小时,68,53,68,27,31,174,,190,190,13,30,8,9,0.4,0.5
2024-08-14T1800,1910A,106.1087,30.8388,南充市,市环境监测站,,50,47,66,27,34,159,,177,177,8,20,5,8,0.6,0.7
2024-08-14T1800,1151A,118.8086,32.1065,南京市,迈皋桥,,,29,25,14,14,163,,149,149,24,25,,9,0.5,0.4
2024-08-14T1800,1152A,118.7538,32.0551,南京市,草场门,,40,27,25,12,13,126,,125,125,17,17,5,5,0.5,0.5
2024-08-14T1800,1153A,118.7794,32.0745,南京市,山西路,臭氧1小时,75,41,30,14,18,180,,155,155,7,13,3,4,0.5,0.5
2024-08-14T1800,1154A,118.7752,32.0023,南京市,中华门,,39,29,24,19,16,123,,137,137,18,17,4,4,0.6,0.7
2024-08-14T1800,1155A,118.8109,32.0309,南京市,瑞金路,臭氧1小时,70,41,30,19,16,176,,149,149,13,8,7,6,0.6,0.5
2024-08-14T1800,1156A,118.7997,32.0754,南京市,玄武湖,,48,24,30,11,13,153,,124,124,8,10,6,6,0.6,0.6
2024-08-14T1800,1157A,118.6414,32.0931,南京市,浦口,,43,43,29,14,14,115,,141,141,8,16,6,6,0.4,0.6
2024-08-14T1800,1158A,118.7356,31.9996,南京市,奥体中心,,35,25,26,22,19,110,,138,135,23,17,7,8,0.4,0.4
2024-08-14T1800,1159A,118.9125,32.1028,南京市,仙林大学城,臭氧1小时,92,39,30,19,18,193,,168,168,22,19,8,7,0.7,0.6
2024-08-14T1800,3422A,118.8436,31.9198,南京市,江宁彩虹桥,臭氧1小时,53,,28,17,18,162,,148,148,12,12,4,4,0.9,0.9
2024-08-14T1800,3423A,119.0138,31.6494,南京市,溧水永阳,臭氧1小时,88,34,23,18,16,190,,157,157,15,15,4,4,0.5,0.5
2024-08-14T1800,3424A,118.879,31.3302,南京市,高淳老职中,,40,20,27,16,20,125,,135,135,9,11,4,5,0.5,0.6
2024-08-14T1800,3427A,118.8554,32.3578,南京市,六合雄州,,31,,28,15,17,98,,124,124,1,2,3,3,0.5,0.6
2024-08-14T1800,1401A,108.3103,22.7881,南宁市,二十一中,,25,20,18,8,8,78,,62,62,17,15,3,3,0.8,0.7
2024-08-14T1800,1402A,108.3141,22.8528,南宁市,北湖,,26,26,18,8,9,78,,58,58,19,17,2,3,0.7,0.7
2024-08-14T1800,1403A,108.3206,22.8225,南宁市,市监测站,,28,28,14,11,10,72,,56,56,27,19,5,5,0.7,0.7
2024-08-14T1800,1404A,108.3829,22.8037,南宁市,大自然花园,,25,15,15,10,10,78,,56,56,10,15,4,4,0.7,0.7
2024-08-14T1800,1405A,108.4394,22.7904,南宁市,仙葫,,25,,16,15,12,78,,59,59,15,12,6,5,0.8,0.7
2024-08-14T1800,1406A,108.2397,22.8467,南宁市,区农职院,,39,32,21,27,14,59,,58,58,27,21,18,8,0.8,0.7
2024-08-14T1800,1407A,108.3275,22.735,南宁市,英华嘉园,,26,19,19,18,13,60,,54,54,26,18,5,5,0.7,0.6
2024-08-14T1800,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,33,33,28,16,14,67,,48,48,21,31,2,2,0.7,0.7
2024-08-14T1800,3401A,108.4834,22.7618,南宁市,红星社区,,26,16,22,13,10,82,,56,56,8,16,5,5,0.7,0.7
2024-08-14T1800,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-08-14T1800,2332A,118.1681,26.6369,南平市,南平市监测站,,25,22,19,15,11,77,,85,85,7,8,5,5,0.5,0.6
2024-08-14T1800,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,26,19,18,11,10,82,,84,84,6,9,6,6,0.6,0.5
2024-08-14T1800,2334A,118.1756,26.6272,南平市,南平七中,,35,35,26,12,11,72,,85,85,7,6,5,4,0.6,0.5
2024-08-14T1800,1168A,120.9098,31.9663,南通市,狼山街道,,32,15,15,6,8,100,,119,118,4,7,6,6,0.5,0.5
2024-08-14T1800,1169A,120.86,32.0005,南通市,虹桥,,28,19,18,7,8,89,,113,109,4,7,5,5,0.5,0.6
2024-08-14T1800,1170A,120.87,32.02,南通市,城中,,29,20,22,3,6,91,,110,108,3,5,6,6,0.5,0.6
2024-08-14T1800,1171A,120.94,31.93,南通市,星湖花园,,32,11,12,3,4,101,,119,116,9,10,5,4,0.6,0.6
2024-08-14T1800,1172A,120.81,32.0417,南通市,紫琅学院,,29,,13,3,6,90,,109,107,6,16,6,6,0.7,0.8
2024-08-14T1800,3291A,121.067,32.062,南通市,通州监测站,,31,12,19,3,5,99,,108,108,1,3,3,3,0.5,0.6
2024-08-14T1800,3432A,120.9348,31.9883,南通市,环境教育馆,,32,17,22,3,8,100,,118,117,10,16,5,9,0.5,0.5
2024-08-14T1800,2404A,112.5224,33.0122,南阳市,瓦房庄,,46,23,35,14,18,145,,144,144,9,10,4,6,0.6,0.6
2024-08-14T1800,2405A,112.5003,32.9735,南阳市,汉画馆,,44,33,39,19,21,140,,140,140,10,10,5,5,0.6,0.6
2024-08-14T1800,2406A,112.5573,33.027,南阳市,气象站,,47,26,38,9,17,148,,145,145,8,10,6,7,0.6,0.6
2024-08-14T1800,2407A,112.5481,32.9689,南阳市,理工学院,,46,28,31,8,13,145,,143,143,9,10,5,6,0.5,0.5
2024-08-14T1800,4008A,112.5234,32.9922,南阳市,卧龙区政府,,44,28,33,15,19,139,,138,138,14,15,5,6,0.6,0.6
2024-08-14T1800,1234A,121.8358,29.911,宁波市,区环保大楼,,,23,26,15,14,93,,116,116,,26,8,9,0.7,0.8
2024-08-14T1800,1235A,121.56,29.82,宁波市,万里学院,,37,34,35,10,18,118,,143,143,9,14,9,9,0.6,0.6
2024-08-14T1800,1236A,121.713,29.9572,宁波市,龙赛医院,,39,39,32,9,14,101,,116,114,16,17,8,10,0.5,0.6
2024-08-14T1800,1239A,121.633,29.7733,宁波市,钱湖水厂,,37,20,20,10,11,116,,132,132,5,6,7,6,0.5,0.6
2024-08-14T1800,1240A,121.5856,29.8635,宁波市,太古小学,,35,24,29,16,15,109,,130,130,8,11,6,6,0.7,0.8
2024-08-14T1800,1241A,121.524,29.8674,宁波市,市环境监测中心,,40,27,30,15,16,128,,143,143,14,13,5,4,0.6,0.6
2024-08-14T1800,2871A,121.6147,29.9017,宁波市,万里国际学校,,40,21,26,15,19,125,,135,135,16,19,8,7,0.4,0.5
2024-08-14T1800,3710A,121.5594,29.8975,宁波市,白沙活动中心,,42,34,32,9,12,134,,136,136,14,15,8,7,0.4,0.4
2024-08-14T1800,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-08-14T1800,2341A,119.5388,26.6612,宁德市,宁德市监测站,,37,34,25,20,18,116,,101,101,11,11,5,5,0.7,0.6
2024-08-14T1800,3209A,119.5231,26.6562,宁德市,宁德一中,,40,34,26,28,13,115,,101,101,9,8,4,4,1.2,1.1
2024-08-14T1800,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,,40,35,23,16,146,,111,111,7,13,,11,0.5,0.5
2024-08-14T1800,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,45,45,26,25,16,132,,102,102,12,16,6,6,0.6,0.5
2024-08-14T1800,1888A,101.6891,26.571,攀枝花市,弄弄坪,臭氧1小时,115,72,61,48,34,230,,173,173,17,27,33,23,1.7,1.1
2024-08-14T1800,1889A,101.5769,26.5928,攀枝花市,河门口,臭氧1小时,88,46,48,26,27,190,,173,173,14,22,13,15,0.8,1
2024-08-14T1800,1890A,101.7169,26.585,攀枝花市,炳草岗,臭氧1小时,111,54,65,25,32,222,,174,174,14,33,17,23,1.0,1.1
2024-08-14T1800,1891A,101.7369,26.5008,攀枝花市,仁和,臭氧1小时,62,43,48,21,25,169,,162,162,10,19,9,15,0.4,0.9
2024-08-14T1800,2835A,101.7227,26.567,攀枝花市,四十中小,臭氧1小时,113,59,55,34,30,225,,185,185,15,37,24,21,1.0,1.2
2024-08-14T1800,1604A,122.0303,41.1489,盘锦市,开发区,,30,14,22,8,9,96,,90,90,9,9,5,5,0.4,0.5
2024-08-14T1800,1605A,122.0485,41.0883,盘锦市,兴隆台,,29,20,18,8,7,90,,88,88,10,10,10,9,0.4,0.4
2024-08-14T1800,1606A,121.8297,41.1028,盘锦市,新生街道,,25,10,14,8,7,77,,82,82,6,9,4,4,0.6,0.6
2024-08-14T1800,1832A,113.3257,33.742,平顶山市,新华旅馆,,43,34,44,30,26,129,,131,131,5,11,4,6,0.5,0.5
2024-08-14T1800,1833A,113.2919,33.737,平顶山市,规划设计院,,42,27,29,15,16,133,,134,134,9,13,6,7,0.8,0.9
2024-08-14T1800,1834A,113.182,33.774,平顶山市,平顶山工学院,,43,28,33,14,13,135,,137,137,9,13,6,7,0.7,0.8
2024-08-14T1800,3204A,113.3025,33.73,平顶山市,规划局,,42,31,37,23,22,132,,132,132,6,10,2,3,0.8,0.9
2024-08-14T1800,3594A,112.8867,33.9116,平顶山市,石龙区,,46,36,46,18,22,146,,142,142,9,27,8,9,0.5,0.5
2024-08-14T1800,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,37,37,41,6,18,115,,152,144,16,22,9,8,0.4,0.4
2024-08-14T1800,2657A,106.7021,35.5307,平凉市,博物馆,,43,43,49,14,19,127,,148,148,18,29,8,12,0.4,0.7
2024-08-14T1800,2347A,114.0997,27.5002,萍乡市,武功山,,34,14,12,6,3,108,,105,105,4,3,16,15,0.4,0.2
2024-08-14T1800,2348A,113.8385,27.6434,萍乡市,中医院,,,39,37,19,22,90,,112,112,,13,4,10,0.5,0.8
2024-08-14T1800,2349A,113.8493,27.6253,萍乡市,市政府车库,,28,,29,14,21,89,,104,102,6,9,9,14,0.6,0.8
2024-08-14T1800,2350A,113.8676,27.6435,萍乡市,市环保局,,28,24,32,19,20,89,,101,101,5,9,10,11,0.7,1
2024-08-14T1800,2351A,113.866,27.6198,萍乡市,安源区政府,,29,26,30,11,11,91,,99,99,6,10,6,10,0.5,0.6
2024-08-14T1800,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,28,6,26,3,11,88,,117,117,12,9,6,6,0.6,0.6
2024-08-14T1800,2320A,119.0015,25.4553,莆田市,莆田市监测站,,,6,23,3,10,72,,113,113,9,6,,6,0.6,0.6
2024-08-14T1800,2321A,119.1119,25.4561,莆田市,涵江区六中,,27,6,25,3,11,84,,125,124,9,8,6,6,0.6,0.6
2024-08-14T1800,2322A,119.1013,25.3215,莆田市,秀屿区政府,,24,22,33,7,15,76,,105,104,16,14,6,7,0.6,0.6
2024-08-14T1800,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-08-14T1800,2392A,115.0312,35.7636,濮阳市,环保局,,39,39,33,22,21,124,,112,112,9,9,5,5,0.5,0.5
2024-08-14T1800,2394A,115.0574,35.7609,濮阳市,油田运输公司,,42,31,33,21,21,133,,121,121,4,6,2,2,0.4,0.5
2024-08-14T1800,2395A,115.0866,35.7754,濮阳市,油田物探公司,,42,33,36,20,23,133,,121,121,4,7,4,4,0.5,0.5
2024-08-14T1800,3021A,115,35.7668,濮阳市,濮水河管理处,,38,36,33,26,27,107,,100,100,11,7,2,3,0.3,0.6
2024-08-14T1800,2601A,100.98,22.7633,普洱市,市环保局,,36,36,25,10,13,80,,77,77,8,8,3,8,0.4,0.5
2024-08-14T1800,2602A,100.9817,22.8322,普洱市,普洱第二中学,,28,28,29,9,12,70,,69,69,7,11,7,5,0.4,0.5
2024-08-14T1800,2262A,131.0518,45.8751,七台河市,新一中,,26,18,16,6,10,83,,80,80,9,13,9,10,1.1,1.1
2024-08-14T1800,3345A,131.0577,45.7879,七台河市,中波台,,22,9,14,9,7,68,,61,61,10,21,10,10,0.4,0.4
2024-08-14T1800,3637A,131.0176,45.7761,七台河市,人民广场,,22,16,27,8,13,70,,67,67,11,17,11,11,0.3,0.4
2024-08-14T1800,3684A,130.8781,45.8222,七台河市,新建矿广场,,19,19,36,8,11,52,,58,58,15,19,9,9,0.3,0.4
2024-08-14T1800,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,37,37,26,10,13,71,,85,83,14,18,8,6,0.5,0.6
2024-08-14T1800,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,24,24,24,6,8,74,,87,87,17,18,3,3,0.4,0.4
2024-08-14T1800,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,39,39,33,10,7,80,,89,89,12,15,8,8,0.1,0.2
2024-08-14T1800,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,28,28,26,6,14,79,,90,90,12,16,7,7,0.4,0.5
2024-08-14T1800,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,26,13,23,3,4,83,,84,84,8,16,4,4,0.5,0.5
2024-08-14T1800,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,39,30,38,16,18,124,,115,115,14,18,4,4,0.4,0.5
2024-08-14T1800,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,43,29,33,16,18,136,,126,126,7,11,5,5,0.4,0.4
2024-08-14T1800,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,39,19,25,9,10,124,,119,119,4,8,5,5,0.4,0.5
2024-08-14T1800,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,40,22,30,3,10,125,,122,122,10,14,4,4,0.4,0.4
2024-08-14T1800,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,34,15,32,3,16,108,,113,113,5,15,4,24,0.1,0.2
2024-08-14T1800,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,34,13,31,7,15,107,,113,113,3,12,6,9,0.3,0.3
2024-08-14T1800,2502A,108.6236,21.9667,钦州市,市环保站,,20,14,23,3,9,62,,72,72,11,16,6,7,0.7,0.7
2024-08-14T1800,2503A,108.6549,21.9481,钦州市,沙埠小学,,20,14,29,14,14,62,,79,76,10,14,4,5,0.5,0.6
2024-08-14T1800,2504A,108.5989,21.7431,钦州市,港区一小,,20,20,38,11,13,54,,64,64,14,20,12,8,0.6,0.7
2024-08-14T1800,3404A,108.5959,21.9633,钦州市,北职校,,20,14,28,6,15,63,,69,69,9,16,5,7,0.6,0.7
2024-08-14T1800,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,36,33,22,3,5,115,,112,112,8,9,2,2,0.3,0.3
2024-08-14T1800,1043A,119.7493,40.0116,秦皇岛市,第一关,,40,40,25,20,16,124,,104,104,9,13,1,3,0.3,0.2
2024-08-14T1800,1044A,119.5897,39.9499,秦皇岛市,监测站,,39,31,39,14,19,122,,106,106,15,10,3,3,0.5,0.4
2024-08-14T1800,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,42,28,22,8,6,134,,114,114,7,8,3,3,0.2,0.2
2024-08-14T1800,3132A,119.610547,39.943889,秦皇岛市,文明里,,41,39,23,8,6,131,,115,115,7,6,2,2,0.5,0.5
2024-08-14T1800,1307A,120.6659,36.2403,青岛市,仰口,,20,19,17,13,17,61,,73,67,8,5,7,6,0,0.2
2024-08-14T1800,1310A,120.4134,36.0658,青岛市,市南区东部子站,,27,27,18,9,6,73,,77,74,29,10,7,6,0.6,0.5
2024-08-14T1800,1311A,120.3664,36.1032,青岛市,四方区子站,,32,19,20,17,13,100,,89,89,25,11,9,9,0.7,0.6
2024-08-14T1800,1312A,120.2994,36.054,青岛市,市南区西部子站,,35,19,24,3,8,111,,89,89,14,12,7,7,0.6,0.6
2024-08-14T1800,1313A,120.4581,36.0858,青岛市,崂山区子站,,28,24,21,3,8,89,,88,88,29,12,8,7,0.6,0.6
2024-08-14T1800,1314A,120.1983,35.9608,青岛市,黄岛区子站,,41,41,26,22,16,49,,66,,79,26,10,8,0.8,0.6
2024-08-14T1800,1315A,120.3999,36.3083,青岛市,城阳区子站,,33,29,29,15,13,103,,93,93,31,22,8,7,0.6,0.6
2024-08-14T1800,1966A,120.0405,35.8735,青岛市,黄岛区4号,,27,22,22,14,12,85,,85,85,28,20,7,7,0.5,0.5
2024-08-14T1800,3362A,120.5014,36.4034,青岛市,即墨2号,,31,31,24,15,16,87,,93,92,32,14,7,6,0.5,0.4
2024-08-14T1800,3642A,120.3503,36.0736,青岛市,市北区南部,,28,24,25,7,11,87,,80,80,42,19,12,9,0.7,0.6
2024-08-14T1800,3643A,120.3948,36.1805,青岛市,李沧区北部,,34,34,26,14,16,97,,92,92,30,19,8,8,0.4,0.4
2024-08-14T1800,1702A,113.0426,23.691,清远市,环保大楼,,25,18,42,12,20,79,,88,88,9,13,6,6,0.5,0.6
2024-08-14T1800,1703A,113.0208,23.7106,清远市,凤城街办,,22,12,31,11,20,68,,78,78,9,12,6,5,0.5,0.6
2024-08-14T1800,3025A,113.0477,23.6344,清远市,技师学院,,28,15,42,9,22,87,,98,98,15,18,5,7,0.4,0.5
2024-08-14T1800,3318A,112.9903,23.7403,清远市,清新太和,,22,22,34,12,19,67,,84,84,8,8,3,3,0.5,0.6
2024-08-14T1800,3455A,113.076,23.7198,清远市,清城东城,,25,22,32,11,21,80,,93,93,10,7,6,6,0.7,0.8
2024-08-14T1800,2661A,107.6325,35.7357,庆阳市,庆阳五中,,39,30,33,16,17,124,,136,134,7,9,6,7,0.4,0.4
2024-08-14T1800,2662A,107.6364,35.7067,庆阳市,市环保局,,37,34,32,12,14,118,,135,134,13,10,6,9,0.5,0.4
2024-08-14T1800,1916A,103.7897,25.5035,曲靖市,环境监测站,,45,36,51,15,20,144,,145,145,9,17,4,7,0.5,0.7
2024-08-14T1800,1917A,103.8,25.5364,曲靖市,烟厂办公区,,42,30,52,8,21,134,,135,135,8,17,4,5,0.3,0.7
2024-08-14T1800,3376A,103.7947,25.462,曲靖市,南苑二区,,47,,44,12,20,150,,141,141,8,13,5,11,0.4,0.6
2024-08-14T1800,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,49,37,49,14,27,155,,156,156,8,20,6,17,0.2,0.6
2024-08-14T1800,1264A,118.8692,28.9398,衢州市,环保大楼,,49,32,22,24,15,154,,129,129,12,12,4,4,0.5,0.4
2024-08-14T1800,1265A,118.8709,28.9666,衢州市,实验学校,,47,37,25,27,16,148,,125,125,12,10,4,5,0.4,0.3
2024-08-14T1800,1266A,118.8621,28.9808,衢州市,衢州学院,,47,35,21,26,15,148,,123,123,9,11,5,4,0.6,0.5
2024-08-14T1800,1611A,118.5819,24.9117,泉州市,涂山街,,,,43,26,27,103,,117,114,,24,5,5,0.6,0.8
2024-08-14T1800,1612A,118.5972,24.8978,泉州市,津头埔,,29,23,44,20,27,74,,109,104,32,27,3,3,0.7,0.8
2024-08-14T1800,1613A,118.6663,24.9424,泉州市,万安,,46,46,38,19,24,65,,112,103,23,21,2,2,0.6,0.7
2024-08-14T1800,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-08-14T1800,3529A,118.6333,24.9264,泉州市,城华南路,,28,28,32,19,27,72,,109,102,15,13,2,3,0.5,0.6
2024-08-14T1800,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,36,12,5,3,2,113,,102,102,5,6,7,6,0.5,0.6
2024-08-14T1800,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,35,6,4,3,4,112,,100,100,6,6,5,6,0.4,0.5
2024-08-14T1800,1659A,119.471,35.4209,日照市,监测站,,23,14,34,13,21,71,,76,76,21,15,9,9,0.5,0.6
2024-08-14T1800,1660A,119.523,35.4216,日照市,市政府广场,,27,12,31,11,18,85,,82,82,13,10,10,10,0.6,0.6
2024-08-14T1800,1661A,119.5587,35.4044,日照市,港务局,,27,22,36,15,23,85,,96,95,12,9,10,9,0.5,0.5
2024-08-14T1800,3507A,119.5328,35.4625,日照市,职业技术学院,,26,24,37,9,22,81,,92,92,21,15,8,9,0.6,0.7
2024-08-14T1800,3604A,119.3266,35.1044,日照市,岚山环保分局,,36,36,41,17,16,76,,79,77,27,16,27,11,3.2,1.1
2024-08-14T1800,1835A,111.1922,34.7752,三门峡市,市政府,,49,36,40,20,22,154,,150,150,9,12,8,10,0.6,0.6
2024-08-14T1800,1836A,111.1587,34.7942,三门峡市,开发区,,50,31,45,21,21,158,,151,151,13,15,9,9,0.6,0.6
2024-08-14T1800,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2024-08-14T1800,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,49,39,39,27,36,155,,148,148,10,12,8,9,0.6,0.6
2024-08-14T1800,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,,44,45,15,25,148,,144,144,6,11,,9,0.4,0.5
2024-08-14T1800,2324A,117.6211,26.2625,三明市,三钢,,32,32,21,7,16,62,,77,77,10,10,6,7,0.4,0.4
2024-08-14T1800,2325A,117.635,26.2714,三明市,三明二中,,21,18,20,12,11,65,,79,79,10,9,3,4,0.8,0.7
2024-08-14T1800,2326A,117.6028,26.2378,三明市,三元区政府,,27,27,22,14,10,68,,79,79,10,11,3,4,0.8,0.8
2024-08-14T1800,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-08-14T1800,1876A,109.5078,18.2489,三亚市,河东子站,,14,14,15,3,7,36,,46,46,16,8,2,2,0.4,0.4
2024-08-14T1800,1877A,109.4964,18.2681,三亚市,河西子站,,13,9,12,3,6,40,,46,46,13,7,2,2,0.3,0.3
2024-08-14T1800,3540A,109.7348,18.3443,三亚市,君悦子站,,14,6,17,3,4,44,,53,52,9,13,2,1,0.3,0.3
2024-08-14T1800,2624A,91.7608,29.2313,山南市,山南监测站,,,,6,,3,110,,95,95,3,3,6,6,0.1,0.2
2024-08-14T1800,2625A,91.7706,29.2436,山南市,山南人民医院,颗粒物(PM10),74,98,19,13,6,110,,95,95,7,8,7,7,0.2,0.2
2024-08-14T1800,1674A,116.6794,23.3667,汕头市,金平子站,,,,17,7,8,44,,84,75,,10,4,6,0.8,0.9
2024-08-14T1800,1675A,116.7244,23.3633,汕头市,龙湖子站,,29,,19,20,9,49,,91,86,20,12,6,7,0.7,0.7
2024-08-14T1800,1676A,116.7258,23.2775,汕头市,濠江子站,,19,,23,13,16,54,,99,96,12,13,5,6,1.0,0.8
2024-08-14T1800,1677A,116.7519,23.4714,汕头市,澄海子站,,19,,29,13,17,58,,104,104,22,22,3,6,0.8,0.9
2024-08-14T1800,1678A,116.6092,23.2539,汕头市,潮阳子站,,15,15,22,9,12,41,,88,83,9,6,4,5,0.7,0.6
2024-08-14T1800,3444A,116.454,23.2684,汕头市,潮南峡山,,42,42,24,20,13,56,,83,82,6,7,5,5,0.3,0.3
2024-08-14T1800,3624A,116.4069,23.2533,汕头市,潮南子站,,,38,27,15,14,45,,84,78,22,14,4,4,,0.7
2024-08-14T1800,1693A,115.3653,22.775,汕尾市,市环保局,,23,17,18,10,11,72,,80,78,13,13,6,6,0.5,0.5
2024-08-14T1800,1694A,115.3706,22.7898,汕尾市,市政府,,22,20,15,6,9,70,,74,73,7,8,6,6,0.4,0.4
2024-08-14T1800,1695A,115.3622,22.7925,汕尾市,新城中学,,27,27,21,9,9,72,,78,77,9,13,6,6,0.5,0.5
2024-08-14T1800,2645A,109.9154,33.8715,商洛市,监测站,,38,31,30,16,14,120,,141,141,6,14,3,3,0.7,0.6
2024-08-14T1800,3045A,109.9643,33.8471,商洛市,商州区中学,,42,41,37,29,21,124,,141,141,9,17,5,6,0.7,0.6
2024-08-14T1800,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),63,75,50,32,25,153,,147,147,9,10,3,5,0.7,0.7
2024-08-14T1800,2409A,115.6458,34.4045,商丘市,粮食局,颗粒物(PM10),52,54,52,32,21,156,,149,149,6,9,5,6,0.7,0.9
2024-08-14T1800,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,,49,50,32,29,164,,158,158,,6,6,7,0.5,0.6
2024-08-14T1800,3171A,115.6071,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),55,57,46,39,29,159,,153,153,6,10,5,6,0.6,0.7
2024-08-14T1800,1141A,121.4,31.238,上海市,普陀,,27,19,20,12,10,86,,114,113,20,16,5,5,0.3,0.4
2024-08-14T1800,1142A,121.478,31.2036,上海市,十五厂,,27,20,20,12,12,86,,118,117,16,15,7,7,0.4,0.4
2024-08-14T1800,1143A,121.467,31.3008,上海市,虹口,,25,23,21,12,13,79,,106,105,20,20,8,8,0.6,0.6
2024-08-14T1800,1144A,121.412,31.1654,上海市,徐汇上师大,,29,29,26,17,16,92,,116,116,17,18,5,4,0.7,0.7
2024-08-14T1800,1145A,121.536,31.2659,上海市,杨浦四漂,,25,24,26,13,14,78,,114,111,19,13,7,7,0.7,0.7
2024-08-14T1800,1147A,121.425,31.2261,上海市,静安监测站,,29,20,20,12,11,91,,118,118,13,14,5,5,0.6,0.5
2024-08-14T1800,1148A,121.703,31.1907,上海市,浦东川沙,,26,16,17,11,11,82,,110,107,18,19,6,6,0.6,0.6
2024-08-14T1800,1149A,121.533,31.2284,上海市,浦东新区监测站,,25,16,17,10,12,80,,104,103,16,17,5,5,0.5,0.5
2024-08-14T1800,1150A,121.577,31.2071,上海市,浦东张江,,36,,20,25,17,72,,93,92,14,16,5,5,0.6,0.6
2024-08-14T1800,3265A,121.4316,31.3322,上海市,宝山庙行,,25,22,20,13,13,80,,108,106,18,19,4,5,1.4,1.3
2024-08-14T1800,3266A,121.8791,31.4662,上海市,崇明上实东滩,,26,15,18,6,9,83,,106,102,5,7,6,7,0.6,0.7
2024-08-14T1800,3268A,121.3162,31.2838,上海市,嘉定南翔,,27,21,18,8,13,86,,109,109,19,18,7,6,0.5,0.5
2024-08-14T1800,3269A,121.3359,30.7456,上海市,金山新城,,33,16,16,11,13,104,,103,103,8,7,7,7,0.5,0.6
2024-08-14T1800,3270A,121.4996,31.0739,上海市,闵行浦江,,,,19,,16,95,,117,117,17,17,,6,0.5,0.6
2024-08-14T1800,3271A,121.2886,31.1663,上海市,青浦徐泾,,33,24,21,11,12,103,,130,130,16,13,6,6,0.5,0.5
2024-08-14T1800,3272A,121.2186,31.0378,上海市,松江图书馆,,37,22,21,14,13,118,,129,129,13,19,6,6,0.6,0.6
