timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-01-12T0200,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),237,215,184,187,141,14,,,,57,59,4,6,1.5,1.4
2024-01-12T0200,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),238,269,214,188,160,14,,,,64,46,6,7,1.4,1.1
2024-01-12T0200,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),233,230,201,183,150,2,,,,70,73,9,15,1.4,1.5
2024-01-12T0200,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),246,214,147,196,115,21,,,,52,41,14,26,2.2,1.6
2024-01-12T0200,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,细颗粒物(PM2.5),69,51,56,50,50,39,,,,8,12,3,6,0.7,0.7
2024-01-12T0200,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),196,149,115,147,101,10,,,,50,49,9,17,1.9,1.7
2024-01-12T0200,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),165,,91,125,92,12,,,,46,38,16,22,2.0,1.3
2024-01-12T0200,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),166,150,115,126,96,9,,,,35,35,9,13,1.8,1.5
2024-01-12T0200,1223A,120.2072,30.2111,杭州市,滨江,细颗粒物(PM2.5),92,101,138,68,105,26,,,,54,54,10,11,0.8,0.9
2024-01-12T0200,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),77,77,106,56,78,3,,,,54,59,7,7,1.0,0.9
2024-01-12T0200,1226A,120.3461,30.3153,杭州市,下沙,细颗粒物(PM2.5),100,112,156,75,116,48,,,,52,72,7,8,0.9,1
2024-01-12T0200,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),90,80,123,67,99,4,,,,41,39,4,5,0.9,1
2024-01-12T0200,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),92,101,143,68,103,13,,,,67,61,9,9,0.7,0.9
2024-01-12T0200,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),117,118,136,88,107,4,,,,81,65,6,6,1.1,1
2024-01-12T0200,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),119,111,156,90,118,3,,,,86,72,6,6,1.1,1.1
2024-01-12T0200,1232A,120.2697,30.1819,杭州市,城厢镇,细颗粒物(PM2.5),127,125,151,96,124,18,,,,71,59,7,7,0.9,1
2024-01-12T0200,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),77,82,134,56,94,21,,,,41,50,6,6,0.8,1
2024-01-12T0200,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),100,81,92,75,86,6,,,,65,59,5,5,1.0,1
2024-01-12T0200,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),75,67,113,55,90,33,,,,33,41,6,6,0.6,0.9
2024-01-12T0200,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),95,92,137,71,106,9,,,,85,68,9,9,0.9,1.1
2024-01-12T0200,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),98,112,153,73,108,5,,,,82,52,7,7,0.9,1
2024-01-12T0200,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),113,136,163,85,116,1,,,,89,69,6,5,1.1,1
2024-01-12T0200,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),104,107,145,78,102,5,,,,108,69,5,6,1.3,1
2024-01-12T0200,1273A,117.1604,31.9052,合肥市,董铺水库,细颗粒物(PM2.5),107,129,164,80,108,11,,,,63,40,4,4,0.8,0.8
2024-01-12T0200,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),114,117,145,86,115,3,,,,83,50,8,8,1.3,1
2024-01-12T0200,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),117,153,165,88,106,4,,,,97,61,7,6,1.0,0.9
2024-01-12T0200,1276A,117.336,31.8586,合肥市,瑶海区,细颗粒物(PM2.5),113,119,153,85,111,6,,,,84,58,3,3,0.8,0.8
2024-01-12T0200,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),128,134,143,97,115,3,,,,98,47,11,5,1.2,0.8
2024-01-12T0200,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),94,102,148,70,84,40,,,,58,34,7,8,0.5,0.6
2024-01-12T0200,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),104,110,132,78,94,32,,,,64,54,8,8,1.0,1
2024-01-12T0200,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),99,110,145,74,97,11,,,,87,53,4,5,0.7,0.8
2024-01-12T0200,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),101,151,168,68,65,47,,,,38,49,23,19,1.2,1.8
2024-01-12T0200,3615A,79.9131,37.113,和田地区,市环保局,细颗粒物(PM2.5),122,152,147,92,77,34,,,,50,60,26,23,2.7,3.3
2024-01-12T0200,2516A,108.2011,24.715,河池市,东仁乐园,,26,20,23,18,23,22,,,,10,12,4,4,0.9,0.8
2024-01-12T0200,2517A,108.0497,24.6947,河池市,市环保站,,26,24,26,18,23,23,,,,17,18,6,6,0.9,0.9
2024-01-12T0200,2518A,108.0983,24.6989,河池市,市疾控中心,,32,,26,22,24,21,,,,17,25,6,6,0.8,0.8
2024-01-12T0200,1696A,114.6778,23.7569,河源市,源西,,48,48,43,17,21,6,,,,45,29,4,5,0.6,0.7
2024-01-12T0200,1697A,114.6944,23.7586,河源市,东埔,,38,38,43,26,25,3,,,,58,28,7,8,0.8,0.8
2024-01-12T0200,1698A,114.6892,23.7233,河源市,老城,,38,38,39,20,21,26,,,,27,20,5,7,0.6,0.6
2024-01-12T0200,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),250,261,194,200,142,6,,,,89,46,3,4,1.4,1
2024-01-12T0200,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),236,255,206,186,141,4,,,,74,51,6,6,1.3,0.9
2024-01-12T0200,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),225,239,192,175,148,6,,,,80,42,4,4,1.0,0.8
2024-01-12T0200,3647A,115.4702,35.2706,菏泽市,菏泽医专,细颗粒物(PM2.5),241,266,189,191,135,6,,,,83,57,11,7,1.5,1.1
2024-01-12T0200,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),55,44,65,39,48,27,,,,22,22,6,6,1.1,1.1
2024-01-12T0200,2515A,111.5608,24.4078,贺州市,政协大楼,颗粒物(PM10),52,54,70,33,50,28,,,,20,20,8,8,1.0,1
2024-01-12T0200,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),52,45,57,36,52,19,,,,18,15,6,7,1.0,1
2024-01-12T0200,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),256,244,185,206,129,25,,,,50,60,21,9,1.8,1.3
2024-01-12T0200,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),268,252,193,218,136,15,,,,54,60,12,11,2.0,1.3
2024-01-12T0200,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),239,218,169,189,131,16,,,,57,63,14,13,2.1,1.4
2024-01-12T0200,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),244,234,174,194,135,18,,,,64,67,19,14,2.3,1.5
2024-01-12T0200,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),246,255,169,196,120,20,,,,52,44,47,18,2.0,1.3
2024-01-12T0200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,43,33,39,30,30,56,,,,8,15,13,16,0.7,0.7
2024-01-12T0200,2245A,130.2684,47.3086,鹤岗市,斯达机电,,46,38,52,32,33,54,,,,14,25,11,12,0.4,0.5
2024-01-12T0200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),63,51,38,45,34,29,,,,35,29,17,17,0.6,0.5
2024-01-12T0200,2247A,130.1097,47.3382,鹤岗市,五号水库,,23,23,34,14,26,51,,,,9,12,11,14,0.5,0.6
2024-01-12T0200,2263A,127.4833,50.2524,黑河市,交通局,,18,,15,12,16,54,,,,3,7,3,4,0.4,0.5
2024-01-12T0200,2264A,127.5144,50.2341,黑河市,环保局,,26,,19,18,18,53,,,,4,10,3,6,0.1,0.2
2024-01-12T0200,2265A,127.5291,50.2472,黑河市,大黑河岛,,15,,19,10,13,23,,,,6,11,1,2,0.6,0.6
2024-01-12T0200,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),219,199,156,169,144,0,,,,70,43,5,5,1.5,1.2
2024-01-12T0200,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),222,188,161,172,134,0,,,,75,51,9,9,1.4,1.2
2024-01-12T0200,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),230,200,166,180,148,0,,,,74,48,7,8,1.4,1.2
2024-01-12T0200,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),228,189,164,178,145,3,,,,68,52,5,6,1.5,1.1
2024-01-12T0200,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),65,76,73,47,46,5,,,,46,35,8,21,0.8,0.9
2024-01-12T0200,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),119,102,99,90,86,4,,,,44,36,14,15,1.2,1.1
2024-01-12T0200,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),118,111,92,89,86,4,,,,37,37,10,18,1.2,1.2
2024-01-12T0200,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),102,112,90,76,74,4,,,,37,31,14,19,1.1,1.1
2024-01-12T0200,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),115,128,112,87,86,2,,,,47,36,10,15,1.5,1.2
2024-01-12T0200,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),124,99,88,94,82,2,,,,44,36,8,16,1.4,1.2
2024-01-12T0200,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),102,101,96,76,73,2,,,,33,29,10,16,1.2,1.2
2024-01-12T0200,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,28,,25,19,21,44,,,,13,9,5,6,0.8,0.6
2024-01-12T0200,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,20,19,22,14,16,45,,,,18,11,7,8,0.9,0.7
2024-01-12T0200,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,20,,16,14,17,48,,,,11,10,7,7,0.8,0.7
2024-01-12T0200,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),119,119,131,90,90,5,,,,66,63,10,19,1.4,1.2
2024-01-12T0200,1091A,111.6572,40.8033,呼和浩特市,小召,细颗粒物(PM2.5),90,100,123,67,71,6,,,,72,67,16,15,1.2,1.5
2024-01-12T0200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,细颗粒物(PM2.5),87,85,114,64,70,10,,,,75,67,11,16,1.1,1.2
2024-01-12T0200,1095A,111.7276,40.8062,呼和浩特市,二十九中,细颗粒物(PM2.5),85,100,115,63,68,4,,,,67,64,15,17,1.0,1
2024-01-12T0200,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,"颗粒物(PM10),细颗粒物(PM2.5)",94,137,125,70,73,3,,,,73,67,6,11,1.2,1.2
2024-01-12T0200,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),98,107,130,73,79,6,,,,65,63,14,17,1.3,1.3
2024-01-12T0200,3698A,111.5968,40.8178,呼和浩特市,红旗小学,细颗粒物(PM2.5),99,102,125,74,73,8,,,,76,69,11,15,1.2,1.1
2024-01-12T0200,3699A,111.6518,40.8389,呼和浩特市,海东办,细颗粒物(PM2.5),105,114,117,79,68,5,,,,84,73,14,15,1.3,1
2024-01-12T0200,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,29,21,20,20,18,74,,,,6,16,5,6,0.2,0.3
2024-01-12T0200,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,22,22,22,15,15,66,,,,10,12,4,5,0.2,0.2
2024-01-12T0200,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),112,128,141,84,104,6,,,,92,77,6,6,0.7,0.8
2024-01-12T0200,2873A,120.0875,30.8955,湖州市,仁皇山新区,细颗粒物(PM2.5),108,118,141,81,107,3,,,,95,74,9,7,0.9,1
2024-01-12T0200,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),118,109,139,89,111,1,,,,85,66,9,8,0.9,1
2024-01-12T0200,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),138,142,144,105,110,0,,,,107,68,8,7,1.0,1
2024-01-12T0200,1607A,120.9092,40.7136,葫芦岛市,龙港区,,38,38,94,10,55,32,,,,34,46,12,50,0.3,0.8
2024-01-12T0200,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),56,61,90,17,49,5,,,,59,39,10,13,1.1,1.1
2024-01-12T0200,1609A,120.8341,40.7073,葫芦岛市,新区,,37,37,78,7,49,49,,,,26,50,7,20,0.4,1
2024-01-12T0200,1610A,120.8695,40.7677,葫芦岛市,东城区,,25,25,76,12,54,21,,,,48,47,8,16,0.8,1.2
2024-01-12T0200,2482A,109.5981,27.5721,怀化市,林科所,细颗粒物(PM2.5),52,43,53,36,48,9,,,,4,4,4,4,0.5,0.6
2024-01-12T0200,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),60,49,58,43,59,4,,,,20,21,1,1,1.0,1
2024-01-12T0200,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),53,56,71,26,64,3,,,,24,22,3,7,1.1,1
2024-01-12T0200,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),70,65,74,51,56,5,,,,30,25,4,6,0.9,0.9
2024-01-12T0200,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),59,52,77,42,64,28,,,,10,19,5,10,0.8,0.9
2024-01-12T0200,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),133,114,111,101,88,27,,,,56,42,8,9,0.9,0.8
2024-01-12T0200,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),127,112,112,96,85,22,,,,56,49,8,10,0.9,0.8
2024-01-12T0200,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),119,110,113,90,87,45,,,,45,46,10,13,1.1,1.3
2024-01-12T0200,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),123,127,102,93,73,7,,,,70,46,7,8,0.9,0.8
2024-01-12T0200,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),102,122,128,76,72,33,,,,52,44,8,8,1.1,1
2024-01-12T0200,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),129,123,114,98,87,17,,,,61,50,8,7,0.9,0.9
2024-01-12T0200,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),138,152,182,105,122,57,,,,37,45,8,8,1.0,1.1
2024-01-12T0200,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),132,141,170,100,123,31,,,,67,45,6,7,0.7,0.8
2024-01-12T0200,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),127,147,164,96,121,62,,,,42,43,10,10,1.0,1.1
2024-01-12T0200,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),144,150,177,110,128,44,,,,53,46,9,8,1.2,1
2024-01-12T0200,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),128,126,155,97,114,50,,,,46,43,6,6,0.7,0.8
2024-01-12T0200,2278A,117.0067,32.6524,淮南市,师范学院,细颗粒物(PM2.5),132,134,157,100,108,52,,,,36,51,12,11,0.8,0.8
2024-01-12T0200,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),140,151,153,107,115,41,,,,51,53,5,6,0.7,0.7
2024-01-12T0200,2280A,116.8281,32.633,淮南市,八公山区政府,,,102,138,74,102,,,,,16,34,8,7,,0.6
2024-01-12T0200,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,细颗粒物(PM2.5),108,115,128,81,94,25,,,,52,34,2,3,0.4,0.5
2024-01-12T0200,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),138,142,149,105,105,3,,,,77,46,5,5,0.7,0.7
2024-01-12T0200,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),162,147,158,123,126,53,,,,42,48,5,5,0.8,0.8
2024-01-12T0200,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),139,139,157,106,115,31,,,,35,36,12,13,1.0,1
2024-01-12T0200,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),144,144,157,110,121,37,,,,35,35,11,11,1.3,1.3
2024-01-12T0200,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),142,127,145,108,124,27,,,,52,53,6,8,0.9,1.1
2024-01-12T0200,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,27,27,35,12,19,64,,,,4,14,22,25,0.3,0.7
2024-01-12T0200,2295A,118.2903,29.6963,黄山市,延安路89号,,43,42,76,30,48,10,,,,18,19,4,5,0.2,0.3
2024-01-12T0200,2296A,118.327,29.7178,黄山市,黄山东路89号,颗粒物(PM10),56,62,81,37,54,8,,,,24,30,4,5,0.4,0.5
2024-01-12T0200,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,39,39,71,26,47,18,,,,16,23,4,4,0.4,0.6
2024-01-12T0200,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),119,135,149,90,108,7,,,,72,55,6,8,1.1,1.2
2024-01-12T0200,2424A,115.0817,30.2006,黄石市,陈家湾,细颗粒物(PM2.5),93,89,144,69,120,27,,,,38,53,9,13,0.9,1.4
2024-01-12T0200,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),100,85,123,75,116,36,,,,30,43,9,14,0.8,1
2024-01-12T0200,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),123,132,145,93,111,4,,,,101,61,10,12,1.2,1.1
2024-01-12T0200,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),137,128,151,104,126,18,,,,66,50,14,14,1.1,1.2
2024-01-12T0200,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,细颗粒物(PM2.5),78,88,53,57,32,76,,,,21,23,6,6,0.8,0.7
2024-01-12T0200,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,细颗粒物(PM2.5),77,86,50,56,31,103,,,,19,21,12,12,0.8,0.8
2024-01-12T0200,1394A,114.4103,23.1142,惠州市,江北云山西路子站,颗粒物(PM10),69,88,48,45,29,106,,,,19,20,13,9,0.8,0.7
2024-01-12T0200,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,细颗粒物(PM2.5),65,76,55,47,32,89,,,,26,22,7,7,0.8,0.8
2024-01-12T0200,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,颗粒物(PM10),69,88,58,46,29,51,,,,62,30,6,6,1.1,0.9
2024-01-12T0200,3314A,114.4338,22.8134,惠州市,惠阳秋长,细颗粒物(PM2.5),75,80,50,55,32,63,,,,27,15,6,8,0.8,0.7
2024-01-12T0200,3452A,114.6517,22.775,惠州市,大亚湾霞涌,颗粒物(PM10),57,64,48,38,37,64,,,,24,17,9,9,0.7,0.7
2024-01-12T0200,2240A,130.9762,45.3001,鸡西市,环保局,,,,124,,93,,,9,,,52,,15,,1.4
2024-01-12T0200,2243A,130.9429,45.3039,鸡西市,第一中学,细颗粒物(PM2.5),73,65,87,53,59,35,,,,38,51,12,21,0.4,0.6
2024-01-12T0200,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),85,64,141,63,104,51,,,,18,52,7,29,0.9,1.7
2024-01-12T0200,3709A,130.9967,45.3106,鸡西市,市政设施管理处,细颗粒物(PM2.5),75,64,115,55,89,37,,,,30,49,4,8,0.7,1.3
2024-01-12T0200,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),81,111,79,56,41,6,,,,76,48,10,14,0.7,0.8
2024-01-12T0200,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),80,90,72,59,46,4,,,,73,42,11,14,0.6,0.7
2024-01-12T0200,2369A,114.99,27.1312,吉安市,市环境监测站,颗粒物(PM10),73,95,72,48,41,2,,,,70,46,9,12,0.6,0.7
2024-01-12T0200,2370A,115.0093,27.0968,吉安市,青原区法院,颗粒物(PM10),55,60,69,38,40,7,,,,49,42,15,16,0.6,0.8
2024-01-12T0200,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),67,64,62,48,46,32,,,,36,23,7,8,0.8,0.8
2024-01-12T0200,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),68,62,64,49,44,25,,,,40,28,6,7,0.8,0.8
2024-01-12T0200,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),87,71,66,64,51,18,,,,39,22,8,10,1.4,0.9
2024-01-12T0200,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),85,82,75,63,50,26,,,,41,29,11,14,1.1,0.9
2024-01-12T0200,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),82,75,63,60,48,11,,,,54,24,8,10,0.9,0.8
2024-01-12T0200,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2024-01-12T0200,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),58,50,65,41,51,24,,,,48,28,8,7,0.7,0.8
2024-01-12T0200,1299A,116.9862,36.6114,济南市,科干所,细颗粒物(PM2.5),206,222,184,156,125,6,,,,90,53,12,13,1.4,1.1
2024-01-12T0200,1300A,116.9376,36.665,济南市,农科所,细颗粒物(PM2.5),221,252,199,171,132,3,,,,100,59,16,12,1.5,1.1
2024-01-12T0200,1301A,117.1265,36.6734,济南市,开发区,细颗粒物(PM2.5),196,217,185,147,116,3,,,,85,72,11,12,1.4,1.2
2024-01-12T0200,1303A,117.0624,36.6868,济南市,省种子仓库,细颗粒物(PM2.5),223,288,210,173,128,5,,,,89,56,19,12,1.6,1.2
2024-01-12T0200,1304A,116.9489,36.6447,济南市,机床二厂,细颗粒物(PM2.5),228,237,191,178,138,5,,,,108,71,21,18,1.7,1.3
2024-01-12T0200,1305A,117.0495,36.663,济南市,市监测站,细颗粒物(PM2.5),209,239,183,159,121,7,,,,85,60,18,18,1.4,1
2024-01-12T0200,1306A,116.7675,36.5484,济南市,长清党校,细颗粒物(PM2.5),233,234,200,183,153,14,,,,89,53,9,9,1.1,1
2024-01-12T0200,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),250,244,228,200,174,2,,,,89,76,11,14,2.0,1.8
2024-01-12T0200,1961A,117.532,36.6868,济南市,东山小学,细颗粒物(PM2.5),204,215,181,154,127,7,,,,76,48,9,11,1.2,1
2024-01-12T0200,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),255,273,222,205,165,5,,,,82,78,11,12,2.1,1.7
2024-01-12T0200,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),255,280,235,205,172,3,,,,86,75,13,15,2.1,1.7
2024-01-12T0200,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),233,247,190,183,136,9,,,,90,52,22,13,1.3,0.9
2024-01-12T0200,3495A,117.1171,36.63,济南市,锦屏中学,细颗粒物(PM2.5),206,188,162,156,118,28,,,,43,51,6,10,1.1,1
2024-01-12T0200,3682A,116.9814,36.6819,济南市,济南四建,细颗粒物(PM2.5),216,234,175,166,131,3,,,,97,61,19,16,1.6,1.2
2024-01-12T0200,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),218,236,181,168,154,2,,,,105,52,7,6,1.4,1.2
2024-01-12T0200,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),206,221,211,156,158,34,,,,64,41,7,8,1.3,1.2
2024-01-12T0200,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),216,212,187,166,167,32,,,,63,39,6,7,1.0,1.3
2024-01-12T0200,3501A,116.8249,35.5593,济宁市,服务中心,细颗粒物(PM2.5),230,264,231,180,157,4,,,,81,46,5,5,1.3,1.2
2024-01-12T0200,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),203,203,181,153,158,29,,,,69,47,5,6,1.2,1.2
2024-01-12T0200,2255A,130.2751,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),70,62,44,51,36,33,,,,34,28,9,11,0.8,0.6
2024-01-12T0200,2256A,130.3995,46.8307,佳木斯市,发电厂,细颗粒物(PM2.5),75,,32,55,29,26,,,,44,17,9,9,0.8,0.6
2024-01-12T0200,2257A,130.3258,46.7975,佳木斯市,环保局,细颗粒物(PM2.5),69,61,45,50,32,30,,,,36,26,10,8,0.8,0.7
2024-01-12T0200,2258A,130.3648,46.8032,佳木斯市,十一中,,50,49,35,35,29,32,,,,36,20,8,5,0.6,0.6
2024-01-12T0200,2259A,130.3794,46.7588,佳木斯市,四丰,,47,47,39,24,21,49,,,,10,20,1,1,0.9,1
2024-01-12T0200,1252A,120.7436,30.778,嘉兴市,清河小学,细颗粒物(PM2.5),142,150,155,108,113,17,,,,73,62,8,8,1.0,1.2
2024-01-12T0200,1253A,120.726,30.7478,嘉兴市,嘉兴学院,细颗粒物(PM2.5),147,150,152,112,90,6,,,,83,60,10,9,1.0,1
2024-01-12T0200,2872A,120.7846,30.7525,嘉兴市,南湖区残联,细颗粒物(PM2.5),137,148,154,104,112,18,,,,86,61,9,8,0.8,1.1
2024-01-12T0200,3407A,120.6916,30.7739,嘉兴市,秀洲住建,细颗粒物(PM2.5),150,155,158,115,117,8,,,,97,73,10,11,1.0,1
2024-01-12T0200,1945A,98.2908,39.7711,嘉峪关市,气象局,,31,31,57,9,23,23,,,,42,43,4,23,0.3,0.6
2024-01-12T0200,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,19,19,64,5,23,49,,,,20,39,6,27,0.3,0.7
2024-01-12T0200,3248A,98.2643,39.7724,嘉峪关市,雄关区,,25,25,43,10,17,33,,,,24,39,6,16,0.1,0.5
2024-01-12T0200,1383A,113.1064,22.6058,江门市,北街,细颗粒物(PM2.5),68,83,55,49,35,9,,,,98,58,9,9,0.9,0.7
2024-01-12T0200,1384A,113.0731,22.5835,江门市,西区,颗粒物(PM10),82,114,67,54,24,3,,,,96,53,8,8,0.9,0.7
2024-01-12T0200,1385A,113.0219,22.5311,江门市,圭峰西,细颗粒物(PM2.5),68,78,53,49,35,19,,,,67,44,9,8,0.9,0.8
