timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-01-12T2300,2902A,106.6351,30.4865,广安市,北辰小学,细颗粒物(PM2.5),158,138,92,120,82,5,,70,53,51,28,5,6,1.2,1.1
2024-01-12T2300,2523A,105.8945,32.4535,广元市,黑石坡,细颗粒物(PM2.5),163,129,98,124,81,71,,55,55,25,37,11,10,1.0,1
2024-01-12T2300,2524A,105.821,32.4444,广元市,老城,细颗粒物(PM2.5),148,186,144,113,92,2,,14,8,76,57,14,27,1.9,1.7
2024-01-12T2300,2526A,105.8628,32.4287,广元市,监测站,细颗粒物(PM2.5),144,123,113,110,87,5,,12,9,64,53,10,24,1.6,1.5
2024-01-12T2300,3617A,105.8047,32.4166,广元市,经开区,细颗粒物(PM2.5),153,179,152,117,104,3,,11,7,62,56,14,41,2.0,2
2024-01-12T2300,1345A,113.2347,23.1423,广州市,广雅中学,颗粒物(PM10),82,114,94,56,49,3,,79,50,115,82,9,9,1.4,1.1
2024-01-12T2300,1346A,113.2612,23.105,广州市,市五中,细颗粒物(PM2.5),95,124,91,71,55,4,,89,59,109,74,11,10,1.1,1
2024-01-12T2300,1348A,113.3478,23.0916,广州市,广东商学院,颗粒物(PM10),93,136,91,65,49,4,,68,41,113,78,8,7,1.1,0.8
2024-01-12T2300,1349A,113.4332,23.1047,广州市,市八十六中,颗粒物(PM10),103,156,103,71,55,5,,69,32,124,85,8,8,1.4,1.1
2024-01-12T2300,1350A,113.3505,22.9483,广州市,番禺中学,细颗粒物(PM2.5),89,123,106,66,60,4,,59,31,127,102,7,8,1.2,0.9
2024-01-12T2300,1351A,113.2146,23.3916,广州市,花都师范,细颗粒物(PM2.5),90,127,69,67,38,16,,80,,92,51,10,11,0.8,0.7
2024-01-12T2300,1352A,113.2597,23.1331,广州市,市监测站,"颗粒物(PM10),细颗粒物(PM2.5)",74,97,88,54,50,4,,88,64,117,78,8,7,1.2,0.9
2024-01-12T2300,1353A,113.5618,23.312,广州市,九龙镇镇龙,颗粒物(PM10),78,106,69,50,39,3,,101,58,72,50,6,7,0.9,0.7
2024-01-12T2300,1354A,113.2765,23.1544,广州市,麓湖,颗粒物(PM10),64,77,62,42,29,6,,88,57,79,55,6,6,0.8,0.8
2024-01-12T2300,1355A,113.443,23.3035,广州市,帽峰山森林公园,颗粒物(PM10),68,85,51,45,33,61,,123,91,41,23,11,10,0.6,0.5
2024-01-12T2300,2846A,113.3221,23.1322,广州市,体育西,细颗粒物(PM2.5),77,99,77,56,48,7,,88,62,116,62,10,10,1.2,0.9
2024-01-12T2300,3298A,113.5717,23.5491,广州市,从化街口,细颗粒物(PM2.5),89,100,64,66,43,4,,92,50,61,41,7,9,1.1,0.9
2024-01-12T2300,3299A,113.3472,23.3692,广州市,白云竹料,颗粒物(PM10),107,164,87,71,46,5,,97,44,110,63,11,12,1.0,0.8
2024-01-12T2300,3300A,113.2981,23.237,广州市,白云嘉禾,,,,79,,44,,,94,,,71,,10,,0.8
2024-01-12T2300,3301A,113.4256,23.1716,广州市,黄埔科学城,细颗粒物(PM2.5),82,97,70,60,49,2,,95,58,104,63,6,7,1.1,0.9
2024-01-12T2300,3302A,113.3942,23.0483,广州市,番禺大学城,颗粒物(PM10),78,106,90,49,45,2,,84,44,121,85,11,13,1.1,1
2024-01-12T2300,3303A,113.4922,22.8168,广州市,南沙黄阁,细颗粒物(PM2.5),92,92,121,68,72,82,,113,79,49,87,4,6,0.9,1
2024-01-12T2300,3304A,113.5342,22.7896,广州市,南沙街,细颗粒物(PM2.5),69,65,94,50,61,84,,138,120,42,67,5,7,1.0,1
2024-01-12T2300,3443A,113.2902,23.5544,广州市,花都梯面,细颗粒物(PM2.5),54,55,39,38,26,2,,87,43,52,41,6,11,0.8,0.8
2024-01-12T2300,3445A,113.7858,23.7478,广州市,从化良口,,39,34,29,27,23,56,,97,79,19,22,6,7,0.8,0.6
2024-01-12T2300,3446A,113.8051,23.2614,广州市,增城荔城,细颗粒物(PM2.5),97,123,66,72,43,3,,111,65,76,33,6,9,1.2,0.8
2024-01-12T2300,2505A,109.568,23.1478,贵港市,德智高中,,33,32,30,23,25,15,,44,27,26,21,5,5,1.1,1
2024-01-12T2300,2506A,109.6047,23.0666,贵港市,江南子站,细颗粒物(PM2.5),54,44,39,38,30,8,,51,34,39,25,6,7,1.0,1
2024-01-12T2300,2507A,109.6014,23.0948,贵港市,贵城子站,细颗粒物(PM2.5),57,49,39,40,35,11,,50,34,35,24,8,8,1.1,0.9
2024-01-12T2300,2508A,109.5669,23.1065,贵港市,荷城子站,,45,34,34,31,28,4,,44,26,32,23,8,9,1.2,1.1
2024-01-12T2300,3405A,109.5886,23.1172,贵港市,新世纪学校,,39,36,36,27,28,7,,52,30,29,20,6,6,1.1,0.9
2024-01-12T2300,1439A,106.6899,26.5998,贵阳市,马鞍山,细颗粒物(PM2.5),62,53,46,44,35,5,,31,12,37,29,11,11,1.1,1
2024-01-12T2300,1440A,106.6971,26.5694,贵阳市,市环保站,细颗粒物(PM2.5),72,56,54,52,47,8,,25,13,41,35,17,14,0.8,0.7
2024-01-12T2300,1441A,106.6243,26.6266,贵阳市,鉴湖路,,34,34,53,17,32,28,,33,23,23,31,8,9,0.7,0.8
2024-01-12T2300,1442A,106.7487,26.6343,贵阳市,燕子冲,细颗粒物(PM2.5),62,63,51,44,42,8,,42,23,42,25,20,12,1.1,0.9
2024-01-12T2300,1443A,106.6555,26.4365,贵阳市,碧云窝,,46,46,57,27,32,12,,26,19,31,28,20,16,1.0,0.9
2024-01-12T2300,1444A,106.694,26.5161,贵阳市,中院村,细颗粒物(PM2.5),62,66,57,44,41,11,,26,16,33,31,18,16,0.9,0.8
2024-01-12T2300,1445A,106.7109,26.6027,贵阳市,红边门,细颗粒物(PM2.5),62,61,60,44,45,6,,25,10,38,30,19,19,1.1,1
2024-01-12T2300,1446A,106.7164,26.5699,贵阳市,新华路,颗粒物(PM10),53,56,57,34,42,8,,31,13,40,31,15,11,1.0,0.9
2024-01-12T2300,1447A,106.674,26.5424,贵阳市,太慈桥,细颗粒物(PM2.5),55,56,51,39,34,8,,27,18,38,30,13,9,0.9,0.8
2024-01-12T2300,1552A,106.805,26.3003,贵阳市,桐木岭,,,,,,,,,,,,,,,,
2024-01-12T2300,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,细颗粒物(PM2.5),67,56,58,48,47,7,,32,20,14,11,3,9,1.0,0.9
2024-01-12T2300,1863A,110.2819,25.2697,桂林市,监测站,细颗粒物(PM2.5),87,90,89,64,67,3,,15,11,42,39,9,14,1.5,1.4
2024-01-12T2300,1864A,110.3089,25.2708,桂林市,龙隐路小学,细颗粒物(PM2.5),95,97,76,71,70,8,,20,14,39,39,6,12,1.6,1.3
2024-01-12T2300,1865A,110.2869,25.2178,桂林市,八中,细颗粒物(PM2.5),79,81,74,58,65,3,,16,12,39,39,6,11,1.3,1.1
2024-01-12T2300,3403A,110.1764,25.2381,桂林市,创业大厦,细颗粒物(PM2.5),94,92,93,70,77,2,,13,7,37,38,20,19,0.8,0.7
2024-01-12T2300,3531A,110.296,25.1253,桂林市,旅游学院,细颗粒物(PM2.5),79,70,62,58,58,2,,21,11,35,30,6,12,0.9,0.9
2024-01-12T2300,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,,,27,,12,,,47,,,15,,17,,0.6
2024-01-12T2300,1129A,126.5422,45.755,哈尔滨市,岭北,细颗粒物(PM2.5),185,167,74,139,62,12,,52,25,76,40,20,16,0.8,0.3
2024-01-12T2300,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),137,108,66,104,53,11,,41,18,71,45,8,12,1.1,0.7
2024-01-12T2300,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),114,96,73,86,68,24,,41,27,48,33,21,14,0.9,0.8
2024-01-12T2300,1132A,126.599,45.7222,哈尔滨市,南岗学府路,细颗粒物(PM2.5),102,104,80,76,54,15,,29,17,60,46,125,27,0.8,0.8
2024-01-12T2300,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),122,98,89,92,68,9,,30,23,76,50,15,29,0.8,0.9
2024-01-12T2300,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),95,94,69,71,48,32,,32,24,42,43,8,11,0.7,0.9
2024-01-12T2300,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),105,,85,79,79,19,,39,20,71,56,26,19,0.9,1
2024-01-12T2300,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),95,,66,71,56,28,,30,19,50,50,16,20,0.7,0.8
2024-01-12T2300,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),98,82,64,73,56,34,,34,24,38,37,19,13,0.6,0.6
2024-01-12T2300,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),178,140,91,134,76,13,,31,14,81,58,19,13,1.7,1
2024-01-12T2300,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),221,,94,171,88,26,,49,32,60,37,19,14,2.2,1.1
2024-01-12T2300,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),162,135,92,123,70,13,,39,21,84,57,32,20,1.5,1
2024-01-12T2300,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),104,158,160,72,58,31,,47,41,45,48,4,6,1.2,1
2024-01-12T2300,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),104,158,161,66,59,29,,49,45,54,49,7,9,1.4,1.1
2024-01-12T2300,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,26,26,23,12,9,61,,81,71,6,6,12,12,0.3,0.4
2024-01-12T2300,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),58,65,46,23,24,7,,60,41,54,34,18,26,1.4,1
2024-01-12T2300,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-01-12T2300,1410A,110.3232,20.0574,海口市,海南大学,,50,50,43,22,20,99,,124,118,16,6,8,8,0.4,0.4
2024-01-12T2300,1411A,110.283,20.0053,海口市,秀英海南医院,,37,37,42,23,22,106,,116,115,10,7,8,8,0.4,0.4
2024-01-12T2300,1412A,110.338,19.9969,海口市,海南师范大学,,39,39,41,24,22,102,,121,115,10,7,7,7,0.5,0.5
2024-01-12T2300,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,38,38,40,23,21,100,,119,113,10,7,8,8,0.4,0.4
2024-01-12T2300,3539A,110.5111,19.9736,海口市,桂林洋子站,,45,45,39,24,20,94,,117,109,8,7,11,6,0.4,0.4
2024-01-12T2300,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,46,46,31,22,19,23,,74,49,35,27,12,10,0.8,0.7
2024-01-12T2300,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,29,25,31,20,11,34,,71,51,19,13,15,13,0.6,0.6
2024-01-12T2300,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),333,302,227,283,219,2,,56,31,90,59,1,3,1.8,1.6
2024-01-12T2300,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),309,300,243,259,208,14,,55,33,74,61,3,4,1.5,1.6
2024-01-12T2300,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),299,340,247,249,199,6,,69,48,98,56,4,5,1.6,1.5
2024-01-12T2300,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),322,357,289,272,222,11,,78,46,90,62,7,7,1.7,1.5
2024-01-12T2300,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),309,348,262,259,202,3,,48,26,101,70,8,9,1.7,1.5
2024-01-12T2300,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),300,266,241,250,219,71,,72,72,29,49,7,37,1.9,2.6
2024-01-12T2300,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,细颗粒物(PM2.5),74,,62,54,55,50,,78,72,15,12,4,8,0.8,0.8
2024-01-12T2300,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),214,173,118,164,108,15,,60,43,64,46,10,12,2.0,1.7
2024-01-12T2300,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),183,138,101,138,100,29,,64,49,67,36,22,16,1.7,1.4
2024-01-12T2300,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),218,188,122,168,105,17,,63,45,47,36,10,11,1.9,1.6
2024-01-12T2300,1223A,120.2072,30.2111,杭州市,滨江,细颗粒物(PM2.5),88,122,90,65,57,2,,56,21,106,64,12,11,1.4,0.8
2024-01-12T2300,1224A,120.0633,30.2747,杭州市,西溪,颗粒物(PM10),55,60,70,27,43,3,,50,23,49,59,7,7,0.9,0.9
2024-01-12T2300,1226A,120.3461,30.3153,杭州市,下沙,细颗粒物(PM2.5),94,126,96,70,61,3,,65,16,130,74,10,8,0.9,0.8
2024-01-12T2300,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),65,68,70,47,53,2,,53,27,55,42,5,5,0.7,0.8
2024-01-12T2300,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),103,131,91,77,58,5,,56,20,98,70,10,10,1.9,0.9
2024-01-12T2300,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),104,136,100,78,69,6,,43,19,118,79,10,7,1.9,1
2024-01-12T2300,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),119,150,93,90,64,6,,57,26,106,74,8,7,1.6,1
2024-01-12T2300,1232A,120.2697,30.1819,杭州市,城厢镇,细颗粒物(PM2.5),147,175,108,112,78,4,,75,25,115,74,9,8,1.8,0.9
2024-01-12T2300,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),88,102,72,65,47,10,,59,39,64,50,6,7,0.7,0.8
2024-01-12T2300,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),74,77,74,54,61,4,,67,33,70,62,6,6,1.2,1.1
2024-01-12T2300,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),79,91,70,58,50,15,,77,38,49,43,6,7,0.8,0.7
2024-01-12T2300,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),85,109,86,63,61,4,,53,25,103,78,12,10,1.7,1.1
2024-01-12T2300,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),113,149,109,85,66,2,,79,39,111,72,8,7,1.2,1
2024-01-12T2300,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),188,232,135,141,81,1,,11,,138,86,12,7,1.8,1.2
2024-01-12T2300,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),211,215,122,161,78,7,,69,37,134,93,8,6,2.4,1.3
2024-01-12T2300,1273A,117.1604,31.9052,合肥市,董铺水库,细颗粒物(PM2.5),113,156,110,85,66,6,,93,70,104,50,5,4,0.9,0.7
2024-01-12T2300,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),165,193,119,125,86,3,,85,56,114,70,10,8,2.2,1.5
2024-01-12T2300,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),149,195,132,114,76,4,,76,38,116,79,8,8,1.1,0.9
2024-01-12T2300,1276A,117.336,31.8586,合肥市,瑶海区,细颗粒物(PM2.5),204,227,122,154,81,9,,62,35,117,77,7,4,2.0,1
2024-01-12T2300,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),163,193,128,124,80,2,,65,26,126,83,15,10,1.2,1
2024-01-12T2300,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),156,178,103,119,68,3,,68,34,75,59,8,7,1.1,0.6
2024-01-12T2300,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),127,129,97,96,66,27,,81,65,99,67,8,8,1.5,1
2024-01-12T2300,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),112,159,108,84,63,4,,77,38,98,75,4,5,1.0,0.8
2024-01-12T2300,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),111,171,157,57,52,65,,88,80,30,34,17,16,1.0,1.1
2024-01-12T2300,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),84,117,132,46,54,55,,79,71,40,44,18,18,1.5,2.1
2024-01-12T2300,2516A,108.2011,24.715,河池市,东仁乐园,,23,20,20,16,16,9,,22,16,17,12,4,4,0.9,0.9
2024-01-12T2300,2517A,108.0497,24.6947,河池市,市环保站,,23,18,24,16,19,9,,22,13,18,20,5,6,0.9,1
2024-01-12T2300,2518A,108.0983,24.6989,河池市,市疾控中心,,26,21,26,18,20,4,,15,8,25,26,6,6,0.9,0.9
2024-01-12T2300,1696A,114.6778,23.7569,河源市,源西,颗粒物(PM10),58,66,51,25,22,2,,78,38,67,38,5,7,1.0,0.7
2024-01-12T2300,1697A,114.6944,23.7586,河源市,东埔,细颗粒物(PM2.5),65,73,52,47,29,12,,83,46,62,39,7,9,1.1,0.9
2024-01-12T2300,1698A,114.6892,23.7233,河源市,老城,颗粒物(PM10),70,89,42,42,23,21,,93,62,56,24,7,8,0.9,0.7
2024-01-12T2300,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),324,358,298,274,227,21,,81,62,100,74,5,6,1.8,1.5
2024-01-12T2300,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),313,374,317,263,220,4,,70,42,110,77,8,9,1.7,1.5
2024-01-12T2300,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),365,378,293,315,230,27,,84,52,80,71,8,7,1.8,1.3
2024-01-12T2300,3647A,115.4702,35.2706,菏泽市,菏泽医专,细颗粒物(PM2.5),317,338,289,267,223,8,,74,49,117,73,9,10,1.8,1.6
2024-01-12T2300,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),59,64,61,42,41,13,,46,34,32,25,7,8,1.1,1.1
2024-01-12T2300,2515A,111.5608,24.4078,贺州市,政协大楼,颗粒物(PM10),71,92,63,49,40,17,,47,34,28,26,7,8,1.1,1
2024-01-12T2300,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),67,66,45,48,38,13,,51,35,20,15,4,7,1.0,1
2024-01-12T2300,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),314,316,272,264,222,22,,64,39,56,57,6,13,1.3,1.7
2024-01-12T2300,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),299,313,273,249,221,2,,74,48,84,55,8,16,1.4,1.7
2024-01-12T2300,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),279,280,237,229,204,2,,81,57,90,57,6,16,1.6,1.8
2024-01-12T2300,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),282,300,229,232,211,4,,73,41,83,61,7,18,1.8,2
2024-01-12T2300,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),308,338,271,258,215,36,,72,55,50,48,11,23,1.7,2
2024-01-12T2300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,32,28,43,22,33,57,,54,28,6,21,13,14,0.5,0.7
2024-01-12T2300,2245A,130.2684,47.3086,鹤岗市,斯达机电,,40,32,54,28,34,51,,49,33,16,29,9,11,0.5,0.6
2024-01-12T2300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),63,,51,45,46,8,,46,7,55,43,19,19,1.2,0.9
2024-01-12T2300,2247A,130.1097,47.3382,鹤岗市,五号水库,,29,28,32,20,26,45,,56,35,15,16,11,13,0.7,0.7
2024-01-12T2300,2263A,127.4833,50.2524,黑河市,交通局,,33,,15,23,16,42,,48,37,8,9,3,4,0.5,0.5
2024-01-12T2300,2264A,127.5144,50.2341,黑河市,环保局,细颗粒物(PM2.5),53,52,22,37,21,22,,45,30,26,17,5,5,0.6,0.4
2024-01-12T2300,2265A,127.5291,50.2472,黑河市,大黑河岛,,32,32,14,18,12,21,,28,24,9,11,1,2,0.6,0.6
2024-01-12T2300,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),309,286,225,259,198,0,,41,13,92,74,9,7,1.8,1.6
2024-01-12T2300,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),283,258,206,233,180,0,,49,,98,70,10,10,2.0,1.5
2024-01-12T2300,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),306,291,228,256,200,5,,56,23,90,72,9,9,1.8,1.6
2024-01-12T2300,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),288,272,221,238,198,3,,56,29,108,71,9,7,1.7,1.6
2024-01-12T2300,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),65,60,59,47,40,14,,50,39,34,28,11,7,0.9,0.8
2024-01-12T2300,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),125,124,90,95,80,2,,47,24,61,41,6,7,1.6,1.3
2024-01-12T2300,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),156,160,104,119,89,5,,41,24,55,38,12,12,2.6,1.5
2024-01-12T2300,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),100,108,98,75,70,4,,39,27,56,39,12,15,1.7,1.9
2024-01-12T2300,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),170,171,120,129,83,5,,46,22,59,44,8,9,2.9,1.7
2024-01-12T2300,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),89,84,74,66,70,3,,46,23,60,40,9,8,1.8,1.4
2024-01-12T2300,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),133,148,109,101,80,0,,41,28,63,39,11,10,1.9,1.5
2024-01-12T2300,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,25,21,23,17,20,58,,67,59,7,10,5,6,0.6,0.6
2024-01-12T2300,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,25,,20,17,15,62,,62,60,6,13,7,8,0.7,0.7
2024-01-12T2300,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,30,,14,21,16,58,,62,58,6,13,7,7,0.6,0.6
2024-01-12T2300,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),89,92,113,66,79,3,,31,11,79,63,16,16,1.2,1.3
2024-01-12T2300,1091A,111.6572,40.8033,呼和浩特市,小召,细颗粒物(PM2.5),119,151,119,90,72,7,,26,14,85,72,28,22,1.9,1.6
2024-01-12T2300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,细颗粒物(PM2.5),87,103,110,64,71,11,,43,22,79,68,16,17,1.4,1.3
2024-01-12T2300,1095A,111.7276,40.8062,呼和浩特市,二十九中,细颗粒物(PM2.5),104,118,112,78,70,7,,30,16,85,66,19,19,1.3,1.2
2024-01-12T2300,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),89,128,133,61,81,3,,24,12,85,74,13,14,1.2,1.3
2024-01-12T2300,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),85,98,113,63,73,7,,31,14,79,64,20,21,1.5,1.5
2024-01-12T2300,3698A,111.5968,40.8178,呼和浩特市,红旗小学,细颗粒物(PM2.5),98,97,136,73,86,10,,23,14,84,80,16,18,1.1,1.3
2024-01-12T2300,3699A,111.6518,40.8389,呼和浩特市,海东办,细颗粒物(PM2.5),98,105,117,73,76,4,,24,12,87,78,16,20,1.1,1.2
2024-01-12T2300,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,33,33,26,23,22,50,,58,41,26,26,5,6,0.4,0.4
2024-01-12T2300,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,46,,27,32,24,57,,66,55,14,12,5,5,0.2,0.3
2024-01-12T2300,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),80,102,96,59,63,6,,79,44,110,80,6,7,0.6,0.7
2024-01-12T2300,2873A,120.0875,30.8955,湖州市,仁皇山新区,细颗粒物(PM2.5),80,93,90,59,59,2,,77,53,107,72,7,8,0.9,0.8
2024-01-12T2300,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),92,102,92,68,67,1,,77,41,120,77,9,9,1.0,0.8
2024-01-12T2300,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),108,113,99,81,75,62,,103,82,64,68,10,9,0.8,0.8
2024-01-12T2300,1607A,120.9092,40.7136,葫芦岛市,龙港区,颗粒物(PM10),82,114,78,52,43,11,,54,25,67,42,114,72,1.8,0.7
2024-01-12T2300,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),52,53,86,24,34,41,,28,,21,46,29,17,1.2,1.3
2024-01-12T2300,1609A,120.8341,40.7073,葫芦岛市,新区,颗粒物(PM10),57,63,71,37,37,26,,50,27,47,57,26,14,1.0,0.9
2024-01-12T2300,1610A,120.8695,40.7677,葫芦岛市,东城区,,44,44,65,28,33,37,,46,27,33,45,33,17,1.1,1.1
2024-01-12T2300,2482A,109.5981,27.5721,怀化市,林科所,细颗粒物(PM2.5),57,46,45,40,39,16,,28,22,4,4,4,3,0.5,0.5
2024-01-12T2300,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),99,78,50,74,45,4,,27,15,20,24,4,2,1.3,1
2024-01-12T2300,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),112,125,62,84,41,4,,31,15,34,22,4,3,1.9,1.1
2024-01-12T2300,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),93,95,52,69,40,2,,24,,34,23,5,4,1.7,1
2024-01-12T2300,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),97,92,55,72,43,1,,33,16,30,19,8,6,1.3,0.9
2024-01-12T2300,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),232,197,151,182,126,14,,52,41,85,68,6,9,1.1,1.1
2024-01-12T2300,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),231,197,154,181,124,11,,53,23,82,71,8,10,1.3,1.3
2024-01-12T2300,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),216,202,159,166,123,27,,49,33,72,65,7,9,1.3,1.3
2024-01-12T2300,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),215,200,163,165,120,14,,60,41,82,70,7,9,1.1,1.1
2024-01-12T2300,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),205,246,178,155,104,0,,50,30,97,67,6,8,1.3,1.1
2024-01-12T2300,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),230,231,155,180,120,6,,91,56,99,57,10,8,1.3,1
2024-01-12T2300,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),237,266,200,187,141,33,,75,52,62,58,6,9,1.4,1.4
2024-01-12T2300,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),244,245,172,194,138,39,,95,76,65,58,6,8,1.0,0.8
