timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-01-12T1600,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2024-01-12T1600,2868A,126.4739,43.953,吉林市,九站,,36,34,93,25,80,64,,44,44,26,44,6,7,0.7,1
2024-01-12T1600,1299A,116.9862,36.6114,济南市,科干所,细颗粒物(PM2.5),248,288,240,198,166,65,,34,34,78,82,20,16,1.5,1.5
2024-01-12T1600,1300A,116.9376,36.665,济南市,农科所,细颗粒物(PM2.5),236,254,261,186,173,76,,28,28,65,93,17,17,1.5,1.6
2024-01-12T1600,1301A,117.1265,36.6734,济南市,开发区,细颗粒物(PM2.5),236,281,234,186,157,41,,22,22,112,96,21,13,1.5,1.6
2024-01-12T1600,1303A,117.0624,36.6868,济南市,省种子仓库,细颗粒物(PM2.5),250,290,287,200,178,72,,26,26,71,88,18,19,1.4,1.8
2024-01-12T1600,1304A,116.9489,36.6447,济南市,机床二厂,细颗粒物(PM2.5),258,264,252,208,184,70,,28,28,72,100,17,26,1.5,1.9
2024-01-12T1600,1305A,117.0495,36.663,济南市,市监测站,细颗粒物(PM2.5),236,274,246,186,166,66,,35,35,83,89,24,21,1.4,1.6
2024-01-12T1600,1306A,116.7675,36.5484,济南市,长清党校,细颗粒物(PM2.5),277,310,248,227,186,62,,39,39,87,80,20,12,1.8,1.3
2024-01-12T1600,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),218,222,251,168,194,124,,67,67,47,83,28,18,2.5,2.3
2024-01-12T1600,1961A,117.532,36.6868,济南市,东山小学,细颗粒物(PM2.5),243,281,242,193,166,84,,41,41,80,78,19,15,1.5,1.4
2024-01-12T1600,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),218,224,264,168,193,120,,55,55,50,85,18,14,1.8,2.1
2024-01-12T1600,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,,,272,,201,,,47,47,48,84,21,17,1.6,2.1
2024-01-12T1600,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),265,303,275,215,199,60,,37,37,107,87,31,33,1.7,1.6
2024-01-12T1600,3495A,117.1171,36.63,济南市,锦屏中学,细颗粒物(PM2.5),250,266,207,200,157,39,,40,40,103,65,17,10,1.4,1.3
2024-01-12T1600,3682A,116.9814,36.6819,济南市,济南四建,细颗粒物(PM2.5),231,219,238,181,176,76,,30,30,73,96,21,23,1.6,1.8
2024-01-12T1600,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),201,189,219,151,178,,,44,44,34,76,11,7,,1.5
2024-01-12T1600,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),223,239,244,173,182,110,,55,55,50,63,15,10,1.3,1.5
2024-01-12T1600,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),235,197,205,185,178,98,,55,55,51,60,12,8,1.1,1.2
2024-01-12T1600,3501A,116.8249,35.5593,济宁市,服务中心,细颗粒物(PM2.5),217,249,266,167,180,104,,47,47,52,69,8,7,1.3,1.4
2024-01-12T1600,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),206,204,210,156,172,106,,56,56,53,68,11,7,1.3,1.4
2024-01-12T1600,2255A,130.2751,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),79,72,62,58,52,23,,48,48,63,37,7,10,0.9,0.8
2024-01-12T1600,2256A,130.3995,46.8307,佳木斯市,发电厂,细颗粒物(PM2.5),87,73,45,64,45,62,,55,55,24,27,14,10,0.8,0.7
2024-01-12T1600,2257A,130.3258,46.7975,佳木斯市,环保局,细颗粒物(PM2.5),74,57,57,54,47,26,,45,45,58,39,12,11,0.9,0.8
2024-01-12T1600,2258A,130.3648,46.8032,佳木斯市,十一中,细颗粒物(PM2.5),100,,48,75,48,44,,40,40,36,37,7,7,0.8,0.8
2024-01-12T1600,2259A,130.3794,46.7588,佳木斯市,四丰,,48,48,48,30,28,47,,62,62,31,17,1,4,0.5,0.9
2024-01-12T1600,1252A,120.7436,30.778,嘉兴市,清河小学,颗粒物(PM10),60,69,120,38,79,110,,64,64,25,68,9,9,0.2,1
2024-01-12T1600,1253A,120.726,30.7478,嘉兴市,嘉兴学院,细颗粒物(PM2.5),60,65,114,43,71,110,,65,65,23,63,10,9,0.7,0.9
2024-01-12T1600,2872A,120.7846,30.7525,嘉兴市,南湖区残联,细颗粒物(PM2.5),62,66,116,44,82,123,,74,74,24,65,8,9,0.6,0.8
2024-01-12T1600,3407A,120.6916,30.7739,嘉兴市,秀洲住建,细颗粒物(PM2.5),69,72,123,50,89,101,,63,63,29,77,11,11,0.6,0.9
2024-01-12T1600,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),104,158,63,19,18,74,,62,62,24,36,65,13,1.5,0.4
2024-01-12T1600,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),84,117,71,14,18,92,,72,72,5,32,38,17,0.6,0.5
2024-01-12T1600,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),59,68,47,11,13,80,,61,61,12,33,46,12,1.0,0.3
2024-01-12T1600,1383A,113.1064,22.6058,江门市,北街,细颗粒物(PM2.5),119,111,84,90,58,132,,72,72,96,90,11,10,0.9,0.8
2024-01-12T1600,1384A,113.0731,22.5835,江门市,西区,细颗粒物(PM2.5),104,120,110,78,53,135,,74,74,77,83,10,10,0.9,0.9
2024-01-12T1600,1385A,113.0219,22.5311,江门市,圭峰西,细颗粒物(PM2.5),105,94,79,79,57,134,,82,82,73,69,11,10,1.0,0.9
2024-01-12T1600,1386A,113.0828,22.5947,江门市,东湖,细颗粒物(PM2.5),108,131,98,81,54,130,,72,72,79,79,11,9,0.9,0.9
2024-01-12T1600,3311A,113.1075,22.5647,江门市,江海富民,细颗粒物(PM2.5),115,143,104,87,51,134,,77,77,96,93,12,11,0.8,0.8
2024-01-12T1600,3449A,113.05,22.4667,江门市,新会银湖,细颗粒物(PM2.5),152,117,93,116,70,157,,89,89,61,59,11,9,1.1,1
2024-01-12T1600,1828A,113.227,35.2125,焦作市,市环保局,细颗粒物(PM2.5),223,213,199,173,138,100,,54,54,39,61,15,20,1.2,1.3
2024-01-12T1600,1830A,113.1992,35.2590,焦作市,影视城,,,,,,,,,,,,,,,,
2024-01-12T1600,3169A,113.2725,35.2067,焦作市,太极体育中心,细颗粒物(PM2.5),239,247,202,189,146,110,,60,60,39,63,18,23,1.2,1.3
2024-01-12T1600,3335A,113.3137,35.2641,焦作市,马村街道办,细颗粒物(PM2.5),242,205,204,192,152,112,,56,56,43,64,19,22,1.2,1.6
2024-01-12T1600,3336A,113.2465,35.2373,焦作市,焦作技师学院,细颗粒物(PM2.5),213,222,196,163,140,101,,57,57,43,68,18,21,1.3,1.9
2024-01-12T1600,3477A,113.1656,35.2539,焦作市,中站许衡医院,细颗粒物(PM2.5),200,192,174,150,123,100,,49,49,34,52,25,25,0.9,1
2024-01-12T1600,3981A,113.2449,35.1803,焦作市,原李万街道办,细颗粒物(PM2.5),235,223,188,185,142,104,,59,59,42,56,16,17,1.3,1.3
2024-01-12T1600,1708A,116.3701,23.5345,揭阳市,新兴,臭氧1小时,93,110,97,59,75,194,,122,122,42,42,19,19,1.0,0.9
2024-01-12T1600,1709A,116.3264,23.5443,揭阳市,西马,臭氧1小时,101,85,94,47,69,202,,123,123,28,32,15,14,0.9,0.8
2024-01-12T1600,1710A,116.3611,23.5626,揭阳市,东兴,臭氧1小时,102,117,101,56,65,203,,129,129,32,37,16,19,1.1,0.9
2024-01-12T1600,1711A,116.4151,23.5294,揭阳市,渔湖,臭氧1小时,99,126,100,56,55,199,,131,131,28,33,15,20,1.2,0.9
2024-01-12T1600,3320A,116.403,23.5699,揭阳市,曲溪,臭氧1小时,109,106,94,61,57,217,,133,133,30,35,9,16,1.0,0.8
2024-01-12T1600,1944A,102.1692,38.5167,金昌市,天庆家园,颗粒物(PM10),78,105,72,42,34,62,,53,53,38,40,52,77,1.0,0.9
2024-01-12T1600,3170A,102.1864,38.5253,金昌市,市委党校,,,128,86,67,43,73,,53,53,,40,58,80,0.8,1.1
2024-01-12T1600,4022A,102.1647,38.5371,金昌市,金川区人防中心,颗粒物(PM10),71,91,68,41,33,75,,62,62,25,27,56,80,0.8,1.1
2024-01-12T1600,1262A,119.647,29.077,金华市,十五中,颗粒物(PM10),53,55,89,31,55,80,,60,60,45,63,7,4,0.7,1
2024-01-12T1600,1263A,119.686,29.1029,金华市,监测站,颗粒物(PM10),56,62,98,28,53,83,,62,62,42,57,7,5,0.5,0.7
2024-01-12T1600,3659A,119.656,29.1131,金华市,气象局,颗粒物(PM10),54,57,102,25,57,78,,58,58,37,62,6,6,0.6,1
2024-01-12T1600,1767A,121.1115,41.0879,锦州市,南山,颗粒物(PM10),52,54,62,19,27,54,,41,41,26,31,15,16,0.5,0.7
2024-01-12T1600,1768A,121.0533,40.8434,锦州市,开发区,,49,49,88,18,34,56,,36,36,20,55,14,26,0.8,0.9
2024-01-12T1600,1769A,121.1836,41.1119,锦州市,百股街道,,44,44,50,17,22,58,,43,43,22,31,12,12,0.8,0.9
2024-01-12T1600,1770A,121.1178,41.1222,锦州市,天安街道,颗粒物(PM10),54,57,51,15,19,50,,41,41,28,25,13,18,0.8,0.7
2024-01-12T1600,1771A,121.1303,41.1386,锦州市,北湖公园,,43,43,41,16,18,51,,41,41,31,26,12,15,0.8,0.8
2024-01-12T1600,2160A,112.85,35.5051,晋城市,自来水公司,细颗粒物(PM2.5),104,101,86,78,44,85,,47,47,30,44,17,14,1.2,1.5
2024-01-12T1600,2161A,112.8318,35.4936,晋城市,白云商贸,细颗粒物(PM2.5),107,128,98,80,38,82,,47,47,28,43,16,8,1.2,1.2
2024-01-12T1600,2162A,112.8508,35.4887,晋城市,市环保局,细颗粒物(PM2.5),119,120,96,90,44,86,,45,45,31,50,18,13,1.1,1.4
2024-01-12T1600,2163A,112.8676,35.4897,晋城市,技术学院,细颗粒物(PM2.5),117,140,93,88,42,86,,41,41,34,58,18,15,1.1,1.4
2024-01-12T1600,2165A,112.8453,35.546,晋城市,白马寺,,,,,,,,,,,,,,,,
2024-01-12T1600,3620A,112.8271,35.4828,晋城市,泽州一中,,,,83,,32,,,45,45,,40,,9,,1.2
2024-01-12T1600,2171A,112.7532,37.6945,晋中市,锦纶小区,细颗粒物(PM2.5),94,129,140,70,80,80,,50,50,52,59,27,24,1.4,1.3
2024-01-12T1600,2173A,112.7249,37.7067,晋中市,南都小区,细颗粒物(PM2.5),78,100,160,57,81,89,,49,49,42,66,26,24,1.3,1.8
2024-01-12T1600,2174A,112.6991,37.6982,晋中市,榆次区政府,细颗粒物(PM2.5),94,116,168,70,85,88,,50,50,46,66,28,26,1.1,1.6
2024-01-12T1600,2865A,112.7195,37.6828,晋中市,榆次三中,细颗粒物(PM2.5),98,122,154,73,76,83,,45,45,48,63,26,22,1.4,1.4
2024-01-12T1600,2439A,112.2014,31.0481,荆门市,竹园小学,细颗粒物(PM2.5),169,168,174,128,135,100,,55,55,40,59,13,12,1.1,1.3
2024-01-12T1600,2440A,112.1969,30.9891,荆门市,掇刀,细颗粒物(PM2.5),149,137,172,114,135,119,,64,64,22,57,7,10,0.7,1.1
2024-01-12T1600,2441A,112.2213,31.0386,荆门市,石化一小,细颗粒物(PM2.5),182,167,173,137,131,111,,59,59,28,61,14,14,0.8,1
2024-01-12T1600,3012A,112.1849,31.0362,荆门市,西山林语,细颗粒物(PM2.5),145,146,152,111,116,122,,63,63,30,47,15,14,0.5,0.8
2024-01-12T1600,3547A,112.1632,31.0138,荆门市,龙泉中学南校,细颗粒物(PM2.5),160,155,161,122,128,118,,79,79,27,39,14,12,1.0,1.1
2024-01-12T1600,1844A,112.2494,30.3197,荆州市,市图书馆,细颗粒物(PM2.5),134,,102,102,105,119,,65,65,24,35,9,9,1.0,1.1
2024-01-12T1600,1845A,112.2008,30.3544,荆州市,市委党校,细颗粒物(PM2.5),152,,120,116,111,117,,67,67,24,42,10,9,0.9,1.1
2024-01-12T1600,3194A,112.2747,30.3122,荆州市,管委会,细颗粒物(PM2.5),143,,106,109,105,,,63,63,35,42,10,10,0.9,1.1
2024-01-12T1600,3548A,112.1655,30.3364,荆州市,学苑路,细颗粒物(PM2.5),155,,109,118,110,111,,64,64,24,44,8,8,1.0,1.1
2024-01-12T1600,2342A,117.3102,29.3867,景德镇市,王港中学,,,,,,,,,,,,,,,,
2024-01-12T1600,2343A,117.2117,29.2933,景德镇市,老干部活动中心,细颗粒物(PM2.5),72,66,74,52,53,96,,61,61,30,36,8,6,0.7,0.7
2024-01-12T1600,2344A,117.1894,29.2789,景德镇市,兽医站,细颗粒物(PM2.5),59,61,63,42,42,109,,71,71,29,34,16,8,0.6,0.7
2024-01-12T1600,2345A,117.1547,29.2617,景德镇市,台达陶瓷,颗粒物(PM10),59,68,74,33,44,108,,77,77,43,45,69,15,0.8,0.9
2024-01-12T1600,2346A,117.2461,29.2956,景德镇市,陶研所,细颗粒物(PM2.5),65,72,58,47,33,112,,67,67,32,31,24,7,0.8,0.6
2024-01-12T1600,1803A,115.9872,29.6815,九江市,十里,,48,48,79,30,51,96,,63,63,41,51,10,8,0.8,1
2024-01-12T1600,1804A,115.9584,29.7046,九江市,茅山头,,,65,88,28,60,,,44,44,28,64,14,14,0.7,1
2024-01-12T1600,1805A,115.9877,29.7295,九江市,西园,颗粒物(PM10),52,54,92,31,65,100,,53,53,33,61,8,11,0.8,1
2024-01-12T1600,1806A,116.0172,29.6547,九江市,五七二七厂,颗粒物(PM10),53,56,71,36,46,104,,74,74,28,29,12,12,0.6,0.7
2024-01-12T1600,1808A,115.9114,29.6038,九江市,综合工业园,颗粒物(PM10),58,66,80,37,64,92,,67,67,40,51,10,13,1.1,1.2
2024-01-12T1600,1809A,116.0721,29.7535,九江市,石化总厂,颗粒物(PM10),60,70,92,35,52,114,,71,71,28,36,17,16,0.6,0.7
2024-01-12T1600,1810A,115.9773,29.5698,九江市,庐山气象台,细颗粒物(PM2.5),53,40,29,37,23,92,,99,92,20,6,6,7,0.8,0.8
2024-01-12T1600,3190A,116.0254,29.6994,九江市,外国语学校,,50,50,78,31,58,105,,60,60,26,46,15,13,0.5,0.7
2024-01-12T1600,2658A,98.5061,39.7443,酒泉市,仓门街子站,颗粒物(PM10),52,53,72,29,30,69,,45,45,12,32,11,13,0.4,0.8
2024-01-12T1600,2659A,98.4989,39.7256,酒泉市,油田生活基地,颗粒物(PM10),60,70,78,31,28,64,,46,46,18,30,13,12,0.5,0.6
2024-01-12T1600,2698A,76.0072,39.4467,喀什地区,巡警大队,颗粒物(PM10),118,186,208,59,93,92,,34,34,33,73,14,11,1.5,3.1
2024-01-12T1600,2699A,75.9755,39.4694,喀什地区,吾办,细颗粒物(PM2.5),128,198,218,97,119,97,,40,40,33,75,9,9,1.5,3.6
2024-01-12T1600,4027A,75.9483,39.4689,喀什地区,老干局,颗粒物(PM10),114,177,228,62,92,103,,45,45,25,57,12,10,1.4,2.8
2024-01-12T1600,1824A,114.3389,34.7781,开封市,肿瘤医院,细颗粒物(PM2.5),239,232,221,189,177,77,,57,57,35,35,11,8,1.3,1.2
2024-01-12T1600,1826A,114.2885,34.7965,开封市,世纪星幼儿园,细颗粒物(PM2.5),252,,200,202,185,95,,62,62,33,44,9,8,1.2,1.2
2024-01-12T1600,3147A,114.3438,34.8106,开封市,龙亭公园,细颗粒物(PM2.5),259,230,210,209,190,87,,61,61,42,48,9,7,1.1,1.2
2024-01-12T1600,3210A,114.3644,34.7964,开封市,汴京公园,细颗粒物(PM2.5),264,243,217,214,184,87,,63,63,44,47,8,4,1.0,1
2024-01-12T1600,3473A,114.2485,34.8306,开封市,技师学院,,,,205,,190,,,50,,,43,,3,,1.6
2024-01-12T1600,3592A,114.4644,34.7556,开封市,祥符区生态环境局,细颗粒物(PM2.5),262,270,249,212,187,105,,56,56,32,48,9,8,1.0,1.1
2024-01-12T1600,1951A,84.895,45.6094,克拉玛依市,长征新村,颗粒物(PM10),54,58,70,37,61,60,,58,52,18,29,8,10,0.6,0.8
2024-01-12T1600,1952A,84.8988,45.5893,克拉玛依市,南林小区,细颗粒物(PM2.5),65,63,80,47,65,56,,62,48,17,23,4,3,0.4,0.7
2024-01-12T1600,1954A,84.905,44.3396,克拉玛依市,独山子区,,39,39,83,7,65,49,,79,63,26,27,5,5,0.4,0.7
2024-01-12T1600,1955A,85.6979,46.098,克拉玛依市,乌尔禾区商贸楼,颗粒物(PM10),61,71,78,42,66,66,,61,61,25,26,6,8,0.8,0.8
2024-01-12T1600,3612A,85.1045,45.6899,克拉玛依市,白碱滩区新站,细颗粒物(PM2.5),64,64,83,46,62,64,,61,58,20,21,9,10,0.6,0.8
2024-01-12T1600,2697A,76.1454,39.7142,克孜勒苏柯尔克孜自治州,市人民政府,细颗粒物(PM2.5),90,127,134,67,70,117,,70,70,24,24,8,6,3.5,1.5
2024-01-12T1600,3665A,76.1658,39.7157,克孜勒苏柯尔克孜自治州,克州文化中心,细颗粒物(PM2.5),93,131,139,69,68,114,,70,70,22,32,12,10,1.0,1.3
2024-01-12T1600,1450A,102.8204,24.8886,昆明市,呈贡新区,,29,25,39,3,27,90,,58,58,6,33,4,6,0.3,0.6
2024-01-12T1600,1451A,102.6251,24.9608,昆明市,西山森林公园,,,18,22,8,13,95,,80,80,,36,6,8,0.6,0.6
2024-01-12T1600,1452A,102.7252,25.0902,昆明市,龙泉镇,,30,14,49,10,27,94,,63,63,10,42,9,9,0.3,0.8
2024-01-12T1600,1453A,102.7266,25.0375,昆明市,东风东路,,30,21,42,20,26,94,,53,53,13,36,10,10,0.5,0.8
2024-01-12T1600,1454A,102.6742,25.0669,昆明市,金鼎山,,44,44,59,7,28,98,,65,65,13,39,11,14,0.5,0.8
2024-01-12T1600,1455A,102.6644,25.0401,昆明市,碧鸡广场,,30,20,47,13,29,94,,57,57,11,39,10,11,0.4,0.6
2024-01-12T1600,3179A,102.7494,25.0119,昆明市,官渡区博物馆,,30,22,47,11,28,96,,56,56,10,34,8,9,0.4,0.7
2024-01-12T1600,3375A,102.8017,24.8336,昆明市,青年创业园,,30,18,36,9,21,93,,64,64,6,32,8,10,0.3,0.6
2024-01-12T1600,3550A,102.7997,24.9786,昆明市,昆明学院,,30,16,54,11,31,93,,57,57,5,31,9,11,0.4,0.6
2024-01-12T1600,3551A,102.5967,24.6736,昆明市,晋宁区生态环境分局,,30,14,38,14,25,93,,69,69,2,22,3,4,0.3,0.5
2024-01-12T1600,3552A,102.6678,24.9856,昆明市,云天化总部,,33,18,46,10,26,103,,56,56,7,36,4,5,0.5,0.8
2024-01-12T1600,1456A,91.1319,29.6514,拉萨市,八廓街,,,22,19,11,11,87,,69,69,11,24,,6,0.6,0.4
2024-01-12T1600,1457A,91.1221,29.6747,拉萨市,市环保局,,29,13,22,6,12,90,,65,65,11,22,6,6,0.4,0.7
2024-01-12T1600,1458A,91.0874,29.6475,拉萨市,区监测站,,28,7,17,5,9,89,,67,67,7,18,3,3,0.3,0.5
2024-01-12T1600,1459A,91.1774,29.6541,拉萨市,西藏大学,,29,7,15,5,8,91,,69,69,8,10,4,4,0.4,0.4
2024-01-12T1600,1460A,90.9798,29.6588,拉萨市,区辐射站,,25,11,25,5,16,80,,63,63,13,26,5,6,0.4,0.6
2024-01-12T1600,1461A,91.0834,29.6292,拉萨市,拉萨火车站,,26,16,20,6,9,83,,54,54,8,22,4,4,0.4,0.7
2024-01-12T1600,2520A,109.2203,23.7256,来宾市,来宾技工学校,,35,29,34,24,28,23,,20,17,24,21,8,6,1.6,1.4
2024-01-12T1600,3535A,109.1781,23.7297,来宾市,兴宾区政府,,,,33,,25,,,40,,,17,,6,,1.4
2024-01-12T1600,4002A,109.2416,23.7461,来宾市,中南小学,,38,31,33,26,26,24,,18,18,22,20,10,9,1.5,1.3
2024-01-12T1600,1476A,103.631,36.1031,兰州市,兰炼宾馆,细颗粒物(PM2.5),73,83,129,53,73,66,,38,38,80,95,26,29,2.0,2
2024-01-12T1600,1477A,104.1373,35.9454,兰州市,榆中兰大校区,,,,,,,,,,,,,,,,
2024-01-12T1600,1478A,103.8412,36.0726,兰州市,生物制品所,细颗粒物(PM2.5),103,125,133,77,75,33,,26,26,115,90,40,22,2.1,2.1
2024-01-12T1600,1479A,103.831,36.0464,兰州市,铁路设计院,细颗粒物(PM2.5),110,134,142,83,84,28,,16,16,118,103,37,29,2.5,2.9
2024-01-12T1600,3186A,103.7158,36.1058,兰州市,教育港,细颗粒物(PM2.5),103,121,126,77,75,55,,34,34,110,98,35,29,1.9,2.3
2024-01-12T1600,3241A,103.7439,36.0842,兰州市,百合公园,细颗粒物(PM2.5),93,112,144,69,80,36,,26,26,121,98,26,24,2.2,2.7
2024-01-12T1600,3242A,103.9611,35.998,兰州市,和平,颗粒物(PM10),93,135,121,65,66,57,,33,33,71,76,52,23,2.8,1.7
2024-01-12T1600,3245A,103.6633,36.533,兰州新区,新区管委会,,32,32,80,22,37,69,,39,39,14,36,21,24,0.6,1
2024-01-12T1600,3246A,103.6975,36.4789,兰州新区,舟曲中学,,48,48,113,15,46,68,,40,40,19,51,19,26,0.5,1
2024-01-12T1600,1067A,116.6708,39.5111,廊坊市,药材公司,细颗粒物(PM2.5),168,191,178,127,109,13,,11,11,112,99,7,5,1.7,1.8
2024-01-12T1600,1068A,116.7214,39.5589,廊坊市,开发区,细颗粒物(PM2.5),173,185,161,131,116,16,,14,14,117,108,9,6,1.6,1.6
2024-01-12T1600,1070A,116.7244,39.5269,廊坊市,北华航天学院,细颗粒物(PM2.5),170,178,176,129,122,18,,15,15,100,93,12,8,1.6,1.9
2024-01-12T1600,2919A,116.7022,39.5453,廊坊市,河北工业大学,细颗粒物(PM2.5),142,179,162,108,107,22,,16,16,95,90,8,7,1.4,1.6
2024-01-12T1600,2535A,103.7723,29.5462,乐山市,花湖湾,细颗粒物(PM2.5),135,130,168,103,119,95,,50,50,13,27,4,4,0.7,0.8
2024-01-12T1600,2536A,103.7627,29.5844,乐山市,牛耳桥,细颗粒物(PM2.5),115,110,123,87,101,98,,52,52,21,39,4,4,0.7,0.9
2024-01-12T1600,2537A,103.7508,29.6006,乐山市,市第三水厂,细颗粒物(PM2.5),110,113,129,83,91,97,,52,52,18,37,4,5,0.7,0.9
2024-01-12T1600,2538A,103.7571,29.5664,乐山市,市监测站,细颗粒物(PM2.5),109,107,114,82,91,92,,51,51,17,32,7,7,0.8,1
2024-01-12T1600,3361A,103.7311,29.5628,乐山市,理工大学,细颗粒物(PM2.5),166,143,145,126,118,100,,57,57,17,35,9,8,0.7,0.9
2024-01-12T1600,2598A,100.2143,26.8576,丽江市,西南郊,,,,,,,,,,,,,,,,
2024-01-12T1600,2599A,100.2497,26.8802,丽江市,丽江古城,,41,41,50,21,30,107,,76,76,20,23,7,8,0.5,0.6
2024-01-12T1600,2600A,100.2203,26.8906,丽江市,市中心,,30,22,32,13,20,93,,67,67,12,18,6,6,0.5,0.6
2024-01-12T1600,1267A,119.914,28.4514,丽水市,监测站大楼,,45,45,54,19,30,98,,57,57,19,46,6,7,0.4,0.6
2024-01-12T1600,1268A,119.93,28.4586,丽水市,莲都小学,,39,34,52,27,48,98,,59,59,16,39,4,4,0.3,0.4
2024-01-12T1600,1269A,119.879,28.4231,丽水市,余庄前,,31,31,47,16,31,86,,52,52,24,27,5,5,0.3,0.4
2024-01-12T1600,1173A,119.176,34.5885,连云港市,市环境监测站,细颗粒物(PM2.5),213,200,182,163,145,105,,54,54,31,73,9,9,1.1,1.4
2024-01-12T1600,3000A,119.3581,34.6972,连云港市,德源药业,细颗粒物(PM2.5),188,190,199,141,136,100,,52,52,24,74,9,11,1.0,1.1
2024-01-12T1600,3007A,119.178,34.844,连云港市,新城一中,细颗粒物(PM2.5),218,183,198,168,177,62,,38,38,55,86,11,14,1.3,1.5
2024-01-12T1600,3008A,119.3608,34.7519,连云港市,胡沟管理处,细颗粒物(PM2.5),170,141,169,129,131,73,,38,38,40,70,6,12,1.3,1.3
2024-01-12T1600,3009A,119.1478,34.5911,连云港市,矿山设计院,细颗粒物(PM2.5),206,205,196,156,140,103,,37,37,36,85,9,11,1.3,1.5
2024-01-12T1600,3434A,119.2413,34.6539,连云港市,工贸学校,细颗粒物(PM2.5),212,220,179,162,129,84,,51,43,44,36,12,13,1.3,1.1
2024-01-12T1600,3664A,119.4172,34.7341,连云港市,连云街道,细颗粒物(PM2.5),192,190,178,144,136,94,,52,48,30,44,8,13,1.2,1.2
2024-01-12T1600,2571A,102.3431,27.8099,凉山彝族自治州,青龙寺,颗粒物(PM10),51,52,56,13,13,131,,,,9,11,10,11,0.9,0.9
2024-01-12T1600,2572A,102.2721,27.8415,凉山彝族自治州,邛海宾馆,颗粒物(PM10),55,60,51,37,39,120,,66,66,10,25,11,13,0.9,0.9
2024-01-12T1600,2573A,102.2625,27.898,凉山彝族自治州,西昌市政府,细颗粒物(PM2.5),63,56,72,45,56,104,,68,68,20,23,16,14,1.0,1
2024-01-12T1600,2574A,102.2685,27.8851,凉山彝族自治州,凉山州政府,细颗粒物(PM2.5),63,59,60,45,42,105,,62,62,18,28,15,12,0.8,0.8
2024-01-12T1600,2575A,102.237,27.8914,凉山彝族自治州,长安,细颗粒物(PM2.5),67,68,83,48,55,106,,56,56,26,41,19,17,0.9,0.8
2024-01-12T1600,2212A,123.2,41.1953,辽阳市,宏伟区,,47,47,45,20,20,45,,43,43,32,29,19,16,1.2,0.9
2024-01-12T1600,2213A,123.1683,41.2495,辽阳市,新华园,,36,36,63,20,31,52,,41,41,28,40,13,12,0.9,1
2024-01-12T1600,2214A,123.2354,41.2639,辽阳市,滨河路,,49,49,57,18,29,55,,48,48,23,30,14,12,1.0,0.8
2024-01-12T1600,2215A,123.149,41.2991,辽阳市,铁西工业园,细颗粒物(PM2.5),77,,64,56,55,58,,45,45,26,39,16,15,1.0,1.1
2024-01-12T1600,2227A,125.1358,42.8845,辽源市,环保局,,25,17,36,8,22,78,,61,61,6,27,7,8,0.5,0.8
2024-01-12T1600,3239A,125.0764,42.9078,辽源市,银鹰制药,,24,16,47,13,34,76,,54,54,12,31,22,15,0.5,0.8
2024-01-12T1600,1625A,115.9848,36.4372,聊城市,区政府,细颗粒物(PM2.5),293,329,277,243,201,77,,50,50,70,71,19,12,1.8,1.6
2024-01-12T1600,2878A,116.0072,36.4343,聊城市,聊大东校,细颗粒物(PM2.5),294,299,257,244,211,96,,54,54,69,66,25,15,1.9,1.6
2024-01-12T1600,3200A,115.9819,36.4978,聊城市,监控中心,细颗粒物(PM2.5),309,323,295,259,224,78,,48,48,63,73,20,12,1.7,1.7
2024-01-12T1600,3513A,116.0445,36.4361,聊城市,九州社区,细颗粒物(PM2.5),250,266,254,200,193,100,,58,58,79,72,24,20,1.3,1.1
2024-01-12T1600,4018A,116.0567,36.4608,聊城市,星美广场,细颗粒物(PM2.5),277,299,260,227,191,87,,58,58,73,71,22,18,1.3,1.4
2024-01-12T1600,2632A,94.3681,29.6376,林芝市,林芝监测站,,28,6,10,6,8,88,,70,70,3,13,7,7,0.3,0.5
2024-01-12T1600,2633A,94.3616,29.6616,林芝市,林芝人民医院,,26,15,14,1,7,83,,66,66,5,10,8,9,0.3,0.5
2024-01-12T1600,2603A,100.0781,23.8982,临沧市,市环保局,,30,22,30,16,24,96,,66,66,9,14,5,6,0.4,0.5
