timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-01-12T1400,1411A,110.283,20.0053,海口市,秀英海南医院,,,41,43,21,20,,,110,110,6,8,8,8,0.4,0.4
2024-01-12T1400,1412A,110.338,19.9969,海口市,海南师范大学,,40,40,41,20,21,117,,111,111,4,7,7,7,0.5,0.5
2024-01-12T1400,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,41,41,40,20,20,116,,109,109,6,7,8,8,0.4,0.4
2024-01-12T1400,3539A,110.5111,19.9736,海口市,桂林洋子站,,36,32,36,17,18,113,,108,108,5,7,6,6,0.4,0.4
2024-01-12T1400,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,45,,31,31,20,72,,43,43,12,30,12,11,0.4,0.7
2024-01-12T1400,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,,32,29,5,11,70,,71,70,6,12,8,13,,0.6
2024-01-12T1400,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),265,,204,215,192,67,,26,26,39,54,6,4,1.4,1.5
2024-01-12T1400,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),258,239,217,208,182,59,,22,22,46,57,4,4,1.4,1.5
2024-01-12T1400,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),239,241,222,189,176,72,,34,34,45,55,6,5,1.4,1.4
2024-01-12T1400,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),273,272,255,223,191,73,,45,45,40,56,6,7,1.4,1.3
2024-01-12T1400,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),248,245,236,198,179,58,,22,22,55,68,12,10,1.2,1.5
2024-01-12T1400,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),272,228,218,222,192,71,,32,32,45,56,27,50,2.6,2.5
2024-01-12T1400,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,细颗粒物(PM2.5),77,68,62,56,56,69,,38,38,18,12,19,8,1.0,0.8
2024-01-12T1400,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),95,110,116,71,104,61,,20,20,35,48,19,15,1.3,1.8
2024-01-12T1400,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),93,72,98,69,100,66,,25,25,16,37,30,19,1.0,1.4
2024-01-12T1400,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),93,90,114,69,95,71,,24,24,31,34,14,12,1.2,1.5
2024-01-12T1400,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),56,61,103,37,73,68,,38,38,41,55,11,11,0.6,0.8
2024-01-12T1400,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),65,76,81,47,56,59,,26,26,62,56,8,7,0.8,0.9
2024-01-12T1400,1226A,120.3461,30.3153,杭州市,下沙,细颗粒物(PM2.5),68,76,110,49,77,84,,52,52,42,66,8,8,0.7,0.8
2024-01-12T1400,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),79,78,88,58,71,61,,27,27,41,43,7,5,0.8,0.9
2024-01-12T1400,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),59,66,104,42,71,75,,33,33,37,64,10,9,0.6,0.8
2024-01-12T1400,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),82,84,106,60,81,51,,24,24,56,72,7,7,0.8,0.9
2024-01-12T1400,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),67,84,109,46,80,60,,31,31,48,74,7,6,0.8,1
2024-01-12T1400,1232A,120.2697,30.1819,杭州市,城厢镇,细颗粒物(PM2.5),62,64,113,44,88,89,,45,45,33,63,8,7,0.5,0.9
2024-01-12T1400,1233A,120.0883,30.1808,杭州市,云栖,,,79,94,50,65,64,,28,28,57,51,,7,0.7,0.9
2024-01-12T1400,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),64,56,73,46,66,70,,33,33,46,61,6,6,0.8,1
2024-01-12T1400,3558A,119.7183,30.2367,杭州市,市府大楼,,43,40,75,30,60,93,,48,48,24,41,10,6,0.5,0.8
2024-01-12T1400,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),73,74,99,53,75,62,,31,31,49,74,10,9,0.9,1
2024-01-12T1400,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),63,75,118,44,73,78,,29,29,42,67,8,7,0.7,0.9
2024-01-12T1400,1271A,117.3072,31.8764,合肥市,三里街,,,100,133,56,85,,,9,9,73,82,6,6,0.8,1.1
2024-01-12T1400,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),64,73,117,46,75,83,,28,28,57,86,6,6,0.7,1.1
2024-01-12T1400,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),66,81,124,46,75,103,,31,31,12,50,4,4,0.6,0.8
2024-01-12T1400,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),70,80,115,51,85,79,,21,21,49,66,8,8,0.9,1.2
2024-01-12T1400,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),59,68,137,36,79,76,,26,26,55,79,13,8,0.4,0.9
2024-01-12T1400,1276A,117.336,31.8586,合肥市,瑶海区,细颗粒物(PM2.5),80,97,120,59,81,55,,26,26,60,71,4,3,0.8,0.8
2024-01-12T1400,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),67,80,118,48,82,79,,34,34,48,66,6,8,0.6,0.9
2024-01-12T1400,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),64,70,107,46,70,76,,36,36,55,49,7,8,0.4,0.5
2024-01-12T1400,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),59,68,108,39,75,90,,35,35,32,66,7,8,0.8,1
2024-01-12T1400,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),74,96,108,54,70,74,,43,43,68,61,8,5,0.7,0.7
2024-01-12T1400,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),94,138,154,46,52,86,,58,58,18,38,10,16,0.6,1.3
2024-01-12T1400,3615A,79.9131,37.113,和田地区,市环保局,细颗粒物(PM2.5),79,92,126,58,54,78,,45,45,21,43,14,19,1.2,2.4
2024-01-12T1400,2516A,108.2011,24.715,河池市,东仁乐园,,32,32,20,14,18,20,,18,17,14,11,4,4,0.9,0.9
2024-01-12T1400,2517A,108.0497,24.6947,河池市,市环保站,,33,33,22,19,18,18,,22,16,23,17,5,6,1.1,1
2024-01-12T1400,2518A,108.0983,24.6989,河池市,市疾控中心,,38,33,24,26,20,13,,15,10,31,26,6,6,1.0,0.9
2024-01-12T1400,1696A,114.6778,23.7569,河源市,源西,,38,38,46,18,20,96,,42,42,9,35,8,7,0.6,0.7
2024-01-12T1400,1697A,114.6944,23.7586,河源市,东埔,颗粒物(PM10),52,53,47,22,26,94,,43,43,12,35,12,9,0.7,0.8
2024-01-12T1400,1698A,114.6892,23.7233,河源市,老城,,43,43,40,21,21,97,,49,49,12,22,10,7,0.6,0.7
2024-01-12T1400,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),274,297,245,224,182,86,,35,35,52,63,11,5,1.5,1.3
2024-01-12T1400,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),260,,263,210,180,82,,32,32,54,67,13,8,1.3,1.2
2024-01-12T1400,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),282,283,232,232,178,88,,37,37,51,61,9,6,1.2,1
2024-01-12T1400,3647A,115.4702,35.2706,菏泽市,菏泽医专,细颗粒物(PM2.5),265,267,239,215,177,81,,32,32,50,61,14,9,1.5,1.3
2024-01-12T1400,2514A,111.5264,24.4172,贺州市,环保小区,,46,36,63,32,44,50,,24,24,17,24,6,8,0.9,1.1
2024-01-12T1400,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),58,44,64,41,45,45,,24,24,21,25,7,8,0.9,1
2024-01-12T1400,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),52,38,48,36,43,53,,25,25,9,16,8,7,0.9,1
2024-01-12T1400,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),271,268,230,221,181,69,,23,23,49,59,18,14,,1.7
2024-01-12T1400,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),267,261,234,217,176,84,,38,38,37,56,16,16,1.7,1.6
2024-01-12T1400,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),248,226,204,198,165,88,,40,40,39,60,16,16,1.7,1.7
2024-01-12T1400,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),273,226,203,223,171,90,,40,40,35,62,16,19,1.8,1.8
2024-01-12T1400,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),246,261,227,196,175,79,,40,40,42,48,26,24,2.3,1.9
2024-01-12T1400,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,20,20,39,13,31,57,,54,53,10,15,14,15,0.5,0.7
2024-01-12T1400,2245A,130.2684,47.3086,鹤岗市,斯达机电,颗粒物(PM10),67,83,50,35,34,36,,49,43,43,28,15,11,0.6,0.6
2024-01-12T1400,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,19,14,40,13,38,56,,42,42,20,36,22,17,0.5,0.7
2024-01-12T1400,2247A,130.1097,47.3382,鹤岗市,五号水库,,45,31,28,31,24,62,,56,56,12,11,14,12,0.8,0.6
2024-01-12T1400,2263A,127.4833,50.2524,黑河市,交通局,,20,,13,14,14,54,,48,47,5,8,4,3,0.4,0.5
2024-01-12T1400,2264A,127.5144,50.2341,黑河市,环保局,,29,21,18,20,18,49,,45,39,10,13,7,5,0.2,0.3
2024-01-12T1400,2265A,127.5291,50.2472,黑河市,大黑河岛,,19,19,15,8,11,31,,23,23,12,11,2,2,0.5,0.6
2024-01-12T1400,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),222,196,200,172,180,74,,18,18,36,64,9,6,1.3,1.5
2024-01-12T1400,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),244,219,198,194,170,68,,22,22,46,68,12,9,1.3,1.5
2024-01-12T1400,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),250,208,206,200,181,78,,25,25,37,65,12,8,1.3,1.5
2024-01-12T1400,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),266,249,202,216,179,54,,21,21,65,67,9,7,1.5,1.4
2024-01-12T1400,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),57,60,61,40,40,50,,22,22,12,32,6,7,0.7,0.7
2024-01-12T1400,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),103,83,90,77,81,54,,21,21,26,35,6,11,1.1,1.1
2024-01-12T1400,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),109,102,92,82,86,46,,16,16,27,30,12,15,1.7,1.2
2024-01-12T1400,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),102,113,90,76,71,35,,13,13,38,31,19,18,3.1,1.6
2024-01-12T1400,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),95,104,109,71,78,56,,19,19,26,35,8,13,1.2,1.4
2024-01-12T1400,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),92,85,79,68,77,50,,24,24,19,35,7,12,1.1,1.2
2024-01-12T1400,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),129,114,92,98,70,38,,13,13,38,29,11,13,1.9,1.2
2024-01-12T1400,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,22,15,23,13,21,68,,52,52,8,10,5,6,0.5,0.6
2024-01-12T1400,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,20,19,21,11,15,64,,46,46,12,13,9,8,0.7,0.7
2024-01-12T1400,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,20,17,15,8,16,64,,44,44,6,13,6,7,0.5,0.7
2024-01-12T1400,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),120,127,131,91,92,46,,18,18,40,63,26,13,1.0,1.4
2024-01-12T1400,1091A,111.6572,40.8033,呼和浩特市,小召,细颗粒物(PM2.5),114,153,125,86,74,33,,15,15,58,71,25,18,1.4,1.6
2024-01-12T1400,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,细颗粒物(PM2.5),120,140,118,91,73,58,,27,27,42,68,31,16,1.2,1.3
2024-01-12T1400,1095A,111.7276,40.8062,呼和浩特市,二十九中,细颗粒物(PM2.5),127,153,115,96,69,45,,14,14,43,67,,17,,1.2
2024-01-12T1400,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,细颗粒物(PM2.5),139,160,138,106,85,33,,12,12,59,70,22,13,1.4,1.3
2024-01-12T1400,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),112,128,129,84,81,46,,20,20,42,62,32,18,1.2,1.6
2024-01-12T1400,3698A,111.5968,40.8178,呼和浩特市,红旗小学,细颗粒物(PM2.5),135,163,136,103,83,30,,14,14,77,75,24,16,1.6,1.3
2024-01-12T1400,3699A,111.6518,40.8389,呼和浩特市,海东办,细颗粒物(PM2.5),129,158,122,98,75,28,,13,13,76,76,29,16,1.3,1.1
2024-01-12T1400,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,28,19,23,19,19,64,,58,44,10,22,6,6,0.3,0.4
2024-01-12T1400,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,29,28,28,20,20,67,,66,62,9,11,5,5,0.3,0.2
2024-01-12T1400,1250A,120.0751,30.8669,湖州市,城西水厂,,40,40,106,24,74,90,,32,32,34,81,6,6,0.3,0.7
2024-01-12T1400,2873A,120.0875,30.8955,湖州市,仁皇山新区,颗粒物(PM10),51,51,102,31,71,84,,32,32,38,77,9,8,0.6,0.9
2024-01-12T1400,2907A,120.1844,30.8596,湖州市,吴兴区站,,36,36,100,24,78,88,,33,33,26,72,6,8,0.5,0.8
2024-01-12T1400,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),60,49,106,43,81,113,,40,40,24,74,8,7,0.4,0.8
2024-01-12T1400,1607A,120.9092,40.7136,葫芦岛市,龙港区,颗粒物(PM10),54,58,70,17,32,56,,42,42,22,40,9,77,0.4,0.5
2024-01-12T1400,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),57,63,76,17,28,53,,28,28,15,39,15,14,0.9,1.2
2024-01-12T1400,1609A,120.8341,40.7073,葫芦岛市,新区,颗粒物(PM10),54,57,66,25,29,56,,39,39,30,53,16,16,0.6,0.7
2024-01-12T1400,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),58,65,60,16,28,57,,28,28,22,42,15,15,0.8,1
2024-01-12T1400,2482A,109.5981,27.5721,怀化市,林科所,细颗粒物(PM2.5),53,48,46,37,43,26,,22,21,4,4,3,3,0.6,0.5
2024-01-12T1400,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),55,40,47,39,44,29,,17,17,12,23,3,2,0.8,1
2024-01-12T1400,2484A,109.9781,27.5342,怀化市,市四医院,,49,49,56,31,45,34,,29,29,13,19,4,4,1.0,1
2024-01-12T1400,2485A,109.9972,27.5578,怀化市,监测楼,,49,41,55,34,42,26,,21,21,18,23,4,4,0.9,0.9
2024-01-12T1400,2486A,110.0394,27.583,怀化市,市委党校,,,46,56,34,46,34,,28,28,14,18,,5,0.8,0.9
2024-01-12T1400,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),179,163,131,135,104,52,,26,21,81,56,10,10,1.0,1
2024-01-12T1400,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),166,151,129,126,102,66,,27,27,66,60,11,10,1.1,1.1
2024-01-12T1400,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),185,185,129,139,99,54,,43,30,83,51,15,11,1.6,1.2
2024-01-12T1400,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),159,161,139,121,97,74,,25,25,56,59,11,9,1.1,1
2024-01-12T1400,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),144,185,149,110,84,58,,38,21,68,55,10,9,1.0,1.1
2024-01-12T1400,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),168,155,127,127,99,87,,44,44,,51,8,8,0.9,0.9
2024-01-12T1400,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),203,220,169,153,114,99,,40,40,38,54,12,8,1.2,1.2
2024-01-12T1400,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),193,149,148,145,109,98,,49,49,43,52,12,7,0.8,0.7
2024-01-12T1400,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),210,213,158,160,115,87,,47,42,60,46,17,11,1.4,1.1
2024-01-12T1400,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),200,188,163,150,117,102,,48,48,38,53,12,9,1.1,1.1
2024-01-12T1400,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),168,173,141,127,100,92,,66,66,36,37,12,7,0.8,0.7
2024-01-12T1400,2278A,117.0067,32.6524,淮南市,师范学院,细颗粒物(PM2.5),140,146,148,107,101,100,,56,56,29,49,13,12,0.7,0.9
2024-01-12T1400,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),125,102,124,95,94,122,,63,63,25,43,6,6,0.6,0.6
2024-01-12T1400,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),129,132,116,98,82,115,,74,74,21,25,11,8,0.7,0.6
2024-01-12T1400,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,细颗粒物(PM2.5),109,121,107,82,75,107,,44,44,15,38,4,3,0.4,0.4
2024-01-12T1400,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),135,137,140,103,96,105,,50,50,25,48,7,6,0.7,0.7
2024-01-12T1400,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),123,118,140,93,108,118,,60,60,35,45,7,6,0.8,0.8
2024-01-12T1400,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),83,83,129,61,92,115,,47,47,16,38,14,12,1.0,1
2024-01-12T1400,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),90,94,131,67,99,99,,44,44,31,37,12,10,1.4,1.4
2024-01-12T1400,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),99,76,121,74,101,112,,42,42,30,55,10,8,1.1,1
2024-01-12T1400,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,,36,36,22,19,79,,64,64,10,12,,24,0.6,0.7
2024-01-12T1400,2295A,118.2903,29.6963,黄山市,延安路89号,颗粒物(PM10),57,64,61,12,35,107,,38,38,11,18,6,5,0.2,0.3
2024-01-12T1400,2296A,118.327,29.7178,黄山市,黄山东路89号,颗粒物(PM10),56,61,72,28,44,86,,31,31,24,30,6,5,0.4,0.5
2024-01-12T1400,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,46,46,54,21,33,105,,46,46,15,22,5,4,0.4,0.5
2024-01-12T1400,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),92,134,126,61,84,116,,44,44,32,58,17,10,2.4,1.1
2024-01-12T1400,2424A,115.0817,30.2006,黄石市,陈家湾,,,,116,,93,,,25,25,43,56,58,16,,1.3
2024-01-12T1400,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),88,96,105,65,93,123,,49,49,33,44,36,20,1.2,1
2024-01-12T1400,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),95,140,128,69,89,100,,33,33,49,68,22,14,1.6,1.2
2024-01-12T1400,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),88,107,130,65,98,88,,35,35,37,53,14,12,1.1,1.1
2024-01-12T1400,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,46,46,71,26,43,86,,58,58,24,30,7,6,0.7,0.8
2024-01-12T1400,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,39,37,68,21,42,124,,88,88,16,25,14,12,0.7,0.8
2024-01-12T1400,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,38,36,65,22,37,119,,90,84,18,24,12,10,0.7,0.8
2024-01-12T1400,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),51,51,80,29,48,145,,76,76,19,31,10,8,0.7,0.8
2024-01-12T1400,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,臭氧1小时,69,72,80,39,41,175,,108,108,31,42,10,7,1.0,1
2024-01-12T1400,3314A,114.4338,22.8134,惠州市,惠阳秋长,颗粒物(PM10),53,56,81,19,40,152,,98,98,14,23,8,8,0.7,0.8
2024-01-12T1400,3452A,114.6517,22.775,惠州市,大亚湾霞涌,细颗粒物(PM2.5),62,68,64,44,46,147,,96,96,20,21,12,10,0.7,0.7
2024-01-12T1400,2240A,130.9762,45.3001,鸡西市,环保局,细颗粒物(PM2.5),67,52,87,48,69,58,,47,46,14,31,8,10,0.8,1
2024-01-12T1400,2243A,130.9429,45.3039,鸡西市,第一中学,,49,47,78,34,59,65,,53,53,12,34,9,14,0.3,0.5
2024-01-12T1400,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,,60,102,45,81,,,32,32,22,39,64,26,1.4,1.2
2024-01-12T1400,3709A,130.9967,45.3106,鸡西市,市政设施管理处,细颗粒物(PM2.5),62,61,101,44,76,63,,36,36,18,39,4,6,0.6,0.9
2024-01-12T1400,2367A,114.9754,27.0803,吉安市,红声器材厂,,,62,83,33,44,102,,46,46,,54,,14,1.1,0.9
2024-01-12T1400,2368A,114.9658,27.0999,吉安市,市森林工业局,颗粒物(PM10),57,64,77,37,48,92,,40,40,20,47,16,14,0.5,0.6
2024-01-12T1400,2369A,114.99,27.1312,吉安市,市环境监测站,,,54,75,28,41,,,23,,21,51,14,11,0.9,0.7
2024-01-12T1400,2370A,115.0093,27.0968,吉安市,青原区法院,颗粒物(PM10),55,60,69,28,38,108,,46,46,21,42,21,17,1.1,0.8
2024-01-12T1400,1772A,126.54,43.8622,吉林市,哈达湾,,33,30,65,23,49,67,,42,42,15,29,8,8,0.6,0.8
2024-01-12T1400,1773A,126.5844,43.8358,吉林市,东局子,,29,25,70,20,52,64,,31,31,16,38,8,7,0.7,0.9
2024-01-12T1400,1774A,126.5052,43.8245,吉林市,电力学院,,26,25,76,18,62,68,,37,37,11,30,11,10,0.6,1
2024-01-12T1400,1775A,126.6133,43.8972,吉林市,江北,,42,42,83,25,59,58,,36,36,25,34,17,14,0.7,1
2024-01-12T1400,1776A,126.555,43.8306,吉林市,江南公园,,36,30,69,25,55,65,,33,33,13,34,12,10,0.6,0.8
2024-01-12T1400,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2024-01-12T1400,2868A,126.4739,43.953,吉林市,九站,,42,40,98,29,83,69,,29,29,20,44,7,7,0.7,1
2024-01-12T1400,1299A,116.9862,36.6114,济南市,科干所,细颗粒物(PM2.5),238,273,230,188,159,44,,21,21,85,79,20,16,1.5,1.5
2024-01-12T1400,1300A,116.9376,36.665,济南市,农科所,细颗粒物(PM2.5),238,266,254,188,167,46,,11,11,86,91,23,16,1.4,1.6
2024-01-12T1400,1301A,117.1265,36.6734,济南市,开发区,细颗粒物(PM2.5),211,249,228,161,151,49,,13,13,109,94,21,13,1.6,1.5
2024-01-12T1400,1303A,117.0624,36.6868,济南市,省种子仓库,细颗粒物(PM2.5),252,300,284,202,172,33,,12,12,110,88,22,18,1.7,1.8
2024-01-12T1400,1304A,116.9489,36.6447,济南市,机床二厂,,,,244,,176,,,11,11,91,98,,25,1.4,1.9
2024-01-12T1400,1305A,117.0495,36.663,济南市,市监测站,细颗粒物(PM2.5),231,256,240,181,161,65,,21,21,78,86,26,21,1.3,1.5
2024-01-12T1400,1306A,116.7675,36.5484,济南市,长清党校,细颗粒物(PM2.5),255,271,238,205,179,73,,25,25,70,77,18,11,1.4,1.2
2024-01-12T1400,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),238,237,254,188,196,103,,36,36,58,84,37,17,3.9,2.3
2024-01-12T1400,1961A,117.532,36.6868,济南市,东山小学,细颗粒物(PM2.5),253,310,234,203,160,57,,24,24,94,74,22,14,1.7,1.4
2024-01-12T1400,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),218,222,262,168,192,99,,28,28,55,85,20,14,1.8,2.1
2024-01-12T1400,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),216,205,267,166,197,104,,28,28,47,84,22,17,2.4,2.1
2024-01-12T1400,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),311,371,262,261,189,39,,25,25,131,81,35,31,2.2,1.5
2024-01-12T1400,3495A,117.1171,36.63,济南市,锦屏中学,细颗粒物(PM2.5),223,234,203,173,152,72,,33,33,70,64,19,10,1.4,1.3
2024-01-12T1400,3682A,116.9814,36.6819,济南市,济南四建,细颗粒物(PM2.5),238,232,232,188,170,46,,13,13,97,94,28,22,1.6,1.8
2024-01-12T1400,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),230,251,215,180,177,78,,28,28,63,74,13,7,1.4,1.5
2024-01-12T1400,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),221,233,240,171,179,93,,31,31,52,61,16,9,1.4,1.4
2024-01-12T1400,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),228,235,202,178,177,92,,31,31,49,60,14,7,1.2,1.2
2024-01-12T1400,3501A,116.8249,35.5593,济宁市,服务中心,细颗粒物(PM2.5),223,278,261,173,177,67,,24,24,74,66,9,7,1.5,1.4
2024-01-12T1400,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),225,244,207,175,171,76,,32,32,64,66,12,6,1.4,1.4
2024-01-12T1400,2255A,130.2751,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),78,59,59,57,50,64,,48,48,18,34,8,10,0.7,0.8
2024-01-12T1400,2256A,130.3995,46.8307,佳木斯市,发电厂,,,67,42,62,41,62,,48,48,21,25,,10,0.8,0.7
2024-01-12T1400,2257A,130.3258,46.7975,佳木斯市,环保局,细颗粒物(PM2.5),77,58,55,56,44,62,,40,40,16,37,9,10,0.6,0.8
2024-01-12T1400,2258A,130.3648,46.8032,佳木斯市,十一中,细颗粒物(PM2.5),104,,45,78,43,,,38,38,36,35,10,7,0.9,0.7
2024-01-12T1400,2259A,130.3794,46.7588,佳木斯市,四丰,,50,49,46,35,27,75,,58,58,4,17,1,4,0.3,1
2024-01-12T1400,1252A,120.7436,30.778,嘉兴市,清河小学,颗粒物(PM10),60,69,124,36,83,97,,39,39,27,69,8,9,0.3,1
