timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-10T1700,2628A,92.0653,31.4846,那曲市,那曲监测站,,50,18,29,9,22,158,158,141,141,5,21,4,6,0.5,0.9
2026-04-10T1700,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,50,11,12,6,12,158,158,143,143,2,9,9,10,0.4,0.6
2026-04-10T1700,1291A,115.8887,28.7006,南昌市,省林业公司,,35,NA,17,24,16,77,77,107,107,8,8,4,4,0.3,0.3
2026-04-10T1700,1292A,115.813,28.7443,南昌市,林科所,,28,NA,15,19,15,61,61,96,96,17,10,8,7,0.8,0.7
2026-04-10T1700,1294A,115.8518,28.687,南昌市,建工学校,,38,32,20,26,16,79,79,110,110,11,10,8,9,0.8,0.8
2026-04-10T1700,1295A,115.8926,28.6425,南昌市,象湖,NA,NA,NA,16,31,18,89,89,122,122,5,5,NA,8,0.7,0.8
2026-04-10T1700,3046A,115.9084,28.6062,南昌市,机电学校,,43,NA,26,30,18,92,92,129,128,5,4,4,5,0.6,0.6
2026-04-10T1700,3690A,115.9718,28.7032,南昌市,外国语学校,,32,NA,20,22,18,78,78,107,107,9,10,8,9,0.5,0.5
2026-04-10T1700,4106A,115.7923,28.6873,南昌市,工业二路,,38,30,25,26,17,79,79,114,113,15,11,5,5,0.7,0.6
2026-04-10T1700,4192A,115.931587,28.686774,南昌市,南京东路235号,,40,NA,19,28,17,85,85,117,117,4,5,4,5,0.3,0.4
2026-04-10T1700,1906A,106.0791,30.8022,南充市,南充市委,,33,33,40,15,23,85,85,39,39,6,26,7,7,0.3,0.4
2026-04-10T1700,1907A,106.1038,30.8215,南充市,南充炼油厂,,45,45,42,15,21,87,87,40,40,5,18,6,5,0.2,0.3
2026-04-10T1700,4227A,106.108336,30.788436,南充市,梨树横街98号,,32,32,36,15,23,83,83,40,40,5,20,6,6,0.2,0.3
2026-04-10T1700,4304A,106.1172,30.843,南充市,清泉寺北路188号,,43,43,42,16,20,92,92,41,41,5,11,9,6,0.2,0.3
2026-04-10T1700,4305A,106.067,30.7616,南充市,同庆路1号,,35,35,41,16,21,84,84,41,41,7,27,6,6,0.3,0.5
2026-04-10T1700,1151A,118.8033,32.1085,南京市,迈皋桥,颗粒物(PM10),55,56,44,24,30,155,155,123,123,22,27,10,7,1.3,1.3
2026-04-10T1700,1152A,118.7487,32.057,南京市,草场门,颗粒物(PM10),56,58,41,13,27,148,148,124,124,21,29,9,9,0.5,0.5
2026-04-10T1700,1154A,118.770105,32.004342,南京市,中华门,颗粒物(PM10),51,51,40,10,25,155,155,128,128,13,22,6,5,0.7,0.8
2026-04-10T1700,1155A,118.8059,32.0329,南京市,瑞金路,颗粒物(PM10),62,66,51,9,29,157,157,141,141,4,9,4,6,0.5,1
2026-04-10T1700,1156A,118.7946,32.0774,南京市,玄武湖,,45,42,43,12,26,144,144,118,118,4,13,4,5,0.6,0.7
2026-04-10T1700,1157A,118.6415,32.0964,南京市,浦口,颗粒物(PM10),54,55,32,10,21,144,144,114,114,12,8,4,4,0.7,0.5
2026-04-10T1700,1158A,118.730129,32.000956,南京市,奥体中心,颗粒物(PM10),55,57,40,11,21,135,135,110,110,14,23,7,6,0.4,0.4
2026-04-10T1700,1159A,118.9072,32.1047,南京市,仙林大学城,颗粒物(PM10),70,78,62,22,36,153,153,140,140,22,30,14,12,1.0,1
2026-04-10T1700,3422A,118.8443,31.919,南京市,江宁彩虹桥,颗粒物(PM10),58,61,34,11,22,155,155,139,139,18,26,4,4,0.7,0.7
2026-04-10T1700,3427A,118.8497,32.3599,南京市,六合雄州,,39,36,45,17,29,123,123,108,108,19,23,4,4,0.9,0.9
2026-04-10T1700,4086A,118.7641,32.0841,南京市,新模范马路66号,颗粒物(PM10),63,68,49,11,24,150,150,125,125,16,21,4,4,0.5,0.6
2026-04-10T1700,4249A,118.8707617,31.34017673,南京市,汶溪路181号,,47,42,27,18,21,150,150,121,121,14,16,6,5,0.6,0.5
2026-04-10T1700,4312A,119.019,31.6512,南京市,中山西路1号,,48,48,30,21,25,140,140,115,115,15,19,3,4,1.1,0.7
2026-04-10T1700,1401A,108.3098,22.788,南宁市,二十一中,颗粒物(PM10),63,67,47,40,40,107,107,105,105,9,10,2,2,0.7,0.7
2026-04-10T1700,1402A,108.3135,22.8529,南宁市,北湖,颗粒物(PM10),67,73,56,41,45,114,114,115,115,9,8,3,4,0.7,0.7
2026-04-10T1700,1403A,108.3205,22.8222,南宁市,市监测站,颗粒物(PM10),62,66,59,37,39,114,114,115,115,6,7,3,4,0.5,0.5
2026-04-10T1700,1404A,108.3828,22.8038,南宁市,大自然花园,颗粒物(PM10),60,63,56,38,38,96,96,94,94,6,8,6,6,0.5,0.5
2026-04-10T1700,1406A,108.2397,22.8462,南宁市,区农职院,颗粒物(PM10),64,69,61,41,39,114,114,122,122,8,11,6,5,0.5,0.5
2026-04-10T1700,1407A,108.3285,22.7356,南宁市,英华嘉园,颗粒物(PM10),63,68,65,35,39,110,110,110,110,9,14,6,5,0.6,0.6
2026-04-10T1700,3401A,108.4829,22.762,南宁市,红星社区,,40,38,54,28,34,104,104,104,104,4,7,4,6,0.6,0.6
2026-04-10T1700,4132A,108.2927,23.1477,南宁市,起凤路9号,细颗粒物(PM2.5),94,74,67,57,48,146,146,135,135,8,8,5,5,0.7,0.7
2026-04-10T1700,4221A,108.2177,22.7774,南宁市,乐贤路16号,"颗粒物(PM10),细颗粒物(PM2.5)",58,61,60,39,39,106,106,114,114,8,13,5,6,0.5,0.5
2026-04-10T1700,2332A,118.1682,26.6371,南平市,南平市监测站,,41,41,38,24,26,114,114,107,107,6,14,4,5,0.5,0.5
2026-04-10T1700,2334A,118.1757,26.6276,南平市,南平七中,NA,NA,NA,35,NA,24,113,113,106,106,NA,15,NA,3,0.4,0.5
2026-04-10T1700,1168A,120.9056,31.9669,南通市,狼山街道,颗粒物(PM10),63,67,39,22,29,129,129,110,110,25,24,5,5,0.6,0.6
2026-04-10T1700,1170A,120.8635,32.0231,南通市,城中,颗粒物(PM10),71,79,52,17,32,133,133,102,102,10,20,4,5,0.6,0.6
2026-04-10T1700,1171A,120.9376,31.9301,南通市,星湖花园,颗粒物(PM10),60,64,46,24,34,102,102,103,103,51,36,5,5,0.7,0.7
2026-04-10T1700,1172A,120.8053,32.046,南通市,紫琅学院,颗粒物(PM10),60,63,37,19,29,150,150,114,114,13,20,5,6,0.8,0.8
2026-04-10T1700,3291A,121.0631,32.0644,南通市,通州监测站,颗粒物(PM10),70,78,39,32,31,136,136,107,107,11,13,4,4,0.8,0.8
2026-04-10T1700,3432A,120.9348,31.9874,南通市,环境教育馆,颗粒物(PM10),63,68,43,25,28,136,136,116,116,20,22,5,6,0.7,0.6
2026-04-10T1700,4091A,120.8692,31.9885,南通市,洪江路,颗粒物(PM10),63,67,45,30,31,101,101,97,97,52,32,6,6,1.1,1
2026-04-10T1700,2404A,112.5338,33.0086,南阳市,瓦房庄,颗粒物(PM10),58,61,50,18,27,116,116,91,91,10,18,5,4,0.5,0.7
2026-04-10T1700,2405A,112.5002,32.9734,南阳市,汉画馆,颗粒物(PM10),65,71,57,20,26,118,118,92,92,10,24,6,6,0.5,0.7
2026-04-10T1700,2406A,112.5778,33.0144,南阳市,气象站,颗粒物(PM10),68,74,50,11,24,128,128,94,94,10,19,7,6,0.4,0.6
2026-04-10T1700,2407A,112.548,32.9687,南阳市,理工学院,颗粒物(PM10),68,74,52,17,28,125,125,96,96,10,21,7,6,0.4,0.6
2026-04-10T1700,4008A,112.5233,32.9921,南阳市,卧龙区政府,,40,40,46,26,28,123,123,95,95,9,17,8,7,0.4,0.7
2026-04-10T1700,1234A,121.8352,29.9111,宁波市,区环保大楼,NA,NA,42,59,20,26,128,128,108,108,20,54,6,8,NA,0.7
2026-04-10T1700,1235A,121.5595,29.8208,宁波市,万里学院,细颗粒物(PM2.5),64,50,32,42,20,162,162,126,126,20,14,7,7,0.7,0.6
2026-04-10T1700,1236A,121.713,29.9564,宁波市,龙赛医院,,48,47,44,27,24,153,153,106,106,18,29,6,7,0.5,0.6
2026-04-10T1700,1240A,121.5855,29.8635,宁波市,太古小学,颗粒物(PM10),53,54,39,36,23,149,149,120,120,20,16,5,4,0.8,0.7
2026-04-10T1700,1241A,121.5239,29.8673,宁波市,市环境监测中心,细颗粒物(PM2.5),76,53,36,48,23,161,161,122,122,24,19,8,6,0.7,0.6
2026-04-10T1700,2871A,121.6156,29.9015,宁波市,万里国际学校,细颗粒物(PM2.5),54,54,34,37,30,148,148,114,114,27,23,8,5,0.8,0.7
2026-04-10T1700,3710A,121.5593,29.8976,宁波市,白沙活动中心,细颗粒物(PM2.5),60,NA,27,40,22,159,159,122,122,22,17,8,5,0.6,0.5
2026-04-10T1700,4095A,121.8962,29.7529,宁波市,中科路88号,细颗粒物(PM2.5),80,50,35,50,23,108,108,100,100,27,17,7,7,0.6,0.5
2026-04-10T1700,2341A,119.5387,26.6611,宁德市,宁德市监测站,细颗粒物(PM2.5),58,55,59,39,31,151,151,125,125,24,33,6,6,0.8,1
2026-04-10T1700,3209A,119.5231,26.6562,宁德市,宁德一中,颗粒物(PM10),61,65,48,36,29,155,155,124,124,19,20,8,6,0.9,0.8
2026-04-10T1700,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,31,25,31,18,21,99,99,89,89,15,16,9,9,0.1,0.2
2026-04-10T1700,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,30,20,31,17,22,96,96,79,79,12,20,5,5,0.4,0.4
2026-04-10T1700,1888A,101.6891,26.571,攀枝花市,弄弄坪,,36,23,28,6,13,114,114,109,109,15,16,32,17,1.9,1.1
2026-04-10T1700,1889A,101.577,26.5914,攀枝花市,河门口,,38,12,33,11,16,119,119,112,112,5,11,6,7,0.4,0.5
2026-04-10T1700,1891A,101.7365,26.4986,攀枝花市,仁和,,38,11,24,3,14,120,120,114,114,6,9,5,6,0.4,0.5
2026-04-10T1700,2835A,101.7222,26.567,攀枝花市,四十中小,,39,19,21,3,11,124,124,112,112,10,12,8,7,0.7,0.6
2026-04-10T1700,1604A,122.0303,41.1489,盘锦市,开发区,,40,40,34,14,38,118,118,99,99,11,15,6,6,0.3,0.4
2026-04-10T1700,1605A,122.0486,41.0883,盘锦市,兴隆台,NA,NA,23,32,12,36,105,105,78,78,9,23,NA,8,0.4,0.6
2026-04-10T1700,1606A,121.8297,41.1026,盘锦市,新生街道,,35,26,31,12,29,112,112,96,96,17,29,4,6,0.4,0.5
2026-04-10T1700,1832A,113.3257,33.7423,平顶山市,新华旅馆,颗粒物(PM10),80,91,80,43,42,140,140,104,104,19,17,7,5,0.6,0.7
2026-04-10T1700,1833A,113.2917,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),72,76,79,46,45,140,140,100,100,9,18,8,6,0.7,0.8
2026-04-10T1700,1834A,113.182,33.7738,平顶山市,平顶山工学院,颗粒物(PM10),58,61,60,33,37,149,149,104,104,12,15,9,8,0.4,0.5
2026-04-10T1700,3594A,112.8736,33.9068,平顶山市,石龙区,颗粒物(PM10),88,103,65,41,28,138,138,100,100,10,22,9,8,0.6,0.7
2026-04-10T1700,4116A,113.284,33.7139,平顶山市,姚电大道23号,"颗粒物(PM10),细颗粒物(PM2.5)",66,72,75,43,48,146,146,109,109,16,22,8,7,0.5,0.7
2026-04-10T1700,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),68,74,78,17,23,121,121,108,108,10,20,6,7,0.1,0.2
2026-04-10T1700,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),65,70,79,14,22,121,121,106,106,10,15,10,9,0.2,0.2
2026-04-10T1700,2348A,113.8384,27.6436,萍乡市,中医院,,38,38,29,15,21,117,117,112,112,7,9,4,5,0.7,0.8
2026-04-10T1700,2350A,113.8677,27.6438,萍乡市,市环保局,,34,23,30,16,20,107,107,106,106,10,11,16,13,1.1,0.8
2026-04-10T1700,2351A,113.8663,27.6202,萍乡市,安源区政府,,29,25,32,12,20,92,92,92,92,8,7,6,6,0.3,0.4
2026-04-10T1700,4107A,113.8686,27.6668,萍乡市,联洪村委会,,30,NA,32,16,20,93,93,94,91,2,4,3,3,0.3,0.4
2026-04-10T1700,2319A,119.0142,25.4324,莆田市,荔城区仓后路,颗粒物(PM10),55,56,47,26,30,91,91,91,91,12,18,/,/,/,/
2026-04-10T1700,2320A,119.0016,25.4553,莆田市,莆田市监测站,颗粒物(PM10),58,61,38,21,24,98,98,100,100,11,12,3,3,0.3,0.4
2026-04-10T1700,2321A,119.112,25.4561,莆田市,涵江区六中,,47,47,38,27,25,79,79,98,98,17,19,/,/,0.4,0.6
2026-04-10T1700,2322A,119.1014,25.3215,莆田市,秀屿区政府,,49,49,32,22,25,74,74,81,81,8,9,5,5,0.2,0.4
2026-04-10T1700,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),67,73,51,27,41,130,130,109,109,14,18,5,4,0.6,0.8
2026-04-10T1700,3021A,115,35.7667,濮阳市,濮水河管理处,,49,NA,69,34,45,147,147,126,126,1,7,5,4,0.8,0.9
2026-04-10T1700,4118A,115.0552,35.7816,濮阳市,中原东路68号,颗粒物(PM10),62,66,71,31,36,138,138,122,122,10,16,3,3,0.5,0.6
2026-04-10T1700,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,颗粒物(PM10),55,57,67,23,38,137,137,122,122,30,20,4,4,0.5,0.9
2026-04-10T1700,2601A,100.9801,22.7634,普洱市,市环保局,颗粒物(PM10),63,68,66,32,32,119,119,101,101,6,12,3,4,0.7,0.8
2026-04-10T1700,2602A,100.9763,22.8237,普洱市,普洱第二中学,颗粒物(PM10),62,66,64,36,37,113,113,92,92,9,24,6,6,0.6,0.7
2026-04-10T1700,3345A,131.0413,45.7795,七台河市,中波台,颗粒物(PM10),104,128,53,38,24,74,74,87,86,26,13,6,5,NA,0.6
2026-04-10T1700,3637A,131.0136,45.7688,七台河市,人民广场,,45,45,49,18,18,96,96,102,102,12,16,9,9,0.5,0.5
2026-04-10T1700,3684A,130.8639,45.8144,七台河市,新建矿广场,,48,48,44,26,19,85,85,90,90,12,15,8,10,0.1,0.2
2026-04-10T1700,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,42,42,41,26,20,98,98,90,90,12,12,8,6,0.3,0.3
2026-04-10T1700,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,48,46,38,33,22,95,95,87,87,9,8,4,6,0.4,0.4
2026-04-10T1700,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),75,85,41,32,23,97,97,58,NA,9,10,8,8,0.1,0.1
2026-04-10T1700,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,50,44,41,35,23,101,101,90,90,9,13,3,4,0.3,0.3
2026-04-10T1700,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,38,32,41,26,22,96,96,90,90,8,9,4,4,0.3,0.2
2026-04-10T1700,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,48,NA,44,33,39,117,117,110,110,5,7,3,3,0.3,0.5
2026-04-10T1700,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,38,NA,60,25,37,121,121,112,112,2,4,3,3,0.3,0.5
2026-04-10T1700,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,38,19,32,17,27,120,120,109,109,4,10,3,5,0.6,0.6
2026-04-10T1700,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,30,27,40,17,27,96,96,86,86,4,10,4,4,0.7,0.8
2026-04-10T1700,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,40,21,20,20,16,128,128,121,121,5,4,5,5,0.4,0.3
2026-04-10T1700,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,40,NA,46,24,16,127,127,120,120,5,6,4,3,0.3,0.3
2026-04-10T1700,2502A,108.6238,21.9667,钦州市,市环保站,颗粒物(PM10),58,61,46,18,24,101,101,73,NA,5,8,6,6,0.6,0.7
2026-04-10T1700,2503A,108.655,21.9481,钦州市,沙埠小学,颗粒物(PM10),57,59,53,31,27,94,94,78,78,6,8,4,6,0.6,0.7
2026-04-10T1700,2504A,108.5989,21.7435,钦州市,港区一小,颗粒物(PM10),56,58,63,24,27,96,96,73,73,5,8,5,6,0.5,0.5
2026-04-10T1700,3404A,108.5959,21.9634,钦州市,北职校,颗粒物(PM10),57,59,48,34,26,97,97,81,81,6,6,5,4,0.5,0.6
2026-04-10T1700,1046A,119.5247,39.9346,秦皇岛市,建设大厦,,49,49,34,28,21,120,120,94,94,7,9,7,5,0.4,0.4
2026-04-10T1700,3132A,119.5979,39.938,秦皇岛市,文明里,,48,48,33,15,18,116,116,92,92,15,16,11,9,0.4,0.4
2026-04-10T1700,4066A,119.7458,39.9952,秦皇岛市,南园路157号,,46,46,30,22,19,110,110,92,92,18,25,10,7,0.5,0.5
2026-04-10T1700,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,,37,37,29,19,20,109,109,86,86,15,17,9,8,0.4,0.4
2026-04-10T1700,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,,50,50,32,16,18,119,119,94,94,14,13,10,8,0.4,0.4
2026-04-10T1700,1310A,120.404,36.0625,青岛市,市南区东部子站,,48,48,63,23,45,135,135,116,116,22,19,7,7,0.4,0.5
2026-04-10T1700,1311A,120.362344,36.10282,青岛市,四方区子站,,44,39,59,21,47,140,140,122,122,9,15,8,7,0.6,0.8
2026-04-10T1700,1312A,120.294373,36.054183,青岛市,市南区西部子站,,49,34,59,34,70,120,120,107,107,30,26,5,4,0.5,0.7
2026-04-10T1700,1313A,120.4581,36.0858,青岛市,崂山区子站,,44,44,56,19,37,138,138,119,119,10,16,9,8,0.5,0.6
2026-04-10T1700,1315A,120.3945,36.3083,青岛市,城阳区子站,,46,46,58,18,32,135,135,116,116,16,18,7,6,0.6,0.7
2026-04-10T1700,3642A,120.3454,36.0735,青岛市,市北区南部,,44,39,43,18,40,138,138,117,117,13,19,4,3,0.5,0.7
2026-04-10T1700,3643A,120.3897,36.18,青岛市,李沧区北部,,44,44,58,20,40,128,128,107,107,14,19,10,9,0.5,0.6
2026-04-10T1700,4110A,120.5222,36.4089,青岛市,盟旺路653号,,39,33,41,15,28,123,123,113,113,11,7,4,4,0.6,0.8
2026-04-10T1700,4290A,120.196923,35.954556,青岛市,珠江路669号,,42,41,63,14,47,134,134,117,117,12,17,5,5,0.6,0.8
2026-04-10T1700,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,42,36,52,13,37,133,133,113,113,17,20,8,8,0.6,0.7
2026-04-10T1700,1703A,113.0218,23.7086,清远市,凤城街办,细颗粒物(PM2.5),58,57,34,39,19,124,124,72,72,18,18,/,/,/,/
2026-04-10T1700,3025A,113.0479,23.6343,清远市,技师学院,颗粒物(PM10),52,52,39,29,20,130,130,76,76,16,17,4,5,0.5,0.4
2026-04-10T1700,3318A,112.9898,23.7403,清远市,清新太和,NA,NA,49,35,30,19,133,133,77,77,19,19,7,7,NA,0.5
2026-04-10T1700,3455A,113.076,23.72,清远市,清城东城,颗粒物(PM10),58,60,38,32,19,124,124,75,75,18,20,/,/,/,/
2026-04-10T1700,2661A,107.6325,35.7357,庆阳市,庆阳五中,,43,43,67,11,18,128,128,107,107,10,9,5,6,0.2,0.3
2026-04-10T1700,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),53,54,66,11,16,127,127,113,113,13,11,6,6,0.2,0.1
2026-04-10T1700,1916A,103.7897,25.5036,曲靖市,环境监测站,,41,28,27,15,15,129,129,119,119,6,8,6,6,0.4,0.5
2026-04-10T1700,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,38,33,30,10,15,120,120,110,110,5,7,4,5,0.3,0.4
2026-04-10T1700,3376A,103.7926,25.4651,曲靖市,南苑二区,,39,20,26,8,12,123,123,114,114,6,7,4,4,0.3,0.3
2026-04-10T1700,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,40,18,34,10,18,127,127,117,117,6,11,3,6,0.2,0.3
2026-04-10T1700,1264A,118.8694,28.94,衢州市,环保大楼,,40,23,27,14,16,127,127,114,114,4,12,/,/,/,/
2026-04-10T1700,1266A,118.8622,28.9809,衢州市,衢州学院,,40,19,24,12,15,128,128,111,111,7,14,6,5,0.4,0.4
2026-04-10T1700,4097A,118.9646,28.9832,衢州市,衢州三中,,41,16,24,9,14,129,129,109,109,5,16,6,7,0.5,0.6
2026-04-10T1700,1611A,118.5818,24.9116,泉州市,涂山街,,36,36,33,15,21,57,57,65,65,10,17,4,5,0.5,0.6
2026-04-10T1700,1612A,118.597,24.8976,泉州市,津头埔,,28,28,31,12,21,60,60,65,65,12,17,3,3,0.4,0.5
2026-04-10T1700,1613A,118.6669,24.9422,泉州市,万安,,33,33,32,14,20,56,56,62,62,8,15,4,4,0.4,0.5
2026-04-10T1700,4105A,118.6355,24.9148,泉州市,霞新路6号,NA,NA,NA,28,NA,21,55,55,61,61,NA,16,/,/,0.4,0.4
2026-04-10T1700,2626A,88.8873,29.2723,日喀则市,日喀则监测站,臭氧1小时(O3_1h),98,14,30,3,8,198,198,169,169,3,5,9,9,0.3,0.4
2026-04-10T1700,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,臭氧1小时(O3_1h),94,10,28,3,4,195,195,171,171,3,4,8,9,0.3,0.3
2026-04-10T1700,1659A,119.4711,35.421,日照市,监测站,颗粒物(PM10),51,51,63,16,40,116,116,112,112,26,29,9,8,0.6,0.8
2026-04-10T1700,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),83,95,68,39,46,144,144,114,114,26,25,10,7,0.9,0.9
2026-04-10T1700,1661A,119.5511,35.4113,日照市,港务局,颗粒物(PM10),93,110,80,40,48,142,142,99,99,29,31,8,6,1.0,0.9
2026-04-10T1700,3507A,119.5326,35.4627,日照市,职业技术学院,颗粒物(PM10),74,83,66,34,46,143,143,114,114,30,28,9,7,0.8,0.8
2026-04-10T1700,3604A,119.3267,35.1043,日照市,岚山环保分局,颗粒物(PM10),62,66,70,35,43,149,149,123,123,17,28,12,14,0.9,1
2026-04-10T1700,1835A,111.1922,34.7752,三门峡市,市政府,,42,42,70,15,39,110,110,92,92,14,32,10,13,0.4,0.6
2026-04-10T1700,1836A,111.1588,34.794,三门峡市,开发区,,35,25,67,8,48,110,110,94,94,12,26,11,13,0.4,0.6
2026-04-10T1700,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),51,51,81,6,41,116,116,94,94,12,30,15,19,0.4,0.7
2026-04-10T1700,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,,48,48,91,7,42,114,114,95,95,16,27,14,19,0.4,0.6
2026-04-10T1700,2324A,117.621,26.2626,三明市,三钢,NA,NA,47,42,30,30,118,118,93,93,NA,17,9,17,0.8,1.3
2026-04-10T1700,2325A,117.6352,26.2714,三明市,三明二中,颗粒物(PM10),55,56,39,37,30,112,112,89,89,7,13,3,8,0.6,1
2026-04-10T1700,2326A,117.6028,26.2377,三明市,三元区政府,细颗粒物(PM2.5),54,44,41,37,33,117,117,78,78,7,15,6,7,0.5,0.6
2026-04-10T1700,1877A,109.4962,18.2682,三亚市,河西子站,,34,34,23,16,13,63,63,58,58,4,4,4,4,0.4,0.4
2026-04-10T1700,3540A,109.7348,18.3443,三亚市,君悦子站,,26,26,26,14,10,50,50,52,52,5,8,3,4,0.4,0.5
2026-04-10T1700,4135A,109.1714,18.3739,三亚市,城东小学站,,49,49,27,15,14,60,60,61,61,5,5,/,/,/,/
2026-04-10T1700,2624A,91.7592,29.234,山南市,山南监测站,臭氧1小时(O3_1h),67,8,7,3,2,173,173,147,147,4,4,8,9,0.2,0.2
2026-04-10T1700,2625A,91.7701,29.2436,山南市,山南人民医院,臭氧1小时(O3_1h),70,11,12,3,2,176,176,147,147,2,3,8,9,0.2,0.2
2026-04-10T1700,1674A,116.6795,23.3666,汕头市,金平子站,,35,35,26,10,15,64,64,65,65,7,13,4,4,0.5,0.7
2026-04-10T1700,1675A,116.7248,23.3632,汕头市,龙湖子站,NA,NA,36,24,12,16,54,54,50,50,NA,12,6,6,/,/
2026-04-10T1700,1676A,116.7257,23.2774,汕头市,濠江子站,,34,34,27,11,16,51,51,44,44,12,15,7,8,/,/
2026-04-10T1700,1677A,116.7518,23.4712,汕头市,澄海子站,,45,45,35,10,18,62,62,65,65,6,11,6,6,0.6,0.7
2026-04-10T1700,1678A,116.6088,23.2539,汕头市,潮阳子站,,34,34,23,15,14,56,56,53,53,6,7,6,6,0.5,0.5
2026-04-10T1700,3444A,116.4539,23.2684,汕头市,潮南峡山,,24,24,17,13,10,59,59,60,60,2,3,6,6,0.5,0.5
2026-04-10T1700,3624A,116.4069,23.2533,汕头市,潮南子站,,44,44,24,18,12,54,54,55,55,3,3,6,5,/,/
2026-04-10T1700,1693A,115.3653,22.7751,汕尾市,市环保局,,28,28,22,11,11,55,55,50,50,1,4,5,5,0.4,0.4
2026-04-10T1700,1695A,115.362,22.7926,汕尾市,新城中学,,21,21,23,11,12,60,60,54,54,3,6,6,6,0.3,0.4
2026-04-10T1700,2645A,109.9155,33.8714,商洛市,监测站,,47,47,47,18,17,116,116,98,98,9,18,7,7,0.4,0.5
2026-04-10T1700,3045A,109.9647,33.8486,商洛市,商州区中学,NA,NA,63,62,NA,18,117,117,105,105,10,28,5,5,0.3,0.5
2026-04-10T1700,2408A,115.6701,34.4283,商丘市,环境监测站,颗粒物(PM10),61,65,51,34,38,132,132,105,105,7,15,3,3,0.4,0.5
2026-04-10T1700,2409A,115.6458,34.4047,商丘市,粮食局,颗粒物(PM10),53,53,48,19,40,129,129,102,102,5,12,5,4,0.4,0.5
2026-04-10T1700,3171A,115.6069,34.4465,商丘市,梁园区档案局,颗粒物(PM10),92,108,45,23,40,136,136,108,108,8,15,4,3,0.4,0.5
2026-04-10T1700,4119A,115.6701,34.3767,商丘市,北海东路185号,,50,50,46,34,34,133,133,106,106,9,18,5,4,0.3,0.4
2026-04-10T1700,4120A,115.6172,34.3704,商丘市,中山大街3号,,42,37,49,24,37,133,133,101,101,9,16,5,4,0.3,0.5
2026-04-10T1700,1141A,121.401,31.2382,上海市,普陀,臭氧1小时(O3_1h),78,53,54,31,37,182,182,124,124,24,29,7,6,0.8,0.7
2026-04-10T1700,1142A,121.4774,31.2043,上海市,十五厂,臭氧1小时(O3_1h),78,60,52,34,37,182,182,126,126,23,28,6,6,1.0,1
2026-04-10T1700,1143A,121.4673,31.3011,上海市,虹口,细颗粒物(PM2.5),56,49,53,38,42,158,158,108,108,32,35,12,12,1.0,0.8
2026-04-10T1700,1147A,121.4253,31.226,上海市,静安监测站,臭氧1小时(O3_1h),70,48,48,35,36,176,176,123,123,31,35,9,8,1.0,0.9
2026-04-10T1700,1148A,121.7029,31.1905,上海市,浦东川沙,颗粒物(PM10),55,56,58,37,39,123,123,78,78,46,43,10,9,0.9,0.8
2026-04-10T1700,1149A,121.5339,31.229,上海市,浦东新区监测站,NA,NA,57,52,38,37,151,151,100,100,NA,30,NA,6,0.8,0.8
2026-04-10T1700,1150A,121.5776,31.2038,上海市,浦东张江,细颗粒物(PM2.5),76,61,51,48,38,149,149,110,110,45,34,10,7,0.7,0.5
2026-04-10T1700,3265A,121.4242,31.3303,上海市,宝山庙行,臭氧1小时(O3_1h),57,56,69,30,38,165,165,112,112,29,36,9,7,0.8,0.7
