timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-10T2200,1295A,115.8926,28.6425,南昌市,象湖,,38,NA,12,26,20,70,70,122,93,7,6,7,8,0.8,0.8
2026-04-10T2200,3046A,115.9084,28.6062,南昌市,机电学校,,36,30,25,25,20,74,74,129,95,8,6,4,5,0.6,0.6
2026-04-10T2200,3690A,115.9718,28.7032,南昌市,外国语学校,,29,22,19,20,19,62,62,107,84,10,10,8,8,0.6,0.5
2026-04-10T2200,4106A,115.7923,28.6873,南昌市,工业二路,,32,28,23,22,18,64,64,114,83,12,11,4,5,0.7,0.6
2026-04-10T2200,4192A,115.931587,28.686774,南昌市,南京东路235号,,30,NA,15,21,18,65,65,117,87,5,5,5,5,0.3,0.4
2026-04-10T2200,1906A,106.0791,30.8022,南充市,南充市委,,26,26,37,13,21,74,74,77,77,14,21,6,7,0.3,0.4
2026-04-10T2200,1907A,106.1038,30.8215,南充市,南充炼油厂,,24,21,39,14,21,74,74,76,76,11,13,4,5,0.1,0.3
2026-04-10T2200,4227A,106.108336,30.788436,南充市,梨树横街98号,,27,24,35,13,22,85,85,79,79,7,16,5,6,0.0,0.3
2026-04-10T2200,4304A,106.1172,30.843,南充市,清泉寺北路188号,,33,33,40,14,21,83,83,82,82,6,10,6,6,0.2,0.3
2026-04-10T2200,4305A,106.067,30.7616,南充市,同庆路1号,,30,30,40,14,20,81,81,80,80,13,21,6,6,0.2,0.4
2026-04-10T2200,1151A,118.8033,32.1085,南京市,迈皋桥,细颗粒物(PM2.5),64,62,51,42,31,65,65,138,119,44,28,6,8,1.2,1.4
2026-04-10T2200,1152A,118.7487,32.057,南京市,草场门,细颗粒物(PM2.5),64,68,52,42,28,70,70,141,125,43,31,9,9,0.6,0.6
2026-04-10T2200,1154A,118.770105,32.004342,南京市,中华门,颗粒物(PM10),63,68,52,36,26,72,72,144,125,28,23,9,6,0.8,0.8
2026-04-10T2200,1155A,118.8059,32.0329,南京市,瑞金路,颗粒物(PM10),68,75,62,26,27,73,73,148,128,23,12,4,6,0.7,1
2026-04-10T2200,1156A,118.7946,32.0774,南京市,玄武湖,颗粒物(PM10),62,66,51,36,27,62,62,133,113,32,16,3,5,0.6,0.7
2026-04-10T2200,1157A,118.6415,32.0964,南京市,浦口,细颗粒物(PM2.5),58,52,41,39,22,84,84,129,118,16,10,4,4,0.7,0.6
2026-04-10T2200,1158A,118.730129,32.000956,南京市,奥体中心,颗粒物(PM10),65,70,51,36,21,60,60,122,107,38,24,7,7,0.5,0.5
2026-04-10T2200,1159A,118.9072,32.1047,南京市,仙林大学城,颗粒物(PM10),63,68,71,38,36,85,85,157,126,25,30,9,12,0.8,1
2026-04-10T2200,3422A,118.8443,31.919,南京市,江宁彩虹桥,颗粒物(PM10),73,82,47,40,23,87,87,153,134,47,28,4,4,0.8,0.8
2026-04-10T2200,3427A,118.8497,32.3599,南京市,六合雄州,颗粒物(PM10),60,64,45,33,27,64,64,112,98,33,25,4,4,0.9,0.9
2026-04-10T2200,4086A,118.7641,32.0841,南京市,新模范马路66号,颗粒物(PM10),63,68,59,36,25,75,75,143,126,33,22,4,4,0.5,0.6
2026-04-10T2200,4249A,118.8707617,31.34017673,南京市,汶溪路181号,细颗粒物(PM2.5),62,50,29,41,24,85,85,138,126,30,18,6,5,0.8,0.6
2026-04-10T2200,4312A,119.019,31.6512,南京市,中山西路1号,颗粒物(PM10),63,68,38,33,28,99,99,130,122,24,19,4,4,0.7,0.8
2026-04-10T2200,1401A,108.3098,22.788,南宁市,二十一中,NA,NA,NA,50,NA,43,71,71,112,95,10,10,2,2,0.7,0.8
2026-04-10T2200,1402A,108.3135,22.8529,南宁市,北湖,细颗粒物(PM2.5),76,52,58,48,47,78,78,118,101,8,9,2,4,0.7,0.7
2026-04-10T2200,1403A,108.3205,22.8222,南宁市,市监测站,颗粒物(PM10),55,57,59,37,41,82,82,118,103,6,7,2,4,0.5,0.5
2026-04-10T2200,1404A,108.3828,22.8038,南宁市,大自然花园,细颗粒物(PM2.5),76,53,57,48,40,81,81,101,92,7,8,5,6,0.5,0.5
2026-04-10T2200,1406A,108.2397,22.8462,南宁市,区农职院,细颗粒物(PM2.5),56,57,61,38,41,71,71,122,97,12,11,5,5,0.6,0.5
2026-04-10T2200,1407A,108.3285,22.7356,南宁市,英华嘉园,细颗粒物(PM2.5),64,65,66,42,41,77,77,114,100,14,14,12,6,0.6,0.6
2026-04-10T2200,3401A,108.4829,22.762,南宁市,红星社区,细颗粒物(PM2.5),60,58,56,40,35,86,86,108,100,8,7,5,6,0.7,0.7
2026-04-10T2200,4132A,108.2927,23.1477,南宁市,起凤路9号,细颗粒物(PM2.5),70,66,69,45,50,81,81,140,118,8,8,4,5,0.6,0.7
2026-04-10T2200,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),54,53,61,37,41,65,65,114,93,15,14,4,6,0.5,0.5
2026-04-10T2200,2332A,118.1682,26.6371,南平市,南平市监测站,颗粒物(PM10),61,65,44,36,30,34,34,107,72,26,19,4,5,0.8,0.7
2026-04-10T2200,2334A,118.1757,26.6276,南平市,南平七中,,46,43,37,32,26,36,36,106,80,22,18,3,2,0.6,0.5
2026-04-10T2200,1168A,120.9056,31.9669,南通市,狼山街道,细颗粒物(PM2.5),52,48,45,36,32,74,74,122,111,26,19,5,4,0.8,0.6
2026-04-10T2200,1170A,120.8635,32.0231,南通市,城中,细颗粒物(PM2.5),68,62,59,44,34,83,83,114,107,18,16,4,5,0.6,0.6
2026-04-10T2200,1171A,120.9376,31.9301,南通市,星湖花园,细颗粒物(PM2.5),60,57,51,40,36,72,72,117,105,25,28,7,5,1.0,0.7
2026-04-10T2200,1172A,120.8053,32.046,南通市,紫琅学院,,50,47,43,35,30,81,81,125,118,26,19,5,6,0.8,0.8
2026-04-10T2200,3291A,121.0631,32.0644,南通市,通州监测站,细颗粒物(PM2.5),60,56,44,40,35,88,88,122,116,12,10,3,4,0.8,0.7
2026-04-10T2200,3432A,120.9348,31.9874,南通市,环境教育馆,细颗粒物(PM2.5),56,53,48,38,31,64,64,125,110,34,19,5,5,0.9,0.7
2026-04-10T2200,4091A,120.8692,31.9885,南通市,洪江路,颗粒物(PM10),53,53,52,32,33,75,75,108,100,31,27,4,5,1.1,1
2026-04-10T2200,2404A,112.5338,33.0086,南阳市,瓦房庄,颗粒物(PM10),83,95,58,31,27,101,101,112,110,18,18,5,5,0.6,0.7
2026-04-10T2200,2405A,112.5002,32.9734,南阳市,汉画馆,颗粒物(PM10),84,97,65,34,27,95,95,108,107,15,22,6,6,0.7,0.7
2026-04-10T2200,2406A,112.5778,33.0144,南阳市,气象站,颗粒物(PM10),95,112,62,28,25,98,98,118,115,21,20,7,6,0.6,0.6
2026-04-10T2200,2407A,112.548,32.9687,南阳市,理工学院,颗粒物(PM10),85,98,61,33,29,94,94,113,110,15,21,6,6,0.6,0.6
2026-04-10T2200,4008A,112.5233,32.9921,南阳市,卧龙区政府,颗粒物(PM10),75,85,50,30,28,96,96,115,112,18,17,7,7,0.7,0.7
2026-04-10T2200,1234A,121.8352,29.9111,宁波市,区环保大楼,细颗粒物(PM2.5),92,94,55,56,27,45,45,116,101,54,41,7,7,0.7,0.7
2026-04-10T2200,1235A,121.5595,29.8208,宁波市,万里学院,细颗粒物(PM2.5),108,70,34,68,25,83,83,147,140,34,15,8,7,0.9,0.6
2026-04-10T2200,1236A,121.713,29.9564,宁波市,龙赛医院,细颗粒物(PM2.5),90,90,46,55,27,39,39,122,104,61,28,11,7,0.7,0.5
2026-04-10T2200,1240A,121.5855,29.8635,宁波市,太古小学,细颗粒物(PM2.5),120,111,43,81,28,69,69,140,130,34,17,6,4,0.9,0.7
2026-04-10T2200,1241A,121.5239,29.8673,宁波市,市环境监测中心,细颗粒物(PM2.5),120,NA,38,82,29,78,78,144,135,32,18,9,7,0.8,0.6
2026-04-10T2200,2871A,121.6156,29.9015,宁波市,万里国际学校,细颗粒物(PM2.5),112,82,39,73,31,48,48,134,119,56,26,7,6,0.9,0.7
2026-04-10T2200,3710A,121.5593,29.8976,宁波市,白沙活动中心,细颗粒物(PM2.5),103,NA,29,63,27,72,72,140,129,33,17,7,6,0.7,0.5
2026-04-10T2200,4095A,121.8962,29.7529,宁波市,中科路88号,细颗粒物(PM2.5),64,51,37,42,28,68,68,106,97,21,19,7,7,0.5,0.5
2026-04-10T2200,2341A,119.5387,26.6611,宁德市,宁德市监测站,,48,NA,52,33,31,83,83,142,128,20,29,4,5,0.6,0.9
2026-04-10T2200,3209A,119.5231,26.6562,宁德市,宁德一中,,46,46,48,32,32,81,81,140,126,10,20,5,6,0.3,0.7
2026-04-10T2200,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,35,35,30,14,20,67,67,95,84,16,16,9,9,0.2,0.1
2026-04-10T2200,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,26,21,24,18,21,62,62,84,75,12,16,5,5,0.4,0.4
2026-04-10T2200,1888A,101.6891,26.571,攀枝花市,弄弄坪,,35,35,27,10,12,104,104,113,112,9,13,2,7,0.5,0.8
2026-04-10T2200,1889A,101.577,26.5914,攀枝花市,河门口,,35,18,31,14,16,110,110,118,117,5,11,6,7,0.5,0.5
2026-04-10T2200,1891A,101.7365,26.4986,攀枝花市,仁和,,35,23,24,12,14,109,109,117,117,6,8,5,6,0.5,0.5
2026-04-10T2200,2835A,101.7222,26.567,攀枝花市,四十中小,,36,21,22,11,11,114,114,119,119,7,12,5,7,0.5,0.6
2026-04-10T2200,1604A,122.0303,41.1489,盘锦市,开发区,,49,NA,27,34,36,99,99,114,112,12,14,6,6,0.5,0.4
2026-04-10T2200,1605A,122.0486,41.0883,盘锦市,兴隆台,,43,NA,27,30,34,92,92,99,96,13,21,10,9,0.6,0.6
2026-04-10T2200,1606A,121.8297,41.1026,盘锦市,新生街道,,43,NA,26,30,28,56,56,106,95,36,26,4,5,0.6,0.5
2026-04-10T2200,1832A,113.3257,33.7423,平顶山市,新华旅馆,颗粒物(PM10),80,91,86,35,43,82,82,129,120,18,17,7,6,0.6,0.7
2026-04-10T2200,1833A,113.2917,33.737,平顶山市,规划设计院,颗粒物(PM10),87,101,85,44,47,79,79,125,118,19,19,7,6,0.8,0.8
2026-04-10T2200,1834A,113.182,33.7738,平顶山市,平顶山工学院,颗粒物(PM10),76,86,68,44,39,86,86,132,126,19,16,8,8,0.5,0.5
2026-04-10T2200,3594A,112.8736,33.9068,平顶山市,石龙区,颗粒物(PM10),74,83,77,42,32,96,96,118,114,13,22,7,8,0.6,0.7
2026-04-10T2200,4116A,113.284,33.7139,平顶山市,姚电大道23号,颗粒物(PM10),98,116,81,52,48,72,72,131,120,32,22,8,7,0.6,0.6
2026-04-10T2200,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),69,76,72,27,22,105,105,114,109,12,17,11,7,0.2,0.2
2026-04-10T2200,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),91,107,74,32,21,69,69,115,104,34,17,14,10,1.2,0.4
2026-04-10T2200,2348A,113.8384,27.6436,萍乡市,中医院,NA,NA,NA,26,16,15,94,94,116,109,8,9,3,5,0.7,0.8
2026-04-10T2200,2350A,113.8677,27.6438,萍乡市,市环保局,,28,22,22,10,14,88,88,109,101,10,11,10,11,0.8,0.8
2026-04-10T2200,2351A,113.8663,27.6202,萍乡市,安源区政府,,26,20,24,3,13,82,82,95,87,8,8,5,6,0.3,0.5
2026-04-10T2200,4107A,113.8686,27.6668,萍乡市,联洪村委会,,25,24,22,13,13,80,80,94,87,1,3,2,2,0.4,0.4
2026-04-10T2200,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,46,46,46,31,31,34,34,94,71,20,18,/,/,/,/
2026-04-10T2200,2320A,119.0016,25.4553,莆田市,莆田市监测站,,49,40,40,34,27,34,34,104,78,13,12,3,3,0.4,0.4
2026-04-10T2200,2321A,119.112,25.4561,莆田市,涵江区六中,,34,34,40,19,28,24,24,98,61,24,19,/,/,0.5,0.6
2026-04-10T2200,2322A,119.1014,25.3215,莆田市,秀屿区政府,,28,21,34,19,26,33,33,82,58,13,9,5,5,0.4,0.3
2026-04-10T2200,2392A,115.0312,35.7636,濮阳市,环保局,,49,49,53,26,37,100,100,117,113,17,17,3,4,0.5,0.7
2026-04-10T2200,3021A,115,35.7667,濮阳市,濮水河管理处,颗粒物(PM10),58,60,63,19,42,96,96,131,120,5,7,4,4,0.7,0.9
2026-04-10T2200,4118A,115.0552,35.7816,濮阳市,中原东路68号,颗粒物(PM10),58,61,70,22,33,104,104,126,119,13,15,2,3,0.4,0.6
2026-04-10T2200,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,颗粒物(PM10),59,62,69,31,36,99,99,129,122,21,22,3,4,0.6,0.8
2026-04-10T2200,2601A,100.9801,22.7634,普洱市,市环保局,颗粒物(PM10),68,75,67,32,33,81,81,116,107,10,11,4,4,0.8,0.8
2026-04-10T2200,2602A,100.9763,22.8237,普洱市,普洱第二中学,颗粒物(PM10),63,68,66,37,37,75,75,110,102,20,23,6,6,0.8,0.7
2026-04-10T2200,3345A,131.0413,45.7795,七台河市,中波台,,22,9,54,8,22,70,70,87,70,9,12,4,5,0.2,0.6
2026-04-10T2200,3637A,131.0136,45.7688,七台河市,人民广场,,26,11,46,9,19,81,81,102,89,7,13,8,10,0.5,0.5
2026-04-10T2200,3684A,130.8639,45.8144,七台河市,新建矿广场,,20,9,34,8,17,63,63,90,75,12,13,9,10,0.2,0.2
2026-04-10T2200,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,25,12,32,3,16,80,80,93,86,4,9,6,6,0.2,0.3
2026-04-10T2200,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,NA,NA,10,34,NA,20,81,81,90,85,2,7,3,6,0.4,0.4
2026-04-10T2200,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,27,17,35,3,19,84,84,92,87,4,9,7,8,0.0,0.1
2026-04-10T2200,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,26,12,33,3,20,82,82,93,88,6,10,2,3,0.2,0.3
2026-04-10T2200,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,24,18,32,3,16,74,74,92,86,4,8,3,4,0.2,0.2
2026-04-10T2200,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),58,42,45,39,40,118,118,116,116,5,7,3,3,0.4,0.5
2026-04-10T2200,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),54,39,60,37,38,123,123,121,121,2,4,3,3,0.5,0.5
2026-04-10T2200,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,36,36,32,24,26,60,60,114,103,18,11,4,4,0.7,0.7
2026-04-10T2200,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,35,34,37,24,26,64,64,92,88,9,9,4,4,0.8,0.8
2026-04-10T2200,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,36,26,22,25,17,108,108,124,119,5,4,6,5,0.3,0.3
2026-04-10T2200,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,32,32,47,21,18,101,101,122,117,6,5,3,3,0.3,0.3
2026-04-10T2200,2502A,108.6238,21.9667,钦州市,市环保站,颗粒物(PM10),55,56,50,34,24,71,71,92,89,14,8,10,7,1.0,0.8
2026-04-10T2200,2503A,108.655,21.9481,钦州市,沙埠小学,颗粒物(PM10),51,51,53,32,29,73,73,89,88,11,8,7,6,0.5,0.7
2026-04-10T2200,2504A,108.5989,21.7435,钦州市,港区一小,颗粒物(PM10),60,63,60,32,27,83,83,88,88,11,8,2,6,0.5,0.5
2026-04-10T2200,3404A,108.5959,21.9634,钦州市,北职校,细颗粒物(PM2.5),82,62,49,51,28,70,70,88,86,10,6,4,5,0.9,0.6
2026-04-10T2200,1046A,119.5247,39.9346,秦皇岛市,建设大厦,细颗粒物(PM2.5),101,92,44,61,28,79,79,107,103,30,11,8,5,0.5,0.5
2026-04-10T2200,3132A,119.5979,39.938,秦皇岛市,文明里,细颗粒物(PM2.5),110,108,48,70,28,58,58,104,96,48,19,10,9,0.7,0.5
2026-04-10T2200,4066A,119.7458,39.9952,秦皇岛市,南园路157号,细颗粒物(PM2.5),147,122,48,111,36,85,85,101,100,27,25,8,8,0.5,0.5
2026-04-10T2200,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,细颗粒物(PM2.5),102,96,42,62,29,70,70,105,100,37,18,10,8,0.5,0.4
2026-04-10T2200,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),115,93,45,76,33,84,84,113,111,26,15,8,8,0.5,0.4
2026-04-10T2200,1310A,120.404,36.0625,青岛市,市南区东部子站,细颗粒物(PM2.5),114,100,72,75,51,110,110,127,120,29,23,7,7,0.7,0.6
2026-04-10T2200,1311A,120.362344,36.10282,青岛市,四方区子站,细颗粒物(PM2.5),108,107,68,68,50,89,89,130,111,44,20,7,7,1.1,0.8
2026-04-10T2200,1312A,120.294373,36.054183,青岛市,市南区西部子站,细颗粒物(PM2.5),114,105,67,75,74,85,85,115,105,64,32,8,4,0.9,0.7
2026-04-10T2200,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),112,132,71,73,44,92,92,128,111,30,19,9,8,0.9,0.7
2026-04-10T2200,1315A,120.3945,36.3083,青岛市,城阳区子站,颗粒物(PM10),79,90,65,39,33,45,45,126,98,73,26,7,6,1.0,0.7
2026-04-10T2200,3642A,120.3454,36.0735,青岛市,市北区南部,细颗粒物(PM2.5),92,72,49,56,44,118,118,131,126,24,20,4,3,0.8,0.7
2026-04-10T2200,3643A,120.3897,36.18,青岛市,李沧区北部,颗粒物(PM10),88,102,65,44,40,36,36,119,97,79,25,9,9,1.0,0.6
2026-04-10T2200,4110A,120.5222,36.4089,青岛市,盟旺路653号,颗粒物(PM10),74,83,47,42,30,73,73,123,112,44,11,5,4,0.9,0.8
2026-04-10T2200,4290A,120.196923,35.954556,青岛市,珠江路669号,细颗粒物(PM2.5),117,117,72,78,51,118,118,133,132,18,17,5,5,0.9,0.8
2026-04-10T2200,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,细颗粒物(PM2.5),104,112,63,64,40,63,63,126,114,39,22,8,8,1.0,0.7
2026-04-10T2200,1703A,113.0218,23.7086,清远市,凤城街办,,35,35,36,16,20,28,28,89,80,26,19,/,/,/,/
2026-04-10T2200,3025A,113.0479,23.6343,清远市,技师学院,,41,41,41,19,22,28,28,90,79,26,20,5,5,0.4,0.4
2026-04-10T2200,3318A,112.9898,23.7403,清远市,清新太和,,41,41,37,20,20,33,33,97,87,28,19,6,7,0.5,0.5
2026-04-10T2200,3455A,113.076,23.72,清远市,清城东城,,44,44,40,20,19,27,27,92,82,29,20,/,/,/,/
2026-04-10T2200,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),67,73,63,25,17,100,100,120,117,16,11,4,6,0.3,0.3
2026-04-10T2200,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),71,79,63,37,17,102,102,119,115,18,13,4,6,0.3,0.1
2026-04-10T2200,1916A,103.7897,25.5036,曲靖市,环境监测站,,36,29,28,17,15,115,115,123,122,8,8,6,6,0.4,0.5
2026-04-10T2200,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,34,25,30,7,14,106,106,114,113,6,7,4,5,0.4,0.4
2026-04-10T2200,3376A,103.7926,25.4651,曲靖市,南苑二区,,36,20,26,11,13,113,113,119,118,7,7,4,4,0.3,0.3
2026-04-10T2200,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,50,50,34,20,20,107,107,122,118,12,11,5,6,0.2,0.3
2026-04-10T2200,1264A,118.8694,28.94,衢州市,环保大楼,,47,47,25,28,15,44,44,120,96,30,13,/,/,/,/
2026-04-10T2200,1266A,118.8622,28.9809,衢州市,衢州学院,,33,33,20,22,13,34,34,118,91,35,16,5,5,0.5,0.4
2026-04-10T2200,4097A,118.9646,28.9832,衢州市,衢州三中,,42,42,21,23,13,25,25,118,89,45,18,7,7,0.6,0.6
2026-04-10T2200,1611A,118.5818,24.9116,泉州市,涂山街,,37,37,35,23,22,25,25,65,46,24,17,4,5,0.6,0.6
2026-04-10T2200,1612A,118.597,24.8976,泉州市,津头埔,,39,39,33,26,23,24,24,65,47,22,17,3,3,0.5,0.5
2026-04-10T2200,1613A,118.6669,24.9422,泉州市,万安,,38,38,34,20,21,24,24,63,46,18,15,4,4,0.4,0.5
2026-04-10T2200,4105A,118.6355,24.9148,泉州市,霞新路6号,,35,31,29,24,22,15,15,61,43,29,17,/,/,0.4,0.4
2026-04-10T2200,2626A,88.8873,29.2723,日喀则市,日喀则监测站,颗粒物(PM10),51,51,27,16,7,124,124,194,187,60,7,10,9,0.7,0.4
2026-04-10T2200,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,臭氧1小时(O3_1h),55,33,24,10,4,164,164,193,190,5,4,8,8,0.3,0.3
2026-04-10T2200,1659A,119.4711,35.421,日照市,监测站,"颗粒物(PM10),细颗粒物(PM2.5)",114,156,80,75,44,1,1,115,75,107,42,10,9,1.4,0.9
2026-04-10T2200,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),93,110,78,54,48,52,52,128,113,69,31,11,8,1.1,0.9
2026-04-10T2200,1661A,119.5511,35.4113,日照市,港务局,颗粒物(PM10),109,141,91,56,50,39,39,110,96,65,37,5,6,1.0,1
2026-04-10T2200,3507A,119.5326,35.4627,日照市,职业技术学院,细颗粒物(PM2.5),80,85,73,50,47,81,81,131,124,39,29,8,8,1.1,0.9
2026-04-10T2200,3604A,119.3267,35.1043,日照市,岚山环保分局,颗粒物(PM10),84,97,75,43,43,52,52,135,117,82,31,21,14,1.9,1.1
2026-04-10T2200,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),52,52,67,20,33,49,49,112,91,37,31,9,13,0.5,0.6
2026-04-10T2200,1836A,111.1588,34.794,三门峡市,开发区,,37,37,61,23,38,58,58,108,94,32,26,15,13,0.5,0.6
2026-04-10T2200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),55,56,75,20,34,61,61,111,98,34,30,14,18,0.5,0.6
2026-04-10T2200,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,颗粒物(PM10),88,103,87,22,36,39,39,108,94,45,26,15,19,0.6,0.6
2026-04-10T2200,2324A,117.621,26.2626,三明市,三钢,NA,NA,55,45,44,34,32,32,98,80,NA,19,5,13,0.8,1.1
2026-04-10T2200,2325A,117.6352,26.2714,三明市,三明二中,细颗粒物(PM2.5),74,52,44,47,34,31,31,93,74,26,15,4,7,1.0,1
2026-04-10T2200,2326A,117.6028,26.2377,三明市,三元区政府,细颗粒物(PM2.5),78,58,46,49,37,34,34,94,80,29,18,5,7,0.7,0.7
2026-04-10T2200,1877A,109.4962,18.2682,三亚市,河西子站,,38,38,24,22,14,66,66,61,61,6,5,4,4,0.4,0.4
2026-04-10T2200,3540A,109.7348,18.3443,三亚市,君悦子站,,31,31,27,14,11,65,65,56,56,3,8,3,4,0.5,0.5
2026-04-10T2200,4135A,109.1714,18.3739,三亚市,城东小学站,,32,32,28,20,16,60,60,62,61,5,5,/,/,/,/
2026-04-10T2200,2624A,91.7592,29.234,山南市,山南监测站,臭氧1小时(O3_1h),78,9,8,3,2,182,182,177,177,6,4,8,9,0.2,0.2
2026-04-10T2200,2625A,91.7701,29.2436,山南市,山南人民医院,臭氧1小时(O3_1h),70,38,12,12,3,176,176,178,178,6,3,10,9,0.3,0.2
2026-04-10T2200,1674A,116.6795,23.3666,汕头市,金平子站,,28,28,27,11,15,43,43,66,56,10,12,4,4,0.5,0.6
2026-04-10T2200,1675A,116.7248,23.3632,汕头市,龙湖子站,,25,25,24,13,15,41,41,52,49,9,12,6,6,/,/
2026-04-10T2200,1676A,116.7257,23.2774,汕头市,濠江子站,,28,28,27,13,13,40,40,48,47,10,15,8,8,/,/
2026-04-10T2200,1677A,116.7518,23.4712,汕头市,澄海子站,,30,30,35,13,18,40,40,66,52,7,10,6,6,0.6,0.7
2026-04-10T2200,1678A,116.6088,23.2539,汕头市,潮阳子站,,20,20,23,13,13,47,47,56,53,5,7,6,6,0.5,0.5
2026-04-10T2200,3444A,116.4539,23.2684,汕头市,潮南峡山,,25,25,19,13,11,44,44,60,52,2,2,6,6,0.5,0.5
2026-04-10T2200,3624A,116.4069,23.2533,汕头市,潮南子站,,41,41,28,27,14,40,40,56,48,4,2,6,5,/,/
2026-04-10T2200,1693A,115.3653,22.7751,汕尾市,市环保局,,22,22,24,14,12,46,46,53,52,2,3,5,5,0.4,0.4
2026-04-10T2200,1695A,115.362,22.7926,汕尾市,新城中学,,22,20,23,15,13,48,48,58,55,5,6,6,6,0.3,0.3
2026-04-10T2200,2645A,109.9155,33.8714,商洛市,监测站,颗粒物(PM10),66,72,53,22,18,30,30,104,81,41,19,7,7,0.7,0.5
2026-04-10T2200,3045A,109.9647,33.8486,商洛市,商州区中学,颗粒物(PM10),58,60,61,20,18,12,12,108,82,61,28,6,5,0.5,0.5
2026-04-10T2200,2408A,115.6701,34.4283,商丘市,环境监测站,细颗粒物(PM2.5),109,134,59,69,40,52,52,120,106,38,16,4,3,0.6,0.5
2026-04-10T2200,2409A,115.6458,34.4047,商丘市,粮食局,细颗粒物(PM2.5),74,71,55,47,40,74,74,119,109,23,13,4,4,0.7,0.5
2026-04-10T2200,3171A,115.6069,34.4465,商丘市,梁园区档案局,颗粒物(PM10),79,90,54,46,41,70,70,124,112,29,17,4,3,0.7,0.5
2026-04-10T2200,4119A,115.6701,34.3767,商丘市,北海东路185号,NA,NA,NA,52,NA,36,52,52,125,107,24,18,4,5,NA,0.4
2026-04-10T2200,4120A,115.6172,34.3704,商丘市,中山大街3号,细颗粒物(PM2.5),80,89,56,50,39,46,46,116,100,36,18,4,4,0.6,0.5
2026-04-10T2200,1141A,121.401,31.2382,上海市,普陀,细颗粒物(PM2.5),66,51,57,43,41,86,86,156,142,28,29,6,7,0.6,0.8
2026-04-10T2200,1142A,121.4774,31.2043,上海市,十五厂,,50,46,54,35,40,86,86,143,131,26,28,6,6,0.8,1
2026-04-10T2200,1143A,121.4673,31.3011,上海市,虹口,NA,NA,93,57,48,46,NA,NA,128,121,30,36,13,12,0.7,0.9
2026-04-10T2200,1147A,121.4253,31.226,上海市,静安监测站,,50,45,52,35,39,84,84,150,138,34,35,8,9,0.8,1
2026-04-10T2200,1148A,121.7029,31.1905,上海市,浦东川沙,,46,43,58,32,41,77,77,106,105,34,42,8,9,0.6,0.8
2026-04-10T2200,1149A,121.5339,31.229,上海市,浦东新区监测站,,46,42,55,32,40,81,81,120,108,21,31,6,7,0.6,0.8
2026-04-10T2200,1150A,121.5776,31.2038,上海市,浦东张江,,42,40,54,29,41,91,91,130,118,28,34,6,7,0.3,0.5
2026-04-10T2200,3265A,121.4242,31.3303,上海市,宝山庙行,颗粒物(PM10),55,57,69,34,41,73,73,135,123,35,36,8,7,0.6,0.8
2026-04-10T2200,3266A,121.8789,31.4662,上海市,崇明上实东滩,,43,35,44,30,36,93,93,124,112,8,12,8,8,0.3,0.4
2026-04-10T2200,3268A,121.316,31.2839,上海市,嘉定南翔,细颗粒物(PM2.5),52,49,53,36,38,66,66,146,129,32,28,5,5,0.7,0.8
