timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-10T2000,1291A,115.8887,28.7006,南昌市,省林业公司,,30,24,14,21,16,58,58,107,95,14,9,4,4,0.4,0.3
2026-04-10T2000,1292A,115.813,28.7443,南昌市,林科所,NA,NA,NA,15,16,15,72,72,96,83,12,10,7,7,0.8,0.7
2026-04-10T2000,1294A,115.8518,28.687,南昌市,建工学校,,38,38,17,21,16,69,69,110,98,12,10,9,9,0.8,0.8
2026-04-10T2000,1295A,115.8926,28.6425,南昌市,象湖,NA,NA,NA,12,NA,18,NA,NA,122,114,10,5,8,8,0.8,0.8
2026-04-10T2000,3046A,115.9084,28.6062,南昌市,机电学校,,45,NA,23,31,18,81,81,129,112,9,5,4,5,0.7,0.6
2026-04-10T2000,3690A,115.9718,28.7032,南昌市,外国语学校,,32,24,17,22,17,72,72,107,99,12,9,8,8,0.6,0.5
2026-04-10T2000,4106A,115.7923,28.6873,南昌市,工业二路,,36,31,23,25,17,71,71,114,98,13,11,5,5,0.7,0.6
2026-04-10T2000,4192A,115.931587,28.686774,南昌市,南京东路235号,,33,NA,16,23,17,71,71,117,105,7,5,5,5,0.3,0.4
2026-04-10T2000,1906A,106.0791,30.8022,南充市,南充市委,,28,28,39,15,22,88,88,63,63,13,24,7,7,0.3,0.4
2026-04-10T2000,1907A,106.1038,30.8215,南充市,南充炼油厂,,29,23,41,13,21,91,91,64,64,9,16,5,5,0.2,0.3
2026-04-10T2000,4227A,106.108336,30.788436,南充市,梨树横街98号,,30,24,36,12,23,96,96,65,65,9,19,6,6,0.2,0.3
2026-04-10T2000,4304A,106.1172,30.843,南充市,清泉寺北路188号,,31,21,42,12,21,99,99,67,67,6,11,7,6,0.2,0.3
2026-04-10T2000,4305A,106.067,30.7616,南充市,同庆路1号,,30,30,41,14,21,92,92,65,65,14,26,6,6,0.3,0.4
2026-04-10T2000,1151A,118.8033,32.1085,南京市,迈皋桥,颗粒物(PM10),58,60,48,27,30,86,86,138,136,32,27,6,8,1.2,1.4
2026-04-10T2000,1152A,118.7487,32.057,南京市,草场门,颗粒物(PM10),75,85,49,28,27,116,116,141,140,32,30,11,9,0.7,0.6
2026-04-10T2000,1154A,118.770105,32.004342,南京市,中华门,颗粒物(PM10),74,83,48,26,25,103,103,144,141,33,23,6,5,1.1,0.8
2026-04-10T2000,1155A,118.8059,32.0329,南京市,瑞金路,颗粒物(PM10),70,78,58,19,28,107,107,148,147,22,10,7,6,0.9,1
2026-04-10T2000,1156A,118.7946,32.0774,南京市,玄武湖,颗粒物(PM10),62,66,47,22,27,87,87,133,131,38,14,5,5,0.6,0.7
2026-04-10T2000,1157A,118.6415,32.0964,南京市,浦口,颗粒物(PM10),59,62,38,25,21,93,93,129,127,22,10,5,4,0.7,0.6
2026-04-10T2000,1158A,118.730129,32.000956,南京市,奥体中心,颗粒物(PM10),79,90,47,21,20,88,88,122,120,39,24,8,7,0.8,0.4
2026-04-10T2000,1159A,118.9072,32.1047,南京市,仙林大学城,颗粒物(PM10),65,70,68,24,36,88,88,157,150,37,31,10,12,0.7,1
2026-04-10T2000,3422A,118.8443,31.919,南京市,江宁彩虹桥,颗粒物(PM10),67,73,42,27,22,116,116,153,147,47,27,3,4,0.9,0.7
2026-04-10T2000,3427A,118.8497,32.3599,南京市,六合雄州,颗粒物(PM10),56,58,45,26,28,81,81,112,110,31,23,4,4,1.0,0.9
2026-04-10T2000,4086A,118.7641,32.0841,南京市,新模范马路66号,颗粒物(PM10),67,73,56,21,24,108,108,143,142,26,21,4,4,0.6,0.6
2026-04-10T2000,4249A,118.8707617,31.34017673,南京市,汶溪路181号,细颗粒物(PM2.5),58,39,28,39,23,107,107,138,138,37,17,7,5,1.0,0.6
2026-04-10T2000,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),56,56,34,38,27,103,103,130,129,23,19,4,4,1.2,0.8
2026-04-10T2000,1401A,108.3098,22.788,南宁市,二十一中,NA,NA,NA,48,NA,42,77,77,112,108,10,10,2,2,0.7,0.8
2026-04-10T2000,1402A,108.3135,22.8529,南宁市,北湖,细颗粒物(PM2.5),76,50,58,48,47,83,83,118,114,8,9,2,4,0.7,0.7
2026-04-10T2000,1403A,108.3205,22.8222,南宁市,市监测站,颗粒物(PM10),60,64,58,39,41,87,87,118,115,6,7,2,4,0.5,0.5
2026-04-10T2000,1404A,108.3828,22.8038,南宁市,大自然花园,细颗粒物(PM2.5),68,58,57,44,40,87,87,101,100,6,8,5,6,0.5,0.5
2026-04-10T2000,1406A,108.2397,22.8462,南宁市,区农职院,颗粒物(PM10),65,70,62,38,40,80,80,122,111,10,11,5,5,0.5,0.5
2026-04-10T2000,1407A,108.3285,22.7356,南宁市,英华嘉园,颗粒物(PM10),63,68,66,41,40,87,87,114,110,12,14,7,6,0.6,0.6
2026-04-10T2000,3401A,108.4829,22.762,南宁市,红星社区,颗粒物(PM10),58,61,57,38,35,95,95,108,106,7,7,5,6,0.6,0.7
2026-04-10T2000,4132A,108.2927,23.1477,南宁市,起凤路9号,细颗粒物(PM2.5),72,67,69,46,50,88,88,140,136,6,8,4,5,0.6,0.7
2026-04-10T2000,4221A,108.2177,22.7774,南宁市,乐贤路16号,颗粒物(PM10),61,65,61,38,41,77,77,114,107,12,14,4,6,0.5,0.5
2026-04-10T2000,2332A,118.1682,26.6371,南平市,南平市监测站,"颗粒物(PM10),细颗粒物(PM2.5)",74,83,41,47,29,35,35,107,89,33,18,4,5,1.5,0.6
2026-04-10T2000,2334A,118.1757,26.6276,南平市,南平七中,,46,46,35,31,24,50,50,106,96,21,16,2,2,0.8,0.5
2026-04-10T2000,1168A,120.9056,31.9669,南通市,狼山街道,,45,45,44,31,31,92,92,122,121,18,22,4,4,0.6,0.6
2026-04-10T2000,1170A,120.8635,32.0231,南通市,城中,颗粒物(PM10),58,60,57,37,34,86,86,114,114,16,16,4,5,0.6,0.6
2026-04-10T2000,1171A,120.9376,31.9301,南通市,星湖花园,,48,48,50,30,36,89,89,117,117,17,33,4,5,0.7,0.7
2026-04-10T2000,1172A,120.8053,32.046,南通市,紫琅学院,,43,37,41,30,31,88,88,125,125,19,18,5,6,0.8,0.8
2026-04-10T2000,3291A,121.0631,32.0644,南通市,通州监测站,细颗粒物(PM2.5),56,48,42,38,34,99,99,122,122,9,11,4,4,0.7,0.7
2026-04-10T2000,3432A,120.9348,31.9874,南通市,环境教育馆,颗粒物(PM10),51,51,47,32,30,84,84,125,123,22,19,5,5,0.6,0.6
2026-04-10T2000,4091A,120.8692,31.9885,南通市,洪江路,,50,50,50,29,33,83,83,108,108,26,28,4,5,1.1,1
2026-04-10T2000,2404A,112.5338,33.0086,南阳市,瓦房庄,颗粒物(PM10),72,80,54,30,27,100,100,111,111,17,18,5,5,0.7,0.7
2026-04-10T2000,2405A,112.5002,32.9734,南阳市,汉画馆,颗粒物(PM10),73,82,62,35,27,91,91,108,108,17,24,6,6,0.7,0.7
2026-04-10T2000,2406A,112.5778,33.0144,南阳市,气象站,颗粒物(PM10),82,94,56,29,25,106,106,117,117,17,19,7,6,0.6,0.6
2026-04-10T2000,2407A,112.548,32.9687,南阳市,理工学院,颗粒物(PM10),71,79,56,32,28,95,95,113,113,17,22,7,6,0.6,0.6
2026-04-10T2000,4008A,112.5233,32.9921,南阳市,卧龙区政府,颗粒物(PM10),70,78,48,29,28,101,101,114,114,16,17,8,7,0.7,0.7
2026-04-10T2000,1234A,121.8352,29.9111,宁波市,区环保大楼,颗粒物(PM10),80,91,56,48,26,76,76,116,116,72,46,9,8,0.8,0.7
2026-04-10T2000,1235A,121.5595,29.8208,宁波市,万里学院,细颗粒物(PM2.5),70,51,32,45,22,129,129,147,147,25,15,8,7,0.7,0.6
2026-04-10T2000,1236A,121.713,29.9564,宁波市,龙赛医院,细颗粒物(PM2.5),82,86,43,51,24,70,70,122,122,63,27,8,7,0.6,0.5
2026-04-10T2000,1240A,121.5855,29.8635,宁波市,太古小学,细颗粒物(PM2.5),92,78,39,56,24,120,120,140,140,29,16,5,4,0.8,0.7
2026-04-10T2000,1241A,121.5239,29.8673,宁波市,市环境监测中心,NA,NA,NA,36,NA,24,NA,NA,147,147,NA,18,NA,6,NA,0.6
2026-04-10T2000,2871A,121.6156,29.9015,宁波市,万里国际学校,细颗粒物(PM2.5),90,68,36,55,29,113,113,134,134,41,24,7,5,0.9,0.7
2026-04-10T2000,3710A,121.5593,29.8976,宁波市,白沙活动中心,细颗粒物(PM2.5),90,NA,28,55,24,108,108,140,140,34,17,7,6,0.9,0.5
2026-04-10T2000,4095A,121.8962,29.7529,宁波市,中科路88号,细颗粒物(PM2.5),76,53,36,48,26,73,73,106,106,29,19,8,7,0.6,0.5
2026-04-10T2000,2341A,119.5387,26.6611,宁德市,宁德市监测站,,49,NA,53,34,31,109,109,142,142,17,30,5,6,0.5,1
2026-04-10T2000,3209A,119.5231,26.6562,宁德市,宁德一中,细颗粒物(PM2.5),52,50,48,36,32,105,105,140,140,14,21,5,6,0.4,0.8
2026-04-10T2000,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,32,32,31,20,21,68,68,95,92,17,16,9,9,0.2,0.2
2026-04-10T2000,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,35,30,25,24,22,70,70,84,83,16,18,5,5,0.5,0.4
2026-04-10T2000,1888A,101.6891,26.571,攀枝花市,弄弄坪,,36,36,27,11,13,106,106,113,113,16,14,9,12,0.9,1
2026-04-10T2000,1889A,101.577,26.5914,攀枝花市,河门口,,37,15,32,10,16,118,118,118,118,5,11,6,7,0.5,0.5
2026-04-10T2000,1891A,101.7365,26.4986,攀枝花市,仁和,,37,18,24,10,14,116,116,117,117,5,9,5,6,0.4,0.5
2026-04-10T2000,2835A,101.7222,26.567,攀枝花市,四十中小,NA,NA,21,21,9,11,NA,NA,118,118,9,12,5,7,0.5,0.6
2026-04-10T2000,1604A,122.0303,41.1489,盘锦市,开发区,,43,NA,30,30,36,110,110,114,114,13,14,6,6,0.4,0.4
2026-04-10T2000,1605A,122.0486,41.0883,盘锦市,兴隆台,,36,NA,29,25,35,98,98,99,99,17,21,10,8,0.6,0.6
2026-04-10T2000,1606A,121.8297,41.1026,盘锦市,新生街道,,35,NA,28,24,28,89,89,106,105,20,27,5,6,0.6,0.5
2026-04-10T2000,1832A,113.3257,33.7423,平顶山市,新华旅馆,颗粒物(PM10),89,104,84,37,43,110,110,129,129,15,17,8,5,0.6,0.7
2026-04-10T2000,1833A,113.2917,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),86,96,82,53,46,108,108,125,125,14,18,7,6,0.8,0.8
2026-04-10T2000,1834A,113.182,33.7738,平顶山市,平顶山工学院,颗粒物(PM10),71,79,66,34,38,119,119,132,132,14,15,8,8,0.4,0.5
2026-04-10T2000,3594A,112.8736,33.9068,平顶山市,石龙区,颗粒物(PM10),78,89,74,47,32,97,97,118,117,18,22,7,8,0.6,0.7
2026-04-10T2000,4116A,113.284,33.7139,平顶山市,姚电大道23号,颗粒物(PM10),81,93,77,44,48,108,108,131,131,22,22,9,7,0.6,0.6
2026-04-10T2000,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),69,76,74,21,22,97,97,114,113,22,21,5,7,0.6,0.2
2026-04-10T2000,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),68,75,75,23,21,96,96,115,114,25,16,9,9,0.3,0.2
2026-04-10T2000,2348A,113.8384,27.6436,萍乡市,中医院,NA,NA,23,25,7,17,106,106,116,115,NA,9,3,5,NA,0.8
2026-04-10T2000,2350A,113.8677,27.6438,萍乡市,市环保局,,31,NA,25,13,16,98,98,109,108,10,11,10,12,0.7,0.8
2026-04-10T2000,2351A,113.8663,27.6202,萍乡市,安源区政府,,26,24,27,6,16,83,83,95,93,11,8,10,6,1.3,0.5
2026-04-10T2000,4107A,113.8686,27.6668,萍乡市,联洪村委会,,27,11,26,10,16,85,85,94,92,1,4,2,3,0.3,0.4
2026-04-10T2000,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,45,45,47,26,30,60,60,94,88,14,18,/,/,/,/
2026-04-10T2000,2320A,119.0016,25.4553,莆田市,莆田市监测站,,33,32,39,23,25,64,64,104,98,11,12,2,3,0.3,0.4
2026-04-10T2000,2321A,119.112,25.4561,莆田市,涵江区六中,,41,41,39,24,27,40,40,98,84,24,19,/,/,0.5,0.6
2026-04-10T2000,2322A,119.1014,25.3215,莆田市,秀屿区政府,,38,27,33,26,26,43,43,82,74,12,9,5,5,0.3,0.4
2026-04-10T2000,2392A,115.0312,35.7636,濮阳市,环保局,,43,43,53,27,39,101,101,117,117,16,18,4,4,0.6,0.8
2026-04-10T2000,3021A,115,35.7667,濮阳市,濮水河管理处,细颗粒物(PM2.5),54,NA,63,37,44,94,94,131,129,6,7,4,4,0.8,0.9
2026-04-10T2000,4118A,115.0552,35.7816,濮阳市,中原东路68号,颗粒物(PM10),59,62,71,22,35,104,104,126,125,13,15,3,3,0.5,0.6
2026-04-10T2000,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,NA,NA,70,68,31,37,NA,NA,129,129,28,22,4,4,0.6,0.8
2026-04-10T2000,2601A,100.9801,22.7634,普洱市,市环保局,颗粒物(PM10),60,64,66,37,33,104,104,116,116,13,12,5,4,0.8,0.8
2026-04-10T2000,2602A,100.9763,22.8237,普洱市,普洱第二中学,颗粒物(PM10),59,62,66,38,37,105,105,110,110,10,23,6,6,0.6,0.7
2026-04-10T2000,3345A,131.0413,45.7795,七台河市,中波台,NA,NA,27,58,13,25,NA,NA,87,75,8,14,3,5,0.3,0.7
2026-04-10T2000,3637A,131.0136,45.7688,七台河市,人民广场,,28,28,51,17,19,81,81,102,96,13,16,9,10,0.6,0.5
2026-04-10T2000,3684A,130.8639,45.8144,七台河市,新建矿广场,,25,NA,38,17,19,66,66,90,82,14,14,9,10,0.2,0.2
2026-04-10T2000,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,21,20,38,10,20,67,67,93,90,6,11,7,7,0.3,0.3
2026-04-10T2000,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,29,29,38,10,22,66,66,90,88,6,8,4,6,0.4,0.4
2026-04-10T2000,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,22,17,39,8,22,69,69,92,88,6,10,7,8,0.0,0.1
2026-04-10T2000,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,22,16,38,11,23,68,68,93,91,8,12,2,3,0.3,0.3
2026-04-10T2000,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,26,NA,37,3,20,83,83,92,91,4,8,3,4,0.2,0.2
2026-04-10T2000,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,46,NA,45,32,40,113,113,114,114,7,7,3,3,0.4,0.5
2026-04-10T2000,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,40,36,60,28,37,119,119,118,118,3,4,3,3,0.4,0.5
2026-04-10T2000,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,33,24,32,22,27,104,104,114,114,4,10,4,5,0.6,0.6
2026-04-10T2000,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,30,29,40,21,26,89,89,92,92,4,10,4,4,0.7,0.8
2026-04-10T2000,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,37,NA,21,24,17,116,116,124,123,5,4,5,5,0.4,0.3
2026-04-10T2000,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,38,28,47,26,17,115,115,122,122,5,6,3,3,0.3,0.3
2026-04-10T2000,2502A,108.6238,21.9667,钦州市,市环保站,,48,48,49,27,22,82,82,92,92,13,8,10,7,1.0,0.7
2026-04-10T2000,2503A,108.655,21.9481,钦州市,沙埠小学,颗粒物(PM10),54,55,52,34,29,88,88,88,88,7,8,7,6,0.6,0.7
2026-04-10T2000,2504A,108.5989,21.7435,钦州市,港区一小,颗粒物(PM10),58,61,60,32,27,95,95,85,85,6,8,2,6,0.5,0.5
2026-04-10T2000,3404A,108.5959,21.9634,钦州市,北职校,颗粒物(PM10),58,60,48,33,26,81,81,88,88,12,6,6,5,0.9,0.6
2026-04-10T2000,1046A,119.5247,39.9346,秦皇岛市,建设大厦,颗粒物(PM10),71,79,38,43,24,81,81,107,107,30,9,6,5,0.5,0.4
2026-04-10T2000,3132A,119.5979,39.938,秦皇岛市,文明里,细颗粒物(PM2.5),114,107,40,75,23,86,86,104,104,42,17,9,9,0.6,0.4
2026-04-10T2000,4066A,119.7458,39.9952,秦皇岛市,南园路157号,细颗粒物(PM2.5),128,101,39,90,28,114,114,99,99,25,25,8,8,0.5,0.5
2026-04-10T2000,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,细颗粒物(PM2.5),125,94,36,87,25,106,106,105,105,25,17,9,8,0.5,0.4
2026-04-10T2000,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),135,98,39,98,26,112,112,113,113,26,14,8,8,0.4,0.4
2026-04-10T2000,1310A,120.404,36.0625,青岛市,市南区东部子站,细颗粒物(PM2.5),94,95,68,57,48,100,100,127,126,50,22,8,7,0.8,0.5
2026-04-10T2000,1311A,120.362344,36.10282,青岛市,四方区子站,细颗粒物(PM2.5),84,90,64,52,48,81,81,130,126,51,17,6,7,1.1,0.8
2026-04-10T2000,1312A,120.294373,36.054183,青岛市,市南区西部子站,细颗粒物(PM2.5),110,90,64,71,72,82,82,115,112,66,31,6,4,0.9,0.7
2026-04-10T2000,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),102,124,64,56,40,60,60,128,122,60,18,8,8,0.9,0.6
2026-04-10T2000,1315A,120.3945,36.3083,青岛市,城阳区子站,颗粒物(PM10),72,80,61,30,32,59,59,126,121,71,20,7,6,0.9,0.7
2026-04-10T2000,3642A,120.3454,36.0735,青岛市,市北区南部,细颗粒物(PM2.5),66,52,46,43,42,111,111,131,131,34,20,4,3,0.8,0.7
2026-04-10T2000,3643A,120.3897,36.18,青岛市,李沧区北部,颗粒物(PM10),60,63,60,28,40,88,88,119,118,45,20,10,9,0.7,0.6
2026-04-10T2000,4110A,120.5222,36.4089,青岛市,盟旺路653号,,49,49,43,25,28,117,117,123,122,17,8,5,4,0.7,0.8
2026-04-10T2000,4290A,120.196923,35.954556,青岛市,珠江路669号,细颗粒物(PM2.5),100,107,68,60,49,125,125,132,132,27,17,5,5,0.9,0.8
2026-04-10T2000,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,"颗粒物(PM10),细颗粒物(PM2.5)",90,105,58,55,38,113,113,126,126,29,21,7,8,0.9,0.7
2026-04-10T2000,1703A,113.0218,23.7086,清远市,凤城街办,,41,41,35,20,20,52,52,89,89,27,18,/,/,/,/
2026-04-10T2000,3025A,113.0479,23.6343,清远市,技师学院,,47,47,40,22,21,44,44,90,89,34,19,5,5,0.5,0.4
2026-04-10T2000,3318A,112.9898,23.7403,清远市,清新太和,颗粒物(PM10),52,52,36,28,20,65,65,97,97,28,18,7,7,0.5,0.5
2026-04-10T2000,3455A,113.076,23.72,清远市,清城东城,,48,48,39,23,20,57,57,92,92,25,20,/,/,/,/
2026-04-10T2000,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),62,66,64,20,17,112,112,120,120,19,10,5,7,0.3,0.3
2026-04-10T2000,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),63,67,63,22,16,100,100,119,118,27,12,6,6,0.2,0.1
2026-04-10T2000,1916A,103.7897,25.5036,曲靖市,环境监测站,,37,34,28,16,15,117,117,123,123,7,8,6,6,0.4,0.5
2026-04-10T2000,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,35,30,31,13,15,109,109,114,114,6,7,4,5,0.3,0.4
2026-04-10T2000,3376A,103.7926,25.4651,曲靖市,南苑二区,,36,19,27,12,13,114,114,119,119,7,7,4,4,0.3,0.3
2026-04-10T2000,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,36,34,35,20,19,114,114,122,122,8,11,4,6,0.2,0.3
2026-04-10T2000,1264A,118.8694,28.94,衢州市,环保大楼,,42,42,24,25,15,66,66,120,114,27,12,/,/,/,/
2026-04-10T2000,1266A,118.8622,28.9809,衢州市,衢州学院,NA,NA,33,22,24,14,NA,NA,118,117,30,15,4,5,0.5,0.4
2026-04-10T2000,4097A,118.9646,28.9832,衢州市,衢州三中,,30,30,22,17,13,65,65,118,112,33,16,7,7,0.6,0.6
2026-04-10T2000,1611A,118.5818,24.9116,泉州市,涂山街,,37,37,34,17,21,32,32,65,58,19,18,4,5,0.5,0.6
2026-04-10T2000,1612A,118.597,24.8976,泉州市,津头埔,,37,37,32,18,22,33,33,65,59,18,17,3,3,0.5,0.5
2026-04-10T2000,1613A,118.6669,24.9422,泉州市,万安,,33,33,33,14,20,35,35,63,57,11,15,3,4,0.4,0.5
2026-04-10T2000,4105A,118.6355,24.9148,泉州市,霞新路6号,NA,NA,25,29,14,21,NA,NA,61,57,20,16,/,/,0.4,0.4
2026-04-10T2000,2626A,88.8873,29.2723,日喀则市,日喀则监测站,臭氧1小时(O3_1h),101,15,30,6,7,202,202,192,192,4,5,8,9,0.3,0.4
2026-04-10T2000,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,臭氧1小时(O3_1h),97,25,28,3,4,197,197,192,192,4,4,8,9,0.3,0.3
2026-04-10T2000,1659A,119.4711,35.421,日照市,监测站,颗粒物(PM10),104,129,74,52,43,40,40,115,104,100,35,14,9,1.1,0.8
2026-04-10T2000,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),79,90,74,43,48,94,94,128,127,58,27,13,8,1.0,0.9
2026-04-10T2000,1661A,119.5511,35.4113,日照市,港务局,颗粒物(PM10),96,114,86,42,49,71,71,110,109,79,33,8,6,1.0,0.9
2026-04-10T2000,3507A,119.5326,35.4627,日照市,职业技术学院,颗粒物(PM10),78,88,72,44,47,128,128,131,131,31,28,10,8,1.1,0.8
2026-04-10T2000,3604A,119.3267,35.1043,日照市,岚山环保分局,颗粒物(PM10),68,75,72,37,43,104,104,135,133,37,28,11,14,0.8,1
2026-04-10T2000,1835A,111.1922,34.7752,三门峡市,市政府,NA,NA,69,68,39,36,NA,NA,112,112,NA,33,9,13,0.9,0.6
2026-04-10T2000,1836A,111.1588,34.794,三门峡市,开发区,,50,50,64,21,43,90,90,108,108,28,26,15,13,0.6,0.6
2026-04-10T2000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),58,60,79,29,37,90,90,111,110,32,31,15,18,0.8,0.6
2026-04-10T2000,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,颗粒物(PM10),56,58,88,13,39,87,87,108,107,23,27,16,19,0.5,0.6
2026-04-10T2000,2324A,117.621,26.2626,三明市,三钢,细颗粒物(PM2.5),70,64,44,45,32,53,53,98,96,28,18,5,14,0.7,1.1
2026-04-10T2000,2325A,117.6352,26.2714,三明市,三明二中,细颗粒物(PM2.5),74,78,41,47,32,46,46,93,90,27,14,2,7,1.0,1
2026-04-10T2000,2326A,117.6028,26.2377,三明市,三元区政府,细颗粒物(PM2.5),78,72,45,49,35,53,53,94,93,22,17,6,8,0.8,0.6
2026-04-10T2000,1877A,109.4962,18.2682,三亚市,河西子站,,32,32,23,19,13,57,57,60,60,6,4,4,4,0.4,0.4
2026-04-10T2000,3540A,109.7348,18.3443,三亚市,君悦子站,,36,36,27,13,10,58,58,54,54,4,8,3,4,0.5,0.5
2026-04-10T2000,4135A,109.1714,18.3739,三亚市,城东小学站,,38,36,27,26,15,56,56,62,62,5,5,/,/,/,/
2026-04-10T2000,2624A,91.7592,29.234,山南市,山南监测站,臭氧1小时(O3_1h),83,22,8,3,2,186,186,169,169,8,4,8,9,0.1,0.2
2026-04-10T2000,2625A,91.7701,29.2436,山南市,山南人民医院,臭氧1小时(O3_1h),89,25,11,8,2,191,191,171,171,3,3,9,9,0.3,0.2
2026-04-10T2000,1674A,116.6795,23.3666,汕头市,金平子站,,28,28,26,13,15,49,49,66,63,8,12,4,4,0.6,0.6
2026-04-10T2000,1675A,116.7248,23.3632,汕头市,龙湖子站,NA,NA,23,24,14,15,39,39,52,51,NA,12,5,6,/,/
2026-04-10T2000,1676A,116.7257,23.2774,汕头市,濠江子站,,26,26,27,14,14,42,42,48,48,13,15,8,8,/,/
2026-04-10T2000,1677A,116.7518,23.4712,汕头市,澄海子站,,32,32,35,15,18,41,41,66,59,10,11,6,6,0.6,0.7
2026-04-10T2000,1678A,116.6088,23.2539,汕头市,潮阳子站,,27,27,23,15,14,48,48,56,55,6,7,6,6,0.5,0.5
2026-04-10T2000,3444A,116.4539,23.2684,汕头市,潮南峡山,,25,25,19,13,11,45,45,60,58,3,3,6,6,0.5,0.5
2026-04-10T2000,3624A,116.4069,23.2533,汕头市,潮南子站,,32,32,26,17,13,43,43,56,53,2,2,5,5,/,/
2026-04-10T2000,1693A,115.3653,22.7751,汕尾市,市环保局,,25,25,23,14,12,53,53,53,53,3,3,5,5,0.4,0.4
2026-04-10T2000,1695A,115.362,22.7926,汕尾市,新城中学,,27,27,22,13,12,54,54,58,58,7,6,6,6,0.3,0.4
2026-04-10T2000,2645A,109.9155,33.8714,商洛市,监测站,颗粒物(PM10),66,72,51,25,18,46,46,104,100,38,18,9,8,0.7,0.5
2026-04-10T2000,3045A,109.9647,33.8486,商洛市,商州区中学,颗粒物(PM10),54,55,61,16,18,49,49,108,104,40,27,4,5,0.5,0.5
2026-04-10T2000,2408A,115.6701,34.4283,商丘市,环境监测站,颗粒物(PM10),62,66,55,38,38,92,92,120,120,22,16,3,3,0.5,0.5
2026-04-10T2000,2409A,115.6458,34.4047,商丘市,粮食局,颗粒物(PM10),54,55,52,35,40,96,96,119,119,17,12,4,4,0.6,0.5
2026-04-10T2000,3171A,115.6069,34.4465,商丘市,梁园区档案局,颗粒物(PM10),60,63,49,35,41,100,100,124,124,20,16,3,3,0.6,0.5
2026-04-10T2000,4119A,115.6701,34.3767,商丘市,北海东路185号,NA,NA,66,49,35,35,NA,NA,125,125,21,18,5,4,0.3,0.4
2026-04-10T2000,4120A,115.6172,34.3704,商丘市,中山大街3号,细颗粒物(PM2.5),70,60,51,45,38,79,79,116,115,23,16,4,4,0.5,0.5
2026-04-10T2000,1141A,121.401,31.2382,上海市,普陀,细颗粒物(PM2.5),64,65,56,42,40,93,93,156,156,35,29,7,7,0.7,0.8
2026-04-10T2000,1142A,121.4774,31.2043,上海市,十五厂,颗粒物(PM10),53,53,54,36,39,91,91,143,143,31,29,6,6,0.9,1
2026-04-10T2000,1143A,121.4673,31.3011,上海市,虹口,细颗粒物(PM2.5),54,49,55,37,44,78,78,128,128,41,37,13,12,0.7,0.9
2026-04-10T2000,1147A,121.4253,31.226,上海市,静安监测站,细颗粒物(PM2.5),62,53,50,41,38,89,89,150,150,45,35,9,9,1.0,1
2026-04-10T2000,1148A,121.7029,31.1905,上海市,浦东川沙,,40,39,59,28,41,88,88,104,104,30,43,8,9,0.6,0.8
2026-04-10T2000,1149A,121.5339,31.229,上海市,浦东新区监测站,,46,46,54,32,39,83,83,120,120,25,32,6,7,0.6,0.8
2026-04-10T2000,1150A,121.5776,31.2038,上海市,浦东张江,,45,40,53,31,40,99,99,130,130,27,35,7,7,0.4,0.5
2026-04-10T2000,3265A,121.4242,31.3303,上海市,宝山庙行,颗粒物(PM10),54,55,69,30,40,83,83,135,135,34,37,7,7,0.6,0.7
