timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-10T1800,4147A,105.0433,29.6105,内江市,玉峰路西段888号,NA,NA,25,36,17,21,104,104,103,103,11,22,7,8,NA,0.4
2026-04-10T1800,2628A,92.0653,31.4846,那曲市,那曲监测站,,50,13,29,8,22,159,159,148,148,7,20,4,6,0.6,0.9
2026-04-10T1800,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,50,6,12,3,12,160,160,150,150,2,9,9,10,0.4,0.6
2026-04-10T1800,1291A,115.8887,28.7006,南昌市,省林业公司,,30,NA,15,21,16,77,77,107,107,7,8,4,4,0.3,0.3
2026-04-10T1800,1292A,115.813,28.7443,南昌市,林科所,,23,19,15,16,15,65,65,96,95,10,10,7,7,0.8,0.7
2026-04-10T1800,1294A,115.8518,28.687,南昌市,建工学校,,29,NA,19,20,16,71,71,110,108,11,10,9,9,0.8,0.8
2026-04-10T1800,1295A,115.8926,28.6425,南昌市,象湖,NA,NA,NA,14,28,18,84,84,122,120,NA,5,8,8,0.8,0.8
2026-04-10T1800,3046A,115.9084,28.6062,南昌市,机电学校,,40,37,25,28,18,81,81,129,124,8,5,4,5,0.7,0.6
2026-04-10T1800,3690A,115.9718,28.7032,南昌市,外国语学校,,32,NA,18,22,17,84,84,107,107,6,9,8,9,0.5,0.5
2026-04-10T1800,4106A,115.7923,28.6873,南昌市,工业二路,,33,30,24,23,17,73,73,114,110,11,11,5,5,0.7,0.6
2026-04-10T1800,4192A,115.931587,28.686774,南昌市,南京东路235号,,34,34,18,22,16,83,83,117,116,7,5,5,5,0.3,0.4
2026-04-10T1800,1906A,106.0791,30.8022,南充市,南充市委,,31,29,40,13,23,97,97,48,48,7,26,6,7,0.3,0.4
2026-04-10T1800,1907A,106.1038,30.8215,南充市,南充炼油厂,,42,42,43,14,21,99,99,49,49,5,18,4,5,0.1,0.3
2026-04-10T1800,4227A,106.108336,30.788436,南充市,梨树横街98号,,30,27,36,13,23,95,95,49,49,5,20,5,6,0.2,0.3
2026-04-10T1800,4304A,106.1172,30.843,南充市,清泉寺北路188号,,44,44,42,14,21,102,102,50,50,6,11,6,6,0.2,0.3
2026-04-10T1800,4305A,106.067,30.7616,南充市,同庆路1号,,33,33,41,14,21,103,103,50,50,7,27,6,6,0.2,0.5
2026-04-10T1800,1151A,118.8033,32.1085,南京市,迈皋桥,颗粒物(PM10),55,57,45,21,30,142,142,134,134,25,27,8,8,1.4,1.3
2026-04-10T1800,1152A,118.7487,32.057,南京市,草场门,颗粒物(PM10),67,73,43,21,27,150,150,135,135,25,29,10,9,0.7,0.6
2026-04-10T1800,1154A,118.770105,32.004342,南京市,中华门,颗粒物(PM10),60,63,42,13,25,143,143,139,139,16,22,6,5,0.7,0.8
2026-04-10T1800,1155A,118.8059,32.0329,南京市,瑞金路,颗粒物(PM10),65,70,53,14,28,156,156,143,143,9,9,5,6,0.7,1
2026-04-10T1800,1156A,118.7946,32.0774,南京市,玄武湖,颗粒物(PM10),55,57,44,20,26,141,141,129,129,10,13,6,5,0.8,0.7
2026-04-10T1800,1157A,118.6415,32.0964,南京市,浦口,颗粒物(PM10),64,69,34,14,21,139,139,125,125,14,9,5,4,0.7,0.6
2026-04-10T1800,1158A,118.730129,32.000956,南京市,奥体中心,颗粒物(PM10),58,60,42,9,20,125,125,119,119,19,23,7,6,0.5,0.4
2026-04-10T1800,1159A,118.9072,32.1047,南京市,仙林大学城,颗粒物(PM10),65,70,64,18,36,145,145,152,152,20,30,12,12,0.7,1
2026-04-10T1800,3422A,118.8443,31.919,南京市,江宁彩虹桥,颗粒物(PM10),66,72,37,11,22,151,151,153,153,19,26,4,4,0.7,0.7
2026-04-10T1800,3427A,118.8497,32.3599,南京市,六合雄州,,36,36,45,14,28,113,113,112,112,20,23,4,4,0.9,0.9
2026-04-10T1800,4086A,118.7641,32.0841,南京市,新模范马路66号,颗粒物(PM10),65,70,52,18,24,154,154,137,137,20,21,4,4,0.8,0.6
2026-04-10T1800,4249A,118.8707617,31.34017673,南京市,汶溪路181号,,46,35,28,19,22,147,147,131,131,14,16,6,5,0.6,0.5
2026-04-10T1800,4312A,119.019,31.6512,南京市,中山西路1号,颗粒物(PM10),51,51,31,26,25,134,134,125,125,17,19,3,4,1.2,0.7
2026-04-10T1800,1401A,108.3098,22.788,南宁市,二十一中,细颗粒物(PM2.5),60,61,47,40,41,97,97,109,109,10,10,2,2,0.7,0.7
2026-04-10T1800,1402A,108.3135,22.8529,南宁市,北湖,细颗粒物(PM2.5),64,64,57,42,45,102,102,118,118,9,8,3,4,0.7,0.7
2026-04-10T1800,1403A,108.3205,22.8222,南宁市,市监测站,"颗粒物(PM10),细颗粒物(PM2.5)",58,61,58,39,40,104,104,118,118,6,7,3,4,0.5,0.5
2026-04-10T1800,1404A,108.3828,22.8038,南宁市,大自然花园,颗粒物(PM10),61,65,56,35,39,82,82,97,97,6,8,5,6,0.5,0.5
2026-04-10T1800,1406A,108.2397,22.8462,南宁市,区农职院,颗粒物(PM10),60,64,62,37,39,100,100,122,119,9,11,5,5,0.5,0.5
2026-04-10T1800,1407A,108.3285,22.7356,南宁市,英华嘉园,颗粒物(PM10),65,71,65,38,39,102,102,114,114,10,14,6,6,0.6,0.6
2026-04-10T1800,3401A,108.4829,22.762,南宁市,红星社区,颗粒物(PM10),79,90,55,33,34,102,102,107,107,6,7,4,6,0.6,0.7
2026-04-10T1800,4132A,108.2927,23.1477,南宁市,起凤路9号,细颗粒物(PM2.5),82,70,68,51,48,120,120,140,140,7,8,4,5,0.7,0.7
2026-04-10T1800,4221A,108.2177,22.7774,南宁市,乐贤路16号,颗粒物(PM10),61,65,60,36,40,94,94,114,112,10,14,5,6,0.5,0.5
2026-04-10T1800,2332A,118.1682,26.6371,南平市,南平市监测站,颗粒物(PM10),58,60,38,36,26,86,86,107,106,21,15,5,5,0.9,0.5
2026-04-10T1800,2334A,118.1757,26.6276,南平市,南平七中,NA,NA,NA,34,NA,24,86,86,106,105,9,15,2,3,NA,0.5
2026-04-10T1800,1168A,120.9056,31.9669,南通市,狼山街道,颗粒物(PM10),67,73,41,25,30,126,126,117,117,23,23,4,5,0.6,0.6
2026-04-10T1800,1170A,120.8635,32.0231,南通市,城中,颗粒物(PM10),72,80,54,26,32,125,125,109,109,12,18,5,5,0.6,0.6
2026-04-10T1800,1171A,120.9376,31.9301,南通市,星湖花园,颗粒物(PM10),68,74,48,26,34,105,105,111,111,45,36,5,5,0.7,0.7
2026-04-10T1800,1172A,120.8053,32.046,南通市,紫琅学院,颗粒物(PM10),59,62,39,24,30,144,144,122,122,14,19,5,6,0.8,0.8
2026-04-10T1800,3291A,121.0631,32.0644,南通市,通州监测站,颗粒物(PM10),56,58,40,35,32,118,118,112,112,9,13,4,4,0.8,0.8
2026-04-10T1800,3432A,120.9348,31.9874,南通市,环境教育馆,颗粒物(PM10),63,68,44,32,29,132,132,123,123,18,21,5,6,0.7,0.6
2026-04-10T1800,4091A,120.8692,31.9885,南通市,洪江路,颗粒物(PM10),66,72,48,30,32,115,115,104,104,33,32,6,6,1.1,1
2026-04-10T1800,2404A,112.5338,33.0086,南阳市,瓦房庄,颗粒物(PM10),60,63,51,25,27,114,114,101,101,12,18,5,5,0.6,0.7
2026-04-10T1800,2405A,112.5002,32.9734,南阳市,汉画馆,颗粒物(PM10),70,77,59,29,26,114,114,101,101,13,25,7,6,0.6,0.7
2026-04-10T1800,2406A,112.5778,33.0144,南阳市,气象站,颗粒物(PM10),73,81,52,25,24,119,119,105,105,14,19,7,6,0.5,0.6
2026-04-10T1800,2407A,112.548,32.9687,南阳市,理工学院,颗粒物(PM10),68,74,53,29,28,114,114,105,105,14,21,6,6,0.5,0.6
2026-04-10T1800,4008A,112.5233,32.9921,南阳市,卧龙区政府,颗粒物(PM10),52,52,46,29,28,118,118,105,105,12,17,8,7,0.5,0.7
2026-04-10T1800,1234A,121.8352,29.9111,宁波市,区环保大楼,NA,NA,47,58,22,25,119,119,110,110,43,54,8,8,NA,0.7
2026-04-10T1800,1235A,121.5595,29.8208,宁波市,万里学院,细颗粒物(PM2.5),54,46,32,37,21,147,147,136,136,22,14,8,7,0.7,0.6
2026-04-10T1800,1236A,121.713,29.9564,宁波市,龙赛医院,,49,49,43,28,24,136,136,118,118,27,28,6,7,0.6,0.6
2026-04-10T1800,1240A,121.5855,29.8635,宁波市,太古小学,细颗粒物(PM2.5),60,58,39,40,23,137,137,128,128,25,17,6,4,0.8,0.7
2026-04-10T1800,1241A,121.5239,29.8673,宁波市,市环境监测中心,细颗粒物(PM2.5),72,51,36,46,24,143,143,133,133,25,19,8,6,0.7,0.6
2026-04-10T1800,2871A,121.6156,29.9015,宁波市,万里国际学校,细颗粒物(PM2.5),64,55,34,42,30,135,135,124,124,34,24,8,5,0.8,0.7
2026-04-10T1800,3710A,121.5593,29.8976,宁波市,白沙活动中心,细颗粒物(PM2.5),56,NA,27,38,23,143,143,132,132,25,17,7,5,0.6,0.5
2026-04-10T1800,4095A,121.8962,29.7529,宁波市,中科路88号,细颗粒物(PM2.5),76,NA,35,48,24,108,108,104,104,28,18,7,7,0.6,0.5
2026-04-10T1800,2341A,119.5387,26.6611,宁德市,宁德市监测站,细颗粒物(PM2.5),62,55,58,41,31,137,137,137,137,28,32,6,6,0.8,1
2026-04-10T1800,3209A,119.5231,26.6562,宁德市,宁德一中,细颗粒物(PM2.5),80,73,48,50,31,126,126,133,133,29,21,7,6,0.8,0.8
2026-04-10T1800,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,30,30,31,19,22,91,91,94,94,16,16,9,9,0.2,0.2
2026-04-10T1800,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,30,NA,28,21,23,72,72,82,82,30,20,5,5,0.4,0.4
2026-04-10T1800,1888A,101.6891,26.571,攀枝花市,弄弄坪,,37,22,28,6,13,117,117,112,112,10,15,21,16,1.2,1.1
2026-04-10T1800,1889A,101.577,26.5914,攀枝花市,河门口,,38,NA,32,11,16,121,121,115,115,5,11,6,7,0.4,0.5
2026-04-10T1800,1891A,101.7365,26.4986,攀枝花市,仁和,,39,12,24,6,14,124,124,116,116,6,9,5,6,0.4,0.5
2026-04-10T1800,2835A,101.7222,26.567,攀枝花市,四十中小,,39,19,21,3,11,123,123,117,117,12,12,9,7,0.7,0.6
2026-04-10T1800,1604A,122.0303,41.1489,盘锦市,开发区,,37,34,33,22,37,116,116,106,106,10,15,6,6,0.3,0.4
2026-04-10T1800,1605A,122.0486,41.0883,盘锦市,兴隆台,,32,26,31,19,36,101,101,88,88,11,22,11,8,0.5,0.6
2026-04-10T1800,1606A,121.8297,41.1026,盘锦市,新生街道,,36,24,30,19,29,113,113,103,103,14,29,5,6,0.5,0.5
2026-04-10T1800,1832A,113.3257,33.7423,平顶山市,新华旅馆,颗粒物(PM10),65,71,81,27,42,138,138,116,116,13,17,6,5,0.5,0.7
2026-04-10T1800,1833A,113.2917,33.737,平顶山市,规划设计院,颗粒物(PM10),68,75,80,40,45,138,138,114,114,10,18,7,6,0.7,0.8
2026-04-10T1800,1834A,113.182,33.7738,平顶山市,平顶山工学院,颗粒物(PM10),76,86,63,42,37,146,146,118,118,14,15,10,8,0.5,0.5
2026-04-10T1800,3594A,112.8736,33.9068,平顶山市,石龙区,细颗粒物(PM2.5),92,102,69,56,30,131,131,113,113,12,22,9,8,0.6,0.7
2026-04-10T1800,4116A,113.284,33.7139,平顶山市,姚电大道23号,细颗粒物(PM2.5),70,70,76,45,48,141,141,121,121,16,22,8,7,0.5,0.7
2026-04-10T1800,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),64,69,77,20,23,121,121,113,113,11,20,6,7,0.2,0.2
2026-04-10T1800,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),63,68,77,15,21,119,119,113,113,12,15,10,9,0.2,0.2
2026-04-10T1800,2348A,113.8384,27.6436,萍乡市,中医院,,36,NA,28,16,20,115,115,114,114,9,9,5,5,0.7,0.8
2026-04-10T1800,2350A,113.8677,27.6438,萍乡市,市环保局,,34,14,28,8,18,108,108,108,108,9,11,14,12,0.7,0.8
2026-04-10T1800,2351A,113.8663,27.6202,萍乡市,安源区政府,,29,16,30,8,19,90,90,95,95,10,7,7,6,0.3,0.4
2026-04-10T1800,4107A,113.8686,27.6668,萍乡市,联洪村委会,,30,17,30,7,18,93,93,94,92,1,4,2,3,0.3,0.4
2026-04-10T1800,2319A,119.0142,25.4324,莆田市,荔城区仓后路,颗粒物(PM10),52,52,47,25,30,84,84,94,94,14,18,/,/,/,/
2026-04-10T1800,2320A,119.0016,25.4553,莆田市,莆田市监测站,,48,48,38,25,25,96,96,104,104,13,12,3,3,0.3,0.4
2026-04-10T1800,2321A,119.112,25.4561,莆田市,涵江区六中,颗粒物(PM10),55,57,38,30,26,66,66,98,94,19,19,/,/,0.5,0.6
2026-04-10T1800,2322A,119.1014,25.3215,莆田市,秀屿区政府,,44,44,33,22,25,65,65,82,82,10,9,5,5,0.2,0.4
2026-04-10T1800,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),63,67,52,18,40,123,123,114,114,14,18,4,4,0.6,0.8
2026-04-10T1800,3021A,115,35.7667,濮阳市,濮水河管理处,,42,NA,67,24,44,132,132,129,129,1,7,4,4,0.8,0.9
2026-04-10T1800,4118A,115.0552,35.7816,濮阳市,中原东路68号,颗粒物(PM10),60,64,71,23,36,132,132,126,126,10,16,3,3,0.5,0.6
2026-04-10T1800,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,颗粒物(PM10),64,69,68,38,38,129,129,127,127,28,21,4,4,0.5,0.8
2026-04-10T1800,2601A,100.9801,22.7634,普洱市,市环保局,颗粒物(PM10),65,71,67,35,33,119,119,110,110,7,12,4,4,0.8,0.8
2026-04-10T1800,2602A,100.9763,22.8237,普洱市,普洱第二中学,颗粒物(PM10),65,71,65,40,37,111,111,102,102,12,23,6,6,0.6,0.7
2026-04-10T1800,3345A,131.0413,45.7795,七台河市,中波台,NA,NA,98,56,27,24,64,64,87,82,33,14,5,5,NA,0.7
2026-04-10T1800,3637A,131.0136,45.7688,七台河市,人民广场,,37,37,50,18,19,92,92,102,101,12,16,9,10,0.5,0.5
2026-04-10T1800,3684A,130.8639,45.8144,七台河市,新建矿广场,,33,31,43,23,19,77,77,90,88,14,15,8,10,0.1,0.2
2026-04-10T1800,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,43,42,42,30,21,89,89,92,92,12,12,7,7,0.3,0.3
2026-04-10T1800,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,颗粒物(PM10),53,54,39,35,22,86,86,90,90,13,8,4,6,0.5,0.4
2026-04-10T1800,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,48,44,41,33,23,90,90,92,92,11,10,8,8,0.1,0.1
2026-04-10T1800,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,45,41,41,31,24,91,91,93,93,10,13,3,4,0.3,0.3
2026-04-10T1800,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,31,31,42,18,22,77,77,91,91,11,9,4,4,0.3,0.2
2026-04-10T1800,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,39,NA,44,27,39,114,114,112,112,8,7,3,3,0.3,0.5
2026-04-10T1800,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,38,27,60,19,37,121,121,115,115,2,4,3,3,0.3,0.5
2026-04-10T1800,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,38,24,32,22,27,119,119,112,112,4,10,3,5,0.6,0.6
2026-04-10T1800,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,31,27,39,18,27,97,97,90,90,5,10,4,4,0.7,0.8
2026-04-10T1800,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,39,26,21,15,16,123,123,123,123,6,4,4,5,0.4,0.3
2026-04-10T1800,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,38,22,46,19,16,120,120,121,121,6,6,3,3,0.4,0.3
2026-04-10T1800,2502A,108.6238,21.9667,钦州市,市环保站,颗粒物(PM10),62,66,49,27,23,99,99,88,88,6,8,6,6,0.7,0.7
2026-04-10T1800,2503A,108.655,21.9481,钦州市,沙埠小学,颗粒物(PM10),64,69,53,35,28,94,94,82,82,8,8,5,6,0.7,0.7
2026-04-10T1800,2504A,108.5989,21.7435,钦州市,港区一小,颗粒物(PM10),51,51,62,30,27,97,97,76,76,6,8,4,6,0.4,0.5
2026-04-10T1800,3404A,108.5959,21.9634,钦州市,北职校,颗粒物(PM10),57,59,49,31,26,94,94,84,84,7,6,5,4,0.6,0.6
2026-04-10T1800,1046A,119.5247,39.9346,秦皇岛市,建设大厦,NA,NA,44,34,21,22,116,116,102,102,NA,9,7,5,0.4,0.4
2026-04-10T1800,3132A,119.5979,39.938,秦皇岛市,文明里,颗粒物(PM10),58,60,35,26,19,111,111,99,99,21,16,10,9,0.4,0.4
2026-04-10T1800,4066A,119.7458,39.9952,秦皇岛市,南园路157号,细颗粒物(PM2.5),109,79,33,69,22,93,93,92,92,31,25,9,7,0.5,0.5
2026-04-10T1800,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,颗粒物(PM10),67,73,31,16,20,108,108,94,94,16,17,8,8,0.3,0.4
2026-04-10T1800,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),76,57,33,48,20,121,121,102,102,18,13,10,8,0.4,0.4
2026-04-10T1800,1310A,120.404,36.0625,青岛市,市南区东部子站,颗粒物(PM10),51,51,64,26,46,124,124,122,122,31,20,7,7,0.4,0.5
2026-04-10T1800,1311A,120.362344,36.10282,青岛市,四方区子站,,44,44,60,20,46,135,135,129,129,12,15,8,7,0.6,0.8
2026-04-10T1800,1312A,120.294373,36.054183,青岛市,市南区西部子站,,42,39,60,29,70,113,113,115,115,36,27,5,4,0.5,0.7
2026-04-10T1800,1313A,120.4581,36.0858,青岛市,崂山区子站,,44,44,57,21,38,130,130,126,126,14,15,9,8,0.5,0.6
2026-04-10T1800,1315A,120.3945,36.3083,青岛市,城阳区子站,,44,44,59,21,32,132,132,122,122,20,18,7,6,0.6,0.7
2026-04-10T1800,3642A,120.3454,36.0735,青岛市,市北区南部,,42,37,44,16,41,134,134,126,126,14,19,4,3,0.5,0.7
2026-04-10T1800,3643A,120.3897,36.18,青岛市,李沧区北部,,44,44,59,17,40,124,124,114,114,15,18,10,9,0.5,0.6
2026-04-10T1800,4110A,120.5222,36.4089,青岛市,盟旺路653号,,40,37,42,18,28,127,127,119,119,15,7,4,4,0.7,0.8
2026-04-10T1800,4290A,120.196923,35.954556,青岛市,珠江路669号,,46,46,64,20,47,133,133,123,123,14,17,5,5,0.6,0.8
2026-04-10T1800,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,颗粒物(PM10),63,68,53,25,37,131,131,121,121,24,21,8,8,0.7,0.7
2026-04-10T1800,1703A,113.0218,23.7086,清远市,凤城街办,细颗粒物(PM2.5),56,55,34,38,20,104,104,82,82,22,18,/,/,/,/
2026-04-10T1800,3025A,113.0479,23.6343,清远市,技师学院,,50,50,39,26,21,93,93,86,86,26,18,5,5,0.4,0.4
2026-04-10T1800,3318A,112.9898,23.7403,清远市,清新太和,NA,NA,53,35,33,20,NA,NA,85,85,22,19,7,7,0.5,0.5
2026-04-10T1800,3455A,113.076,23.72,清远市,清城东城,颗粒物(PM10),55,57,39,30,19,105,105,85,85,22,20,/,/,/,/
2026-04-10T1800,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),59,62,65,14,17,129,129,115,115,13,9,6,6,0.2,0.3
2026-04-10T1800,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),55,56,65,13,16,127,127,117,117,14,11,6,6,0.2,0.1
2026-04-10T1800,1916A,103.7897,25.5036,曲靖市,环境监测站,,39,36,28,16,16,124,124,122,122,7,8,6,6,0.4,0.5
2026-04-10T1800,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,37,29,30,13,15,117,117,113,113,5,7,4,5,0.4,0.4
2026-04-10T1800,3376A,103.7926,25.4651,曲靖市,南苑二区,,38,22,27,15,13,120,120,117,117,6,7,4,4,0.3,0.3
2026-04-10T1800,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,39,28,35,20,19,124,124,120,120,6,11,2,6,0.2,0.3
2026-04-10T1800,1264A,118.8694,28.94,衢州市,环保大楼,,39,28,26,16,15,124,124,120,120,7,12,/,/,/,/
2026-04-10T1800,1266A,118.8622,28.9809,衢州市,衢州学院,,36,20,23,13,14,114,114,118,118,13,14,5,5,0.5,0.4
2026-04-10T1800,4097A,118.9646,28.9832,衢州市,衢州三中,,36,20,23,11,14,113,113,118,118,11,16,6,7,0.5,0.6
2026-04-10T1800,1611A,118.5818,24.9116,泉州市,涂山街,,40,40,33,15,21,46,46,65,65,13,17,4,5,0.5,0.6
2026-04-10T1800,1612A,118.597,24.8976,泉州市,津头埔,,31,31,32,12,21,49,49,65,65,13,17,3,3,0.4,0.5
2026-04-10T1800,1613A,118.6669,24.9422,泉州市,万安,,31,31,32,14,20,48,48,63,63,9,15,3,4,0.4,0.5
2026-04-10T1800,4105A,118.6355,24.9148,泉州市,霞新路6号,NA,NA,22,28,13,21,42,42,61,60,14,16,/,/,NA,0.4
2026-04-10T1800,2626A,88.8873,29.2723,日喀则市,日喀则监测站,臭氧1小时(O3_1h),104,19,31,3,8,207,207,180,180,4,5,8,9,0.3,0.4
2026-04-10T1800,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,臭氧1小时(O3_1h),102,17,28,3,4,204,204,181,181,3,4,7,9,0.3,0.3
2026-04-10T1800,1659A,119.4711,35.421,日照市,监测站,颗粒物(PM10),91,107,66,38,41,96,96,115,115,62,30,13,8,0.9,0.8
2026-04-10T1800,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),74,83,70,36,47,149,149,124,124,28,25,13,7,1.1,0.9
2026-04-10T1800,1661A,119.5511,35.4113,日照市,港务局,颗粒物(PM10),98,117,82,34,48,132,132,108,108,37,31,9,6,1.2,0.9
2026-04-10T1800,3507A,119.5326,35.4627,日照市,职业技术学院,颗粒物(PM10),70,78,68,31,46,148,148,124,124,29,28,10,8,0.9,0.8
2026-04-10T1800,3604A,119.3267,35.1043,日照市,岚山环保分局,颗粒物(PM10),63,68,70,32,43,143,143,132,132,20,28,12,14,1.0,1
2026-04-10T1800,1835A,111.1922,34.7752,三门峡市,市政府,,46,46,69,11,38,115,115,103,103,16,32,13,13,0.4,0.6
2026-04-10T1800,1836A,111.1588,34.794,三门峡市,开发区,,37,28,66,12,47,117,117,104,104,12,26,11,13,0.4,0.6
2026-04-10T1800,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),53,54,80,17,40,118,118,104,104,18,30,18,19,0.5,0.6
2026-04-10T1800,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,颗粒物(PM10),52,52,90,9,41,109,109,105,105,22,27,14,19,0.4,0.6
2026-04-10T1800,2324A,117.621,26.2626,三明市,三钢,NA,NA,56,42,32,30,95,95,98,98,NA,17,5,17,0.7,1.2
2026-04-10T1800,2325A,117.6352,26.2714,三明市,三明二中,细颗粒物(PM2.5),60,58,39,40,30,90,90,93,93,12,13,2,7,0.8,1
2026-04-10T1800,2326A,117.6028,26.2377,三明市,三元区政府,细颗粒物(PM2.5),62,54,42,41,33,103,103,90,90,15,15,6,8,0.7,0.6
2026-04-10T1800,1877A,109.4962,18.2682,三亚市,河西子站,,35,35,23,17,13,59,59,59,59,4,4,4,4,0.4,0.4
2026-04-10T1800,3540A,109.7348,18.3443,三亚市,君悦子站,,22,NA,26,15,10,56,56,53,53,4,8,3,4,0.5,0.5
2026-04-10T1800,4135A,109.1714,18.3739,三亚市,城东小学站,,40,40,27,16,14,60,60,62,62,5,5,/,/,/,/
2026-04-10T1800,2624A,91.7592,29.234,山南市,山南监测站,臭氧1小时(O3_1h),77,15,7,3,2,181,181,155,155,4,4,8,9,0.2,0.2
2026-04-10T1800,2625A,91.7701,29.2436,山南市,山南人民医院,臭氧1小时(O3_1h),82,28,12,3,2,185,185,156,156,1,3,8,9,0.3,0.2
2026-04-10T1800,1674A,116.6795,23.3666,汕头市,金平子站,,29,29,26,12,15,57,57,66,66,8,12,4,4,0.5,0.6
2026-04-10T1800,1675A,116.7248,23.3632,汕头市,龙湖子站,NA,NA,32,24,14,16,47,47,50,50,NA,12,6,6,/,/
2026-04-10T1800,1676A,116.7257,23.2774,汕头市,濠江子站,,34,34,27,12,15,45,45,46,46,15,15,8,8,/,/
2026-04-10T1800,1677A,116.7518,23.4712,汕头市,澄海子站,,36,36,35,11,18,51,51,66,66,9,11,6,6,0.6,0.7
2026-04-10T1800,1678A,116.6088,23.2539,汕头市,潮阳子站,,36,36,23,21,14,51,51,55,55,7,7,6,6,0.5,0.5
2026-04-10T1800,3444A,116.4539,23.2684,汕头市,潮南峡山,,30,30,18,16,11,54,54,60,60,2,3,6,6,0.5,0.5
2026-04-10T1800,3624A,116.4069,23.2533,汕头市,潮南子站,,46,46,25,20,12,50,50,56,56,3,3,6,5,/,/
2026-04-10T1800,1693A,115.3653,22.7751,汕尾市,市环保局,,30,30,23,13,11,58,58,52,52,3,4,5,5,0.4,0.4
2026-04-10T1800,1695A,115.362,22.7926,汕尾市,新城中学,,21,21,22,11,12,61,61,56,56,4,6,6,6,0.3,0.4
2026-04-10T1800,2645A,109.9155,33.8714,商洛市,监测站,颗粒物(PM10),55,57,48,21,17,103,103,104,104,19,19,7,7,0.4,0.5
2026-04-10T1800,3045A,109.9647,33.8486,商洛市,商州区中学,NA,NA,NA,62,NA,18,108,108,106,106,18,28,5,5,0.4,0.5
2026-04-10T1800,2408A,115.6701,34.4283,商丘市,环境监测站,颗粒物(PM10),62,66,53,35,38,128,128,114,114,8,15,3,3,0.4,0.5
2026-04-10T1800,2409A,115.6458,34.4047,商丘市,粮食局,颗粒物(PM10),57,59,49,34,40,126,126,113,113,8,12,4,4,0.4,0.5
2026-04-10T1800,3171A,115.6069,34.4465,商丘市,梁园区档案局,颗粒物(PM10),58,60,46,33,40,135,135,118,118,10,15,3,3,0.4,0.5
2026-04-10T1800,4119A,115.6701,34.3767,商丘市,北海东路185号,细颗粒物(PM2.5),54,51,47,37,34,127,127,117,117,10,18,5,4,0.3,0.4
2026-04-10T1800,4120A,115.6172,34.3704,商丘市,中山大街3号,,42,41,49,29,37,127,127,111,111,10,16,5,4,0.4,0.5
2026-04-10T1800,1141A,121.401,31.2382,上海市,普陀,臭氧1小时(O3_1h),65,57,55,31,38,172,172,142,142,29,29,8,6,0.9,0.7
2026-04-10T1800,1142A,121.4774,31.2043,上海市,十五厂,颗粒物(PM10),61,65,53,38,38,152,152,139,139,35,28,7,6,1.1,1
2026-04-10T1800,1143A,121.4673,31.3011,上海市,虹口,细颗粒物(PM2.5),62,52,54,41,43,145,145,121,121,46,36,13,12,1.2,0.9
2026-04-10T1800,1147A,121.4253,31.226,上海市,静安监测站,臭氧1小时(O3_1h),59,49,48,37,36,167,167,139,139,35,35,10,9,1.1,1
2026-04-10T1800,1148A,121.7029,31.1905,上海市,浦东川沙,,48,48,58,33,40,109,109,89,89,37,43,8,9,0.7,0.8
2026-04-10T1800,1149A,121.5339,31.229,上海市,浦东新区监测站,NA,NA,52,53,34,38,125,125,110,110,49,32,11,7,NA,0.8
