timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-08-04T2000,2628A,92.0657,31.4846,那曲市,那曲监测站,,50,50,51,10,13,88,,86,86,7,6,8,7,0.5,0.4
2024-08-04T2000,3128A,92.0506,31.4797,那曲市,那曲会议中心,,32,24,20,11,8,102,,99,99,8,6,4,4,0.3,0.3
2024-08-04T2000,1290A,115.8931,28.6843,南昌市,省外办,颗粒物(PM10),51,51,44,29,23,135,,127,127,7,17,9,12,0.4,0.3
2024-08-04T2000,1291A,115.8886,28.7003,南昌市,省林业公司,,40,39,36,27,17,128,,126,126,11,18,8,7,0.4,0.4
2024-08-04T2000,1292A,115.8126,28.7442,南昌市,林科所,,32,31,24,22,13,101,,130,125,20,24,8,9,0.3,0.4
2024-08-04T2000,1294A,115.8518,28.687,南昌市,建工学校,,40,27,31,25,14,125,,126,125,7,11,10,12,0.5,0.5
2024-08-04T2000,1295A,115.8921,28.6424,南昌市,象湖,,34,32,33,21,19,106,,134,130,34,18,5,6,0.7,0.7
2024-08-04T2000,1296A,115.7423,28.7996,南昌市,武术学校,,48,48,24,9,16,63,,83,83,5,4,3,2,0.6,0.6
2024-08-04T2000,1298A,115.9314,28.6842,南昌市,省站,,40,33,35,28,21,118,,115,115,15,17,8,11,0.6,0.5
2024-08-04T2000,3046A,115.9084,28.6062,南昌市,机电学校,,46,46,44,22,21,113,,126,126,9,18,10,12,0.7,0.7
2024-08-04T2000,3690A,115.9721,28.7031,南昌市,外国语学校,,42,42,42,21,19,116,,124,123,9,18,3,4,0.2,0.2
2024-08-04T2000,1905A,106.056,30.8064,南充市,西山风景区,,16,15,19,11,12,41,,45,45,7,6,3,3,0.1,0.1
2024-08-04T2000,1906A,106.0789,30.8023,南充市,南充市委,,19,16,18,8,13,60,,60,60,11,12,5,6,0.3,0.4
2024-08-04T2000,1907A,106.1031,30.8217,南充市,南充炼油厂,,23,23,27,6,13,58,,63,63,8,10,4,5,0.1,0.2
2024-08-04T2000,1908A,106.1064,30.7856,南充市,高坪区监测站,,15,13,22,8,10,47,,59,59,18,13,4,5,0.2,0.2
2024-08-04T2000,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,22,22,19,9,14,54,,58,58,17,14,4,5,0.3,0.3
2024-08-04T2000,1910A,106.1087,30.8388,南充市,市环境监测站,,24,24,26,11,14,53,,59,59,11,11,4,4,0.5,0.5
2024-08-04T2000,1151A,118.8086,32.1065,南京市,迈皋桥,,31,16,27,7,14,99,,160,138,22,45,6,8,0.6,0.5
2024-08-04T2000,1152A,118.7538,32.0551,南京市,草场门,,31,19,28,9,12,99,,144,127,13,33,6,10,0.5,0.7
2024-08-04T2000,1153A,118.7794,32.0745,南京市,山西路,,34,19,31,17,15,108,,161,142,2,20,4,5,0.3,0.6
2024-08-04T2000,1154A,118.7752,32.0023,南京市,中华门,,29,22,29,9,14,92,,137,124,15,21,4,4,0.4,0.6
2024-08-04T2000,1155A,118.8109,32.0309,南京市,瑞金路,,34,19,28,12,15,106,,152,137,6,9,4,5,0.3,0.5
2024-08-04T2000,1156A,118.7997,32.0754,南京市,玄武湖,,28,17,35,8,13,89,,132,116,11,15,4,5,0.6,0.9
2024-08-04T2000,1157A,118.6414,32.0931,南京市,浦口,,32,22,29,16,12,102,,138,131,8,10,6,7,0.4,0.3
2024-08-04T2000,1158A,118.7356,31.9996,南京市,奥体中心,,28,24,30,19,20,89,,132,118,18,37,8,11,0.2,0.5
2024-08-04T2000,1159A,118.9125,32.1028,南京市,仙林大学城,,33,19,32,14,17,104,,166,144,10,21,8,10,0.5,0.7
2024-08-04T2000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,29,24,35,9,15,90,,144,128,20,19,4,4,0.5,0.6
2024-08-04T2000,3423A,119.0138,31.6494,南京市,溧水永阳,,48,19,23,19,18,152,,140,140,5,10,3,4,0.5,0.5
2024-08-04T2000,3424A,118.879,31.3302,南京市,高淳老职中,,29,22,29,15,20,92,,137,130,14,16,3,4,0.4,0.5
2024-08-04T2000,3427A,118.8554,32.3578,南京市,六合雄州,,37,37,41,21,22,107,,154,145,9,11,12,7,1.0,0.9
2024-08-04T2000,1401A,108.3103,22.7881,南宁市,二十一中,,23,23,21,14,13,69,,76,76,10,8,3,3,0.8,0.7
2024-08-04T2000,1402A,108.3141,22.8528,南宁市,北湖,,27,27,20,14,14,64,,79,79,12,8,3,3,0.6,0.5
2024-08-04T2000,1403A,108.3206,22.8225,南宁市,市监测站,,22,22,20,12,12,68,,80,80,12,10,5,5,0.7,0.6
2024-08-04T2000,1404A,108.3829,22.8037,南宁市,大自然花园,,35,30,20,24,10,70,,74,74,9,9,5,5,0.6,0.5
2024-08-04T2000,1405A,108.4394,22.7904,南宁市,仙葫,,,,,,,,,,,,,,,,
2024-08-04T2000,1406A,108.2397,22.8467,南宁市,区农职院,,24,24,24,10,6,66,,76,76,9,9,4,4,0.7,0.7
2024-08-04T2000,1407A,108.3275,22.735,南宁市,英华嘉园,,30,30,23,12,10,62,,65,65,17,13,6,5,0.6,0.5
2024-08-04T2000,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,49,49,29,22,9,52,,65,64,19,15,2,3,0.5,0.5
2024-08-04T2000,3401A,108.4834,22.7618,南宁市,红星社区,,40,40,20,21,12,78,,77,77,7,7,6,5,0.7,0.5
2024-08-04T2000,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-08-04T2000,2332A,118.1681,26.6369,南平市,南平市监测站,,25,13,21,9,10,79,,106,100,8,9,4,5,0.4,0.4
2024-08-04T2000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,26,15,23,3,12,83,,104,99,5,9,5,7,0.4,0.5
2024-08-04T2000,2334A,118.1756,26.6272,南平市,南平七中,,26,,21,6,10,83,,105,100,4,8,4,5,0.3,0.4
2024-08-04T2000,1168A,120.9098,31.9663,南通市,狼山街道,,27,14,23,3,13,85,,172,144,17,24,7,8,0.5,0.6
2024-08-04T2000,1169A,120.86,32.0005,南通市,虹桥,,28,25,26,10,15,89,,160,134,14,21,7,7,0.7,0.8
2024-08-04T2000,1170A,120.87,32.02,南通市,城中,,27,23,29,12,12,86,,157,138,14,20,7,8,0.9,0.8
2024-08-04T2000,1171A,120.94,31.93,南通市,星湖花园,,27,21,24,3,11,84,,192,160,25,29,5,7,0.5,0.6
2024-08-04T2000,1172A,120.81,32.0417,南通市,紫琅学院,,30,17,26,3,13,96,,155,119,22,33,9,11,0.5,0.8
2024-08-04T2000,3291A,121.067,32.062,南通市,通州监测站,,27,27,30,7,14,86,,165,146,6,9,4,4,0.6,0.6
2024-08-04T2000,3432A,120.9348,31.9883,南通市,环境教育馆,,27,19,30,10,15,85,,192,165,22,27,8,10,0.4,0.6
2024-08-04T2000,2404A,112.5224,33.0122,南阳市,瓦房庄,,26,26,24,9,13,52,,100,91,13,12,5,5,0.4,0.4
2024-08-04T2000,2405A,112.5003,32.9735,南阳市,汉画馆,,26,26,25,14,15,47,,94,85,15,10,4,4,0.5,0.5
2024-08-04T2000,2406A,112.5573,33.027,南阳市,气象站,,19,19,23,3,12,50,,100,89,8,8,5,6,0.4,0.4
2024-08-04T2000,2407A,112.5481,32.9689,南阳市,理工学院,,,22,22,17,13,50,,95,86,9,12,1,3,,0.4
2024-08-04T2000,4008A,112.5234,32.9922,南阳市,卧龙区政府,,28,28,27,15,16,41,,89,80,21,13,4,4,0.6,0.6
2024-08-04T2000,1234A,121.8358,29.911,宁波市,区环保大楼,,39,39,42,22,22,86,,131,121,14,33,7,10,0.6,0.7
2024-08-04T2000,1235A,121.56,29.82,宁波市,万里学院,,35,35,38,22,21,80,,138,120,11,13,8,8,0.7,0.7
2024-08-04T2000,1236A,121.713,29.9572,宁波市,龙赛医院,,43,43,35,17,16,84,,163,143,16,28,7,10,0.6,0.7
2024-08-04T2000,1239A,121.633,29.7733,宁波市,钱湖水厂,,43,43,27,26,17,100,,126,112,8,8,6,6,0.7,0.7
2024-08-04T2000,1240A,121.5856,29.8635,宁波市,太古小学,,32,28,34,22,16,66,,166,141,10,12,6,6,0.7,0.9
2024-08-04T2000,1241A,121.524,29.8674,宁波市,市环境监测中心,,33,33,31,21,14,68,,176,147,15,16,4,5,0.6,0.6
2024-08-04T2000,2871A,121.6147,29.9017,宁波市,万里国际学校,,32,32,29,19,15,78,,189,162,13,14,6,7,0.5,0.6
2024-08-04T2000,3710A,121.5594,29.8975,宁波市,白沙活动中心,,32,32,30,14,15,72,,184,160,10,13,6,7,0.4,0.5
2024-08-04T2000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-08-04T2000,2341A,119.5388,26.6612,宁德市,宁德市监测站,,38,,35,26,23,99,,121,120,10,11,5,5,0.5,0.5
2024-08-04T2000,3209A,119.5231,26.6562,宁德市,宁德一中,,43,43,41,18,23,93,,126,123,10,10,6,6,0.7,0.8
2024-08-04T2000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,25,19,18,17,12,44,,53,53,7,8,9,9,0.5,0.4
2024-08-04T2000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,14,14,12,6,7,44,,49,49,9,11,5,5,0.3,0.3
2024-08-04T2000,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),58,65,47,22,17,77,,88,88,17,15,15,21,0.6,0.8
2024-08-04T2000,1889A,101.5769,26.5928,攀枝花市,河门口,,29,27,29,20,18,89,,94,94,10,16,9,12,0.6,1.1
2024-08-04T2000,1890A,101.7169,26.585,攀枝花市,炳草岗,,49,40,38,34,18,81,,96,96,16,15,23,19,0.6,0.7
2024-08-04T2000,1891A,101.7369,26.5008,攀枝花市,仁和,,29,25,29,20,19,73,,93,93,10,12,8,13,0.6,0.6
2024-08-04T2000,2835A,101.7227,26.567,攀枝花市,四十中小,,38,29,28,26,18,96,,104,104,21,11,22,19,0.9,0.8
2024-08-04T2000,1604A,122.0303,41.1489,盘锦市,开发区,,18,13,20,7,14,56,,83,76,20,12,8,6,0.7,0.7
2024-08-04T2000,1605A,122.0485,41.0883,盘锦市,兴隆台,,17,17,22,3,12,46,,76,70,29,17,4,4,0.3,0.4
2024-08-04T2000,1606A,121.8297,41.1028,盘锦市,新生街道,,20,8,18,3,15,62,,90,83,7,3,4,4,0.2,0
2024-08-04T2000,1832A,113.3257,33.742,平顶山市,新华旅馆,,38,36,35,26,21,45,,94,78,8,8,3,2,0.4,0.5
2024-08-04T2000,1833A,113.2919,33.737,平顶山市,规划设计院,,15,14,19,8,10,47,,93,76,10,10,6,6,0.7,0.7
2024-08-04T2000,1834A,113.182,33.774,平顶山市,平顶山工学院,,15,9,17,3,6,46,,92,75,4,4,5,5,0.6,0.7
2024-08-04T2000,3204A,113.3025,33.73,平顶山市,规划局,,14,14,22,8,13,42,,89,73,11,11,2,2,0.6,0.7
2024-08-04T2000,3594A,112.8867,33.9116,平顶山市,石龙区,,13,13,28,7,14,36,,81,64,7,11,8,9,0.3,0.3
2024-08-04T2000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,31,31,31,13,13,70,,101,97,33,29,8,8,0.5,0.4
2024-08-04T2000,2657A,106.7021,35.5307,平凉市,博物馆,,40,40,44,6,9,69,,99,96,28,31,5,5,0.4,0.6
2024-08-04T2000,2347A,114.0997,27.5002,萍乡市,武功山,,21,21,7,13,5,59,,74,73,5,4,16,14,0.4,0.3
2024-08-04T2000,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),58,65,21,17,15,70,,77,77,5,11,5,7,0.6,0.6
2024-08-04T2000,2349A,113.8493,27.6253,萍乡市,市政府车库,,40,40,25,7,14,65,,72,71,2,7,10,12,0.5,0.5
2024-08-04T2000,2350A,113.8676,27.6435,萍乡市,市环保局,,22,16,25,12,15,68,,76,75,2,9,5,10,0.6,0.7
2024-08-04T2000,2351A,113.866,27.6198,萍乡市,安源区政府,,24,24,25,13,10,68,,72,72,3,9,7,9,0.3,0.4
2024-08-04T2000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,27,27,53,18,35,64,,120,102,13,15,7,7,1.1,0.8
2024-08-04T2000,2320A,119.0015,25.4553,莆田市,莆田市监测站,,36,36,52,23,35,65,,128,110,12,10,6,6,0.9,0.7
2024-08-04T2000,2321A,119.1119,25.4561,莆田市,涵江区六中,,32,30,50,22,34,62,,125,104,19,16,9,9,0.5,0.3
2024-08-04T2000,2322A,119.1013,25.3215,莆田市,秀屿区政府,,29,29,28,9,20,78,,104,92,9,10,6,6,0.6,0.6
2024-08-04T2000,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-08-04T2000,2392A,115.0312,35.7636,濮阳市,环保局,,16,12,22,11,13,34,,103,87,23,9,4,4,0.6,0.5
2024-08-04T2000,2394A,115.0574,35.7609,濮阳市,油田运输公司,,19,16,22,3,14,22,,107,91,37,11,3,2,0.5,0.4
2024-08-04T2000,2395A,115.0866,35.7754,濮阳市,油田物探公司,,21,21,26,14,16,31,,105,91,22,6,2,2,0.6,0.4
2024-08-04T2000,3021A,115,35.7668,濮阳市,濮水河管理处,,18,16,25,12,17,14,,92,73,17,7,1,2,0.5,0.5
2024-08-04T2000,2601A,100.98,22.7633,普洱市,市环保局,,22,22,22,15,14,23,,30,29,8,5,5,4,0.4,0.4
2024-08-04T2000,2602A,100.9817,22.8322,普洱市,普洱第二中学,,25,25,27,16,13,34,,33,32,5,6,6,6,0.4,0.4
2024-08-04T2000,2262A,131.0518,45.8751,七台河市,新一中,,22,20,13,15,8,48,,62,57,10,9,10,10,1.3,1.1
2024-08-04T2000,3345A,131.0577,45.7879,七台河市,中波台,,12,6,6,3,7,36,,43,40,12,13,10,10,0.4,0.4
2024-08-04T2000,3637A,131.0176,45.7761,七台河市,人民广场,,21,21,16,9,6,34,,53,46,13,10,10,9,0.4,0.4
2024-08-04T2000,3684A,130.8781,45.8222,七台河市,新建矿广场,,26,,20,18,10,30,,52,46,20,17,13,13,0.5,0.6
2024-08-04T2000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,28,12,19,3,13,88,,76,76,15,17,8,7,0.6,0.5
2024-08-04T2000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,30,6,21,3,8,94,,88,88,10,14,3,2,0.5,0.5
2024-08-04T2000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,30,12,27,3,6,95,,88,88,4,11,8,8,0.2,0.2
2024-08-04T2000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,29,,17,8,11,90,,89,89,7,10,6,7,0.4,0.4
2024-08-04T2000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,32,,15,3,4,100,,92,92,4,13,5,4,0.4,0.5
2024-08-04T2000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,10,8,6,6,4,29,,42,40,14,7,3,3,0.4,0.4
2024-08-04T2000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,12,,3,3,5,37,,38,38,4,5,5,4,0.4,0.5
2024-08-04T2000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,9,7,7,3,0,27,,36,36,3,3,4,4,0.4,0.3
2024-08-04T2000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,12,12,8,3,1,27,,35,34,4,3,4,3,0.3,0.3
2024-08-04T2000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,18,16,14,9,7,55,,51,51,4,3,4,4,0.2,0.2
2024-08-04T2000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,19,17,15,13,7,51,,49,49,3,3,4,4,0.1,0.1
2024-08-04T2000,2502A,108.6236,21.9667,钦州市,市环保站,,17,17,22,3,6,53,,61,61,17,12,7,7,0.7,0.6
2024-08-04T2000,2503A,108.6549,21.9481,钦州市,沙埠小学,,33,33,31,16,12,59,,67,66,12,14,5,6,0.7,0.7
2024-08-04T2000,2504A,108.5989,21.7431,钦州市,港区一小,,28,28,26,9,7,62,,62,62,9,7,8,7,0.6,0.6
2024-08-04T2000,3404A,108.5959,21.9633,钦州市,北职校,,22,22,22,10,9,53,,61,61,17,11,6,6,0.6,0.6
2024-08-04T2000,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,26,22,29,3,12,82,,82,77,4,7,1,1,0.4,0.4
2024-08-04T2000,1043A,119.7493,40.0116,秦皇岛市,第一关,,26,26,31,17,27,45,,72,67,23,18,3,3,0.3,0.3
2024-08-04T2000,1044A,119.5897,39.9499,秦皇岛市,监测站,,,,46,12,21,70,,83,72,12,14,3,3,0.6,0.5
2024-08-04T2000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,22,22,24,3,10,67,,92,74,6,10,1,1,0.6,0.5
2024-08-04T2000,3132A,119.610547,39.943889,秦皇岛市,文明里,,21,12,17,3,12,65,,82,73,7,6,3,3,0.3,0.3
2024-08-04T2000,1307A,120.6659,36.2403,青岛市,仰口,臭氧1小时,92,24,25,14,23,193,,146,,15,18,3,4,5.1,4.2
2024-08-04T2000,1310A,120.4134,36.0658,青岛市,市南区东部子站,,43,29,26,7,10,136,,156,156,9,6,6,7,0.6,0.6
2024-08-04T2000,1311A,120.3664,36.1032,青岛市,四方区子站,臭氧1小时,58,41,32,24,22,166,,177,176,12,12,10,11,0.9,0.8
2024-08-04T2000,1312A,120.2994,36.054,青岛市,市南区西部子站,,49,36,33,15,15,155,,148,148,10,13,7,8,0.9,0.8
2024-08-04T2000,1313A,120.4581,36.0858,青岛市,崂山区子站,,42,29,27,14,16,132,,146,146,10,10,8,8,0.6,0.6
2024-08-04T2000,1314A,120.1983,35.9608,青岛市,黄岛区子站,臭氧1小时,59,41,34,24,26,167,,187,182,14,13,7,9,0.9,0.9
2024-08-04T2000,1315A,120.3999,36.3083,青岛市,城阳区子站,臭氧1小时,69,44,30,24,17,175,,147,146,17,13,8,9,0.8,0.7
2024-08-04T2000,1966A,120.0405,35.8735,青岛市,黄岛区4号,臭氧1小时,59,39,33,24,25,167,,168,168,12,11,5,7,0.8,0.8
2024-08-04T2000,3362A,120.5014,36.4034,青岛市,即墨2号,臭氧1小时,54,42,30,28,20,163,,144,138,10,10,7,6,0.5,0.5
2024-08-04T2000,3642A,120.3503,36.0736,青岛市,市北区南部,,40,40,30,27,23,125,,150,148,8,7,6,5,0.9,0.8
2024-08-04T2000,3643A,120.3948,36.1805,青岛市,李沧区北部,臭氧1小时,55,46,32,29,22,164,,151,151,19,15,8,8,0.7,0.5
2024-08-04T2000,1702A,113.0426,23.691,清远市,环保大楼,,35,35,45,18,23,107,,122,115,13,16,6,7,0.8,0.7
2024-08-04T2000,1703A,113.0208,23.7106,清远市,凤城街办,,37,37,46,25,27,86,,106,101,16,15,5,4,0.5,0.5
2024-08-04T2000,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),52,53,52,27,27,122,,135,134,16,20,6,8,0.2,0.3
2024-08-04T2000,3318A,112.9903,23.7403,清远市,清新太和,,41,41,48,22,25,66,,110,98,5,10,11,8,0.5,0.6
2024-08-04T2000,3455A,113.076,23.7198,清远市,清城东城,,49,46,46,34,28,72,,147,136,13,10,7,7,0.5,0.6
2024-08-04T2000,2661A,107.6325,35.7357,庆阳市,庆阳五中,,34,34,25,12,11,106,,107,107,11,9,5,6,0.3,0.4
2024-08-04T2000,2662A,107.6364,35.7067,庆阳市,市环保局,,32,20,12,9,9,101,,104,104,13,6,6,7,0.4,0.5
2024-08-04T2000,1916A,103.7897,25.5035,曲靖市,环境监测站,,26,26,21,11,12,56,,73,70,10,10,2,3,0.6,0.6
2024-08-04T2000,1917A,103.8,25.5364,曲靖市,烟厂办公区,,33,,17,23,12,59,,73,71,9,9,4,4,0.4,0.4
2024-08-04T2000,3376A,103.7947,25.462,曲靖市,南苑二区,,19,7,16,6,12,60,,72,70,10,10,8,8,0.6,0.7
2024-08-04T2000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,26,26,19,6,13,62,,78,76,9,10,9,8,0.3,0.4
2024-08-04T2000,1264A,118.8692,28.9398,衢州市,环保大楼,,20,19,31,12,20,62,,112,94,14,10,5,6,0.6,0.6
2024-08-04T2000,1265A,118.8709,28.9666,衢州市,实验学校,,35,35,35,3,20,71,,106,95,12,9,9,9,0.7,0.5
2024-08-04T2000,1266A,118.8621,28.9808,衢州市,衢州学院,,26,26,32,15,20,67,,120,104,18,10,2,3,0.4,0.4
2024-08-04T2000,1611A,118.5819,24.9117,泉州市,涂山街,,24,14,43,14,24,74,,144,113,10,17,4,5,0.6,0.6
2024-08-04T2000,1612A,118.5972,24.8978,泉州市,津头埔,,24,24,43,14,23,68,,133,104,15,20,3,4,0.6,0.6
2024-08-04T2000,1613A,118.6663,24.9424,泉州市,万安,,28,28,39,13,21,56,,123,97,13,15,2,3,0.5,0.5
2024-08-04T2000,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-08-04T2000,3529A,118.6333,24.9264,泉州市,城华南路,,29,29,38,16,23,54,,131,98,21,19,3,4,0.4,0.5
2024-08-04T2000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,24,6,5,3,2,74,,76,76,4,4,4,4,0.4,0.4
2024-08-04T2000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,,,5,,4,68,,73,73,8,6,,6,0.4,0.4
2024-08-04T2000,1659A,119.471,35.4209,日照市,监测站,,34,34,36,20,25,102,,158,151,19,20,9,9,0.7,0.8
2024-08-04T2000,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),52,53,44,28,25,99,,177,168,36,22,11,10,0.8,0.9
2024-08-04T2000,1661A,119.5587,35.4044,日照市,港务局,,48,48,55,16,24,121,,191,188,22,22,10,12,0.5,0.6
2024-08-04T2000,3507A,119.5328,35.4625,日照市,职业技术学院,,46,46,42,24,27,133,,186,182,27,21,9,11,0.8,0.9
2024-08-04T2000,3604A,119.3266,35.1044,日照市,岚山环保分局,,42,24,35,3,18,132,,162,158,12,12,7,8,0.5,0.6
2024-08-04T2000,1835A,111.1922,34.7752,三门峡市,市政府,,24,22,27,13,13,76,,76,76,9,15,7,7,0.5,0.6
2024-08-04T2000,1836A,111.1587,34.7942,三门峡市,开发区,,33,33,41,22,20,78,,81,81,18,16,8,8,0.5,0.6
2024-08-04T2000,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2024-08-04T2000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,43,43,29,19,18,80,,79,79,8,15,8,8,0.5,0.6
2024-08-04T2000,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,43,43,26,26,22,62,,81,81,18,16,15,14,0.7,0.5
2024-08-04T2000,2324A,117.6211,26.2625,三明市,三钢,,48,33,34,33,23,52,,122,106,16,14,5,6,0.5,0.8
2024-08-04T2000,2325A,117.635,26.2714,三明市,三明二中,,36,30,30,25,22,63,,124,107,16,14,3,5,0.6,0.8
2024-08-04T2000,2326A,117.6028,26.2378,三明市,三元区政府,颗粒物(PM10),52,54,41,21,26,40,,111,96,26,17,1,4,0.6,0.6
2024-08-04T2000,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-08-04T2000,1876A,109.5078,18.2489,三亚市,河东子站,,20,20,18,11,10,54,,56,54,1,5,2,2,0.3,0.4
2024-08-04T2000,1877A,109.4964,18.2681,三亚市,河西子站,,20,16,16,14,9,51,,53,52,3,6,3,3,0.1,0.2
2024-08-04T2000,3540A,109.7348,18.3443,三亚市,君悦子站,,17,12,18,10,9,54,,57,55,3,9,2,2,0.2,0.2
2024-08-04T2000,2624A,91.7608,29.2313,山南市,山南监测站,,21,17,7,3,4,65,,75,74,8,4,7,6,0.3,0.2
2024-08-04T2000,2625A,91.7706,29.2436,山南市,山南人民医院,,21,18,12,8,6,66,,71,71,10,8,6,6,0.3,0.3
2024-08-04T2000,1674A,116.6794,23.3667,汕头市,金平子站,,,,47,2,24,73,,155,131,9,12,8,9,0.9,0.9
2024-08-04T2000,1675A,116.7244,23.3633,汕头市,龙湖子站,,20,,40,14,23,56,,138,117,18,15,6,7,0.7,0.7
2024-08-04T2000,1676A,116.7258,23.2775,汕头市,濠江子站,,28,,35,19,25,76,,127,119,15,17,5,6,0.9,0.8
2024-08-04T2000,1677A,116.7519,23.4714,汕头市,澄海子站,,20,,42,14,24,55,,114,104,15,15,3,3,0.6,0.7
2024-08-04T2000,1678A,116.6092,23.2539,汕头市,潮阳子站,,32,32,43,18,25,63,,125,111,11,8,5,5,0.7,0.6
2024-08-04T2000,3444A,116.454,23.2684,汕头市,潮南峡山,,27,27,38,15,25,50,,120,106,7,4,4,5,0.5,0.6
2024-08-04T2000,3624A,116.4069,23.2533,汕头市,潮南子站,,32,32,40,18,21,56,,117,102,16,6,4,4,0.6,0.6
2024-08-04T2000,1693A,115.3653,22.775,汕尾市,市环保局,,26,24,28,11,17,83,,157,146,16,14,6,6,0.5,0.6
2024-08-04T2000,1694A,115.3706,22.7898,汕尾市,市政府,,25,18,25,8,15,77,,131,124,11,10,7,7,0.4,0.5
2024-08-04T2000,1695A,115.3622,22.7925,汕尾市,新城中学,,26,25,29,8,16,83,,144,134,9,9,6,6,0.4,0.5
2024-08-04T2000,2645A,109.9154,33.8715,商洛市,监测站,,23,23,23,8,8,41,,57,57,18,15,12,10,0.5,0.6
2024-08-04T2000,3045A,109.9643,33.8471,商洛市,商州区中学,,11,9,19,7,7,35,,53,53,16,16,8,7,0.6,0.6
2024-08-04T2000,2408A,115.6702,34.4285,商丘市,环境监测站,,33,31,26,12,12,103,,104,104,4,3,3,5,0.4,0.4
2024-08-04T2000,2409A,115.6458,34.4045,商丘市,粮食局,,33,24,26,14,10,104,,106,106,5,3,4,4,0.6,0.6
2024-08-04T2000,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,37,37,28,13,12,98,,103,102,8,5,4,5,0.4,0.4
2024-08-04T2000,3171A,115.6071,34.4465,商丘市,梁园区档案局,,32,30,28,20,13,102,,104,103,5,3,5,6,0.5,0.5
2024-08-04T2000,1141A,121.4,31.238,上海市,普陀,,44,44,35,14,19,77,,158,142,20,17,5,6,0.4,0.4
2024-08-04T2000,1142A,121.478,31.2036,上海市,十五厂,,38,38,34,24,22,81,,150,137,21,22,7,8,0.4,0.4
2024-08-04T2000,1143A,121.467,31.3008,上海市,虹口,,42,42,34,20,19,78,,146,133,15,15,7,7,0.5,0.6
2024-08-04T2000,1144A,121.412,31.1654,上海市,徐汇上师大,,46,46,37,17,18,76,,149,136,28,25,5,5,0.5,0.6
2024-08-04T2000,1145A,121.536,31.2659,上海市,杨浦四漂,颗粒物(PM10),53,56,44,17,22,79,,142,126,22,23,6,7,0.9,0.9
2024-08-04T2000,1147A,121.425,31.2261,上海市,静安监测站,,44,44,34,28,25,79,,155,139,21,20,5,6,0.4,0.4
2024-08-04T2000,1148A,121.703,31.1907,上海市,浦东川沙,,39,39,39,22,25,83,,124,117,18,23,6,7,0.5,0.6
2024-08-04T2000,1149A,121.533,31.2284,上海市,浦东新区监测站,,43,43,32,18,19,76,,137,125,18,18,5,5,0.5,0.5
2024-08-04T2000,1150A,121.577,31.2071,上海市,浦东张江,颗粒物(PM10),54,57,42,28,24,66,,103,92,24,26,5,6,0.5,0.6
2024-08-04T2000,3265A,121.4316,31.3322,上海市,宝山庙行,,41,41,34,17,19,84,,154,140,17,18,6,6,0.6,0.6
2024-08-04T2000,3266A,121.8791,31.4662,上海市,崇明上实东滩,,34,22,26,16,19,108,,112,112,11,17,7,8,0.6,0.6
