timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-05-11T1300,1132A,126.6162,45.719,哈尔滨市,南岗学府路,颗粒物(PM10),57,59,44,24,24,153,153,113,113,11,15,6,5,0.5,0.6
2026-05-11T1300,1133A,126.6894,45.7733,哈尔滨市,太平宏伟公园,颗粒物(PM10),65,71,42,22,25,153,153,113,113,14,16,9,8,0.3,0.3
2026-05-11T1300,1134A,126.6361,45.7672,哈尔滨市,道外承德广场,颗粒物(PM10),70,78,64,21,21,146,146,105,105,13,17,10,9,0.7,0.6
2026-05-11T1300,1136A,126.644,45.7261,哈尔滨市,动力和平路,颗粒物(PM10),53,53,43,19,23,152,152,114,114,10,14,8,6,0.5,0.4
2026-05-11T1300,1137A,126.5933,45.7479,哈尔滨市,道里建国路,NA,NA,NA,43,NA,23,142,142,107,107,15,19,7,11,NA,0.5
2026-05-11T1300,1138A,126.6127,45.6119,哈尔滨市,平房东轻厂,臭氧1小时(O3_1h),55,36,34,27,22,164,164,120,120,11,11,14,17,0.8,0.9
2026-05-11T1300,1139A,126.5875,45.9827,哈尔滨市,呼兰师专,颗粒物(PM10),65,70,45,25,28,139,139,105,105,11,18,14,12,0.4,0.4
2026-05-11T1300,1140A,126.6299,45.6799,哈尔滨市,省农科院,颗粒物(PM10),73,82,57,35,27,144,144,110,110,15,18,8,7,0.6,0.6
2026-05-11T1300,4282A,126.6769,45.7379,哈尔滨市,华山路1号,颗粒物(PM10),55,56,40,27,25,156,156,116,116,12,16,7,4,0.3,0.3
2026-05-11T1300,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,NA,NA,NA,43,NA,17,160,160,123,123,NA,12,3,5,0.5,0.5
2026-05-11T1300,2688A,93.5124,42.8176,哈密市,地区监测站,颗粒物(PM10),65,70,50,33,28,100,100,90,90,5,19,9,7,0.0,0.1
2026-05-11T1300,2689A,93.5014,42.8312,哈密市,哈密师范学校,颗粒物(PM10),72,80,70,22,33,100,100,78,78,10,30,5,5,0.2,0.4
2026-05-11T1300,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,,40,40,47,25,25,115,115,76,76,2,3,9,8,0.3,0.3
2026-05-11T1300,3867A,102.074,36.5056,海东市,平安区公安局北苑,,45,45,68,18,31,120,120,70,70,4,10,8,9,0.4,0.5
2026-05-11T1300,4163A,102.0984,36.5119,海东市,滨河路,颗粒物(PM10),51,51,64,19,27,105,105,54,54,6,27,7,8,0.6,0.7
2026-05-11T1300,1410A,110.3189,20.0596,海口市,海南大学,,28,22,23,10,10,88,88,75,75,4,3,5,5,0.4,0.4
2026-05-11T1300,1411A,110.2827,20.0051,海口市,秀英海南医院,,26,21,19,9,11,81,81,72,72,3,3,6,6,0.3,0.3
2026-05-11T1300,1412A,110.3391,19.9979,海口市,海南师范大学,,26,24,23,11,10,81,81,72,72,2,3,3,3,0.4,0.4
2026-05-11T1300,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,27,27,23,12,11,85,85,73,73,3,4,/,/,0.3,0.3
2026-05-11T1300,3539A,110.5111,19.9737,海口市,桂林洋子站,,23,22,27,9,9,72,72,60,60,3,4,/,/,/,/
2026-05-11T1300,4134A,110.1952,20.0451,海口市,长滨二路9号,,28,17,19,10,10,89,89,71,71,2,3,/,/,/,/
2026-05-11T1300,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,40,40,51,22,24,122,122,78,78,4,9,11,10,0.3,0.3
2026-05-11T1300,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,49,49,48,20,16,126,126,105,105,6,2,16,16,0.6,0.3
2026-05-11T1300,1049A,114.492,36.5712,邯郸市,矿院,臭氧1小时(O3_1h),68,56,61,35,34,174,174,126,126,2,11,7,10,0.4,0.7
2026-05-11T1300,1050A,114.4839,36.6136,邯郸市,丛台公园,臭氧1小时(O3_1h),62,49,55,32,29,169,169,123,123,2,9,11,12,0.4,0.6
2026-05-11T1300,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),82,92,84,51,38,160,160,96,96,11,18,2,4,0.4,0.5
2026-05-11T1300,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,臭氧1小时(O3_1h),79,60,52,29,26,183,183,124,124,4,8,2,5,0.4,0.7
2026-05-11T1300,4068A,114.5209,36.7697,邯郸市,建安街268号,颗粒物(PM10),72,80,70,25,24,170,170,117,117,14,21,5,3,0.4,0.4
2026-05-11T1300,4069A,114.5488,36.6177,邯郸市,丛台东路558号,颗粒物(PM10),60,63,65,31,28,163,163,107,107,2,16,5,7,0.6,0.8
2026-05-11T1300,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),72,75,65,46,41,159,159,71,71,15,18,10,6,0.9,0.7
2026-05-11T1300,2636A,107.0083,33.114,汉中市,鑫源开发区,颗粒物(PM10),74,83,59,29,39,163,163,80,80,12,18,12,9,1.0,0.7
2026-05-11T1300,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),68,75,56,34,33,146,146,67,67,12,15,6,6,0.7,0.6
2026-05-11T1300,1223A,120.2073,30.2111,杭州市,滨江,,38,18,46,6,21,119,119,78,78,4,21,8,10,0.7,0.7
2026-05-11T1300,1224A,120.0625,30.2737,杭州市,西溪,,42,28,37,8,18,132,132,72,72,6,12,5,5,0.8,0.7
2026-05-11T1300,1226A,120.3417,30.315,杭州市,下沙,,35,14,53,7,25,112,112,75,75,1,31,10,10,0.6,0.6
2026-05-11T1300,1227A,120.1252,30.2465,杭州市,卧龙桥,,42,21,31,9,17,133,133,76,76,6,18,8,7,0.2,0.3
2026-05-11T1300,1228A,120.1902,30.2691,杭州市,浙江农大,,39,15,42,9,24,122,122,73,73,2,24,8,9,0.4,0.4
2026-05-11T1300,1230A,120.1195,30.3121,杭州市,和睦小学,,40,15,37,8,22,128,128,76,76,2,24,7,8,0.4,0.4
2026-05-11T1300,1231A,120.3076,30.4146,杭州市,临平镇,,46,18,50,8,25,146,146,77,77,6,31,6,7,0.4,0.6
2026-05-11T1300,1232A,120.2753,30.1839,杭州市,城厢镇,,40,27,52,12,25,125,125,75,75,3,25,7,8,0.6,0.6
2026-05-11T1300,1233A,120.0883,30.1808,杭州市,云栖,,39,19,29,8,17,123,123,68,68,12,28,7,7,0.6,0.6
2026-05-11T1300,3557A,119.9463,30.0496,杭州市,镇二中,,34,15,23,9,14,106,106,64,64,9,19,5,5,0.6,0.8
2026-05-11T1300,3558A,119.7184,30.2367,杭州市,市府大楼,,31,8,21,3,12,99,99,64,64,7,14,6,7,0.4,0.4
2026-05-11T1300,3656A,120.1554,30.2863,杭州市,消防大队,,36,16,41,9,21,113,113,72,72,4,19,6,6,0.4,0.5
2026-05-11T1300,1270A,117.1957,31.7845,合肥市,明珠广场,,45,39,40,23,30,144,144,96,96,7,16,8,8,0.6,0.6
2026-05-11T1300,1271A,117.307,31.8765,合肥市,三里街,,41,41,43,18,29,123,123,85,85,12,19,8,8,0.5,0.5
2026-05-11T1300,1272A,117.2587,31.8703,合肥市,琥珀山庄,,43,39,41,18,26,135,135,92,92,5,13,9,9,0.6,0.6
2026-05-11T1300,1275A,117.2593,31.9376,合肥市,庐阳区,,48,48,40,24,27,139,139,95,95,8,13,8,8,0.8,0.7
2026-05-11T1300,1276A,117.345251,31.861615,合肥市,瑶海区,,43,36,39,21,25,135,135,95,95,8,16,8,8,0.5,0.5
2026-05-11T1300,1277A,117.3033,31.7967,合肥市,包河区,,46,46,41,23,24,132,132,93,93,6,11,12,11,0.6,0.6
2026-05-11T1300,1278A,117.278,31.7392,合肥市,滨湖新区,,46,46,40,23,27,136,136,96,96,2,7,8,7,0.6,0.6
2026-05-11T1300,1279A,117.1324,31.8395,合肥市,高新区,,47,46,41,23,25,148,148,98,98,5,11,7,6,0.5,0.5
2026-05-11T1300,3464A,117.3802,31.9148,合肥市,高教基地,,40,39,39,16,24,128,128,92,92,6,10,9,9,0.5,0.5
2026-05-11T1300,4098A,117.2518,31.8404,合肥市,中国科学技术大学,,47,41,41,21,26,148,148,102,102,3,11,8,8,0.6,0.6
2026-05-11T1300,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),328,442,172,68,36,102,102,84,84,4,9,3,2,0.4,0.4
2026-05-11T1300,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),158,266,125,81,38,117,117,93,93,4,13,1,5,0.4,0.4
2026-05-11T1300,2517A,108.0496,24.6957,河池市,市环保站,,32,32,32,16,20,34,34,22,22,8,12,5,6,0.7,0.7
2026-05-11T1300,4302A,108.0901,24.6945,河池市,上任中路54号,,37,37,30,12,15,26,26,20,20,16,15,6,7,1.1,1
2026-05-11T1300,1697A,114.6962,23.7538,河源市,东埔,细颗粒物(PM2.5),68,53,49,44,36,136,136,89,89,13,14,6,6,0.6,0.6
2026-05-11T1300,1698A,114.6895,23.7232,河源市,老城,细颗粒物(PM2.5),64,63,50,42,35,131,131,84,84,11,14,6,6,0.6,0.6
2026-05-11T1300,3374A,115.5562,35.089,菏泽市,定陶老年大学,,50,39,38,33,29,159,159,114,114,11,14,6,6,0.5,0.4
2026-05-11T1300,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),58,56,49,39,37,158,158,108,108,10,10,3,4,0.4,0.4
2026-05-11T1300,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),58,59,55,39,33,144,144,102,102,9,10,8,8,0.7,0.6
2026-05-11T1300,4184A,115.479691,35.244011,菏泽市,永昌路1号,臭氧1小时(O3_1h),55,33,31,23,30,164,164,117,117,7,11,6,7,0.6,0.6
2026-05-11T1300,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),70,50,46,45,32,159,159,111,111,11,10,10,10,0.4,0.4
2026-05-11T1300,2514A,111.5264,24.4178,贺州市,环保小区,,27,27,34,18,23,86,86,40,40,8,14,6,6,0.5,0.5
2026-05-11T1300,2515A,111.561,24.4074,贺州市,政协大楼,,34,34,34,21,25,94,94,37,37,12,20,11,10,0.7,0.7
2026-05-11T1300,3534A,111.4744,24.455,贺州市,西湾,,23,20,41,16,25,71,71,41,41,6,16,9,10,0.7,0.7
2026-05-11T1300,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),72,60,57,46,45,169,169,109,109,11,14,11,9,0.8,0.8
2026-05-11T1300,2386A,114.2953,35.7512,鹤壁市,市交警支队,颗粒物(PM10),70,77,71,37,39,164,164,96,96,15,18,10,8,0.6,0.7
2026-05-11T1300,2387A,114.2877,35.7302,鹤壁市,迎宾馆,颗粒物(PM10),79,90,78,41,38,169,169,102,102,9,12,7,8,0.8,0.7
2026-05-11T1300,3474A,114.2616,35.6824,鹤壁市,大新区,颗粒物(PM10),81,93,74,46,43,167,167,109,109,10,14,8,9,0.8,0.6
2026-05-11T1300,3596A,114.1573,35.9607,鹤壁市,南山宾馆,颗粒物(PM10),71,79,82,37,47,168,168,114,114,8,12,11,11,0.9,1
2026-05-11T1300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,NA,NA,36,31,33,22,105,105,102,99,8,12,11,12,NA,0.7
2026-05-11T1300,2245A,130.2683,47.3087,鹤岗市,斯达机电,,44,44,38,26,23,116,116,109,108,10,9,11,11,0.8,0.7
2026-05-11T1300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),64,61,51,42,29,118,118,109,109,10,12,11,12,0.8,0.7
2026-05-11T1300,2263A,127.4832,50.2524,黑河市,交通局,,28,20,43,3,16,88,88,83,78,6,8,7,6,0.2,0.2
2026-05-11T1300,2264A,127.5146,50.2339,黑河市,环保局,,28,10,63,3,16,89,89,76,76,5,11,5,11,0.3,0.2
2026-05-11T1300,1074A,115.6839,37.754,衡水市,电机北厂,臭氧1小时(O3_1h),70,74,68,33,28,176,176,130,130,8,17,10,8,0.5,0.4
2026-05-11T1300,1075A,115.6303,37.7318,衡水市,市监测站,颗粒物(PM10),71,79,71,26,25,175,175,132,132,9,15,9,8,0.4,0.4
2026-05-11T1300,3188A,115.6684,37.7216,衡水市,市城管局,臭氧1小时(O3_1h),75,52,67,25,27,180,180,131,131,9,16,9,7,0.4,0.3
2026-05-11T1300,3459A,115.599,37.5491,衡水市,地表水厂,臭氧1小时(O3_1h),90,86,70,25,19,192,192,128,128,4,15,9,7,0.4,0.4
2026-05-11T1300,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,,48,48,71,26,53,108,108,54,54,7,17,10,10,1.1,1.1
2026-05-11T1300,2458A,112.621,26.8957,衡阳市,珠晖区环保局,,43,43,62,20,44,108,108,54,54,6,21,10,11,0.7,0.7
2026-05-11T1300,2459A,112.628,26.8654,衡阳市,市委党校,颗粒物(PM10),58,60,66,27,52,104,104,54,54,4,13,13,13,0.8,1
2026-05-11T1300,2460A,112.6007,26.8977,衡阳市,市监测站,,30,29,57,12,46,93,93,50,50,9,17,12,11,1.3,1
2026-05-11T1300,2461A,112.5658,26.9013,衡阳市,真空机电公司,,33,33,52,19,40,94,94,50,50,4,18,8,12,0.8,1.2
2026-05-11T1300,3399A,112.6703,26.8817,衡阳市,师范学院,,36,36,66,19,50,102,102,56,56,2,8,10,10,0.7,0.8
2026-05-11T1300,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,19,9,7,3,5,60,60,47,47,5,6,4,3,0.4,0.4
2026-05-11T1300,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,20,11,12,7,6,64,64,45,45,2,3,6,6,0.4,0.4
2026-05-11T1300,1090A,111.6506,40.7517,呼和浩特市,呼市一监,NA,NA,NA,32,NA,16,NA,NA,114,NA,NA,19,NA,6,NA,0.3
2026-05-11T1300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,42,28,28,11,12,133,133,85,85,5,19,9,7,0.3,0.3
2026-05-11T1300,1095A,111.727798,40.806187,呼和浩特市,二十九中,,38,28,28,3,12,119,119,78,78,7,18,9,8,0.4,0.5
2026-05-11T1300,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,40,24,32,13,16,127,127,88,88,6,18,8,7,0.2,0.4
2026-05-11T1300,3699A,111.6519,40.8389,呼和浩特市,海东办,NA,NA,NA,28,NA,15,124,124,79,79,8,26,8,4,0.3,0.3
2026-05-11T1300,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,39,39,30,10,9,123,123,75,75,9,24,7,6,0.4,0.3
2026-05-11T1300,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,39,36,30,3,9,123,123,88,88,10,19,7,5,0.4,0.5
2026-05-11T1300,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,44,44,35,3,11,119,119,72,72,12,24,7,5,0.3,0.3
2026-05-11T1300,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,41,41,27,11,11,102,102,73,73,6,7,5,5,0.3,0.3
2026-05-11T1300,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,32,30,27,3,11,101,101,70,70,7,9,6,6,0.4,0.4
2026-05-11T1300,1250A,120.075,30.867,湖州市,城西水厂,NA,NA,37,45,24,26,185,185,96,96,11,25,NA,7,NA,0.3
2026-05-11T1300,2873A,120.083,30.8929,湖州市,仁皇山新区,臭氧1小时(O3_1h),70,43,44,31,27,176,176,89,89,17,24,10,7,0.7,0.6
2026-05-11T1300,2907A,120.1846,30.8592,湖州市,吴兴区站,,47,26,46,15,26,148,148,88,88,5,21,6,8,0.4,0.4
2026-05-11T1300,3562A,120.4146,30.8538,湖州市,南浔区站,"细颗粒物(PM2.5),臭氧1小时(O3_1h)",58,50,41,39,29,166,166,98,98,8,17,9,8,0.7,0.6
2026-05-11T1300,1607A,120.904878,40.721091,葫芦岛市,龙港区,,42,33,41,16,28,132,132,104,103,9,16,9,10,0.5,0.6
2026-05-11T1300,1608A,120.8382,40.7521,葫芦岛市,化工街,,48,48,64,26,45,118,118,82,82,14,40,12,14,0.4,0.7
2026-05-11T1300,1609A,120.8339,40.7078,葫芦岛市,新区,,43,NA,43,30,42,119,119,89,85,8,24,9,10,0.5,0.8
2026-05-11T1300,1610A,120.8697,40.7679,葫芦岛市,东城区,,50,50,45,24,49,127,127,85,85,12,41,9,10,0.5,0.8
2026-05-11T1300,2483A,109.9297,27.5383,怀化市,河西地税局,,42,35,44,29,37,93,93,50,50,5,13,9,8,/,/
2026-05-11T1300,2484A,109.9783,27.5342,怀化市,市四医院,,45,45,53,31,40,91,91,50,50,7,17,9,8,0.5,0.5
2026-05-11T1300,2485A,109.9971,27.5579,怀化市,监测楼,颗粒物(PM10),53,53,45,31,34,87,87,44,44,5,14,9,7,0.4,0.7
2026-05-11T1300,1210A,119.0566,33.5991,淮安市,钵池山,,48,39,37,21,25,152,152,111,111,8,16,10,10,0.4,0.4
2026-05-11T1300,1211A,119.0083,33.578,淮安市,北京南路,,47,44,39,19,25,149,149,105,105,8,21,8,9,0.4,0.4
2026-05-11T1300,1212A,118.9938,33.6083,淮安市,市监测站,臭氧1小时(O3_1h),59,39,35,22,29,167,167,116,116,9,22,8,12,0.5,1
2026-05-11T1300,1213A,119.135,33.5038,淮安市,楚州区监测站,,49,49,40,26,25,146,146,99,99,6,20,7,6,0.5,0.4
2026-05-11T1300,3426A,118.8757,33.2897,淮安市,新华书店,,44,44,37,30,24,138,138,100,100,7,16,8,8,0.9,0.8
2026-05-11T1300,4092A,119.119691,33.550006,淮安市,枚皋中路89号,颗粒物(PM10),55,57,45,20,26,146,146,109,109,3,13,8,9,0.6,0.7
2026-05-11T1300,4206A,119.028838,33.631911,淮安市,承德北路606号,,46,44,38,26,24,146,146,104,104,8,15,8,10,0.5,0.6
2026-05-11T1300,2282A,116.8005,33.9749,淮北市,监测站,颗粒物(PM10),93,110,63,44,58,143,143,112,112,10,16,9,8,0.4,0.5
2026-05-11T1300,2283A,116.8094,33.9008,淮北市,烈山区政府,颗粒物(PM10),60,63,64,18,29,139,139,106,106,6,14,9,8,0.3,0.4
2026-05-11T1300,4017A,116.7926,33.9534,淮北市,市博物馆,颗粒物(PM10),140,224,76,29,30,140,140,109,109,8,13,7,7,0.5,0.5
2026-05-11T1300,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,颗粒物(PM10),59,62,59,25,26,151,151,117,117,6,12,8,8,0.6,0.6
2026-05-11T1300,2277A,116.8304,32.7726,淮南市,潘集区政府,,45,36,44,13,31,143,143,93,93,8,21,7,10,0.4,0.5
2026-05-11T1300,2279A,116.8569,32.5949,淮南市,谢家集区政府,,48,31,37,17,27,151,151,94,94,5,14,9,9,0.3,0.3
2026-05-11T1300,2280A,116.8279,32.6333,淮南市,八公山区政府,,47,38,46,15,27,149,149,96,96,5,10,4,4,0.3,0.3
2026-05-11T1300,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,,42,31,38,13,28,134,134,86,86,8,17,8,8,0.4,0.4
2026-05-11T1300,3329A,117.011,32.5891,淮南市,山南新区,,45,26,43,13,28,141,141,92,92,8,15,9,9,0.3,0.3
2026-05-11T1300,4209A,117.003137,32.644456,淮南市,国庆中路369号,,41,32,46,12,27,131,131,88,88,3,10,7,7,0.2,0.2
2026-05-11T1300,2446A,114.9021,30.474,黄冈市,职工中心,,41,22,54,20,41,131,131,92,92,2,12,5,7,0.5,0.8
2026-05-11T1300,2929A,114.8858,30.4519,黄冈市,红卫路,,41,28,51,25,40,131,131,93,93,2,12,7,9,0.0,0.3
2026-05-11T1300,3398A,114.9134,30.4446,黄冈市,市林业局,,40,NA,59,26,50,126,126,93,93,2,15,4,4,0.6,0.5
2026-05-11T1300,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,40,31,35,9,14,127,127,99,99,1,2,10,10,0.1,0.2
2026-05-11T1300,2295A,118.2905,29.6965,黄山市,延安路89号,,29,11,15,3,8,92,92,57,57,1,6,5,5,0.3,0.3
2026-05-11T1300,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,32,9,11,6,9,101,101,60,60,3,4,3,3,0.3,0.3
2026-05-11T1300,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,32,17,26,3,8,102,102,60,60,2,9,/,/,/,/
2026-05-11T1300,2423A,115.0547,30.2332,黄石市,沈家营,颗粒物(PM10),60,64,73,25,38,157,157,84,84,6,24,4,10,0.5,0.6
2026-05-11T1300,2426A,114.899,30.211,黄石市,铁山,,49,39,54,24,35,154,154,90,90,5,12,10,11,1.0,1
2026-05-11T1300,2427A,115.0259,30.2108,黄石市,团城山,臭氧1小时(O3_1h),54,53,66,29,39,163,163,83,83,4,21,4,9,0.6,0.8
2026-05-11T1300,3149A,115.0174,30.1591,黄石市,笔架山北路,,47,41,83,20,40,150,150,83,83,10,16,12,16,0.5,0.6
2026-05-11T1300,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),54,44,76,37,44,158,158,88,88,5,28,4,6,0.3,0.6
2026-05-11T1300,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,细颗粒物(PM2.5),76,70,55,48,34,151,151,76,76,18,19,7,7,0.8,0.7
2026-05-11T1300,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,"颗粒物(PM10),细颗粒物(PM2.5)",74,83,66,47,36,157,157,82,82,14,18,6,6,0.8,0.8
2026-05-11T1300,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,细颗粒物(PM2.5),70,66,54,45,28,149,149,80,80,16,16,6,6,0.7,0.6
2026-05-11T1300,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,颗粒物(PM10),62,66,54,38,26,142,142,78,78,13,21,5,5,0.6,0.5
2026-05-11T1300,3314A,114.4334,22.8134,惠州市,惠阳秋长,细颗粒物(PM2.5),56,46,51,38,31,148,148,78,78,18,22,/,/,/,/
2026-05-11T1300,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,颗粒物(PM10),53,54,33,18,19,135,135,86,86,8,11,/,/,/,/
2026-05-11T1300,4300A,114.4089,23.1147,惠州市,文华一路1号,细颗粒物(PM2.5),70,69,56,45,35,158,158,86,86,19,18,/,/,/,/
2026-05-11T1300,2240A,130.9618,45.2926,鸡西市,环保局,NA,NA,30,32,NA,17,139,139,120,120,8,12,7,8,0.3,0.3
2026-05-11T1300,2243A,130.9294,45.2959,鸡西市,第一中学,,42,27,28,14,16,133,133,115,115,4,5,8,7,0.3,0.3
2026-05-11T1300,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,43,24,18,15,19,135,135,105,105,4,9,6,6,0.2,0.2
2026-05-11T1300,2367A,114.9753,27.0803,吉安市,红声器材厂,,45,45,50,27,27,126,126,67,67,8,23,7,8,0.4,0.5
2026-05-11T1300,2369A,114.9903,27.1313,吉安市,市环境监测站,,43,42,43,19,28,137,137,67,67,8,19,12,12,/,/
2026-05-11T1300,2370A,115.009527,27.096792,吉安市,青原区法院,,40,39,42,28,23,123,123,63,63,8,23,7,7,0.4,0.5
2026-05-11T1300,1772A,126.54,43.8622,吉林市,哈达湾,,45,34,28,22,21,143,143,115,115,6,12,7,6,0.6,0.5
2026-05-11T1300,1773A,126.5843,43.8358,吉林市,东局子,,47,32,24,28,22,150,150,121,121,6,8,5,5,0.8,0.7
2026-05-11T1300,1774A,126.5051,43.8243,吉林市,电力学院,臭氧1小时(O3_1h),55,30,30,21,21,164,164,130,130,7,16,5,5,0.7,0.7
2026-05-11T1300,1775A,126.6133,43.8971,吉林市,江北,,46,34,29,26,22,147,147,120,120,10,11,11,10,0.7,0.7
2026-05-11T1300,1776A,126.5549,43.8304,吉林市,江南公园,,45,32,26,20,19,144,144,114,114,6,11,7,6,0.5,0.5
2026-05-11T1300,2868A,126.4737,43.953,吉林市,九站,,50,41,31,27,25,159,159,133,133,6,13,7,8,0.5,0.5
2026-05-11T1300,1299A,116.9866,36.6118,济南市,科干所,臭氧1小时(O3_1h),58,36,39,19,24,166,166,130,130,9,12,7,7,0.8,0.6
2026-05-11T1300,1300A,116.9379,36.6652,济南市,农科所,颗粒物(PM10),57,59,61,16,26,152,152,101,101,8,21,4,7,0.3,0.3
2026-05-11T1300,1301A,117.1265,36.6736,济南市,开发区,臭氧1小时(O3_1h),65,63,57,37,26,172,172,116,116,15,13,7,7,0.5,0.5
2026-05-11T1300,1303A,117.0616,36.6865,济南市,省种子仓库,臭氧1小时(O3_1h),97,83,68,36,30,197,197,117,117,16,24,7,6,0.4,0.4
2026-05-11T1300,1304A,116.9495185,36.644937,济南市,机床二厂,,50,46,57,21,26,158,158,121,121,10,17,7,7,0.5,0.5
2026-05-11T1300,1305A,117.0496,36.6629,济南市,市监测站,臭氧1小时(O3_1h),77,61,55,26,26,181,181,121,121,15,19,5,5,0.5,0.5
2026-05-11T1300,1306A,116.7674,36.5458,济南市,长清党校,,45,34,37,13,18,141,141,115,115,4,9,6,7,0.7,0.6
2026-05-11T1300,1961A,117.5323,36.6865,济南市,东山小学,臭氧1小时(O3_1h),92,73,63,30,29,193,193,124,124,12,19,8,6,0.4,0.4
2026-05-11T1300,3059A,117.7181,36.205,济南市,泰兴公司,臭氧1小时(O3_1h),75,56,63,16,4,180,180,119,119,10,24,18,14,0.9,0.7
2026-05-11T1300,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,臭氧1小时(O3_1h),79,58,61,17,27,183,183,126,126,13,21,20,12,0.5,0.5
2026-05-11T1300,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),62,66,85,21,40,167,167,119,119,14,30,10,10,0.6,0.7
2026-05-11T1300,3495A,117.1168,36.6299,济南市,锦屏中学,颗粒物(PM10),58,61,47,27,23,152,152,107,107,12,10,8,7,0.3,0.3
2026-05-11T1300,4108A,117.7107,36.2385,济南市,山财大街5号,臭氧1小时(O3_1h),75,51,57,19,31,180,180,124,124,9,18,11,10,0.6,0.7
2026-05-11T1300,4109A,116.9744,36.6889,济南市,无影山路12号,臭氧1小时(O3_1h),57,51,57,23,27,165,165,112,112,14,23,6,6,0.7,0.7
2026-05-11T1300,1653A,116.6229,35.4288,济宁市,火炬城,颗粒物(PM10),57,59,53,17,24,143,143,104,104,7,9,5,5,0.7,0.6
2026-05-11T1300,3500A,116.5808,35.3703,济宁市,北湖一中,颗粒物(PM10),51,51,61,31,27,156,156,117,117,10,12,9,9,0.5,0.5
2026-05-11T1300,3501A,116.8251,35.5592,济宁市,服务中心,,41,40,47,19,27,131,131,101,101,5,13,2,3,0.5,0.5
2026-05-11T1300,3678A,116.5907,35.4054,济宁市,市第七中学,臭氧1小时(O3_1h),57,48,62,26,26,165,165,121,121,10,13,8,8,0.4,0.4
2026-05-11T1300,4111A,116.6075,35.4566,济宁市,任和路,臭氧1小时(O3_1h),68,57,64,28,27,174,174,125,125,7,9,4,4,0.5,0.5
2026-05-11T1300,4112A,116.5648,35.3921,济宁市,文体南路1号,,48,44,56,15,25,153,153,113,113,4,8,6,6,0.6,0.5
2026-05-11T1300,4122A,112.6071,35.1015,济源市,市委党校,颗粒物(PM10),72,80,85,20,17,156,156,100,100,11,18,10,12,0.5,0.6
2026-05-11T1300,4123A,112.596,35.0702,济源市,沁园中路1号,颗粒物(PM10),55,56,69,31,37,152,152,100,100,10,17,5,7,0.6,0.8
2026-05-11T1300,2255A,130.2749,46.8028,佳木斯市,佳纺,,44,44,36,25,22,132,132,120,120,8,7,3,3,0.4,0.3
2026-05-11T1300,2257A,130.3258,46.7975,佳木斯市,环保局,,42,41,36,24,28,134,134,120,120,6,6,4,3,0.6,0.4
