timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-05-01T1800,3319A,113.7338,23.0381,东莞市,万江金泰,,25,25,22,16,13,68,,73,71,18,16,10,8,0.8,0.9
2024-05-01T1800,3626A,113.7533,23.0202,东莞市,南城元岭,,26,23,19,14,13,82,,82,82,14,15,8,8,0.8,0.8
2024-05-01T1800,3627A,113.7875,23.0457,东莞市,东城主山,,25,18,17,14,14,78,,83,83,14,15,9,9,0.9,0.9
2024-05-01T1800,1666A,118.6614,37.4309,东营市,市环保局,,45,27,44,7,19,144,,138,138,12,31,8,16,0.1,0.3
2024-05-01T1800,3036A,118.6904,37.4338,东营市,开发区管委会,,45,34,49,12,21,142,,137,137,14,30,5,13,0.4,0.6
2024-05-01T1800,3365A,118.5719,37.565,东营市,垦利区民丰路,,44,19,45,2,17,139,,142,142,14,37,9,12,0.2,0.4
2024-05-01T1800,3498A,118.5055,37.8612,东营市,河口城区,,46,46,47,12,21,130,,130,130,8,20,5,7,0.2,0.3
2024-05-01T1800,3646A,118.4978,37.4623,东营市,胜利站,,40,36,48,2,17,128,,133,133,25,34,9,13,0.3,0.5
2024-05-01T1800,3734A,118.35,37.26,东营市,理想之城,,45,31,49,7,19,141,,142,142,11,32,12,13,0.5,0.7
2024-05-01T1800,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,45,24,41,17,13,142,,132,132,11,33,5,10,0.4,0.5
2024-05-01T1800,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,43,24,41,9,16,135,,129,129,9,28,8,12,0.4,0.5
2024-05-01T1800,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,49,29,26,19,13,156,,145,145,10,16,8,6,0.5,0.4
2024-05-01T1800,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,46,31,36,17,15,147,,139,139,10,37,8,8,0.4,0.5
2024-05-01T1800,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,43,17,40,9,14,137,,130,130,9,38,8,8,0.4,0.6
2024-05-01T1800,2436A,114.8938,30.3994,鄂州市,市政府,,36,31,36,25,23,74,,64,64,18,16,10,7,0.4,0.4
2024-05-01T1800,2437A,114.8989,30.3714,鄂州市,赵家坝,,40,39,30,28,27,70,,63,63,14,10,9,7,0.4,0.5
2024-05-01T1800,3654A,114.8094,30.4089,鄂州市,精准医疗中心,颗粒物(PM10),56,62,50,32,28,63,,65,65,19,11,6,6,0.6,0.5
2024-05-01T1800,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,,23,20,18,16,5,39,,58,58,14,13,7,7,0.5,0.5
2024-05-01T1800,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,,19,13,13,13,7,36,,59,59,31,21,7,7,0.8,0.7
2024-05-01T1800,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,,14,12,10,4,3,44,,65,64,13,9,7,6,0.5,0.5
2024-05-01T1800,2499A,108.3411,21.6158,防城港市,沙万,,22,22,31,15,19,70,,84,71,10,11,5,5,0.6,0.6
2024-05-01T1800,2500A,108.3514,21.7731,防城港市,防城档案局,,31,31,38,18,19,67,,75,66,12,13,4,4,0.5,0.5
2024-05-01T1800,2501A,108.3506,21.6414,防城港市,大海花园,,25,25,27,16,15,70,,85,70,10,11,4,4,0.6,0.5
2024-05-01T1800,1371A,113.1294,23.0067,佛山市,湾梁,,27,27,23,10,10,38,,59,37,20,25,10,9,0.5,0.4
2024-05-01T1800,1372A,113.1083,23.0478,佛山市,华材职中,,27,27,23,12,12,38,,53,35,23,30,7,6,0.6,0.6
2024-05-01T1800,1373A,113.144,23.0453,佛山市,南海气象局,,25,25,22,10,11,37,,54,35,20,25,10,8,0.7,0.7
2024-05-01T1800,1374A,113.2881,22.8094,佛山市,顺德苏岗,,35,35,16,14,13,28,,59,26,28,24,5,5,0.9,0.8
2024-05-01T1800,1376A,112.8383,22.8678,佛山市,高明孔堂,,,24,26,4,10,49,,66,46,22,24,,9,0.8,0.8
2024-05-01T1800,1377A,112.8836,23.1588,佛山市,三水监测站,,14,12,13,5,10,43,,58,45,17,21,8,7,0.7,0.7
2024-05-01T1800,1378A,112.867,23.185,佛山市,三水云东海,,22,22,33,6,12,46,,51,45,12,18,5,5,0.7,0.7
2024-05-01T1800,3625A,113.2544,22.7642,佛山市,容桂街道办,,25,24,16,17,11,24,,64,28,42,29,3,3,0.7,0.6
2024-05-01T1800,1280A,119.3903,26.0543,福州市,鼓山,,,,,,,,,,,,,,,,
2024-05-01T1800,1282A,119.2681,26.0504,福州市,师大,,30,9,19,4,9,94,,96,96,8,15,3,3,0.5,0.6
2024-05-01T1800,1283A,119.2984,26.1028,福州市,五四北路,,29,15,18,1,10,92,,96,96,17,20,3,3,0.5,0.5
2024-05-01T1800,1284A,119.2648,26.0768,福州市,杨桥西路,,30,6,19,2,10,93,,94,94,15,20,3,3,0.5,0.6
2024-05-01T1800,1285A,119.317,26.0746,福州市,紫阳,,28,8,18,2,10,88,,91,91,13,18,3,3,0.4,0.5
2024-05-01T1800,3048A,119.5799,26.0936,福州市,九龙,,35,10,13,0,7,112,,113,113,6,9,3,4,0.4,0.4
2024-05-01T1800,3526A,119.5189,25.9664,福州市,吴航,,32,8,12,6,8,102,,112,112,4,5,3,3,0.4,0.4
2024-05-01T1800,1755A,123.7977,41.8491,抚顺市,望花区,,46,46,65,12,27,121,,126,126,16,34,5,7,0.5,0.5
2024-05-01T1800,1756A,123.9161,41.8822,抚顺市,顺城区,,42,31,47,11,24,133,,136,136,16,32,9,9,0.4,0.5
2024-05-01T1800,1757A,124.0436,41.8611,抚顺市,东洲区,,39,32,30,11,15,124,,129,129,12,11,9,6,0.3,0.2
2024-05-01T1800,1758A,123.9247,41.8642,抚顺市,新抚区,,40,40,49,10,21,123,,125,125,10,28,9,7,0.3,0.5
2024-05-01T1800,1759A,124.0972,41.8961,抚顺市,大伙房水库,,43,40,28,8,15,137,,139,139,7,14,8,7,0.2,0.2
2024-05-01T1800,1760A,123.7086,41.8391,抚顺市,沈抚新城,,40,40,67,6,29,118,,123,123,9,33,5,16,0.1,1
2024-05-01T1800,2376A,116.2127,28.0814,抚州市,桐源党溪,,,,,,,,,,,,,,,,
2024-05-01T1800,2377A,116.3544,27.9831,抚州市,市站,,23,23,18,13,10,73,,75,71,8,8,5,2,1.1,1.2
2024-05-01T1800,2378A,116.3565,27.963,抚州市,血防站,,28,28,24,12,10,76,,78,76,7,7,5,2,1.3,1.2
2024-05-01T1800,2379A,116.3564,28.0007,抚州市,采茶剧团,,25,22,16,9,9,78,,79,75,5,6,3,2,0.9,0.9
2024-05-01T1800,2380A,116.385,27.9647,抚州市,医学分院,,25,22,17,9,7,77,,78,75,5,7,5,4,0.6,0.7
2024-05-01T1800,2207A,121.6094,41.998,阜新市,工业园区,颗粒物(PM10),61,72,56,7,21,126,,128,128,10,29,8,19,0.4,0.7
2024-05-01T1800,2208A,121.6697,42.0279,阜新市,长青街,颗粒物(PM10),55,60,64,8,34,124,,123,123,13,31,10,19,0.5,0.9
2024-05-01T1800,2209A,121.6673,42.0705,阜新市,农业园区,颗粒物(PM10),54,57,42,7,24,126,,122,122,14,22,9,26,0.3,0.5
2024-05-01T1800,2210A,121.6717,42.0224,阜新市,东苑,颗粒物(PM10),60,69,74,13,33,121,,119,119,15,38,11,24,0.4,1
2024-05-01T1800,2211A,121.6506,42.0498,阜新市,玉龙新城,,49,49,58,9,21,124,,124,124,10,33,10,14,0.5,0.8
2024-05-01T1800,2301A,115.8277,32.8929,阜阳市,市监测站,细颗粒物(PM2.5),53,47,50,37,39,133,,133,133,13,20,8,9,0.3,0.5
2024-05-01T1800,2303A,115.8554,32.8605,阜阳市,开发区,颗粒物(PM10),53,56,55,29,37,134,,132,132,15,22,7,7,0.4,0.5
2024-05-01T1800,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,颗粒物(PM10),52,53,52,28,33,139,,140,140,14,20,8,9,0.3,0.4
2024-05-01T1800,3468A,115.7901,32.8613,阜阳市,市规划展馆,颗粒物(PM10),60,69,48,24,27,144,,140,140,14,18,7,8,0.4,0.5
2024-05-01T1800,3469A,115.836,32.9183,阜阳市,枣园社区,,42,38,49,21,34,132,,134,134,18,20,7,9,0.4,0.4
2024-05-01T1800,2669A,102.9099,34.9841,甘南藏族自治州,州政府,,31,31,31,20,22,86,,85,84,3,6,7,7,0.5,0.5
2024-05-01T1800,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,,29,26,33,20,20,89,,87,84,5,10,16,13,0.6,0.5
2024-05-01T1800,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,24,10,6,3,4,76,,71,71,4,13,3,2,0.3,0.3
2024-05-01T1800,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,24,9,6,1,5,76,,75,75,10,18,2,2,0.3,0.2
2024-05-01T1800,3414A,115.8347,28.932,赣江新区,桑海产业园,,37,31,17,16,10,117,,106,106,11,10,8,8,0.6,0.6
2024-05-01T1800,2362A,114.9017,25.9149,赣州市,通天岩,,,,,,,,,,,,,,,,
2024-05-01T1800,2363A,114.9367,25.8664,赣州市,地委,,25,18,17,10,12,78,,75,75,6,9,3,4,0.8,0.8
2024-05-01T1800,2364A,114.9461,25.8481,赣州市,气象台,,23,20,15,11,12,72,,72,72,5,8,6,7,0.5,0.5
2024-05-01T1800,2365A,114.9322,25.8333,赣州市,市图书馆,,24,20,16,12,10,76,,73,73,8,8,7,7,0.7,0.8
2024-05-01T1800,2366A,114.8905,25.8471,赣州市,华坚鞋城,,25,17,19,14,10,80,,74,74,8,6,7,9,0.5,0.5
2024-05-01T1800,3109A,115.0093,25.8613,赣州市,赣县区卫计委,,23,16,13,10,8,73,,71,71,9,11,9,9,0.6,0.6
2024-05-01T1800,2683A,106.2319,36.1417,固原市,马园,,39,37,35,7,17,122,,124,124,21,23,5,5,0.2,0.3
2024-05-01T1800,2684A,106.2792,36.0022,固原市,监测站,,41,24,28,10,22,130,,121,121,9,16,2,2,0.2,0.3
2024-05-01T1800,2685A,106.2375,36.0211,固原市,新区,,41,32,30,6,17,129,,123,123,11,16,2,2,0.1,0.2
2024-05-01T1800,3522A,106.2177,35.9959,固原市,原州区十五小,,43,26,36,10,20,135,,128,128,8,13,3,3,0.1,0.2
2024-05-01T1800,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2024-05-01T1800,2544A,106.6303,30.4576,广安市,市委,,,,16,,8,,,38,,,13,,6,,0.6
2024-05-01T1800,2545A,106.6271,30.4663,广安市,友谊中学,,20,13,14,10,9,64,,59,59,17,15,5,5,0.7,0.6
2024-05-01T1800,2547A,106.6388,30.4551,广安市,广电花园,,18,,13,11,9,57,,54,54,13,11,6,6,0.6,0.6
2024-05-01T1800,2902A,106.6351,30.4865,广安市,北辰小学,,19,16,16,10,8,58,,52,52,13,10,7,7,0.6,0.5
2024-05-01T1800,2523A,105.8945,32.4535,广元市,黑石坡,,,,,,,,,,,,,,,,
2024-05-01T1800,2524A,105.821,32.4444,广元市,老城,,24,24,20,15,9,64,,72,72,19,16,9,7,0.8,0.6
2024-05-01T1800,2526A,105.8628,32.4287,广元市,监测站,,29,29,20,16,11,58,,73,73,20,10,10,6,0.7,0.5
2024-05-01T1800,3617A,105.8047,32.4166,广元市,经开区,,23,20,22,16,16,52,,69,69,21,14,6,7,0.5,0.4
2024-05-01T1800,1345A,113.2347,23.1423,广州市,广雅中学,,21,21,22,11,14,34,,48,34,29,34,5,5,0.9,0.9
2024-05-01T1800,1346A,113.2612,23.105,广州市,市五中,,25,24,22,17,14,39,,69,41,23,21,7,7,0.9,0.8
2024-05-01T1800,1348A,113.3478,23.0916,广州市,广东商学院,,22,22,25,15,16,28,,56,33,31,29,4,4,0.7,0.7
2024-05-01T1800,1349A,113.4332,23.1047,广州市,市八十六中,,22,22,18,8,11,39,,58,37,13,23,4,4,0.5,0.5
2024-05-01T1800,1350A,113.3505,22.9483,广州市,番禺中学,,,26,24,17,16,30,,59,32,32,29,4,4,,1.2
2024-05-01T1800,1351A,113.2146,23.3916,广州市,花都师范,,18,18,17,8,10,47,,71,46,15,15,8,6,0.7,0.7
2024-05-01T1800,1352A,113.2597,23.1331,广州市,市监测站,,22,22,21,12,14,25,,58,30,34,28,6,5,0.6,0.6
2024-05-01T1800,1353A,113.5618,23.312,广州市,九龙镇镇龙,,16,16,18,11,12,36,,58,34,16,14,6,6,0.7,0.7
2024-05-01T1800,1354A,113.2765,23.1544,广州市,麓湖,,23,23,20,12,12,29,,58,24,26,21,5,5,0.7,0.7
2024-05-01T1800,1355A,113.443,23.3035,广州市,帽峰山森林公园,,15,15,14,8,9,46,,65,40,10,8,5,4,0.6,0.6
2024-05-01T1800,2846A,113.3221,23.1322,广州市,体育西,,24,24,21,13,14,32,,64,34,17,14,5,5,0.8,0.8
2024-05-01T1800,3298A,113.5717,23.5491,广州市,从化街口,,15,14,22,10,14,34,,52,39,15,17,5,5,0.7,0.7
2024-05-01T1800,3299A,113.3472,23.3692,广州市,白云竹料,,16,16,19,10,13,46,,61,45,12,17,6,6,0.7,0.6
2024-05-01T1800,3300A,113.2981,23.237,广州市,白云嘉禾,,24,24,24,10,12,25,,55,33,39,32,6,5,0.9,0.9
2024-05-01T1800,3301A,113.4256,23.1716,广州市,黄埔科学城,,20,20,19,7,8,35,,60,38,19,22,4,4,0.8,0.9
2024-05-01T1800,3302A,113.3942,23.0483,广州市,番禺大学城,,18,14,7,12,12,31,,56,32,12,13,7,7,0.7,0.7
2024-05-01T1800,3303A,113.4922,22.8168,广州市,南沙黄阁,,38,36,25,26,16,49,,65,42,43,34,7,6,1.0,0.9
2024-05-01T1800,3304A,113.5342,22.7896,广州市,南沙街,,38,34,22,26,18,48,,63,49,36,28,7,7,0.9,0.8
2024-05-01T1800,3443A,113.2902,23.5544,广州市,花都梯面,,20,19,15,14,11,43,,66,48,11,9,8,6,0.8,0.8
2024-05-01T1800,3445A,113.7858,23.7478,广州市,从化良口,,17,5,15,2,8,52,,73,51,7,6,4,4,0.6,0.6
2024-05-01T1800,3446A,113.8051,23.2614,广州市,增城荔城,,18,16,16,10,8,56,,92,64,10,10,7,6,0.6,0.6
2024-05-01T1800,2505A,109.568,23.1478,贵港市,德智高中,,,,,,,,,,,,,,,,
2024-05-01T1800,2506A,109.6047,23.0666,贵港市,江南子站,,29,29,28,14,16,67,,69,69,11,11,6,7,0.7,0.5
2024-05-01T1800,2507A,109.6014,23.0948,贵港市,贵城子站,,31,31,27,17,16,59,,62,62,12,11,7,7,0.7,0.6
2024-05-01T1800,2508A,109.5669,23.1065,贵港市,荷城子站,,24,24,25,9,12,67,,62,60,6,7,8,9,0.5,0.5
2024-05-01T1800,3405A,109.5886,23.1172,贵港市,新世纪学校,,25,24,26,17,14,58,,64,62,9,9,8,8,0.8,0.7
2024-05-01T1800,1439A,106.6899,26.5998,贵阳市,马鞍山,,28,14,17,5,10,87,,81,81,10,10,6,7,0.4,0.4
2024-05-01T1800,1440A,106.6971,26.5694,贵阳市,市环保站,,27,24,15,13,14,86,,84,84,9,11,4,4,0.3,0.3
2024-05-01T1800,1441A,106.6243,26.6266,贵阳市,鉴湖路,,26,24,19,7,9,81,,76,76,6,6,3,4,0.4,0.4
2024-05-01T1800,1442A,106.7487,26.6343,贵阳市,燕子冲,,27,19,19,9,11,86,,81,81,6,7,6,6,0.4,0.4
2024-05-01T1800,1443A,106.6555,26.4365,贵阳市,碧云窝,,29,29,22,9,10,75,,72,72,13,11,4,5,0.5,0.4
2024-05-01T1800,1444A,106.694,26.5161,贵阳市,中院村,,24,19,20,9,10,75,,70,70,8,9,6,6,0.4,0.4
2024-05-01T1800,1445A,106.7109,26.6027,贵阳市,红边门,,28,17,18,17,14,88,,83,83,12,12,3,4,0.3,0.3
2024-05-01T1800,1446A,106.7164,26.5699,贵阳市,新华路,,27,19,16,7,11,84,,84,84,8,7,5,5,0.3,0.3
2024-05-01T1800,1447A,106.674,26.5424,贵阳市,太慈桥,,25,12,16,9,9,80,,75,75,10,10,6,7,0.3,0.3
2024-05-01T1800,1552A,106.805,26.3003,贵阳市,桐木岭,,,,,,,,,,,,,,,,
2024-05-01T1800,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,33,13,9,11,7,104,,106,106,6,6,4,4,0.5,0.5
2024-05-01T1800,1863A,110.2819,25.2697,桂林市,监测站,,27,16,11,10,9,86,,86,86,10,8,6,4,0.5,0.6
2024-05-01T1800,1864A,110.3089,25.2708,桂林市,龙隐路小学,,29,14,10,10,10,90,,88,88,6,7,5,6,0.5,0.6
2024-05-01T1800,1865A,110.2869,25.2178,桂林市,八中,,28,18,10,5,5,88,,88,88,7,6,5,5,0.5,0.4
2024-05-01T1800,3403A,110.1764,25.2381,桂林市,创业大厦,,29,12,11,9,10,92,,91,91,6,5,8,7,0.6,0.7
2024-05-01T1800,3531A,110.296,25.1253,桂林市,旅游学院,,29,17,4,2,5,91,,91,91,3,4,6,6,0.6,0.6
2024-05-01T1800,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,29,,20,11,16,91,,94,93,12,11,13,11,0.4,0.4
2024-05-01T1800,1129A,126.5422,45.755,哈尔滨市,岭北,,35,33,48,14,27,111,,122,122,12,29,7,11,0.2,0.4
2024-05-01T1800,1130A,126.561,45.8167,哈尔滨市,松北商大,,34,32,51,20,24,106,,115,115,12,30,6,6,0.4,0.4
2024-05-01T1800,1131A,126.979,45.5419,哈尔滨市,阿城会宁,颗粒物(PM10),57,63,63,22,31,122,,123,123,11,21,9,8,0.4,0.6
2024-05-01T1800,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,41,41,68,11,32,110,,124,124,10,31,8,10,0.4,0.5
2024-05-01T1800,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,颗粒物(PM10),51,51,67,20,33,115,,125,125,12,35,7,8,0.6,0.6
2024-05-01T1800,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,38,38,59,26,30,102,,117,117,20,33,5,6,0.5,0.6
2024-05-01T1800,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,50,50,66,26,35,110,,122,122,12,36,7,6,0.4,0.5
2024-05-01T1800,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,40,40,66,14,30,111,,122,122,14,38,4,7,0.3,0.4
2024-05-01T1800,1137A,126.593,45.7478,哈尔滨市,道里建国路,,38,38,66,17,32,99,,112,112,18,49,5,6,0.4,1.4
2024-05-01T1800,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,42,,55,29,32,109,,85,,12,19,7,7,0.4,0.4
2024-05-01T1800,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,,52,68,26,34,114,,116,116,,38,6,6,0.5,0.5
2024-05-01T1800,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),53,45,69,37,39,114,,125,125,18,40,6,11,0.3,0.5
2024-05-01T1800,2688A,93.5128,42.8172,哈密市,地区监测站,,42,28,51,10,21,134,,125,125,8,34,5,5,0.1,0.3
2024-05-01T1800,2689A,93.4961,42.8328,哈密市,哈密师范学校,,43,21,38,14,21,137,,126,126,3,28,4,5,0.2,0.5
2024-05-01T1800,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,颗粒物(PM10),53,56,40,30,25,130,,124,124,10,10,16,14,0.7,0.5
2024-05-01T1800,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),56,62,39,14,18,128,,124,124,12,14,9,12,0.4,0.5
2024-05-01T1800,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-05-01T1800,1410A,110.3232,20.0574,海口市,海南大学,,38,25,42,10,22,121,,134,132,6,8,5,5,0.6,0.5
2024-05-01T1800,1411A,110.283,20.0053,海口市,秀英海南医院,,37,32,35,13,21,117,,129,129,11,13,5,5,0.4,0.4
2024-05-01T1800,1412A,110.338,19.9969,海口市,海南师范大学,,38,24,26,11,21,120,,130,130,5,6,6,6,0.5,0.5
2024-05-01T1800,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,37,24,32,11,20,117,,130,130,7,8,6,6,0.4,0.4
2024-05-01T1800,3539A,110.5111,19.9736,海口市,桂林洋子站,,36,20,33,10,17,114,,125,124,6,10,5,5,0.4,0.4
2024-05-01T1800,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,41,41,31,15,15,116,,113,113,8,9,10,9,0.2,0.4
2024-05-01T1800,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,39,39,54,10,23,121,,118,118,6,5,12,10,0.5,0.5
2024-05-01T1800,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,43,34,42,19,24,135,,122,122,7,20,7,8,0.3,0.5
2024-05-01T1800,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),65,80,51,17,18,139,,126,126,7,25,8,9,0.4,0.5
2024-05-01T1800,1050A,114.484,36.6133,邯郸市,丛台公园,,44,40,38,15,16,140,,131,131,9,21,6,7,0.3,0.4
2024-05-01T1800,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),54,58,55,13,19,154,,141,141,6,16,8,10,0.3,0.5
2024-05-01T1800,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,49,41,51,16,25,156,,144,144,13,27,8,16,0.2,0.9
2024-05-01T1800,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,43,38,37,11,11,136,,123,123,10,11,6,7,0.5,0.7
2024-05-01T1800,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,21,15,18,10,13,67,,78,78,6,5,3,4,0.4,0.4
2024-05-01T1800,2635A,107.0154,33.0706,汉中市,市监测站,,20,14,26,12,12,61,,75,75,7,13,8,9,0.6,0.6
2024-05-01T1800,2636A,107.0089,33.1138,汉中市,鑫源开发区,,21,17,25,5,14,67,,81,81,10,15,8,9,0.5,0.5
2024-05-01T1800,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,19,16,23,8,12,58,,76,76,7,10,7,7,0.6,0.5
2024-05-01T1800,1223A,120.2072,30.2111,杭州市,滨江,,50,,26,34,24,159,,144,144,14,12,5,4,0.4,0.5
2024-05-01T1800,1224A,120.0633,30.2747,杭州市,西溪,,44,16,13,12,11,139,,126,126,19,17,7,6,0.4,0.4
2024-05-01T1800,1226A,120.3461,30.3153,杭州市,下沙,,48,38,37,17,20,152,,138,138,15,18,7,5,0.4,0.5
2024-05-01T1800,1227A,120.1269,30.2456,杭州市,卧龙桥,,45,24,23,16,20,141,,138,138,21,17,6,4,0.5,0.5
2024-05-01T1800,1228A,120.1903,30.2692,杭州市,浙江农大,,43,32,27,20,20,136,,126,126,19,20,6,5,0.5,0.5
2024-05-01T1800,1230A,120.1197,30.3119,杭州市,和睦小学,,47,28,20,16,14,150,,139,139,16,17,8,7,0.5,0.6
2024-05-01T1800,1231A,120.3019,30.4183,杭州市,临平镇,,48,33,30,18,25,151,,137,137,14,13,6,5,0.5,0.5
2024-05-01T1800,1232A,120.2697,30.1819,杭州市,城厢镇,,48,32,27,23,23,152,,140,140,17,26,6,5,0.4,0.5
2024-05-01T1800,1233A,120.0883,30.1808,杭州市,云栖,,38,21,24,10,10,121,,135,135,15,14,7,7,0.5,0.5
2024-05-01T1800,3557A,119.9464,30.0494,杭州市,镇二中,,43,20,17,3,12,135,,136,136,22,17,7,7,0.5,0.6
2024-05-01T1800,3558A,119.7183,30.2367,杭州市,市府大楼,,45,19,10,13,10,142,,136,136,22,18,6,5,0.4,0.5
2024-05-01T1800,3656A,120.1556,30.2864,杭州市,消防大队,,48,24,22,19,21,151,,138,138,22,19,10,8,0.6,0.7
2024-05-01T1800,1270A,117.1959,31.7848,合肥市,明珠广场,,41,39,46,24,31,130,,127,127,21,22,7,7,0.5,0.6
2024-05-01T1800,1271A,117.3072,31.8764,合肥市,三里街,,38,29,46,14,30,121,,115,115,14,20,6,6,0.3,0.4
2024-05-01T1800,1272A,117.2588,31.8707,合肥市,琥珀山庄,,40,27,42,7,21,125,,120,120,16,18,4,4,0.5,0.6
2024-05-01T1800,1273A,117.1604,31.9052,合肥市,董铺水库,,41,34,51,12,27,129,,123,123,13,15,3,2,0.3,0.4
2024-05-01T1800,1274A,117.25,31.8571,合肥市,长江中路,,39,36,49,13,32,123,,118,118,13,15,6,6,0.3,0.4
2024-05-01T1800,1275A,117.266,31.9436,合肥市,庐阳区,,42,22,51,14,31,133,,129,129,10,15,3,2,0.3,0.5
2024-05-01T1800,1276A,117.336,31.8586,合肥市,瑶海区,,38,27,43,15,28,119,,114,114,11,15,7,7,0.4,0.5
2024-05-01T1800,1277A,117.3027,31.7964,合肥市,包河区,,39,36,50,14,26,124,,119,119,12,26,6,6,0.1,0.1
2024-05-01T1800,1278A,117.2776,31.7385,合肥市,滨湖新区,,40,29,38,19,25,128,,121,121,6,16,5,5,0.4,0.4
2024-05-01T1800,1279A,117.1318,31.8403,合肥市,高新区,,40,34,50,16,33,125,,117,117,19,19,7,7,0.5,0.6
2024-05-01T1800,3464A,117.3803,31.9147,合肥市,高教基地,,39,19,40,5,18,124,,120,120,9,14,5,5,0.3,0.4
2024-05-01T1800,3614A,79.924,37.0877,和田地区,地区环保局,,,367,541,,179,103,,92,92,1,4,7,8,0.5,0.5
2024-05-01T1800,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),191,331,486,109,187,96,,85,85,6,11,6,6,0.5,0.6
2024-05-01T1800,2516A,108.2011,24.715,河池市,东仁乐园,,10,8,12,7,9,32,,50,43,7,5,3,3,0.7,0.6
2024-05-01T1800,2517A,108.0497,24.6947,河池市,市环保站,,22,16,9,3,4,69,,77,76,14,9,8,8,0.6,0.6
2024-05-01T1800,2518A,108.0983,24.6989,河池市,市疾控中心,,22,16,10,7,5,69,,77,75,12,10,8,8,0.6,0.6
2024-05-01T1800,1696A,114.6778,23.7569,河源市,源西,,,,14,,19,,,,,,20,,4,,0.7
2024-05-01T1800,1697A,114.6944,23.7586,河源市,东埔,,16,16,21,11,14,50,,66,54,13,15,7,6,0.7,0.7
2024-05-01T1800,1698A,114.6892,23.7233,河源市,老城,,16,11,20,4,7,50,,65,52,7,11,5,5,0.7,0.7
2024-05-01T1800,1718A,115.4208,35.2464,菏泽市,气象局,,49,49,58,18,29,154,,144,144,15,35,5,6,0.3,0.5
2024-05-01T1800,1719A,115.4747,35.2375,菏泽市,市政协,,50,50,67,27,33,150,,142,142,10,30,5,5,0.1,0.2
2024-05-01T1800,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),52,53,51,14,21,148,,146,146,14,26,6,7,0.3,0.4
2024-05-01T1800,3647A,115.4702,35.2706,菏泽市,菏泽医专,,50,39,48,11,16,157,,147,147,12,27,6,6,0.2,0.3
2024-05-01T1800,2514A,111.5264,24.4172,贺州市,环保小区,,19,16,18,9,9,60,,66,63,12,6,8,8,0.6,0.6
2024-05-01T1800,2515A,111.5608,24.4078,贺州市,政协大楼,,22,22,21,11,10,59,,64,60,10,10,8,7,0.5,0.5
2024-05-01T1800,3534A,111.4744,24.4553,贺州市,西湾,,22,21,12,15,5,50,,69,55,15,10,8,7,0.5,0.6
2024-05-01T1800,2385A,114.17,35.9019,鹤壁市,市监测站,,,,44,27,27,136,,135,135,18,21,8,7,0.4,0.4
2024-05-01T1800,2386A,114.2956,35.7511,鹤壁市,市交警支队,,44,41,39,26,22,138,,132,132,11,34,13,12,0.3,0.5
