timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-09-17T0200,1157A,118.6414,32.0931,南京市,浦口,,23,11,17,3,8,71,,,,3,5,3,4,0.5,0.5
2024-09-17T0200,1158A,118.7356,31.9996,南京市,奥体中心,,24,6,13,3,11,75,,,,4,6,4,5,0.4,0.5
2024-09-17T0200,1159A,118.9125,32.1028,南京市,仙林大学城,,28,,15,14,13,87,,,,4,7,8,8,0.6,0.5
2024-09-17T0200,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,27,,17,3,7,86,,,,2,3,4,4,0.8,0.7
2024-09-17T0200,3423A,119.0138,31.6494,南京市,溧水永阳,,28,6,11,3,9,89,,,,4,7,4,4,0.5,0.4
2024-09-17T0200,3424A,118.879,31.3302,南京市,高淳老职中,,38,,15,26,14,98,,,,4,7,3,3,0.5,0.5
2024-09-17T0200,3427A,118.8554,32.3578,南京市,六合雄州,,22,,15,3,6,70,,,,4,5,7,7,0.5,0.4
2024-09-17T0200,1401A,108.3103,22.7881,南宁市,二十一中,,20,14,27,13,19,61,,,,8,12,5,6,0.8,0.8
2024-09-17T0200,1402A,108.3141,22.8528,南宁市,北湖,,,10,26,10,20,54,,,,14,18,2,6,,1
2024-09-17T0200,1403A,108.3206,22.8225,南宁市,市监测站,,20,18,26,14,19,51,,,,19,16,5,6,0.6,0.7
2024-09-17T0200,1404A,108.3829,22.8037,南宁市,大自然花园,,19,14,26,13,19,57,,,,9,11,9,7,0.5,0.5
2024-09-17T0200,1405A,108.4394,22.7904,南宁市,仙葫,,23,17,25,16,19,55,,,,12,11,4,6,0.7,0.8
2024-09-17T0200,1406A,108.2397,22.8467,南宁市,区农职院,,36,36,32,17,19,35,,,,13,9,10,8,0.8,0.8
2024-09-17T0200,1407A,108.3275,22.735,南宁市,英华嘉园,,32,30,30,22,21,55,,,,11,14,8,6,0.6,0.6
2024-09-17T0200,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,,65,43,32,25,23,,,,26,20,33,8,,0.9
2024-09-17T0200,3401A,108.4834,22.7618,南宁市,红星社区,,22,22,24,14,18,60,,,,6,8,8,8,0.4,0.5
2024-09-17T0200,2332A,118.1681,26.6369,南平市,南平市监测站,,10,9,18,7,8,21,,,,7,8,4,5,0.4,0.5
2024-09-17T0200,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,18,18,22,9,14,19,,,,11,11,4,5,0.5,0.5
2024-09-17T0200,2334A,118.1756,26.6272,南平市,南平七中,,14,14,25,8,15,17,,,,8,9,2,3,0.4,0.5
2024-09-17T0200,1168A,120.9098,31.9663,南通市,狼山街道,,6,6,6,3,2,17,,,,2,2,6,6,0.4,0.5
2024-09-17T0200,1169A,120.86,32.0005,南通市,虹桥,,11,11,10,3,2,14,,,,2,2,5,5,0.4,0.5
2024-09-17T0200,1170A,120.87,32.02,南通市,城中,,8,8,12,3,2,16,,,,3,3,5,6,0.3,0.4
2024-09-17T0200,1171A,120.94,31.93,南通市,星湖花园,,5,6,4,3,2,14,,,,6,6,4,4,0.5,0.6
2024-09-17T0200,1172A,120.81,32.0417,南通市,紫琅学院,,6,6,3,3,0,17,,,,5,5,6,7,0.3,0.4
2024-09-17T0200,3291A,121.067,32.062,南通市,通州监测站,,22,22,18,7,9,20,,,,6,4,4,4,0.5,0.5
2024-09-17T0200,3432A,120.9348,31.9883,南通市,环境教育馆,,14,14,14,3,1,18,,,,5,4,3,3,0.3,0.4
2024-09-17T0200,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),97,103,63,72,38,99,,,,18,16,10,7,0.9,0.7
2024-09-17T0200,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),119,107,59,90,41,72,,,,21,15,9,8,1.0,0.7
2024-09-17T0200,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),119,109,62,90,34,97,,,,17,16,8,8,1.0,0.8
2024-09-17T0200,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),61,72,57,42,28,100,,,,16,16,7,7,0.7,0.6
2024-09-17T0200,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),107,110,62,80,37,87,,,,22,19,8,7,1.0,0.7
2024-09-17T0200,1234A,121.8358,29.911,宁波市,区环保大楼,,14,14,12,3,4,21,,,,2,4,2,2,0.6,0.7
2024-09-17T0200,1235A,121.56,29.82,宁波市,万里学院,,13,13,14,3,6,19,,,,6,8,10,10,0.5,0.6
2024-09-17T0200,1236A,121.713,29.9572,宁波市,龙赛医院,,9,9,8,3,5,21,,,,3,6,7,8,0.5,0.6
2024-09-17T0200,1239A,121.633,29.7733,宁波市,钱湖水厂,,13,13,12,3,3,18,,,,4,5,8,8,0.7,0.8
2024-09-17T0200,1240A,121.5856,29.8635,宁波市,太古小学,,11,11,12,3,8,18,,,,6,9,7,7,0.6,0.7
2024-09-17T0200,1241A,121.524,29.8674,宁波市,市环境监测中心,,13,13,13,3,6,20,,,,7,9,6,6,0.7,0.8
2024-09-17T0200,2871A,121.6147,29.9017,宁波市,万里国际学校,,10,10,8,6,7,20,,,,5,6,7,7,0.3,0.4
2024-09-17T0200,3710A,121.5594,29.8975,宁波市,白沙活动中心,,19,19,14,3,5,20,,,,5,8,7,7,0.2,0.3
2024-09-17T0200,2341A,119.5388,26.6612,宁德市,宁德市监测站,,8,6,17,3,9,14,,,,8,9,5,6,0.3,0.4
2024-09-17T0200,3209A,119.5231,26.6562,宁德市,宁德一中,,18,18,20,11,10,12,,,,7,6,4,5,0.2,0.2
2024-09-17T0200,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,27,27,28,14,19,17,,,,7,11,5,5,0.4,0.4
2024-09-17T0200,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,22,,22,15,15,12,,,,12,13,6,6,0.4,0.4
2024-09-17T0200,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),51,52,33,20,9,29,,,,24,16,26,13,1.6,0.8
2024-09-17T0200,1889A,101.5769,26.5928,攀枝花市,河门口,,20,20,19,8,10,29,,,,11,17,6,10,0.7,1
2024-09-17T0200,1890A,101.7169,26.585,攀枝花市,炳草岗,,40,40,25,14,13,12,,,,38,19,11,11,1.2,0.8
2024-09-17T0200,1891A,101.7369,26.5008,攀枝花市,仁和,,26,26,25,14,14,27,,,,11,18,4,19,0.8,1.4
2024-09-17T0200,2835A,101.7227,26.567,攀枝花市,四十中小,,27,27,27,14,15,4,,,,43,21,14,10,1.7,1.1
2024-09-17T0200,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),67,,34,48,24,51,,,,35,27,11,10,0.4,0.3
2024-09-17T0200,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),52,46,35,36,20,51,,,,44,34,4,8,0.6,0.5
2024-09-17T0200,1606A,121.8297,41.1028,盘锦市,新生街道,,26,26,23,16,12,32,,,,22,24,7,12,0.4,0.4
2024-09-17T0200,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),72,93,60,43,31,69,,,,32,21,7,8,0.9,0.8
2024-09-17T0200,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),92,112,64,68,33,44,,,,48,18,8,10,0.7,0.5
2024-09-17T0200,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),65,80,63,42,35,73,,,,34,21,6,6,0.8,0.7
2024-09-17T0200,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),101,151,100,31,34,0,,,,87,45,18,13,0.8,0.7
2024-09-17T0200,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),56,61,38,26,18,5,,,,41,25,8,8,1.0,0.8
2024-09-17T0200,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),56,62,46,32,20,7,,,,46,26,8,8,0.7,0.7
2024-09-17T0200,2347A,114.0997,27.5002,萍乡市,武功山,,22,22,30,3,6,15,,,,5,6,7,8,0.4,0.5
2024-09-17T0200,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),99,75,36,74,23,23,,,,20,9,19,13,1.5,0.8
2024-09-17T0200,2349A,113.8493,27.6253,萍乡市,市政府车库,颗粒物(PM10),62,73,43,27,27,30,,,,13,8,19,14,0.8,0.7
2024-09-17T0200,2350A,113.8676,27.6435,萍乡市,市环保局,,48,,36,33,25,32,,,,11,6,18,13,0.8,0.6
2024-09-17T0200,2351A,113.866,27.6198,萍乡市,安源区政府,,48,38,39,33,21,36,,,,13,13,14,17,0.6,0.9
2024-09-17T0200,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,13,13,20,3,7,21,,,,4,9,7,7,0.6,0.7
2024-09-17T0200,2320A,119.0015,25.4553,莆田市,莆田市监测站,,8,,21,3,11,21,,,,2,2,6,6,0.5,0.6
2024-09-17T0200,2321A,119.1119,25.4561,莆田市,涵江区六中,,11,11,20,3,6,22,,,,3,8,7,8,0.4,0.5
2024-09-17T0200,2322A,119.1013,25.3215,莆田市,秀屿区政府,,16,16,20,3,6,22,,,,1,7,6,7,0.5,0.5
2024-09-17T0200,2392A,115.0312,35.7636,濮阳市,环保局,,39,38,33,21,18,124,,,,14,17,14,11,0.4,0.3
2024-09-17T0200,2394A,115.0574,35.7609,濮阳市,油田运输公司,,38,31,31,20,19,120,,,,12,14,9,8,0.3,0.3
2024-09-17T0200,2395A,115.0866,35.7754,濮阳市,油田物探公司,,38,38,40,21,23,110,,,,13,17,7,7,0.2,0.2
2024-09-17T0200,3021A,115,35.7668,濮阳市,濮水河管理处,,37,36,31,18,20,116,,,,11,14,11,8,0.4,0.4
2024-09-17T0200,2601A,100.98,22.7633,普洱市,市环保局,,31,31,29,15,15,17,,,,10,8,9,10,0.5,0.5
2024-09-17T0200,2602A,100.9817,22.8322,普洱市,普洱第二中学,,26,26,27,14,14,18,,,,8,9,10,11,0.5,0.5
2024-09-17T0200,2262A,131.0518,45.8751,七台河市,新一中,,27,27,17,10,9,28,,,,7,9,9,10,1.1,1.1
2024-09-17T0200,3345A,131.0577,45.7879,七台河市,中波台,,11,9,20,6,5,35,,,,10,15,6,6,0.4,0.5
2024-09-17T0200,3637A,131.0176,45.7761,七台河市,人民广场,,16,16,22,3,9,36,,,,9,14,9,9,0.3,0.3
2024-09-17T0200,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),69,88,82,11,22,9,,,,23,23,5,6,0.6,0.4
2024-09-17T0200,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,17,17,28,3,8,46,,,,5,10,9,11,0.2,0.3
2024-09-17T0200,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,颗粒物(PM10),58,66,26,9,10,48,,,,4,10,1,2,0.2,0.2
2024-09-17T0200,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,27,27,31,3,5,48,,,,5,6,13,8,0.3,0.2
2024-09-17T0200,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,15,,22,7,8,45,,,,6,7,8,8,0.2,0.2
2024-09-17T0200,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,16,,28,8,7,51,,,,4,10,4,6,0.3,0.4
2024-09-17T0200,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,25,19,21,17,18,55,,,,5,10,3,3,0.4,0.4
2024-09-17T0200,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,18,17,15,12,16,56,,,,10,10,2,2,0.6,0.6
2024-09-17T0200,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,17,12,13,7,10,53,,,,6,8,4,5,0.5,0.6
2024-09-17T0200,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,18,,8,12,3,52,,,,7,4,4,3,0.6,0.7
2024-09-17T0200,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,34,34,25,15,16,61,,,,9,9,13,8,0.3,0.3
2024-09-17T0200,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,29,29,24,13,15,64,,,,4,7,7,9,0.2,0.3
2024-09-17T0200,2502A,108.6236,21.9667,钦州市,市环保站,,39,39,46,19,22,48,,,,16,20,6,9,0.7,0.8
2024-09-17T0200,2503A,108.6549,21.9481,钦州市,沙埠小学,,40,40,43,19,22,50,,,,14,17,6,5,0.7,0.7
2024-09-17T0200,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),57,64,61,21,25,32,,,,17,21,7,6,0.7,0.7
2024-09-17T0200,3404A,108.5959,21.9633,钦州市,北职校,,35,35,42,24,28,47,,,,14,13,7,6,1.2,0.8
2024-09-17T0200,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,颗粒物(PM10),69,87,55,40,16,91,,,,30,30,3,5,1.0,0.9
2024-09-17T0200,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),63,75,56,39,25,116,,,,30,45,2,3,0.9,0.7
2024-09-17T0200,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),62,55,44,44,25,50,,,,46,37,3,3,0.9,0.8
2024-09-17T0200,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),54,57,54,19,16,57,,,,36,34,4,9,0.7,0.7
2024-09-17T0200,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),65,79,62,29,20,54,,,,57,36,2,5,1.0,0.9
2024-09-17T0200,1307A,120.6659,36.2403,青岛市,仰口,,26,17,25,13,17,82,,,,2,6,6,7,0.5,0.3
2024-09-17T0200,1310A,120.4134,36.0658,青岛市,市南区东部子站,,30,22,43,9,13,95,,,,2,18,6,7,0.3,0.5
2024-09-17T0200,1311A,120.3664,36.1032,青岛市,四方区子站,,25,12,38,3,17,78,,,,2,23,9,10,0.5,0.6
2024-09-17T0200,1312A,120.2994,36.054,青岛市,市南区西部子站,,28,12,34,7,12,88,,,,2,13,8,9,0.6,0.7
2024-09-17T0200,1313A,120.4581,36.0858,青岛市,崂山区子站,,41,41,49,7,11,98,,,,10,18,8,9,0.4,0.5
2024-09-17T0200,1314A,120.1983,35.9608,青岛市,黄岛区子站,,29,19,33,10,14,92,,,,3,24,8,10,0.4,0.4
2024-09-17T0200,1315A,120.3999,36.3083,青岛市,城阳区子站,,29,22,27,10,12,90,,,,8,16,7,9,0.6,0.6
2024-09-17T0200,1966A,120.0405,35.8735,青岛市,黄岛区4号,,28,27,34,12,11,89,,,,4,16,9,10,0.5,0.6
2024-09-17T0200,3362A,120.5014,36.4034,青岛市,即墨2号,,38,38,27,14,14,107,,,,4,10,6,7,0.5,0.5
2024-09-17T0200,3642A,120.3503,36.0736,青岛市,市北区南部,,32,32,43,7,13,77,,,,7,24,6,8,0.6,0.7
2024-09-17T0200,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),58,66,44,22,20,11,,,,58,30,8,10,0.7,0.7
2024-09-17T0200,1702A,113.0426,23.691,清远市,环保大楼,,20,20,18,11,15,45,,,,10,7,10,8,0.9,0.8
2024-09-17T0200,1703A,113.0208,23.7106,清远市,凤城街办,,26,26,20,13,11,44,,,,6,9,9,8,0.7,0.7
2024-09-17T0200,3025A,113.0477,23.6344,清远市,技师学院,,28,28,23,16,12,35,,,,11,8,7,7,0.6,0.6
2024-09-17T0200,3318A,112.9903,23.7403,清远市,清新太和,,22,22,20,13,11,57,,,,4,8,5,3,0.7,0.7
2024-09-17T0200,3455A,113.076,23.7198,清远市,清城东城,,28,21,11,19,8,42,,,,8,5,5,4,0.6,0.6
2024-09-17T0200,2661A,107.6325,35.7357,庆阳市,庆阳五中,,42,42,38,19,18,116,,,,6,9,7,7,0.5,0.5
2024-09-17T0200,2662A,107.6364,35.7067,庆阳市,市环保局,,39,39,35,18,17,109,,,,8,9,7,7,0.6,0.6
2024-09-17T0200,1916A,103.7897,25.5035,曲靖市,环境监测站,,23,23,24,16,13,64,,,,8,7,6,4,0.5,0.4
2024-09-17T0200,1917A,103.8,25.5364,曲靖市,烟厂办公区,,31,31,26,20,14,58,,,,13,8,4,4,0.9,0.5
2024-09-17T0200,3376A,103.7947,25.462,曲靖市,南苑二区,,22,19,23,14,14,70,,,,6,8,5,7,0.6,0.5
2024-09-17T0200,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,38,32,25,26,18,54,,,,17,8,12,9,1.2,0.7
2024-09-17T0200,1264A,118.8692,28.9398,衢州市,环保大楼,,22,22,21,14,14,32,,,,20,17,3,2,0.6,0.6
2024-09-17T0200,1265A,118.8709,28.9666,衢州市,实验学校,,19,19,22,11,15,22,,,,15,16,10,9,0.5,0.5
2024-09-17T0200,1266A,118.8621,28.9808,衢州市,衢州学院,,12,12,24,8,16,19,,,,17,18,6,5,0.5,0.5
2024-09-17T0200,1611A,118.5819,24.9117,泉州市,涂山街,,13,13,20,3,11,26,,,,4,10,1,2,0.5,0.6
2024-09-17T0200,1612A,118.5972,24.8978,泉州市,津头埔,,16,16,22,3,10,22,,,,6,13,3,4,0.5,0.6
2024-09-17T0200,1613A,118.6663,24.9424,泉州市,万安,,14,14,20,3,10,20,,,,2,8,1,2,0.4,0.5
2024-09-17T0200,3529A,118.6333,24.9264,泉州市,城华南路,,9,9,18,3,12,21,,,,1,6,3,4,0.1,0.3
2024-09-17T0200,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,20,6,7,3,3,64,,,,11,6,6,6,0.6,0.6
2024-09-17T0200,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,18,8,6,3,5,56,,,,12,10,6,6,0.5,0.5
2024-09-17T0200,1659A,119.471,35.4209,日照市,监测站,,33,29,25,23,14,49,,,,20,17,11,10,0.4,0.4
2024-09-17T0200,1660A,119.523,35.4216,日照市,市政府广场,,27,27,27,11,12,69,,,,6,11,10,10,0.5,0.6
2024-09-17T0200,1661A,119.5587,35.4044,日照市,港务局,,36,36,31,16,16,75,,,,8,8,12,9,0.6,0.6
2024-09-17T0200,3507A,119.5328,35.4625,日照市,职业技术学院,,29,29,26,12,12,68,,,,12,13,9,10,0.7,0.6
2024-09-17T0200,3604A,119.3266,35.1044,日照市,岚山环保分局,,19,17,34,3,10,60,,,,8,21,9,19,0.5,1.9
2024-09-17T0200,1835A,111.1922,34.7752,三门峡市,市政府,,47,47,48,28,21,103,,,,14,13,16,13,0.8,0.7
2024-09-17T0200,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),57,63,57,32,28,97,,,,13,12,18,14,0.7,0.6
2024-09-17T0200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,46,46,51,20,22,92,,,,13,13,13,11,0.7,0.6
2024-09-17T0200,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),64,78,60,42,29,90,,,,21,14,10,9,0.5,0.4
2024-09-17T0200,2324A,117.6211,26.2625,三明市,三钢,,18,18,23,7,16,26,,,,9,11,5,6,0.2,0.3
2024-09-17T0200,2325A,117.635,26.2714,三明市,三明二中,,15,,24,10,17,23,,,,9,12,2,2,0.4,0.5
2024-09-17T0200,2326A,117.6028,26.2378,三明市,三元区政府,,22,22,31,12,20,18,,,,11,13,2,3,0.3,0.3
2024-09-17T0200,1876A,109.5078,18.2489,三亚市,河东子站,,22,22,18,8,8,45,,,,3,4,3,3,0.4,0.4
2024-09-17T0200,1877A,109.4964,18.2681,三亚市,河西子站,,14,14,16,8,9,31,,,,6,5,3,3,0.3,0.3
2024-09-17T0200,3540A,109.7348,18.3443,三亚市,君悦子站,,18,18,18,6,7,28,,,,9,7,3,3,0.4,0.3
2024-09-17T0200,2624A,91.7608,29.2313,山南市,山南监测站,,19,,7,3,4,59,,,,2,4,7,7,0.3,0.3
2024-09-17T0200,2625A,91.7706,29.2436,山南市,山南人民医院,,17,,10,8,5,54,,,,7,8,8,8,0.3,0.3
2024-09-17T0200,1674A,116.6794,23.3667,汕头市,金平子站,,30,25,24,21,19,32,,,,16,7,10,5,0.6,0.5
2024-09-17T0200,1675A,116.7244,23.3633,汕头市,龙湖子站,,17,17,22,8,15,41,,,,7,4,8,7,0.8,0.6
2024-09-17T0200,1676A,116.7258,23.2775,汕头市,濠江子站,,27,27,18,18,16,38,,,,14,6,6,5,0.8,0.5
2024-09-17T0200,1677A,116.7519,23.4714,汕头市,澄海子站,,28,28,25,16,19,37,,,,13,8,8,6,0.3,0.3
2024-09-17T0200,1678A,116.6092,23.2539,汕头市,潮阳子站,,41,41,21,15,16,38,,,,14,4,6,5,0.8,0.6
2024-09-17T0200,3444A,116.454,23.2684,汕头市,潮南峡山,,29,29,23,11,14,46,,,,7,3,6,6,0.8,0.7
2024-09-17T0200,3624A,116.4069,23.2533,汕头市,潮南子站,,36,36,29,22,13,47,,,,14,9,6,6,0.7,0.5
2024-09-17T0200,1693A,115.3653,22.775,汕尾市,市环保局,,31,31,18,21,12,66,,,,5,6,7,7,0.6,0.5
2024-09-17T0200,1694A,115.3706,22.7898,汕尾市,市政府,,28,28,16,19,10,58,,,,8,9,7,7,0.5,0.4
2024-09-17T0200,1695A,115.3622,22.7925,汕尾市,新城中学,,30,30,19,18,10,58,,,,6,8,6,6,0.6,0.6
2024-09-17T0200,2645A,109.9154,33.8715,商洛市,监测站,,30,30,22,15,14,15,,,,33,18,7,6,0.8,0.8
2024-09-17T0200,3045A,109.9643,33.8471,商洛市,商州区中学,,39,39,29,13,14,5,,,,32,24,6,6,0.7,0.7
2024-09-17T0200,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),54,57,58,30,29,101,,,,20,20,8,7,0.7,0.7
2024-09-17T0200,2409A,115.6458,34.4045,商丘市,粮食局,颗粒物(PM10),52,54,55,35,35,129,,,,17,18,10,10,0.4,0.4
2024-09-17T0200,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),53,56,58,30,26,127,,,,17,18,9,10,0.1,0.1
2024-09-17T0200,3171A,115.6071,34.4465,商丘市,梁园区档案局,,50,50,60,27,28,122,,,,16,23,12,12,0.5,0.5
2024-09-17T0200,1141A,121.4,31.238,上海市,普陀,,19,19,15,3,5,12,,,,9,7,4,4,0.4,0.5
2024-09-17T0200,1142A,121.478,31.2036,上海市,十五厂,,16,16,14,6,5,13,,,,10,7,8,7,0.3,0.4
2024-09-17T0200,1143A,121.467,31.3008,上海市,虹口,,16,16,14,7,6,12,,,,9,6,8,8,0.5,0.6
2024-09-17T0200,1144A,121.412,31.1654,上海市,徐汇上师大,,16,16,13,7,9,13,,,,14,10,6,6,0.6,0.7
2024-09-17T0200,1145A,121.536,31.2659,上海市,杨浦四漂,,,16,19,3,2,,,,,10,6,4,6,0.1,0.4
2024-09-17T0200,1147A,121.425,31.2261,上海市,静安监测站,,15,15,14,3,6,13,,,,11,9,5,5,0.3,0.4
2024-09-17T0200,1149A,121.533,31.2284,上海市,浦东新区监测站,,17,17,15,3,6,12,,,,13,12,6,6,0.3,0.4
2024-09-17T0200,1150A,121.577,31.2071,上海市,浦东张江,,15,15,14,6,10,10,,,,10,7,5,5,0.8,0.8
2024-09-17T0200,3265A,121.4316,31.3322,上海市,宝山庙行,,13,13,19,3,13,15,,,,8,6,6,6,0.4,0.5
2024-09-17T0200,3266A,121.8791,31.4662,上海市,崇明上实东滩,,32,32,27,14,9,17,,,,11,6,7,8,0.5,0.6
2024-09-17T0200,3268A,121.3162,31.2838,上海市,嘉定南翔,,16,16,13,3,5,15,,,,9,9,6,6,0.7,0.6
2024-09-17T0200,3269A,121.3359,30.7456,上海市,金山新城,,10,10,7,3,7,17,,,,6,6,4,4,0.3,0.4
2024-09-17T0200,3270A,121.4996,31.0739,上海市,闵行浦江,,,,8,4,5,9,,,,15,8,5,5,0.7,0.7
2024-09-17T0200,3271A,121.2886,31.1663,上海市,青浦徐泾,,14,14,13,3,6,15,,,,10,8,7,6,0.5,0.6
2024-09-17T0200,3272A,121.2186,31.0378,上海市,松江图书馆,,8,8,13,3,4,15,,,,8,7,4,5,0.2,0.4
2024-09-17T0200,3273A,121.3902,31.2059,上海市,长宁仙霞,,7,,6,3,5,16,,,,9,7,7,7,0.7,0.7
2024-09-17T0200,3274A,121.7965,31.0507,上海市,浦东惠南,,,,13,,5,,,,,,5,,8,,0.6
2024-09-17T0200,3544A,121.4891,30.925,上海市,奉贤南桥新城,,14,14,13,3,5,18,,,,8,9,7,7,0.4,0.5
2024-09-17T0200,2381A,118.005,28.4572,上饶市,百草园,,15,15,27,3,20,26,,,,14,12,2,3,1.3,0.7
2024-09-17T0200,2382A,117.9756,28.4436,上饶市,市监测站,,29,29,31,16,19,37,,,,13,13,39,12,0.8,0.7
2024-09-17T0200,2383A,117.9519,28.4628,上饶市,凤凰光学,,22,22,31,14,22,32,,,,14,13,18,13,0.9,0.9
2024-09-17T0200,3413A,118.1953,28.4401,上饶市,广丰区教体局,,15,14,25,10,13,30,,,,12,10,9,16,0.8,0.8
2024-09-17T0200,3685A,117.897,28.4315,上饶市,双创科技城,,36,36,38,17,20,38,,,,20,17,16,19,0.7,0.7
2024-09-17T0200,1669A,113.5824,24.7733,韶关市,市八中,,22,21,25,15,15,39,,,,1,3,12,11,0.5,0.6
2024-09-17T0200,1671A,113.5917,24.7972,韶关市,园林处,,30,30,22,20,17,43,,,,1,3,9,9,0.5,0.5
2024-09-17T0200,1672A,113.6735,24.7791,韶关市,韶关学院,,28,24,23,19,15,23,,,,11,9,8,9,0.3,0.3
2024-09-17T0200,1673A,113.5971,24.6863,韶关市,曲江监测站,,32,32,26,20,15,48,,,,2,7,12,10,0.7,0.7
2024-09-17T0200,3622A,113.5556,24.8082,韶关市,碧湖山庄,,29,29,27,16,15,28,,,,4,4,11,9,0.3,0.4
2024-09-17T0200,2462A,111.5239,27.3033,邵阳市,市水土所,,28,28,30,18,23,72,,,,3,4,9,8,0.9,1
2024-09-17T0200,2463A,111.4733,27.2317,邵阳市,市一中,,34,34,35,17,23,63,,,,7,6,6,6,0.7,0.7
2024-09-17T0200,2464A,111.5283,27.2442,邵阳市,市化工厂,,28,28,30,18,23,74,,,,6,7,8,9,0.6,0.6
2024-09-17T0200,2465A,111.4503,27.2537,邵阳市,市罐头厂,,46,39,39,32,30,56,,,,6,6,8,6,0.7,0.7
2024-09-17T0200,2466A,111.4328,27.2272,邵阳市,市环保局,,39,29,33,27,27,55,,,,6,6,4,3,0.6,0.7
2024-09-17T0200,1247A,120.6053,29.9928,绍兴市,城东开发委,,15,15,18,8,12,19,,,,10,12,7,7,0.5,0.6
2024-09-17T0200,2921A,120.5483,30.0003,绍兴市,树下王站,,8,8,17,3,10,22,,,,5,11,4,4,0.5,0.7
2024-09-17T0200,3408A,120.5683,29.9361,绍兴市,绍兴中专,,11,11,18,6,12,25,,,,7,9,3,3,0.5,0.6
2024-09-17T0200,3409A,120.4906,30.0861,绍兴市,柯桥区政府,,16,16,19,11,12,23,,,,12,15,5,5,0.5,0.7
2024-09-17T0200,3410A,120.8752,30.0249,绍兴市,重华小学,,15,15,18,8,10,14,,,,14,10,8,7,0.6,0.7
2024-09-17T0200,3411A,120.8369,30.0137,绍兴市,上虞中学,,15,15,19,8,12,23,,,,7,8,6,6,0.7,0.7
2024-09-17T0200,3560A,120.4722,30.0415,绍兴市,柯桥妇保,,22,22,21,7,5,12,,,,14,11,7,7,0.6,0.6
2024-09-17T0200,3658A,120.6153,30.0764,绍兴市,袍江中学,,9,9,17,3,12,19,,,,10,10,3,3,0.5,0.6
2024-09-17T0200,1356A,114.1063,22.5545,深圳市,通心岭子站,,18,18,15,10,8,36,,,,20,16,4,4,0.6,0.6
