timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-09-17T0900,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),57,50,37,40,27,42,,40,38,27,16,5,3,0.7,0.4
2024-09-17T0900,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),70,76,45,51,30,43,,40,40,28,18,5,4,0.5,0.4
2024-09-17T0900,1908A,106.1064,30.7856,南充市,高坪区监测站,细颗粒物(PM2.5),63,74,44,45,29,36,,31,31,43,28,8,4,0.7,0.5
2024-09-17T0900,1909A,106.0642,30.7636,南充市,嘉陵区环保局,细颗粒物(PM2.5),77,81,39,56,23,43,,37,36,30,22,8,3,0.7,0.5
2024-09-17T0900,1910A,106.1087,30.8388,南充市,市环境监测站,细颗粒物(PM2.5),64,66,44,46,32,52,,45,45,18,15,5,5,0.5,0.4
2024-09-17T0900,1151A,118.8086,32.1065,南京市,迈皋桥,,14,14,8,3,5,37,,83,77,12,6,5,4,0.3,0.3
2024-09-17T0900,1152A,118.7538,32.0551,南京市,草场门,,14,14,8,3,4,31,,71,67,16,9,5,5,0.5,0.5
2024-09-17T0900,1153A,118.7794,32.0745,南京市,山西路,,29,29,15,7,7,35,,75,70,13,10,3,4,0.4,0.6
2024-09-17T0900,1154A,118.7752,32.0023,南京市,中华门,,9,7,7,3,4,26,,69,65,16,10,6,6,0.5,0.5
2024-09-17T0900,1155A,118.8109,32.0309,南京市,瑞金路,,10,7,8,7,5,25,,72,66,17,9,6,5,0.6,0.6
2024-09-17T0900,1156A,118.7997,32.0754,南京市,玄武湖,,10,9,14,3,5,31,,76,70,6,2,5,5,0.8,0.8
2024-09-17T0900,1157A,118.6414,32.0931,南京市,浦口,,14,6,14,3,6,43,,72,70,10,4,3,4,0.5,0.5
2024-09-17T0900,1158A,118.7356,31.9996,南京市,奥体中心,,20,,8,14,9,35,,72,70,15,6,5,4,0.4,0.4
2024-09-17T0900,1159A,118.9125,32.1028,南京市,仙林大学城,,20,19,10,14,11,19,,72,64,10,6,8,8,0.4,0.5
2024-09-17T0900,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,15,15,15,3,5,24,,72,65,14,4,5,4,0.8,0.8
2024-09-17T0900,3423A,119.0138,31.6494,南京市,溧水永阳,,17,17,7,3,6,40,,69,62,12,7,4,4,0.6,0.5
2024-09-17T0900,3424A,118.879,31.3302,南京市,高淳老职中,,18,,10,9,12,56,,74,69,6,7,4,3,0.5,0.5
2024-09-17T0900,3427A,118.8554,32.3578,南京市,六合雄州,,7,7,9,3,5,16,,63,57,8,5,7,7,0.4,0.4
2024-09-17T0900,1401A,108.3103,22.7881,南宁市,二十一中,,24,24,25,15,16,49,,52,51,12,11,7,5,0.9,0.8
2024-09-17T0900,1402A,108.3141,22.8528,南宁市,北湖,,25,,20,17,13,46,,44,43,13,16,6,6,0.2,0.7
2024-09-17T0900,1403A,108.3206,22.8225,南宁市,市监测站,,31,31,25,18,16,44,,44,43,16,17,7,6,0.7,0.7
2024-09-17T0900,1404A,108.3829,22.8037,南宁市,大自然花园,,23,19,23,16,16,50,,49,48,10,10,5,6,0.5,0.5
2024-09-17T0900,1405A,108.4394,22.7904,南宁市,仙葫,,22,22,23,12,16,54,,53,52,8,10,4,4,0.8,0.8
2024-09-17T0900,1406A,108.2397,22.8467,南宁市,区农职院,,27,27,29,14,16,39,,36,36,8,8,9,7,0.8,0.8
2024-09-17T0900,1407A,108.3275,22.735,南宁市,英华嘉园,,26,26,27,18,18,42,,46,44,15,13,5,6,0.6,0.6
2024-09-17T0900,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,,46,37,22,22,33,,20,20,14,17,13,8,,0.9
2024-09-17T0900,3401A,108.4834,22.7618,南宁市,红星社区,,30,30,22,14,15,56,,56,56,5,7,8,8,0.5,0.5
2024-09-17T0900,2332A,118.1681,26.6369,南平市,南平市监测站,,13,13,17,9,10,25,,16,16,7,8,4,5,0.4,0.5
2024-09-17T0900,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,,,22,7,13,32,,17,17,6,10,4,5,0.4,0.5
2024-09-17T0900,2334A,118.1756,26.6272,南平市,南平七中,,27,27,24,13,12,22,,10,10,8,7,3,3,0.5,0.5
2024-09-17T0900,1168A,120.9098,31.9663,南通市,狼山街道,,7,6,4,3,0,21,,16,16,2,2,6,6,0.5,0.5
2024-09-17T0900,1169A,120.86,32.0005,南通市,虹桥,,10,10,9,3,1,18,,13,13,2,2,6,5,0.5,0.5
2024-09-17T0900,1170A,120.87,32.02,南通市,城中,,16,16,10,3,1,18,,13,13,4,4,6,5,0.5,0.4
2024-09-17T0900,1171A,120.94,31.93,南通市,星湖花园,,6,6,2,3,1,17,,13,13,6,6,5,4,0.6,0.6
2024-09-17T0900,1172A,120.81,32.0417,南通市,紫琅学院,,7,6,2,3,0,20,,16,16,6,6,8,7,0.4,0.4
2024-09-17T0900,3291A,121.067,32.062,南通市,通州监测站,,22,22,18,3,9,23,,19,19,4,5,4,4,0.5,0.5
2024-09-17T0900,3432A,120.9348,31.9883,南通市,环境教育馆,,12,12,12,3,1,21,,16,16,5,6,3,3,0.4,0.4
2024-09-17T0900,2404A,112.5224,33.0122,南阳市,瓦房庄,,50,50,63,24,39,102,,80,80,14,16,7,6,0.6,0.7
2024-09-17T0900,2405A,112.5003,32.9735,南阳市,汉画馆,,45,41,59,31,42,95,,60,60,14,16,8,7,0.7,0.7
2024-09-17T0900,2406A,112.5573,33.027,南阳市,气象站,,46,46,63,24,36,97,,80,80,14,15,8,8,0.8,0.8
2024-09-17T0900,2407A,112.5481,32.9689,南阳市,理工学院,,42,42,58,18,30,110,,86,86,14,16,9,7,0.6,0.6
2024-09-17T0900,4008A,112.5234,32.9922,南阳市,卧龙区政府,,43,43,62,26,38,94,,70,69,18,20,7,6,0.7,0.8
2024-09-17T0900,1234A,121.8358,29.911,宁波市,区环保大楼,,24,24,16,9,5,24,,18,18,5,5,2,2,0.6,0.6
2024-09-17T0900,1235A,121.56,29.82,宁波市,万里学院,,13,13,13,9,7,19,,18,18,6,8,10,10,0.5,0.5
2024-09-17T0900,1236A,121.713,29.9572,宁波市,龙赛医院,,12,12,9,7,5,24,,19,19,4,5,8,8,0.5,0.6
2024-09-17T0900,1239A,121.633,29.7733,宁波市,钱湖水厂,,16,16,13,6,3,22,,14,14,3,4,8,8,0.8,0.7
2024-09-17T0900,1240A,121.5856,29.8635,宁波市,太古小学,,14,14,13,3,6,21,,17,17,6,9,7,7,0.6,0.7
2024-09-17T0900,1241A,121.524,29.8674,宁波市,市环境监测中心,,11,11,12,3,6,18,,19,18,9,9,6,6,0.7,0.7
2024-09-17T0900,2871A,121.6147,29.9017,宁波市,万里国际学校,,,9,9,6,7,25,,18,18,3,6,,7,0.4,0.4
2024-09-17T0900,3710A,121.5594,29.8975,宁波市,白沙活动中心,,17,17,15,3,5,23,,18,18,5,8,7,7,0.2,0.3
2024-09-17T0900,2341A,119.5388,26.6612,宁德市,宁德市监测站,,23,23,15,9,8,17,,9,9,8,9,5,6,0.3,0.3
2024-09-17T0900,3209A,119.5231,26.6562,宁德市,宁德一中,,32,31,19,22,11,18,,10,10,7,6,4,5,0.2,0.2
2024-09-17T0900,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,32,32,27,14,17,7,,12,11,11,8,5,5,0.4,0.4
2024-09-17T0900,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,32,27,24,22,14,4,,8,7,12,11,6,6,0.4,0.4
2024-09-17T0900,1888A,101.6891,26.571,攀枝花市,弄弄坪,,36,36,34,14,12,36,,28,27,16,16,20,15,1.1,1
2024-09-17T0900,1889A,101.5769,26.5928,攀枝花市,河门口,,28,28,19,15,10,18,,18,16,22,16,14,8,1.2,0.8
2024-09-17T0900,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),51,52,26,21,13,16,,12,12,30,22,18,11,2.3,1.1
2024-09-17T0900,1891A,101.7369,26.5008,攀枝花市,仁和,,33,33,29,17,16,20,,23,21,15,19,6,19,1.0,1.5
2024-09-17T0900,2835A,101.7227,26.567,攀枝花市,四十中小,,,31,24,19,14,,,7,7,26,25,42,13,3.4,1.5
2024-09-17T0900,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),63,46,36,45,31,51,,42,42,31,23,7,8,0.4,0.3
2024-09-17T0900,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),90,78,37,67,27,48,,44,44,42,32,9,5,0.7,0.5
2024-09-17T0900,1606A,121.8297,41.1028,盘锦市,新生街道,,,32,24,,12,22,,35,33,41,22,9,11,0.7,0.4
2024-09-17T0900,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),97,98,80,72,48,96,,67,67,18,24,10,8,1.1,1
2024-09-17T0900,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),85,114,110,63,62,78,,51,48,19,22,15,10,0.8,0.7
2024-09-17T0900,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),73,90,78,53,45,100,,76,76,17,24,9,7,0.9,0.8
2024-09-17T0900,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),64,78,104,33,36,84,,33,33,25,49,14,15,0.7,0.7
2024-09-17T0900,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),59,68,48,33,23,43,,31,31,30,29,9,8,0.7,0.8
2024-09-17T0900,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),57,63,55,27,25,52,,27,27,30,31,15,9,0.6,0.7
2024-09-17T0900,2347A,114.0997,27.5002,萍乡市,武功山,,22,22,27,13,6,29,,15,15,5,5,8,8,0.5,0.4
2024-09-17T0900,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),65,57,45,47,33,38,,27,27,12,11,14,12,1.1,1
2024-09-17T0900,2349A,113.8493,27.6253,萍乡市,市政府车库,颗粒物(PM10),52,53,52,26,28,38,,30,30,8,9,13,14,0.8,0.8
2024-09-17T0900,2350A,113.8676,27.6435,萍乡市,市环保局,,40,38,39,28,29,42,,33,33,7,8,12,12,0.8,0.7
2024-09-17T0900,2351A,113.866,27.6198,萍乡市,安源区政府,,47,47,41,27,26,44,,36,36,9,12,12,15,0.5,0.7
2024-09-17T0900,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,24,24,15,8,3,30,,22,22,4,5,7,7,0.6,0.6
2024-09-17T0900,2320A,119.0015,25.4553,莆田市,莆田市监测站,,18,18,16,6,12,32,,22,22,2,2,6,6,0.5,0.5
2024-09-17T0900,2321A,119.1119,25.4561,莆田市,涵江区六中,,24,24,17,8,3,32,,23,23,3,4,8,7,0.5,0.5
2024-09-17T0900,2322A,119.1013,25.3215,莆田市,秀屿区政府,,29,27,18,20,2,33,,23,23,2,3,7,7,0.6,0.5
2024-09-17T0900,2392A,115.0312,35.7636,濮阳市,环保局,,35,35,35,24,20,85,,100,96,17,16,12,12,0.3,0.3
2024-09-17T0900,2394A,115.0574,35.7609,濮阳市,油田运输公司,,35,35,31,21,20,86,,99,95,15,13,8,8,0.3,0.3
2024-09-17T0900,2395A,115.0866,35.7754,濮阳市,油田物探公司,,36,35,39,25,23,86,,90,87,14,14,7,7,0.2,0.2
2024-09-17T0900,3021A,115,35.7668,濮阳市,濮水河管理处,,33,33,34,21,22,78,,84,78,15,13,9,9,0.4,0.4
2024-09-17T0900,2601A,100.98,22.7633,普洱市,市环保局,,32,32,29,16,13,25,,22,22,9,9,10,10,0.6,0.5
2024-09-17T0900,2602A,100.9817,22.8322,普洱市,普洱第二中学,,34,34,27,13,13,14,,17,17,16,10,10,10,0.5,0.5
2024-09-17T0900,2262A,131.0518,45.8751,七台河市,新一中,,27,,19,17,11,84,,49,49,7,9,10,9,1.1,1.1
2024-09-17T0900,3345A,131.0577,45.7879,七台河市,中波台,,41,41,25,6,6,53,,34,34,21,19,8,7,0.5,0.4
2024-09-17T0900,3637A,131.0176,45.7761,七台河市,人民广场,颗粒物(PM10),53,55,24,21,12,54,,30,30,19,16,10,9,0.4,0.3
2024-09-17T0900,3684A,130.8781,45.8222,七台河市,新建矿广场,,39,39,78,10,21,56,,20,20,13,21,6,6,0.4,0.4
2024-09-17T0900,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,22,22,27,3,8,51,,42,42,7,9,10,10,0.3,0.3
2024-09-17T0900,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,15,11,23,3,9,46,,47,46,11,8,2,2,0.2,0.2
2024-09-17T0900,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,27,27,30,3,5,51,,48,48,8,6,8,8,0.3,0.2
2024-09-17T0900,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,22,22,20,3,8,52,,46,46,8,7,8,8,0.2,0.2
2024-09-17T0900,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,27,27,29,3,6,54,,48,48,8,11,5,6,0.4,0.4
2024-09-17T0900,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,25,24,19,17,15,65,,58,58,8,9,3,3,0.4,0.4
2024-09-17T0900,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,29,29,14,14,13,55,,54,54,9,9,2,2,0.6,0.6
2024-09-17T0900,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,14,9,11,3,6,44,,47,46,8,7,3,4,0.5,0.5
2024-09-17T0900,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,20,17,11,14,6,44,,52,50,6,5,4,3,0.6,0.7
2024-09-17T0900,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,26,20,25,18,16,50,,54,52,6,8,16,9,0.2,0.3
2024-09-17T0900,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,19,19,23,6,15,54,,56,54,3,5,8,8,0.2,0.2
2024-09-17T0900,2502A,108.6236,21.9667,钦州市,市环保站,,34,34,38,17,17,38,,42,42,11,18,6,6,0.7,0.7
2024-09-17T0900,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),57,64,38,21,19,43,,46,45,11,14,6,5,0.3,0.7
2024-09-17T0900,2504A,108.5989,21.7431,钦州市,港区一小,,49,49,55,19,22,30,,33,33,18,18,6,6,0.7,0.7
2024-09-17T0900,3404A,108.5959,21.9633,钦州市,北职校,,50,50,40,20,25,43,,41,39,9,12,6,6,0.9,0.8
2024-09-17T0900,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,颗粒物(PM10),54,57,64,15,21,90,,85,85,23,23,4,4,0.7,1
2024-09-17T0900,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),52,53,65,12,29,76,,50,44,36,50,4,3,0.7,0.8
2024-09-17T0900,1044A,119.5897,39.9499,秦皇岛市,监测站,,36,36,47,24,27,80,,59,59,41,35,1,3,0.8,0.9
2024-09-17T0900,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,,,57,,18,,,32,32,,37,4,7,0.7,0.8
2024-09-17T0900,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),59,68,67,13,24,96,,65,65,34,34,8,5,0.8,1
2024-09-17T0900,1307A,120.6659,36.2403,青岛市,仰口,,26,20,23,18,17,72,,81,79,3,4,6,6,0.3,0.4
2024-09-17T0900,1310A,120.4134,36.0658,青岛市,市南区东部子站,,22,14,35,3,12,69,,84,81,4,13,6,6,0.3,0.4
2024-09-17T0900,1311A,120.3664,36.1032,青岛市,四方区子站,,19,19,30,12,14,59,,67,65,10,19,9,10,0.6,0.6
2024-09-17T0900,1312A,120.2994,36.054,青岛市,市南区西部子站,,22,22,28,7,8,57,,79,75,9,11,8,8,0.7,0.7
2024-09-17T0900,1313A,120.4581,36.0858,青岛市,崂山区子站,,29,29,50,3,9,75,,85,83,10,16,8,8,0.4,0.5
2024-09-17T0900,1314A,120.1983,35.9608,青岛市,黄岛区子站,,20,14,29,10,12,61,,82,78,9,14,8,9,0.4,0.4
2024-09-17T0900,1315A,120.3999,36.3083,青岛市,城阳区子站,,25,22,26,12,13,78,,88,87,8,12,6,8,0.6,0.6
2024-09-17T0900,1966A,120.0405,35.8735,青岛市,黄岛区4号,,20,14,31,3,9,63,,79,76,6,10,9,8,0.5,0.5
2024-09-17T0900,3362A,120.5014,36.4034,青岛市,即墨2号,,34,34,28,16,14,75,,94,88,6,7,6,7,0.5,0.5
2024-09-17T0900,3642A,120.3503,36.0736,青岛市,市北区南部,,,,40,,11,,,71,70,14,18,6,7,0.5,0.7
2024-09-17T0900,3643A,120.3948,36.1805,青岛市,李沧区北部,,22,22,40,7,18,65,,35,35,12,32,8,9,0.6,0.7
2024-09-17T0900,1702A,113.0426,23.691,清远市,环保大楼,,28,28,20,19,14,56,,44,44,6,8,10,9,0.8,0.8
2024-09-17T0900,1703A,113.0208,23.7106,清远市,凤城街办,,33,27,23,23,14,48,,29,29,5,9,7,8,0.7,0.7
2024-09-17T0900,3025A,113.0477,23.6344,清远市,技师学院,,26,26,25,14,14,44,,25,25,6,9,6,7,0.7,0.6
2024-09-17T0900,3318A,112.9903,23.7403,清远市,清新太和,,25,21,23,17,13,51,,35,34,5,8,3,3,0.7,0.7
2024-09-17T0900,3455A,113.076,23.7198,清远市,清城东城,,25,25,14,16,11,55,,38,38,4,5,5,4,0.6,0.5
2024-09-17T0900,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),53,56,42,28,20,66,,98,92,16,10,8,8,0.6,0.5
2024-09-17T0900,2662A,107.6364,35.7067,庆阳市,市环保局,,36,36,37,20,17,70,,96,90,10,9,10,8,0.6,0.6
2024-09-17T0900,1916A,103.7897,25.5035,曲靖市,环境监测站,,20,13,22,11,13,61,,56,55,4,7,4,5,0.4,0.4
2024-09-17T0900,1917A,103.8,25.5364,曲靖市,烟厂办公区,,20,11,25,7,12,62,,55,55,5,8,4,4,0.4,0.5
2024-09-17T0900,3376A,103.7947,25.462,曲靖市,南苑二区,,20,13,21,8,13,61,,62,60,6,8,7,7,0.6,0.5
2024-09-17T0900,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,19,19,24,10,17,56,,51,51,7,10,11,11,0.7,0.7
2024-09-17T0900,1264A,118.8692,28.9398,衢州市,环保大楼,,35,35,19,20,11,41,,32,32,22,17,3,3,0.7,0.6
2024-09-17T0900,1265A,118.8709,28.9666,衢州市,实验学校,,32,32,20,16,11,32,,23,23,18,14,6,9,0.6,0.5
2024-09-17T0900,1266A,118.8621,28.9808,衢州市,衢州学院,,19,19,17,11,11,30,,21,21,19,15,5,5,0.6,0.5
2024-09-17T0900,1611A,118.5819,24.9117,泉州市,涂山街,,19,19,15,10,7,23,,23,23,4,6,1,2,0.6,0.6
2024-09-17T0900,1612A,118.5972,24.8978,泉州市,津头埔,,19,19,17,10,6,21,,20,20,6,10,3,4,0.5,0.5
2024-09-17T0900,1613A,118.6663,24.9424,泉州市,万安,,18,18,17,12,7,18,,17,16,2,5,2,2,0.5,0.5
2024-09-17T0900,3529A,118.6333,24.9264,泉州市,城华南路,,19,19,13,12,8,19,,19,18,1,4,3,3,0.2,0.2
2024-09-17T0900,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,18,18,9,7,3,36,,61,56,15,7,6,6,0.7,0.6
2024-09-17T0900,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,,,6,6,5,49,,55,54,10,10,,6,0.5,0.5
2024-09-17T0900,1659A,119.471,35.4209,日照市,监测站,,48,48,31,22,17,33,,45,41,16,17,11,10,0.4,0.4
2024-09-17T0900,1660A,119.523,35.4216,日照市,市政府广场,,27,27,28,9,13,37,,56,51,5,9,10,10,0.5,0.6
2024-09-17T0900,1661A,119.5587,35.4044,日照市,港务局,,39,39,34,19,16,42,,66,60,7,8,8,9,0.6,0.6
2024-09-17T0900,3507A,119.5328,35.4625,日照市,职业技术学院,,34,34,28,22,14,37,,57,52,14,13,8,9,0.6,0.7
2024-09-17T0900,3604A,119.3266,35.1044,日照市,岚山环保分局,,12,12,24,3,6,28,,45,40,6,10,8,10,0.4,0.6
2024-09-17T0900,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),55,59,51,28,24,132,,118,118,18,13,17,13,0.9,0.7
2024-09-17T0900,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),56,61,60,29,31,102,,89,89,15,12,16,14,0.7,0.6
2024-09-17T0900,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,46,46,51,21,24,133,,114,114,12,12,14,11,0.8,0.7
2024-09-17T0900,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),60,70,63,37,32,138,,102,102,13,14,16,10,0.6,0.5
2024-09-17T0900,2324A,117.6211,26.2625,三明市,三钢,,36,36,20,25,15,20,,21,21,13,10,13,6,0.4,0.3
2024-09-17T0900,2325A,117.635,26.2714,三明市,三明二中,,21,21,20,13,15,23,,19,19,10,11,8,3,0.5,0.4
2024-09-17T0900,2326A,117.6028,26.2378,三明市,三元区政府,,26,20,24,18,15,24,,14,14,12,12,10,3,0.9,0.3
2024-09-17T0900,1876A,109.5078,18.2489,三亚市,河东子站,,21,21,17,7,8,57,,37,37,3,4,4,4,0.4,0.4
2024-09-17T0900,1877A,109.4964,18.2681,三亚市,河西子站,,22,22,16,6,8,40,,28,28,4,6,3,3,0.3,0.3
2024-09-17T0900,3540A,109.7348,18.3443,三亚市,君悦子站,,21,21,17,8,7,21,,27,25,9,7,3,3,0.3,0.3
2024-09-17T0900,2624A,91.7608,29.2313,山南市,山南监测站,,10,10,6,3,4,29,,48,43,12,3,8,7,0.3,0.3
2024-09-17T0900,2625A,91.7706,29.2436,山南市,山南人民医院,,17,17,10,8,5,32,,49,45,13,7,8,8,0.4,0.3
2024-09-17T0900,1674A,116.6794,23.3667,汕头市,金平子站,,39,39,28,16,20,50,,30,30,12,11,16,8,0.5,0.5
2024-09-17T0900,1675A,116.7244,23.3633,汕头市,龙湖子站,,26,26,24,9,14,48,,31,31,7,6,12,8,0.7,0.6
2024-09-17T0900,1676A,116.7258,23.2775,汕头市,濠江子站,,35,34,22,24,19,44,,32,32,14,10,10,6,0.8,0.6
2024-09-17T0900,1677A,116.7519,23.4714,汕头市,澄海子站,,29,29,24,14,16,48,,34,34,7,9,16,6,0.2,0.3
2024-09-17T0900,1678A,116.6092,23.2539,汕头市,潮阳子站,,35,31,25,24,18,49,,26,26,12,8,10,7,0.9,0.7
2024-09-17T0900,3444A,116.454,23.2684,汕头市,潮南峡山,,33,33,27,23,17,56,,36,36,5,5,8,6,0.9,0.7
2024-09-17T0900,3624A,116.4069,23.2533,汕头市,潮南子站,,31,31,36,19,17,55,,34,34,8,11,7,6,0.6,0.6
2024-09-17T0900,1693A,115.3653,22.775,汕尾市,市环保局,,26,18,21,18,15,51,,57,54,7,6,7,7,0.7,0.6
2024-09-17T0900,1694A,115.3706,22.7898,汕尾市,市政府,,22,22,18,15,13,49,,47,46,6,9,8,8,0.5,0.4
2024-09-17T0900,1695A,115.3622,22.7925,汕尾市,新城中学,,24,24,21,11,13,51,,46,46,5,8,6,6,0.6,0.6
2024-09-17T0900,2645A,109.9154,33.8715,商洛市,监测站,,28,28,25,15,14,41,,18,18,14,22,7,6,0.8,0.8
2024-09-17T0900,3045A,109.9643,33.8471,商洛市,商州区中学,,43,43,32,16,14,38,,10,10,14,24,7,6,0.7,0.7
2024-09-17T0900,2408A,115.6702,34.4285,商丘市,环境监测站,,45,45,63,30,32,81,,88,85,17,20,8,8,0.8,0.7
2024-09-17T0900,2409A,115.6458,34.4045,商丘市,粮食局,,49,49,60,34,38,90,,107,103,16,17,11,10,0.5,0.5
2024-09-17T0900,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,42,42,62,22,28,85,,102,97,15,17,10,10,0.2,0.1
2024-09-17T0900,3171A,115.6071,34.4465,商丘市,梁园区档案局,颗粒物(PM10),56,62,66,29,30,85,,100,95,15,21,12,12,0.6,0.5
2024-09-17T0900,1141A,121.4,31.238,上海市,普陀,,24,24,15,6,4,16,,12,12,7,8,4,4,0.5,0.5
2024-09-17T0900,1142A,121.478,31.2036,上海市,十五厂,,22,22,14,3,5,18,,14,14,7,8,7,7,0.4,0.4
2024-09-17T0900,1143A,121.467,31.3008,上海市,虹口,,21,21,13,7,5,17,,13,13,7,8,8,8,0.6,0.6
2024-09-17T0900,1144A,121.412,31.1654,上海市,徐汇上师大,,20,20,13,12,9,16,,13,13,12,12,6,6,0.6,0.6
2024-09-17T0900,1145A,121.536,31.2659,上海市,杨浦四漂,,,30,17,3,1,,,,,14,9,5,4,0.1,0.2
2024-09-17T0900,1147A,121.425,31.2261,上海市,静安监测站,,23,23,13,8,6,16,,13,13,9,10,5,5,0.3,0.4
2024-09-17T0900,1149A,121.533,31.2284,上海市,浦东新区监测站,,22,22,14,10,6,16,,13,13,8,12,6,6,0.4,0.4
2024-09-17T0900,1150A,121.577,31.2071,上海市,浦东张江,,20,20,13,11,8,14,,11,11,8,8,5,5,0.8,0.8
2024-09-17T0900,3265A,121.4316,31.3322,上海市,宝山庙行,,19,19,17,3,11,20,,16,16,6,7,6,6,0.5,0.4
2024-09-17T0900,3266A,121.8791,31.4662,上海市,崇明上实东滩,,,32,31,18,14,17,,15,15,,10,7,7,0.3,0.5
2024-09-17T0900,3268A,121.3162,31.2838,上海市,嘉定南翔,,21,21,12,7,4,17,,13,13,8,10,6,6,0.7,0.7
2024-09-17T0900,3269A,121.3359,30.7456,上海市,金山新城,,17,17,9,7,7,27,,19,19,5,7,4,4,0.3,0.4
2024-09-17T0900,3270A,121.4996,31.0739,上海市,闵行浦江,,,,17,8,5,16,,11,11,8,10,5,5,0.7,0.7
2024-09-17T0900,3271A,121.2886,31.1663,上海市,青浦徐泾,,19,19,12,7,6,20,,12,12,7,9,6,6,0.5,0.6
2024-09-17T0900,3272A,121.2186,31.0378,上海市,松江图书馆,,,,10,,3,,,13,13,,9,,4,,0.3
2024-09-17T0900,3273A,121.3902,31.2059,上海市,长宁仙霞,,30,30,3,8,6,19,,15,15,8,9,8,7,0.7,0.7
2024-09-17T0900,3274A,121.7965,31.0507,上海市,浦东惠南,,13,13,10,8,5,20,,15,15,7,8,8,8,0,0.5
2024-09-17T0900,3544A,121.4891,30.925,上海市,奉贤南桥新城,,19,19,14,6,5,19,,15,15,8,10,8,7,0.5,0.5
2024-09-17T0900,2381A,118.005,28.4572,上饶市,百草园,,26,26,22,3,17,42,,26,26,14,10,6,2,1.4,1
2024-09-17T0900,2382A,117.9756,28.4436,上饶市,市监测站,,26,26,28,14,16,56,,31,31,12,11,13,11,0.7,0.7
2024-09-17T0900,2383A,117.9519,28.4628,上饶市,凤凰光学,,20,20,25,11,14,49,,23,23,12,11,32,12,0.9,0.9
2024-09-17T0900,3413A,118.1953,28.4401,上饶市,广丰区教体局,,34,34,23,14,12,52,,27,27,16,10,23,15,1.1,0.8
2024-09-17T0900,3685A,117.897,28.4315,上饶市,双创科技城,,25,25,35,10,18,53,,29,29,14,15,16,16,0.6,0.7
2024-09-17T0900,1669A,113.5824,24.7733,韶关市,市八中,,33,33,25,20,16,38,,38,38,10,3,16,11,0.6,0.6
2024-09-17T0900,1671A,113.5917,24.7972,韶关市,园林处,,38,36,23,26,18,45,,44,44,4,3,14,9,0.6,0.5
2024-09-17T0900,1672A,113.6735,24.7791,韶关市,韶关学院,,32,29,23,22,16,31,,25,25,8,9,13,8,0.4,0.3
