timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-09-17T2200,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),56,62,63,21,16,5,,64,39,59,39,6,5,0.6,0.6
2024-09-17T2200,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),54,57,68,19,23,89,,125,111,20,35,5,6,0.3,0.3
2024-09-17T2200,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),67,84,60,30,23,61,,121,106,31,32,6,5,0.6,0.5
2024-09-17T2200,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,42,,20,29,18,64,,82,80,13,13,23,19,0.8,0.7
2024-09-17T2200,3867A,102.0738,36.5056,海东市,平安区公安北苑,,35,29,32,24,20,73,,87,87,12,15,40,16,0.6,0.5
2024-09-17T2200,1410A,110.3232,20.0574,海口市,海南大学,,21,12,22,8,14,67,,117,87,6,6,6,6,0.4,0.5
2024-09-17T2200,1411A,110.283,20.0053,海口市,秀英海南医院,,23,23,24,8,15,72,,109,86,7,9,4,4,0.3,0.3
2024-09-17T2200,1412A,110.338,19.9969,海口市,海南师范大学,,24,24,22,10,14,73,,116,95,7,6,5,6,0.4,0.4
2024-09-17T2200,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,25,25,24,9,16,69,,116,89,6,5,4,4,0.3,0.3
2024-09-17T2200,3539A,110.5111,19.9736,海口市,桂林洋子站,,26,20,19,10,13,82,,117,106,6,6,5,6,0.3,0.4
2024-09-17T2200,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,30,30,15,11,8,64,,81,78,18,5,21,16,0.7,0.6
2024-09-17T2200,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),58,65,36,27,12,67,,112,104,13,10,9,9,0.6,0.5
2024-09-17T2200,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),59,68,47,29,23,135,,167,158,14,11,3,3,0.6,0.6
2024-09-17T2200,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),54,57,46,24,24,149,,182,173,8,9,4,4,0.5,0.5
2024-09-17T2200,1050A,114.484,36.6133,邯郸市,丛台公园,,47,45,44,28,25,148,,173,164,5,5,4,4,0.5,0.6
2024-09-17T2200,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),60,70,54,27,20,145,,177,171,13,14,4,3,0.7,0.4
2024-09-17T2200,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),75,71,54,55,31,154,,182,176,20,17,6,4,0.9,0.7
2024-09-17T2200,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,49,48,32,24,18,156,,174,170,9,7,7,5,1.0,0.7
2024-09-17T2200,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,19,11,16,10,11,59,,89,81,6,4,4,4,0.6,0.6
2024-09-17T2200,2635A,107.0154,33.0706,汉中市,市监测站,,35,35,19,12,10,41,,90,77,18,5,8,8,0.7,0.5
2024-09-17T2200,2636A,107.0089,33.1138,汉中市,鑫源开发区,,22,22,19,14,11,43,,94,82,17,7,8,8,0.6,0.5
2024-09-17T2200,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,,52,23,36,15,36,,77,67,18,7,9,8,,0.5
2024-09-17T2200,1223A,120.2072,30.2111,杭州市,滨江,,26,26,18,9,8,24,,55,53,11,13,5,4,0.5,0.6
2024-09-17T2200,1224A,120.0633,30.2747,杭州市,西溪,,20,20,17,10,9,27,,50,50,15,12,6,5,0.7,0.7
2024-09-17T2200,1226A,120.3461,30.3153,杭州市,下沙,,24,24,20,8,10,32,,69,59,16,23,7,7,0.5,0.5
2024-09-17T2200,1227A,120.1269,30.2456,杭州市,卧龙桥,,19,19,14,12,8,29,,59,58,15,12,6,5,0.5,0.6
2024-09-17T2200,1228A,120.1903,30.2692,杭州市,浙江农大,,19,19,14,11,9,25,,51,47,15,17,8,8,0.5,0.5
2024-09-17T2200,1230A,120.1197,30.3119,杭州市,和睦小学,,18,18,14,8,10,31,,58,55,14,12,6,6,0.5,0.6
2024-09-17T2200,1231A,120.3019,30.4183,杭州市,临平镇,,28,28,20,3,6,39,,70,64,10,13,4,4,0.6,0.7
2024-09-17T2200,1232A,120.2697,30.1819,杭州市,城厢镇,,20,20,20,10,11,29,,64,60,10,14,6,6,0.7,0.8
2024-09-17T2200,1233A,120.0883,30.1808,杭州市,云栖,,16,16,12,6,5,26,,60,58,14,10,7,6,0.6,0.6
2024-09-17T2200,3557A,119.9464,30.0494,杭州市,镇二中,,25,24,16,17,11,38,,57,57,14,14,8,8,0.6,0.7
2024-09-17T2200,3558A,119.7183,30.2367,杭州市,市府大楼,,29,29,15,13,10,54,,80,69,11,10,6,5,0.5,0.6
2024-09-17T2200,3656A,120.1556,30.2864,杭州市,消防大队,,20,20,17,7,8,29,,52,50,8,12,8,8,0.7,0.7
2024-09-17T2200,1270A,117.1959,31.7848,合肥市,明珠广场,,25,17,10,17,13,48,,58,55,24,11,5,5,0.6,0.5
2024-09-17T2200,1271A,117.3072,31.8764,合肥市,三里街,,22,22,11,14,8,52,,58,58,19,9,6,6,0.6,0.5
2024-09-17T2200,1272A,117.2588,31.8707,合肥市,琥珀山庄,,28,,12,19,11,50,,62,53,21,8,6,6,0.6,0.5
2024-09-17T2200,1273A,117.1604,31.9052,合肥市,董铺水库,,21,,12,7,13,66,,72,72,7,5,2,2,0.3,0.3
2024-09-17T2200,1274A,117.25,31.8571,合肥市,长江中路,,26,24,18,18,15,60,,62,62,18,8,8,7,0.9,0.9
2024-09-17T2200,1275A,117.266,31.9436,合肥市,庐阳区,,26,14,11,14,7,81,,80,80,7,6,3,4,0.6,0.6
2024-09-17T2200,1276A,117.336,31.8586,合肥市,瑶海区,,22,22,16,15,10,59,,60,60,16,9,6,6,0.7,0.5
2024-09-17T2200,1277A,117.3027,31.7964,合肥市,包河区,,28,24,11,19,13,31,,63,45,43,14,4,4,0.8,0.6
2024-09-17T2200,1278A,117.2776,31.7385,合肥市,滨湖新区,,25,17,11,17,10,39,,57,50,30,12,6,6,0.7,0.6
2024-09-17T2200,1279A,117.1318,31.8403,合肥市,高新区,,26,24,18,18,12,70,,65,65,13,7,8,7,0.8,0.8
2024-09-17T2200,3464A,117.3803,31.9147,合肥市,高教基地,,22,22,11,12,10,33,,52,36,9,8,3,3,0.4,0.4
2024-09-17T2200,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),181,311,346,80,111,90,,104,103,12,9,8,7,0.6,0.7
2024-09-17T2200,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),187,324,324,78,89,35,,100,89,55,20,6,6,0.8,0.5
2024-09-17T2200,2516A,108.2011,24.715,河池市,东仁乐园,,23,19,27,16,7,16,,56,34,7,7,4,4,0.7,0.7
2024-09-17T2200,2517A,108.0497,24.6947,河池市,市环保站,,26,25,20,18,10,10,,60,38,17,10,7,8,0.7,0.6
2024-09-17T2200,2518A,108.0983,24.6989,河池市,市疾控中心,,26,22,23,18,10,16,,59,37,18,14,9,8,0.7,0.6
2024-09-17T2200,1696A,114.6778,23.7569,河源市,源西,,23,,17,16,12,35,,54,40,9,9,6,6,0.5,0.6
2024-09-17T2200,1697A,114.6944,23.7586,河源市,东埔,,23,,16,16,11,33,,55,41,10,11,5,3,0.6,0.6
2024-09-17T2200,1698A,114.6892,23.7233,河源市,老城,,20,20,19,12,10,33,,57,40,7,7,5,4,0.7,0.7
2024-09-17T2200,1718A,115.4208,35.2464,菏泽市,气象局,,50,45,54,25,25,157,,161,161,10,15,6,8,0.5,0.4
2024-09-17T2200,1719A,115.4747,35.2375,菏泽市,市政协,,49,47,55,34,28,148,,159,158,8,12,6,10,0.5,0.4
2024-09-17T2200,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),52,53,53,24,23,114,,142,135,13,16,5,9,0.7,0.5
2024-09-17T2200,3647A,115.4702,35.2706,菏泽市,菏泽医专,,50,50,54,33,23,148,,161,160,11,15,9,11,0.6,0.5
2024-09-17T2200,2514A,111.5264,24.4172,贺州市,环保小区,,32,32,31,20,18,58,,68,63,9,8,7,6,0.6,0.6
2024-09-17T2200,2515A,111.5608,24.4078,贺州市,政协大楼,,39,38,32,27,20,48,,72,61,12,9,8,7,0.7,0.6
2024-09-17T2200,3534A,111.4744,24.4553,贺州市,西湾,,22,22,19,9,14,60,,66,64,7,7,7,6,0.7,0.7
2024-09-17T2200,2385A,114.17,35.9019,鹤壁市,市监测站,臭氧1小时,53,40,61,22,30,162,,193,187,11,17,4,8,0.8,1.1
2024-09-17T2200,2386A,114.2956,35.7511,鹤壁市,市交警支队,臭氧1小时,64,50,54,32,27,171,,189,184,13,17,7,7,0.7,0.8
2024-09-17T2200,2387A,114.2878,35.7306,鹤壁市,迎宾馆,臭氧1小时,68,47,56,28,28,174,,192,186,12,17,5,8,0.7,0.9
2024-09-17T2200,3474A,114.2617,35.6822,鹤壁市,大新区,臭氧1小时,64,48,58,21,24,171,,189,185,12,16,8,9,0.7,1
2024-09-17T2200,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,50,49,57,30,33,157,,196,189,8,11,3,6,1.0,1.5
2024-09-17T2200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,27,27,20,10,14,60,,76,66,6,4,14,15,0.6,0.5
2024-09-17T2200,2245A,130.2684,47.3086,鹤岗市,斯达机电,,30,30,24,19,16,50,,75,66,8,8,12,12,0.2,0.2
2024-09-17T2200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,43,43,25,25,22,24,,71,52,13,11,16,16,0.9,1.1
2024-09-17T2200,2247A,130.1097,47.3382,鹤岗市,五号水库,,13,12,12,6,8,41,,74,57,4,4,16,16,0.3,0.3
2024-09-17T2200,2263A,127.4833,50.2524,黑河市,交通局,,50,50,28,27,14,25,,73,46,27,15,7,6,0.4,0.3
2024-09-17T2200,2264A,127.5144,50.2341,黑河市,环保局,颗粒物(PM10),52,54,20,23,14,6,,85,58,51,9,4,3,0.5,0.3
2024-09-17T2200,2265A,127.5291,50.2472,黑河市,大黑河岛,颗粒物(PM10),73,95,21,51,13,20,,78,50,35,9,2,2,0.1,0
2024-09-17T2200,1074A,115.6838,37.7541,衡水市,电机北厂,"颗粒物(PM10),细颗粒物(PM2.5)",64,78,60,46,29,164,,194,183,17,19,10,9,0.9,0.6
2024-09-17T2200,1075A,115.6303,37.7316,衡水市,市监测站,臭氧1小时,101,77,59,37,22,202,,200,196,15,20,12,9,1.0,0.6
2024-09-17T2200,3188A,115.6683,37.7217,衡水市,市城管局,臭氧1小时,100,75,56,43,28,200,,204,200,13,16,11,11,1.1,0.6
2024-09-17T2200,3459A,115.5989,37.5491,衡水市,地表水厂,臭氧1小时,83,70,52,36,25,186,,203,195,10,18,7,6,0.9,0.5
2024-09-17T2200,2456A,112.5003,26.9167,衡阳市,原169医院,,45,45,43,26,26,99,,115,111,11,7,11,10,0.6,0.6
2024-09-17T2200,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,,42,49,,,92,,110,104,8,7,7,9,0.7,0.8
2024-09-17T2200,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,44,48,,,88,,112,105,15,12,6,6,0.8,0.8
2024-09-17T2200,2459A,112.6197,26.8733,衡阳市,市委党校,,46,46,53,29,30,93,,119,112,12,10,9,8,0.9,1
2024-09-17T2200,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),55,45,43,39,30,111,,117,114,6,7,7,7,0.7,0.8
2024-09-17T2200,2461A,112.5664,26.9056,衡阳市,真空机电公司,,46,46,46,28,27,112,,114,113,4,6,7,7,0.8,0.8
2024-09-17T2200,3399A,112.6703,26.882,衡阳市,师范学院,颗粒物(PM10),51,51,47,28,26,97,,119,116,12,9,8,8,0.8,0.8
2024-09-17T2200,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,26,24,17,18,19,29,,59,54,10,7,8,10,0.5,0.4
2024-09-17T2200,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,27,27,21,14,14,38,,67,60,11,8,8,12,0.4,0.4
2024-09-17T2200,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,15,14,19,10,13,39,,63,56,9,8,8,11,0.4,0.4
2024-09-17T2200,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),130,149,26,99,19,18,,59,40,38,15,9,6,1.2,0.8
2024-09-17T2200,1091A,111.6572,40.8033,呼和浩特市,小召,细颗粒物(PM2.5),93,117,14,69,14,20,,57,41,37,22,8,7,1.2,0.9
2024-09-17T2200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,细颗粒物(PM2.5),78,91,22,57,12,8,,57,31,46,26,7,6,1.3,0.9
2024-09-17T2200,1095A,111.7276,40.8062,呼和浩特市,二十九中,细颗粒物(PM2.5),195,168,25,146,23,14,,68,40,48,22,6,4,1.4,0.9
2024-09-17T2200,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,细颗粒物(PM2.5),80,97,20,59,15,40,,44,35,26,29,3,2,0.9,0.7
2024-09-17T2200,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),92,94,24,68,16,46,,78,57,23,14,11,9,0.9,0.6
2024-09-17T2200,3698A,111.5968,40.8178,呼和浩特市,红旗小学,细颗粒物(PM2.5),192,180,30,144,21,6,,50,31,46,31,10,5,1.1,0.7
2024-09-17T2200,3699A,111.6518,40.8389,呼和浩特市,海东办,细颗粒物(PM2.5),215,241,25,165,21,4,,50,37,49,32,8,8,1.2,0.7
2024-09-17T2200,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,35,35,22,23,14,47,,75,63,21,13,5,5,0.0,0
2024-09-17T2200,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,31,31,21,17,11,40,,78,68,11,6,3,3,0.3,0.3
2024-09-17T2200,1250A,120.0751,30.8669,湖州市,城西水厂,,23,23,22,9,10,46,,72,66,9,10,4,4,0.3,0.4
2024-09-17T2200,2873A,120.0875,30.8955,湖州市,仁皇山新区,,24,24,19,10,11,50,,78,72,12,13,6,6,0.3,0.4
2024-09-17T2200,2907A,120.1844,30.8596,湖州市,吴兴区站,,19,19,16,9,10,40,,69,64,5,6,5,5,0.2,0.3
2024-09-17T2200,3562A,120.4148,30.8538,湖州市,南浔区站,,24,24,18,11,8,36,,68,62,8,7,5,5,0.4,0.5
2024-09-17T2200,1607A,120.9092,40.7136,葫芦岛市,龙港区,,45,45,52,15,34,27,,69,55,42,29,45,47,0.9,1.2
2024-09-17T2200,1608A,120.8392,40.7514,葫芦岛市,化工街,,30,29,37,7,17,10,,71,55,60,35,28,38,0.7,0.8
2024-09-17T2200,1609A,120.8341,40.7073,葫芦岛市,新区,,20,20,40,8,24,40,,74,62,31,36,34,28,0.4,0.7
2024-09-17T2200,1610A,120.8695,40.7677,葫芦岛市,东城区,,16,13,39,10,20,30,,66,58,31,32,31,24,0.6,0.6
2024-09-17T2200,2482A,109.5981,27.5721,怀化市,林科所,,27,27,28,16,19,64,,84,76,7,5,10,6,0.7,0.8
2024-09-17T2200,2483A,109.9453,27.5444,怀化市,河西地税局,,40,40,37,24,26,30,,92,72,18,10,5,9,0.7,0.7
2024-09-17T2200,2484A,109.9781,27.5342,怀化市,市四医院,,44,44,34,24,27,57,,90,77,11,8,6,8,0.6,0.6
2024-09-17T2200,2485A,109.9972,27.5578,怀化市,监测楼,,46,46,39,26,22,40,,90,74,14,7,3,5,0.9,0.9
2024-09-17T2200,2486A,110.0394,27.583,怀化市,市委党校,,47,47,36,28,21,38,,90,72,20,7,11,10,0.7,0.7
2024-09-17T2200,1210A,119.036,33.5981,淮安市,钵池山,,22,22,11,13,10,33,,47,43,8,5,8,7,0.5,0.5
2024-09-17T2200,1211A,119.007,33.575,淮安市,北京南路,,22,22,13,13,8,32,,44,40,4,3,6,5,0.5,0.5
2024-09-17T2200,1212A,118.989,33.6067,淮安市,市监测站,,25,24,14,17,10,34,,50,46,9,6,7,6,0.4,0.4
2024-09-17T2200,1213A,119.135,33.5039,淮安市,楚州区监测站,,27,27,22,12,9,34,,44,40,7,6,5,5,0.5,0.5
2024-09-17T2200,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,34,34,19,14,8,33,,46,42,10,8,4,3,0.3,0.3
2024-09-17T2200,3426A,118.8755,33.2894,淮安市,新华书店,,24,24,16,12,8,45,,69,63,8,8,6,6,0.3,0.4
2024-09-17T2200,2282A,116.8004,33.975,淮北市,监测站,,19,15,34,6,12,58,,66,64,6,8,5,6,0.6,0.6
2024-09-17T2200,2283A,116.8091,33.9007,淮北市,烈山区政府,,19,13,19,9,12,58,,65,65,3,5,6,6,0.5,0.5
2024-09-17T2200,3330A,116.8873,33.9836,淮北市,杜集区检察院,,23,10,22,3,14,72,,75,75,3,6,7,8,0.6,0.6
2024-09-17T2200,4017A,116.7923,33.9535,淮北市,市博物馆,,19,11,24,9,12,58,,66,66,5,8,3,4,0.7,0.7
2024-09-17T2200,2277A,116.8305,32.7727,淮南市,潘集区政府,,26,13,12,10,11,81,,74,74,7,8,4,5,0.4,0.5
2024-09-17T2200,2278A,117.0067,32.6524,淮南市,师范学院,,28,21,13,11,11,88,,81,81,3,4,6,7,0.3,0.3
2024-09-17T2200,2279A,116.8569,32.5951,淮南市,谢家集区政府,,29,,9,20,14,85,,78,78,8,9,5,7,0.3,0.4
2024-09-17T2200,2280A,116.8281,32.633,淮南市,八公山区政府,,29,21,18,20,12,83,,76,76,4,6,9,6,0.3,0.3
2024-09-17T2200,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,28,28,21,10,11,59,,54,54,4,5,4,4,0.0,0.1
2024-09-17T2200,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,28,14,11,3,4,88,,78,78,5,6,4,5,0.4,0.4
2024-09-17T2200,3329A,117.0108,32.5893,淮南市,山南新区,,,,13,,8,,,78,78,7,9,4,4,0.4,0.6
2024-09-17T2200,2446A,114.9028,30.4742,黄冈市,职工中心,颗粒物(PM10),52,53,49,30,28,98,,124,116,17,9,10,9,0.7,0.6
2024-09-17T2200,2929A,114.8858,30.4519,黄冈市,红卫路,,42,42,43,29,30,107,,127,124,19,12,9,9,0.6,0.5
2024-09-17T2200,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),54,58,49,30,30,124,,137,134,13,8,9,9,0.6,0.5
2024-09-17T2200,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,26,21,19,18,9,52,,76,71,4,5,10,10,0.6,0.5
2024-09-17T2200,2295A,118.2903,29.6963,黄山市,延安路89号,,37,37,27,3,7,16,,73,39,7,4,6,6,0.4,0.4
2024-09-17T2200,2296A,118.327,29.7178,黄山市,黄山东路89号,,21,21,17,3,7,31,,71,42,7,4,4,4,0.3,0.3
2024-09-17T2200,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,9,9,16,6,7,22,,75,51,5,5,6,6,0.2,0.3
2024-09-17T2200,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),54,57,53,22,22,109,,145,135,10,9,9,9,0.7,0.7
2024-09-17T2200,2424A,115.0817,30.2006,黄石市,陈家湾,,49,49,50,22,22,87,,146,126,10,6,7,9,0.7,0.6
2024-09-17T2200,2426A,114.8988,30.2019,黄石市,铁山,,43,43,45,25,28,85,,153,131,7,9,12,12,1.1,1.1
2024-09-17T2200,2427A,115.0307,30.2092,黄石市,团城山,,48,48,47,24,20,92,,141,126,15,10,6,7,0.6,0.6
2024-09-17T2200,3149A,115.0235,30.1578,黄石市,笔架山北路,,49,49,47,17,19,87,,148,126,9,8,10,10,0.7,0.7
2024-09-17T2200,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,16,6,21,3,13,49,,59,52,1,4,4,5,0.3,0.5
2024-09-17T2200,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,17,6,18,6,11,54,,65,56,4,6,2,4,0.5,0.6
2024-09-17T2200,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,,4,19,,11,54,,62,54,2,3,3,5,0.4,0.4
2024-09-17T2200,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,14,10,23,6,14,43,,56,52,11,15,4,5,0.5,0.6
2024-09-17T2200,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,21,10,22,3,12,66,,76,72,6,14,6,6,0.6,0.6
2024-09-17T2200,3314A,114.4338,22.8134,惠州市,惠阳秋长,,15,9,16,9,13,48,,65,58,9,13,4,5,0.5,0.6
2024-09-17T2200,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,,,22,2,12,56,,69,62,4,7,4,4,0.5,0.5
2024-09-17T2200,2240A,130.9762,45.3001,鸡西市,环保局,,32,32,21,15,9,50,,71,57,10,6,5,6,0.2,0.2
2024-09-17T2200,2243A,130.9429,45.3039,鸡西市,第一中学,,29,29,20,12,9,58,,71,60,3,7,5,5,0.1,0.1
2024-09-17T2200,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,39,39,22,19,13,40,,78,60,16,13,5,6,0.2,0.1
2024-09-17T2200,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,37,37,26,18,10,18,,75,54,29,15,8,7,0.3,0.2
2024-09-17T2200,2367A,114.9754,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),64,69,38,46,18,93,,109,105,20,14,18,13,0.8,0.7
2024-09-17T2200,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),67,66,34,48,20,98,,106,106,21,16,16,12,0.7,0.7
2024-09-17T2200,2369A,114.99,27.1312,吉安市,市环境监测站,细颗粒物(PM2.5),87,94,35,64,18,89,,117,112,18,10,25,15,0.9,0.6
2024-09-17T2200,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),75,75,36,55,22,97,,114,109,16,14,12,14,0.7,0.6
2024-09-17T2200,1772A,126.54,43.8622,吉林市,哈达湾,,39,39,28,22,18,23,,85,52,35,23,5,6,0.9,0.7
2024-09-17T2200,1773A,126.5844,43.8358,吉林市,东局子,,38,38,29,17,16,30,,82,52,24,21,4,5,0.8,0.8
2024-09-17T2200,1774A,126.5052,43.8245,吉林市,电力学院,颗粒物(PM10),63,75,35,41,23,5,,88,43,24,17,3,3,1.0,0.8
2024-09-17T2200,1775A,126.6133,43.8972,吉林市,江北,颗粒物(PM10),58,65,37,32,18,23,,79,40,27,22,9,9,0.8,0.8
2024-09-17T2200,1776A,126.555,43.8306,吉林市,江南公园,,29,29,28,13,17,37,,80,52,19,20,5,6,0.8,1
2024-09-17T2200,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),72,78,36,52,28,4,,81,37,42,29,8,8,0.9,0.7
2024-09-17T2200,1299A,116.9862,36.6114,济南市,科干所,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,64,37,32,83,,160,127,17,31,7,13,0.8,0.9
2024-09-17T2200,1300A,116.9376,36.665,济南市,农科所,,44,44,61,27,30,88,,170,141,22,30,13,15,0.7,0.7
2024-09-17T2200,1301A,117.1265,36.6734,济南市,开发区,,39,39,57,22,30,91,,168,134,16,30,8,13,0.7,0.7
2024-09-17T2200,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),51,51,62,22,31,88,,177,138,18,27,15,16,1.2,1.2
2024-09-17T2200,1304A,116.9489,36.6447,济南市,机床二厂,,49,49,58,22,24,91,,181,146,21,29,16,17,0.8,0.9
2024-09-17T2200,1305A,117.0495,36.663,济南市,市监测站,,49,49,62,32,32,90,,176,137,19,31,11,15,0.8,0.8
2024-09-17T2200,1306A,116.7675,36.5484,济南市,长清党校,细颗粒物(PM2.5),53,54,63,37,33,98,,186,154,18,30,12,15,1.0,1
2024-09-17T2200,1616A,117.6795,36.229,济南市,技术学院,,32,22,30,22,14,66,,68,58,10,12,6,8,0.8,0.7
2024-09-17T2200,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),51,51,59,27,27,102,,147,123,24,26,7,7,0.7,0.7
2024-09-17T2200,3059A,117.7161,36.2049,济南市,泰兴公司,,29,29,29,19,13,64,,74,60,10,10,6,8,0.5,0.5
2024-09-17T2200,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,31,31,33,17,13,67,,68,58,9,14,4,5,0.6,0.6
2024-09-17T2200,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),51,51,40,24,17,157,,189,180,11,13,8,14,0.8,0.8
2024-09-17T2200,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),53,56,55,34,29,84,,166,122,17,29,7,9,0.7,0.7
2024-09-17T2200,3682A,116.9814,36.6819,济南市,济南四建,,44,44,53,24,28,81,,164,133,20,29,15,18,1.0,0.9
2024-09-17T2200,1653A,116.6251,35.4302,济宁市,火炬城,,34,34,40,12,17,40,,79,53,11,13,8,10,0.7,0.8
2024-09-17T2200,1655A,116.5491,35.4042,济宁市,电化厂,,28,26,41,19,24,40,,82,52,9,15,6,8,0.7,0.8
2024-09-17T2200,3500A,116.5814,35.3707,济宁市,北湖一中,,26,26,37,3,15,38,,86,52,6,13,4,5,0.5,0.5
2024-09-17T2200,3501A,116.8249,35.5593,济宁市,服务中心,,30,30,37,8,16,36,,73,51,8,11,5,6,0.3,0.5
2024-09-17T2200,3678A,116.5907,35.4054,济宁市,市第七中学,,24,24,39,9,16,37,,83,46,10,14,6,8,0.5,0.6
2024-09-17T2200,2255A,130.2751,46.8028,佳木斯市,佳纺,,19,18,21,8,9,58,,77,67,10,8,4,4,0.4,0.4
2024-09-17T2200,2256A,130.3995,46.8307,佳木斯市,发电厂,,20,18,22,11,11,63,,76,68,6,9,6,5,0.5,0.5
2024-09-17T2200,2257A,130.3258,46.7975,佳木斯市,环保局,,17,17,23,6,9,51,,77,64,13,8,8,8,0.4,0.5
2024-09-17T2200,2258A,130.3648,46.8032,佳木斯市,十一中,,20,18,23,10,11,63,,79,69,12,12,7,7,0.5,0.5
2024-09-17T2200,2259A,130.3794,46.7588,佳木斯市,四丰,,20,15,17,6,9,62,,72,64,12,11,1,1,0.2,0.3
2024-09-17T2200,1252A,120.7436,30.778,嘉兴市,清河小学,,25,25,17,10,6,34,,72,60,12,8,3,3,0.3,0.4
2024-09-17T2200,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,22,22,15,9,6,35,,72,60,11,7,3,3,0.3,0.3
2024-09-17T2200,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,22,22,16,9,8,44,,83,69,10,7,5,4,0.3,0.4
2024-09-17T2200,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,22,22,17,8,7,35,,75,61,10,7,4,4,0.5,0.6
2024-09-17T2200,1945A,98.2908,39.7711,嘉峪关市,气象局,,26,24,31,9,10,83,,108,101,11,14,8,4,0.4,0.3
2024-09-17T2200,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,28,24,30,9,11,87,,110,105,13,11,9,9,0.5,0.4
2024-09-17T2200,3248A,98.2643,39.7724,嘉峪关市,雄关区,,29,29,30,15,11,76,,106,98,16,15,11,10,0.5,0.4
2024-09-17T2200,1383A,113.1064,22.6058,江门市,北街,,15,,38,9,25,48,,106,76,8,17,4,4,0.7,0.8
2024-09-17T2200,1384A,113.0731,22.5835,江门市,西区,,27,27,42,13,22,47,,115,77,13,24,5,6,0.4,0.5
