timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-09-17T1700,1295A,115.8921,28.6424,南昌市,象湖,,39,16,22,13,14,122,,116,116,4,6,4,5,0.3,0.3
2024-09-17T1700,1296A,115.7423,28.7996,南昌市,武术学校,,21,10,23,9,13,65,,80,80,3,4,2,2,0.5,0.5
2024-09-17T1700,1298A,115.9314,28.6842,南昌市,省站,,34,28,25,19,16,106,,104,104,12,10,9,9,0.6,0.7
2024-09-17T1700,3046A,115.9084,28.6062,南昌市,机电学校,,34,22,31,12,14,108,,111,111,4,8,8,8,0.4,0.5
2024-09-17T1700,3690A,115.9721,28.7031,南昌市,外国语学校,,34,23,27,7,12,106,,107,107,5,7,6,7,0.5,0.5
2024-09-17T1700,1905A,106.056,30.8064,南充市,西山风景区,,40,,29,19,29,126,,116,116,3,6,2,3,0.6,1
2024-09-17T1700,1906A,106.0789,30.8023,南充市,南充市委,,41,35,42,25,31,131,,115,115,6,17,3,4,0.4,0.5
2024-09-17T1700,1907A,106.1031,30.8217,南充市,南充炼油厂,,43,26,49,17,33,136,,121,121,7,20,4,5,0.3,0.4
2024-09-17T1700,1908A,106.1064,30.7856,南充市,高坪区监测站,,39,26,48,23,31,122,,110,110,11,28,4,6,0.3,0.5
2024-09-17T1700,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,39,30,42,17,27,124,,110,110,7,22,2,4,0.4,0.5
2024-09-17T1700,1910A,106.1087,30.8388,南充市,市环境监测站,,40,30,48,17,35,128,,116,116,10,17,4,6,0.3,0.4
2024-09-17T1700,1151A,118.8086,32.1065,南京市,迈皋桥,,25,15,7,9,4,77,,83,64,9,6,3,4,0.2,0.3
2024-09-17T1700,1152A,118.7538,32.0551,南京市,草场门,,23,22,9,9,4,71,,71,56,9,11,5,5,0.3,0.4
2024-09-17T1700,1153A,118.7794,32.0745,南京市,山西路,,27,27,14,3,6,82,,75,62,7,11,4,4,0.3,0.4
2024-09-17T1700,1154A,118.7752,32.0023,南京市,中华门,,22,17,8,3,3,70,,69,63,6,10,6,6,0.3,0.5
2024-09-17T1700,1155A,118.8109,32.0309,南京市,瑞金路,,25,14,7,7,4,78,,72,57,8,9,5,5,0.4,0.5
2024-09-17T1700,1156A,118.7997,32.0754,南京市,玄武湖,,25,20,12,3,4,80,,76,57,1,3,5,5,0.8,0.8
2024-09-17T1700,1157A,118.6414,32.0931,南京市,浦口,,,,12,8,6,51,,72,56,4,6,4,4,0.4,0.5
2024-09-17T1700,1158A,118.7356,31.9996,南京市,奥体中心,,22,20,8,14,8,70,,72,62,22,9,4,4,0.4,0.4
2024-09-17T1700,1159A,118.9125,32.1028,南京市,仙林大学城,,27,12,8,12,11,84,,72,66,4,5,8,8,0.4,0.5
2024-09-17T1700,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,25,15,13,7,4,78,,72,68,2,4,4,4,0.6,0.7
2024-09-17T1700,3423A,119.0138,31.6494,南京市,溧水永阳,,29,14,7,9,6,90,,80,80,4,7,3,4,0.4,0.5
2024-09-17T1700,3424A,118.879,31.3302,南京市,高淳老职中,,24,21,10,14,12,74,,77,77,7,6,4,3,0.3,0.5
2024-09-17T1700,3427A,118.8554,32.3578,南京市,六合雄州,,19,6,4,3,3,58,,63,47,4,5,8,8,0.3,0.4
2024-09-17T1700,1401A,108.3103,22.7881,南宁市,二十一中,,28,26,24,19,16,70,,74,74,7,10,4,5,0.8,0.8
2024-09-17T1700,1402A,108.3141,22.8528,南宁市,北湖,,38,,23,26,20,68,,68,68,8,13,1,5,0.8,0.5
2024-09-17T1700,1403A,108.3206,22.8225,南宁市,市监测站,,28,28,25,18,16,68,,72,72,9,16,5,6,0.6,0.7
2024-09-17T1700,1404A,108.3829,22.8037,南宁市,大自然花园,,30,30,24,19,17,71,,72,72,7,10,6,6,0.5,0.5
2024-09-17T1700,1405A,108.4394,22.7904,南宁市,仙葫,,38,26,24,26,17,72,,72,72,5,9,4,4,0.7,0.8
2024-09-17T1700,1406A,108.2397,22.8467,南宁市,区农职院,,23,17,26,16,17,67,,69,69,2,8,4,7,0.8,0.8
2024-09-17T1700,1407A,108.3275,22.735,南宁市,英华嘉园,,25,,27,17,19,72,,73,73,7,12,5,5,0.5,0.6
2024-09-17T1700,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,,27,35,17,20,73,,73,73,5,15,2,7,,1.1
2024-09-17T1700,3401A,108.4834,22.7618,南宁市,红星社区,颗粒物(PM10),53,55,24,18,16,74,,76,76,6,7,6,8,0.4,0.5
2024-09-17T1700,2332A,118.1681,26.6369,南平市,南平市监测站,,20,18,13,3,7,63,,49,49,4,7,4,4,0.3,0.5
2024-09-17T1700,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,19,12,17,3,8,59,,49,49,3,8,6,5,0.3,0.5
2024-09-17T1700,2334A,118.1756,26.6272,南平市,南平七中,,23,20,18,16,11,68,,51,51,2,7,2,2,0.4,0.5
2024-09-17T1700,1168A,120.9098,31.9663,南通市,狼山街道,,22,11,6,3,1,68,,57,57,1,2,6,6,0.5,0.5
2024-09-17T1700,1169A,120.86,32.0005,南通市,虹桥,,23,12,11,7,2,71,,57,57,1,2,6,5,0.3,0.4
2024-09-17T1700,1170A,120.87,32.02,南通市,城中,,21,16,12,3,1,66,,56,56,4,4,6,6,0.4,0.4
2024-09-17T1700,1171A,120.94,31.93,南通市,星湖花园,,21,6,4,3,2,65,,54,54,6,7,5,5,0.5,0.5
2024-09-17T1700,1172A,120.81,32.0417,南通市,紫琅学院,,24,12,4,3,0,74,,59,59,6,6,8,7,0.3,0.4
2024-09-17T1700,3291A,121.067,32.062,南通市,通州监测站,,20,19,20,3,9,64,,52,52,3,5,3,4,0.4,0.5
2024-09-17T1700,3432A,120.9348,31.9883,南通市,环境教育馆,,21,19,14,3,1,67,,55,55,6,6,4,3,0.4,0.4
2024-09-17T1700,2404A,112.5224,33.0122,南阳市,瓦房庄,,46,40,59,23,38,147,,139,139,9,15,5,6,0.6,0.7
2024-09-17T1700,2405A,112.5003,32.9735,南阳市,汉画馆,,45,36,54,31,41,128,,126,126,10,15,7,7,0.6,0.7
2024-09-17T1700,2406A,112.5573,33.027,南阳市,气象站,,48,34,58,19,34,151,,136,136,10,14,7,7,0.7,0.8
2024-09-17T1700,2407A,112.5481,32.9689,南阳市,理工学院,,46,37,54,21,29,146,,136,136,10,15,7,8,0.5,0.6
2024-09-17T1700,4008A,112.5234,32.9922,南阳市,卧龙区政府,,44,37,59,26,38,138,,133,133,13,19,6,7,0.5,0.7
2024-09-17T1700,1234A,121.8358,29.911,宁波市,区环保大楼,,29,29,19,11,7,52,,43,43,10,5,4,2,0.6,0.6
2024-09-17T1700,1235A,121.56,29.82,宁波市,万里学院,,,14,13,9,7,44,,45,45,4,6,,10,0.4,0.5
2024-09-17T1700,1236A,121.713,29.9572,宁波市,龙赛医院,,20,20,12,8,6,59,,44,44,7,4,9,8,0.6,0.5
2024-09-17T1700,1239A,121.633,29.7733,宁波市,钱湖水厂,,16,16,16,11,6,43,,42,42,2,4,7,8,0.7,0.7
2024-09-17T1700,1240A,121.5856,29.8635,宁波市,太古小学,,20,20,16,9,5,43,,42,42,5,7,7,7,0.5,0.6
2024-09-17T1700,1241A,121.524,29.8674,宁波市,市环境监测中心,,,17,14,6,5,41,,43,43,,8,6,6,0.6,0.7
2024-09-17T1700,2871A,121.6147,29.9017,宁波市,万里国际学校,,16,12,10,11,7,42,,43,43,4,4,7,7,0.4,0.3
2024-09-17T1700,3710A,121.5594,29.8975,宁波市,白沙活动中心,,29,29,19,6,4,44,,45,45,4,6,7,7,0.2,0.2
2024-09-17T1700,2341A,119.5388,26.6612,宁德市,宁德市监测站,,,36,18,11,8,40,,40,40,,8,5,6,0.2,0.3
2024-09-17T1700,3209A,119.5231,26.6562,宁德市,宁德一中,,46,46,20,3,11,41,,42,42,2,5,4,4,0.2,0.2
2024-09-17T1700,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,24,21,27,12,16,76,,47,47,5,8,5,5,0.5,0.4
2024-09-17T1700,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,22,20,24,3,13,68,,40,40,8,11,8,6,0.4,0.4
2024-09-17T1700,1888A,101.6891,26.571,攀枝花市,弄弄坪,,41,41,37,18,15,75,,77,77,22,17,25,16,0.7,0.9
2024-09-17T1700,1889A,101.5769,26.5928,攀枝花市,河门口,,32,25,22,18,11,101,,75,75,15,16,45,10,1.3,0.8
2024-09-17T1700,1890A,101.7169,26.585,攀枝花市,炳草岗,,27,26,30,12,14,86,,79,79,12,23,21,16,0.7,1.1
2024-09-17T1700,1891A,101.7369,26.5008,攀枝花市,仁和,,36,36,36,22,19,98,,91,91,35,18,24,17,0.8,1.4
2024-09-17T1700,2835A,101.7227,26.567,攀枝花市,四十中小,,38,34,29,26,19,88,,84,84,11,27,22,17,0.3,1.3
2024-09-17T1700,1604A,122.0303,41.1489,盘锦市,开发区,,26,26,35,7,31,60,,57,57,14,24,4,6,0.3,0.4
2024-09-17T1700,1605A,122.0485,41.0883,盘锦市,兴隆台,,20,18,37,8,29,62,,64,64,18,34,8,7,0.3,0.5
2024-09-17T1700,1606A,121.8297,41.1028,盘锦市,新生街道,,15,11,23,8,12,45,,50,50,22,22,8,8,0.3,0.4
2024-09-17T1700,1833A,113.2919,33.737,平顶山市,规划设计院,,47,37,81,18,48,150,,151,151,8,24,8,8,0.8,1
2024-09-17T1700,1834A,113.182,33.774,平顶山市,平顶山工学院,,40,40,107,14,61,127,,142,142,10,22,8,10,0.5,0.7
2024-09-17T1700,3204A,113.3025,33.73,平顶山市,规划局,,47,46,79,24,45,149,,150,150,10,23,6,7,0.7,0.9
2024-09-17T1700,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),58,65,102,31,34,130,,145,145,9,48,13,15,0.6,0.7
2024-09-17T1700,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,38,38,54,23,27,82,,85,85,16,29,7,8,0.7,0.8
2024-09-17T1700,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),51,52,61,23,28,97,,90,90,14,30,20,11,0.5,0.7
2024-09-17T1700,2347A,114.0997,27.5002,萍乡市,武功山,,32,32,29,15,8,89,,77,77,5,5,10,8,0.7,0.5
2024-09-17T1700,2348A,113.8385,27.6434,萍乡市,中医院,,38,38,48,21,36,97,,92,92,3,11,6,13,0.8,1.1
2024-09-17T1700,2349A,113.8493,27.6253,萍乡市,市政府车库,,30,30,55,14,30,93,,90,90,2,9,8,14,0.7,0.8
2024-09-17T1700,2350A,113.8676,27.6435,萍乡市,市环保局,,28,26,39,8,29,89,,87,87,2,8,5,12,0.6,0.8
2024-09-17T1700,2351A,113.866,27.6198,萍乡市,安源区政府,,33,21,41,9,27,103,,101,101,5,12,12,15,0.5,0.6
2024-09-17T1700,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,27,27,19,6,3,44,,47,47,4,4,7,7,0.6,0.6
2024-09-17T1700,2320A,119.0015,25.4553,莆田市,莆田市监测站,,23,23,21,3,7,47,,50,50,2,2,6,6,0.5,0.5
2024-09-17T1700,2321A,119.1119,25.4561,莆田市,涵江区六中,,27,27,20,6,4,48,,50,50,2,3,7,7,0.5,0.4
2024-09-17T1700,2322A,119.1013,25.3215,莆田市,秀屿区政府,,27,27,23,9,5,44,,48,48,2,2,7,7,0.5,0.5
2024-09-17T1700,2392A,115.0312,35.7636,濮阳市,环保局,臭氧1小时,59,50,42,18,21,167,,155,155,12,16,10,11,0.3,0.3
2024-09-17T1700,2394A,115.0574,35.7609,濮阳市,油田运输公司,臭氧1小时,60,40,36,17,20,168,,156,156,9,13,6,8,0.4,0.3
2024-09-17T1700,2395A,115.0866,35.7754,濮阳市,油田物探公司,臭氧1小时,59,50,44,25,24,167,,154,154,10,15,5,6,0.3,0.2
2024-09-17T1700,3021A,115,35.7668,濮阳市,濮水河管理处,臭氧1小时,58,43,38,18,22,166,,148,148,10,13,8,9,0.5,0.4
2024-09-17T1700,2601A,100.98,22.7633,普洱市,市环保局,,24,24,30,11,15,70,,58,58,4,8,9,9,0.5,0.5
2024-09-17T1700,2602A,100.9817,22.8322,普洱市,普洱第二中学,,24,24,28,13,12,72,,60,60,4,10,9,10,0.4,0.5
2024-09-17T1700,2262A,131.0518,45.8751,七台河市,新一中,,29,16,19,3,11,92,,97,97,5,8,8,9,1.0,1.1
2024-09-17T1700,3345A,131.0577,45.7879,七台河市,中波台,,29,29,26,3,5,67,,74,74,10,17,6,7,0.4,0.4
2024-09-17T1700,3637A,131.0176,45.7761,七台河市,人民广场,,22,22,26,12,14,65,,72,72,15,16,9,9,0.3,0.3
2024-09-17T1700,3684A,130.8781,45.8222,七台河市,新建矿广场,,22,17,55,15,17,63,,68,68,12,19,4,6,0.3,0.4
2024-09-17T1700,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,36,,22,25,9,83,,75,75,6,8,10,10,0.4,0.3
2024-09-17T1700,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,24,19,22,3,8,74,,68,68,14,9,2,2,0.3,0.2
2024-09-17T1700,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,29,29,22,3,4,84,,74,74,4,5,9,8,0.3,0.2
2024-09-17T1700,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,29,29,17,10,7,87,,74,74,6,6,11,8,0.3,0.2
2024-09-17T1700,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,26,26,20,9,5,74,,73,73,9,10,14,6,0.6,0.4
2024-09-17T1700,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,48,43,25,33,20,67,,70,70,13,8,4,3,0.5,0.4
2024-09-17T1700,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,34,34,20,23,15,80,,77,77,7,8,2,2,0.6,0.6
2024-09-17T1700,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,26,24,13,17,7,83,,73,73,7,7,5,4,0.5,0.5
2024-09-17T1700,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,26,19,14,12,9,82,,70,70,5,5,4,4,0.6,0.6
2024-09-17T1700,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,23,11,24,3,16,71,,63,63,3,8,4,10,0.2,0.2
2024-09-17T1700,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,22,10,23,3,14,69,,61,61,1,6,7,8,0.1,0.2
2024-09-17T1700,2502A,108.6236,21.9667,钦州市,市环保站,,29,29,39,19,17,78,,75,75,5,16,6,6,0.6,0.7
2024-09-17T1700,2503A,108.6549,21.9481,钦州市,沙埠小学,,30,24,35,21,19,80,,80,80,6,14,4,5,0.7,0.7
2024-09-17T1700,2504A,108.5989,21.7431,钦州市,港区一小,,48,48,54,21,20,78,,77,77,8,18,5,6,0.6,0.7
2024-09-17T1700,3404A,108.5959,21.9633,钦州市,北职校,,33,33,39,19,23,82,,79,79,4,12,6,6,0.7,0.8
2024-09-17T1700,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,40,32,64,11,22,127,,143,143,8,22,4,4,0.4,0.9
2024-09-17T1700,1043A,119.7493,40.0116,秦皇岛市,第一关,,48,36,60,33,31,117,,119,119,13,47,6,4,0.4,0.7
2024-09-17T1700,1044A,119.5897,39.9499,秦皇岛市,监测站,,38,38,49,22,29,115,,127,127,15,35,4,4,0.5,0.9
2024-09-17T1700,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,41,35,54,14,20,129,,146,144,9,37,7,6,0.5,0.7
2024-09-17T1700,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),51,52,67,19,24,124,,142,142,8,33,5,6,0.3,0.8
2024-09-17T1700,1307A,120.6659,36.2403,青岛市,仰口,,28,24,19,19,18,83,,84,84,3,3,6,6,0,0.3
2024-09-17T1700,1310A,120.4134,36.0658,青岛市,市南区东部子站,,33,17,20,12,10,103,,85,85,4,6,6,6,0.4,0.4
2024-09-17T1700,1311A,120.3664,36.1032,青岛市,四方区子站,,24,17,15,7,9,76,,67,59,6,11,9,9,0.5,0.6
2024-09-17T1700,1312A,120.2994,36.054,青岛市,市南区西部子站,,31,19,20,7,6,99,,81,81,2,5,8,8,0.7,0.7
2024-09-17T1700,1313A,120.4581,36.0858,青岛市,崂山区子站,,34,34,38,14,7,106,,91,91,9,11,8,8,0.4,0.4
2024-09-17T1700,1314A,120.1983,35.9608,青岛市,黄岛区子站,,32,31,21,7,8,102,,82,80,8,8,8,8,0.5,0.4
2024-09-17T1700,1315A,120.3999,36.3083,青岛市,城阳区子站,,21,14,21,10,12,66,,88,72,9,9,6,7,0.6,0.6
2024-09-17T1700,1966A,120.0405,35.8735,青岛市,黄岛区4号,,33,19,23,14,8,103,,79,78,5,7,5,9,0.6,0.5
2024-09-17T1700,3362A,120.5014,36.4034,青岛市,即墨2号,,32,24,26,19,14,101,,94,84,5,6,6,6,0.5,0.5
2024-09-17T1700,3642A,120.3503,36.0736,青岛市,市北区南部,,31,31,30,7,8,92,,71,60,10,12,4,6,0.8,0.7
2024-09-17T1700,3643A,120.3948,36.1805,青岛市,李沧区北部,,20,17,28,14,14,61,,61,59,8,28,8,8,0.5,0.6
2024-09-17T1700,1702A,113.0426,23.691,清远市,环保大楼,,22,15,21,15,15,69,,74,74,2,7,7,9,0.7,0.8
2024-09-17T1700,1703A,113.0208,23.7106,清远市,凤城街办,,26,19,25,18,16,58,,61,61,6,8,8,8,0.6,0.7
2024-09-17T1700,3025A,113.0477,23.6344,清远市,技师学院,,22,21,27,13,16,68,,76,76,1,8,5,6,0.5,0.6
2024-09-17T1700,3318A,112.9903,23.7403,清远市,清新太和,,19,19,24,12,14,56,,62,62,1,6,3,3,0.7,0.7
2024-09-17T1700,3455A,113.076,23.7198,清远市,清城东城,,39,35,21,27,15,74,,80,80,2,4,2,4,0.4,0.5
2024-09-17T1700,2661A,107.6325,35.7357,庆阳市,庆阳五中,,38,36,41,18,19,121,,101,101,6,10,6,8,0.4,0.5
2024-09-17T1700,2662A,107.6364,35.7067,庆阳市,市环保局,,38,33,37,16,17,121,,101,101,7,9,6,9,0.5,0.6
2024-09-17T1700,1916A,103.7897,25.5035,曲靖市,环境监测站,,22,11,18,6,10,70,,74,74,5,7,3,4,0.4,0.4
2024-09-17T1700,1917A,103.8,25.5364,曲靖市,烟厂办公区,,22,8,22,3,10,70,,74,74,6,8,4,4,0.4,0.5
2024-09-17T1700,3376A,103.7947,25.462,曲靖市,南苑二区,,23,9,16,3,10,72,,75,75,5,7,6,6,0.5,0.5
2024-09-17T1700,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,25,15,21,7,14,78,,80,80,5,9,7,11,0.5,0.7
2024-09-17T1700,1264A,118.8692,28.9398,衢州市,环保大楼,,,10,21,3,12,55,,82,82,,18,2,3,,0.6
2024-09-17T1700,1265A,118.8709,28.9666,衢州市,实验学校,,16,10,22,3,12,51,,71,71,5,15,2,7,0.4,0.5
2024-09-17T1700,1266A,118.8621,28.9808,衢州市,衢州学院,,16,12,18,3,10,50,,68,68,6,16,6,6,0.3,0.5
2024-09-17T1700,1611A,118.5819,24.9117,泉州市,涂山街,,27,27,17,14,7,56,,55,55,6,5,2,2,0.4,0.5
2024-09-17T1700,1612A,118.5972,24.8978,泉州市,津头埔,,26,26,20,9,7,50,,51,51,8,8,4,3,0.5,0.5
2024-09-17T1700,1613A,118.6663,24.9424,泉州市,万安,,24,24,19,10,7,51,,53,53,2,3,2,2,0.4,0.4
2024-09-17T1700,3529A,118.6333,24.9264,泉州市,城华南路,,22,22,15,3,7,52,,53,53,2,3,4,3,0.2,0.2
2024-09-17T1700,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,30,,10,3,4,95,,85,85,4,7,6,6,0.5,0.6
2024-09-17T1700,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,27,,6,3,5,85,,77,77,5,9,5,6,0.3,0.5
2024-09-17T1700,1659A,119.471,35.4209,日照市,监测站,,22,17,28,15,18,68,,59,59,6,15,10,10,0.2,0.4
2024-09-17T1700,1660A,119.523,35.4216,日照市,市政府广场,,29,22,26,20,12,75,,68,68,4,7,10,10,0.5,0.5
2024-09-17T1700,1661A,119.5587,35.4044,日照市,港务局,,26,19,29,17,15,83,,80,80,2,6,9,8,0.5,0.6
2024-09-17T1700,3507A,119.5328,35.4625,日照市,职业技术学院,,24,17,25,14,14,76,,70,70,5,11,8,8,0.6,0.6
2024-09-17T1700,3604A,119.3266,35.1044,日照市,岚山环保分局,,17,17,17,3,4,53,,45,45,4,6,8,8,0.4,0.5
2024-09-17T1700,1835A,111.1922,34.7752,三门峡市,市政府,,38,34,44,15,23,119,,134,132,8,12,8,13,0.5,0.7
2024-09-17T1700,1836A,111.1587,34.7942,三门峡市,开发区,,40,32,52,16,26,126,,128,128,8,11,11,15,0.6,0.6
2024-09-17T1700,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,40,39,46,21,21,126,,132,131,9,11,11,12,0.6,0.7
2024-09-17T1700,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,36,36,55,13,30,106,,128,124,8,13,7,11,0.3,0.5
2024-09-17T1700,2324A,117.6211,26.2625,三明市,三钢,,18,,19,12,14,55,,48,48,4,9,6,7,0.2,0.3
2024-09-17T1700,2325A,117.635,26.2714,三明市,三明二中,,17,13,17,8,12,54,,49,49,4,10,2,3,0.4,0.4
2024-09-17T1700,2326A,117.6028,26.2378,三明市,三元区政府,,19,19,22,3,12,53,,49,49,7,11,5,3,0.2,0.3
2024-09-17T1700,1876A,109.5078,18.2489,三亚市,河东子站,,29,21,16,13,9,91,,84,84,6,4,4,4,0.4,0.4
2024-09-17T1700,1877A,109.4964,18.2681,三亚市,河西子站,,29,,14,17,8,92,,78,78,1,5,3,3,0.3,0.3
2024-09-17T1700,3540A,109.7348,18.3443,三亚市,君悦子站,,32,21,16,12,7,101,,73,73,4,7,3,3,0.4,0.3
2024-09-17T1700,2624A,91.7608,29.2313,山南市,山南监测站,,25,,8,3,4,80,,62,62,2,4,8,7,0.3,0.3
2024-09-17T1700,2625A,91.7706,29.2436,山南市,山南人民医院,,25,7,10,3,6,79,,61,61,5,7,8,8,0.3,0.3
2024-09-17T1700,1674A,116.6794,23.3667,汕头市,金平子站,,44,44,29,19,18,98,,82,82,4,11,5,9,0.4,0.5
2024-09-17T1700,1675A,116.7244,23.3633,汕头市,龙湖子站,,43,41,25,30,14,87,,75,75,2,6,7,9,0.5,0.6
2024-09-17T1700,1676A,116.7258,23.2775,汕头市,濠江子站,,38,38,23,24,17,76,,71,71,4,10,4,6,0.5,0.6
2024-09-17T1700,1677A,116.7519,23.4714,汕头市,澄海子站,,47,47,26,22,15,95,,84,84,5,8,6,7,0.1,0.2
2024-09-17T1700,1678A,116.6092,23.2539,汕头市,潮阳子站,,32,32,24,13,17,90,,79,79,2,8,6,7,0.6,0.7
2024-09-17T1700,3444A,116.454,23.2684,汕头市,潮南峡山,,30,23,27,19,16,95,,85,85,2,5,6,7,0.6,0.8
2024-09-17T1700,3624A,116.4069,23.2533,汕头市,潮南子站,,34,34,34,7,17,92,,83,83,4,10,5,7,0.5,0.6
2024-09-17T1700,1693A,115.3653,22.775,汕尾市,市环保局,,21,21,22,8,16,67,,67,67,7,7,7,7,0.5,0.6
2024-09-17T1700,1694A,115.3706,22.7898,汕尾市,市政府,,22,19,19,8,14,70,,66,66,8,8,8,8,0.4,0.5
2024-09-17T1700,1695A,115.3622,22.7925,汕尾市,新城中学,,31,31,21,6,12,71,,66,66,7,8,7,6,0.6,0.6
2024-09-17T1700,2645A,109.9154,33.8715,商洛市,监测站,,26,14,24,11,14,82,,83,83,6,20,5,6,0.6,0.7
2024-09-17T1700,3045A,109.9643,33.8471,商洛市,商州区中学,,26,26,29,10,13,75,,78,78,9,21,5,6,0.5,0.7
2024-09-17T1700,2408A,115.6702,34.4285,商丘市,环境监测站,,26,26,61,10,31,56,,88,84,4,18,4,7,0.5,0.7
2024-09-17T1700,2409A,115.6458,34.4045,商丘市,粮食局,,19,14,56,3,35,60,,107,92,3,15,7,9,0.4,0.5
2024-09-17T1700,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,17,,57,8,27,54,,102,89,2,15,5,8,0,0.1
2024-09-17T1700,3171A,115.6071,34.4465,商丘市,梁园区档案局,,19,11,61,9,30,59,,105,101,2,20,7,11,0.3,0.5
2024-09-17T1700,1141A,121.4,31.238,上海市,普陀,,22,22,19,7,6,52,,49,49,6,8,4,4,0.5,0.5
2024-09-17T1700,1142A,121.478,31.2036,上海市,十五厂,,22,22,19,8,8,54,,50,50,9,9,8,8,0.4,0.4
2024-09-17T1700,1143A,121.467,31.3008,上海市,虹口,,23,23,18,10,7,54,,51,51,8,7,8,8,0.6,0.5
2024-09-17T1700,1144A,121.412,31.1654,上海市,徐汇上师大,,20,20,17,11,9,52,,49,49,13,12,6,6,0.6,0.6
2024-09-17T1700,1145A,121.536,31.2659,上海市,杨浦四漂,,28,28,20,9,3,51,,52,52,21,10,5,4,0.4,0.2
2024-09-17T1700,1147A,121.425,31.2261,上海市,静安监测站,,20,20,17,6,7,54,,50,50,7,9,5,5,0.4,0.3
2024-09-17T1700,1149A,121.533,31.2284,上海市,浦东新区监测站,,23,23,18,12,7,54,,48,48,9,10,6,6,0.4,0.4
2024-09-17T1700,1150A,121.577,31.2071,上海市,浦东张江,,22,22,16,10,8,46,,40,40,8,8,5,5,0.8,0.8
2024-09-17T1700,3265A,121.4316,31.3322,上海市,宝山庙行,,25,25,20,9,7,58,,54,54,6,7,6,6,0.5,0.4
2024-09-17T1700,3266A,121.8791,31.4662,上海市,崇明上实东滩,,18,,25,9,15,55,,43,43,4,8,8,8,0.4,0.4
2024-09-17T1700,3268A,121.3162,31.2838,上海市,嘉定南翔,,18,18,16,3,6,52,,49,49,10,10,6,6,0.7,0.7
2024-09-17T1700,3269A,121.3359,30.7456,上海市,金山新城,,24,24,15,10,8,60,,62,62,4,6,4,4,0.3,0.3
2024-09-17T1700,3270A,121.4996,31.0739,上海市,闵行浦江,颗粒物(PM10),78,105,38,10,6,51,,49,49,8,10,5,5,0.6,0.7
2024-09-17T1700,3271A,121.2886,31.1663,上海市,青浦徐泾,,22,22,16,8,7,61,,57,57,9,9,6,6,0.5,0.5
2024-09-17T1700,3272A,121.2186,31.0378,上海市,松江图书馆,,,8,11,7,4,66,,61,61,5,8,,4,,0.3
2024-09-17T1700,3273A,121.3902,31.2059,上海市,长宁仙霞,,26,26,12,7,6,54,,51,51,7,8,7,7,0.6,0.7
2024-09-17T1700,3274A,121.7965,31.0507,上海市,浦东惠南,,,17,14,8,6,57,,48,48,5,7,8,8,,0.2
2024-09-17T1700,3544A,121.4891,30.925,上海市,奉贤南桥新城,,22,22,17,7,6,62,,54,54,10,9,8,8,0.4,0.4
2024-09-17T1700,2381A,118.005,28.4572,上饶市,百草园,,24,11,21,3,14,75,,91,91,4,10,2,3,0.7,1.2
2024-09-17T1700,2382A,117.9756,28.4436,上饶市,市监测站,,25,15,26,3,14,79,,100,100,3,10,3,11,0.5,0.7
2024-09-17T1700,2383A,117.9519,28.4628,上饶市,凤凰光学,,24,,20,13,11,75,,94,94,3,10,6,13,0.8,0.9
2024-09-17T1700,3413A,118.1953,28.4401,上饶市,广丰区教体局,,23,7,20,3,12,71,,92,92,3,10,9,14,0.6,0.8
2024-09-17T1700,3685A,117.897,28.4315,上饶市,双创科技城,,25,13,30,3,15,80,,95,95,4,14,7,16,0.5,0.7
