timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-09-17T1500,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,38,38,62,7,12,118,,76,76,8,13,9,9,0.4,0.5
2024-09-17T1500,1048A,114.5302,36.6116,邯郸市,东污水处理厂,臭氧1小时,62,49,47,22,21,169,,142,142,7,12,3,3,0.6,0.6
2024-09-17T1500,1049A,114.4918,36.5713,邯郸市,矿院,臭氧1小时,80,38,43,24,22,184,,154,154,7,10,5,4,0.5,0.4
2024-09-17T1500,1050A,114.484,36.6133,邯郸市,丛台公园,臭氧1小时,73,30,43,22,23,178,,148,148,2,5,5,3,0.6,0.5
2024-09-17T1500,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,臭氧1小时,79,38,56,12,19,183,,142,142,7,15,3,3,0.3,0.4
2024-09-17T1500,3579A,114.50634,36.77178,邯郸市,永年区实验高中,臭氧1小时,78,30,55,25,31,182,,153,153,10,18,4,4,0.5,0.7
2024-09-17T1500,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,臭氧1小时,74,26,30,22,16,179,,159,159,4,7,5,5,0.7,0.7
2024-09-17T1500,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,29,,15,16,10,90,,75,75,4,4,4,4,0.6,0.6
2024-09-17T1500,2635A,107.0154,33.0706,汉中市,市监测站,,29,20,19,10,10,92,,78,78,3,4,7,8,0.5,0.5
2024-09-17T1500,2636A,107.0089,33.1138,汉中市,鑫源开发区,,31,18,20,8,11,98,,78,78,3,6,8,8,0.5,0.5
2024-09-17T1500,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,25,14,21,13,13,77,,64,64,2,7,8,8,0.5,0.5
2024-09-17T1500,1223A,120.2072,30.2111,杭州市,滨江,,15,8,16,3,8,48,,28,28,4,13,4,4,0.5,0.6
2024-09-17T1500,1224A,120.0633,30.2747,杭州市,西溪,,14,14,15,3,7,44,,25,25,5,11,5,5,0.6,0.7
2024-09-17T1500,1226A,120.3461,30.3153,杭州市,下沙,,25,20,19,12,11,77,,44,44,12,27,7,7,0.4,0.5
2024-09-17T1500,1227A,120.1269,30.2456,杭州市,卧龙桥,,15,12,12,3,6,47,,30,30,6,11,5,5,0.5,0.6
2024-09-17T1500,1228A,120.1903,30.2692,杭州市,浙江农大,,14,11,13,6,9,42,,30,30,16,17,8,8,0.5,0.6
2024-09-17T1500,1230A,120.1197,30.3119,杭州市,和睦小学,,18,11,12,8,9,55,,36,36,6,11,5,5,0.5,0.6
2024-09-17T1500,1231A,120.3019,30.4183,杭州市,临平镇,,23,15,17,3,8,72,,44,44,4,15,4,4,0.6,0.7
2024-09-17T1500,1232A,120.2697,30.1819,杭州市,城厢镇,,20,16,18,3,11,64,,36,36,6,15,6,6,0.7,0.8
2024-09-17T1500,1233A,120.0883,30.1808,杭州市,云栖,,17,8,10,3,5,54,,27,27,5,11,6,6,0.5,0.7
2024-09-17T1500,3557A,119.9464,30.0494,杭州市,镇二中,,14,6,14,3,9,44,,31,31,5,14,8,8,0.5,0.7
2024-09-17T1500,3558A,119.7183,30.2367,杭州市,市府大楼,,27,10,11,7,10,84,,71,71,6,9,5,5,0.5,0.7
2024-09-17T1500,3656A,120.1556,30.2864,杭州市,消防大队,,17,12,15,3,8,53,,33,33,2,12,8,8,0.7,0.7
2024-09-17T1500,1270A,117.1959,31.7848,合肥市,明珠广场,,18,,16,9,14,56,,57,57,9,9,5,5,0.5,0.5
2024-09-17T1500,1271A,117.3072,31.8764,合肥市,三里街,,18,12,17,9,10,57,,55,55,8,7,6,6,0.4,0.4
2024-09-17T1500,1272A,117.2588,31.8707,合肥市,琥珀山庄,,20,,18,8,11,64,,62,62,6,6,6,6,0.5,0.4
2024-09-17T1500,1273A,117.1604,31.9052,合肥市,董铺水库,,,2,22,,15,63,,61,61,5,6,2,2,0.3,0.4
2024-09-17T1500,1274A,117.25,31.8571,合肥市,长江中路,,20,,23,13,16,61,,58,58,8,5,7,8,0.8,0.8
2024-09-17T1500,1275A,117.266,31.9436,合肥市,庐阳区,,22,,16,7,9,68,,64,64,6,6,4,4,0.6,0.5
2024-09-17T1500,1276A,117.336,31.8586,合肥市,瑶海区,,18,,26,10,12,57,,56,56,8,10,6,6,0.5,0.5
2024-09-17T1500,1277A,117.3027,31.7964,合肥市,包河区,,20,9,16,7,14,62,,63,63,6,8,3,4,0.6,0.6
2024-09-17T1500,1278A,117.2776,31.7385,合肥市,滨湖新区,,18,,17,3,11,56,,57,56,8,9,5,6,0.5,0.5
2024-09-17T1500,1279A,117.1318,31.8403,合肥市,高新区,,19,12,24,3,14,60,,59,59,6,7,7,7,0.7,0.8
2024-09-17T1500,3464A,117.3803,31.9147,合肥市,高教基地,,17,,16,10,11,52,,52,52,8,8,3,3,0.4,0.4
2024-09-17T1500,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),152,254,395,91,120,101,,77,77,5,9,7,7,0.7,0.7
2024-09-17T1500,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),149,247,367,66,101,100,,68,68,5,21,7,7,0.5,0.5
2024-09-17T1500,2516A,108.2011,24.715,河池市,东仁乐园,,20,20,27,8,5,60,,48,48,6,7,4,4,0.7,0.7
2024-09-17T1500,2517A,108.0497,24.6947,河池市,市环保站,,20,17,17,12,9,63,,52,52,6,9,7,8,0.6,0.6
2024-09-17T1500,2518A,108.0983,24.6989,河池市,市疾控中心,,20,12,21,8,8,62,,50,50,7,13,9,8,0.5,0.6
2024-09-17T1500,1696A,114.6778,23.7569,河源市,源西,,18,16,17,12,12,48,,47,47,4,10,4,5,0.6,0.6
2024-09-17T1500,1697A,114.6944,23.7586,河源市,东埔,,22,22,16,12,12,51,,53,53,5,11,2,3,0.6,0.6
2024-09-17T1500,1698A,114.6892,23.7233,河源市,老城,,32,32,20,10,10,50,,49,49,3,7,2,3,0.6,0.6
2024-09-17T1500,1718A,115.4208,35.2464,菏泽市,气象局,臭氧1小时,55,51,56,20,27,164,,125,125,8,17,7,7,0.3,0.4
2024-09-17T1500,1719A,115.4747,35.2375,菏泽市,市政协,臭氧1小时,57,55,53,25,28,165,,122,122,7,13,9,9,0.4,0.4
2024-09-17T1500,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),52,53,54,19,23,155,,116,116,12,17,10,9,0.6,0.5
2024-09-17T1500,3647A,115.4702,35.2706,菏泽市,菏泽医专,臭氧1小时,59,56,54,17,24,167,,119,119,9,17,9,11,0.5,0.5
2024-09-17T1500,2514A,111.5264,24.4172,贺州市,环保小区,,23,22,31,10,16,71,,62,62,6,9,6,6,0.6,0.6
2024-09-17T1500,2515A,111.5608,24.4078,贺州市,政协大楼,,29,29,33,12,19,73,,67,67,6,9,7,7,0.6,0.6
2024-09-17T1500,3534A,111.4744,24.4553,贺州市,西湾,,,,24,,15,67,,,,6,8,6,7,0.7,0.6
2024-09-17T1500,2385A,114.17,35.9019,鹤壁市,市监测站,臭氧1小时,101,55,63,22,31,202,,161,161,11,18,5,8,0.9,1.1
2024-09-17T1500,2386A,114.2956,35.7511,鹤壁市,市交警支队,臭氧1小时,100,36,53,26,28,200,,165,165,10,20,2,7,0.6,0.9
2024-09-17T1500,2387A,114.2878,35.7306,鹤壁市,迎宾馆,臭氧1小时,101,53,54,22,27,201,,163,163,12,19,8,8,0.7,0.9
2024-09-17T1500,3474A,114.2617,35.6822,鹤壁市,大新区,臭氧1小时,97,81,56,23,22,197,,160,160,11,18,7,9,0.7,1
2024-09-17T1500,3596A,114.1572,35.9603,鹤壁市,南山宾馆,臭氧1小时,101,43,57,22,32,202,,161,161,5,12,4,6,1.1,1.5
2024-09-17T1500,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,26,11,27,9,17,82,,72,72,2,9,13,16,0.4,0.5
2024-09-17T1500,2245A,130.2684,47.3086,鹤岗市,斯达机电,,26,14,28,8,18,81,,67,67,5,11,12,12,0.1,0.3
2024-09-17T1500,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,25,,38,15,23,78,,66,66,5,15,16,16,0.8,1.1
2024-09-17T1500,2247A,130.1097,47.3382,鹤岗市,五号水库,,25,10,14,7,9,79,,69,69,4,5,17,16,0.4,0.3
2024-09-17T1500,2263A,127.4833,50.2524,黑河市,交通局,,41,41,26,10,14,68,,68,68,16,14,6,7,0.3,0.3
2024-09-17T1500,2264A,127.5144,50.2341,黑河市,环保局,,27,13,21,6,14,86,,80,80,2,9,3,8,0.2,0.4
2024-09-17T1500,2265A,127.5291,50.2472,黑河市,大黑河岛,,25,,17,12,13,78,,74,74,2,4,2,2,0.0,0
2024-09-17T1500,1074A,115.6838,37.7541,衡水市,电机北厂,臭氧1小时,99,43,52,14,25,199,,149,149,6,20,7,8,0.6,0.5
2024-09-17T1500,1075A,115.6303,37.7316,衡水市,市监测站,臭氧1小时,101,53,52,13,18,201,,161,161,10,21,8,8,0.6,0.5
2024-09-17T1500,3188A,115.6683,37.7217,衡水市,市城管局,臭氧1小时,103,41,48,20,24,206,,167,167,6,16,8,10,0.6,0.5
2024-09-17T1500,3459A,115.5989,37.5491,衡水市,地表水厂,臭氧1小时,104,52,45,24,20,207,,159,159,9,18,7,6,0.5,0.5
2024-09-17T1500,2456A,112.5003,26.9167,衡阳市,原169医院,,37,35,43,25,26,116,,96,96,3,8,10,9,0.6,0.6
2024-09-17T1500,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,,39,51,,,108,,91,91,4,8,11,8,0.7,0.8
2024-09-17T1500,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,42,47,,,111,,93,93,5,12,8,6,0.7,0.8
2024-09-17T1500,2459A,112.6197,26.8733,衡阳市,市委党校,,42,42,53,20,31,115,,104,104,5,10,8,7,0.8,1
2024-09-17T1500,2460A,112.6006,26.8919,衡阳市,市监测站,,40,40,39,21,27,115,,96,96,5,8,9,7,0.7,0.8
2024-09-17T1500,2461A,112.5664,26.9056,衡阳市,真空机电公司,,36,30,45,22,27,114,,89,89,2,6,6,7,0.8,0.9
2024-09-17T1500,3399A,112.6703,26.882,衡阳市,师范学院,,37,37,46,23,25,116,,96,96,6,9,7,8,0.7,0.8
2024-09-17T1500,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,20,,19,8,21,64,,50,50,4,8,25,10,0.4,0.4
2024-09-17T1500,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,23,7,22,3,17,72,,60,60,3,8,8,12,0.4,0.4
2024-09-17T1500,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,22,,22,7,14,68,,57,57,3,8,10,11,0.3,0.4
2024-09-17T1500,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,16,,8,10,10,51,,59,55,16,13,5,5,0.9,0.7
2024-09-17T1500,1091A,111.6572,40.8033,呼和浩特市,小召,,16,,5,6,9,50,,57,53,21,21,6,6,1.0,0.7
2024-09-17T1500,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,15,6,14,3,7,45,,57,50,23,24,6,6,1.1,0.7
2024-09-17T1500,1095A,111.7276,40.8062,呼和浩特市,二十九中,,19,,12,13,10,57,,68,61,19,19,4,4,1.0,0.8
2024-09-17T1500,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,16,6,12,6,10,36,,44,39,31,33,2,2,0.8,0.6
2024-09-17T1500,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,20,9,10,3,6,64,,78,70,15,14,8,8,0.8,0.5
2024-09-17T1500,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,17,,14,3,12,54,,50,45,19,33,4,4,0.7,0.6
2024-09-17T1500,3699A,111.6518,40.8389,呼和浩特市,海东办,,18,,9,3,10,56,,47,44,18,34,8,8,0.7,0.6
2024-09-17T1500,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,25,14,21,12,14,77,,56,56,6,10,5,5,0,0.1
2024-09-17T1500,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,25,15,22,3,14,80,,60,60,4,5,3,3,0.3,0.3
2024-09-17T1500,1250A,120.0751,30.8669,湖州市,城西水厂,,25,18,21,8,10,78,,52,52,5,11,3,4,0.3,0.4
2024-09-17T1500,2873A,120.0875,30.8955,湖州市,仁皇山新区,,26,19,13,10,9,81,,53,53,6,13,5,5,0.3,0.5
2024-09-17T1500,2907A,120.1844,30.8596,湖州市,吴兴区站,,22,22,12,10,8,67,,44,44,2,7,5,5,0.2,0.3
2024-09-17T1500,3562A,120.4148,30.8538,湖州市,南浔区站,,26,21,14,10,7,82,,44,44,4,7,6,5,0.4,0.5
2024-09-17T1500,1607A,120.9092,40.7136,葫芦岛市,龙港区,,25,13,55,3,38,80,,64,64,10,24,18,40,0.5,1.4
2024-09-17T1500,1608A,120.8392,40.7514,葫芦岛市,化工街,,25,9,49,7,23,78,,60,60,8,41,16,39,0.5,1
2024-09-17T1500,1609A,120.8341,40.7073,葫芦岛市,新区,,25,19,49,6,30,80,,64,64,11,38,19,24,0.4,0.9
2024-09-17T1500,1610A,120.8695,40.7677,葫芦岛市,东城区,,24,23,47,9,26,75,,55,55,5,39,13,20,0.3,0.7
2024-09-17T1500,2482A,109.5981,27.5721,怀化市,林科所,,30,29,27,21,17,89,,78,78,4,5,5,6,0.7,0.8
2024-09-17T1500,2483A,109.9453,27.5444,怀化市,河西地税局,,38,34,34,26,24,97,,84,84,5,8,4,10,0.6,0.7
2024-09-17T1500,2484A,109.9781,27.5342,怀化市,市四医院,,42,41,31,29,25,94,,76,76,3,8,4,8,0.6,0.7
2024-09-17T1500,2485A,109.9972,27.5578,怀化市,监测楼,,34,34,37,15,21,92,,76,76,3,7,3,5,0.8,0.9
2024-09-17T1500,2486A,110.0394,27.583,怀化市,市委党校,,34,34,33,23,20,94,,77,77,3,7,7,9,0.7,0.7
2024-09-17T1500,1210A,119.036,33.5981,淮安市,钵池山,,18,14,14,8,11,56,,35,35,3,6,7,7,0.5,0.6
2024-09-17T1500,1211A,119.007,33.575,淮安市,北京南路,,24,24,18,7,10,51,,30,30,2,4,5,5,0.5,0.5
2024-09-17T1500,1212A,118.989,33.6067,淮安市,市监测站,,19,14,17,9,12,58,,35,35,6,7,6,6,0.4,0.4
2024-09-17T1500,1213A,119.135,33.5039,淮安市,楚州区监测站,,22,22,23,10,9,49,,32,32,5,6,5,5,0.5,0.5
2024-09-17T1500,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,18,17,22,8,9,57,,34,34,6,8,3,3,0.3,0.4
2024-09-17T1500,3426A,118.8755,33.2894,淮安市,新华书店,,23,,19,9,9,71,,46,46,7,10,6,6,0.4,0.4
2024-09-17T1500,2282A,116.8004,33.975,淮北市,监测站,,,,49,4,16,72,,53,38,5,9,5,7,0.6,0.6
2024-09-17T1500,2283A,116.8091,33.9007,淮北市,烈山区政府,,22,,31,6,18,68,,37,31,2,7,6,6,0.5,0.5
2024-09-17T1500,3330A,116.8873,33.9836,淮北市,杜集区检察院,,25,17,35,3,19,79,,48,38,2,9,7,8,0.6,0.6
2024-09-17T1500,4017A,116.7923,33.9535,淮北市,市博物馆,,,7,36,3,16,71,,52,36,3,10,,5,0.7,0.7
2024-09-17T1500,2277A,116.8305,32.7727,淮南市,潘集区政府,,18,16,21,9,13,55,,51,51,9,10,5,5,0.5,0.4
2024-09-17T1500,2278A,117.0067,32.6524,淮南市,师范学院,,29,,21,20,11,64,,57,52,5,4,6,7,0.4,0.3
2024-09-17T1500,2279A,116.8569,32.5951,淮南市,谢家集区政府,,35,,16,24,16,62,,49,49,8,11,5,8,0.4,0.4
2024-09-17T1500,2280A,116.8281,32.633,淮南市,八公山区政府,,20,19,26,14,13,58,,49,49,7,8,7,6,0.3,0.3
2024-09-17T1500,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,16,,27,11,13,37,,34,34,5,5,4,4,0.1,0.1
2024-09-17T1500,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,20,12,18,3,6,61,,55,51,7,7,4,5,0.4,0.4
2024-09-17T1500,3329A,117.0108,32.5893,淮南市,山南新区,,,,22,12,10,65,,58,54,8,10,3,5,,0.6
2024-09-17T1500,2446A,114.9028,30.4742,黄冈市,职工中心,,42,38,45,24,25,132,,119,119,7,8,9,8,0.6,0.6
2024-09-17T1500,2929A,114.8858,30.4519,黄冈市,红卫路,,45,38,41,26,27,144,,121,121,11,11,10,9,0.5,0.5
2024-09-17T1500,3398A,114.9136,30.4445,黄冈市,市林业局,,50,41,45,29,27,159,,133,133,9,7,9,9,0.5,0.5
2024-09-17T1500,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,25,12,18,3,8,79,,65,65,3,5,11,9,0.5,0.5
2024-09-17T1500,2295A,118.2903,29.6963,黄山市,延安路89号,,21,16,26,3,8,65,,70,70,1,4,6,6,0.3,0.4
2024-09-17T1500,2296A,118.327,29.7178,黄山市,黄山东路89号,,19,,18,3,7,58,,70,70,1,4,4,4,0.2,0.3
2024-09-17T1500,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,22,15,17,3,7,69,,70,70,5,6,7,6,0.3,0.3
2024-09-17T1500,2423A,115.0601,30.2313,黄石市,沈家营,,47,47,48,18,18,144,,136,136,6,9,7,8,0.6,0.6
2024-09-17T1500,2424A,115.0817,30.2006,黄石市,陈家湾,,45,41,45,13,19,141,,138,138,2,6,6,10,0.5,0.6
2024-09-17T1500,2426A,114.8988,30.2019,黄石市,铁山,臭氧1小时,58,35,40,22,25,166,,144,144,6,9,10,12,1.1,0.9
2024-09-17T1500,2427A,115.0307,30.2092,黄石市,团城山,,44,38,43,16,17,138,,133,133,6,9,6,7,0.5,0.6
2024-09-17T1500,3149A,115.0235,30.1578,黄石市,笔架山北路,,50,50,42,18,16,146,,139,139,6,7,9,10,0.6,0.6
2024-09-17T1500,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,28,23,23,19,14,54,,55,55,2,6,4,5,0.4,0.5
2024-09-17T1500,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,20,20,21,12,13,60,,61,61,2,7,4,4,0.6,0.6
2024-09-17T1500,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,30,,22,21,13,57,,59,59,2,5,5,6,0.3,0.4
2024-09-17T1500,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,15,11,25,7,15,48,,48,48,7,17,4,5,0.5,0.6
2024-09-17T1500,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,24,15,23,11,13,76,,63,63,7,16,6,6,0.6,0.6
2024-09-17T1500,3314A,114.4338,22.8134,惠州市,惠阳秋长,,20,12,19,8,14,62,,59,59,6,15,5,6,0.3,0.6
2024-09-17T1500,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,29,,21,20,11,53,,57,57,4,8,5,5,0.3,0.6
2024-09-17T1500,2240A,130.9762,45.3001,鸡西市,环保局,,24,18,20,6,9,75,,65,65,2,6,5,5,0.1,0.2
2024-09-17T1500,2243A,130.9429,45.3039,鸡西市,第一中学,,25,14,19,3,8,78,,67,67,1,7,4,5,0.0,0.1
2024-09-17T1500,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,26,,23,10,12,82,,68,68,5,15,4,5,0,0.1
2024-09-17T1500,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,25,24,26,3,9,78,,70,70,7,15,6,6,0.0,0.2
2024-09-17T1500,2367A,114.9754,27.0803,吉安市,红声器材厂,,34,29,38,14,18,108,,86,86,9,14,11,13,0.6,0.7
2024-09-17T1500,2368A,114.9658,27.0999,吉安市,市森林工业局,,,27,34,12,20,108,,91,91,12,17,8,12,,
2024-09-17T1500,2369A,114.99,27.1312,吉安市,市环境监测站,,38,27,33,9,16,119,,92,92,6,11,13,15,0.5,0.6
2024-09-17T1500,2370A,115.0093,27.0968,吉安市,青原区法院,,36,29,35,14,20,114,,92,92,7,15,10,13,0.6,0.7
2024-09-17T1500,1772A,126.54,43.8622,吉林市,哈达湾,,28,16,28,7,20,89,,73,73,12,19,7,6,0.5,0.7
2024-09-17T1500,1773A,126.5844,43.8358,吉林市,东局子,,28,18,32,12,17,87,,74,74,18,21,6,5,0.6,0.8
2024-09-17T1500,1774A,126.5052,43.8245,吉林市,电力学院,,30,,30,14,21,93,,75,75,5,17,3,3,0.6,0.9
2024-09-17T1500,1775A,126.6133,43.8972,吉林市,江北,,27,13,31,7,15,86,,73,73,12,16,13,8,0.5,0.8
2024-09-17T1500,1776A,126.555,43.8306,吉林市,江南公园,,28,18,30,14,21,87,,74,74,24,18,6,6,1.6,0.9
2024-09-17T1500,2868A,126.4739,43.953,吉林市,九站,,26,15,33,10,23,83,,69,69,10,23,7,8,0.5,0.7
2024-09-17T1500,1299A,116.9862,36.6114,济南市,科干所,臭氧1小时,82,73,64,44,29,185,,123,123,21,34,20,14,1.0,0.9
2024-09-17T1500,1300A,116.9376,36.665,济南市,农科所,臭氧1小时,84,78,64,29,28,187,,129,129,18,33,12,16,0.7,0.7
2024-09-17T1500,1301A,117.1265,36.6734,济南市,开发区,臭氧1小时,87,63,58,37,29,189,,132,132,24,34,25,15,0.9,0.7
2024-09-17T1500,1303A,117.0624,36.6868,济南市,省种子仓库,臭氧1小时,87,63,63,29,30,189,,137,137,16,30,20,17,1.2,1.1
2024-09-17T1500,1304A,116.9489,36.6447,济南市,机床二厂,臭氧1小时,102,56,59,32,23,203,,139,139,17,31,22,18,0.9,0.9
2024-09-17T1500,1305A,117.0495,36.663,济南市,市监测站,臭氧1小时,93,63,62,49,30,194,,137,137,20,34,22,16,0.9,0.8
2024-09-17T1500,1306A,116.7675,36.5484,济南市,长清党校,臭氧1小时,100,51,63,27,30,200,,137,137,16,31,14,16,1.0,0.9
2024-09-17T1500,1616A,117.6795,36.229,济南市,技术学院,,17,6,37,3,16,52,,68,65,2,16,6,10,0.5,0.8
2024-09-17T1500,1961A,117.532,36.6868,济南市,东山小学,臭氧1小时,63,49,61,29,23,170,,133,133,17,30,5,8,0.7,0.7
2024-09-17T1500,3059A,117.7161,36.2049,济南市,泰兴公司,,18,17,33,3,15,56,,74,66,2,13,7,9,0.3,0.5
2024-09-17T1500,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,19,19,39,3,15,53,,68,65,3,16,4,7,0.4,0.6
2024-09-17T1500,3494A,117.1673,36.9782,济南市,济阳区政府,臭氧1小时,102,44,41,17,18,204,,177,177,10,16,13,18,0.7,0.8
2024-09-17T1500,3495A,117.1171,36.63,济南市,锦屏中学,臭氧1小时,80,61,53,39,25,184,,136,136,22,31,22,11,0.9,0.7
2024-09-17T1500,3682A,116.9814,36.6819,济南市,济南四建,臭氧1小时,72,53,54,29,27,177,,125,125,19,31,19,19,1.0,0.9
2024-09-17T1500,1653A,116.6251,35.4302,济宁市,火炬城,,20,15,46,3,22,62,,79,73,4,15,9,10,0.6,0.8
2024-09-17T1500,1655A,116.5491,35.4042,济宁市,电化厂,,21,21,50,12,28,60,,82,76,6,18,7,9,0.6,0.8
2024-09-17T1500,3500A,116.5814,35.3707,济宁市,北湖一中,,21,21,45,3,19,60,,86,73,3,16,4,6,0.3,0.6
2024-09-17T1500,3501A,116.8249,35.5593,济宁市,服务中心,,22,22,45,3,21,62,,73,66,2,15,5,7,0.3,0.6
2024-09-17T1500,3678A,116.5907,35.4054,济宁市,市第七中学,,26,26,46,3,22,54,,83,67,8,17,6,9,0.5,0.7
2024-09-17T1500,2255A,130.2751,46.8028,佳木斯市,佳纺,,25,22,20,8,9,79,,75,75,4,7,5,4,0.4,0.5
2024-09-17T1500,2256A,130.3995,46.8307,佳木斯市,发电厂,,25,15,26,6,11,79,,71,71,2,11,5,6,0.4,0.5
2024-09-17T1500,2257A,130.3258,46.7975,佳木斯市,环保局,,25,17,23,6,10,80,,74,74,3,8,7,8,0.4,0.5
2024-09-17T1500,2258A,130.3648,46.8032,佳木斯市,十一中,,26,21,25,8,11,82,,76,76,8,12,8,7,0.5,0.5
2024-09-17T1500,2259A,130.3794,46.7588,佳木斯市,四丰,,24,17,16,7,10,75,,68,68,9,10,1,1,0.2,0.3
2024-09-17T1500,1252A,120.7436,30.778,嘉兴市,清河小学,,25,20,16,3,4,80,,52,52,6,9,3,3,0.3,0.4
2024-09-17T1500,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,26,19,12,6,7,81,,52,52,4,7,3,2,0.3,0.4
2024-09-17T1500,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,30,17,14,7,8,94,,65,65,4,8,4,4,0.3,0.4
2024-09-17T1500,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,27,22,15,9,7,85,,55,55,4,8,4,4,0.6,0.6
2024-09-17T1500,1945A,98.2908,39.7711,嘉峪关市,气象局,,34,34,32,3,10,107,,76,76,4,15,2,4,0.3,0.3
2024-09-17T1500,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,35,19,31,3,12,111,,85,85,3,12,3,8,0.4,0.4
2024-09-17T1500,3248A,98.2643,39.7724,嘉峪关市,雄关区,,34,24,33,7,11,106,,74,74,4,15,9,9,0.4,0.4
2024-09-17T1500,1383A,113.1064,22.6058,江门市,北街,,31,24,39,14,26,99,,93,93,4,22,4,5,0.6,0.8
2024-09-17T1500,1384A,113.0731,22.5835,江门市,西区,,34,,47,19,24,107,,101,101,8,27,5,6,0.4,0.6
2024-09-17T1500,1385A,113.0219,22.5311,江门市,圭峰西,,33,30,32,18,22,105,,104,104,6,14,2,3,0.6,0.6
2024-09-17T1500,1386A,113.0828,22.5947,江门市,东湖,,32,25,44,16,21,102,,94,94,6,21,3,4,0.4,0.6
2024-09-17T1500,3311A,113.1075,22.5647,江门市,江海富民,,47,47,49,21,26,107,,101,101,5,21,6,7,0.6,0.8
2024-09-17T1500,3449A,113.05,22.4667,江门市,新会银湖,,36,36,45,18,34,105,,100,100,6,22,5,5,0.7,0.8
2024-09-17T1500,1828A,113.227,35.2125,焦作市,市环保局,臭氧1小时,64,55,61,30,36,171,,130,130,9,17,8,8,0.6,0.6
2024-09-17T1500,3169A,113.2725,35.2067,焦作市,太极体育中心,臭氧1小时,67,47,65,31,33,173,,136,136,10,15,10,8,0.9,0.8
2024-09-17T1500,3335A,113.3137,35.2641,焦作市,马村街道办,,50,41,58,23,41,160,,129,129,7,16,4,7,0.6,0.6
2024-09-17T1500,3336A,113.2465,35.2373,焦作市,焦作技师学院,,50,50,57,34,36,159,,124,124,13,15,9,9,0.6,0.6
2024-09-17T1500,3477A,113.1656,35.2539,焦作市,中站许衡医院,,48,36,46,22,29,153,,119,119,8,19,7,10,0.5,0.5
2024-09-17T1500,3981A,113.2449,35.1803,焦作市,原李万街道办,臭氧1小时,60,57,59,27,32,168,,132,132,7,13,7,6,0.7,0.6
2024-09-17T1500,1708A,116.3701,23.5345,揭阳市,新兴,,32,16,26,16,15,102,,64,64,4,14,6,7,0.5,0.6
2024-09-17T1500,1709A,116.3264,23.5443,揭阳市,西马,,44,44,33,14,13,95,,59,59,2,8,6,7,0.5,0.7
2024-09-17T1500,1710A,116.3611,23.5626,揭阳市,东兴,,29,28,33,11,14,92,,60,60,2,14,7,6,0.5,0.7
2024-09-17T1500,1711A,116.4151,23.5294,揭阳市,渔湖,,31,30,27,10,13,97,,61,61,3,14,5,6,0.5,0.6
2024-09-17T1500,3320A,116.403,23.5699,揭阳市,曲溪,,31,20,26,9,16,99,,60,60,4,14,1,2,0.5,0.6
2024-09-17T1500,1944A,102.1692,38.5167,金昌市,天庆家园,,39,39,31,26,23,102,,75,75,6,14,10,9,0.5,0.7
