timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-09-17T0000,1784A,129.61,44.561,牡丹江市,环保大楼,,32,32,32,16,16,5,,25,12,16,17,7,7,0.5,0.4
2024-09-17T0000,1785A,129.6115,44.5782,牡丹江市,文化广场,,44,44,35,29,22,2,,19,7,22,21,8,9,0.6,0.4
2024-09-17T0000,1786A,129.5904,44.5963,牡丹江市,第一医院,,39,39,35,21,23,6,,28,15,17,17,7,7,0.5,0.4
2024-09-17T0000,1787A,129.6364,44.6075,牡丹江市,机车工厂,,50,50,34,25,16,5,,18,7,11,17,12,9,0.4,0.3
2024-09-17T0000,1788A,129.6386,44.5462,牡丹江市,第一中学,,29,29,30,18,13,2,,25,13,18,17,6,7,0.3,0.3
2024-09-17T0000,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),55,,29,39,29,100,,141,125,11,14,7,4,1.1,1
2024-09-17T0000,2532A,105.0717,29.5947,内江市,东兴区政府,,40,36,30,28,24,85,,132,116,18,19,5,4,0.8,0.7
2024-09-17T0000,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),54,54,44,38,33,91,,125,112,14,16,8,7,0.6,0.6
2024-09-17T0000,2534A,105.0406,29.5822,内江市,内江日报社,,48,39,34,33,29,94,,136,122,18,20,7,6,0.6,0.6
2024-09-17T0000,2628A,92.0657,31.4846,那曲市,那曲监测站,,34,34,27,12,10,31,,76,56,9,6,6,6,0.7,0.5
2024-09-17T0000,3128A,92.0506,31.4797,那曲市,那曲会议中心,,25,25,23,9,12,47,,84,69,12,7,4,4,0.5,0.5
2024-09-17T0000,1290A,115.8931,28.6843,南昌市,省外办,,30,30,32,19,21,65,,88,82,22,14,9,8,0.4,0.4
2024-09-17T0000,1291A,115.8886,28.7003,南昌市,省林业公司,,34,34,28,19,16,64,,90,82,15,8,9,7,0.8,0.8
2024-09-17T0000,1292A,115.8126,28.7442,南昌市,林科所,,26,22,22,12,11,82,,91,84,13,13,9,8,0.6,0.7
2024-09-17T0000,1294A,115.8518,28.687,南昌市,建工学校,,26,26,29,8,13,72,,88,80,11,8,10,9,0.7,0.7
2024-09-17T0000,1295A,115.8921,28.6424,南昌市,象湖,,26,19,26,12,14,82,,97,91,9,7,5,4,0.3,0.4
2024-09-17T0000,1296A,115.7423,28.7996,南昌市,武术学校,,41,41,25,21,17,33,,74,46,5,5,2,2,0.5,0.7
2024-09-17T0000,1298A,115.9314,28.6842,南昌市,省站,,30,30,24,12,18,77,,87,82,11,7,8,9,0.6,0.7
2024-09-17T0000,3046A,115.9084,28.6062,南昌市,机电学校,,27,27,36,12,15,75,,92,86,8,8,8,8,0.4,0.5
2024-09-17T0000,3690A,115.9721,28.7031,南昌市,外国语学校,,25,25,31,9,14,78,,90,86,8,8,6,6,0.5,0.5
2024-09-17T0000,1905A,106.056,30.8064,南充市,西山风景区,,42,,23,29,21,101,,119,114,4,6,2,2,1.0,1
2024-09-17T0000,1906A,106.0789,30.8023,南充市,南充市委,,42,40,31,29,23,55,,125,93,26,15,3,3,0.5,0.4
2024-09-17T0000,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),55,50,39,39,25,38,,126,88,39,15,4,3,0.5,0.4
2024-09-17T0000,1908A,106.1064,30.7856,南充市,高坪区监测站,颗粒物(PM10),51,51,35,35,23,12,,121,76,62,25,4,4,0.6,0.4
2024-09-17T0000,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,47,47,33,27,18,38,,122,92,40,20,2,4,0.5,0.4
2024-09-17T0000,1910A,106.1087,30.8388,南充市,市环境监测站,细颗粒物(PM2.5),58,54,40,41,27,69,,122,99,19,14,12,4,0.5,0.4
2024-09-17T0000,1151A,118.8086,32.1065,南京市,迈皋桥,,24,6,12,3,8,76,,90,59,5,7,4,4,0.4,0.3
2024-09-17T0000,1152A,118.7538,32.0551,南京市,草场门,,18,6,15,3,7,56,,80,52,6,10,5,7,0.4,0.5
2024-09-17T0000,1153A,118.7794,32.0745,南京市,山西路,,22,7,19,3,10,68,,86,54,7,11,5,4,0.4,0.6
2024-09-17T0000,1154A,118.7752,32.0023,南京市,中华门,,13,6,13,3,8,39,,81,48,9,8,6,7,0.5,0.5
2024-09-17T0000,1155A,118.8109,32.0309,南京市,瑞金路,,18,6,14,3,8,55,,86,53,5,9,4,5,0.5,0.6
2024-09-17T0000,1156A,118.7997,32.0754,南京市,玄武湖,,,8,19,,7,69,,86,56,1,3,5,6,0.8,0.8
2024-09-17T0000,1157A,118.6414,32.0931,南京市,浦口,,19,6,19,3,10,60,,77,55,4,5,4,4,0.5,0.5
2024-09-17T0000,1158A,118.7356,31.9996,南京市,奥体中心,,13,,15,3,12,40,,84,51,6,6,4,5,0.5,0.5
2024-09-17T0000,1159A,118.9125,32.1028,南京市,仙林大学城,,25,,17,7,14,79,,88,58,5,7,8,8,0.6,0.5
2024-09-17T0000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,15,7,18,3,8,45,,88,50,2,3,4,4,0.8,0.7
2024-09-17T0000,3423A,119.0138,31.6494,南京市,溧水永阳,,26,,13,16,10,81,,82,56,6,7,4,4,0.5,0.4
2024-09-17T0000,3424A,118.879,31.3302,南京市,高淳老职中,,30,15,16,13,13,95,,85,78,6,7,2,3,0.5,0.5
2024-09-17T0000,3427A,118.8554,32.3578,南京市,六合雄州,,18,,16,3,7,55,,79,48,5,5,7,7,0.5,0.4
2024-09-17T0000,1401A,108.3103,22.7881,南宁市,二十一中,,22,22,28,15,20,62,,110,74,11,12,4,6,0.8,0.8
2024-09-17T0000,1402A,108.3141,22.8528,南宁市,北湖,,,,34,11,24,57,,,,17,18,1,7,,1
2024-09-17T0000,1403A,108.3206,22.8225,南宁市,市监测站,,22,22,28,15,21,51,,102,66,22,16,5,7,0.7,0.7
2024-09-17T0000,1404A,108.3829,22.8037,南宁市,大自然花园,,23,17,28,16,20,62,,97,67,11,12,9,6,0.5,0.6
2024-09-17T0000,1405A,108.4394,22.7904,南宁市,仙葫,,22,20,27,15,20,61,,90,72,12,11,4,7,0.8,0.8
2024-09-17T0000,1406A,108.2397,22.8467,南宁市,区农职院,,37,37,34,18,21,34,,108,62,15,9,9,8,0.9,0.8
2024-09-17T0000,1407A,108.3275,22.735,南宁市,英华嘉园,,25,25,31,13,21,59,,108,71,12,14,5,6,0.6,0.6
2024-09-17T0000,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,30,30,45,19,26,36,,112,69,21,22,2,6,0.8,0.9
2024-09-17T0000,3401A,108.4834,22.7618,南宁市,红星社区,,20,16,25,14,19,63,,99,78,9,9,9,8,0.5,0.5
2024-09-17T0000,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-09-17T0000,2332A,118.1681,26.6369,南平市,南平市监测站,,13,12,20,9,8,28,,84,49,8,9,4,5,0.5,0.5
2024-09-17T0000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,16,16,22,9,14,36,,84,50,7,12,4,5,0.4,0.5
2024-09-17T0000,2334A,118.1756,26.6272,南平市,南平七中,,12,12,26,7,16,27,,85,50,7,10,2,3,0.4,0.5
2024-09-17T0000,1168A,120.9098,31.9663,南通市,狼山街道,,,4,7,,2,21,,64,42,2,2,6,6,0.4,0.5
2024-09-17T0000,1169A,120.86,32.0005,南通市,虹桥,,8,8,10,3,2,18,,62,40,1,2,5,5,0.4,0.5
2024-09-17T0000,1170A,120.87,32.02,南通市,城中,,10,10,12,3,2,19,,64,41,3,3,5,6,0.3,0.4
2024-09-17T0000,1171A,120.94,31.93,南通市,星湖花园,,6,6,5,3,3,18,,61,40,7,6,4,4,0.5,0.6
2024-09-17T0000,1172A,120.81,32.0417,南通市,紫琅学院,,7,6,4,3,1,20,,67,44,6,5,7,7,0.3,0.4
2024-09-17T0000,3291A,121.067,32.062,南通市,通州监测站,,34,34,18,17,9,26,,64,45,5,3,6,4,0.4,0.5
2024-09-17T0000,3432A,120.9348,31.9883,南通市,环境教育馆,,9,9,15,3,2,22,,65,43,5,4,3,3,0.3,0.4
2024-09-17T0000,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),102,106,59,76,35,99,,142,122,25,16,7,7,0.9,0.6
2024-09-17T0000,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),93,93,55,69,38,91,,135,109,19,15,8,8,0.9,0.6
2024-09-17T0000,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),77,86,58,56,30,111,,141,126,20,15,8,8,0.9,0.7
2024-09-17T0000,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),75,93,55,55,27,91,,141,123,28,15,8,7,0.7,0.6
2024-09-17T0000,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),90,98,58,67,34,104,,136,118,21,18,8,7,0.9,0.7
2024-09-17T0000,1234A,121.8358,29.911,宁波市,区环保大楼,,14,14,13,3,5,22,,58,37,4,4,2,3,0.6,0.7
2024-09-17T0000,1235A,121.56,29.82,宁波市,万里学院,,12,12,15,3,6,22,,54,42,6,8,10,10,0.5,0.6
2024-09-17T0000,1236A,121.713,29.9572,宁波市,龙赛医院,,10,10,9,3,6,21,,59,38,5,6,7,8,0.5,0.6
2024-09-17T0000,1239A,121.633,29.7733,宁波市,钱湖水厂,,13,13,12,3,3,16,,47,32,5,5,8,8,0.7,0.8
2024-09-17T0000,1240A,121.5856,29.8635,宁波市,太古小学,,11,11,12,3,8,18,,51,39,9,9,7,7,0.6,0.7
2024-09-17T0000,1241A,121.524,29.8674,宁波市,市环境监测中心,,14,14,13,6,6,24,,54,42,7,9,6,6,0.6,0.8
2024-09-17T0000,2871A,121.6147,29.9017,宁波市,万里国际学校,,10,10,8,7,7,22,,60,44,6,5,7,7,0.3,0.4
2024-09-17T0000,3710A,121.5594,29.8975,宁波市,白沙活动中心,,16,16,14,3,5,22,,52,41,6,7,7,7,0.2,0.3
2024-09-17T0000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-09-17T0000,2341A,119.5388,26.6612,宁德市,宁德市监测站,,17,17,18,8,10,16,,65,33,13,9,6,6,0.4,0.4
2024-09-17T0000,3209A,119.5231,26.6562,宁德市,宁德一中,,15,15,19,9,11,18,,67,35,6,6,5,5,0.2,0.2
2024-09-17T0000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,31,31,29,18,20,18,,61,40,11,12,5,5,0.4,0.4
2024-09-17T0000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,22,22,23,10,15,11,,56,36,14,14,6,6,0.4,0.4
2024-09-17T0000,1888A,101.6891,26.571,攀枝花市,弄弄坪,,48,48,32,17,9,44,,94,69,16,15,13,12,0.9,0.8
2024-09-17T0000,1889A,101.5769,26.5928,攀枝花市,河门口,,19,19,21,9,12,37,,91,58,13,19,8,10,0.7,1
2024-09-17T0000,1890A,101.7169,26.585,攀枝花市,炳草岗,,32,32,27,16,15,13,,93,60,46,21,11,12,1.1,0.8
2024-09-17T0000,1891A,101.7369,26.5008,攀枝花市,仁和,,29,29,25,15,14,33,,98,65,14,19,5,19,0.9,1.3
2024-09-17T0000,2835A,101.7227,26.567,攀枝花市,四十中小,,22,22,29,13,16,13,,93,54,42,21,9,10,1.3,1.1
2024-09-17T0000,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),57,46,34,40,22,50,,134,100,38,26,8,9,0.4,0.3
2024-09-17T0000,1605A,122.0485,41.0883,盘锦市,兴隆台,,49,37,35,34,19,47,,132,96,43,34,4,8,0.5,0.5
2024-09-17T0000,1606A,121.8297,41.1028,盘锦市,新生街道,,20,18,23,14,12,60,,125,85,20,26,7,12,0.4,0.4
2024-09-17T0000,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),76,102,67,40,34,70,,135,105,47,19,7,7,1.1,0.9
2024-09-17T0000,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),72,94,56,44,29,45,,138,89,50,20,7,8,1.0,0.8
2024-09-17T0000,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),63,76,61,34,30,119,,134,119,14,17,9,10,0.5,0.5
2024-09-17T0000,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),71,92,61,47,33,50,,136,96,51,20,5,6,0.9,0.7
2024-09-17T0000,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),130,209,98,43,33,1,,131,57,86,45,12,13,0.8,0.7
2024-09-17T0000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),58,66,36,26,19,6,,49,18,43,23,8,8,1.0,0.7
2024-09-17T0000,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),60,70,44,30,19,6,,51,28,45,23,8,8,0.9,0.6
2024-09-17T0000,2347A,114.0997,27.5002,萍乡市,武功山,,27,27,31,3,6,24,,71,41,5,6,8,8,0.4,0.5
2024-09-17T0000,2348A,113.8385,27.6434,萍乡市,中医院,,49,42,34,34,20,28,,82,52,17,9,15,12,1.1,0.8
2024-09-17T0000,2349A,113.8493,27.6253,萍乡市,市政府车库,颗粒物(PM10),54,58,41,34,25,34,,79,52,13,8,16,14,0.8,0.7
2024-09-17T0000,2350A,113.8676,27.6435,萍乡市,市环保局,,49,40,36,34,24,34,,77,53,13,6,14,13,0.8,0.6
2024-09-17T0000,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),55,46,39,39,20,42,,86,60,13,13,12,17,0.6,0.9
2024-09-17T0000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,16,16,23,3,9,24,,55,31,5,10,7,7,0.6,0.7
2024-09-17T0000,2320A,119.0015,25.4553,莆田市,莆田市监测站,,,,23,5,11,25,,56,35,2,2,6,6,0.5,0.6
2024-09-17T0000,2321A,119.1119,25.4561,莆田市,涵江区六中,,13,13,21,3,7,27,,61,39,3,10,7,8,0.4,0.5
2024-09-17T0000,2322A,119.1013,25.3215,莆田市,秀屿区政府,,12,12,21,3,8,29,,53,34,2,8,7,7,0.4,0.6
2024-09-17T0000,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-09-17T0000,2392A,115.0312,35.7636,濮阳市,环保局,,44,44,32,22,18,123,,152,144,14,17,11,11,0.3,0.3
2024-09-17T0000,2394A,115.0574,35.7609,濮阳市,油田运输公司,,46,46,30,22,19,117,,158,146,12,15,8,7,0.4,0.3
2024-09-17T0000,2395A,115.0866,35.7754,濮阳市,油田物探公司,颗粒物(PM10),52,54,40,27,23,105,,159,140,17,18,7,7,0.3,0.2
2024-09-17T0000,3021A,115,35.7668,濮阳市,濮水河管理处,,40,36,30,20,20,126,,144,130,10,15,10,8,0.4,0.4
2024-09-17T0000,2601A,100.98,22.7633,普洱市,市环保局,,31,31,29,15,15,20,,53,38,11,8,10,10,0.6,0.5
2024-09-17T0000,2602A,100.9817,22.8322,普洱市,普洱第二中学,,32,32,27,8,14,9,,57,32,15,9,10,11,0.6,0.5
2024-09-17T0000,2262A,131.0518,45.8751,七台河市,新一中,,18,18,16,12,9,41,,60,48,8,9,10,10,1.1,1.1
2024-09-17T0000,3345A,131.0577,45.7879,七台河市,中波台,,14,8,21,3,5,43,,42,35,9,16,6,7,0.4,0.5
2024-09-17T0000,3637A,131.0176,45.7761,七台河市,人民广场,,13,13,24,9,10,37,,47,39,14,14,8,9,0.3,0.3
2024-09-17T0000,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),62,73,78,22,23,11,,40,24,26,24,6,6,0.5,0.4
2024-09-17T0000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,24,24,28,3,9,48,,83,60,6,10,10,11,0.3,0.4
2024-09-17T0000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,17,7,21,7,9,52,,80,60,4,10,1,2,0.2,0.2
2024-09-17T0000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,29,29,32,3,5,55,,82,66,2,6,7,8,0.2,0.2
2024-09-17T0000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,16,12,22,8,8,51,,85,65,6,7,9,8,0.2,0.2
2024-09-17T0000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,23,23,29,8,7,42,,79,55,16,10,9,6,0.5,0.4
2024-09-17T0000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,23,18,22,16,18,59,,64,60,5,10,3,3,0.4,0.4
2024-09-17T0000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,18,,16,12,17,54,,65,57,8,10,2,2,0.6,0.6
2024-09-17T0000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,19,9,14,3,11,59,,71,67,5,8,4,5,0.5,0.6
2024-09-17T0000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,20,,8,7,1,63,,68,65,3,4,3,3,0.9,0.7
2024-09-17T0000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,40,33,26,28,16,67,,91,79,15,9,32,8,0.3,0.3
2024-09-17T0000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,31,31,24,21,16,77,,89,75,6,7,8,9,0.3,0.3
2024-09-17T0000,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),51,51,46,19,22,45,,89,43,20,21,6,10,0.7,0.8
2024-09-17T0000,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),51,52,42,19,22,48,,89,40,18,18,6,6,0.7,0.7
2024-09-17T0000,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),56,61,60,21,25,20,,88,29,25,22,6,7,0.7,0.7
2024-09-17T0000,3404A,108.5959,21.9633,钦州市,北职校,,47,47,43,23,28,65,,92,52,10,13,6,6,0.8,0.8
2024-09-17T0000,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,颗粒物(PM10),66,81,50,29,14,69,,181,148,39,31,3,5,1.1,0.9
2024-09-17T0000,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),63,76,53,41,24,91,,177,114,53,48,2,3,1.0,0.7
2024-09-17T0000,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),64,72,42,46,23,42,,174,110,70,34,3,3,1.2,0.7
2024-09-17T0000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),62,73,52,28,15,6,,181,109,101,32,5,9,1.0,0.7
2024-09-17T0000,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),73,96,58,35,18,80,,181,131,55,34,3,5,1.3,0.9
2024-09-17T0000,1307A,120.6659,36.2403,青岛市,仰口,,28,22,26,19,17,84,,137,91,2,6,6,7,0.5,0.3
2024-09-17T0000,1310A,120.4134,36.0658,青岛市,市南区东部子站,,29,14,45,7,14,90,,151,98,3,20,6,7,0.3,0.5
2024-09-17T0000,1311A,120.3664,36.1032,青岛市,四方区子站,,25,12,40,9,18,80,,157,88,2,25,9,11,0.5,0.6
2024-09-17T0000,1312A,120.2994,36.054,青岛市,市南区西部子站,,29,24,35,3,12,90,,149,107,2,14,8,9,0.6,0.7
2024-09-17T0000,1313A,120.4581,36.0858,青岛市,崂山区子站,,39,39,49,7,11,93,,145,102,10,19,8,9,0.4,0.5
2024-09-17T0000,1314A,120.1983,35.9608,青岛市,黄岛区子站,,29,22,33,3,14,92,,156,106,9,26,8,10,0.4,0.4
2024-09-17T0000,1315A,120.3999,36.3083,青岛市,城阳区子站,,28,19,28,10,13,87,,142,95,9,16,7,9,0.6,0.6
2024-09-17T0000,1966A,120.0405,35.8735,青岛市,黄岛区4号,,31,22,34,7,10,98,,162,109,5,17,9,10,0.5,0.6
2024-09-17T0000,3362A,120.5014,36.4034,青岛市,即墨2号,,35,17,27,9,14,111,,140,121,4,11,6,8,0.4,0.5
2024-09-17T0000,3642A,120.3503,36.0736,青岛市,市北区南部,,29,29,43,9,13,76,,142,85,8,25,6,8,0.6,0.7
2024-09-17T0000,3643A,120.3948,36.1805,青岛市,李沧区北部,,44,44,43,12,20,35,,159,77,51,28,9,10,0.7,0.7
2024-09-17T0000,1702A,113.0426,23.691,清远市,环保大楼,,21,21,18,11,15,52,,82,73,10,8,9,8,0.8,0.8
2024-09-17T0000,1703A,113.0208,23.7106,清远市,凤城街办,,22,22,20,11,11,45,,77,64,8,9,9,8,0.7,0.7
2024-09-17T0000,3025A,113.0477,23.6344,清远市,技师学院,,30,30,24,16,13,44,,76,66,10,11,8,7,0.6,0.6
2024-09-17T0000,3318A,112.9903,23.7403,清远市,清新太和,,25,25,20,15,11,49,,79,69,9,9,4,3,0.7,0.7
2024-09-17T0000,3455A,113.076,23.7198,清远市,清城东城,,16,12,10,8,7,51,,88,76,6,5,5,4,0.5,0.6
2024-09-17T0000,2661A,107.6325,35.7357,庆阳市,庆阳五中,,45,45,38,20,18,101,,85,85,12,10,7,7,0.5,0.5
2024-09-17T0000,2662A,107.6364,35.7067,庆阳市,市环保局,,38,38,35,18,17,97,,89,89,10,9,12,7,0.6,0.6
2024-09-17T0000,1916A,103.7897,25.5035,曲靖市,环境监测站,,26,25,24,15,13,81,,110,92,7,7,4,4,0.4,0.4
2024-09-17T0000,1917A,103.8,25.5364,曲靖市,烟厂办公区,,29,28,26,20,13,78,,110,91,10,7,5,4,0.6,0.5
2024-09-17T0000,3376A,103.7947,25.462,曲靖市,南苑二区,,27,27,23,16,14,81,,112,96,9,9,7,7,0.6,0.5
2024-09-17T0000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,36,36,24,23,16,70,,116,94,14,8,14,8,0.8,0.6
2024-09-17T0000,1264A,118.8692,28.9398,衢州市,环保大楼,,24,24,23,15,16,34,,80,41,20,18,3,2,0.6,0.6
2024-09-17T0000,1265A,118.8709,28.9666,衢州市,实验学校,,23,23,24,13,17,27,,76,32,16,16,10,8,0.5,0.5
2024-09-17T0000,1266A,118.8621,28.9808,衢州市,衢州学院,,34,34,27,18,18,24,,74,30,18,19,6,5,0.5,0.5
2024-09-17T0000,1611A,118.5819,24.9117,泉州市,涂山街,,11,11,21,3,12,28,,75,43,4,11,1,2,0.5,0.6
2024-09-17T0000,1612A,118.5972,24.8978,泉州市,津头埔,,14,14,23,3,11,24,,68,37,7,13,3,4,0.5,0.6
2024-09-17T0000,1613A,118.6663,24.9424,泉州市,万安,,14,14,21,3,11,22,,72,38,3,9,2,3,0.4,0.5
2024-09-17T0000,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-09-17T0000,3529A,118.6333,24.9264,泉州市,城华南路,,8,7,19,3,13,24,,70,38,2,6,3,4,0.1,0.3
2024-09-17T0000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,28,11,7,3,3,87,,82,82,5,6,5,6,0.6,0.6
2024-09-17T0000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,18,10,6,8,5,55,,81,77,13,10,6,6,0.5,0.5
2024-09-17T0000,1659A,119.471,35.4209,日照市,监测站,,33,29,24,23,13,65,,150,120,24,16,10,10,0.4,0.4
2024-09-17T0000,1660A,119.523,35.4216,日照市,市政府广场,,29,24,26,7,11,91,,159,128,7,11,10,10,0.5,0.6
2024-09-17T0000,1661A,119.5587,35.4044,日照市,港务局,,31,27,30,13,15,98,,173,133,7,8,5,9,0.6,0.6
2024-09-17T0000,3507A,119.5328,35.4625,日照市,职业技术学院,,27,27,25,14,12,83,,155,122,14,13,9,10,0.7,0.6
2024-09-17T0000,3604A,119.3266,35.1044,日照市,岚山环保分局,,28,17,36,3,11,87,,156,124,7,24,9,22,0.5,2.3
2024-09-17T0000,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),51,52,47,26,20,117,,126,120,14,13,14,13,0.7,0.7
2024-09-17T0000,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),56,62,56,33,27,106,,121,113,13,12,20,14,0.7,0.6
2024-09-17T0000,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2024-09-17T0000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,45,45,50,22,21,104,,123,112,14,13,14,11,0.7,0.6
2024-09-17T0000,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),53,50,58,37,28,120,,116,112,14,13,11,9,0.5,0.4
2024-09-17T0000,2324A,117.6211,26.2625,三明市,三钢,,18,16,24,12,17,32,,71,42,9,12,5,6,0.3,0.3
2024-09-17T0000,2325A,117.635,26.2714,三明市,三明二中,,18,,26,12,17,30,,68,42,10,12,1,2,0.4,0.5
2024-09-17T0000,2326A,117.6028,26.2378,三明市,三元区政府,,26,26,32,16,21,18,,63,33,11,13,1,3,0.1,0.3
2024-09-17T0000,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-09-17T0000,1876A,109.5078,18.2489,三亚市,河东子站,,16,13,18,8,8,49,,68,58,6,5,4,3,0.4,0.4
2024-09-17T0000,1877A,109.4964,18.2681,三亚市,河西子站,,13,12,17,7,9,41,,66,52,8,5,3,3,0.3,0.3
2024-09-17T0000,3540A,109.7348,18.3443,三亚市,君悦子站,,15,11,18,7,7,46,,70,58,8,7,3,3,0.3,0.3
2024-09-17T0000,2624A,91.7608,29.2313,山南市,山南监测站,,,,7,2,4,66,,81,74,1,4,7,7,0.3,0.3
2024-09-17T0000,2625A,91.7706,29.2436,山南市,山南人民医院,,20,6,10,3,5,63,,80,72,6,8,8,8,0.3,0.3
2024-09-17T0000,1674A,116.6794,23.3667,汕头市,金平子站,,45,,23,31,18,45,,110,89,17,6,10,5,0.6,0.5
2024-09-17T0000,1675A,116.7244,23.3633,汕头市,龙湖子站,,15,14,22,8,15,45,,105,81,8,3,8,6,0.6,0.6
2024-09-17T0000,1676A,116.7258,23.2775,汕头市,濠江子站,,16,,18,11,16,44,,101,80,8,6,5,5,0.5,0.5
2024-09-17T0000,1677A,116.7519,23.4714,汕头市,澄海子站,,30,27,23,21,18,50,,114,88,12,8,6,6,0.3,0.3
2024-09-17T0000,1678A,116.6092,23.2539,汕头市,潮阳子站,,15,13,19,8,15,48,,100,82,6,3,6,5,0.6,0.6
2024-09-17T0000,3444A,116.454,23.2684,汕头市,潮南峡山,,24,24,22,9,14,52,,103,87,4,3,6,6,0.7,0.6
2024-09-17T0000,3624A,116.4069,23.2533,汕头市,潮南子站,,23,23,28,14,13,54,,99,84,11,9,9,7,0.5,0.5
2024-09-17T0000,1693A,115.3653,22.775,汕尾市,市环保局,,26,23,17,18,11,76,,87,75,7,6,7,7,0.6,0.5
2024-09-17T0000,1694A,115.3706,22.7898,汕尾市,市政府,,25,24,14,17,9,60,,84,68,9,9,7,7,0.4,0.4
2024-09-17T0000,1695A,115.3622,22.7925,汕尾市,新城中学,,30,28,16,21,9,50,,82,64,10,8,6,6,0.6,0.5
2024-09-17T0000,2645A,109.9154,33.8715,商洛市,监测站,,28,28,21,14,13,7,,83,44,32,16,4,6,0.7,0.8
2024-09-17T0000,3045A,109.9643,33.8471,商洛市,商州区中学,,28,28,27,15,14,4,,71,35,30,23,6,6,0.7,0.7
2024-09-17T0000,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),56,61,57,32,28,92,,154,135,24,20,7,7,0.7,0.7
2024-09-17T0000,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),55,58,54,39,34,121,,169,158,19,18,10,10,0.4,0.4
