timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-11-26T2200,2628A,92.0657,31.4846,那曲市,那曲监测站,细颗粒物(PM2.5),202,246,69,152,36,11,,80,61,73,26,39,13,4.0,1.3
2024-11-26T2200,3128A,92.0506,31.4797,那曲市,那曲会议中心,细颗粒物(PM2.5),108,118,63,81,32,27,,80,70,46,19,15,11,2.6,2
2024-11-26T2200,1290A,115.8931,28.6843,南昌市,省外办,,49,49,36,27,20,48,,70,64,34,22,5,5,0.5,0.5
2024-11-26T2200,1291A,115.8886,28.7003,南昌市,省林业公司,颗粒物(PM10),52,53,37,22,15,43,,76,70,31,13,8,7,0.5,0.5
2024-11-26T2200,1292A,115.8126,28.7442,南昌市,林科所,颗粒物(PM10),52,53,36,31,13,31,,78,57,36,15,6,6,0.5,0.5
2024-11-26T2200,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),56,62,42,25,19,44,,76,69,32,9,7,7,0.4,0.3
2024-11-26T2200,1295A,115.8921,28.6424,南昌市,象湖,,50,50,37,27,18,57,,79,71,30,19,7,7,0.6,0.6
2024-11-26T2200,1296A,115.7423,28.7996,南昌市,武术学校,,26,26,29,14,13,20,,60,42,8,7,4,4,0.4,0.4
2024-11-26T2200,1298A,115.9314,28.6842,南昌市,省站,颗粒物(PM10),58,66,58,28,18,50,,73,66,28,16,8,8,0.7,0.5
2024-11-26T2200,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),56,62,50,27,18,36,,74,61,43,21,12,8,0.6,0.4
2024-11-26T2200,3690A,115.9721,28.7031,南昌市,外国语学校,,,49,42,23,18,47,,68,61,,21,6,7,0.5,0.5
2024-11-26T2200,1905A,106.056,30.8064,南充市,西山风景区,,39,31,23,27,20,38,,55,27,5,6,2,3,0.5,0.5
2024-11-26T2200,1906A,106.0789,30.8023,南充市,南充市委,,49,49,35,29,18,14,,22,17,25,22,4,5,0.4,0.3
2024-11-26T2200,1907A,106.1031,30.8217,南充市,南充炼油厂,,50,50,49,34,24,16,,25,15,28,26,4,4,0.5,0.4
2024-11-26T2200,1908A,106.1064,30.7856,南充市,高坪区监测站,,49,49,42,30,23,14,,17,16,30,29,4,4,0.4,0.3
2024-11-26T2200,1909A,106.0642,30.7636,南充市,嘉陵区环保局,颗粒物(PM10),51,51,41,27,23,16,,17,15,28,32,4,7,0.6,0.5
2024-11-26T2200,1910A,106.1087,30.8388,南充市,市环境监测站,,48,48,42,32,25,23,,20,19,19,21,6,6,0.5,0.4
2024-11-26T2200,1151A,118.8086,32.1065,南京市,迈皋桥,,34,34,30,14,13,56,,75,69,18,9,4,4,0.9,0.9
2024-11-26T2200,1152A,118.7538,32.0551,南京市,草场门,,41,41,36,12,13,40,,68,60,41,22,4,3,0.3,0.3
2024-11-26T2200,1153A,118.7794,32.0745,南京市,山西路,,44,44,39,12,16,59,,80,73,2,2,4,3,0.2,0.2
2024-11-26T2200,1154A,118.7752,32.0023,南京市,中华门,,34,34,36,9,13,48,,69,61,27,16,3,3,0.4,0.4
2024-11-26T2200,1155A,118.8109,32.0309,南京市,瑞金路,,39,39,36,9,14,44,,65,58,24,8,3,4,0.8,0.8
2024-11-26T2200,1156A,118.7997,32.0754,南京市,玄武湖,,39,39,36,7,9,43,,62,55,28,19,6,6,0.5,0.5
2024-11-26T2200,1157A,118.6414,32.0931,南京市,浦口,,39,39,39,15,17,71,,72,69,11,12,6,6,0.4,0.4
2024-11-26T2200,1158A,118.7356,31.9996,南京市,奥体中心,,38,38,40,12,15,42,,68,58,36,20,7,6,0.2,0.2
2024-11-26T2200,1159A,118.9125,32.1028,南京市,仙林大学城,,44,44,38,9,15,46,,70,60,28,18,6,6,0.3,0.5
2024-11-26T2200,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,44,44,36,14,12,50,,69,61,20,11,8,5,0.6,0.6
2024-11-26T2200,3423A,119.0138,31.6494,南京市,溧水永阳,,39,39,35,21,18,54,,68,62,15,11,4,4,0.6,0.5
2024-11-26T2200,3424A,118.879,31.3302,南京市,高淳老职中,,40,40,34,13,19,46,,68,62,20,11,5,5,0.4,0.4
2024-11-26T2200,3427A,118.8554,32.3578,南京市,六合雄州,,32,32,24,12,14,44,,63,59,16,12,4,5,0.4,0.5
2024-11-26T2200,1401A,108.3103,22.7881,南宁市,二十一中,,27,27,18,18,6,80,,95,92,20,15,6,4,1.0,1
2024-11-26T2200,1402A,108.3141,22.8528,南宁市,北湖,,33,33,16,12,10,66,,87,83,26,13,10,7,1.0,1
2024-11-26T2200,1403A,108.3206,22.8225,南宁市,市监测站,,37,37,18,14,12,69,,83,80,23,15,9,8,0.8,0.8
2024-11-26T2200,1404A,108.3829,22.8037,南宁市,大自然花园,,25,25,19,10,9,79,,90,89,18,14,10,7,0.6,0.6
2024-11-26T2200,1405A,108.4394,22.7904,南宁市,仙葫,,23,23,16,16,7,69,,82,80,19,10,12,7,0.8,0.8
2024-11-26T2200,1406A,108.2397,22.8467,南宁市,区农职院,,26,21,16,18,9,75,,92,89,17,12,10,7,0.8,0.8
2024-11-26T2200,1407A,108.3275,22.735,南宁市,英华嘉园,,26,26,18,14,7,72,,90,87,22,16,9,7,0.7,0.7
2024-11-26T2200,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,31,31,22,16,12,69,,87,80,26,19,7,7,0.6,0.6
2024-11-26T2200,3401A,108.4834,22.7618,南宁市,红星社区,,31,31,18,16,9,82,,95,93,15,10,9,8,0.8,0.8
2024-11-26T2200,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-11-26T2200,2332A,118.1681,26.6369,南平市,南平市监测站,,16,16,9,8,8,20,,72,55,30,10,3,3,0.4,0.4
2024-11-26T2200,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,18,18,12,12,8,16,,72,55,29,9,3,3,0.5,0.5
2024-11-26T2200,2334A,118.1756,26.6272,南平市,南平七中,,20,20,14,9,7,24,,73,60,21,7,3,3,0.4,0.4
2024-11-26T2200,1168A,120.9098,31.9663,南通市,狼山街道,,43,43,39,13,21,55,,61,58,22,16,10,8,0.5,0.6
2024-11-26T2200,1169A,120.86,32.0005,南通市,虹桥,,41,41,40,14,24,58,,59,55,20,20,7,7,0.3,0.4
2024-11-26T2200,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),51,52,48,13,21,56,,62,58,22,18,7,7,0.6,0.6
2024-11-26T2200,1171A,120.94,31.93,南通市,星湖花园,,46,46,45,15,24,40,,48,48,44,45,8,6,0.7,0.6
2024-11-26T2200,1172A,120.81,32.0417,南通市,紫琅学院,,40,40,38,11,18,51,,60,55,25,19,5,4,0.3,0.3
2024-11-26T2200,3291A,121.067,32.062,南通市,通州监测站,颗粒物(PM10),52,53,47,17,24,28,,64,50,47,22,3,3,0.4,0.5
2024-11-26T2200,3432A,120.9348,31.9883,南通市,环境教育馆,,44,44,40,13,19,52,,66,61,27,16,7,4,0.6,0.6
2024-11-26T2200,2404A,112.5224,33.0122,南阳市,瓦房庄,,41,41,40,26,19,40,,70,63,29,22,6,6,0.5,0.6
2024-11-26T2200,2405A,112.5003,32.9735,南阳市,汉画馆,,49,49,45,16,12,32,,69,58,34,19,6,6,0.5,0.5
2024-11-26T2200,2406A,112.5573,33.027,南阳市,气象站,,46,46,42,17,11,44,,74,67,30,24,4,4,0.5,0.5
2024-11-26T2200,2407A,112.5481,32.9689,南阳市,理工学院,,49,49,45,23,18,35,,68,60,26,17,5,4,0.4,0.4
2024-11-26T2200,4008A,112.5234,32.9922,南阳市,卧龙区政府,,44,44,45,23,18,38,,70,61,30,22,4,4,0.4,0.4
2024-11-26T2200,1234A,121.8358,29.911,宁波市,区环保大楼,,48,48,34,18,18,41,,65,55,37,21,10,8,0.5,0.5
2024-11-26T2200,1235A,121.56,29.82,宁波市,万里学院,,,48,30,17,16,,,72,68,27,18,7,7,0.4,0.5
2024-11-26T2200,1236A,121.713,29.9572,宁波市,龙赛医院,,37,37,30,11,13,44,,64,51,32,23,9,9,0.7,0.7
2024-11-26T2200,1239A,121.633,29.7733,宁波市,钱湖水厂,,46,46,32,16,15,41,,76,63,32,15,6,6,0.5,0.6
2024-11-26T2200,1240A,121.5856,29.8635,宁波市,太古小学,,45,45,32,11,9,51,,72,65,27,18,9,8,0.5,0.6
2024-11-26T2200,1241A,121.524,29.8674,宁波市,市环境监测中心,,43,43,28,12,10,43,,72,60,33,19,7,6,0.7,0.7
2024-11-26T2200,2871A,121.6147,29.9017,宁波市,万里国际学校,,46,46,27,8,10,45,,74,63,30,18,8,7,0.4,0.7
2024-11-26T2200,3710A,121.5594,29.8975,宁波市,白沙活动中心,,33,33,26,18,14,45,,74,64,27,13,10,9,0.5,0.5
2024-11-26T2200,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-11-26T2200,2341A,119.5388,26.6612,宁德市,宁德市监测站,,,,17,,10,88,,87,87,15,14,2,2,0.4,0.5
2024-11-26T2200,3209A,119.5231,26.6562,宁德市,宁德一中,,31,31,17,10,10,98,,95,95,10,9,2,1,0.4,0.4
2024-11-26T2200,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,颗粒物(PM10),51,51,32,29,18,24,,64,52,29,14,8,5,0.7,0.4
2024-11-26T2200,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,42,40,27,29,16,5,,47,30,37,21,6,6,0.8,0.6
2024-11-26T2200,1888A,101.6891,26.571,攀枝花市,弄弄坪,,45,45,47,22,27,20,,75,65,48,36,15,24,0.8,1.6
2024-11-26T2200,1889A,101.5769,26.5928,攀枝花市,河门口,颗粒物(PM10),51,52,38,34,24,37,,85,76,30,29,12,18,1.0,1.6
2024-11-26T2200,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),70,89,52,37,25,6,,76,59,66,39,15,21,1.1,1.4
2024-11-26T2200,1891A,101.7369,26.5008,攀枝花市,仁和,,33,33,32,20,20,33,,78,62,20,20,6,11,0.6,0.9
2024-11-26T2200,2835A,101.7227,26.567,攀枝花市,四十中小,,42,,39,29,25,10,,76,53,67,35,8,20,1.6,1.3
2024-11-26T2200,1604A,122.0303,41.1489,盘锦市,开发区,,39,39,17,22,10,34,,62,42,26,13,8,7,0.5,0.4
2024-11-26T2200,1605A,122.0485,41.0883,盘锦市,兴隆台,,27,27,13,9,12,42,,59,34,23,17,11,11,0.5,0.4
2024-11-26T2200,1606A,121.8297,41.1028,盘锦市,新生街道,,22,12,11,9,8,31,,61,36,44,22,17,9,0.6,0.5
2024-11-26T2200,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),69,87,58,47,30,5,,75,48,66,18,7,7,1.0,0.7
2024-11-26T2200,1833A,113.2919,33.737,平顶山市,规划设计院,"二氧化氮,颗粒物(PM10)",69,87,49,43,19,6,,78,44,138,38,6,6,1.0,0.6
2024-11-26T2200,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),56,61,39,27,10,39,,72,66,24,10,6,6,0.6,0.6
2024-11-26T2200,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),72,92,53,52,21,6,,70,42,74,27,6,7,0.8,0.5
2024-11-26T2200,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),61,72,59,25,16,3,,75,45,65,19,10,9,0.7,0.6
2024-11-26T2200,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,50,50,44,21,18,90,,94,93,12,27,8,8,0.2,0.3
2024-11-26T2200,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),61,72,47,21,18,93,,97,96,5,18,8,10,0.2,0.3
2024-11-26T2200,2347A,114.0997,27.5002,萍乡市,武功山,,19,19,24,9,6,33,,71,57,7,7,7,7,0.1,0.2
2024-11-26T2200,2348A,113.8385,27.6434,萍乡市,中医院,,46,46,36,26,19,12,,72,47,48,21,6,7,0.7,0.7
2024-11-26T2200,2349A,113.8493,27.6253,萍乡市,市政府车库,,43,43,32,30,21,19,,74,50,32,19,8,8,0.6,0.7
2024-11-26T2200,2350A,113.8676,27.6435,萍乡市,市环保局,颗粒物(PM10),53,55,27,26,13,12,,74,53,42,14,9,9,0.8,0.6
2024-11-26T2200,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),51,52,29,23,16,21,,74,52,24,14,13,13,0.5,0.7
2024-11-26T2200,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,28,28,16,6,4,83,,80,80,11,11,2,2,0.5,0.5
2024-11-26T2200,2320A,119.0015,25.4553,莆田市,莆田市监测站,,25,21,15,8,3,80,,78,78,10,7,3,2,0.5,0.4
2024-11-26T2200,2321A,119.1119,25.4561,莆田市,涵江区六中,,29,28,17,3,3,91,,84,84,6,10,2,2,0.4,0.5
2024-11-26T2200,2322A,119.1013,25.3215,莆田市,秀屿区政府,,,,21,7,4,87,,84,83,9,12,2,3,0.5,0.6
2024-11-26T2200,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-11-26T2200,2392A,115.0312,35.7636,濮阳市,环保局,,30,30,35,3,7,44,,56,52,32,22,2,2,0.2,0.3
2024-11-26T2200,2394A,115.0574,35.7609,濮阳市,油田运输公司,,35,35,37,12,8,40,,59,53,32,23,2,2,0.3,0.3
2024-11-26T2200,2395A,115.0866,35.7754,濮阳市,油田物探公司,颗粒物(PM10),51,52,38,12,7,23,,60,49,49,20,2,3,0.0,0
2024-11-26T2200,3021A,115,35.7668,濮阳市,濮水河管理处,,36,36,45,13,9,24,,52,40,39,29,1,2,0.3,0.3
2024-11-26T2200,2601A,100.98,22.7633,普洱市,市环保局,,33,26,28,23,16,31,,52,44,8,9,5,4,0.5,0.5
2024-11-26T2200,2602A,100.9817,22.8322,普洱市,普洱第二中学,,,,30,,13,22,,52,45,12,12,6,8,,0.4
2024-11-26T2200,2262A,131.0518,45.8751,七台河市,新一中,细颗粒物(PM2.5),54,56,16,38,10,53,,66,63,13,11,9,11,1.5,1.3
2024-11-26T2200,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),53,39,15,37,12,40,,57,49,18,14,10,11,0.8,0.7
2024-11-26T2200,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),67,58,22,48,19,38,,57,46,23,20,8,9,0.6,0.5
2024-11-26T2200,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),60,,17,43,21,42,,52,47,17,20,6,8,0.6,0.5
2024-11-26T2200,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,24,24,42,10,33,44,,47,46,8,13,11,10,0.3,0.4
2024-11-26T2200,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,20,16,42,14,36,40,,41,40,7,13,3,3,0.2,0.3
2024-11-26T2200,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,19,19,41,8,33,44,,46,44,5,11,4,5,0.1,0.2
2024-11-26T2200,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,22,22,45,14,38,45,,46,44,7,13,2,3,0.2,0.3
2024-11-26T2200,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,23,23,26,12,16,43,,44,43,6,10,6,6,0.2,0.3
2024-11-26T2200,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,21,21,15,14,10,49,,59,50,11,12,5,6,0.5,0.5
2024-11-26T2200,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,24,24,14,11,8,50,,59,56,7,7,4,4,0.6,0.6
2024-11-26T2200,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,18,14,10,12,4,48,,59,57,4,5,4,4,0.5,0.5
2024-11-26T2200,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,36,36,16,14,6,32,,60,56,20,8,5,5,0.4,0.5
2024-11-26T2200,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,40,,23,28,13,36,,29,29,8,10,3,4,0.5,0.4
2024-11-26T2200,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,35,35,20,23,14,33,,28,26,7,10,2,3,0.4,0.4
2024-11-26T2200,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),52,53,38,19,12,82,,94,92,24,17,7,6,1.0,1.1
2024-11-26T2200,2503A,108.6549,21.9481,钦州市,沙埠小学,,43,43,34,6,5,88,,99,98,23,17,7,7,0.7,0.8
2024-11-26T2200,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),52,54,48,20,18,81,,87,86,27,22,8,8,0.9,0.9
2024-11-26T2200,3404A,108.5959,21.9633,钦州市,北职校,,,34,32,14,11,,,98,98,14,12,8,8,0.8,1
2024-11-26T2200,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,颗粒物(PM10),61,72,15,13,8,51,,63,59,15,8,2,2,0.3,0.1
2024-11-26T2200,1043A,119.7493,40.0116,秦皇岛市,第一关,,28,21,12,19,13,17,,54,45,49,16,4,2,0.4,0.2
2024-11-26T2200,1044A,119.5897,39.9499,秦皇岛市,监测站,,30,,21,21,14,45,,59,56,17,6,4,2,0.4,0.3
2024-11-26T2200,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,32,32,22,22,12,24,,53,37,37,17,2,1,0.4,0.2
2024-11-26T2200,3132A,119.610547,39.943889,秦皇岛市,文明里,,28,25,23,19,14,41,,57,53,25,12,2,1,0.4,0.2
2024-11-26T2200,1307A,120.6659,36.2403,青岛市,仰口,,27,27,31,16,14,53,,65,60,10,7,9,7,0.4,0.4
2024-11-26T2200,1310A,120.4134,36.0658,青岛市,市南区东部子站,,41,41,37,9,10,43,,68,53,27,15,12,11,0.6,0.6
2024-11-26T2200,1311A,120.3664,36.1032,青岛市,四方区子站,,31,31,25,12,8,46,,72,58,30,17,16,11,0.4,0.4
2024-11-26T2200,1312A,120.2994,36.054,青岛市,市南区西部子站,,39,39,24,12,5,28,,68,58,47,12,11,10,0.6,0.5
2024-11-26T2200,1313A,120.4581,36.0858,青岛市,崂山区子站,,27,27,22,9,5,49,,74,59,24,14,11,10,0.7,0.7
2024-11-26T2200,1314A,120.1983,35.9608,青岛市,黄岛区子站,,27,27,25,15,11,39,,70,50,34,20,7,7,0.6,0.5
2024-11-26T2200,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),59,68,31,24,11,7,,71,38,68,19,10,7,0.7,0.5
2024-11-26T2200,1966A,120.0405,35.8735,青岛市,黄岛区4号,颗粒物(PM10),60,70,29,31,8,11,,69,46,63,19,10,8,0.8,0.5
2024-11-26T2200,3362A,120.5014,36.4034,青岛市,即墨2号,,,65,34,20,11,25,,54,47,46,17,15,9,,0.6
2024-11-26T2200,3642A,120.3503,36.0736,青岛市,市北区南部,,35,35,34,14,7,42,,67,54,33,19,9,9,0.6,0.6
2024-11-26T2200,3643A,120.3948,36.1805,青岛市,李沧区北部,,36,36,25,22,15,42,,67,51,29,19,13,11,0.7,0.6
2024-11-26T2200,1702A,113.0426,23.691,清远市,环保大楼,,24,17,10,7,4,74,,88,85,13,10,7,5,0.7,0.7
2024-11-26T2200,1703A,113.0208,23.7106,清远市,凤城街办,,22,20,10,6,4,70,,85,81,15,9,11,8,0.9,0.8
2024-11-26T2200,3025A,113.0477,23.6344,清远市,技师学院,,26,26,12,9,5,60,,81,76,18,11,11,7,0.5,0.5
2024-11-26T2200,3318A,112.9903,23.7403,清远市,清新太和,,26,17,8,3,3,82,,91,89,6,4,5,4,0.7,0.7
2024-11-26T2200,3455A,113.076,23.7198,清远市,清城东城,,23,21,10,8,5,73,,87,84,8,5,9,6,0.8,0.8
2024-11-26T2200,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),129,208,59,28,14,80,,80,80,4,10,7,8,0.2,0.3
2024-11-26T2200,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),126,201,58,22,13,82,,82,82,3,8,2,7,0.4,0.4
2024-11-26T2200,1916A,103.7897,25.5035,曲靖市,环境监测站,颗粒物(PM10),51,52,23,33,15,4,,24,13,31,18,11,6,1.0,0.7
2024-11-26T2200,1917A,103.8,25.5364,曲靖市,烟厂办公区,颗粒物(PM10),55,59,26,32,16,16,,27,20,29,17,4,4,0.7,0.6
2024-11-26T2200,3376A,103.7947,25.462,曲靖市,南苑二区,,50,50,26,35,16,12,,32,20,24,12,13,6,0.9,0.8
2024-11-26T2200,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,细颗粒物(PM2.5),55,54,27,39,22,9,,28,24,35,18,9,6,1.1,0.8
2024-11-26T2200,1264A,118.8692,28.9398,衢州市,环保大楼,,47,47,26,16,10,39,,64,56,24,17,9,4,0.4,0.4
2024-11-26T2200,1265A,118.8709,28.9666,衢州市,实验学校,,43,43,24,16,12,51,,68,61,21,18,8,5,0.3,0.4
2024-11-26T2200,1266A,118.8621,28.9808,衢州市,衢州学院,,47,47,24,18,12,57,,75,66,22,17,6,4,0.4,0.5
2024-11-26T2200,1611A,118.5819,24.9117,泉州市,涂山街,,25,25,20,9,9,77,,87,84,12,12,2,2,0.5,0.5
2024-11-26T2200,1612A,118.5972,24.8978,泉州市,津头埔,,28,28,20,10,9,67,,84,80,17,14,3,2,0.6,0.6
2024-11-26T2200,1613A,118.6663,24.9424,泉州市,万安,,31,31,18,14,9,70,,86,82,13,14,2,1,0.6,0.6
2024-11-26T2200,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-11-26T2200,3529A,118.6333,24.9264,泉州市,城华南路,,24,24,14,9,11,72,,85,81,14,10,2,2,0.4,0.4
2024-11-26T2200,2626A,88.8876,29.2718,日喀则市,日喀则监测站,细颗粒物(PM2.5),90,96,41,67,21,16,,93,77,98,29,18,5,2.5,0.8
2024-11-26T2200,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,颗粒物(PM10),54,58,37,22,14,41,,80,72,29,15,11,8,0.6,0.8
2024-11-26T2200,1659A,119.471,35.4209,日照市,监测站,,38,36,28,26,14,10,,63,41,52,22,7,6,0.5,0.4
2024-11-26T2200,1660A,119.523,35.4216,日照市,市政府广场,,36,36,27,18,13,35,,66,53,25,10,5,4,0.6,0.5
2024-11-26T2200,1661A,119.5587,35.4044,日照市,港务局,,44,44,32,21,16,17,,62,42,50,24,8,8,0.8,0.6
2024-11-26T2200,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),52,53,33,19,10,11,,62,39,56,23,5,4,0.4,0.4
2024-11-26T2200,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),65,80,45,37,22,10,,58,38,60,25,28,7,0.8,0.6
2024-11-26T2200,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),51,51,32,11,10,70,,69,66,12,15,3,4,0.2,0.2
2024-11-26T2200,1836A,111.1587,34.7942,三门峡市,开发区,,44,44,34,10,9,67,,68,67,10,10,1,3,0.2,0.2
2024-11-26T2200,1838A,111.143,34.7955,三门峡市,风景区,颗粒物(PM10),53,55,35,11,10,71,,73,73,14,15,10,11,0.3,0.4
2024-11-26T2200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),65,80,39,13,9,69,,69,67,7,8,6,5,0.3,0.4
2024-11-26T2200,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),54,58,44,13,12,69,,73,70,14,15,6,5,0.4,0.3
2024-11-26T2200,2324A,117.6211,26.2625,三明市,三钢,,32,23,15,22,8,25,,71,60,29,9,2,3,0.4,0.7
2024-11-26T2200,2325A,117.635,26.2714,三明市,三明二中,,30,30,16,8,6,28,,70,58,26,11,2,2,0.4,0.4
2024-11-26T2200,2326A,117.6028,26.2378,三明市,三元区政府,,,27,34,11,8,,,70,63,,13,,5,,0.8
2024-11-26T2200,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-11-26T2200,1876A,109.5078,18.2489,三亚市,河东子站,,25,13,19,7,9,78,,82,79,5,3,3,3,0.5,0.4
2024-11-26T2200,1877A,109.4964,18.2681,三亚市,河西子站,,21,12,18,3,8,67,,79,74,8,6,3,4,0.5,0.4
2024-11-26T2200,3540A,109.7348,18.3443,三亚市,君悦子站,,28,28,33,8,11,81,,82,79,6,5,2,2,0.6,0.5
2024-11-26T2200,2624A,91.7608,29.2313,山南市,山南监测站,,35,35,26,8,10,82,,81,81,1,14,3,4,0.3,0.4
2024-11-26T2200,2625A,91.7706,29.2436,山南市,山南人民医院,,29,29,26,7,9,80,,72,70,2,12,3,4,0.4,0.5
2024-11-26T2200,1674A,116.6794,23.3667,汕头市,金平子站,,30,30,20,15,9,53,,92,80,24,16,10,9,0.7,0.7
2024-11-26T2200,1675A,116.7244,23.3633,汕头市,龙湖子站,,27,27,17,8,8,54,,89,79,15,14,9,8,0.8,0.8
2024-11-26T2200,1676A,116.7258,23.2775,汕头市,濠江子站,,23,23,15,15,9,57,,103,91,16,12,4,3,0.7,0.7
2024-11-26T2200,1677A,116.7519,23.4714,汕头市,澄海子站,,20,20,16,10,7,58,,80,73,13,10,7,8,0.8,0.9
2024-11-26T2200,1678A,116.6092,23.2539,汕头市,潮阳子站,,32,32,19,6,7,57,,89,83,16,12,8,6,0.7,0.8
2024-11-26T2200,3444A,116.454,23.2684,汕头市,潮南峡山,,24,24,23,3,11,58,,85,75,16,14,8,8,0.6,0.7
2024-11-26T2200,3624A,116.4069,23.2533,汕头市,潮南子站,,,48,21,25,12,43,,86,72,,16,8,6,0.7,0.7
2024-11-26T2200,1693A,115.3653,22.775,汕尾市,市环保局,,27,27,13,10,5,63,,69,68,7,7,8,7,0.5,0.6
2024-11-26T2200,1694A,115.3706,22.7898,汕尾市,市政府,,21,20,12,7,6,66,,70,70,7,6,8,7,0.5,0.6
2024-11-26T2200,1695A,115.3622,22.7925,汕尾市,新城中学,,20,14,16,13,6,62,,64,64,7,6,8,7,0.5,0.5
2024-11-26T2200,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),53,56,50,20,13,41,,79,67,36,19,3,2,0.5,0.5
2024-11-26T2200,3045A,109.9643,33.8471,商洛市,商州区中学,,44,44,45,18,14,34,,81,70,47,26,9,7,0.9,0.7
2024-11-26T2200,2408A,115.6702,34.4285,商丘市,环境监测站,,50,50,49,20,13,53,,65,62,23,19,5,5,0.2,0.2
2024-11-26T2200,2409A,115.6458,34.4045,商丘市,粮食局,颗粒物(PM10),52,53,48,24,17,55,,70,64,16,12,4,4,0.2,0.2
2024-11-26T2200,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),52,53,52,21,15,47,,67,58,26,19,7,7,0.4,0.4
2024-11-26T2200,3171A,115.6071,34.4465,商丘市,梁园区档案局,,48,48,50,17,15,59,,70,65,22,20,4,4,0.1,0.1
2024-11-26T2200,1141A,121.4,31.238,上海市,普陀,,42,42,38,20,23,33,,58,47,42,25,6,5,0.7,0.7
2024-11-26T2200,1142A,121.478,31.2036,上海市,十五厂,,37,37,36,17,25,39,,62,54,42,24,8,8,0.6,0.6
2024-11-26T2200,1143A,121.467,31.3008,上海市,虹口,,34,34,35,21,28,42,,56,49,40,29,10,10,0.6,0.7
2024-11-26T2200,1144A,121.412,31.1654,上海市,徐汇上师大,,35,35,33,19,27,49,,61,55,32,28,10,9,0.6,0.6
2024-11-26T2200,1145A,121.536,31.2659,上海市,杨浦四漂,,33,33,34,18,26,48,,62,56,32,23,8,7,0.6,0.7
