timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-11-26T0200,1438A,103.613,31.0283,成都市,灵岩寺,,,,,,,,,,,,,,,,
2024-11-26T0200,2880A,104.0239,30.65639,成都市,大石西路,,24,24,21,8,9,23,,,,31,24,4,4,0.4,0.4
2024-11-26T0200,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,,,22,16,9,8,33,,,,,21,2,2,0.4,0.4
2024-11-26T0200,3357A,104.0106,30.6931,成都市,金博路,,32,32,16,8,7,18,,,,33,25,2,2,0.4,0.4
2024-11-26T0200,3359A,104.0578,30.5225,成都市,华阳,,29,29,22,12,9,8,,,,52,24,1,1,0.5,0.4
2024-11-26T0200,3487A,104.2394,30.5319,成都市,车城东七路,,26,26,16,12,8,23,,,,38,26,3,4,0.4,0.4
2024-11-26T0200,3488A,104.3853,30.7453,成都市,青白江技师分院,,29,29,17,18,8,5,,,,40,29,5,5,0.4,0.4
2024-11-26T0200,3489A,104.0789,30.4072,成都市,科学城,,23,23,15,14,10,12,,,,34,19,4,4,0.4,0.4
2024-11-26T0200,4011A,103.8506,30.6947,成都市,光华大道三段,,27,27,19,14,6,25,,,,30,24,2,2,0.4,0.4
2024-11-26T0200,1062A,117.9531,40.9081,承德市,铁路,,18,18,42,3,24,51,,,,5,20,4,4,0.2,0.4
2024-11-26T0200,1063A,117.9392,40.9763,承德市,中国银行,,16,12,41,3,24,50,,,,3,17,2,2,0.2,0.5
2024-11-26T0200,1064A,117.9503,40.928,承德市,开发区,,21,21,49,7,32,55,,,,5,19,4,5,0.3,0.6
2024-11-26T0200,1065A,117.8051,40.9655,承德市,文化中心,,18,11,49,3,25,55,,,,1,16,2,3,0.2,0.4
2024-11-26T0200,1066A,117.9268,41.0026,承德市,离宫,,19,17,51,13,41,47,,,,2,12,3,3,0.2,0.4
2024-11-26T0200,2314A,117.47,30.6618,池州市,池州学院,,24,24,29,12,19,31,,,,16,21,5,6,0.3,0.5
2024-11-26T0200,3237A,117.4918,30.6617,池州市,展览馆,,22,22,28,14,20,27,,,,19,22,4,4,0.4,0.6
2024-11-26T0200,3333A,117.5627,30.695,池州市,第八中学,,22,22,31,13,22,39,,,,11,22,4,4,0.5,0.6
2024-11-26T0200,3334A,117.5038,30.6243,池州市,第十二中学,,21,21,31,10,22,20,,,,22,22,2,2,0.4,0.5
2024-11-26T0200,1744A,118.9233,42.2816,赤峰市,松山一中,,18,16,30,3,16,56,,,,4,14,8,9,0.5,0.6
2024-11-26T0200,1745A,118.9576,42.2728,赤峰市,哈达街,,16,16,34,3,16,43,,,,11,17,4,6,0.4,0.5
2024-11-26T0200,1746A,118.8788,42.2554,赤峰市,天义路,,17,,34,10,19,52,,,,10,19,6,7,0.3,0.4
2024-11-26T0200,3058A,119.2658,42.0353,赤峰市,银河街,,23,23,56,7,38,52,,,,10,18,13,20,0.4,0.6
2024-11-26T0200,3286A,118.9359,42.3147,赤峰市,桥北物流园区,,30,,29,21,20,57,,,,11,17,7,8,0.6,0.8
2024-11-26T0200,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,42,42,67,16,39,32,,,,12,16,5,6,0.7,0.8
2024-11-26T0200,2522A,107.3702,22.3707,崇左市,城南新区,颗粒物(PM10),51,52,60,24,45,39,,,,9,17,5,7,0.8,0.8
2024-11-26T0200,2298A,118.3093,32.3153,滁州市,老年大学,,38,28,28,26,25,53,,,,13,23,3,4,0.4,0.4
2024-11-26T0200,2299A,118.3244,32.2786,滁州市,人大宾馆,,36,28,26,25,24,56,,,,13,26,6,6,0.5,0.5
2024-11-26T0200,3207A,118.3118,32.3038,滁州市,市政府原办公楼,,30,23,27,21,26,55,,,,14,25,5,5,0.3,0.4
2024-11-26T0200,3331A,118.3267,32.2634,滁州市,图书馆,,40,40,32,23,23,53,,,,8,21,4,4,0.2,0.3
2024-11-26T0200,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,37,37,31,24,23,4,,,,29,16,16,15,0.7,0.6
2024-11-26T0200,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,36,30,30,25,22,6,,,,26,17,8,11,0.6,0.6
2024-11-26T0200,2548A,107.5277,31.2827,达州市,达州职业技术学院,,33,33,21,23,11,4,,,,33,22,4,3,0.6,0.6
2024-11-26T0200,2549A,107.5086,31.2186,达州市,市环境监测站,,28,28,21,7,3,5,,,,33,27,4,5,0.4,0.5
2024-11-26T0200,2550A,107.4988,31.2132,达州市,凤凰小区,,27,27,19,12,6,8,,,,32,24,6,6,0.3,0.4
2024-11-26T0200,2551A,107.5082,31.1986,达州市,达县机关宾馆,,27,27,19,16,9,7,,,,38,33,4,4,0.4,0.5
2024-11-26T0200,2552A,107.4644,31.2124,达州市,市政中心,,34,34,22,3,4,13,,,,33,25,4,4,0.3,0.4
2024-11-26T0200,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,20,13,17,8,14,64,,,,5,11,6,6,0.4,0.5
2024-11-26T0200,2615A,100.2171,25.5811,大理白族自治州,大理古城,,20,17,20,10,10,63,,,,5,10,5,5,0.5,0.5
2024-11-26T0200,1109A,121.612,38.9741,大连市,甘井子,,17,13,26,3,13,53,,,,10,22,9,9,0.8,0.8
2024-11-26T0200,1110A,121.565,38.9511,大连市,周水子,,16,12,27,3,15,49,,,,10,23,7,10,0.5,0.7
2024-11-26T0200,1111A,121.5637,38.8845,大连市,星海三站,,15,12,22,3,11,47,,,,2,7,7,8,0.3,0.5
2024-11-26T0200,1112A,121.6302,38.9117,大连市,青泥洼桥,,15,8,20,3,13,46,,,,7,13,9,9,0.3,0.5
2024-11-26T0200,1113A,121.6251,38.8638,大连市,傅家庄,,16,12,22,3,10,50,,,,10,14,11,10,0.4,0.5
2024-11-26T0200,1114A,121.5213,38.8661,大连市,七贤岭,,15,12,22,3,11,48,,,,9,13,7,8,0.4,0.5
2024-11-26T0200,1115A,121.2529,38.8061,大连市,旅顺,,17,6,15,6,9,54,,,,6,12,7,7,0.4,0.6
2024-11-26T0200,1116A,121.7485,39.1311,大连市,金州,,18,9,20,3,14,56,,,,10,15,5,5,0.4,0.6
2024-11-26T0200,1117A,121.7811,39.0496,大连市,开发区,,18,18,29,3,13,54,,,,5,13,8,8,0.2,0.4
2024-11-26T0200,1118A,121.9762,39.0631,大连市,双D港,,19,9,19,6,11,60,,,,6,11,7,7,0.5,0.7
2024-11-26T0200,1789A,124.81117,46.03138,大庆市,大同区,细颗粒物(PM2.5),160,154,143,122,102,15,,,,26,30,4,6,0.9,1
2024-11-26T0200,1790A,125.129,46.533,大庆市,龙凤区,细颗粒物(PM2.5),143,133,177,109,151,13,,,,31,35,6,9,0.9,1.2
2024-11-26T0200,1791A,124.902,46.408,大庆市,红岗区,细颗粒物(PM2.5),156,126,121,119,96,19,,,,22,27,6,6,0.8,0.9
2024-11-26T0200,1792A,125.153,46.586,大庆市,萨尔图区,细颗粒物(PM2.5),173,147,209,131,181,14,,,,35,41,7,8,1.0,1.4
2024-11-26T0200,1793A,124.9042,46.6215,大庆市,让胡路区,细颗粒物(PM2.5),153,154,191,117,146,22,,,,20,36,6,9,0.7,1.4
2024-11-26T0200,3481A,125.141,46.634,大庆市,萨区政府监测点,细颗粒物(PM2.5),160,128,196,122,173,13,,,,26,37,5,7,0.8,1.2
2024-11-26T0200,1721A,113.3819,40.1097,大同市,果树场,,13,10,21,6,9,41,,,,21,15,11,10,0.5,0.5
2024-11-26T0200,1723A,113.2994,40.0758,大同市,云冈宾馆,,20,8,9,6,6,61,,,,3,5,8,7,0.3,0.4
2024-11-26T0200,1724A,113.3444,40.0917,大同市,大同大学,,20,20,21,3,7,62,,,,4,6,9,10,0.2,0.2
2024-11-26T0200,1725A,113.2661,40.1269,大同市,安家小村,,19,17,20,3,4,58,,,,6,8,12,12,0.4,0.3
2024-11-26T0200,1726A,113.2711,40.0844,大同市,教育学院,,21,21,19,3,6,56,,,,6,10,7,7,0.4,0.4
2024-11-26T0200,3282A,113.3397,40.0597,大同市,大同市卫生学校,,19,16,18,3,6,59,,,,3,6,6,6,0.4,0.4
2024-11-26T0200,3565A,113.1367,40.1122,大同市,云冈站,,19,8,19,3,6,60,,,,11,11,10,9,0.3,0.3
2024-11-26T0200,3566A,113.1186,40.2556,大同市,图书馆,,19,13,18,7,7,58,,,,5,6,8,8,0.4,0.4
2024-11-26T0200,3567A,113.5931,40.0461,大同市,区一中,,19,19,17,6,6,52,,,,12,9,16,13,0.5,0.4
2024-11-26T0200,3676A,113.2802,40.0995,大同市,第二人民医院,,21,21,19,3,6,56,,,,12,11,10,10,0.4,0.4
2024-11-26T0200,2269A,124.1069,50.4097,大兴安岭地区,科技局,,48,39,95,33,72,42,,,,10,17,5,5,0.5,0.6
2024-11-26T0200,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,32,27,104,22,85,38,,,,10,22,2,4,0.5,0.8
2024-11-26T0200,1600A,124.3303,40.0625,丹东市,江湾东路,,33,33,60,19,40,41,,,,12,19,12,16,1.4,1
2024-11-26T0200,1601A,124.4256,40.1503,丹东市,临江后街,,46,33,49,32,47,42,,,,12,22,6,11,0.9,0.8
2024-11-26T0200,1602A,124.3933,40.1461,丹东市,元宝山,,22,20,52,15,38,47,,,,8,21,4,9,0.6,0.8
2024-11-26T0200,1603A,124.3633,40.1092,丹东市,民主桥,,43,41,58,30,35,41,,,,17,30,6,11,0.9,0.8
2024-11-26T0200,3541A,109.5726,19.5167,儋州市,第一中学子站,,38,38,17,13,7,60,,,,3,4,5,5,0.4,0.4
2024-11-26T0200,3542A,109.5567,19.5187,儋州市,东坡学校子站,,45,45,18,13,6,66,,,,4,4,6,5,0.4,0.4
2024-11-26T0200,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,,20,20,39,13,22,28,,,,13,21,5,16,0.5,0.6
2024-11-26T0200,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,,21,21,38,11,21,23,,,,10,16,6,10,0.6,0.7
2024-11-26T0200,1901A,104.4239,31.1208,德阳市,东山公园,颗粒物(PM10),51,52,30,27,13,13,,,,30,18,21,2,0.5,0.4
2024-11-26T0200,1902A,104.3826,31.1317,德阳市,西小区,,48,48,28,22,14,3,,,,39,28,13,3,0.5,0.4
2024-11-26T0200,1904A,104.3553,31.1091,德阳市,耐火材料厂,,49,49,27,32,15,0,,,,38,26,12,5,0.6,0.4
2024-11-26T0200,3639A,104.4019,31.1244,德阳市,市教育局,,41,41,25,23,13,3,,,,44,30,19,4,0.5,0.4
2024-11-26T0200,1622A,116.3032,37.4674,德州市,儿童乐园,,22,22,44,7,28,43,,,,13,23,8,8,0.4,0.6
2024-11-26T0200,1624A,116.2991,37.4451,德州市,监理站,,22,22,37,3,27,47,,,,20,27,5,8,0.4,0.5
2024-11-26T0200,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,,31,31,41,14,27,45,,,,10,24,19,11,0.4,0.6
2024-11-26T0200,3371A,116.3728,37.4403,德州市,开发区人民医院,,22,22,40,9,27,46,,,,9,19,7,7,0.4,0.5
2024-11-26T0200,3372A,116.3572,37.4094,德州市,太阳城中学,,22,22,41,3,29,54,,,,14,30,7,6,0.4,0.6
2024-11-26T0200,3511A,116.5652,37.3319,德州市,陵城艺术中心,,34,34,42,7,27,50,,,,22,31,9,9,0.4,0.6
2024-11-26T0200,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,23,22,21,13,13,72,,,,9,12,7,7,0.4,0.4
2024-11-26T0200,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,23,13,21,6,9,73,,,,5,10,7,7,0.6,0.7
2024-11-26T0200,2663A,104.6241,35.5734,定西市,东关小学,颗粒物(PM10),61,71,62,43,29,34,,,,14,12,4,6,0.7,0.5
2024-11-26T0200,2664A,104.6194,35.5934,定西市,供电公司,颗粒物(PM10),65,79,62,41,31,16,,,,37,19,5,6,0.7,0.4
2024-11-26T0200,1389A,113.7547,23.0494,东莞市,莞城梨川,,25,25,21,15,15,21,,,,20,21,8,7,0.9,0.7
2024-11-26T0200,1390A,113.7944,23.0128,东莞市,东城石井,,23,22,24,16,17,24,,,,18,25,4,5,0.8,0.6
2024-11-26T0200,1391A,113.7383,22.9658,东莞市,南城西平,,40,,23,28,18,19,,,,24,36,3,3,0.7,0.6
2024-11-26T0200,3319A,113.7338,23.0381,东莞市,万江金泰,,26,24,21,18,15,24,,,,14,18,7,6,0.9,0.7
2024-11-26T0200,3626A,113.7533,23.0202,东莞市,南城元岭,,25,25,21,17,16,24,,,,11,15,9,7,1.0,0.8
2024-11-26T0200,3627A,113.7875,23.0457,东莞市,东城主山,,26,21,21,18,18,25,,,,14,25,7,6,0.9,0.7
2024-11-26T0200,1666A,118.6614,37.4309,东营市,市环保局,,20,19,32,3,22,62,,,,18,36,8,5,0.2,0.4
2024-11-26T0200,3036A,118.6904,37.4338,东营市,开发区管委会,,23,23,36,3,23,64,,,,14,28,5,5,0.4,0.5
2024-11-26T0200,3365A,118.5719,37.565,东营市,垦利区民丰路,,20,14,33,3,21,63,,,,9,26,6,8,0.3,0.6
2024-11-26T0200,3498A,118.5055,37.8612,东营市,河口城区,,27,27,40,3,25,69,,,,6,22,2,3,0.5,0.7
2024-11-26T0200,3646A,118.4978,37.4623,东营市,胜利站,,27,27,42,3,25,64,,,,13,32,5,5,0.3,0.7
2024-11-26T0200,3734A,118.35,37.26,东营市,理想之城,,20,19,40,7,29,63,,,,10,34,6,4,0.3,0.6
2024-11-26T0200,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,22,7,74,3,12,68,,,,3,8,2,3,0.2,0.2
2024-11-26T0200,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,19,19,72,7,15,58,,,,7,10,5,5,0.2,0.3
2024-11-26T0200,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,17,17,65,7,17,54,,,,5,5,5,5,0.3,0.3
2024-11-26T0200,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,17,17,68,7,17,54,,,,2,3,5,5,0.3,0.3
2024-11-26T0200,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,18,17,73,3,14,56,,,,9,9,6,6,0.4,0.4
2024-11-26T0200,2436A,114.8938,30.3994,鄂州市,市政府,,37,37,26,10,15,25,,,,35,27,7,6,1.0,1
2024-11-26T0200,2437A,114.8989,30.3714,鄂州市,赵家坝,,32,32,29,17,16,21,,,,33,23,5,6,0.7,0.7
2024-11-26T0200,3654A,114.8094,30.4089,鄂州市,精准医疗中心,,21,21,31,10,15,23,,,,35,22,8,6,0.6,0.7
2024-11-26T0200,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,,27,27,19,12,9,13,,,,13,12,6,6,0.5,0.6
2024-11-26T0200,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,,24,24,16,16,10,8,,,,16,17,7,7,0.7,0.7
2024-11-26T0200,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,,13,13,13,3,7,15,,,,5,8,6,6,0.4,0.6
2024-11-26T0200,2499A,108.3411,21.6158,防城港市,沙万,,19,18,58,13,46,38,,,,12,25,6,9,0.6,0.8
2024-11-26T0200,2500A,108.3514,21.7731,防城港市,防城档案局,,44,44,70,14,43,28,,,,19,24,6,6,0.6,0.7
2024-11-26T0200,2501A,108.3506,21.6414,防城港市,大海花园,,25,23,58,17,41,37,,,,11,19,4,6,0.7,0.9
2024-11-26T0200,1371A,113.1294,23.0067,佛山市,湾梁,,18,17,27,12,17,23,,,,22,39,8,6,0.9,0.9
2024-11-26T0200,1372A,113.1083,23.0478,佛山市,华材职中,,28,,27,19,24,18,,,,24,43,8,8,0.8,0.7
2024-11-26T0200,1373A,113.144,23.0453,佛山市,南海气象局,,20,,25,14,20,19,,,,20,36,8,8,0.8,0.7
2024-11-26T0200,1374A,113.2881,22.8094,佛山市,顺德苏岗,,25,21,26,17,17,15,,,,21,36,6,7,0.8,0.7
2024-11-26T0200,1376A,112.8383,22.8678,佛山市,高明孔堂,,16,15,37,11,27,33,,,,13,32,6,6,0.8,0.8
2024-11-26T0200,1377A,112.8836,23.1588,佛山市,三水监测站,,18,,23,12,29,41,,,,15,29,6,6,0.6,0.7
2024-11-26T0200,1378A,112.867,23.185,佛山市,三水云东海,,13,9,24,3,21,40,,,,14,25,9,8,0.6,0.7
2024-11-26T0200,3625A,113.2544,22.7642,佛山市,容桂街道办,,28,,20,19,19,16,,,,22,37,6,6,0.7,0.8
2024-11-26T0200,1280A,119.3903,26.0543,福州市,鼓山,,,,8,,4,,,68,,,8,,3,,0.2
2024-11-26T0200,1282A,119.2681,26.0504,福州市,师大,,12,6,14,3,8,38,,,,8,13,3,2,0.3,0.3
2024-11-26T0200,1283A,119.2984,26.1028,福州市,五四北路,,28,28,20,15,11,4,,,,28,23,3,3,0.5,0.4
2024-11-26T0200,1284A,119.2648,26.0768,福州市,杨桥西路,,12,7,14,3,7,37,,,,10,15,1,3,0.3,0.3
2024-11-26T0200,1285A,119.317,26.0746,福州市,紫阳,,13,13,18,9,11,16,,,,24,23,1,1,0.4,0.4
2024-11-26T0200,3048A,119.5799,26.0936,福州市,九龙,,20,20,16,9,10,4,,,,29,19,1,1,0.3,0.3
2024-11-26T0200,3526A,119.5189,25.9664,福州市,吴航,,12,12,18,8,12,20,,,,24,27,4,2,0.3,0.4
2024-11-26T0200,1755A,123.7977,41.8491,抚顺市,望花区,,28,,49,19,33,32,,,,12,22,10,18,0.5,0.5
2024-11-26T0200,1756A,123.9161,41.8822,抚顺市,顺城区,,18,,44,12,29,34,,,,16,22,5,8,0.4,0.5
2024-11-26T0200,1757A,124.0436,41.8611,抚顺市,东洲区,,12,12,40,7,28,38,,,,12,10,5,8,0.4,0.5
2024-11-26T0200,1758A,123.9247,41.8642,抚顺市,新抚区,,16,11,50,11,33,32,,,,12,21,5,8,0.1,0.2
2024-11-26T0200,1759A,124.0972,41.8961,抚顺市,大伙房水库,,15,10,32,7,26,46,,,,10,6,6,7,0.5,0.5
2024-11-26T0200,1760A,123.7086,41.8391,抚顺市,沈抚新城,,32,,47,22,32,38,,,,10,17,6,8,0.4,0.5
2024-11-26T0200,2376A,116.2127,28.0814,抚州市,桐源党溪,,28,28,41,14,25,44,,,,3,6,5,5,0.6,0.8
2024-11-26T0200,2377A,116.3544,27.9831,抚州市,市站,,32,32,37,12,23,54,,,,10,17,3,5,1.1,1
2024-11-26T0200,2378A,116.3565,27.963,抚州市,血防站,,31,31,41,14,22,55,,,,3,11,8,12,0.8,1.1
2024-11-26T0200,2379A,116.3564,28.0007,抚州市,采茶剧团,,24,24,34,11,23,52,,,,5,12,4,6,0.7,0.9
2024-11-26T0200,2380A,116.385,27.9647,抚州市,医学分院,,31,31,37,9,22,51,,,,9,13,5,8,0.6,0.8
2024-11-26T0200,2207A,121.6094,41.998,阜新市,工业园区,,16,13,49,10,40,51,,,,8,27,9,18,0.4,1
2024-11-26T0200,2208A,121.6697,42.0279,阜新市,长青街,,16,10,51,8,44,49,,,,12,26,7,13,0.4,0.8
2024-11-26T0200,2209A,121.6673,42.0705,阜新市,农业园区,,15,,68,7,47,45,,,,7,23,7,15,0.7,1.1
2024-11-26T0200,2210A,121.6717,42.0224,阜新市,东苑,,,17,49,,48,45,,,,6,25,2,16,0.5,0.8
2024-11-26T0200,2211A,121.6506,42.0498,阜新市,玉龙新城,,29,29,73,10,47,51,,,,8,25,8,13,0.4,0.8
2024-11-26T0200,2301A,115.8277,32.8929,阜阳市,市监测站,颗粒物(PM10),52,53,45,26,32,47,,,,14,18,6,6,0.5,0.6
2024-11-26T0200,2303A,115.8554,32.8605,阜阳市,开发区,颗粒物(PM10),52,53,52,20,32,52,,,,11,16,7,6,0.5,0.6
2024-11-26T0200,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,,,,45,,30,,,41,,,17,,6,,0.5
2024-11-26T0200,3468A,115.7901,32.8613,阜阳市,市规划展馆,,48,48,39,15,27,47,,,,14,19,6,6,0.3,0.4
2024-11-26T0200,3469A,115.836,32.9183,阜阳市,枣园社区,颗粒物(PM10),55,59,41,11,24,56,,,,14,16,8,7,0.3,0.4
2024-11-26T0200,2669A,102.9099,34.9841,甘南藏族自治州,州政府,,50,50,47,23,22,10,,,,47,26,4,5,1.1,0.8
2024-11-26T0200,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,,23,22,29,3,16,18,,,,46,30,4,6,0.5,0.5
2024-11-26T0200,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,17,13,9,3,6,53,,,,8,9,7,6,0.3,0.4
2024-11-26T0200,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,18,12,9,3,5,57,,,,9,11,3,4,0.3,0.4
2024-11-26T0200,3414A,115.8347,28.932,赣江新区,桑海产业园,,19,19,39,3,30,47,,,,14,26,8,8,0.4,0.5
2024-11-26T0200,2362A,114.9017,25.9149,赣州市,通天岩,,17,17,36,10,32,50,,,,4,7,2,2,0.4,0.5
2024-11-26T0200,2363A,114.9367,25.8664,赣州市,地委,,15,8,47,3,32,45,,,,8,12,6,6,0.8,0.9
2024-11-26T0200,2364A,114.9461,25.8481,赣州市,气象台,,15,14,48,3,27,46,,,,10,19,6,6,0.5,0.7
2024-11-26T0200,2365A,114.9322,25.8333,赣州市,市图书馆,,15,15,41,7,28,46,,,,10,14,3,4,0.6,0.7
2024-11-26T0200,2366A,114.8905,25.8471,赣州市,华坚鞋城,,14,7,44,3,29,43,,,,9,13,3,4,0.3,0.4
2024-11-26T0200,3109A,115.0093,25.8613,赣州市,赣县区卫计委,,,,43,8,30,44,,,,10,14,3,5,0.6,0.6
2024-11-26T0200,2683A,106.2319,36.1417,固原市,马园,,50,50,51,27,15,30,,,,28,16,7,7,0.6,0.4
2024-11-26T0200,2684A,106.2792,36.0022,固原市,监测站,细颗粒物(PM2.5),57,42,44,40,15,31,,,,29,14,6,4,1.4,0.5
2024-11-26T0200,2685A,106.2375,36.0211,固原市,新区,,40,40,49,16,12,36,,,,30,12,3,3,0.4,0.4
2024-11-26T0200,3522A,106.2177,35.9959,固原市,原州区十五小,,48,48,48,24,14,49,,,,21,10,4,3,0.6,0.3
2024-11-26T0200,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2024-11-26T0200,2544A,106.6303,30.4576,广安市,市委,,36,36,21,18,12,20,,,,26,19,2,2,0.4,0.5
2024-11-26T0200,2545A,106.6271,30.4663,广安市,友谊中学,,29,28,18,20,11,10,,,,29,19,3,2,0.5,0.5
2024-11-26T0200,2547A,106.6388,30.4551,广安市,广电花园,,26,26,16,10,11,18,,,,21,23,3,4,0.5,0.5
2024-11-26T0200,2902A,106.6351,30.4865,广安市,北辰小学,,24,24,15,16,11,15,,,,24,16,4,3,0.5,0.5
2024-11-26T0200,2523A,105.8945,32.4535,广元市,黑石坡,,30,28,24,21,11,39,,,,10,4,4,4,0.3,0.3
2024-11-26T0200,2524A,105.821,32.4444,广元市,老城,,44,44,30,15,11,12,,,,40,19,3,2,0.4,0.3
2024-11-26T0200,2526A,105.8628,32.4287,广元市,监测站,,41,41,29,10,14,42,,,,15,15,5,5,0.3,0.3
2024-11-26T0200,3617A,105.8047,32.4166,广元市,经开区,,50,50,22,14,8,8,,,,46,33,4,4,0.3,0.2
2024-11-26T0200,1345A,113.2347,23.1423,广州市,广雅中学,,15,15,28,7,16,22,,,,21,42,7,6,0.8,0.8
2024-11-26T0200,1346A,113.2612,23.105,广州市,市五中,,18,16,23,12,21,19,,,,18,27,5,5,1.0,0.9
2024-11-26T0200,1348A,113.3478,23.0916,广州市,广东商学院,,26,18,18,18,18,16,,,,23,29,3,3,0.7,0.6
2024-11-26T0200,1349A,113.4332,23.1047,广州市,市八十六中,,19,19,21,12,12,26,,,,14,29,5,5,0.9,0.7
2024-11-26T0200,1350A,113.3505,22.9483,广州市,番禺中学,,33,29,23,23,20,19,,,,25,38,6,6,0.8,0.7
2024-11-26T0200,1351A,113.2146,23.3916,广州市,花都师范,,10,9,18,6,14,32,,,,17,22,6,5,0.5,0.5
2024-11-26T0200,1352A,113.2597,23.1331,广州市,市监测站,,12,12,21,8,16,18,,,,15,30,5,5,0.7,0.6
2024-11-26T0200,1353A,113.5618,23.312,广州市,九龙镇镇龙,,19,19,18,13,15,21,,,,18,17,6,5,0.8,0.6
2024-11-26T0200,1354A,113.2765,23.1544,广州市,麓湖,,13,13,19,9,16,14,,,,25,32,4,4,0.7,0.6
2024-11-26T0200,1355A,113.443,23.3035,广州市,帽峰山森林公园,,9,8,11,6,9,27,,,,15,16,4,3,0.8,0.7
2024-11-26T0200,2846A,113.3221,23.1322,广州市,体育西,,19,19,22,11,17,11,,,,18,22,3,3,0.9,0.8
2024-11-26T0200,3298A,113.5717,23.5491,广州市,从化街口,,10,8,22,3,16,31,,,,13,20,7,6,0.9,0.7
2024-11-26T0200,3299A,113.3472,23.3692,广州市,白云竹料,,9,8,17,6,13,26,,,,17,20,6,6,0.8,0.7
2024-11-26T0200,3300A,113.2981,23.237,广州市,白云嘉禾,,13,11,25,7,18,18,,,,25,37,6,6,0.9,0.9
2024-11-26T0200,3301A,113.4256,23.1716,广州市,黄埔科学城,,15,13,17,10,13,27,,,,15,24,7,6,0.9,0.8
2024-11-26T0200,3302A,113.3942,23.0483,广州市,番禺大学城,,32,32,30,16,14,17,,,,23,34,4,4,1.1,0.8
2024-11-26T0200,3303A,113.4922,22.8168,广州市,南沙黄阁,,40,,35,28,23,19,,,,28,43,6,10,0.8,0.7
2024-11-26T0200,3304A,113.5342,22.7896,广州市,南沙街,,33,,32,23,21,18,,,,26,34,6,6,0.9,0.7
2024-11-26T0200,3443A,113.2902,23.5544,广州市,花都梯面,,10,6,16,3,13,32,,,,11,12,7,7,0.9,0.9
2024-11-26T0200,3445A,113.7858,23.7478,广州市,从化良口,,12,9,11,7,8,37,,,,10,10,6,5,0.8,0.7
2024-11-26T0200,3446A,113.8051,23.2614,广州市,增城荔城,,24,24,14,15,11,28,,,,9,7,6,7,0.9,0.7
2024-11-26T0200,2505A,109.568,23.1478,贵港市,德智高中,,,,,,,,,,,,,,,,
2024-11-26T0200,2506A,109.6047,23.0666,贵港市,江南子站,,19,19,57,6,34,33,,,,15,21,7,11,0.9,0.9
2024-11-26T0200,2507A,109.6014,23.0948,贵港市,贵城子站,,14,14,60,3,36,30,,,,13,18,7,11,0.9,0.8
2024-11-26T0200,2508A,109.5669,23.1065,贵港市,荷城子站,,19,19,58,3,30,38,,,,11,20,11,16,0.7,0.7
2024-11-26T0200,3405A,109.5886,23.1172,贵港市,新世纪学校,,14,14,57,3,31,33,,,,10,18,8,12,0.9,0.9
2024-11-26T0200,1439A,106.6899,26.5998,贵阳市,马鞍山,,16,9,7,3,2,16,,,,32,19,6,5,0.3,0.5
2024-11-26T0200,1440A,106.6971,26.5694,贵阳市,市环保站,,18,,6,12,7,32,,,,11,15,5,4,0.7,0.8
2024-11-26T0200,1441A,106.6243,26.6266,贵阳市,鉴湖路,,9,9,7,3,2,28,,,,7,9,5,4,0.4,0.5
2024-11-26T0200,1442A,106.7487,26.6343,贵阳市,燕子冲,,20,,6,14,10,28,,,,8,10,7,3,0.4,0.5
2024-11-26T0200,1443A,106.6555,26.4365,贵阳市,碧云窝,,12,12,14,3,4,27,,,,13,18,7,7,0.5,0.6
2024-11-26T0200,1444A,106.694,26.5161,贵阳市,中院村,,11,9,10,7,6,33,,,,9,14,7,9,0.5,0.6
