timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-11-26T1200,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,34,34,30,19,20,36,,18,18,15,19,8,6,0.4,0.4
2024-11-26T1200,1784A,129.61,44.561,牡丹江市,环保大楼,,19,10,66,8,43,60,,38,38,7,39,6,14,0.3,0.7
2024-11-26T1200,1785A,129.6115,44.5782,牡丹江市,文化广场,,20,20,80,8,46,49,,31,31,21,44,14,22,0.5,0.8
2024-11-26T1200,1786A,129.5904,44.5963,牡丹江市,第一医院,,32,,77,22,55,57,,40,40,15,41,9,15,0.5,0.8
2024-11-26T1200,1787A,129.6364,44.6075,牡丹江市,机车工厂,,44,44,85,20,46,48,,27,27,12,41,10,20,0.4,0.7
2024-11-26T1200,1788A,129.6386,44.5462,牡丹江市,第一中学,,20,11,62,10,38,61,,41,41,7,39,6,12,0.3,0.7
2024-11-26T1200,2531A,105.0703,29.61,内江市,市监测站,,29,,20,20,19,49,,36,36,18,22,5,5,0.5,0.5
2024-11-26T1200,2532A,105.0717,29.5947,内江市,东兴区政府,,21,21,19,14,12,47,,40,40,22,20,5,5,0.4,0.5
2024-11-26T1200,2533A,105.0653,29.5817,内江市,内江二中,,29,29,29,18,16,46,,38,38,21,20,6,6,0.4,0.4
2024-11-26T1200,2534A,105.0406,29.5822,内江市,内江日报社,,32,32,30,15,15,46,,33,33,18,23,11,11,0.5,0.5
2024-11-26T1200,2628A,92.0657,31.4846,那曲市,那曲监测站,颗粒物(PM10),65,79,63,41,31,54,,34,34,21,24,14,12,0.8,1.2
2024-11-26T1200,3128A,92.0506,31.4797,那曲市,那曲会议中心,颗粒物(PM10),75,100,70,29,30,52,,25,25,15,17,7,5,2.1,2.1
2024-11-26T1200,1290A,115.8931,28.6843,南昌市,省外办,,43,43,27,22,19,68,,56,53,23,20,7,4,0.5,0.6
2024-11-26T1200,1291A,115.8886,28.7003,南昌市,省林业公司,,44,44,24,14,14,68,,55,53,13,12,8,7,0.5,0.6
2024-11-26T1200,1292A,115.8126,28.7442,南昌市,林科所,,,44,21,19,9,72,,62,62,,13,8,5,0.6,0.4
2024-11-26T1200,1294A,115.8518,28.687,南昌市,建工学校,,37,37,32,21,20,68,,60,58,7,12,8,6,0.3,0.4
2024-11-26T1200,1295A,115.8921,28.6424,南昌市,象湖,,38,38,25,14,16,71,,61,59,17,21,8,6,0.6,0.6
2024-11-26T1200,1296A,115.7423,28.7996,南昌市,武术学校,,43,43,24,16,11,63,,30,30,6,9,4,4,0.4,0.5
2024-11-26T1200,1298A,115.9314,28.6842,南昌市,省站,颗粒物(PM10),73,95,44,22,16,68,,53,52,13,16,9,7,0.5,0.6
2024-11-26T1200,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),53,56,34,14,15,69,,54,52,17,20,9,7,0.4,0.5
2024-11-26T1200,3690A,115.9721,28.7031,南昌市,外国语学校,,50,50,29,13,20,65,,51,51,15,23,9,6,0.5,0.6
2024-11-26T1200,1905A,106.056,30.8064,南充市,西山风景区,,36,25,19,25,14,13,,55,36,10,3,2,2,0.6,0.4
2024-11-26T1200,1906A,106.0789,30.8023,南充市,南充市委,,42,42,21,21,10,12,,22,15,20,19,5,4,0.3,0.3
2024-11-26T1200,1907A,106.1031,30.8217,南充市,南充炼油厂,颗粒物(PM10),55,60,40,31,18,8,,25,15,24,23,6,4,0.4,0.4
2024-11-26T1200,1908A,106.1064,30.7856,南充市,高坪区监测站,颗粒物(PM10),52,54,29,31,16,10,,13,11,29,27,4,3,0.2,0.2
2024-11-26T1200,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,46,46,33,24,15,15,,13,12,21,30,6,6,0.5,0.3
2024-11-26T1200,1910A,106.1087,30.8388,南充市,市环境监测站,,42,42,33,26,18,13,,20,19,15,18,7,5,0.4,0.4
2024-11-26T1200,1151A,118.8086,32.1065,南京市,迈皋桥,,31,31,26,9,15,68,,50,50,5,11,4,4,0.9,0.9
2024-11-26T1200,1152A,118.7538,32.0551,南京市,草场门,,36,36,27,7,15,65,,46,46,15,22,4,3,0.3,0.5
2024-11-26T1200,1153A,118.7794,32.0745,南京市,山西路,,46,46,30,14,20,75,,57,57,2,7,5,4,0.2,0.2
2024-11-26T1200,1154A,118.7752,32.0023,南京市,中华门,,,36,30,12,17,64,,45,45,,18,5,4,0.3,0.4
2024-11-26T1200,1155A,118.8109,32.0309,南京市,瑞金路,,36,36,29,9,16,61,,43,43,7,8,4,4,0.7,0.7
2024-11-26T1200,1156A,118.7997,32.0754,南京市,玄武湖,,,,28,,13,56,,39,39,,26,6,5,0.5,0.6
2024-11-26T1200,1157A,118.6414,32.0931,南京市,浦口,,36,36,33,13,20,67,,51,51,9,14,6,5,0.4,0.5
2024-11-26T1200,1158A,118.7356,31.9996,南京市,奥体中心,,44,44,32,14,18,65,,46,46,14,20,7,6,0.2,0.3
2024-11-26T1200,1159A,118.9125,32.1028,南京市,仙林大学城,,48,48,31,12,20,64,,43,43,10,19,6,6,0.3,0.6
2024-11-26T1200,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,40,40,28,12,16,67,,46,46,7,14,5,4,0.5,0.6
2024-11-26T1200,3423A,119.0138,31.6494,南京市,溧水永阳,,36,36,27,10,20,67,,47,47,7,14,4,4,0.4,0.5
2024-11-26T1200,3424A,118.879,31.3302,南京市,高淳老职中,,,33,36,16,22,,,50,50,7,14,6,4,0.4,0.5
2024-11-26T1200,3427A,118.8554,32.3578,南京市,六合雄州,,39,,24,27,19,58,,37,37,11,14,6,5,0.4,0.6
2024-11-26T1200,1401A,108.3103,22.7881,南宁市,二十一中,,23,16,43,3,25,72,,51,51,15,17,3,4,1.0,1.1
2024-11-26T1200,1402A,108.3141,22.8528,南宁市,北湖,,23,8,38,8,27,73,,50,50,9,15,6,8,0.9,1.1
2024-11-26T1200,1403A,108.3206,22.8225,南宁市,市监测站,,22,12,41,9,30,68,,47,47,12,18,7,9,0.8,0.9
2024-11-26T1200,1404A,108.3829,22.8037,南宁市,大自然花园,,21,19,40,3,27,66,,48,48,15,16,8,8,0.6,0.8
2024-11-26T1200,1405A,108.4394,22.7904,南宁市,仙葫,,23,23,29,3,18,66,,48,48,9,12,7,7,0.8,0.9
2024-11-26T1200,1406A,108.2397,22.8467,南宁市,区农职院,,23,10,43,8,19,72,,47,47,10,15,5,8,0.9,0.9
2024-11-26T1200,1407A,108.3275,22.735,南宁市,英华嘉园,,21,18,37,3,24,66,,44,44,15,18,6,7,0.7,0.8
2024-11-26T1200,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,21,14,45,11,30,67,,43,43,15,25,6,8,0.6,0.7
2024-11-26T1200,3401A,108.4834,22.7618,南宁市,红星社区,,,29,41,7,23,,,48,48,9,11,6,8,,0.9
2024-11-26T1200,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-11-26T1200,2332A,118.1681,26.6369,南平市,南平市监测站,,21,7,12,3,11,66,,54,53,4,12,2,3,0.3,0.4
2024-11-26T1200,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,20,17,13,7,10,64,,51,50,6,10,3,3,0.4,0.5
2024-11-26T1200,2334A,118.1756,26.6272,南平市,南平七中,,20,18,12,3,9,64,,51,50,5,8,3,2,0.4,0.4
2024-11-26T1200,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),54,57,32,25,20,54,,49,45,12,19,8,7,0.6,0.6
2024-11-26T1200,1169A,120.86,32.0005,南通市,虹桥,颗粒物(PM10),53,56,34,33,25,54,,46,42,16,23,6,6,0.4,0.5
2024-11-26T1200,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),61,71,36,28,22,57,,45,45,14,23,7,7,0.5,0.5
2024-11-26T1200,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),56,62,37,33,25,43,,26,24,36,48,6,6,0.6,0.6
2024-11-26T1200,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),52,53,28,28,18,52,,45,41,14,23,4,4,0.4,0.4
2024-11-26T1200,3291A,121.067,32.062,南通市,通州监测站,颗粒物(PM10),58,66,36,31,23,60,,49,47,15,20,2,2,0.4,0.5
2024-11-26T1200,3432A,120.9348,31.9883,南通市,环境教育馆,颗粒物(PM10),56,61,33,23,20,61,,52,50,12,20,4,4,0.5,0.5
2024-11-26T1200,2404A,112.5224,33.0122,南阳市,瓦房庄,,39,39,38,20,18,62,,44,42,15,20,6,5,0.6,0.5
2024-11-26T1200,2405A,112.5003,32.9735,南阳市,汉画馆,,46,46,42,12,12,62,,44,41,13,17,6,5,0.5,0.5
2024-11-26T1200,2406A,112.5573,33.027,南阳市,气象站,,41,41,40,12,11,64,,52,51,20,22,4,4,0.5,0.4
2024-11-26T1200,2407A,112.5481,32.9689,南阳市,理工学院,,42,42,39,17,18,59,,40,36,10,16,5,4,0.4,0.4
2024-11-26T1200,4008A,112.5234,32.9922,南阳市,卧龙区政府,,38,38,39,16,17,62,,43,42,14,22,5,4,0.4,0.4
2024-11-26T1200,1234A,121.8358,29.911,宁波市,区环保大楼,,38,38,34,17,20,68,,55,55,19,27,9,9,0.4,0.6
2024-11-26T1200,1235A,121.56,29.82,宁波市,万里学院,,26,26,28,11,19,69,,54,54,14,22,6,7,0.4,0.6
2024-11-26T1200,1236A,121.713,29.9572,宁波市,龙赛医院,,34,34,33,17,16,65,,50,50,16,29,10,9,0.6,0.8
2024-11-26T1200,1239A,121.633,29.7733,宁波市,钱湖水厂,,29,29,28,12,16,75,,58,58,10,16,6,6,0.5,0.7
2024-11-26T1200,1240A,121.5856,29.8635,宁波市,太古小学,,29,29,32,3,15,70,,55,55,15,24,8,8,0.4,0.7
2024-11-26T1200,1241A,121.524,29.8674,宁波市,市环境监测中心,,23,23,28,6,15,71,,54,54,13,24,6,6,0.6,0.8
2024-11-26T1200,2871A,121.6147,29.9017,宁波市,万里国际学校,,24,24,24,9,14,72,,57,57,14,25,7,7,0.6,0.7
2024-11-26T1200,3710A,121.5594,29.8975,宁波市,白沙活动中心,,23,23,27,10,15,72,,57,57,9,19,9,9,0.5,0.6
2024-11-26T1200,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-11-26T1200,2341A,119.5388,26.6612,宁德市,宁德市监测站,,25,25,18,7,15,69,,53,53,8,22,2,2,0.4,0.5
2024-11-26T1200,3209A,119.5231,26.6562,宁德市,宁德一中,,24,17,14,9,12,74,,62,62,8,14,1,1,0.4,0.4
2024-11-26T1200,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,24,24,27,11,16,50,,33,33,6,12,6,5,0.4,0.4
2024-11-26T1200,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,30,30,22,19,14,37,,16,16,12,19,6,6,0.4,0.5
2024-11-26T1200,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),53,39,48,37,26,43,,15,15,30,36,31,23,1.4,1.5
2024-11-26T1200,1889A,101.5769,26.5928,攀枝花市,河门口,细颗粒物(PM2.5),58,60,37,41,22,54,,24,24,35,28,37,19,4.5,1.5
2024-11-26T1200,1890A,101.7169,26.585,攀枝花市,炳草岗,,42,42,50,28,23,36,,13,13,33,40,29,21,1.1,1.4
2024-11-26T1200,1891A,101.7369,26.5008,攀枝花市,仁和,,40,40,32,26,20,57,,22,22,22,21,25,11,1.2,1
2024-11-26T1200,2835A,101.7227,26.567,攀枝花市,四十中小,,,88,40,28,26,55,,21,21,,35,,21,0.9,1.4
2024-11-26T1200,1604A,122.0303,41.1489,盘锦市,开发区,,21,18,19,7,16,66,,55,55,5,15,8,7,0.4,0.5
2024-11-26T1200,1605A,122.0485,41.0883,盘锦市,兴隆台,,,,16,,16,65,,54,54,7,15,12,9,0.3,0.5
2024-11-26T1200,1606A,121.8297,41.1028,盘锦市,新生街道,,21,14,12,6,14,65,,52,52,10,20,9,8,0.5,0.5
2024-11-26T1200,1832A,113.3257,33.742,平顶山市,新华旅馆,,49,49,72,25,31,74,,64,64,6,12,7,7,0.7,0.6
2024-11-26T1200,1833A,113.2919,33.737,平顶山市,规划设计院,,,32,57,12,18,,,63,63,9,14,6,6,,0.5
2024-11-26T1200,1834A,113.182,33.774,平顶山市,平顶山工学院,,30,30,52,3,12,70,,59,59,5,9,6,6,0.5,0.6
2024-11-26T1200,3204A,113.3025,33.73,平顶山市,规划局,,44,44,61,14,24,70,,60,60,12,17,7,7,0.4,0.5
2024-11-26T1200,3594A,112.8867,33.9116,平顶山市,石龙区,,39,39,71,8,16,72,,52,52,2,14,9,8,0.6,0.6
2024-11-26T1200,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,40,40,45,21,20,64,,36,36,24,35,10,9,0.3,0.3
2024-11-26T1200,2657A,106.7021,35.5307,平凉市,博物馆,,39,39,47,15,18,73,,44,44,16,22,11,9,0.4,0.4
2024-11-26T1200,2347A,114.0997,27.5002,萍乡市,武功山,,27,27,21,3,7,70,,44,44,6,10,7,7,0.1,0.2
2024-11-26T1200,2348A,113.8385,27.6434,萍乡市,中医院,,40,40,26,9,18,67,,25,25,11,18,8,6,0.6,0.7
2024-11-26T1200,2349A,113.8493,27.6253,萍乡市,市政府车库,,23,23,24,16,20,72,,29,29,10,19,13,7,0.8,0.8
2024-11-26T1200,2350A,113.8676,27.6435,萍乡市,市环保局,,25,25,21,3,11,68,,32,32,6,14,13,8,0.6,0.7
2024-11-26T1200,2351A,113.866,27.6198,萍乡市,安源区政府,,40,40,22,3,16,76,,29,29,6,17,15,13,0.4,0.7
2024-11-26T1200,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,21,15,16,3,9,66,,51,51,6,16,1,2,0.5,0.5
2024-11-26T1200,2320A,119.0015,25.4553,莆田市,莆田市监测站,,22,11,14,3,6,69,,56,56,3,11,2,2,0.4,0.4
2024-11-26T1200,2321A,119.1119,25.4561,莆田市,涵江区六中,,22,8,14,3,9,68,,50,50,2,16,1,2,0.5,0.5
2024-11-26T1200,2322A,119.1013,25.3215,莆田市,秀屿区政府,,22,19,19,3,10,70,,48,48,7,16,2,2,0.6,0.5
2024-11-26T1200,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-11-26T1200,2392A,115.0312,35.7636,濮阳市,环保局,,,52,34,3,16,53,,44,44,,23,2,2,0.2,0.5
2024-11-26T1200,2394A,115.0574,35.7609,濮阳市,油田运输公司,,40,40,42,7,18,56,,45,45,16,25,2,2,0.3,0.4
2024-11-26T1200,2395A,115.0866,35.7754,濮阳市,油田物探公司,,39,39,40,8,17,57,,50,50,15,21,3,3,0,0.2
2024-11-26T1200,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),51,51,46,3,17,50,,36,36,20,29,3,2,0.3,0.4
2024-11-26T1200,2601A,100.98,22.7633,普洱市,市环保局,,29,29,29,16,19,45,,18,18,7,10,4,5,0.5,0.5
2024-11-26T1200,2602A,100.9817,22.8322,普洱市,普洱第二中学,,,30,30,9,13,,,12,12,8,12,9,8,0.4,0.4
2024-11-26T1200,2262A,131.0518,45.8751,七台河市,新一中,,20,,19,11,13,61,,51,51,9,15,11,12,1.4,1.3
2024-11-26T1200,3345A,131.0577,45.7879,七台河市,中波台,,19,13,24,11,16,59,,48,48,13,20,11,12,0.6,0.7
2024-11-26T1200,3637A,131.0176,45.7761,七台河市,人民广场,,19,16,28,8,21,60,,48,48,20,26,9,9,0.4,0.5
2024-11-26T1200,3684A,130.8781,45.8222,七台河市,新建矿广场,,20,,22,14,24,47,,38,38,22,28,8,13,0.5,0.5
2024-11-26T1200,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,31,31,92,14,80,48,,44,44,10,21,10,9,0.3,0.6
2024-11-26T1200,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,20,20,88,11,86,44,,40,40,8,20,3,3,0.3,0.6
2024-11-26T1200,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,27,27,88,3,79,47,,42,42,8,20,5,5,0.2,0.4
2024-11-26T1200,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,,,104,,91,48,,44,44,10,22,3,3,,0.5
2024-11-26T1200,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,26,26,70,3,57,45,,40,40,9,15,6,6,0.2,0.5
2024-11-26T1200,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,16,16,12,11,7,50,,59,53,14,11,6,5,0.5,0.6
2024-11-26T1200,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,18,12,7,7,6,57,,59,54,6,8,4,4,0.6,0.6
2024-11-26T1200,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,19,19,5,7,3,52,,50,48,7,6,3,5,0.6,0.6
2024-11-26T1200,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,17,17,10,9,4,51,,51,49,10,8,5,5,0.7,0.6
2024-11-26T1200,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,21,21,27,6,18,20,,29,26,15,12,4,5,0.4,0.4
2024-11-26T1200,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,13,13,21,9,17,22,,28,24,12,11,3,4,0.4,0.4
2024-11-26T1200,2502A,108.6236,21.9667,钦州市,市环保站,,27,27,60,3,31,74,,44,44,13,23,6,6,0.9,1.1
2024-11-26T1200,2503A,108.6549,21.9481,钦州市,沙埠小学,,33,33,54,3,28,75,,45,45,15,21,7,7,0.8,0.9
2024-11-26T1200,2504A,108.5989,21.7431,钦州市,港区一小,,,,63,,34,69,,35,35,,25,8,7,,1
2024-11-26T1200,3404A,108.5959,21.9633,钦州市,北职校,,24,22,52,7,37,74,,47,47,10,18,8,8,0.9,1.2
2024-11-26T1200,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,16,6,12,3,14,50,,47,45,4,11,1,3,0.1,0.2
2024-11-26T1200,1043A,119.7493,40.0116,秦皇岛市,第一关,,15,9,13,8,20,48,,46,45,8,22,2,2,0.2,0.3
2024-11-26T1200,1044A,119.5897,39.9499,秦皇岛市,监测站,,19,17,25,13,21,49,,48,44,2,14,2,2,0.3,0.4
2024-11-26T1200,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,,12,20,10,16,47,,41,41,,20,1,1,0.2,0.3
2024-11-26T1200,3132A,119.610547,39.943889,秦皇岛市,文明里,,18,18,24,9,18,47,,49,44,8,15,1,1,0.2,0.3
2024-11-26T1200,1307A,120.6659,36.2403,青岛市,仰口,,,,24,,15,,,64,64,5,10,8,7,,0.5
2024-11-26T1200,1310A,120.4134,36.0658,青岛市,市南区东部子站,,36,36,31,9,14,69,,65,65,6,17,11,10,0.5,0.6
2024-11-26T1200,1311A,120.3664,36.1032,青岛市,四方区子站,,24,24,22,7,12,71,,70,70,12,20,11,10,0.4,0.4
2024-11-26T1200,1312A,120.2994,36.054,青岛市,市南区西部子站,,27,27,20,3,8,67,,64,64,4,16,9,9,0.4,0.6
2024-11-26T1200,1313A,120.4581,36.0858,青岛市,崂山区子站,,24,22,18,3,8,74,,70,70,8,18,10,9,0.7,0.7
2024-11-26T1200,1314A,120.1983,35.9608,青岛市,黄岛区子站,,23,22,20,7,12,71,,60,60,8,20,6,6,0.5,0.6
2024-11-26T1200,1315A,120.3999,36.3083,青岛市,城阳区子站,,24,24,24,3,13,72,,64,64,4,15,6,6,0.4,0.5
2024-11-26T1200,1966A,120.0405,35.8735,青岛市,黄岛区4号,,29,29,22,3,10,72,,57,57,6,18,9,8,0.4,0.5
2024-11-26T1200,3362A,120.5014,36.4034,青岛市,即墨2号,,,29,28,3,14,,,52,52,8,21,7,8,0.5,0.7
2024-11-26T1200,3642A,120.3503,36.0736,青岛市,市北区南部,,,54,26,3,9,64,,64,64,,23,8,8,0.4,0.8
2024-11-26T1200,3643A,120.3948,36.1805,青岛市,李沧区北部,,31,31,22,17,20,67,,61,61,12,24,12,10,0.6,0.6
2024-11-26T1200,1702A,113.0426,23.691,清远市,环保大楼,,23,11,14,3,9,73,,57,57,10,12,4,4,0.7,0.7
2024-11-26T1200,1703A,113.0208,23.7106,清远市,凤城街办,,23,12,15,3,11,72,,57,57,9,15,9,8,0.7,0.9
2024-11-26T1200,3025A,113.0477,23.6344,清远市,技师学院,,22,11,11,3,7,69,,52,52,9,13,8,6,0.5,0.6
2024-11-26T1200,3318A,112.9903,23.7403,清远市,清新太和,,24,8,15,3,11,76,,60,60,3,11,4,3,0.6,0.8
2024-11-26T1200,3455A,113.076,23.7198,清远市,清城东城,,23,11,11,6,8,72,,55,55,4,7,6,5,0.7,0.9
2024-11-26T1200,2661A,107.6325,35.7357,庆阳市,庆阳五中,,43,43,41,17,15,66,,61,58,9,12,9,8,0.3,0.3
2024-11-26T1200,2662A,107.6364,35.7067,庆阳市,市环保局,,50,50,43,17,13,68,,63,60,8,9,9,7,0.4,0.4
2024-11-26T1200,1916A,103.7897,25.5035,曲靖市,环境监测站,,27,27,17,16,10,16,,24,22,18,14,7,6,0.7,0.6
2024-11-26T1200,1917A,103.8,25.5364,曲靖市,烟厂办公区,,30,30,17,21,10,23,,27,27,16,13,4,4,0.6,0.5
2024-11-26T1200,3376A,103.7947,25.462,曲靖市,南苑二区,,,26,18,16,11,,,32,32,12,9,,5,0.8,0.7
2024-11-26T1200,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,35,27,20,24,17,24,,28,28,16,16,5,9,0.7,0.7
2024-11-26T1200,1264A,118.8692,28.9398,衢州市,环保大楼,,28,28,24,14,11,59,,50,50,15,21,4,4,0.4,0.4
2024-11-26T1200,1265A,118.8709,28.9666,衢州市,实验学校,,29,29,18,17,12,63,,53,53,14,20,4,6,0.4,0.4
2024-11-26T1200,1266A,118.8621,28.9808,衢州市,衢州学院,,29,29,18,17,11,72,,57,57,11,20,4,4,0.5,0.5
2024-11-26T1200,1611A,118.5819,24.9117,泉州市,涂山街,,25,25,17,3,12,73,,45,45,5,17,3,2,0.4,0.5
2024-11-26T1200,1612A,118.5972,24.8978,泉州市,津头埔,,22,18,17,3,13,70,,41,41,8,19,2,2,0.5,0.6
2024-11-26T1200,1613A,118.6663,24.9424,泉州市,万安,,22,12,14,3,9,70,,38,38,6,19,1,1,0.6,0.5
2024-11-26T1200,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-11-26T1200,3529A,118.6333,24.9264,泉州市,城华南路,,23,6,14,3,11,73,,46,46,3,13,1,2,0.4,0.3
2024-11-26T1200,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,39,39,43,18,17,61,,24,24,6,26,4,4,0.5,0.7
2024-11-26T1200,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,36,31,42,25,14,56,,23,23,10,15,7,8,0.8,0.8
2024-11-26T1200,1659A,119.471,35.4209,日照市,监测站,,27,27,21,7,14,64,,47,47,11,22,5,5,0.3,0.4
2024-11-26T1200,1660A,119.523,35.4216,日照市,市政府广场,,21,19,24,12,12,66,,50,50,2,11,4,4,0.4,0.5
2024-11-26T1200,1661A,119.5587,35.4044,日照市,港务局,,,24,23,11,17,,,46,46,8,22,,7,0.5,0.6
2024-11-26T1200,3507A,119.5328,35.4625,日照市,职业技术学院,,27,27,25,3,12,64,,48,48,12,21,4,4,0.3,0.5
2024-11-26T1200,3604A,119.3266,35.1044,日照市,岚山环保分局,,36,36,33,11,21,58,,34,34,9,26,6,5,0.4,0.6
2024-11-26T1200,1835A,111.1922,34.7752,三门峡市,市政府,,39,39,36,9,12,68,,57,55,11,12,2,3,0.2,0.3
2024-11-26T1200,1836A,111.1587,34.7942,三门峡市,开发区,,33,33,32,6,7,63,,54,54,10,10,3,2,0.2,0.3
2024-11-26T1200,1838A,111.143,34.7955,三门峡市,风景区,,37,37,39,9,12,68,,58,58,14,14,11,10,0.3,0.4
2024-11-26T1200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,44,44,38,3,6,67,,58,56,4,6,4,3,0.4,0.4
2024-11-26T1200,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,44,44,46,9,11,69,,55,50,12,14,7,5,0.3,0.3
2024-11-26T1200,2324A,117.6211,26.2625,三明市,三钢,,26,26,15,3,11,66,,54,54,6,15,2,3,0.5,0.9
2024-11-26T1200,2325A,117.635,26.2714,三明市,三明二中,,23,23,20,3,9,66,,50,50,7,18,2,2,0.4,0.7
2024-11-26T1200,2326A,117.6028,26.2378,三明市,三元区政府,,,,22,8,11,63,,48,48,10,19,6,5,0.9,1
2024-11-26T1200,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-11-26T1200,1876A,109.5078,18.2489,三亚市,河东子站,,26,26,22,12,10,76,,66,66,3,2,3,2,0.4,0.3
2024-11-26T1200,1877A,109.4964,18.2681,三亚市,河西子站,,,19,20,8,10,72,,63,63,4,4,,4,0.5,0.4
2024-11-26T1200,3540A,109.7348,18.3443,三亚市,君悦子站,,30,30,38,12,12,76,,68,68,6,4,2,2,0.6,0.5
2024-11-26T1200,2624A,91.7608,29.2313,山南市,山南监测站,,35,35,31,11,11,53,,51,44,13,20,9,4,0.4,0.5
2024-11-26T1200,2625A,91.7706,29.2436,山南市,山南人民医院,,39,39,30,9,10,52,,64,52,13,13,9,4,0.5,0.5
2024-11-26T1200,1674A,116.6794,23.3667,汕头市,金平子站,,24,21,19,3,11,75,,43,43,12,15,9,8,0.8,0.6
2024-11-26T1200,1675A,116.7244,23.3633,汕头市,龙湖子站,,23,22,17,3,11,72,,39,39,15,14,10,8,0.9,0.7
2024-11-26T1200,1676A,116.7258,23.2775,汕头市,濠江子站,,29,29,16,6,13,79,,43,43,14,12,4,3,0.8,0.6
2024-11-26T1200,1677A,116.7519,23.4714,汕头市,澄海子站,,23,15,15,3,10,72,,44,44,7,9,8,8,0.9,0.8
2024-11-26T1200,1678A,116.6092,23.2539,汕头市,潮阳子站,,22,17,22,3,11,69,,40,40,9,11,6,6,0.7,0.8
2024-11-26T1200,3444A,116.454,23.2684,汕头市,潮南峡山,,,,29,,17,,,33,33,12,12,,8,0.9,0.7
2024-11-26T1200,3624A,116.4069,23.2533,汕头市,潮南子站,,22,11,30,3,16,69,,38,38,11,16,6,6,0.8,0.7
2024-11-26T1200,1693A,115.3653,22.775,汕尾市,市环保局,,20,11,13,3,7,63,,33,33,6,8,7,7,0.6,0.6
2024-11-26T1200,1694A,115.3706,22.7898,汕尾市,市政府,,21,15,12,3,8,65,,40,40,6,8,8,7,0.6,0.6
2024-11-26T1200,1695A,115.3622,22.7925,汕尾市,新城中学,,19,19,13,3,6,60,,38,38,6,7,7,6,0.6,0.5
2024-11-26T1200,2645A,109.9154,33.8715,商洛市,监测站,,44,44,58,10,14,67,,38,38,15,18,2,2,0.5,0.5
2024-11-26T1200,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),52,53,49,14,14,69,,34,34,13,25,7,6,0.7,0.7
2024-11-26T1200,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),54,57,39,9,17,59,,45,45,15,22,5,5,0.2,0.3
2024-11-26T1200,2409A,115.6458,34.4045,商丘市,粮食局,颗粒物(PM10),63,76,40,13,21,61,,46,44,8,15,4,3,0.2,0.3
2024-11-26T1200,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),52,53,54,11,17,63,,45,45,13,20,7,6,0.4,0.4
2024-11-26T1200,3171A,115.6071,34.4465,商丘市,梁园区档案局,颗粒物(PM10),54,58,39,8,18,66,,49,49,13,22,4,4,0.0,0.2
