timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-18T1800,4146A,104.7092,31.4972,绵阳市,科技城新区公安局,颗粒物(PM10),52,52,58,18,24,129,129,125,125,9,25,7,8,0.5,0.6
2026-04-18T1800,4226A,104.765114,31.453094,绵阳市,绵阳市气象局,,45,45,58,20,28,110,110,110,110,18,32,8,8,0.3,0.4
2026-04-18T1800,1784A,129.61,44.561,牡丹江市,环保大楼,,35,27,26,24,18,100,100,102,102,14,9,1,2,0.4,0.3
2026-04-18T1800,1787A,129.6364,44.6075,牡丹江市,机车工厂,细颗粒物(PM2.5),68,NA,35,44,23,99,99,97,97,7,8,4,5,1.2,0.2
2026-04-18T1800,1788A,129.6386,44.5462,牡丹江市,第一中学,,34,34,33,22,17,103,103,103,103,9,8,6,6,0.4,0.4
2026-04-18T1800,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,,36,36,37,17,19,101,101,100,100,7,8,3,3,0.3,0.3
2026-04-18T1800,2531A,105.0703,29.61,内江市,市监测站,,45,35,43,10,21,142,142,138,138,8,19,10,9,0.4,0.4
2026-04-18T1800,2533A,105.0657,29.5807,内江市,内江二中,,44,29,42,14,27,140,140,132,132,8,23,8,8,0.3,0.4
2026-04-18T1800,2534A,105.0407,29.5828,内江市,内江日报社,,48,30,40,15,29,152,152,142,142,8,26,9,9,0.4,0.4
2026-04-18T1800,4147A,105.0433,29.6105,内江市,玉峰路西段888号,NA,NA,NA,50,NA,34,NA,NA,124,NA,NA,23,NA,7,NA,0.5
2026-04-18T1800,2628A,92.0653,31.4846,那曲市,那曲监测站,,41,41,41,25,25,97,97,95,95,12,17,7,8,0.6,0.8
2026-04-18T1800,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,33,24,23,3,12,104,104,102,102,3,11,7,9,0.5,0.7
2026-04-18T1800,1291A,115.8887,28.7006,南昌市,省林业公司,,44,44,38,13,27,135,135,135,135,7,15,4,4,0.2,0.4
2026-04-18T1800,1292A,115.813,28.7443,南昌市,林科所,,46,41,32,14,25,145,145,147,147,4,11,8,8,0.6,0.7
2026-04-18T1800,1294A,115.8518,28.687,南昌市,建工学校,,48,48,48,16,28,138,138,137,137,12,18,9,10,0.5,0.7
2026-04-18T1800,1295A,115.8926,28.6425,南昌市,象湖,,45,39,33,17,36,141,141,138,138,8,16,8,8,0.7,0.9
2026-04-18T1800,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),55,56,48,15,29,151,151,147,147,12,17,6,5,0.7,0.6
2026-04-18T1800,3690A,115.9718,28.7032,南昌市,外国语学校,,42,41,42,10,27,134,134,131,131,13,23,8,9,0.5,0.6
2026-04-18T1800,4106A,115.7923,28.6873,南昌市,工业二路,颗粒物(PM10),53,54,50,19,30,142,142,142,142,13,15,5,6,0.6,0.7
2026-04-18T1800,4192A,115.931587,28.686774,南昌市,南京东路235号,颗粒物(PM10),55,56,48,11,30,145,145,144,144,7,12,5,6,0.4,0.5
2026-04-18T1800,1906A,106.0791,30.8022,南充市,南充市委,,39,31,43,12,23,122,122,112,112,7,22,8,7,0.3,0.4
2026-04-18T1800,1907A,106.1038,30.8215,南充市,南充炼油厂,,39,39,51,13,26,117,117,110,110,9,21,5,6,0.2,0.3
2026-04-18T1800,4227A,106.108336,30.788436,南充市,梨树横街98号,NA,NA,52,50,13,28,130,130,116,116,NA,25,8,8,0.2,0.4
2026-04-18T1800,4304A,106.1172,30.843,南充市,清泉寺北路188号,,41,40,46,14,28,129,129,116,116,6,14,6,7,0.4,0.4
2026-04-18T1800,4305A,106.067,30.7616,南充市,同庆路1号,,40,32,47,13,24,126,126,116,116,7,21,7,7,0.2,0.3
2026-04-18T1800,1151A,118.8033,32.1085,南京市,迈皋桥,,44,37,49,8,30,140,140,128,128,18,32,6,6,0.6,0.7
2026-04-18T1800,1152A,118.7487,32.057,南京市,草场门,,44,39,49,3,27,138,138,128,128,25,28,6,5,0.3,0.5
2026-04-18T1800,1154A,118.770105,32.004342,南京市,中华门,,45,44,60,7,28,142,142,131,131,16,24,8,9,0.6,0.7
2026-04-18T1800,1155A,118.8059,32.0329,南京市,瑞金路,,43,41,61,7,29,136,136,125,125,21,24,6,5,0.5,0.7
2026-04-18T1800,1156A,118.7946,32.0774,南京市,玄武湖,,39,34,48,3,25,123,123,115,115,14,22,4,5,0.3,0.4
2026-04-18T1800,1157A,118.6415,32.0964,南京市,浦口,NA,NA,41,47,3,29,120,120,122,122,NA,28,5,5,0.5,0.5
2026-04-18T1800,1158A,118.730129,32.000956,南京市,奥体中心,,50,50,61,6,25,123,123,114,114,20,27,8,8,0.4,0.4
2026-04-18T1800,1159A,118.9072,32.1047,南京市,仙林大学城,,44,44,60,7,27,131,131,121,121,20,30,11,10,0.5,0.7
2026-04-18T1800,3422A,118.8443,31.919,南京市,江宁彩虹桥,,45,45,48,11,26,144,144,139,139,17,26,3,4,0.3,0.5
2026-04-18T1800,3427A,118.8497,32.3599,南京市,六合雄州,,36,15,52,3,34,113,113,112,112,23,36,4,4,0.5,0.8
2026-04-18T1800,4086A,118.7641,32.0841,南京市,新模范马路66号,,45,36,57,3,26,142,142,131,131,14,26,4,4,0.3,0.5
2026-04-18T1800,4249A,118.8707617,31.34017673,南京市,汶溪路181号,臭氧1小时(O3_1h),59,49,55,16,41,167,167,140,140,13,24,6,8,0.5,0.6
2026-04-18T1800,4312A,119.019,31.6512,南京市,中山西路1号,,38,24,51,3,36,121,121,118,118,10,22,4,4,0.5,0.8
2026-04-18T1800,1401A,108.3098,22.788,南宁市,二十一中,,43,43,33,14,26,106,106,83,83,10,12,1,2,0.6,0.7
2026-04-18T1800,1402A,108.3135,22.8529,南宁市,北湖,,39,39,33,16,36,114,114,89,89,10,16,1,2,0.8,0.8
2026-04-18T1800,1403A,108.3205,22.8222,南宁市,市监测站,,38,34,31,14,27,120,120,91,91,7,11,2,2,0.5,0.6
2026-04-18T1800,1404A,108.3828,22.8038,南宁市,大自然花园,,35,28,30,13,26,109,109,87,87,10,13,5,5,0.8,0.9
2026-04-18T1800,1406A,108.2397,22.8462,南宁市,区农职院,,31,31,38,13,31,89,89,72,72,9,10,2,4,0.6,0.8
2026-04-18T1800,1407A,108.3285,22.7356,南宁市,英华嘉园,,36,35,32,21,25,114,114,93,93,10,11,4,4,0.5,0.5
2026-04-18T1800,3401A,108.4829,22.762,南宁市,红星社区,,35,32,32,13,26,112,112,90,90,6,11,5,5,0.7,0.7
2026-04-18T1800,4132A,108.2927,23.1477,南宁市,起凤路9号,,50,44,46,35,38,126,126,92,92,9,12,6,7,0.7,0.7
2026-04-18T1800,4221A,108.2177,22.7774,南宁市,乐贤路16号,,40,40,35,18,28,102,102,86,86,12,20,4,6,0.4,0.6
2026-04-18T1800,2332A,118.1682,26.6371,南平市,南平市监测站,,28,28,22,16,12,78,78,79,79,11,11,4,4,0.8,0.6
2026-04-18T1800,2334A,118.1757,26.6276,南平市,南平七中,,29,29,25,15,12,66,66,76,76,8,11,2,2,0.8,0.7
2026-04-18T1800,1168A,120.9056,31.9669,南通市,狼山街道,,35,33,29,6,9,109,109,102,102,7,10,4,3,0.4,0.4
2026-04-18T1800,1170A,120.8635,32.0231,南通市,城中,,42,42,36,11,11,105,105,102,102,9,10,5,3,0.3,0.2
2026-04-18T1800,1171A,120.9376,31.9301,南通市,星湖花园,,37,28,29,6,11,118,118,106,106,8,10,4,3,0.4,0.4
2026-04-18T1800,1172A,120.8053,32.046,南通市,紫琅学院,,40,25,24,6,9,125,125,112,112,13,15,6,4,0.6,0.6
2026-04-18T1800,3291A,121.0631,32.0644,南通市,通州监测站,,40,34,29,11,9,127,127,108,108,9,6,5,3,0.4,0.4
2026-04-18T1800,3432A,120.9348,31.9874,南通市,环境教育馆,,39,39,31,9,10,112,112,101,101,9,13,5,4,0.4,0.4
2026-04-18T1800,4091A,120.8692,31.9885,南通市,洪江路,,39,39,32,12,10,87,87,96,96,18,13,6,5,0.7,0.6
2026-04-18T1800,2404A,112.5338,33.0086,南阳市,瓦房庄,颗粒物(PM10),57,59,75,22,24,131,131,128,128,10,24,6,5,0.4,0.5
2026-04-18T1800,2405A,112.5002,32.9734,南阳市,汉画馆,颗粒物(PM10),62,66,73,27,25,133,133,129,129,11,26,7,6,0.5,0.6
2026-04-18T1800,2406A,112.5778,33.0144,南阳市,气象站,颗粒物(PM10),60,63,80,27,22,140,140,135,135,8,22,5,6,0.4,0.4
2026-04-18T1800,2407A,112.548,32.9687,南阳市,理工学院,颗粒物(PM10),60,64,75,28,26,135,135,131,131,12,27,7,7,0.4,0.5
2026-04-18T1800,4008A,112.5233,32.9921,南阳市,卧龙区政府,颗粒物(PM10),68,75,82,26,24,134,134,130,130,5,24,8,7,0.5,0.6
2026-04-18T1800,1234A,121.8352,29.9111,宁波市,区环保大楼,,40,26,37,10,16,125,125,99,99,17,34,5,6,0.3,0.4
2026-04-18T1800,1235A,121.5595,29.8208,宁波市,万里学院,,39,28,33,12,23,122,122,105,105,14,18,9,9,0.5,0.6
2026-04-18T1800,1236A,121.713,29.9564,宁波市,龙赛医院,,33,24,30,8,13,104,104,92,92,17,24,6,6,0.3,0.4
2026-04-18T1800,1240A,121.5855,29.8635,宁波市,太古小学,,39,26,37,13,21,122,122,103,103,14,18,4,4,0.3,0.4
2026-04-18T1800,1241A,121.5239,29.8673,宁波市,市环境监测中心,,39,27,34,14,24,123,123,99,99,13,19,4,5,0.3,0.5
2026-04-18T1800,2871A,121.6156,29.9015,宁波市,万里国际学校,,38,35,31,13,19,120,120,103,103,19,21,5,5,0.4,0.5
2026-04-18T1800,3710A,121.5593,29.8976,宁波市,白沙活动中心,NA,NA,28,30,12,17,134,134,107,107,NA,19,5,6,0.4,0.4
2026-04-18T1800,4095A,121.8962,29.7529,宁波市,中科路88号,,32,20,38,9,24,101,101,98,98,16,26,8,8,0.3,0.6
2026-04-18T1800,2341A,119.5387,26.6611,宁德市,宁德市监测站,,35,20,18,13,18,109,109,109,109,20,21,6,7,0.7,0.7
2026-04-18T1800,3209A,119.5231,26.6562,宁德市,宁德一中,,34,24,19,16,17,108,108,112,112,16,11,6,6,0.5,0.5
2026-04-18T1800,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,46,45,43,32,31,107,107,110,110,10,13,6,7,0.2,0.3
2026-04-18T1800,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,40,38,45,28,34,95,95,104,104,21,22,6,6,0.5,0.5
2026-04-18T1800,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),53,54,53,24,26,144,144,141,141,10,20,11,17,0.5,0.8
2026-04-18T1800,1889A,101.577,26.5914,攀枝花市,河门口,细颗粒物(PM2.5),68,67,74,44,38,141,141,147,147,12,19,15,25,1.0,0.9
2026-04-18T1800,1891A,101.7365,26.4986,攀枝花市,仁和,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2026-04-18T1800,2835A,101.7222,26.567,攀枝花市,四十中小,,46,46,40,29,23,137,137,134,134,10,18,11,16,0.7,0.8
2026-04-18T1800,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),92,108,58,31,88,152,152,126,126,17,15,8,7,0.5,0.5
2026-04-18T1800,1605A,122.0486,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),121,NA,46,83,67,135,135,114,114,14,16,9,10,0.7,0.6
2026-04-18T1800,1606A,121.8297,41.1026,盘锦市,新生街道,NA,NA,NA,44,NA,109,NA,NA,142,NA,NA,23,NA,5,NA,0.5
2026-04-18T1800,1832A,113.3257,33.7423,平顶山市,新华旅馆,颗粒物(PM10),66,72,111,34,46,132,132,129,129,8,31,5,7,0.5,0.6
2026-04-18T1800,1833A,113.2917,33.737,平顶山市,规划设计院,颗粒物(PM10),61,65,106,39,47,126,126,129,129,9,31,7,9,0.5,0.6
2026-04-18T1800,1834A,113.182,33.7738,平顶山市,平顶山工学院,颗粒物(PM10),66,72,79,38,34,136,136,135,135,9,19,9,9,0.5,0.6
2026-04-18T1800,3594A,112.8736,33.9068,平顶山市,石龙区,颗粒物(PM10),72,80,112,37,36,124,124,121,121,9,33,10,11,0.6,0.6
2026-04-18T1800,4116A,113.284,33.7139,平顶山市,姚电大道23号,颗粒物(PM10),79,90,119,26,39,132,132,132,132,14,30,6,7,0.4,0.5
2026-04-18T1800,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),63,67,61,18,20,125,125,117,117,9,17,10,9,0.4,0.4
2026-04-18T1800,2657A,106.7021,35.5307,平凉市,博物馆,,40,34,66,19,21,128,128,122,122,8,20,9,10,0.3,0.5
2026-04-18T1800,2348A,113.8384,27.6436,萍乡市,中医院,,45,25,38,21,28,141,141,135,135,10,17,6,7,0.8,1
2026-04-18T1800,2350A,113.8677,27.6438,萍乡市,市环保局,,46,NA,37,32,34,144,144,138,138,10,18,10,6,0.7,0.8
2026-04-18T1800,2351A,113.8663,27.6202,萍乡市,安源区政府,,42,42,36,28,30,134,134,122,122,6,9,9,8,0.7,0.7
2026-04-18T1800,4107A,113.8686,27.6668,萍乡市,联洪村委会,NA,NA,31,45,25,29,137,137,126,126,NA,12,4,4,0.3,0.6
2026-04-18T1800,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,30,25,30,8,20,94,94,93,93,17,16,/,/,/,/
2026-04-18T1800,2320A,119.0016,25.4553,莆田市,莆田市监测站,NA,NA,44,37,6,16,93,93,93,93,19,14,NA,3,0.5,0.7
2026-04-18T1800,2321A,119.112,25.4561,莆田市,涵江区六中,,32,18,24,6,14,102,102,104,104,9,14,/,/,0.5,0.7
2026-04-18T1800,2322A,119.1014,25.3215,莆田市,秀屿区政府,,33,20,23,19,15,103,103,107,107,14,9,4,4,0.9,0.8
2026-04-18T1800,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),62,66,75,15,38,132,132,138,138,19,17,4,4,0.3,0.6
2026-04-18T1800,3021A,115,35.7667,濮阳市,濮水河管理处,颗粒物(PM10),64,69,75,21,38,133,133,134,134,10,18,3,4,0.5,0.7
2026-04-18T1800,4118A,115.0552,35.7816,濮阳市,中原东路68号,颗粒物(PM10),65,70,88,14,36,133,133,140,140,9,11,3,4,0.4,0.6
2026-04-18T1800,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,颗粒物(PM10),58,61,88,16,46,125,125,138,138,16,21,3,4,0.2,0.5
2026-04-18T1800,2601A,100.9801,22.7634,普洱市,市环保局,颗粒物(PM10),101,121,109,55,50,148,148,144,144,9,11,5,5,0.9,0.9
2026-04-18T1800,2602A,100.9763,22.8237,普洱市,普洱第二中学,细颗粒物(PM2.5),94,106,108,57,55,146,146,140,140,10,25,7,7,0.7,0.7
2026-04-18T1800,3345A,131.0413,45.7795,七台河市,中波台,,28,15,19,11,16,88,88,87,87,9,9,4,4,0.4,0.5
2026-04-18T1800,3637A,131.0136,45.7688,七台河市,人民广场,NA,NA,31,28,16,14,91,91,91,90,13,11,11,11,NA,0.6
2026-04-18T1800,3684A,130.8639,45.8144,七台河市,新建矿广场,,29,29,24,6,15,71,71,76,76,17,14,8,13,0.2,0.6
2026-04-18T1800,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,27,23,38,3,27,84,84,90,90,10,8,4,4,0.4,0.4
2026-04-18T1800,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,25,24,42,7,25,80,80,82,82,6,7,5,5,0.3,0.3
2026-04-18T1800,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,29,29,39,7,28,89,89,94,94,7,8,4,4,0.3,0.3
2026-04-18T1800,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,26,20,38,8,29,83,83,87,87,8,9,2,3,0.5,0.5
2026-04-18T1800,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,40,40,43,19,32,90,90,89,89,7,8,2,3,0.6,0.6
2026-04-18T1800,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,29,19,24,16,16,92,92,78,78,5,11,2,2,0.5,0.6
2026-04-18T1800,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,31,NA,16,17,17,98,98,86,86,4,8,2,2,0.4,0.4
2026-04-18T1800,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,32,9,15,3,10,100,100,88,88,4,8,5,5,0.4,0.4
2026-04-18T1800,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,29,7,18,3,11,91,91,86,86,4,8,3,4,0.7,0.7
2026-04-18T1800,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,46,NA,22,32,17,96,96,82,82,4,6,6,6,0.5,0.4
2026-04-18T1800,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,40,38,30,28,21,94,94,80,80,5,7,3,4,0.4,0.4
2026-04-18T1800,2502A,108.6238,21.9667,钦州市,市环保站,,43,36,31,20,16,135,135,96,96,11,12,2,2,0.7,0.7
2026-04-18T1800,2503A,108.655,21.9481,钦州市,沙埠小学,,46,46,33,19,23,127,127,92,92,11,16,2,2,0.9,0.9
2026-04-18T1800,2504A,108.5989,21.7435,钦州市,港区一小,颗粒物(PM10),63,67,45,34,26,103,103,84,84,15,17,4,5,0.7,0.7
2026-04-18T1800,3404A,108.5959,21.9634,钦州市,北职校,,41,35,32,23,22,130,130,90,90,9,13,3,2,0.6,0.7
2026-04-18T1800,1046A,119.5247,39.9346,秦皇岛市,建设大厦,细颗粒物(PM2.5),109,75,125,69,104,76,76,96,96,29,30,7,9,0.4,0.7
2026-04-18T1800,3132A,119.5979,39.938,秦皇岛市,文明里,细颗粒物(PM2.5),108,97,133,68,102,62,62,85,85,41,35,9,11,0.3,0.7
2026-04-18T1800,4066A,119.7458,39.9952,秦皇岛市,南园路157号,细颗粒物(PM2.5),109,76,126,69,112,73,73,94,92,29,37,8,9,0.3,0.6
2026-04-18T1800,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,细颗粒物(PM2.5),104,72,103,64,96,62,62,82,78,32,28,8,10,0.3,0.7
2026-04-18T1800,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),92,78,98,56,82,55,55,79,76,39,26,8,9,0.3,0.6
2026-04-18T1800,1310A,120.404,36.0625,青岛市,市南区东部子站,,23,12,16,12,8,72,72,86,76,12,10,5,4,0.3,0.3
2026-04-18T1800,1311A,120.362344,36.10282,青岛市,四方区子站,,27,27,24,11,13,85,85,89,87,24,16,5,5,0.6,0.5
2026-04-18T1800,1312A,120.294373,36.054183,青岛市,市南区西部子站,,22,19,13,15,5,55,55,83,66,41,22,4,3,0.4,0.5
2026-04-18T1800,1313A,120.4581,36.0858,青岛市,崂山区子站,,20,19,14,14,7,57,57,96,84,38,10,7,7,0.4,0.3
2026-04-18T1800,1315A,120.3945,36.3083,青岛市,城阳区子站,颗粒物(PM10),62,66,45,29,19,127,127,118,118,24,20,6,6,0.7,0.6
2026-04-18T1800,3642A,120.3454,36.0735,青岛市,市北区南部,,25,13,15,9,7,77,77,92,86,13,8,2,2,0.5,0.5
2026-04-18T1800,3643A,120.3897,36.18,青岛市,李沧区北部,,46,46,31,15,15,86,86,79,79,23,18,8,8,0.5,0.4
2026-04-18T1800,4110A,120.5222,36.4089,青岛市,盟旺路653号,,44,40,27,12,15,139,139,138,138,8,10,4,4,0.6,0.7
2026-04-18T1800,4290A,120.196923,35.954556,青岛市,珠江路669号,,30,NA,14,10,7,93,93,89,89,8,12,4,4,0.5,0.5
2026-04-18T1800,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,29,9,14,7,6,92,92,86,86,12,12,7,7,0.5,0.5
2026-04-18T1800,1703A,113.0218,23.7086,清远市,凤城街办,,38,22,30,16,20,119,119,102,102,14,22,/,/,/,/
2026-04-18T1800,3025A,113.0479,23.6343,清远市,技师学院,,38,12,32,8,20,121,121,106,106,8,22,5,5,0.6,0.6
2026-04-18T1800,3318A,112.9898,23.7403,清远市,清新太和,NA,NA,NA,26,NA,17,NA,NA,107,107,NA,12,NA,7,NA,0.6
2026-04-18T1800,3455A,113.076,23.72,清远市,清城东城,,39,21,28,12,16,124,124,100,100,8,11,/,/,/,/
2026-04-18T1800,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),56,58,51,20,17,130,130,125,125,14,13,6,3,0.3,0.2
2026-04-18T1800,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),55,56,50,21,19,129,129,124,124,13,13,5,6,0.4,0.4
2026-04-18T1800,1916A,103.7897,25.5036,曲靖市,环境监测站,颗粒物(PM10),70,77,54,32,30,138,138,132,132,9,14,5,8,0.8,0.9
2026-04-18T1800,1917A,103.8013,25.5357,曲靖市,烟厂办公区,颗粒物(PM10),51,51,39,28,25,130,130,123,123,7,9,6,7,0.4,0.5
2026-04-18T1800,3376A,103.7926,25.4651,曲靖市,南苑二区,,46,39,41,32,27,134,134,123,123,6,12,4,4,0.5,0.6
2026-04-18T1800,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,47,47,40,32,28,142,142,132,132,6,23,2,5,0.4,0.5
2026-04-18T1800,1264A,118.8694,28.94,衢州市,环保大楼,,47,28,50,21,34,149,149,141,141,13,19,/,/,/,/
2026-04-18T1800,1266A,118.8622,28.9809,衢州市,衢州学院,,45,33,62,20,39,143,143,140,140,17,25,6,6,0.5,0.6
2026-04-18T1800,4097A,118.9646,28.9832,衢州市,衢州三中,,48,28,51,20,36,151,151,143,143,10,21,7,7,0.4,0.6
2026-04-18T1800,1611A,118.5818,24.9116,泉州市,涂山街,NA,NA,34,32,9,28,92,92,97,97,NA,18,4,3,0.8,0.9
2026-04-18T1800,1612A,118.597,24.8976,泉州市,津头埔,,31,19,33,8,29,97,97,102,102,18,16,4,3,0.7,0.8
2026-04-18T1800,1613A,118.6669,24.9422,泉州市,万安,,28,17,31,8,26,88,88,93,93,16,15,4,4,0.6,0.7
2026-04-18T1800,4105A,118.6355,24.9148,泉州市,霞新路6号,,28,14,29,8,28,88,88,96,96,20,16,/,/,0.7,0.7
2026-04-18T1800,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,36,21,27,3,9,114,114,106,106,5,6,10,10,0.4,0.5
2026-04-18T1800,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,38,32,29,6,6,120,120,110,110,5,5,9,9,0.4,0.4
2026-04-18T1800,1659A,119.4711,35.421,日照市,监测站,,27,27,46,10,22,74,74,92,92,32,40,7,9,0.5,0.6
2026-04-18T1800,1660A,119.523,35.4216,日照市,市政府广场,,26,22,31,9,15,81,81,85,85,20,26,5,6,0.6,0.6
2026-04-18T1800,1661A,119.5511,35.4113,日照市,港务局,,28,9,18,7,7,89,89,78,78,13,23,4,5,0.5,0.5
2026-04-18T1800,3507A,119.5326,35.4627,日照市,职业技术学院,,29,14,25,8,13,90,90,93,93,18,23,6,7,0.5,0.5
2026-04-18T1800,3604A,119.3267,35.1043,日照市,岚山环保分局,,34,34,57,3,22,106,106,103,103,16,28,9,13,0.5,1.1
2026-04-18T1800,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),73,81,62,12,20,138,138,124,124,10,20,10,11,0.4,0.4
2026-04-18T1800,1836A,111.1588,34.794,三门峡市,开发区,颗粒物(PM10),73,82,67,28,21,146,146,130,130,13,18,11,14,0.4,0.4
2026-04-18T1800,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,NA,NA,NA,69,NA,18,NA,NA,126,126,NA,19,NA,15,NA,0.3
2026-04-18T1800,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,颗粒物(PM10),70,78,72,19,22,142,142,126,126,14,17,13,13,0.4,0.4
2026-04-18T1800,2324A,117.621,26.2626,三明市,三钢,,29,25,24,14,14,92,92,84,84,14,14,5,7,1.0,1.2
2026-04-18T1800,2325A,117.6352,26.2714,三明市,三明二中,,31,31,23,14,14,87,87,78,78,12,11,4,3,0.9,0.8
2026-04-18T1800,2326A,117.6028,26.2377,三明市,三元区政府,,29,28,24,16,15,90,90,83,83,14,12,10,8,1.3,1
2026-04-18T1800,1877A,109.4962,18.2682,三亚市,河西子站,,26,25,20,18,15,78,78,74,74,5,5,4,4,0.4,0.4
2026-04-18T1800,3540A,109.7348,18.3443,三亚市,君悦子站,,25,23,23,16,12,78,78,75,75,3,5,4,3,0.4,0.5
2026-04-18T1800,4135A,109.1714,18.3739,三亚市,城东小学站,NA,NA,NA,23,13,15,71,71,75,75,NA,7,/,/,/,/
2026-04-18T1800,2624A,91.7592,29.234,山南市,山南监测站,,38,21,13,3,5,120,120,114,114,5,5,12,12,0.2,0.2
2026-04-18T1800,2625A,91.7701,29.2436,山南市,山南人民医院,,37,33,18,9,6,117,117,109,109,2,4,10,10,0.2,0.2
2026-04-18T1800,1674A,116.6795,23.3666,汕头市,金平子站,细颗粒物(PM2.5),56,44,41,38,29,147,147,150,150,22,22,9,8,1.3,0.9
2026-04-18T1800,1675A,116.7248,23.3632,汕头市,龙湖子站,,49,41,37,34,27,139,139,138,138,16,14,11,8,/,/
2026-04-18T1800,1676A,116.7257,23.2774,汕头市,濠江子站,臭氧1小时(O3_1h),52,48,40,31,28,161,161,142,142,12,20,8,9,/,/
2026-04-18T1800,1677A,116.7518,23.4712,汕头市,澄海子站,,46,38,42,32,29,145,145,140,140,12,19,7,8,0.9,0.9
2026-04-18T1800,1678A,116.6088,23.2539,汕头市,潮阳子站,细颗粒物(PM2.5),52,40,41,36,33,151,151,152,152,11,17,7,9,0.7,1
2026-04-18T1800,3444A,116.4539,23.2684,汕头市,潮南峡山,细颗粒物(PM2.5),54,53,59,37,33,147,147,150,150,10,15,8,8,0.8,0.9
2026-04-18T1800,3624A,116.4069,23.2533,汕头市,潮南子站,,46,44,52,27,30,146,146,138,138,8,14,7,7,/,/
2026-04-18T1800,1693A,115.3653,22.7751,汕尾市,市环保局,臭氧1小时(O3_1h),103,32,32,NA,30,206,206,172,172,11,12,6,6,0.6,0.6
2026-04-18T1800,1695A,115.362,22.7926,汕尾市,新城中学,臭氧1小时(O3_1h),104,NA,27,28,26,207,207,175,175,10,12,7,7,0.6,0.5
2026-04-18T1800,2645A,109.9155,33.8714,商洛市,监测站,细颗粒物(PM2.5),54,51,42,37,19,114,114,119,119,9,18,6,8,0.3,0.3
2026-04-18T1800,3045A,109.9647,33.8486,商洛市,商州区中学,颗粒物(PM10),63,68,55,22,17,116,116,120,120,9,23,2,3,0.4,0.4
2026-04-18T1800,2408A,115.6701,34.4283,商丘市,环境监测站,颗粒物(PM10),74,83,77,34,45,147,147,152,152,6,6,3,3,0.4,0.5
2026-04-18T1800,2409A,115.6458,34.4047,商丘市,粮食局,颗粒物(PM10),63,67,62,41,47,144,144,150,150,10,11,5,5,0.3,0.4
2026-04-18T1800,3171A,115.6069,34.4465,商丘市,梁园区档案局,颗粒物(PM10),83,96,72,27,42,160,160,157,157,8,10,4,4,0.3,0.4
2026-04-18T1800,4119A,115.6701,34.3767,商丘市,北海东路185号,,45,45,58,28,40,142,142,152,152,7,11,6,6,0.5,0.5
2026-04-18T1800,4120A,115.6172,34.3704,商丘市,中山大街3号,,50,50,73,30,45,143,143,149,149,7,11,7,7,0.3,0.4
2026-04-18T1800,1141A,121.401,31.2382,上海市,普陀,,38,24,27,18,16,121,121,114,114,17,21,6,6,0.4,0.4
2026-04-18T1800,1142A,121.4774,31.2043,上海市,十五厂,,34,28,27,14,18,108,108,110,110,31,27,6,6,0.4,0.4
