timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-18T1100,4147A,105.0433,29.6105,内江市,玉峰路西段888号,,39,39,44,24,28,104,104,48,48,22,19,9,6,0.5,0.4
2026-04-18T1100,2628A,92.0653,31.4846,那曲市,那曲监测站,颗粒物(PM10),75,84,41,7,25,74,74,65,53,15,17,8,9,0.6,0.8
2026-04-18T1100,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,25,18,24,6,12,79,79,71,60,10,12,8,9,0.5,0.7
2026-04-18T1100,1291A,115.8887,28.7006,南昌市,省林业公司,,36,36,35,25,27,109,109,66,66,7,15,6,4,0.4,0.5
2026-04-18T1100,1292A,115.813,28.7443,南昌市,林科所,NA,NA,36,27,22,25,123,123,101,101,7,11,9,8,NA,0.7
2026-04-18T1100,1294A,115.8518,28.687,南昌市,建工学校,,49,49,44,30,28,112,112,88,88,13,18,12,10,0.8,0.8
2026-04-18T1100,1295A,115.8926,28.6425,南昌市,象湖,,49,NA,30,34,38,112,112,81,81,7,16,8,8,0.9,0.9
2026-04-18T1100,3046A,115.9084,28.6062,南昌市,机电学校,,43,43,44,24,30,121,121,84,84,8,16,6,5,0.6,0.7
2026-04-18T1100,3690A,115.9718,28.7032,南昌市,外国语学校,,43,40,39,30,28,112,112,70,70,10,22,10,9,0.6,0.7
2026-04-18T1100,4106A,115.7923,28.6873,南昌市,工业二路,,42,42,46,26,29,118,118,83,83,10,14,6,5,0.8,0.8
2026-04-18T1100,4192A,115.931587,28.686774,南昌市,南京东路235号,颗粒物(PM10),56,58,44,28,31,120,120,80,80,5,11,7,6,0.5,0.5
2026-04-18T1100,1906A,106.0791,30.8022,南充市,南充市委,,45,45,44,24,24,78,78,31,31,18,22,9,7,0.4,0.4
2026-04-18T1100,1907A,106.1038,30.8215,南充市,南充炼油厂,颗粒物(PM10),53,54,52,23,27,76,76,27,27,15,21,7,6,0.3,0.3
2026-04-18T1100,4227A,106.108336,30.788436,南充市,梨树横街98号,,45,45,49,26,29,83,83,30,30,16,23,10,8,0.4,0.4
2026-04-18T1100,4304A,106.1172,30.843,南充市,清泉寺北路188号,颗粒物(PM10),51,51,47,27,29,77,77,36,36,11,14,7,7,0.4,0.4
2026-04-18T1100,4305A,106.067,30.7616,南充市,同庆路1号,颗粒物(PM10),57,59,47,21,25,84,84,31,31,17,22,9,7,0.4,0.3
2026-04-18T1100,1151A,118.8033,32.1085,南京市,迈皋桥,颗粒物(PM10),51,51,52,25,33,94,94,40,40,20,31,8,7,0.9,0.8
2026-04-18T1100,1152A,118.7487,32.057,南京市,草场门,,39,39,50,25,29,103,103,61,58,19,27,6,6,0.6,0.5
2026-04-18T1100,1154A,118.770105,32.004342,南京市,中华门,颗粒物(PM10),53,53,61,30,30,102,102,52,52,18,24,11,9,0.8,0.8
2026-04-18T1100,1155A,118.8059,32.0329,南京市,瑞金路,颗粒物(PM10),53,53,66,29,31,95,95,58,57,19,24,4,5,0.7,0.7
2026-04-18T1100,1156A,118.7946,32.0774,南京市,玄武湖,颗粒物(PM10),51,51,50,26,27,85,85,49,44,13,20,6,5,0.5,0.5
2026-04-18T1100,1157A,118.6415,32.0964,南京市,浦口,颗粒物(PM10),52,52,50,22,30,94,94,43,43,27,25,6,4,0.5,0.4
2026-04-18T1100,1158A,118.730129,32.000956,南京市,奥体中心,颗粒物(PM10),53,54,60,23,26,90,90,39,39,18,26,10,8,0.5,0.5
2026-04-18T1100,1159A,118.9072,32.1047,南京市,仙林大学城,,48,48,61,20,29,97,97,44,44,20,28,10,9,0.6,0.7
2026-04-18T1100,3422A,118.8443,31.919,南京市,江宁彩虹桥,,48,48,50,17,28,114,114,64,64,14,26,3,4,0.6,0.6
2026-04-18T1100,3427A,118.8497,32.3599,南京市,六合雄州,,30,26,58,14,40,95,95,36,36,20,36,4,4,0.8,0.9
2026-04-18T1100,4086A,118.7641,32.0841,南京市,新模范马路66号,,48,48,59,23,29,101,101,56,49,19,24,4,4,0.6,0.5
2026-04-18T1100,4249A,118.8707617,31.34017673,南京市,汶溪路181号,细颗粒物(PM2.5),76,58,54,48,42,87,87,51,48,26,24,14,7,0.7,0.6
2026-04-18T1100,4312A,119.019,31.6512,南京市,中山西路1号,,45,44,55,31,39,91,91,42,42,17,22,4,4,0.8,0.8
2026-04-18T1100,1401A,108.3098,22.788,南宁市,二十一中,,50,43,26,35,24,36,36,52,44,18,14,3,2,0.7,0.7
2026-04-18T1100,1402A,108.3135,22.8529,南宁市,北湖,细颗粒物(PM2.5),68,NA,30,44,33,38,38,38,33,20,17,3,2,0.9,0.8
2026-04-18T1100,1403A,108.3205,22.8222,南宁市,市监测站,细颗粒物(PM2.5),52,44,26,36,25,38,38,56,48,20,13,3,2,0.6,0.6
2026-04-18T1100,1404A,108.3828,22.8038,南宁市,大自然花园,细颗粒物(PM2.5),56,50,27,38,25,36,36,44,40,18,14,6,5,0.9,0.9
2026-04-18T1100,1406A,108.2397,22.8462,南宁市,区农职院,细颗粒物(PM2.5),54,44,34,37,27,30,30,28,25,13,12,6,4,0.8,0.8
2026-04-18T1100,1407A,108.3285,22.7356,南宁市,英华嘉园,,48,41,28,33,24,52,52,58,51,12,13,6,4,0.6,0.5
2026-04-18T1100,3401A,108.4829,22.762,南宁市,红星社区,,47,47,29,28,24,46,46,44,40,11,11,5,4,0.8,0.7
2026-04-18T1100,4132A,108.2927,23.1477,南宁市,起凤路9号,细颗粒物(PM2.5),74,57,39,47,31,42,42,30,30,12,12,6,6,0.7,0.7
2026-04-18T1100,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),60,46,29,40,26,38,38,32,32,20,22,9,6,0.6,0.6
2026-04-18T1100,2332A,118.1682,26.6371,南平市,南平市监测站,,21,16,22,8,12,66,66,53,53,10,11,4,4,0.7,0.6
2026-04-18T1100,2334A,118.1757,26.6276,南平市,南平七中,,21,10,24,9,12,65,65,54,54,9,12,2,2,0.7,0.7
2026-04-18T1100,1168A,120.9056,31.9669,南通市,狼山街道,,29,25,33,6,18,92,92,74,74,6,13,3,3,0.3,0.4
2026-04-18T1100,1170A,120.8635,32.0231,南通市,城中,,33,33,46,7,20,90,90,72,72,6,12,3,3,0.2,0.3
2026-04-18T1100,1171A,120.9376,31.9301,南通市,星湖花园,,31,31,39,9,20,97,97,77,77,8,14,3,3,0.4,0.5
2026-04-18T1100,1172A,120.8053,32.046,南通市,紫琅学院,,29,26,33,6,18,92,92,75,75,9,17,5,4,0.6,0.7
2026-04-18T1100,3291A,121.0631,32.0644,南通市,通州监测站,,31,31,35,6,19,94,94,86,86,6,6,3,3,0.4,0.5
2026-04-18T1100,3432A,120.9348,31.9874,南通市,环境教育馆,,36,36,38,6,18,91,91,75,75,8,15,4,4,0.4,0.5
2026-04-18T1100,4091A,120.8692,31.9885,南通市,洪江路,,27,25,39,7,18,86,86,71,71,10,13,4,4,0.6,0.8
2026-04-18T1100,2404A,112.5338,33.0086,南阳市,瓦房庄,颗粒物(PM10),67,73,71,20,22,113,113,78,78,16,25,6,5,0.5,0.5
2026-04-18T1100,2405A,112.5002,32.9734,南阳市,汉画馆,颗粒物(PM10),72,80,70,22,24,113,113,68,68,15,28,8,6,0.5,0.6
2026-04-18T1100,2406A,112.5778,33.0144,南阳市,气象站,颗粒物(PM10),68,74,77,22,20,110,110,76,76,10,24,6,5,0.4,0.4
2026-04-18T1100,2407A,112.548,32.9687,南阳市,理工学院,颗粒物(PM10),70,77,72,21,23,108,108,71,71,14,27,7,6,0.5,0.5
2026-04-18T1100,4008A,112.5233,32.9921,南阳市,卧龙区政府,颗粒物(PM10),71,79,74,19,21,113,113,78,78,10,31,8,7,0.6,0.5
2026-04-18T1100,1234A,121.8352,29.9111,宁波市,区环保大楼,,29,29,53,13,21,60,60,53,53,34,36,6,6,0.4,0.5
2026-04-18T1100,1235A,121.5595,29.8208,宁波市,万里学院,,25,25,38,15,31,75,75,60,60,19,20,8,9,0.6,0.7
2026-04-18T1100,1236A,121.713,29.9564,宁波市,龙赛医院,,23,23,38,9,20,67,67,69,69,20,27,6,6,0.3,0.4
2026-04-18T1100,1240A,121.5855,29.8635,宁波市,太古小学,,31,31,47,16,30,72,72,64,64,23,22,4,5,0.4,0.5
2026-04-18T1100,1241A,121.5239,29.8673,宁波市,市环境监测中心,,28,28,40,15,34,78,78,64,64,16,21,4,5,0.5,0.5
2026-04-18T1100,2871A,121.6156,29.9015,宁波市,万里国际学校,,28,28,36,16,27,60,60,65,65,34,25,5,5,0.4,0.5
2026-04-18T1100,3710A,121.5593,29.8976,宁波市,白沙活动中心,,25,23,34,8,25,80,80,68,68,18,22,5,7,0.4,0.5
2026-04-18T1100,4095A,121.8962,29.7529,宁波市,中科路88号,,28,28,41,18,29,68,68,48,48,20,27,8,9,0.6,0.6
2026-04-18T1100,2341A,119.5387,26.6611,宁德市,宁德市监测站,,45,32,23,31,18,103,103,89,89,21,23,7,7,0.6,0.9
2026-04-18T1100,3209A,119.5231,26.6562,宁德市,宁德一中,,46,NA,24,32,18,111,111,94,94,12,14,6,6,0.4,0.7
2026-04-18T1100,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,34,34,39,21,28,71,71,70,62,11,12,6,7,0.3,0.3
2026-04-18T1100,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,38,38,43,23,34,70,70,47,47,12,24,6,6,0.4,0.5
2026-04-18T1100,1888A,101.6891,26.571,攀枝花市,弄弄坪,,37,37,50,16,24,117,117,82,82,9,20,25,16,0.4,0.8
2026-04-18T1100,1889A,101.577,26.5914,攀枝花市,河门口,颗粒物(PM10),60,64,70,36,34,107,107,52,52,23,18,26,23,1.7,0.9
2026-04-18T1100,1891A,101.7365,26.4986,攀枝花市,仁和,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2026-04-18T1100,2835A,101.7222,26.567,攀枝花市,四十中小,,35,34,37,13,21,110,110,98,98,13,17,50,14,0.7,0.7
2026-04-18T1100,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),150,NA,45,115,76,72,72,80,75,22,13,11,6,0.5,0.4
2026-04-18T1100,1605A,122.0486,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),117,NA,38,78,53,65,65,71,64,27,14,14,9,0.8,0.6
2026-04-18T1100,1606A,121.8297,41.1026,盘锦市,新生街道,细颗粒物(PM2.5),165,NA,39,125,95,87,87,86,75,32,19,9,5,0.7,0.5
2026-04-18T1100,1832A,113.3257,33.7423,平顶山市,新华旅馆,颗粒物(PM10),81,93,112,39,44,107,107,44,44,24,32,9,7,0.8,0.6
2026-04-18T1100,1833A,113.2917,33.737,平顶山市,规划设计院,颗粒物(PM10),76,86,105,35,44,115,115,35,35,16,31,12,9,0.7,0.6
2026-04-18T1100,1834A,113.182,33.7738,平顶山市,平顶山工学院,颗粒物(PM10),65,71,80,30,31,113,113,37,37,11,19,9,9,0.6,0.5
2026-04-18T1100,3594A,112.8736,33.9068,平顶山市,石龙区,颗粒物(PM10),101,122,105,35,33,94,94,35,35,20,33,11,11,0.7,0.5
2026-04-18T1100,4116A,113.284,33.7139,平顶山市,姚电大道23号,颗粒物(PM10),93,110,116,33,38,105,105,39,39,22,29,11,8,0.6,0.4
2026-04-18T1100,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),69,76,56,22,18,86,86,76,58,20,17,15,7,0.4,0.3
2026-04-18T1100,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),58,60,59,20,19,93,93,61,59,18,19,14,10,0.4,0.4
2026-04-18T1100,2348A,113.8384,27.6436,萍乡市,中医院,细颗粒物(PM2.5),60,61,40,40,25,99,99,36,36,15,18,11,7,1.0,1
2026-04-18T1100,2350A,113.8677,27.6438,萍乡市,市环保局,细颗粒物(PM2.5),70,49,34,45,31,108,108,39,39,14,18,8,5,1.0,0.8
2026-04-18T1100,2351A,113.8663,27.6202,萍乡市,安源区政府,细颗粒物(PM2.5),62,45,33,41,26,86,86,28,28,7,9,10,8,0.8,0.7
2026-04-18T1100,4107A,113.8686,27.6668,萍乡市,联洪村委会,"颗粒物(PM10),细颗粒物(PM2.5)",66,72,40,43,25,97,97,34,34,11,13,7,3,1.5,0.6
2026-04-18T1100,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,23,18,38,3,29,72,72,65,62,20,16,/,/,/,/
2026-04-18T1100,2320A,119.0016,25.4553,莆田市,莆田市监测站,,32,32,44,12,24,63,63,58,57,20,14,2,3,0.6,0.8
2026-04-18T1100,2321A,119.112,25.4561,莆田市,涵江区六中,,28,23,29,3,20,89,89,68,59,9,16,/,/,0.5,0.8
2026-04-18T1100,2322A,119.1014,25.3215,莆田市,秀屿区政府,,30,16,26,3,21,94,94,83,83,9,7,3,4,0.7,0.7
2026-04-18T1100,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),75,85,70,30,42,122,122,83,83,10,16,4,4,0.6,0.6
2026-04-18T1100,3021A,115,35.7667,濮阳市,濮水河管理处,颗粒物(PM10),71,79,74,40,41,115,115,55,55,12,19,4,4,0.8,0.7
2026-04-18T1100,4118A,115.0552,35.7816,濮阳市,中原东路68号,颗粒物(PM10),83,95,85,32,40,123,123,81,81,6,11,4,4,0.7,0.6
2026-04-18T1100,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,颗粒物(PM10),73,81,87,39,49,124,124,63,63,7,21,4,5,0.6,0.5
2026-04-18T1100,2601A,100.9801,22.7634,普洱市,市环保局,颗粒物(PM10),108,139,99,56,46,133,133,87,87,15,11,6,5,1.0,0.8
2026-04-18T1100,2602A,100.9763,22.8237,普洱市,普洱第二中学,颗粒物(PM10),115,157,95,67,48,124,124,64,64,24,25,8,6,0.8,0.6
2026-04-18T1100,3345A,131.0413,45.7795,七台河市,中波台,,26,25,24,13,23,83,83,79,79,5,11,3,4,0.4,0.5
2026-04-18T1100,3637A,131.0136,45.7688,七台河市,人民广场,NA,NA,43,33,10,20,NA,NA,88,87,10,13,10,12,0.6,0.7
2026-04-18T1100,3684A,130.8639,45.8144,七台河市,新建矿广场,,31,31,27,10,22,72,72,71,71,11,18,14,14,1.3,0.4
2026-04-18T1100,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,28,14,48,3,38,87,87,66,66,4,10,3,4,0.3,0.5
2026-04-18T1100,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,25,16,54,3,37,78,78,64,64,5,9,5,5,0.3,0.4
2026-04-18T1100,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,29,24,49,3,41,90,90,72,72,6,11,3,5,0.3,0.4
2026-04-18T1100,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,29,29,50,3,42,83,83,66,66,8,11,2,3,0.5,0.6
2026-04-18T1100,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,27,16,52,3,42,84,84,66,66,4,10,2,3,0.5,0.7
2026-04-18T1100,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,29,25,23,20,16,42,42,21,21,13,11,3,2,0.6,0.6
2026-04-18T1100,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,36,NA,14,25,15,54,54,26,26,8,9,2,2,0.5,0.4
2026-04-18T1100,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,33,NA,16,23,12,67,67,24,24,6,8,5,6,0.4,0.4
2026-04-18T1100,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,23,19,19,16,12,58,58,22,22,5,8,3,4,0.7,0.7
2026-04-18T1100,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,NA,NA,22,20,15,17,70,70,69,63,6,7,NA,7,0.4,0.4
2026-04-18T1100,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,26,26,29,16,21,64,64,57,52,6,8,4,4,0.4,0.4
2026-04-18T1100,2502A,108.6238,21.9667,钦州市,市环保站,,39,36,28,27,15,45,45,45,44,11,13,1,2,1.0,0.8
2026-04-18T1100,2503A,108.655,21.9481,钦州市,沙埠小学,,38,35,28,26,21,43,43,37,37,14,17,1,2,0.9,0.9
2026-04-18T1100,2504A,108.5989,21.7435,钦州市,港区一小,颗粒物(PM10),58,61,38,36,25,43,43,46,43,18,18,4,4,0.9,0.6
2026-04-18T1100,3404A,108.5959,21.9634,钦州市,北职校,,31,31,30,20,19,41,41,34,34,8,14,3,2,0.6,0.7
2026-04-18T1100,1046A,119.5247,39.9346,秦皇岛市,建设大厦,细颗粒物(PM2.5),150,130,121,115,97,79,79,58,50,30,30,8,9,0.6,0.7
2026-04-18T1100,3132A,119.5979,39.938,秦皇岛市,文明里,细颗粒物(PM2.5),140,139,125,103,95,84,84,59,51,32,34,11,11,0.5,0.7
2026-04-18T1100,4066A,119.7458,39.9952,秦皇岛市,南园路157号,细颗粒物(PM2.5),148,125,118,112,105,88,88,38,38,26,37,11,9,0.6,0.6
2026-04-18T1100,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,细颗粒物(PM2.5),122,84,103,84,92,81,81,64,62,18,27,8,11,0.5,0.7
2026-04-18T1100,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),115,98,102,76,84,77,77,79,64,24,24,9,9,0.4,0.6
2026-04-18T1100,1310A,120.404,36.0625,青岛市,市南区东部子站,,25,9,21,6,8,78,78,86,83,12,11,4,5,0.3,0.3
2026-04-18T1100,1311A,120.362344,36.10282,青岛市,四方区子站,,28,14,27,3,14,87,87,86,84,15,15,5,5,0.5,0.5
2026-04-18T1100,1312A,120.294373,36.054183,青岛市,市南区西部子站,,23,7,18,3,6,73,73,83,82,27,21,3,3,0.5,0.5
2026-04-18T1100,1313A,120.4581,36.0858,青岛市,崂山区子站,,28,NA,21,3,8,89,89,96,95,10,10,7,8,0.3,0.3
2026-04-18T1100,1315A,120.3945,36.3083,青岛市,城阳区子站,颗粒物(PM10),79,90,45,33,20,112,112,67,61,33,20,8,6,0.8,0.6
2026-04-18T1100,3642A,120.3454,36.0735,青岛市,市北区南部,,30,18,20,3,7,94,94,92,89,4,7,1,2,0.5,0.5
2026-04-18T1100,3643A,120.3897,36.18,青岛市,李沧区北部,,39,39,41,10,18,71,71,65,59,22,18,9,8,0.5,0.5
2026-04-18T1100,4110A,120.5222,36.4089,青岛市,盟旺路653号,,37,NA,26,25,16,116,116,74,74,8,10,5,4,0.8,0.7
2026-04-18T1100,4290A,120.196923,35.954556,青岛市,珠江路669号,,26,14,19,3,8,81,81,79,75,18,11,4,4,0.5,0.5
2026-04-18T1100,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,26,7,22,3,8,82,82,73,73,10,14,7,8,0.5,0.5
2026-04-18T1100,1703A,113.0218,23.7086,清远市,凤城街办,NA,NA,24,32,17,21,59,59,34,32,NA,26,/,/,/,/
2026-04-18T1100,3025A,113.0479,23.6343,清远市,技师学院,,21,17,36,11,22,65,65,27,27,14,25,4,5,0.6,0.6
2026-04-18T1100,3318A,112.9898,23.7403,清远市,清新太和,,23,20,26,15,17,73,73,38,38,11,14,7,7,0.6,0.6
2026-04-18T1100,3455A,113.076,23.72,清远市,清城东城,,24,24,30,14,18,64,64,33,33,9,13,/,/,/,/
2026-04-18T1100,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),60,64,49,19,16,108,108,109,103,12,12,3,3,0.3,0.2
2026-04-18T1100,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),52,52,48,18,17,108,108,103,100,11,12,6,6,0.4,0.4
2026-04-18T1100,1916A,103.7897,25.5036,曲靖市,环境监测站,颗粒物(PM10),78,88,45,29,27,102,102,87,87,16,14,9,8,1.0,0.8
2026-04-18T1100,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,35,35,35,21,23,91,91,82,82,12,9,8,7,0.6,0.6
2026-04-18T1100,3376A,103.7926,25.4651,曲靖市,南苑二区,颗粒物(PM10),57,59,40,34,26,95,95,85,83,16,12,4,4,0.7,0.6
2026-04-18T1100,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,32,26,37,22,26,94,94,67,62,14,24,5,5,0.5,0.5
2026-04-18T1100,1264A,118.8694,28.94,衢州市,环保大楼,细颗粒物(PM2.5),80,68,45,50,30,94,94,75,75,15,19,/,/,/,/
2026-04-18T1100,1266A,118.8622,28.9809,衢州市,衢州学院,细颗粒物(PM2.5),84,89,52,52,33,101,101,76,76,23,25,5,5,0.6,0.6
2026-04-18T1100,4097A,118.9646,28.9832,衢州市,衢州三中,细颗粒物(PM2.5),84,72,44,52,30,98,98,74,74,14,22,7,7,0.5,0.6
2026-04-18T1100,1611A,118.5818,24.9116,泉州市,涂山街,细颗粒物(PM2.5),64,52,43,42,36,60,60,62,60,22,22,2,4,0.9,0.9
2026-04-18T1100,1612A,118.597,24.8976,泉州市,津头埔,细颗粒物(PM2.5),64,54,44,42,37,59,59,61,59,19,19,2,3,0.9,0.8
2026-04-18T1100,1613A,118.6669,24.9422,泉州市,万安,,43,42,40,30,35,62,62,58,58,17,17,3,4,0.8,0.7
2026-04-18T1100,4105A,118.6355,24.9148,泉州市,霞新路6号,细颗粒物(PM2.5),64,NA,39,42,38,56,56,59,59,19,19,/,/,0.9,0.7
2026-04-18T1100,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,50,50,26,3,9,90,90,85,84,6,7,11,10,0.5,0.5
2026-04-18T1100,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,42,42,28,14,6,91,91,88,85,7,5,10,9,0.4,0.4
2026-04-18T1100,1659A,119.4711,35.421,日照市,监测站,颗粒物(PM10),55,56,49,19,24,49,49,24,24,41,37,12,9,0.7,0.6
2026-04-18T1100,1660A,119.523,35.4216,日照市,市政府广场,,34,34,39,17,20,62,62,36,36,27,24,6,7,0.6,0.7
2026-04-18T1100,1661A,119.5511,35.4113,日照市,港务局,,19,19,27,10,10,60,60,53,53,20,23,4,5,0.5,0.5
2026-04-18T1100,3507A,119.5326,35.4627,日照市,职业技术学院,,24,24,32,10,17,69,69,36,36,19,23,7,7,0.5,0.6
2026-04-18T1100,3604A,119.3267,35.1043,日照市,岚山环保分局,颗粒物(PM10),68,75,66,25,29,40,40,48,34,39,28,15,14,1.1,1.3
2026-04-18T1100,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),60,64,56,19,16,95,95,62,62,12,20,16,11,0.4,0.3
2026-04-18T1100,1836A,111.1588,34.794,三门峡市,开发区,颗粒物(PM10),68,75,60,22,17,102,102,65,65,12,17,17,14,0.4,0.3
2026-04-18T1100,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),88,103,63,23,15,98,98,71,71,16,16,18,15,0.4,0.3
2026-04-18T1100,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,颗粒物(PM10),64,69,71,21,22,97,97,63,63,19,18,19,15,0.5,0.4
2026-04-18T1100,2324A,117.621,26.2626,三明市,三钢,,24,24,25,14,14,61,61,31,31,6,13,5,6,0.9,1.1
2026-04-18T1100,2325A,117.6352,26.2714,三明市,三明二中,,21,21,23,13,14,56,56,32,32,7,10,2,3,0.8,0.7
2026-04-18T1100,2326A,117.6028,26.2377,三明市,三元区政府,,20,18,25,14,16,55,55,26,26,6,11,6,7,0.8,0.9
2026-04-18T1100,1877A,109.4962,18.2682,三亚市,河西子站,,26,23,19,18,13,67,67,50,50,7,5,4,4,0.4,0.4
2026-04-18T1100,3540A,109.7348,18.3443,三亚市,君悦子站,,21,18,29,14,11,67,67,46,46,4,5,3,3,0.5,0.5
2026-04-18T1100,4135A,109.1714,18.3739,三亚市,城东小学站,,28,28,23,18,14,74,74,40,40,6,7,/,/,/,/
2026-04-18T1100,2624A,91.7592,29.234,山南市,山南监测站,,32,6,21,3,7,102,102,96,96,6,5,12,12,0.3,0.2
2026-04-18T1100,2625A,91.7701,29.2436,山南市,山南人民医院,,30,NA,26,11,8,96,96,92,92,6,4,10,10,0.2,0.2
2026-04-18T1100,1674A,116.6795,23.3666,汕头市,金平子站,,41,32,36,22,25,130,130,64,64,14,21,8,7,0.8,0.9
2026-04-18T1100,1675A,116.7248,23.3632,汕头市,龙湖子站,,37,37,33,22,23,116,116,70,70,10,15,7,7,/,/
2026-04-18T1100,1676A,116.7257,23.2774,汕头市,濠江子站,,41,41,37,23,23,117,117,55,55,16,21,12,9,/,/
2026-04-18T1100,1677A,116.7518,23.4712,汕头市,澄海子站,细颗粒物(PM2.5),62,56,40,41,24,112,112,66,66,20,21,11,8,0.9,0.9
2026-04-18T1100,1678A,116.6088,23.2539,汕头市,潮阳子站,,42,37,36,24,28,132,132,54,54,13,17,11,8,0.9,0.9
2026-04-18T1100,3444A,116.4539,23.2684,汕头市,潮南峡山,,49,44,46,34,22,118,118,51,51,8,14,8,7,0.9,0.9
2026-04-18T1100,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),53,53,42,30,23,116,116,48,48,9,15,8,7,/,/
2026-04-18T1100,1693A,115.3653,22.7751,汕尾市,市环保局,细颗粒物(PM2.5),54,49,28,37,25,140,140,95,95,14,11,6,6,0.7,0.5
2026-04-18T1100,1695A,115.362,22.7926,汕尾市,新城中学,NA,NA,NA,27,NA,20,141,141,77,77,11,12,7,7,0.6,0.5
2026-04-18T1100,2645A,109.9155,33.8714,商洛市,监测站,颗粒物(PM10),54,55,39,27,15,108,108,52,52,16,19,10,8,0.4,0.3
2026-04-18T1100,3045A,109.9647,33.8486,商洛市,商州区中学,颗粒物(PM10),53,54,48,21,15,101,101,45,45,16,23,6,3,0.4,0.4
2026-04-18T1100,2408A,115.6701,34.4283,商丘市,环境监测站,颗粒物(PM10),55,56,71,37,49,146,146,108,108,3,6,3,3,0.5,0.5
2026-04-18T1100,2409A,115.6458,34.4047,商丘市,粮食局,颗粒物(PM10),60,64,61,34,52,144,144,107,107,8,11,6,5,0.4,0.5
2026-04-18T1100,3171A,115.6069,34.4465,商丘市,梁园区档案局,颗粒物(PM10),71,79,61,27,48,148,148,111,111,7,9,4,4,0.4,0.5
2026-04-18T1100,4119A,115.6701,34.3767,商丘市,北海东路185号,,47,47,60,30,46,144,144,90,90,4,11,6,5,0.6,0.5
2026-04-18T1100,4120A,115.6172,34.3704,商丘市,中山大街3号,"颗粒物(PM10),细颗粒物(PM2.5)",60,63,76,40,50,138,138,96,96,7,11,8,7,0.4,0.4
2026-04-18T1100,1141A,121.401,31.2382,上海市,普陀,,28,19,35,9,22,89,89,76,76,16,24,5,6,0.3,0.5
2026-04-18T1100,1142A,121.4774,31.2043,上海市,十五厂,,28,22,35,16,25,89,89,71,71,22,30,6,6,0.4,0.5
2026-04-18T1100,1143A,121.4673,31.3011,上海市,虹口,,26,21,32,14,25,82,82,70,70,12,22,3,4,0.4,0.6
2026-04-18T1100,1147A,121.4253,31.226,上海市,静安监测站,,30,19,35,13,24,94,94,76,76,15,27,7,8,0.5,0.7
2026-04-18T1100,1148A,121.7029,31.1905,上海市,浦东川沙,,30,24,29,14,19,95,95,82,82,16,23,7,8,0.6,0.7
2026-04-18T1100,1149A,121.5339,31.229,上海市,浦东新区监测站,,26,22,34,17,24,81,81,66,66,16,28,7,6,0.4,0.5
2026-04-18T1100,1150A,121.5776,31.2038,上海市,浦东张江,,30,22,31,14,22,95,95,74,74,14,30,6,7,0.1,0.2
2026-04-18T1100,3265A,121.4242,31.3303,上海市,宝山庙行,,28,22,37,13,22,87,87,70,70,13,24,6,7,0.3,0.4
