timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-18T1400,4222A,110.1835,25.2444,桂林市,环湖路276号,,42,39,32,29,25,86,86,33,33,13,17,7,13,0.5,0.6
2026-04-18T1400,4301A,110.2803,25.2773,桂林市,信义路13号,,41,41,29,12,20,99,99,46,46,11,14,7,7,0.7,0.7
2026-04-18T1400,2674A,100.2262,34.4854,果洛藏族自治州,玛沁县大武镇,,34,22,33,7,14,106,106,66,66,1,5,18,20,0.2,0.5
2026-04-18T1400,1130A,126.5557,45.8109,哈尔滨市,松北商大,,32,25,27,16,28,100,100,83,83,5,8,8,9,0.4,0.6
2026-04-18T1400,1132A,126.6162,45.719,哈尔滨市,南岗学府路,,35,25,37,8,22,110,110,90,90,5,9,2,3,0.4,0.4
2026-04-18T1400,1133A,126.6894,45.7733,哈尔滨市,太平宏伟公园,,32,30,28,11,22,102,102,84,84,8,12,4,6,0.3,0.3
2026-04-18T1400,1134A,126.6361,45.7672,哈尔滨市,道外承德广场,,39,39,49,9,21,96,96,78,78,11,11,8,9,0.1,0.7
2026-04-18T1400,1136A,126.644,45.7261,哈尔滨市,动力和平路,,32,22,31,3,22,100,100,83,83,10,12,4,6,0.2,0.4
2026-04-18T1400,1137A,126.5933,45.7479,哈尔滨市,道里建国路,,48,48,30,11,20,98,98,83,83,22,18,4,3,0,0.2
2026-04-18T1400,1138A,126.6127,45.6119,哈尔滨市,平房东轻厂,,33,15,23,3,23,103,103,77,77,11,15,10,13,0.4,0.5
2026-04-18T1400,1139A,126.5875,45.9827,哈尔滨市,呼兰师专,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2026-04-18T1400,1140A,126.6299,45.6799,哈尔滨市,省农科院,,30,30,62,13,28,90,90,80,80,9,10,6,7,0.1,0.2
2026-04-18T1400,4282A,126.6769,45.7379,哈尔滨市,华山路1号,,34,27,28,8,20,107,107,89,89,4,7,7,9,0.1,0.1
2026-04-18T1400,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,,35,32,30,10,16,112,112,89,89,10,11,3,6,0.4,0.5
2026-04-18T1400,2688A,93.5124,42.8176,哈密市,地区监测站,,38,38,71,6,37,83,83,94,88,5,8,8,10,0.3,0.1
2026-04-18T1400,2689A,93.5014,42.8312,哈密市,哈密师范学校,,29,29,73,8,20,84,84,94,87,7,10,7,8,0.1,0.2
2026-04-18T1400,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,,36,14,20,8,10,114,114,85,85,2,3,8,7,0.3,0.3
2026-04-18T1400,3867A,102.074,36.5056,海东市,平安区公安局北苑,,37,27,38,6,17,118,118,70,70,8,14,9,11,0.5,0.6
2026-04-18T1400,4163A,102.0984,36.5119,海东市,滨河路,,35,8,32,3,14,110,110,60,60,7,31,6,9,0.5,0.7
2026-04-18T1400,1410A,110.3189,20.0596,海口市,海南大学,,27,25,20,16,11,84,84,62,62,4,6,5,5,0.5,0.4
2026-04-18T1400,1411A,110.2827,20.0051,海口市,秀英海南医院,,30,23,18,21,12,68,68,52,52,8,11,8,8,0.3,0.3
2026-04-18T1400,1412A,110.3391,19.9979,海口市,海南师范大学,,32,26,19,22,12,78,78,59,58,6,7,6,6,0.6,0.5
2026-04-18T1400,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,30,30,19,17,12,87,87,63,63,6,8,/,/,0.6,0.8
2026-04-18T1400,3539A,110.5111,19.9737,海口市,桂林洋子站,,30,30,24,15,11,70,70,52,52,6,10,/,/,/,/
2026-04-18T1400,4134A,110.1952,20.0451,海口市,长滨二路9号,,25,23,19,3,14,77,77,56,56,11,8,/,/,/,/
2026-04-18T1400,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,38,14,39,6,23,119,119,89,89,2,14,7,8,0.2,0.3
2026-04-18T1400,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,43,37,27,14,14,136,136,122,121,6,4,14,16,0.3,0.3
2026-04-18T1400,1049A,114.492,36.5712,邯郸市,矿院,颗粒物(PM10),76,86,69,23,32,146,146,103,103,2,12,4,6,0.3,0.4
2026-04-18T1400,1050A,114.4839,36.6136,邯郸市,丛台公园,颗粒物(PM10),58,60,68,14,35,147,147,111,111,5,14,3,7,0.3,0.4
2026-04-18T1400,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,颗粒物(PM10),70,78,80,30,40,137,137,103,103,5,11,3,2,0.4,0.3
2026-04-18T1400,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),65,71,68,33,29,153,153,127,127,9,15,6,6,0.4,0.6
2026-04-18T1400,4068A,114.5209,36.7697,邯郸市,建安街268号,颗粒物(PM10),77,87,76,26,36,145,145,114,114,3,15,1,5,0.3,0.6
2026-04-18T1400,4069A,114.5488,36.6177,邯郸市,丛台东路558号,颗粒物(PM10),73,82,77,24,42,140,140,102,102,2,14,1,5,0.3,0.4
2026-04-18T1400,2635A,107.0155,33.0707,汉中市,市监测站,,44,44,76,23,37,126,126,76,76,6,19,4,7,0.2,0.6
2026-04-18T1400,2636A,107.0083,33.114,汉中市,鑫源开发区,颗粒物(PM10),53,53,66,13,34,126,126,71,71,5,18,4,6,0.3,0.5
2026-04-18T1400,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,,49,49,65,16,31,127,127,70,70,4,15,5,4,0.2,0.3
2026-04-18T1400,1223A,120.2073,30.2111,杭州市,滨江,,49,49,67,33,42,137,137,76,76,11,21,7,8,0.7,0.8
2026-04-18T1400,1224A,120.0625,30.2737,杭州市,西溪,,45,42,50,26,40,142,142,72,72,11,18,4,4,0.9,1
2026-04-18T1400,1226A,120.3417,30.315,杭州市,下沙,颗粒物(PM10),58,61,91,27,39,116,116,65,65,11,24,7,7,0.6,0.8
2026-04-18T1400,1227A,120.1252,30.2465,杭州市,卧龙桥,,45,42,45,30,36,142,142,72,72,19,24,9,9,0.6,0.7
2026-04-18T1400,1228A,120.1902,30.2691,杭州市,浙江农大,,43,37,48,30,39,126,126,68,68,23,34,8,8,0.6,0.7
2026-04-18T1400,1230A,120.1195,30.3121,杭州市,和睦小学,,45,27,44,25,42,143,143,80,80,11,21,6,6,0.6,0.8
2026-04-18T1400,1231A,120.3076,30.4146,杭州市,临平镇,,41,35,54,23,35,129,129,73,73,12,21,7,7,0.5,0.6
2026-04-18T1400,1232A,120.2753,30.1839,杭州市,城厢镇,,46,38,46,32,44,124,124,65,65,15,27,5,7,0.5,0.6
2026-04-18T1400,1233A,120.0883,30.1808,杭州市,云栖,,48,48,49,31,36,135,135,71,71,22,24,6,6,0.8,0.9
2026-04-18T1400,3557A,119.9463,30.0496,杭州市,镇二中,细颗粒物(PM2.5),54,39,54,37,49,144,144,77,77,14,21,5,5,0.5,0.7
2026-04-18T1400,3558A,119.7184,30.2367,杭州市,市府大楼,,45,NA,43,31,52,138,138,80,80,12,18,6,6,0.7,0.8
2026-04-18T1400,3656A,120.1554,30.2863,杭州市,消防大队,NA,NA,NA,87,NA,43,NA,NA,40,NA,NA,24,NA,5,NA,1
2026-04-18T1400,1270A,117.1957,31.7845,合肥市,明珠广场,臭氧1小时(O3_1h),52,51,77,12,41,161,161,126,126,10,22,7,8,0.5,0.7
2026-04-18T1400,1271A,117.307,31.8765,合肥市,三里街,颗粒物(PM10),53,53,74,14,34,136,136,103,103,16,25,6,6,0.5,0.6
2026-04-18T1400,1272A,117.2587,31.8703,合肥市,琥珀山庄,颗粒物(PM10),55,56,69,14,32,145,145,114,114,16,24,7,7,0.6,0.8
2026-04-18T1400,1275A,117.2593,31.9376,合肥市,庐阳区,颗粒物(PM10),56,58,79,20,34,143,143,112,112,15,24,7,6,0.6,0.8
2026-04-18T1400,1276A,117.345251,31.861615,合肥市,瑶海区,颗粒物(PM10),55,56,78,15,32,151,151,114,114,12,23,7,7,0.5,0.7
2026-04-18T1400,1277A,117.3033,31.7967,合肥市,包河区,颗粒物(PM10),56,58,82,9,31,136,136,96,96,14,50,10,10,0.4,0.7
2026-04-18T1400,1278A,117.278,31.7392,合肥市,滨湖新区,颗粒物(PM10),51,51,84,17,34,146,146,116,116,4,12,6,6,0.6,0.8
2026-04-18T1400,1279A,117.1324,31.8395,合肥市,高新区,颗粒物(PM10),56,58,72,11,29,146,146,121,121,6,16,6,6,0.5,0.7
2026-04-18T1400,3464A,117.3802,31.9148,合肥市,高教基地,颗粒物(PM10),55,56,75,15,31,154,154,114,114,10,18,9,8,0.5,0.6
2026-04-18T1400,4098A,117.2518,31.8404,合肥市,中国科学技术大学,,50,46,70,12,31,160,160,127,127,8,13,7,7,0.6,0.8
2026-04-18T1400,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),370,476,384,95,90,97,97,96,82,4,10,5,3,0.4,0.5
2026-04-18T1400,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),300,420,354,94,95,89,89,84,63,4,14,3,5,0.5,0.5
2026-04-18T1400,2517A,108.0496,24.6957,河池市,市环保站,,27,24,21,11,13,84,84,45,45,3,5,6,6,0.7,0.7
2026-04-18T1400,4302A,108.0901,24.6945,河池市,上任中路54号,,27,22,24,3,12,85,85,41,41,8,13,7,7,0.7,0.8
2026-04-18T1400,1697A,114.6962,23.7538,河源市,东埔,,45,NA,24,31,18,108,108,70,70,6,10,6,6,0.5,0.5
2026-04-18T1400,1698A,114.6895,23.7232,河源市,老城,,40,NA,23,28,18,109,109,68,68,4,12,6,6,0.6,0.6
2026-04-18T1400,3374A,115.5562,35.089,菏泽市,定陶老年大学,颗粒物(PM10),78,88,88,18,47,159,159,120,120,8,16,5,5,0.4,0.6
2026-04-18T1400,4114A,115.4239,35.2593,菏泽市,黄河路600号,颗粒物(PM10),78,89,90,9,46,132,132,112,112,5,11,1,2,0.3,0.5
2026-04-18T1400,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,颗粒物(PM10),78,88,78,9,41,139,139,118,118,3,8,5,6,0.2,0.4
2026-04-18T1400,4184A,115.479691,35.244011,菏泽市,永昌路1号,颗粒物(PM10),70,77,82,7,43,148,148,126,126,11,14,2,2,0.6,0.7
2026-04-18T1400,4193A,115.471542,35.280012,菏泽市,长城路999号,颗粒物(PM10),71,79,75,7,38,140,140,124,124,5,10,6,6,0.2,0.4
2026-04-18T1400,2514A,111.5264,24.4178,贺州市,环保小区,,37,32,21,13,13,117,117,72,72,9,9,5,5,0.6,0.5
2026-04-18T1400,2515A,111.561,24.4074,贺州市,政协大楼,,40,23,24,16,14,127,127,70,70,9,11,8,8,0.6,0.6
2026-04-18T1400,3534A,111.4744,24.455,贺州市,西湾,,32,21,24,13,13,102,102,64,64,7,9,6,8,0.7,0.7
2026-04-18T1400,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),65,70,75,35,47,145,145,101,101,10,15,6,9,0.5,0.7
2026-04-18T1400,2386A,114.2953,35.7512,鹤壁市,市交警支队,颗粒物(PM10),73,81,92,19,42,132,132,88,88,11,21,9,10,0.3,0.6
2026-04-18T1400,2387A,114.2877,35.7302,鹤壁市,迎宾馆,颗粒物(PM10),88,103,109,28,45,135,135,87,87,7,17,5,8,0.6,0.7
2026-04-18T1400,3474A,114.2616,35.6824,鹤壁市,大新区,颗粒物(PM10),88,103,93,32,53,134,134,83,83,7,28,9,10,0.6,0.7
2026-04-18T1400,3596A,114.1573,35.9607,鹤壁市,南山宾馆,颗粒物(PM10),97,115,94,38,44,140,140,103,103,8,15,8,11,0.4,0.5
2026-04-18T1400,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,NA,NA,NA,39,NA,33,NA,NA,88,NA,NA,12,NA,11,NA,0.3
2026-04-18T1400,2245A,130.2683,47.3087,鹤岗市,斯达机电,,28,19,37,9,24,88,88,87,85,4,10,10,11,0.3,0.4
2026-04-18T1400,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,31,29,48,3,27,97,97,94,93,6,11,8,9,0.4,0.5
2026-04-18T1400,2263A,127.4832,50.2524,黑河市,交通局,,26,17,26,9,13,83,83,80,80,7,10,4,5,0.2,0.2
2026-04-18T1400,2264A,127.5146,50.2339,黑河市,环保局,NA,NA,NA,25,NA,9,83,83,78,78,5,10,5,8,0.2,0.3
2026-04-18T1400,1074A,115.6839,37.754,衡水市,电机北厂,颗粒物(PM10),80,92,93,20,52,144,144,116,116,10,17,7,7,0.4,0.4
2026-04-18T1400,1075A,115.6303,37.7318,衡水市,市监测站,颗粒物(PM10),90,105,96,25,51,146,146,107,107,9,19,5,6,0.3,0.5
2026-04-18T1400,3188A,115.6684,37.7216,衡水市,市城管局,颗粒物(PM10),97,115,92,23,50,147,147,115,115,7,16,3,3,0.4,0.4
2026-04-18T1400,3459A,115.599,37.5491,衡水市,地表水厂,颗粒物(PM10),105,132,103,30,47,144,144,107,107,4,21,4,4,0.3,0.4
2026-04-18T1400,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,颗粒物(PM10),52,52,42,25,26,135,135,59,59,7,18,6,5,0.6,0.9
2026-04-18T1400,2458A,112.621,26.8957,衡阳市,珠晖区环保局,,47,47,41,20,25,136,136,54,54,5,19,7,7,1.0,1.2
2026-04-18T1400,2459A,112.628,26.8654,衡阳市,市委党校,,45,45,41,21,28,131,131,55,55,6,13,9,10,1.0,1.5
2026-04-18T1400,2460A,112.6007,26.8977,衡阳市,市监测站,,48,48,42,31,26,122,122,58,58,9,20,8,7,0.8,1.1
2026-04-18T1400,2461A,112.5658,26.9013,衡阳市,真空机电公司,,43,41,34,25,27,136,136,60,60,11,18,8,7,1.0,1.1
2026-04-18T1400,3399A,112.6703,26.8817,衡阳市,师范学院,颗粒物(PM10),51,51,43,16,24,128,128,68,68,4,12,6,6,0.7,0.9
2026-04-18T1400,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),92,64,80,56,61,123,123,113,111,7,7,4,5,0.6,0.6
2026-04-18T1400,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,细颗粒物(PM2.5),88,60,61,54,56,126,126,108,108,7,8,4,4,0.6,0.6
2026-04-18T1400,1090A,111.6506,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),67,73,83,7,25,145,145,96,96,8,26,6,9,0.3,0.4
2026-04-18T1400,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),59,62,82,20,28,143,143,89,89,5,28,8,9,0.2,0.3
2026-04-18T1400,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),63,67,84,20,26,133,133,84,84,4,22,9,11,0.3,0.4
2026-04-18T1400,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),86,70,91,53,40,141,141,85,85,8,27,8,9,0.4,0.5
2026-04-18T1400,3699A,111.6519,40.8389,呼和浩特市,海东办,颗粒物(PM10),75,85,93,20,30,135,135,86,86,8,34,6,8,0.3,0.4
2026-04-18T1400,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),105,132,91,21,28,133,133,78,78,12,44,7,9,0.4,0.4
2026-04-18T1400,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,颗粒物(PM10),83,95,93,20,32,128,128,86,86,10,25,6,8,0.3,0.4
2026-04-18T1400,4277A,111.5427,40.7846,呼和浩特市,金海路35号,颗粒物(PM10),88,102,90,21,27,130,130,80,80,14,32,6,8,0.3,0.3
2026-04-18T1400,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,29,20,23,9,10,90,90,77,77,8,10,4,5,0.3,0.3
2026-04-18T1400,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,31,31,28,14,12,86,86,70,70,10,12,5,5,0.5,0.5
2026-04-18T1400,1250A,120.075,30.867,湖州市,城西水厂,,40,13,47,10,37,128,128,91,91,11,36,5,6,0.4,0.6
2026-04-18T1400,2873A,120.083,30.8929,湖州市,仁皇山新区,,41,19,48,15,40,130,130,84,84,11,25,5,6,0.4,0.7
2026-04-18T1400,2907A,120.1846,30.8592,湖州市,吴兴区站,,41,31,55,18,38,129,129,85,85,16,24,6,7,0.2,0.4
2026-04-18T1400,3562A,120.4146,30.8538,湖州市,南浔区站,,35,34,53,22,38,111,111,75,75,14,19,5,6,0.5,0.8
2026-04-18T1400,1607A,120.904878,40.721091,葫芦岛市,龙港区,颗粒物(PM10),127,190,98,86,74,100,100,78,78,30,22,29,12,0.8,0.8
2026-04-18T1400,1608A,120.8382,40.7521,葫芦岛市,化工街,细颗粒物(PM2.5),138,161,128,101,99,100,100,68,68,27,26,14,12,0.7,0.7
2026-04-18T1400,1609A,120.8339,40.7078,葫芦岛市,新区,细颗粒物(PM2.5),131,139,93,94,95,96,96,70,70,16,21,9,9,0.7,0.8
2026-04-18T1400,1610A,120.8697,40.7679,葫芦岛市,东城区,细颗粒物(PM2.5),147,124,88,111,105,98,98,68,68,28,26,11,11,0.9,0.9
2026-04-18T1400,2483A,109.9297,27.5383,怀化市,河西地税局,,34,34,26,12,13,104,104,48,48,7,11,6,6,/,/
2026-04-18T1400,2484A,109.9783,27.5342,怀化市,市四医院,,42,42,40,8,19,107,107,49,49,6,13,5,4,0.4,0.4
2026-04-18T1400,2485A,109.9971,27.5579,怀化市,监测楼,,34,34,32,16,20,106,106,51,51,6,11,4,4,0.5,0.5
2026-04-18T1400,1210A,119.0566,33.5991,淮安市,钵池山,,34,34,50,14,28,107,107,74,74,8,21,8,7,0.4,0.5
2026-04-18T1400,1211A,119.0083,33.578,淮安市,北京南路,,36,36,52,14,32,103,103,74,74,5,20,8,8,0.2,0.4
2026-04-18T1400,1212A,118.9938,33.6083,淮安市,市监测站,,37,27,47,13,32,117,117,90,90,6,16,6,6,0.5,0.6
2026-04-18T1400,1213A,119.135,33.5038,淮安市,楚州区监测站,,31,20,47,10,29,99,99,64,64,4,19,6,5,0.3,0.5
2026-04-18T1400,3426A,118.8757,33.2897,淮安市,新华书店,,34,27,68,10,24,106,106,74,74,4,23,6,7,0.3,0.5
2026-04-18T1400,4092A,119.119691,33.550006,淮安市,枚皋中路89号,,32,26,41,13,25,102,102,66,66,5,16,7,6,0.5,0.6
2026-04-18T1400,4206A,119.028838,33.631911,淮安市,承德北路606号,,33,31,53,10,28,105,105,72,72,5,20,7,8,0.4,0.5
2026-04-18T1400,2282A,116.8005,33.9749,淮北市,监测站,臭氧1小时(O3_1h),65,57,63,31,38,172,172,125,125,8,15,8,7,0.4,0.5
2026-04-18T1400,2283A,116.8094,33.9008,淮北市,烈山区政府,颗粒物(PM10),69,76,85,37,53,168,168,115,115,8,18,8,8,0.5,0.6
2026-04-18T1400,4017A,116.7926,33.9534,淮北市,市博物馆,臭氧1小时(O3_1h),63,58,69,34,39,170,170,122,122,7,14,7,6,0.5,0.7
2026-04-18T1400,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,颗粒物(PM10),75,85,97,28,47,165,165,118,118,10,17,10,9,0.5,0.7
2026-04-18T1400,2277A,116.8304,32.7726,淮南市,潘集区政府,颗粒物(PM10),68,74,69,25,42,158,158,114,114,10,20,7,7,0.5,0.6
2026-04-18T1400,2279A,116.8569,32.5949,淮南市,谢家集区政府,颗粒物(PM10),52,52,60,27,37,158,158,124,124,10,17,9,11,0.3,0.4
2026-04-18T1400,2280A,116.8279,32.6333,淮南市,八公山区政府,颗粒物(PM10),64,69,68,26,42,157,157,124,124,6,12,8,8,0.4,0.4
2026-04-18T1400,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,颗粒物(PM10),65,71,62,23,48,142,142,112,112,9,19,8,8,0.2,0.3
2026-04-18T1400,3329A,117.011,32.5891,淮南市,山南新区,颗粒物(PM10),55,57,66,19,39,157,157,130,130,13,16,8,8,0.4,0.4
2026-04-18T1400,4209A,117.003137,32.644456,淮南市,国庆中路369号,颗粒物(PM10),53,54,73,22,41,139,139,113,113,5,12,8,8,0.3,0.3
2026-04-18T1400,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),74,58,59,47,43,172,172,103,103,7,16,11,10,0.5,0.5
2026-04-18T1400,2929A,114.8858,30.4519,黄冈市,红卫路,臭氧1小时(O3_1h),72,53,59,43,40,177,177,106,106,6,17,10,9,0.6,0.6
2026-04-18T1400,3398A,114.9134,30.4446,黄冈市,市林业局,臭氧1小时(O3_1h),75,68,71,45,43,180,180,110,110,7,21,4,5,0.5,0.5
2026-04-18T1400,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),51,51,27,9,11,128,128,101,101,3,3,11,10,0.2,0.2
2026-04-18T1400,2295A,118.2905,29.6965,黄山市,延安路89号,,43,29,37,18,28,135,135,88,88,5,11,5,5,0.3,0.5
2026-04-18T1400,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,38,33,40,12,21,121,121,86,86,5,8,3,3,0.3,0.5
2026-04-18T1400,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,46,46,46,15,25,137,137,92,92,6,9,/,/,/,/
2026-04-18T1400,2423A,115.0547,30.2332,黄石市,沈家营,颗粒物(PM10),60,63,70,34,36,158,158,82,82,8,25,5,4,0.5,1.7
2026-04-18T1400,2426A,114.899,30.211,黄石市,铁山,颗粒物(PM10),52,52,51,30,36,152,152,104,104,4,10,10,9,0.1,0.4
2026-04-18T1400,2427A,115.0259,30.2108,黄石市,团城山,,49,45,55,34,36,143,143,80,80,6,11,6,5,0.6,0.7
2026-04-18T1400,3149A,115.0174,30.1591,黄石市,笔架山北路,,47,47,68,24,30,140,140,96,96,2,8,7,9,0.6,0.8
2026-04-18T1400,4185A,115.078022,30.21118,黄石市,磁湖东路29号,臭氧1小时(O3_1h),67,65,70,36,39,173,173,102,102,11,24,8,6,0.9,0.9
2026-04-18T1400,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,臭氧1小时(O3_1h),58,32,52,26,36,166,166,97,97,13,25,6,7,0.6,0.7
2026-04-18T1400,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,臭氧1小时(O3_1h),57,29,57,19,38,165,165,103,103,11,22,5,6,0.8,0.8
2026-04-18T1400,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,臭氧1小时(O3_1h),92,40,61,28,39,193,193,123,123,14,25,6,6,0.6,0.6
2026-04-18T1400,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,臭氧1小时(O3_1h),98,41,55,29,35,198,198,117,117,14,24,5,5,0.7,0.7
2026-04-18T1400,3314A,114.4334,22.8134,惠州市,惠阳秋长,臭氧1小时(O3_1h),103,58,54,27,38,205,205,118,118,16,31,/,/,/,/
2026-04-18T1400,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,臭氧1小时(O3_1h),77,56,35,27,25,181,181,121,121,13,19,/,/,/,/
2026-04-18T1400,4300A,114.4089,23.1147,惠州市,文华一路1号,,49,24,51,16,38,155,155,87,87,8,26,/,/,/,/
2026-04-18T1400,2240A,130.9618,45.2926,鸡西市,环保局,,33,33,38,17,28,96,96,87,87,4,12,6,8,0.2,0.4
2026-04-18T1400,2243A,130.9294,45.2959,鸡西市,第一中学,,29,25,30,20,28,92,92,86,86,4,9,5,6,0.1,0.2
2026-04-18T1400,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,29,29,39,13,30,90,90,84,84,2,12,1,4,0.4,0.5
2026-04-18T1400,2367A,114.9753,27.0803,吉安市,红声器材厂,,44,44,41,20,24,123,123,81,81,7,14,7,7,0.5,0.7
2026-04-18T1400,2369A,114.9903,27.1313,吉安市,市环境监测站,,40,40,40,27,26,123,123,78,78,9,17,12,13,/,/
2026-04-18T1400,2370A,115.009527,27.096792,吉安市,青原区法院,,39,39,44,25,26,122,122,81,81,7,20,8,9,0.8,1
2026-04-18T1400,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),54,46,45,37,27,144,144,98,98,13,10,16,6,0.3,0.3
2026-04-18T1400,1773A,126.5843,43.8358,吉林市,东局子,,44,34,39,29,28,140,140,96,96,13,13,4,4,0.8,0.9
2026-04-18T1400,1774A,126.5051,43.8243,吉林市,电力学院,,48,39,40,33,28,148,148,101,101,16,11,9,5,0.7,0.7
2026-04-18T1400,1775A,126.6133,43.8971,吉林市,江北,细颗粒物(PM2.5),54,50,53,37,33,140,140,98,98,10,14,18,11,0.6,0.6
2026-04-18T1400,1776A,126.5549,43.8304,吉林市,江南公园,,46,38,38,32,28,144,144,97,97,17,12,8,6,0.5,0.5
2026-04-18T1400,2868A,126.4737,43.953,吉林市,九站,NA,NA,37,42,NA,29,109,109,85,85,12,14,NA,9,NA,0.3
2026-04-18T1400,1299A,116.9866,36.6118,济南市,科干所,颗粒物(PM10),72,80,80,9,34,148,148,142,142,7,10,6,7,0.5,0.7
2026-04-18T1400,1300A,116.9379,36.6652,济南市,农科所,颗粒物(PM10),79,90,82,8,42,139,139,124,124,7,15,6,7,0.3,0.4
2026-04-18T1400,1301A,117.1265,36.6736,济南市,开发区,颗粒物(PM10),73,81,79,10,33,152,152,141,141,10,14,4,6,0.3,0.5
2026-04-18T1400,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),113,153,98,10,38,145,145,136,136,5,13,4,6,0.4,0.6
2026-04-18T1400,1304A,116.9495185,36.644937,济南市,机床二厂,颗粒物(PM10),85,98,91,10,42,149,149,131,131,10,14,5,7,0.5,0.6
2026-04-18T1400,1305A,117.0496,36.6629,济南市,市监测站,颗粒物(PM10),90,105,86,9,36,141,141,134,134,8,13,4,5,0.5,0.7
2026-04-18T1400,1306A,116.7674,36.5458,济南市,长清党校,颗粒物(PM10),65,71,87,3,44,139,139,126,126,2,8,4,5,0.6,0.8
2026-04-18T1400,1961A,117.5323,36.6865,济南市,东山小学,颗粒物(PM10),108,139,96,10,36,136,136,131,131,3,17,3,5,0.3,0.5
2026-04-18T1400,3059A,117.7181,36.205,济南市,泰兴公司,颗粒物(PM10),103,127,106,18,57,152,152,100,100,10,42,11,11,0.3,0.8
2026-04-18T1400,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,NA,NA,112,117,16,60,146,146,32,NA,NA,40,11,10,0.5,1
2026-04-18T1400,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),83,95,106,13,49,143,143,110,110,15,34,6,7,0.5,0.7
2026-04-18T1400,3495A,117.1168,36.6299,济南市,锦屏中学,颗粒物(PM10),74,83,73,12,36,142,142,128,128,12,14,4,5,0.3,0.3
2026-04-18T1400,4108A,117.7107,36.2385,济南市,山财大街5号,颗粒物(PM10),93,110,112,17,64,151,151,114,114,8,35,6,9,0.6,1
2026-04-18T1400,4109A,116.9744,36.6889,济南市,无影山路12号,颗粒物(PM10),79,90,78,13,44,142,142,127,127,5,12,4,6,0.3,0.5
2026-04-18T1400,1653A,116.6229,35.4288,济宁市,火炬城,颗粒物(PM10),66,72,77,31,57,152,152,105,105,6,13,6,4,0.6,0.7
2026-04-18T1400,3500A,116.5808,35.3703,济宁市,北湖一中,颗粒物(PM10),79,90,72,45,52,173,173,110,110,10,17,12,9,0.6,0.5
2026-04-18T1400,3501A,116.8251,35.5592,济宁市,服务中心,颗粒物(PM10),70,77,79,33,72,159,159,112,112,7,19,5,4,0.6,0.8
2026-04-18T1400,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),87,101,83,43,56,176,176,118,118,8,18,9,7,0.5,0.5
2026-04-18T1400,4111A,116.6075,35.4566,济宁市,任和路,臭氧1小时(O3_1h),52,35,102,22,50,161,161,120,120,7,13,8,8,0.4,0.6
