timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-18T2200,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,35,20,27,17,15,112,112,134,129,2,4,17,16,0.3,0.3
2026-04-18T2200,1049A,114.492,36.5712,邯郸市,矿院,,49,49,74,19,31,101,101,143,132,6,11,5,6,0.3,0.4
2026-04-18T2200,1050A,114.4839,36.6136,邯郸市,丛台公园,,46,42,71,32,33,108,108,145,135,10,14,3,6,0.3,0.4
2026-04-18T2200,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,颗粒物(PM10),65,71,82,27,39,97,97,136,128,14,11,3,2,0.3,0.4
2026-04-18T2200,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,,50,50,66,32,28,114,114,153,141,12,14,3,6,0.3,0.5
2026-04-18T2200,4068A,114.5209,36.7697,邯郸市,建安街268号,颗粒物(PM10),68,75,85,14,33,116,116,145,136,8,14,1,5,0.3,0.5
2026-04-18T2200,4069A,114.5488,36.6177,邯郸市,丛台东路558号,颗粒物(PM10),65,70,80,30,40,95,95,140,129,12,12,2,4,0.4,0.4
2026-04-18T2200,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),108,87,65,68,34,74,74,127,116,22,18,5,7,0.5,0.6
2026-04-18T2200,2636A,107.0083,33.114,汉中市,鑫源开发区,细颗粒物(PM2.5),88,67,58,54,31,65,65,127,113,24,17,5,6,0.5,0.5
2026-04-18T2200,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),82,74,54,51,28,74,74,125,112,16,15,5,4,0.4,0.3
2026-04-18T2200,1223A,120.2073,30.2111,杭州市,滨江,颗粒物(PM10),59,62,66,35,40,82,82,131,120,32,22,8,8,0.8,0.8
2026-04-18T2200,1224A,120.0625,30.2737,杭州市,西溪,,38,33,45,26,35,44,44,132,110,21,18,4,4,0.9,1
2026-04-18T2200,1226A,120.3417,30.315,杭州市,下沙,颗粒物(PM10),78,88,84,36,35,51,51,112,102,60,25,7,7,0.7,0.7
2026-04-18T2200,1227A,120.1252,30.2465,杭州市,卧龙桥,,33,30,43,23,33,32,32,135,104,27,25,7,8,0.6,0.6
2026-04-18T2200,1228A,120.1902,30.2691,杭州市,浙江农大,,47,47,48,31,37,42,42,119,102,73,38,8,8,0.6,0.6
2026-04-18T2200,1230A,120.1195,30.3121,杭州市,和睦小学,细颗粒物(PM2.5),52,46,41,36,38,79,79,134,122,32,22,6,6,0.7,0.7
2026-04-18T2200,1231A,120.3076,30.4146,杭州市,临平镇,颗粒物(PM10),69,76,51,42,32,71,71,124,112,46,25,7,7,0.6,0.6
2026-04-18T2200,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),56,53,45,38,41,58,58,116,105,48,28,7,7,0.6,0.6
2026-04-18T2200,1233A,120.0883,30.1808,杭州市,云栖,,33,33,47,23,34,28,28,127,97,32,25,6,6,0.7,0.9
2026-04-18T2200,3557A,119.9463,30.0496,杭州市,镇二中,细颗粒物(PM2.5),56,47,52,38,46,94,94,142,131,26,20,5,5,0.5,0.6
2026-04-18T2200,3558A,119.7184,30.2367,杭州市,市府大楼,,36,21,38,17,46,113,113,136,131,17,18,6,6,0.6,0.8
2026-04-18T2200,3656A,120.1554,30.2863,杭州市,消防大队,颗粒物(PM10),55,56,77,26,37,77,77,122,113,35,27,5,5,1.1,1
2026-04-18T2200,1270A,117.1957,31.7845,合肥市,明珠广场,颗粒物(PM10),60,63,72,18,32,105,105,164,148,40,23,8,8,0.6,0.7
2026-04-18T2200,1271A,117.307,31.8765,合肥市,三里街,颗粒物(PM10),51,51,66,15,29,95,95,140,127,47,27,7,6,0.6,0.6
2026-04-18T2200,1272A,117.2587,31.8703,合肥市,琥珀山庄,颗粒物(PM10),53,53,65,14,27,99,99,143,128,34,24,7,7,0.8,0.7
2026-04-18T2200,1275A,117.2593,31.9376,合肥市,庐阳区,颗粒物(PM10),55,56,71,12,29,103,103,142,124,39,24,5,6,0.6,0.7
2026-04-18T2200,1276A,117.345251,31.861615,合肥市,瑶海区,颗粒物(PM10),65,70,72,17,27,94,94,152,131,53,25,7,7,0.7,0.6
2026-04-18T2200,1277A,117.3033,31.7967,合肥市,包河区,颗粒物(PM10),70,78,77,17,25,44,44,144,109,102,54,10,10,0.7,0.7
2026-04-18T2200,1278A,117.278,31.7392,合肥市,滨湖新区,颗粒物(PM10),60,63,73,19,27,116,116,145,137,20,12,6,7,0.6,0.7
2026-04-18T2200,1279A,117.1324,31.8395,合肥市,高新区,颗粒物(PM10),63,68,70,16,25,96,96,148,130,38,16,6,6,0.6,0.7
2026-04-18T2200,3464A,117.3802,31.9148,合肥市,高教基地,颗粒物(PM10),53,53,70,15,27,98,98,153,133,30,18,8,9,0.5,0.5
2026-04-18T2200,4098A,117.2518,31.8404,合肥市,中国科学技术大学,颗粒物(PM10),53,53,65,14,26,113,113,160,145,27,14,6,7,0.7,0.7
2026-04-18T2200,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),307,425,360,96,83,70,70,106,103,27,9,3,3,0.6,0.5
2026-04-18T2200,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),186,321,338,89,89,61,61,93,89,25,13,2,5,0.8,0.6
2026-04-18T2200,2517A,108.0496,24.6957,河池市,市环保站,,38,29,22,26,14,58,58,89,86,3,5,6,6,0.7,0.7
2026-04-18T2200,4302A,108.0901,24.6945,河池市,上任中路54号,,43,42,27,30,14,58,58,89,86,14,14,9,8,0.8,0.8
2026-04-18T2200,1697A,114.6962,23.7538,河源市,东埔,,30,30,26,21,21,28,28,105,84,33,11,5,6,0.7,0.5
2026-04-18T2200,1698A,114.6895,23.7232,河源市,老城,NA,NA,NA,23,16,21,42,42,102,82,22,12,6,6,0.6,0.6
2026-04-18T2200,3374A,115.5562,35.089,菏泽市,定陶老年大学,颗粒物(PM10),74,83,91,27,43,113,113,149,133,12,14,6,5,0.5,0.5
2026-04-18T2200,4114A,115.4239,35.2593,菏泽市,黄河路600号,颗粒物(PM10),83,96,94,27,41,109,109,131,123,15,11,2,2,0.4,0.4
2026-04-18T2200,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,颗粒物(PM10),74,83,82,22,35,123,123,137,128,7,8,6,6,0.3,0.4
2026-04-18T2200,4184A,115.479691,35.244011,菏泽市,永昌路1号,颗粒物(PM10),78,89,83,24,37,132,132,148,140,14,14,2,2,0.6,0.6
2026-04-18T2200,4193A,115.471542,35.280012,菏泽市,长城路999号,颗粒物(PM10),79,90,81,20,32,132,132,144,139,12,10,7,6,0.3,0.3
2026-04-18T2200,2514A,111.5264,24.4178,贺州市,环保小区,,43,43,26,27,16,54,54,118,105,14,10,6,5,0.7,0.6
2026-04-18T2200,2515A,111.561,24.4074,贺州市,政协大楼,,41,41,26,25,17,55,55,124,110,25,12,9,8,0.6,0.6
2026-04-18T2200,3534A,111.4744,24.455,贺州市,西湾,颗粒物(PM10),54,55,28,24,15,37,37,105,87,30,12,9,8,0.7,0.7
2026-04-18T2200,2385A,114.17,35.9019,鹤壁市,市监测站,,50,50,71,32,41,111,111,139,130,12,14,6,7,0.5,0.6
2026-04-18T2200,2386A,114.2953,35.7512,鹤壁市,市交警支队,颗粒物(PM10),68,75,85,21,37,95,95,124,114,18,19,7,8,0.3,0.6
2026-04-18T2200,2387A,114.2877,35.7302,鹤壁市,迎宾馆,颗粒物(PM10),85,98,106,34,44,95,95,127,116,14,15,6,6,0.6,0.6
2026-04-18T2200,3474A,114.2616,35.6824,鹤壁市,大新区,颗粒物(PM10),65,70,98,36,50,90,90,126,114,11,19,9,9,0.6,0.7
2026-04-18T2200,3596A,114.1573,35.9607,鹤壁市,南山宾馆,颗粒物(PM10),72,80,90,34,42,111,111,136,130,11,13,9,10,0.4,0.5
2026-04-18T2200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,25,17,22,7,16,80,80,NA,NA,6,7,10,11,0.4,0.3
2026-04-18T2200,2245A,130.2683,47.3087,鹤岗市,斯达机电,,30,30,28,10,15,79,79,88,86,9,7,9,10,0.3,0.3
2026-04-18T2200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,NA,NA,NA,38,30,17,50,50,97,88,23,9,9,8,0.6,0.4
2026-04-18T2200,2263A,127.4832,50.2524,黑河市,交通局,,48,48,25,17,14,45,45,83,69,17,10,6,5,0.3,0.2
2026-04-18T2200,2264A,127.5146,50.2339,黑河市,环保局,,30,30,21,17,10,62,62,82,76,10,9,7,8,0.3,0.3
2026-04-18T2200,1074A,115.6839,37.754,衡水市,电机北厂,颗粒物(PM10),68,74,88,29,42,117,117,145,137,20,16,6,7,0.2,0.4
2026-04-18T2200,1075A,115.6303,37.7318,衡水市,市监测站,颗粒物(PM10),71,79,92,21,39,111,111,142,132,17,16,5,5,0.3,0.4
2026-04-18T2200,3188A,115.6684,37.7216,衡水市,市城管局,颗粒物(PM10),68,74,92,37,41,120,120,145,138,13,13,3,3,0.2,0.3
2026-04-18T2200,3459A,115.599,37.5491,衡水市,地表水厂,颗粒物(PM10),70,78,101,28,40,96,96,142,127,23,17,4,4,0.3,0.4
2026-04-18T2200,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,颗粒物(PM10),63,68,40,36,23,19,19,123,99,42,18,6,5,0.8,0.8
2026-04-18T2200,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),76,80,39,48,22,11,11,122,97,61,20,7,7,1.7,1.2
2026-04-18T2200,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),80,55,40,50,26,41,41,122,101,28,13,9,10,1.2,1.4
2026-04-18T2200,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),76,83,40,48,26,11,11,117,91,56,21,8,8,1.4,1.1
2026-04-18T2200,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),58,58,34,39,23,41,41,130,110,51,16,7,7,1.5,1.1
2026-04-18T2200,3399A,112.6703,26.8817,衡阳市,师范学院,颗粒物(PM10),63,67,44,41,23,56,56,127,106,18,11,6,6,0.9,0.9
2026-04-18T2200,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),107,86,79,67,63,122,122,126,126,7,7,4,4,0.8,0.6
2026-04-18T2200,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,细颗粒物(PM2.5),100,NA,62,60,58,114,114,127,125,8,8,4,4,0.7,0.7
2026-04-18T2200,1090A,111.6506,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),70,78,81,24,22,92,92,142,126,18,25,7,9,0.4,0.4
2026-04-18T2200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),65,70,77,19,25,105,105,141,132,15,28,7,9,0.2,0.3
2026-04-18T2200,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),69,76,81,22,24,97,97,132,124,12,22,9,11,0.3,0.4
2026-04-18T2200,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,颗粒物(PM10),71,79,84,43,39,80,80,138,122,29,26,7,9,0.4,0.5
2026-04-18T2200,3699A,111.6519,40.8389,呼和浩特市,海东办,颗粒物(PM10),83,95,89,26,28,87,87,133,124,22,33,8,7,0.4,0.4
2026-04-18T2200,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),80,92,90,28,26,81,81,130,116,32,40,11,8,0.5,0.4
2026-04-18T2200,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,颗粒物(PM10),70,78,90,23,29,96,96,128,121,18,24,6,8,0.3,0.4
2026-04-18T2200,4277A,111.5427,40.7846,呼和浩特市,金海路35号,颗粒物(PM10),85,99,88,25,26,85,85,126,114,24,31,12,8,0.4,0.4
2026-04-18T2200,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,28,19,21,6,9,89,89,91,89,7,9,5,5,0.3,0.3
2026-04-18T2200,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,30,30,27,12,10,87,87,86,84,8,12,6,5,0.4,0.4
2026-04-18T2200,1250A,120.075,30.867,湖州市,城西水厂,颗粒物(PM10),55,56,43,36,32,13,13,145,126,90,35,6,6,0.7,0.6
2026-04-18T2200,2873A,120.083,30.8929,湖州市,仁皇山新区,,35,35,43,23,34,101,101,141,136,19,24,5,6,0.6,0.6
2026-04-18T2200,2907A,120.1846,30.8592,湖州市,吴兴区站,颗粒物(PM10),55,56,50,33,33,129,129,145,145,23,25,6,7,0.4,0.4
2026-04-18T2200,3562A,120.4146,30.8538,湖州市,南浔区站,,45,45,48,28,34,75,75,124,120,30,19,6,6,0.7,0.7
2026-04-18T2200,1607A,120.904878,40.721091,葫芦岛市,龙港区,细颗粒物(PM2.5),90,72,107,55,76,149,149,147,147,16,22,12,13,0.7,0.8
2026-04-18T2200,1608A,120.8382,40.7521,葫芦岛市,化工街,细颗粒物(PM2.5),133,117,139,96,107,108,108,117,117,30,27,13,12,0.6,0.7
2026-04-18T2200,1609A,120.8339,40.7078,葫芦岛市,新区,细颗粒物(PM2.5),121,NA,100,83,104,121,121,117,117,22,21,10,9,0.7,0.8
2026-04-18T2200,1610A,120.8697,40.7679,葫芦岛市,东城区,细颗粒物(PM2.5),119,NA,100,80,114,118,118,121,121,28,27,12,12,0.9,0.9
2026-04-18T2200,2483A,109.9297,27.5383,怀化市,河西地税局,,48,48,31,20,15,23,23,106,84,17,13,5,6,/,/
2026-04-18T2200,2484A,109.9783,27.5342,怀化市,市四医院,颗粒物(PM10),53,54,44,32,19,57,57,111,99,17,14,5,4,0.5,0.4
2026-04-18T2200,2485A,109.9971,27.5579,怀化市,监测楼,颗粒物(PM10),53,53,37,26,23,49,49,109,94,16,12,4,4,0.7,0.5
2026-04-18T2200,1210A,119.0566,33.5991,淮安市,钵池山,,34,34,38,12,17,56,56,104,91,30,19,7,8,0.4,0.5
2026-04-18T2200,1211A,119.0083,33.578,淮安市,北京南路,,34,34,39,9,20,63,63,102,89,20,16,8,8,0.2,0.3
2026-04-18T2200,1212A,118.9938,33.6083,淮安市,市监测站,,25,24,33,11,20,78,78,114,102,16,14,6,6,0.5,0.6
2026-04-18T2200,1213A,119.135,33.5038,淮安市,楚州区监测站,,24,24,33,9,18,50,50,98,84,31,17,5,6,0.3,0.4
2026-04-18T2200,3426A,118.8757,33.2897,淮安市,新华书店,,39,39,47,11,16,68,68,104,93,24,21,6,7,0.3,0.4
2026-04-18T2200,4092A,119.119691,33.550006,淮安市,枚皋中路89号,,30,30,32,10,16,69,69,100,92,17,14,6,6,0.4,0.5
2026-04-18T2200,4206A,119.028838,33.631911,淮安市,承德北路606号,,36,36,39,11,17,66,66,103,91,17,18,8,8,0.3,0.4
2026-04-18T2200,2282A,116.8005,33.9749,淮北市,监测站,颗粒物(PM10),74,83,65,43,38,118,118,161,147,14,14,7,8,0.5,0.5
2026-04-18T2200,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),98,93,86,59,53,100,100,157,140,21,15,7,8,0.5,0.6
2026-04-18T2200,4017A,116.7926,33.9534,淮北市,市博物馆,颗粒物(PM10),72,80,68,40,38,116,116,159,145,13,13,6,7,0.7,0.7
2026-04-18T2200,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),98,108,97,59,48,118,118,158,146,13,15,7,9,0.6,0.7
2026-04-18T2200,2277A,116.8304,32.7726,淮南市,潘集区政府,,47,47,72,11,38,80,80,146,117,21,20,6,7,0.3,0.6
2026-04-18T2200,2279A,116.8569,32.5949,淮南市,谢家集区政府,颗粒物(PM10),60,63,58,7,30,86,86,149,122,26,17,20,11,0.5,0.3
2026-04-18T2200,2280A,116.8279,32.6333,淮南市,八公山区政府,颗粒物(PM10),63,68,70,17,37,69,69,150,117,23,12,8,8,0.4,0.4
2026-04-18T2200,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,颗粒物(PM10),54,55,65,8,39,75,75,135,107,25,18,8,7,0.3,0.2
2026-04-18T2200,3329A,117.011,32.5891,淮南市,山南新区,颗粒物(PM10),57,59,68,9,33,102,102,150,122,20,17,9,8,0.4,0.4
2026-04-18T2200,4209A,117.003137,32.644456,淮南市,国庆中路369号,NA,NA,NA,71,NA,42,NA,NA,134,NA,NA,12,NA,8,NA,0.3
2026-04-18T2200,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),92,73,63,56,47,74,74,168,150,42,18,8,10,0.6,0.6
2026-04-18T2200,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),76,67,60,48,43,78,78,176,156,29,17,6,9,0.7,0.7
2026-04-18T2200,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),94,107,76,57,45,90,90,177,159,41,21,3,5,0.5,0.5
2026-04-18T2200,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,34,34,30,16,12,89,89,123,115,2,4,10,10,0.2,0.2
2026-04-18T2200,2295A,118.2905,29.6965,黄山市,延安路89号,,42,42,36,22,27,50,50,129,106,15,10,5,5,0.4,0.4
2026-04-18T2200,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,38,38,40,24,21,61,61,124,109,12,8,3,3,0.5,0.4
2026-04-18T2200,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,颗粒物(PM10),57,59,47,29,25,69,69,134,109,15,9,/,/,/,/
2026-04-18T2200,2423A,115.0547,30.2332,黄石市,沈家营,颗粒物(PM10),65,70,75,34,39,56,56,149,126,33,26,4,4,0.8,1.4
2026-04-18T2200,2426A,114.899,30.211,黄石市,铁山,颗粒物(PM10),72,80,54,40,35,88,88,156,140,15,9,8,9,0.1,0.3
2026-04-18T2200,2427A,115.0259,30.2108,黄石市,团城山,颗粒物(PM10),65,71,61,38,38,106,106,138,131,7,11,5,6,0.6,0.7
2026-04-18T2200,3149A,115.0174,30.1591,黄石市,笔架山北路,颗粒物(PM10),73,81,74,33,32,123,123,147,144,6,8,9,9,0.7,0.8
2026-04-18T2200,4185A,115.078022,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),71,79,76,41,41,133,133,168,154,15,24,9,7,1.1,0.9
2026-04-18T2200,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,49,49,49,28,35,106,106,165,153,25,22,6,7,0.8,0.7
2026-04-18T2200,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,颗粒物(PM10),58,60,55,34,37,144,144,165,159,20,19,5,6,0.8,0.8
2026-04-18T2200,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,"颗粒物(PM10),细颗粒物(PM2.5)",70,78,63,45,41,159,159,199,191,26,22,6,6,0.8,0.7
2026-04-18T2200,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,颗粒物(PM10),62,66,60,39,39,111,111,192,170,32,25,6,6,0.9,0.8
2026-04-18T2200,3314A,114.4334,22.8134,惠州市,惠阳秋长,颗粒物(PM10),98,117,61,57,41,135,135,208,197,49,27,/,/,/,/
2026-04-18T2200,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,NA,NA,NA,40,33,30,116,116,204,189,17,18,/,/,/,/
2026-04-18T2200,4300A,114.4089,23.1147,惠州市,文华一路1号,,50,50,48,31,34,123,123,159,154,24,24,/,/,/,/
2026-04-18T2200,2240A,130.9618,45.2926,鸡西市,环保局,,29,29,28,13,18,73,73,95,89,16,8,8,7,0.4,0.3
2026-04-18T2200,2243A,130.9294,45.2959,鸡西市,第一中学,,26,23,23,16,21,82,82,92,86,8,6,5,5,0.1,0.1
2026-04-18T2200,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,颗粒物(PM10),51,51,28,23,20,52,52,90,77,20,7,3,2,0.6,0.4
2026-04-18T2200,2367A,114.9753,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),84,71,45,52,27,60,60,128,114,29,14,7,7,0.7,0.6
2026-04-18T2200,2369A,114.9903,27.1313,吉安市,市环境监测站,细颗粒物(PM2.5),56,50,41,38,28,51,51,129,112,37,17,11,13,/,/
2026-04-18T2200,2370A,115.009527,27.096792,吉安市,青原区法院,颗粒物(PM10),56,58,44,25,26,55,55,128,107,30,18,8,9,0.8,0.9
2026-04-18T2200,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),58,49,46,39,31,68,68,127,110,31,13,7,8,0.5,0.4
2026-04-18T2200,1773A,126.5843,43.8358,吉林市,东局子,细颗粒物(PM2.5),74,63,44,47,34,79,79,129,105,19,14,4,4,1.0,0.9
2026-04-18T2200,1774A,126.5051,43.8243,吉林市,电力学院,细颗粒物(PM2.5),94,80,45,57,34,45,45,135,112,40,16,6,7,1.0,0.7
2026-04-18T2200,1775A,126.6133,43.8971,吉林市,江北,细颗粒物(PM2.5),52,45,57,36,39,69,69,129,105,16,15,10,12,0.7,0.6
2026-04-18T2200,1776A,126.5549,43.8304,吉林市,江南公园,细颗粒物(PM2.5),64,56,42,42,34,41,41,127,97,56,19,7,8,0.8,0.6
2026-04-18T2200,2868A,126.4737,43.953,吉林市,九站,,38,35,42,26,31,70,70,106,95,20,16,8,14,0.3,0.3
2026-04-18T2200,1299A,116.9866,36.6118,济南市,科干所,颗粒物(PM10),65,70,76,11,24,124,124,149,136,15,8,6,6,0.4,0.6
2026-04-18T2200,1300A,116.9379,36.6652,济南市,农科所,颗粒物(PM10),73,81,80,17,31,82,82,136,115,32,13,6,6,0.4,0.3
2026-04-18T2200,1301A,117.1265,36.6736,济南市,开发区,颗粒物(PM10),70,78,77,17,24,86,86,153,137,33,13,4,4,0.4,0.4
2026-04-18T2200,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),86,100,98,20,29,70,70,145,125,46,14,4,4,0.5,0.5
2026-04-18T2200,1304A,116.9495185,36.644937,济南市,机床二厂,颗粒物(PM10),86,100,91,19,31,89,89,145,124,39,15,4,5,0.6,0.5
2026-04-18T2200,1305A,117.0496,36.6629,济南市,市监测站,颗粒物(PM10),67,73,83,18,27,100,100,141,124,24,12,3,4,0.6,0.6
2026-04-18T2200,1306A,116.7674,36.5458,济南市,长清党校,颗粒物(PM10),79,90,84,17,32,116,116,139,136,17,8,7,5,0.7,0.7
2026-04-18T2200,1961A,117.5323,36.6865,济南市,东山小学,颗粒物(PM10),69,76,96,17,28,112,112,146,138,21,15,4,4,0.4,0.4
2026-04-18T2200,3059A,117.7181,36.205,济南市,泰兴公司,颗粒物(PM10),91,107,109,32,49,85,85,157,139,60,42,14,12,0.7,0.7
2026-04-18T2200,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,颗粒物(PM10),86,100,114,19,54,105,105,156,146,32,38,11,9,0.8,0.8
2026-04-18T2200,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),91,107,104,17,38,87,87,135,116,39,34,6,6,0.5,0.6
2026-04-18T2200,3495A,117.1168,36.6299,济南市,锦屏中学,颗粒物(PM10),60,63,72,12,28,95,95,142,130,15,12,4,4,0.3,0.3
2026-04-18T2200,4108A,117.7107,36.2385,济南市,山财大街5号,颗粒物(PM10),91,107,113,32,53,93,93,156,142,49,33,8,9,0.9,0.9
2026-04-18T2200,4109A,116.9744,36.6889,济南市,无影山路12号,颗粒物(PM10),65,70,77,19,33,101,101,138,123,22,10,4,5,0.4,0.4
2026-04-18T2200,1653A,116.6229,35.4288,济宁市,火炬城,颗粒物(PM10),78,89,76,35,48,114,114,146,134,13,12,4,4,0.6,0.7
2026-04-18T2200,3500A,116.5808,35.3703,济宁市,北湖一中,颗粒物(PM10),72,80,73,24,44,125,125,167,157,18,16,8,9,0.4,0.5
2026-04-18T2200,3501A,116.8251,35.5592,济宁市,服务中心,颗粒物(PM10),83,95,79,43,59,116,116,151,137,18,18,4,4,0.6,0.7
2026-04-18T2200,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),73,81,85,32,48,135,135,170,161,15,17,6,7,0.4,0.5
2026-04-18T2200,4111A,116.6075,35.4566,济宁市,任和路,颗粒物(PM10),94,111,99,32,42,134,134,160,152,15,13,7,8,0.5,0.6
2026-04-18T2200,4112A,116.5648,35.3921,济宁市,文体南路1号,颗粒物(PM10),83,96,90,26,48,106,106,164,152,24,11,4,6,0.7,0.8
2026-04-18T2200,4122A,112.6071,35.1015,济源市,市委党校,颗粒物(PM10),78,88,91,28,36,102,102,150,136,19,21,11,18,0.6,0.6
2026-04-18T2200,4123A,112.596,35.0702,济源市,沁园中路1号,颗粒物(PM10),68,75,86,36,34,98,98,152,134,16,26,5,16,0.6,0.9
2026-04-18T2200,2255A,130.2749,46.8028,佳木斯市,佳纺,颗粒物(PM10),62,66,28,21,19,56,56,84,61,20,11,4,5,0.3,0.3
2026-04-18T2200,2257A,130.3258,46.7975,佳木斯市,环保局,,33,33,21,9,20,62,62,84,72,23,9,3,4,0.3,0.3
2026-04-18T2200,4285A,130.363,46.806,佳木斯市,顺和街,,26,26,23,15,18,66,66,86,78,15,9,2,3,0.3,0.3
2026-04-18T2200,4286A,130.3952,46.8268,佳木斯市,长安路196号,,27,27,21,13,16,67,67,90,81,11,6,2,2,0.3,0.4
2026-04-18T2200,1252A,120.7439,30.778,嘉兴市,清河小学,,23,17,36,3,22,73,73,127,119,30,25,7,7,0.4,0.5
2026-04-18T2200,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,,26,24,33,14,28,83,83,130,125,31,24,7,6,0.7,0.7
2026-04-18T2200,2872A,120.7845,30.7524,嘉兴市,南湖区残联,,26,26,34,17,26,75,75,134,125,33,19,5,4,0.5,0.6
2026-04-18T2200,3407A,120.6915,30.7741,嘉兴市,秀洲住建,,29,29,41,8,27,80,80,134,125,36,24,7,6,0.6,0.6
2026-04-18T2200,1945A,98.291,39.7705,嘉峪关市,气象局,,29,19,105,12,26,91,91,108,102,16,20,18,23,1.4,1.1
2026-04-18T2200,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,32,31,111,16,27,102,102,110,105,4,14,42,38,0.5,0.6
2026-04-18T2200,3248A,98.2644,39.7723,嘉峪关市,雄关区,,39,39,87,14,25,101,101,110,105,8,22,23,21,0.6,0.6
2026-04-18T2200,1383A,113.1063,22.6058,江门市,北街,,49,49,41,33,31,37,37,131,110,45,24,/,/,/,/
2026-04-18T2200,1384A,113.073,22.5835,江门市,西区,颗粒物(PM10),60,63,35,29,31,54,54,126,101,41,27,/,/,/,/
2026-04-18T2200,1385A,113.0218,22.531,江门市,圭峰西,,38,NA,38,26,28,92,92,122,114,12,17,/,/,/,/
2026-04-18T2200,1386A,113.0826,22.5947,江门市,东湖,,50,37,38,35,30,43,43,124,104,43,21,7,7,0.9,0.6
2026-04-18T2200,3311A,113.1077,22.5647,江门市,江海富民,细颗粒物(PM2.5),76,66,46,48,33,78,78,138,128,48,24,/,/,0.8,0.6
2026-04-18T2200,3449A,113.0496,22.4669,江门市,新会银湖,,50,50,49,31,36,58,58,132,104,29,28,8,8,0.9,0.8
2026-04-18T2200,3335A,113.3137,35.2643,焦作市,马村街道办,颗粒物(PM10),75,84,77,35,29,88,88,148,131,19,12,10,10,0.6,0.4
2026-04-18T2200,3336A,113.2464,35.2374,焦作市,焦作技师学院,NA,NA,79,82,29,29,NA,NA,144,135,12,12,9,9,0.9,0.8
2026-04-18T2200,3477A,113.1656,35.2536,焦作市,中站许衡医院,颗粒物(PM10),73,81,67,35,24,104,104,154,146,14,14,8,10,0.5,0.5
