timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-01-14T0000,1291A,115.8886,28.7003,南昌市,省林业公司,颗粒物(PM10),87,124,116,61,63,8,,78,33,90,75,11,11,0.9,0.8
2025-01-14T0000,1292A,115.8126,28.7442,南昌市,林科所,颗粒物(PM10),51,51,82,34,51,87,,93,70,19,57,8,11,0.4,0.6
2025-01-14T0000,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),97,137,122,72,68,4,,93,33,97,75,12,13,1.1,1
2025-01-14T0000,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),117,182,135,88,74,5,,91,33,111,76,14,12,1.8,1.3
2025-01-14T0000,1296A,115.7423,28.7996,南昌市,武术学校,,35,,39,24,28,27,,71,42,19,21,1,2,0.3,0.6
2025-01-14T0000,1298A,115.9314,28.6842,南昌市,省站,,,,133,,75,,,,,,60,,11,,1.1
2025-01-14T0000,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),98,146,131,70,69,5,,89,24,102,65,19,19,1.1,0.8
2025-01-14T0000,3690A,115.9721,28.7031,南昌市,外国语学校,颗粒物(PM10),84,117,102,56,57,2,,83,32,87,58,7,9,1.0,0.9
2025-01-14T0000,1905A,106.056,30.8064,南充市,西山风景区,细颗粒物(PM2.5),93,73,59,69,50,32,,79,33,26,23,1,2,0.7,0.6
2025-01-14T0000,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),120,111,81,91,67,3,,42,18,40,36,3,4,0.8,0.7
2025-01-14T0000,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),113,118,84,85,60,0,,47,18,54,44,4,4,0.8,0.7
2025-01-14T0000,1908A,106.1064,30.7856,南充市,高坪区监测站,,,,74,,52,,,29,,,39,,3,,0.6
2025-01-14T0000,1909A,106.0642,30.7636,南充市,嘉陵区环保局,细颗粒物(PM2.5),107,108,84,80,60,2,,41,18,52,45,4,5,0.9,0.7
2025-01-14T0000,1910A,106.1087,30.8388,南充市,市环境监测站,细颗粒物(PM2.5),113,130,92,85,59,1,,36,14,52,47,6,6,0.8,0.7
2025-01-14T0000,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),77,87,84,56,47,45,,72,42,69,68,8,12,0.6,0.8
2025-01-14T0000,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),85,102,94,63,50,11,,72,32,120,76,9,11,0.9,0.8
2025-01-14T0000,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),83,110,101,61,52,34,,77,56,125,77,4,8,0.8,0.8
2025-01-14T0000,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),85,95,88,63,48,7,,63,27,118,79,8,11,0.9,0.9
2025-01-14T0000,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),94,117,100,70,54,8,,58,17,107,77,6,7,2.0,1.4
2025-01-14T0000,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),75,92,94,55,46,61,,71,61,26,31,8,9,0.7,0.9
2025-01-14T0000,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),82,100,98,60,46,61,,77,66,27,43,12,11,0.7,0.7
2025-01-14T0000,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),89,105,96,66,50,3,,76,36,119,76,9,13,1.1,0.9
2025-01-14T0000,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),83,95,91,61,49,34,,78,49,69,63,7,9,0.9,0.8
2025-01-14T0000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,细颗粒物(PM2.5),92,108,99,68,47,8,,79,31,97,63,9,9,0.8,0.7
2025-01-14T0000,3423A,119.0138,31.6494,南京市,溧水永阳,细颗粒物(PM2.5),94,90,74,70,51,8,,100,43,29,23,4,4,0.8,0.6
2025-01-14T0000,3424A,118.879,31.3302,南京市,高淳老职中,细颗粒物(PM2.5),79,72,76,58,52,52,,103,79,38,32,5,6,0.6,0.6
2025-01-14T0000,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),104,136,103,78,55,4,,73,32,70,42,6,8,1.3,1.2
2025-01-14T0000,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),103,92,80,77,62,21,,139,88,107,63,6,7,1.3,1.1
2025-01-14T0000,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),124,163,97,94,67,4,,127,57,111,67,12,12,1.3,1.1
2025-01-14T0000,1403A,108.3206,22.8225,南宁市,市监测站,细颗粒物(PM2.5),120,125,87,91,58,14,,127,68,117,64,14,18,1.5,1.1
2025-01-14T0000,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),82,82,71,60,55,73,,137,109,48,39,9,9,1.3,1.2
2025-01-14T0000,1405A,108.4394,22.7904,南宁市,仙葫,细颗粒物(PM2.5),130,172,108,99,89,5,,10,,102,76,7,12,1.5,1.2
2025-01-14T0000,1406A,108.2397,22.8467,南宁市,区农职院,细颗粒物(PM2.5),82,92,75,60,51,42,,125,75,60,46,20,17,1.0,0.9
2025-01-14T0000,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),109,118,99,82,68,3,,116,36,112,71,12,12,1.3,1
2025-01-14T0000,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),94,84,80,70,61,11,,136,81,102,53,10,12,1.1,0.9
2025-01-14T0000,4221A,108.2177,22.7774,南宁市,乐贤路16号,颗粒物(PM10),106,162,106,67,59,2,,122,58,97,59,8,9,1.2,1
2025-01-14T0000,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-01-14T0000,2332A,118.1681,26.6369,南平市,南平市监测站,,50,38,40,35,30,34,,97,40,33,33,5,5,0.5,0.6
2025-01-14T0000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,37,37,41,22,24,10,,91,38,56,36,6,14,0.6,0.5
2025-01-14T0000,2334A,118.1756,26.6272,南平市,南平七中,,40,34,45,28,28,33,,88,42,30,27,3,3,0.6,0.6
2025-01-14T0000,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),105,108,104,79,70,5,,72,22,99,63,6,7,1.1,1.1
2025-01-14T0000,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),102,106,98,76,66,0,,74,25,119,65,10,9,0.9,0.9
2025-01-14T0000,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),98,131,117,73,65,18,,75,38,116,71,11,10,0.7,0.8
2025-01-14T0000,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),105,126,112,79,66,9,,67,16,115,74,11,9,0.7,0.7
2025-01-14T0000,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),93,115,106,69,61,2,,58,15,117,75,6,8,0.9,1.1
2025-01-14T0000,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),104,127,112,78,67,20,,82,,107,61,7,6,0.7,0.7
2025-01-14T0000,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),107,129,116,80,74,4,,73,20,124,80,8,5,0.9,0.9
2025-01-14T0000,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),135,162,142,103,82,53,,78,49,38,47,9,9,0.8,0.9
2025-01-14T0000,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),144,164,138,110,76,40,,80,46,46,48,9,9,0.9,0.9
2025-01-14T0000,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),153,,156,117,78,51,,91,69,44,49,8,9,0.8,0.8
2025-01-14T0000,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),155,163,133,118,85,41,,93,62,57,50,9,9,1.0,1
2025-01-14T0000,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),159,175,143,121,77,30,,75,36,57,52,8,8,1.0,1
2025-01-14T0000,1234A,121.8358,29.911,宁波市,区环保大楼,"颗粒物(PM10),细颗粒物(PM2.5)",60,69,91,43,50,108,,92,66,26,57,9,8,0.6,0.8
2025-01-14T0000,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),75,96,98,55,66,55,,110,79,72,55,6,7,0.6,0.6
2025-01-14T0000,1236A,121.713,29.9572,宁波市,龙赛医院,"颗粒物(PM10),细颗粒物(PM2.5)",77,103,115,56,60,46,,99,69,84,60,9,11,0.6,0.7
2025-01-14T0000,1239A,121.633,29.7733,宁波市,钱湖水厂,细颗粒物(PM2.5),62,67,85,44,56,114,,119,112,14,25,6,6,0.6,0.6
2025-01-14T0000,1240A,121.5856,29.8635,宁波市,太古小学,细颗粒物(PM2.5),82,96,102,60,66,77,,105,93,46,52,10,10,0.9,0.8
2025-01-14T0000,1241A,121.524,29.8674,宁波市,市环境监测中心,细颗粒物(PM2.5),84,91,89,62,60,73,,103,77,54,57,8,8,0.8,0.8
2025-01-14T0000,2871A,121.6147,29.9017,宁波市,万里国际学校,颗粒物(PM10),65,79,88,46,61,108,,110,107,26,48,8,9,0.6,0.6
2025-01-14T0000,3710A,121.5594,29.8975,宁波市,白沙活动中心,细颗粒物(PM2.5),82,94,95,60,62,70,,103,86,57,57,10,10,0.7,0.8
2025-01-14T0000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-01-14T0000,2341A,119.5388,26.6612,宁德市,宁德市监测站,,45,35,39,31,28,81,,106,89,8,10,3,3,0.4,0.6
2025-01-14T0000,3209A,119.5231,26.6562,宁德市,宁德一中,,50,39,43,35,28,71,,105,85,14,15,3,3,0.6,0.5
2025-01-14T0000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,45,43,41,31,23,37,,75,52,22,18,3,3,0.6,0.6
2025-01-14T0000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,42,41,36,29,26,15,,58,27,27,24,8,7,0.8,0.6
2025-01-14T0000,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),73,86,65,53,44,13,,83,53,70,38,48,30,2.6,2.1
2025-01-14T0000,1889A,101.5769,26.5928,攀枝花市,河门口,细颗粒物(PM2.5),68,80,64,49,48,20,,84,54,44,35,11,17,1.8,2
2025-01-14T0000,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),67,84,66,44,42,5,,87,42,81,45,22,20,2.1,1.8
2025-01-14T0000,1891A,101.7369,26.5008,攀枝花市,仁和,,45,44,54,31,38,22,,90,52,36,31,7,13,0.9,1.2
2025-01-14T0000,2835A,101.7227,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),80,90,78,59,51,12,,81,50,86,52,75,35,3.9,2.6
2025-01-14T0000,1604A,122.0303,41.1489,盘锦市,开发区,,48,46,83,33,60,33,,44,23,34,47,14,17,0.7,1.2
2025-01-14T0000,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),55,42,88,39,58,35,,42,24,33,50,16,18,0.8,1.4
2025-01-14T0000,1606A,121.8297,41.1028,盘锦市,新生街道,颗粒物(PM10),73,95,91,37,60,24,,44,15,54,60,15,16,0.7,1.2
2025-01-14T0000,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),145,187,140,111,66,2,,95,49,98,49,10,9,1.1,0.8
2025-01-14T0000,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),144,181,128,110,66,8,,100,61,86,42,7,8,1.1,0.4
2025-01-14T0000,1834A,113.182,33.774,平顶山市,平顶山工学院,"颗粒物(PM10),细颗粒物(PM2.5)",100,149,131,75,57,82,,105,92,20,20,13,14,0.5,0.5
2025-01-14T0000,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),180,195,123,136,68,5,,96,50,97,41,9,9,1.4,0.8
2025-01-14T0000,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),107,132,114,80,58,30,,100,74,60,25,9,8,0.8,0.7
2025-01-14T0000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),82,113,64,26,23,74,,82,61,22,35,12,13,0.5,0.6
2025-01-14T0000,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),84,118,78,39,33,56,,78,53,33,39,21,20,0.9,0.8
2025-01-14T0000,2347A,114.0997,27.5002,萍乡市,武功山,,38,38,34,24,24,55,,87,69,12,10,7,10,0.8,0.6
2025-01-14T0000,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),60,67,88,43,53,75,,97,82,18,32,12,16,1.0,1.3
2025-01-14T0000,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),103,85,89,77,68,22,,93,51,44,40,13,18,1.3,1.8
2025-01-14T0000,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),68,78,92,49,63,42,,96,78,49,38,18,21,1.0,1.1
2025-01-14T0000,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),84,91,95,62,58,32,,91,64,33,33,9,17,1.0,1.7
2025-01-14T0000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,33,32,48,17,25,104,,117,106,9,19,2,2,0.7,0.8
2025-01-14T0000,2320A,119.0015,25.4553,莆田市,莆田市监测站,,35,27,39,9,11,109,,122,113,7,10,2,3,0.2,0.3
2025-01-14T0000,2321A,119.1119,25.4561,莆田市,涵江区六中,,42,42,42,22,20,99,,122,112,14,12,3,2,0.3,0.2
2025-01-14T0000,2322A,119.1013,25.3215,莆田市,秀屿区政府,,35,35,44,20,25,105,,123,110,12,18,1,2,0.3,0.4
2025-01-14T0000,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-01-14T0000,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),98,134,101,73,47,46,,81,51,42,34,11,8,0.8,0.7
2025-01-14T0000,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),107,152,117,80,46,32,,73,37,47,39,10,7,1.0,0.8
2025-01-14T0000,2395A,115.0866,35.7754,濮阳市,油田物探公司,,,,,,,,,,,,,,,,
2025-01-14T0000,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),104,158,118,72,45,38,,71,44,38,35,9,9,0.8,0.7
2025-01-14T0000,2601A,100.98,22.7633,普洱市,市环保局,,34,34,42,14,13,35,,85,61,9,11,4,4,0.6,0.7
2025-01-14T0000,2602A,100.9817,22.8322,普洱市,普洱第二中学,,39,39,40,24,20,35,,84,56,17,18,4,4,0.6,0.6
2025-01-14T0000,2262A,131.0518,45.8751,七台河市,新一中,细颗粒物(PM2.5),65,60,75,47,56,63,,70,53,20,27,12,11,2.2,2.2
2025-01-14T0000,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),62,53,100,44,68,44,,44,33,31,47,8,18,1.0,1.3
2025-01-14T0000,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),77,,106,56,69,35,,53,53,43,48,8,8,1.0,1.3
2025-01-14T0000,3684A,130.8781,45.8222,七台河市,新建矿广场,,,41,114,38,74,51,,30,30,28,64,,10,0.7,0.9
2025-01-14T0000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),230,189,231,180,229,21,,62,33,49,55,7,9,1.3,1.5
2025-01-14T0000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,细颗粒物(PM2.5),199,188,249,149,201,32,,49,28,41,62,6,5,1.6,1.8
2025-01-14T0000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,细颗粒物(PM2.5),165,144,183,125,164,29,,50,32,45,63,9,8,1.2,1.5
2025-01-14T0000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),233,217,243,183,200,19,,67,39,66,63,2,4,1.5,1.6
2025-01-14T0000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),222,240,236,172,165,15,,58,26,57,48,14,15,2.2,1.8
2025-01-14T0000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),80,82,53,59,38,13,,94,55,57,37,15,9,1.4,0.9
2025-01-14T0000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,38,34,38,26,25,43,,108,73,25,21,5,5,0.5,0.5
2025-01-14T0000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),62,51,32,44,22,39,,114,90,37,21,17,10,0.9,0.7
2025-01-14T0000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),62,68,42,44,26,31,,111,63,28,27,15,12,0.8,0.6
2025-01-14T0000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),152,123,66,116,49,36,,96,78,37,24,9,10,0.8,0.6
2025-01-14T0000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),97,88,55,72,41,22,,84,52,44,29,4,5,0.8,0.7
2025-01-14T0000,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),71,92,119,34,54,21,,124,66,74,51,11,11,0.8,1
2025-01-14T0000,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),141,232,137,75,70,3,,106,49,99,61,8,10,0.9,1
2025-01-14T0000,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),101,152,140,53,59,3,,104,60,114,68,10,11,0.9,0.8
2025-01-14T0000,3404A,108.5959,21.9633,钦州市,北职校,颗粒物(PM10),64,77,104,44,56,12,,106,46,69,45,9,11,0.9,0.8
2025-01-14T0000,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,颗粒物(PM10),51,52,71,35,37,6,,52,35,75,46,3,5,1.5,1
2025-01-14T0000,1043A,119.7493,40.0116,秦皇岛市,第一关,,31,21,66,18,44,12,,45,16,62,56,4,13,0.4,1.1
2025-01-14T0000,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),60,67,78,43,47,3,,48,15,82,75,7,14,1.0,1.3
2025-01-14T0000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),62,49,76,44,46,4,,48,19,71,52,5,12,0.8,1.2
2025-01-14T0000,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),60,70,98,27,44,8,,47,,62,23,6,12,0.5,1.1
2025-01-14T0000,1307A,120.6659,36.2403,青岛市,仰口,细颗粒物(PM2.5),118,149,96,89,63,69,,96,84,34,21,10,8,1.0,0.6
2025-01-14T0000,1310A,120.4134,36.0658,青岛市,市南区东部子站,细颗粒物(PM2.5),117,178,125,88,68,13,,79,54,90,48,13,16,1.2,1.1
2025-01-14T0000,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),147,171,122,112,80,7,,84,36,102,60,15,18,1.7,1.4
2025-01-14T0000,1312A,120.2994,36.054,青岛市,市南区西部子站,细颗粒物(PM2.5),125,156,117,95,66,8,,78,32,96,62,12,18,1.4,1.3
2025-01-14T0000,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),104,136,109,78,64,44,,86,53,53,45,12,15,1.1,1.3
2025-01-14T0000,1314A,120.1983,35.9608,青岛市,黄岛区子站,细颗粒物(PM2.5),132,188,130,100,76,6,,79,42,108,59,19,18,1.4,1.5
2025-01-14T0000,1315A,120.3999,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),129,193,128,98,60,9,,73,31,110,74,18,18,1.8,1.4
2025-01-14T0000,1966A,120.0405,35.8735,青岛市,黄岛区4号,细颗粒物(PM2.5),117,171,131,88,75,27,,84,51,84,67,23,24,1.5,1.6
2025-01-14T0000,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),155,194,139,118,78,3,,70,32,105,69,26,21,1.8,1.4
2025-01-14T0000,3642A,120.3503,36.0736,青岛市,市北区南部,细颗粒物(PM2.5),119,137,114,90,68,9,,82,53,98,52,9,14,1.4,1.2
2025-01-14T0000,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),149,180,126,114,79,6,,78,41,106,65,15,18,1.5,1.5
2025-01-14T0000,1702A,113.0426,23.691,清远市,环保大楼,,49,42,39,34,31,44,,96,57,35,41,5,6,0.8,0.8
2025-01-14T0000,1703A,113.0208,23.7106,清远市,凤城街办,颗粒物(PM10),52,54,55,28,29,51,,92,57,40,47,10,10,0.7,0.8
2025-01-14T0000,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),85,120,70,54,33,5,,111,52,87,53,8,10,1.2,0.9
2025-01-14T0000,3318A,112.9903,23.7403,清远市,清新太和,颗粒物(PM10),54,57,45,28,23,42,,112,96,56,35,13,12,1.0,0.7
2025-01-14T0000,3455A,113.076,23.7198,清远市,清城东城,颗粒物(PM10),51,52,45,24,22,40,,107,60,34,27,11,14,0.6,0.5
2025-01-14T0000,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),64,78,234,20,75,75,,81,62,9,22,5,9,0.4,0.7
2025-01-14T0000,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),61,72,220,16,62,81,,82,74,6,16,4,9,0.3,0.5
2025-01-14T0000,1916A,103.7897,25.5035,曲靖市,环境监测站,,40,40,36,26,22,67,,97,85,22,19,7,6,0.6,0.6
2025-01-14T0000,1917A,103.8,25.5364,曲靖市,烟厂办公区,,47,47,39,24,22,43,,88,75,35,20,4,4,0.4,0.5
2025-01-14T0000,3376A,103.7947,25.462,曲靖市,南苑二区,,35,34,34,24,23,81,,95,88,12,14,7,6,0.8,0.8
2025-01-14T0000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,50,50,40,32,27,58,,99,82,26,19,18,9,0.7,0.7
2025-01-14T0000,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),89,118,89,66,51,16,,80,37,80,65,5,7,1.4,1.1
2025-01-14T0000,1265A,118.8709,28.9666,衢州市,实验学校,颗粒物(PM10),61,71,70,43,46,6,,90,39,76,56,9,11,0.6,0.8
2025-01-14T0000,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),69,79,68,50,42,6,,85,35,86,64,5,8,0.8,0.9
2025-01-14T0000,1611A,118.5819,24.9117,泉州市,涂山街,,40,40,48,23,22,95,,126,112,16,16,3,2,0.3,0.3
2025-01-14T0000,1612A,118.5972,24.8978,泉州市,津头埔,,41,41,48,26,23,91,,124,106,21,19,2,3,0.4,0.4
2025-01-14T0000,1613A,118.6663,24.9424,泉州市,万安,,37,37,46,18,20,108,,131,117,16,17,1,2,0.4,0.4
2025-01-14T0000,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-01-14T0000,3529A,118.6333,24.9264,泉州市,城华南路,,40,40,47,16,19,109,,120,107,9,27,3,4,0.4,0.5
2025-01-14T0000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,细颗粒物(PM2.5),54,47,23,38,13,90,,132,110,27,14,3,3,1.0,0.6
2025-01-14T0000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,27,27,26,17,8,84,,130,118,5,3,8,7,0.6,0.4
2025-01-14T0000,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),206,234,157,156,94,6,,65,18,92,73,27,19,3.0,1.4
2025-01-14T0000,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),125,161,136,95,81,7,,58,30,106,69,12,16,1.6,1.3
2025-01-14T0000,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),162,183,152,123,85,2,,49,8,86,83,12,27,1.4,1.6
2025-01-14T0000,3507A,119.5328,35.4625,日照市,职业技术学院,细颗粒物(PM2.5),128,158,138,97,79,11,,66,24,85,69,12,15,1.2,1.1
2025-01-14T0000,3604A,119.3266,35.1044,日照市,岚山环保分局,细颗粒物(PM2.5),134,188,129,102,76,43,,79,63,73,59,21,14,1.5,1.1
2025-01-14T0000,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),88,125,108,60,49,1,,42,16,66,58,13,16,0.7,0.7
2025-01-14T0000,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),100,146,116,75,56,1,,51,25,65,49,7,10,0.8,0.7
2025-01-14T0000,1838A,111.143,34.7955,三门峡市,风景区,颗粒物(PM10),92,134,105,66,51,3,,56,34,64,44,9,14,1.1,0.9
2025-01-14T0000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),90,129,114,61,56,2,,47,21,68,55,10,14,0.8,0.9
2025-01-14T0000,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),118,164,148,89,73,3,,40,21,67,59,19,18,1.5,1.1
2025-01-14T0000,2324A,117.6211,26.2625,三明市,三钢,,40,35,43,28,29,26,,88,46,42,31,3,5,0.6,1
2025-01-14T0000,2325A,117.635,26.2714,三明市,三明二中,,38,34,41,26,23,22,,88,46,40,27,2,3,0.6,0.7
2025-01-14T0000,2326A,117.6028,26.2378,三明市,三元区政府,,45,45,48,23,25,14,,83,37,42,27,4,6,0.7,0.9
2025-01-14T0000,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-01-14T0000,1876A,109.5078,18.2489,三亚市,河东子站,,30,27,36,12,16,96,,119,109,7,9,7,8,0.7,0.6
2025-01-14T0000,1877A,109.4964,18.2681,三亚市,河西子站,,29,27,32,14,16,90,,117,104,8,11,3,3,0.4,0.5
2025-01-14T0000,3540A,109.7348,18.3443,三亚市,君悦子站,,28,23,42,13,15,87,,114,105,12,12,3,3,0.4,0.5
2025-01-14T0000,2624A,91.7608,29.2313,山南市,山南监测站,,35,6,14,3,8,111,,116,116,4,3,5,4,0.3,0.3
2025-01-14T0000,2625A,91.7706,29.2436,山南市,山南人民医院,,35,18,24,12,23,112,,119,119,4,3,3,2,0.5,0.5
2025-01-14T0000,1674A,116.6794,23.3667,汕头市,金平子站,,35,32,50,24,27,107,,126,121,17,24,5,7,0.7,0.8
2025-01-14T0000,1675A,116.7244,23.3633,汕头市,龙湖子站,,40,40,49,19,19,105,,121,116,15,19,4,5,0.6,0.6
2025-01-14T0000,1676A,116.7258,23.2775,汕头市,濠江子站,,36,30,43,22,28,113,,126,123,7,13,3,5,0.6,0.6
2025-01-14T0000,1677A,116.7519,23.4714,汕头市,澄海子站,,41,41,54,23,24,104,,127,120,18,20,9,11,0.6,0.6
2025-01-14T0000,1678A,116.6092,23.2539,汕头市,潮阳子站,,45,45,53,30,24,97,,122,117,14,18,6,7,0.5,0.5
2025-01-14T0000,3444A,116.454,23.2684,汕头市,潮南峡山,颗粒物(PM10),77,103,59,54,26,82,,116,102,27,22,9,10,0.8,0.7
2025-01-14T0000,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),62,74,70,30,34,92,,118,107,23,26,8,10,0.7,0.7
2025-01-14T0000,1693A,115.3653,22.775,汕尾市,市环保局,,43,43,50,24,26,104,,117,116,12,16,8,9,0.6,0.6
2025-01-14T0000,1694A,115.3706,22.7898,汕尾市,市政府,,41,41,43,22,25,101,,114,113,10,15,10,11,0.6,0.6
2025-01-14T0000,1695A,115.3622,22.7925,汕尾市,新城中学,,41,41,48,24,24,102,,113,111,10,14,8,8,0.5,0.5
