timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-01-14T2100,3690A,115.9721,28.7031,南昌市,外国语学校,颗粒物(PM10),80,109,94,42,49,56,,69,67,35,50,12,11,0.6,0.7
2025-01-14T2100,1905A,106.056,30.8064,南充市,西山风景区,细颗粒物(PM2.5),77,84,70,56,61,5,,39,10,33,24,3,2,0.8,0.7
2025-01-14T2100,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),113,99,97,85,82,2,,12,9,42,36,3,3,0.8,0.7
2025-01-14T2100,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),102,88,97,76,76,3,,11,9,50,47,4,4,0.8,0.8
2025-01-14T2100,1908A,106.1064,30.7856,南充市,高坪区监测站,,,,,,,,,,,,,,,,
2025-01-14T2100,1909A,106.0642,30.7636,南充市,嘉陵区环保局,细颗粒物(PM2.5),92,89,93,68,71,4,,11,10,43,44,4,4,0.8,0.9
2025-01-14T2100,1910A,106.1087,30.8388,南充市,市环境监测站,细颗粒物(PM2.5),104,114,101,78,69,1,,16,6,47,41,5,6,0.8,0.7
2025-01-14T2100,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),119,157,107,90,60,73,,104,104,48,80,32,15,0.9,0.8
2025-01-14T2100,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),122,185,119,92,63,77,,99,99,38,79,17,11,0.8,0.8
2025-01-14T2100,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),123,195,126,92,66,78,,100,100,54,83,24,8,1.7,0.8
2025-01-14T2100,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),119,183,118,90,67,67,,86,86,47,79,26,13,1.3,1.1
2025-01-14T2100,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),122,188,122,92,65,69,,92,92,42,73,13,8,1.3,1.3
2025-01-14T2100,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),119,175,113,90,60,72,,98,98,26,38,13,9,1.2,1
2025-01-14T2100,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),121,191,123,86,62,70,,104,104,28,35,13,14,0.8,0.9
2025-01-14T2100,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),118,186,122,83,66,82,,105,105,41,79,18,12,0.8,0.9
2025-01-14T2100,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),122,175,114,92,64,66,,94,94,46,59,14,10,1.0,0.9
2025-01-14T2100,3422A,118.8436,31.9198,南京市,江宁彩虹桥,细颗粒物(PM2.5),122,187,129,92,67,78,,100,98,33,65,16,12,0.9,0.8
2025-01-14T2100,3423A,119.0138,31.6494,南京市,溧水永阳,细颗粒物(PM2.5),118,149,98,89,72,83,,95,95,25,30,5,5,0.7,0.7
2025-01-14T2100,3424A,118.879,31.3302,南京市,高淳老职中,细颗粒物(PM2.5),85,110,89,63,67,86,,86,86,23,44,6,10,0.7,0.7
2025-01-14T2100,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),112,136,118,84,69,61,,90,86,22,42,7,6,1.0,1
2025-01-14T2100,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),110,,87,83,67,112,,118,118,32,63,8,9,1.1,1.1
2025-01-14T2100,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),94,71,107,70,74,97,,97,97,31,71,10,13,1.1,1.2
2025-01-14T2100,1403A,108.3206,22.8225,南宁市,市监测站,细颗粒物(PM2.5),79,62,96,58,61,91,,95,95,42,67,13,18,1.1,1.2
2025-01-14T2100,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),99,87,79,74,60,104,,112,112,35,44,10,10,1.4,1.3
2025-01-14T2100,1405A,108.4394,22.7904,南宁市,仙葫,细颗粒物(PM2.5),113,105,103,85,74,106,,106,106,26,62,9,10,1.0,1.1
2025-01-14T2100,1406A,108.2397,22.8467,南宁市,区农职院,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,90,44,54,84,,98,98,34,53,8,19,1.1,1
2025-01-14T2100,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),118,98,100,89,78,100,,115,115,29,65,12,11,1.1,1
2025-01-14T2100,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),108,104,88,81,62,111,,120,120,26,56,13,12,1.2,1
2025-01-14T2100,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),92,96,133,68,67,88,,98,98,39,67,6,7,1.0,1.1
2025-01-14T2100,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-01-14T2100,2332A,118.1681,26.6369,南平市,南平市监测站,细颗粒物(PM2.5),53,54,44,37,34,30,,98,81,47,27,5,6,1.2,0.6
2025-01-14T2100,2333A,118.1825,26.6489,南平市,南平铝业有限公司,颗粒物(PM10),54,57,44,36,22,20,,95,75,54,34,5,7,0.8,0.6
2025-01-14T2100,2334A,118.1756,26.6272,南平市,南平七中,,30,27,39,21,26,60,,98,88,24,21,2,3,0.4,0.5
2025-01-14T2100,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),123,143,130,93,90,87,,77,77,21,90,6,9,1.1,1.3
2025-01-14T2100,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),122,153,125,92,89,91,,75,75,16,90,5,11,1.0,1.2
2025-01-14T2100,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),120,146,145,91,87,90,,76,76,22,102,7,12,0.7,0.9
2025-01-14T2100,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),112,150,133,84,86,90,,75,75,21,97,6,10,0.7,0.9
2025-01-14T2100,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),118,143,139,89,88,86,,75,75,21,97,4,9,1.1,1.2
2025-01-14T2100,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),113,141,133,85,86,,,95,95,20,83,4,7,0.8,0.9
2025-01-14T2100,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),127,144,133,96,88,101,,85,85,18,101,4,7,0.8,1
2025-01-14T2100,2404A,112.5224,33.0122,南阳市,瓦房庄,,,53,133,30,65,77,,81,80,9,27,,7,0.4,0.7
2025-01-14T2100,2405A,112.5003,32.9735,南阳市,汉画馆,,46,46,127,23,68,76,,79,79,9,36,5,7,0.4,0.7
2025-01-14T2100,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),53,55,132,12,56,79,,88,86,10,24,5,6,0.3,0.6
2025-01-14T2100,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),51,51,120,17,64,80,,85,84,10,32,5,7,0.3,0.7
2025-01-14T2100,4008A,112.5234,32.9922,南阳市,卧龙区政府,,50,50,133,16,63,73,,76,75,13,37,4,6,0.4,0.8
2025-01-14T2100,1234A,121.8358,29.911,宁波市,区环保大楼,细颗粒物(PM2.5),93,114,70,69,36,10,,98,72,112,56,26,9,0.7,0.7
2025-01-14T2100,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),92,113,73,68,44,68,,105,88,56,54,8,6,0.8,0.6
2025-01-14T2100,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),74,97,91,49,48,53,,72,66,78,73,10,11,0.5,0.6
2025-01-14T2100,1239A,121.633,29.7733,宁波市,钱湖水厂,颗粒物(PM10),73,96,53,52,35,30,,119,102,81,19,7,6,0.8,0.6
2025-01-14T2100,1240A,121.5856,29.8635,宁波市,太古小学,细颗粒物(PM2.5),84,113,79,62,45,62,,92,73,62,47,12,10,0.8,0.8
2025-01-14T2100,1241A,121.524,29.8674,宁波市,市环境监测中心,细颗粒物(PM2.5),89,98,76,66,50,55,,94,82,75,59,9,8,0.8,0.8
2025-01-14T2100,2871A,121.6147,29.9017,宁波市,万里国际学校,颗粒物(PM10),103,155,82,48,42,53,,90,78,68,53,10,8,0.8,0.7
2025-01-14T2100,3710A,121.5594,29.8975,宁波市,白沙活动中心,细颗粒物(PM2.5),87,115,88,64,52,32,,101,74,85,57,8,9,0.6,0.7
2025-01-14T2100,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-01-14T2100,2341A,119.5388,26.6612,宁德市,宁德市监测站,颗粒物(PM10),60,69,50,36,30,49,,88,70,13,13,2,3,0.6,0.5
2025-01-14T2100,3209A,119.5231,26.6562,宁德市,宁德一中,,50,44,50,35,36,60,,91,82,13,15,2,3,0.5,0.5
2025-01-14T2100,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,47,47,37,22,21,54,,78,74,24,15,4,4,0.6,0.5
2025-01-14T2100,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,细颗粒物(PM2.5),68,63,38,49,30,22,,56,49,38,21,8,7,1.0,0.7
2025-01-14T2100,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),55,52,95,39,55,40,,83,78,39,48,15,56,0.7,3.6
2025-01-14T2100,1889A,101.5769,26.5928,攀枝花市,河门口,,45,44,58,31,37,59,,91,89,30,33,79,17,0.9,1.5
2025-01-14T2100,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),54,57,78,33,46,11,,85,78,76,53,12,23,0.9,2.4
2025-01-14T2100,1891A,101.7369,26.5008,攀枝花市,仁和,颗粒物(PM10),60,70,41,39,26,34,,78,70,32,32,7,15,0.5,1.5
2025-01-14T2100,2835A,101.7227,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),67,73,84,48,51,30,,78,72,66,60,12,41,1.5,3.3
2025-01-14T2100,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),67,84,44,11,20,48,,58,53,9,22,7,10,0.4,0.6
2025-01-14T2100,1605A,122.0485,41.0883,盘锦市,兴隆台,颗粒物(PM10),66,81,41,8,15,46,,57,52,10,24,10,13,0.4,0.5
2025-01-14T2100,1606A,121.8297,41.1028,盘锦市,新生街道,颗粒物(PM10),65,80,49,11,20,35,,56,47,28,40,8,12,0.4,0.6
2025-01-14T2100,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),156,261,161,42,67,46,,76,72,24,40,7,11,0.5,0.8
2025-01-14T2100,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),105,159,155,42,64,53,,76,73,26,39,6,9,0.1,0.5
2025-01-14T2100,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),83,115,144,22,50,59,,77,74,12,19,11,14,0.4,0.5
2025-01-14T2100,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),164,278,155,34,69,50,,72,70,19,38,7,10,0.4,0.8
2025-01-14T2100,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),59,68,142,12,46,67,,76,73,4,16,5,8,0.5,0.6
2025-01-14T2100,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,细颗粒物(PM2.5),52,47,64,36,22,49,,88,76,33,18,12,12,0.6,0.5
2025-01-14T2100,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),66,81,69,42,25,33,,90,77,51,17,27,14,1.1,0.5
2025-01-14T2100,2347A,114.0997,27.5002,萍乡市,武功山,细颗粒物(PM2.5),63,57,34,45,23,82,,115,112,18,13,8,8,1.0,0.7
2025-01-14T2100,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),67,84,77,40,41,72,,110,105,23,29,9,15,1.0,1.1
2025-01-14T2100,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),68,72,72,49,54,68,,109,104,32,32,12,15,0.9,1.2
2025-01-14T2100,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),69,77,78,50,49,71,,109,105,29,34,10,19,1.3,1
2025-01-14T2100,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),64,76,79,46,47,80,,114,111,22,29,7,13,0.7,1.1
2025-01-14T2100,2319A,119.0141,25.4325,莆田市,荔城区仓后路,细颗粒物(PM2.5),55,54,51,39,22,71,,116,106,28,16,4,2,0.8,0.7
2025-01-14T2100,2320A,119.0015,25.4553,莆田市,莆田市监测站,,36,36,42,13,12,83,,123,113,16,12,3,3,0.4,0.3
2025-01-14T2100,2321A,119.1119,25.4561,莆田市,涵江区六中,颗粒物(PM10),69,88,52,41,26,39,,116,93,51,21,2,2,0.6,0.4
2025-01-14T2100,2322A,119.1013,25.3215,莆田市,秀屿区政府,,48,34,41,33,22,92,,124,117,20,13,10,2,0.6,0.4
2025-01-14T2100,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-01-14T2100,2392A,115.0312,35.7636,濮阳市,环保局,,40,40,152,16,56,49,,61,58,16,37,4,8,0.4,0.7
2025-01-14T2100,2394A,115.0574,35.7609,濮阳市,油田运输公司,,46,46,183,16,59,47,,63,60,18,37,2,8,0.4,0.8
2025-01-14T2100,2395A,115.0866,35.7754,濮阳市,油田物探公司,,,,48,,,,,,,,13,,5,,
2025-01-14T2100,3021A,115,35.7668,濮阳市,濮水河管理处,,35,35,188,10,55,52,,71,68,12,36,3,7,0.3,0.6
2025-01-14T2100,2601A,100.98,22.7633,普洱市,市环保局,颗粒物(PM10),61,72,42,34,16,37,,82,74,23,10,4,4,0.8,0.6
2025-01-14T2100,2602A,100.9817,22.8322,普洱市,普洱第二中学,,49,49,37,26,20,46,,80,74,21,19,4,4,0.6,0.6
2025-01-14T2100,2262A,131.0518,45.8751,七台河市,新一中,细颗粒物(PM2.5),58,62,63,41,49,82,,81,81,15,20,12,12,2.2,2.1
2025-01-14T2100,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),87,81,68,64,53,60,,59,59,25,31,10,10,1.0,0.9
2025-01-14T2100,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),88,92,79,65,56,60,,64,63,28,31,8,9,1.0,0.9
2025-01-14T2100,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),88,70,59,65,52,61,,63,62,22,28,3,4,0.7,0.7
2025-01-14T2100,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,26,26,91,15,85,50,,50,46,16,34,6,8,0.4,0.8
2025-01-14T2100,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,29,21,66,20,49,49,,47,46,14,26,4,6,0.8,0.8
2025-01-14T2100,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,28,,49,19,45,52,,46,46,12,28,5,7,0.3,0.7
2025-01-14T2100,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,21,21,74,8,59,59,,56,52,12,30,3,4,0.3,0.7
2025-01-14T2100,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,32,32,107,21,70,50,,48,46,16,30,7,14,0.4,0.9
2025-01-14T2100,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),93,92,71,69,52,24,,43,41,55,40,18,10,1.2,0.9
2025-01-14T2100,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),67,80,50,48,34,54,,66,65,22,23,8,5,0.7,0.5
2025-01-14T2100,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),89,73,52,66,43,65,,82,82,14,24,8,12,0.9,0.9
2025-01-14T2100,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),89,90,65,66,45,65,,71,71,13,24,10,13,0.6,0.6
2025-01-14T2100,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),92,75,83,68,70,53,,98,85,16,25,9,16,0.5,0.6
2025-01-14T2100,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),89,72,76,66,66,56,,103,87,15,28,7,9,0.6,0.7
2025-01-14T2100,2502A,108.6236,21.9667,钦州市,市环保站,细颗粒物(PM2.5),149,146,123,114,61,63,,90,90,46,50,8,10,1.0,0.9
2025-01-14T2100,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),118,91,128,89,76,71,,64,,32,56,7,10,0.9,1
2025-01-14T2100,2504A,108.5989,21.7431,钦州市,港区一小,细颗粒物(PM2.5),84,77,120,62,58,65,,62,62,41,71,6,11,0.8,0.8
2025-01-14T2100,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),149,135,112,114,67,63,,94,93,46,50,12,12,1.1,1
2025-01-14T2100,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,28,28,32,7,14,48,,63,56,8,28,1,2,0.1,0.4
2025-01-14T2100,1043A,119.7493,40.0116,秦皇岛市,第一关,,36,28,29,25,24,43,,29,,16,49,3,6,0.3,0.5
2025-01-14T2100,1044A,119.5897,39.9499,秦皇岛市,监测站,,32,32,39,18,22,47,,60,49,6,42,3,6,0.3,0.5
2025-01-14T2100,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),54,,38,38,30,40,,61,50,17,46,3,4,0.3,0.6
2025-01-14T2100,3132A,119.610547,39.943889,秦皇岛市,文明里,,,37,45,12,18,46,,63,50,,39,3,6,0.2,0.4
2025-01-14T2100,1307A,120.6659,36.2403,青岛市,仰口,颗粒物(PM10),55,59,61,11,34,63,,76,69,9,16,3,5,0.5,0.6
2025-01-14T2100,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),62,73,126,14,60,51,,59,59,17,62,9,13,0.6,1
2025-01-14T2100,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),57,63,134,7,81,53,,62,62,21,70,10,15,0.7,1.4
2025-01-14T2100,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),52,53,128,3,69,54,,59,59,12,66,11,15,0.5,1.2
2025-01-14T2100,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),52,53,89,7,42,57,,65,64,13,43,8,11,0.7,1.1
2025-01-14T2100,1314A,120.1983,35.9608,青岛市,黄岛区子站,颗粒物(PM10),57,63,123,10,61,51,,55,54,23,67,7,15,0.6,1.1
2025-01-14T2100,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),59,68,140,12,67,41,,61,56,32,66,9,14,0.7,1.7
2025-01-14T2100,1966A,120.0405,35.8735,青岛市,黄岛区4号,颗粒物(PM10),59,68,114,7,49,54,,68,63,21,50,13,19,0.7,1.2
2025-01-14T2100,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),59,68,118,14,65,43,,59,55,24,55,9,16,0.6,1.2
2025-01-14T2100,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),65,80,142,12,71,48,,67,56,27,66,7,14,0.5,1.2
2025-01-14T2100,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),57,63,129,12,72,50,,60,57,20,61,10,15,0.6,1.3
2025-01-14T2100,1702A,113.0426,23.691,清远市,环保大楼,细颗粒物(PM2.5),79,87,54,58,41,6,,61,52,110,51,7,11,1.3,0.9
2025-01-14T2100,1703A,113.0208,23.7106,清远市,凤城街办,颗粒物(PM10),95,140,75,69,40,6,,62,54,114,58,10,12,2.3,0.9
2025-01-14T2100,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),88,126,84,64,39,36,,82,74,70,60,9,13,1.1,1
2025-01-14T2100,3318A,112.9903,23.7403,清远市,清新太和,,46,46,66,21,33,72,,76,76,32,57,10,12,0.8,0.9
2025-01-14T2100,3455A,113.076,23.7198,清远市,清城东城,颗粒物(PM10),68,85,62,39,32,27,,69,59,53,44,12,17,1.0,0.7
2025-01-14T2100,2661A,107.6325,35.7357,庆阳市,庆阳五中,,40,32,61,28,24,71,,71,71,8,9,4,5,0.4,0.4
2025-01-14T2100,2662A,107.6364,35.7067,庆阳市,市环保局,,33,33,57,18,19,71,,73,72,9,9,3,4,0.4,0.4
2025-01-14T2100,1916A,103.7897,25.5035,曲靖市,环境监测站,细颗粒物(PM2.5),77,80,54,56,30,31,,69,56,25,27,9,7,1.0,0.8
2025-01-14T2100,1917A,103.8,25.5364,曲靖市,烟厂办公区,"颗粒物(PM10),细颗粒物(PM2.5)",68,85,56,49,34,32,,63,52,23,27,4,4,0.8,0.5
2025-01-14T2100,3376A,103.7947,25.462,曲靖市,南苑二区,细颗粒物(PM2.5),89,86,47,66,29,37,,74,62,24,16,13,6,0.9,0.9
2025-01-14T2100,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,细颗粒物(PM2.5),59,63,54,42,42,44,,76,62,18,23,6,11,1.0,0.8
2025-01-14T2100,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),98,135,95,73,53,19,,57,48,106,70,6,6,1.7,1
2025-01-14T2100,1265A,118.8709,28.9666,衢州市,实验学校,颗粒物(PM10),82,114,87,59,52,8,,60,46,88,65,7,8,1.3,0.8
2025-01-14T2100,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),73,90,78,53,47,6,,67,50,96,69,6,7,1.1,0.9
2025-01-14T2100,1611A,118.5819,24.9117,泉州市,涂山街,颗粒物(PM10),55,59,51,34,25,88,,122,117,22,19,2,2,0.5,0.4
2025-01-14T2100,1612A,118.5972,24.8978,泉州市,津头埔,颗粒物(PM10),54,57,52,32,27,64,,118,109,41,24,3,2,0.5,0.5
2025-01-14T2100,1613A,118.6663,24.9424,泉州市,万安,颗粒物(PM10),55,60,47,31,23,67,,137,126,42,18,5,2,0.6,0.4
2025-01-14T2100,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-01-14T2100,3529A,118.6333,24.9264,泉州市,城华南路,细颗粒物(PM2.5),62,72,50,44,23,83,,121,114,24,22,4,3,0.5,0.5
2025-01-14T2100,2626A,88.8876,29.2718,日喀则市,日喀则监测站,细颗粒物(PM2.5),65,60,23,47,17,57,,114,107,67,21,12,4,1.2,0.7
2025-01-14T2100,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,27,25,18,11,9,86,,106,105,7,5,11,7,0.6,0.5
2025-01-14T2100,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),73,95,140,11,70,49,,64,59,24,57,9,14,0.4,1.3
2025-01-14T2100,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),70,90,113,11,54,56,,64,60,11,45,5,10,0.5,1.1
2025-01-14T2100,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),76,102,121,14,56,51,,70,63,15,49,12,17,0.6,1
2025-01-14T2100,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),65,80,106,7,47,52,,71,62,23,45,6,10,0.5,0.8
2025-01-14T2100,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),107,163,155,18,68,60,,65,65,21,50,11,51,0.6,2
2025-01-14T2100,1835A,111.1922,34.7752,三门峡市,市政府,,26,26,84,18,42,63,,80,78,17,38,8,11,0.3,0.5
2025-01-14T2100,1836A,111.1587,34.7942,三门峡市,开发区,,25,25,87,9,43,64,,77,75,13,35,5,6,0.4,0.6
2025-01-14T2100,1838A,111.143,34.7955,三门峡市,风景区,,26,26,90,3,39,66,,78,77,10,32,8,8,0.5,0.7
2025-01-14T2100,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,25,25,88,10,34,63,,77,75,19,37,5,8,0.4,0.6
2025-01-14T2100,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,31,31,109,14,47,46,,74,69,26,38,4,11,0.4,0.8
2025-01-14T2100,2324A,117.6211,26.2625,三明市,三钢,,,48,45,,27,28,,100,79,60,35,3,3,0.7,1
2025-01-14T2100,2325A,117.635,26.2714,三明市,三明二中,,43,43,39,26,23,39,,101,89,42,26,2,2,0.8,0.7
2025-01-14T2100,2326A,117.6028,26.2378,三明市,三元区政府,颗粒物(PM10),57,63,50,32,29,15,,94,70,60,31,3,5,1.1,1.1
2025-01-14T2100,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-01-14T2100,1876A,109.5078,18.2489,三亚市,河东子站,,,8,22,3,8,76,,79,76,5,8,7,7,,0.8
2025-01-14T2100,1877A,109.4964,18.2681,三亚市,河西子站,,24,6,18,3,9,74,,74,73,8,12,2,2,0.4,0.4
2025-01-14T2100,3540A,109.7348,18.3443,三亚市,君悦子站,,28,28,27,3,8,74,,71,67,9,13,3,3,0.6,0.5
2025-01-14T2100,2624A,91.7608,29.2313,山南市,山南监测站,,33,26,22,23,10,57,,110,101,48,10,7,6,0.6,0.3
2025-01-14T2100,2625A,91.7706,29.2436,山南市,山南人民医院,细颗粒物(PM2.5),64,48,25,46,14,69,,113,105,31,10,5,3,0.8,0.5
2025-01-14T2100,1674A,116.6794,23.3667,汕头市,金平子站,细颗粒物(PM2.5),52,48,52,36,34,106,,128,128,29,29,5,9,0.8,0.8
2025-01-14T2100,1675A,116.7244,23.3633,汕头市,龙湖子站,,47,47,50,29,24,101,,116,115,26,22,3,5,0.7,0.7
2025-01-14T2100,1676A,116.7258,23.2775,汕头市,濠江子站,细颗粒物(PM2.5),62,,42,44,32,113,,118,118,19,16,3,5,0.7,0.7
2025-01-14T2100,1677A,116.7519,23.4714,汕头市,澄海子站,细颗粒物(PM2.5),53,44,54,37,35,112,,121,120,23,25,9,11,0.7,0.7
2025-01-14T2100,1678A,116.6092,23.2539,汕头市,潮阳子站,,39,39,54,23,28,106,,119,118,17,23,6,7,0.5,0.6
2025-01-14T2100,3444A,116.454,23.2684,汕头市,潮南峡山,颗粒物(PM10),56,62,58,34,30,90,,109,108,24,23,8,10,0.8,0.8
2025-01-14T2100,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),62,73,71,38,34,99,,114,113,20,24,8,10,0.7,0.8
2025-01-14T2100,1693A,115.3653,22.775,汕尾市,市环保局,,40,40,44,25,28,108,,99,99,15,18,9,8,0.7,0.7
2025-01-14T2100,1694A,115.3706,22.7898,汕尾市,市政府,,48,46,49,33,30,100,,102,102,17,16,12,11,0.8,0.7
2025-01-14T2100,1695A,115.3622,22.7925,汕尾市,新城中学,,48,45,50,33,28,97,,100,99,19,16,8,8,0.7,0.6
2025-01-14T2100,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),66,81,52,31,26,40,,83,76,37,21,6,3,0.7,0.5
2025-01-14T2100,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),53,56,65,23,28,52,,84,79,28,32,3,4,0.5,0.5
2025-01-14T2100,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),82,114,218,20,92,46,,63,60,26,53,2,7,0.5,0.9
2025-01-14T2100,2409A,115.6458,34.4045,商丘市,粮食局,,,87,155,16,58,52,,70,66,22,34,4,6,,0.5
2025-01-14T2100,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),77,103,209,17,80,54,,67,65,16,40,2,6,0.6,0.9
2025-01-14T2100,3171A,115.6071,34.4465,商丘市,梁园区档案局,颗粒物(PM10),61,72,191,17,87,56,,72,69,16,48,3,8,0.5,1
2025-01-14T2100,1141A,121.4,31.238,上海市,普陀,细颗粒物(PM2.5),125,166,116,95,67,82,,66,60,60,76,14,11,1.3,0.9
2025-01-14T2100,1142A,121.478,31.2036,上海市,十五厂,细颗粒物(PM2.5),134,150,110,102,78,84,,56,56,58,83,20,14,1.4,0.9
