timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-07-23T1300,1787A,129.6364,44.6075,牡丹江市,机车工厂,,38,9,21,7,13,120,,86,86,7,18,5,5,0.4,0.5
2025-07-23T1300,1788A,129.6386,44.5462,牡丹江市,第一中学,,,,17,12,11,113,,85,85,,20,4,6,0.4,0.5
2025-07-23T1300,2531A,105.0703,29.61,内江市,市监测站,,32,18,19,3,9,100,,67,67,4,9,5,5,0.7,0.7
2025-07-23T1300,2532A,105.0717,29.5947,内江市,东兴区政府,,30,8,15,3,3,94,,60,60,4,8,6,6,0.4,0.5
2025-07-23T1300,2533A,105.0653,29.5817,内江市,内江二中,,29,13,23,6,10,91,,62,62,4,12,5,4,0.4,0.5
2025-07-23T1300,2534A,105.0406,29.5822,内江市,内江日报社,,29,9,18,6,10,90,,58,58,4,15,6,6,0.3,0.4
2025-07-23T1300,2628A,92.0657,31.4846,那曲市,那曲监测站,,39,,20,27,14,75,,61,61,11,9,15,12,0.3,0.3
2025-07-23T1300,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,28,8,13,3,6,88,,67,67,2,5,6,6,0.2,0.3
2025-07-23T1300,1290A,115.8931,28.6843,南昌市,省外办,,22,15,12,9,9,68,,35,35,6,9,5,6,0.4,0.4
2025-07-23T1300,1291A,115.8886,28.7003,南昌市,省林业公司,,22,12,9,3,4,69,,33,33,6,11,2,2,0.5,0.5
2025-07-23T1300,1292A,115.8126,28.7442,南昌市,林科所,,19,6,4,3,2,59,,33,33,5,12,6,6,0.3,0.2
2025-07-23T1300,1294A,115.8518,28.687,南昌市,建工学校,,25,,13,14,5,79,,42,42,7,14,7,8,0.3,0.4
2025-07-23T1300,1295A,115.8921,28.6424,南昌市,象湖,,24,13,10,3,4,76,,42,42,4,9,9,8,0.5,0.5
2025-07-23T1300,1296A,115.7423,28.7996,南昌市,武术学校,,19,14,13,6,7,60,,31,31,3,4,11,11,0.4,0.4
2025-07-23T1300,3046A,115.9084,28.6062,南昌市,机电学校,,23,18,17,3,4,71,,37,37,6,14,6,6,0.9,0.9
2025-07-23T1300,3690A,115.9721,28.7031,南昌市,外国语学校,,,,11,,5,65,,39,39,3,6,4,10,0.3,0.3
2025-07-23T1300,4192A,115.9316,28.68677,南昌市,南京东路235号,,20,18,15,3,3,64,,41,41,6,9,3,4,0.5,0.5
2025-07-23T1300,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-07-23T1300,1906A,106.0789,30.8023,南充市,南充市委,,32,24,13,15,8,100,,70,70,5,7,5,4,0.4,0.4
2025-07-23T1300,1907A,106.1031,30.8217,南充市,南充炼油厂,,,,14,,7,80,,58,56,3,5,3,4,0.2,0.2
2025-07-23T1300,4227A,106.1083,30.7884,南充市,梨树横街98号,,29,24,16,9,8,92,,66,66,3,4,3,3,0.3,0.3
2025-07-23T1300,4304A,106.1172,30.843,南充市,清泉寺北路188号,,25,21,18,10,11,80,,60,60,4,6,2,2,0.1,0.2
2025-07-23T1300,4305A,106.067,30.7616,南充市,同庆路1号,,36,13,12,3,8,115,,72,72,5,7,2,2,0.1,0.1
2025-07-23T1300,1151A,118.8086,32.1065,南京市,迈皋桥,,22,14,15,3,7,70,,40,40,2,7,4,4,0.1,0.2
2025-07-23T1300,1152A,118.7538,32.0551,南京市,草场门,,21,19,19,3,9,67,,36,36,4,8,7,8,0.3,0.3
2025-07-23T1300,1153A,118.7794,32.0745,南京市,山西路,,24,17,20,3,2,74,,41,41,4,10,4,4,0.3,0.3
2025-07-23T1300,1154A,118.7752,32.0023,南京市,中华门,,22,9,13,3,5,68,,34,34,1,4,7,8,0.5,0.5
2025-07-23T1300,1155A,118.8109,32.0309,南京市,瑞金路,,23,12,14,9,6,72,,48,48,7,3,6,6,0.4,0.4
2025-07-23T1300,1156A,118.7997,32.0754,南京市,玄武湖,,25,25,19,3,2,66,,37,37,9,9,4,5,0.4,0.4
2025-07-23T1300,1157A,118.6414,32.0931,南京市,浦口,,25,20,21,3,6,78,,42,42,6,9,4,5,0.4,0.4
2025-07-23T1300,1158A,118.7356,31.9996,南京市,奥体中心,,25,20,19,14,9,78,,46,46,5,8,5,5,0.2,0.2
2025-07-23T1300,1159A,118.9125,32.1028,南京市,仙林大学城,,21,17,22,3,2,65,,40,40,2,4,5,6,0.4,0.4
2025-07-23T1300,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,24,15,20,3,8,74,,38,38,6,3,3,4,0.4,0.4
2025-07-23T1300,3427A,118.8554,32.3578,南京市,六合雄州,,22,15,22,3,5,70,,39,39,9,14,3,5,0.1,0.1
2025-07-23T1300,4249A,118.8708,31.3402,南京市,汶溪路181号,,26,24,17,10,10,83,,46,46,9,12,4,6,0.4,0.4
2025-07-23T1300,4312A,119.019,31.6512,南京市,中山西路1号,,26,12,15,3,9,81,,43,43,6,9,4,4,0.4,0.5
2025-07-23T1300,1401A,108.3103,22.7881,南宁市,二十一中,,33,33,16,10,7,51,,30,30,4,6,4,4,0.4,0.6
2025-07-23T1300,1402A,108.3141,22.8528,南宁市,北湖,,21,21,16,11,10,67,,38,38,5,7,3,3,0.4,0.4
2025-07-23T1300,1403A,108.3206,22.8225,南宁市,市监测站,,19,19,15,3,6,59,,33,33,5,9,7,6,0.3,0.4
2025-07-23T1300,1404A,108.3829,22.8037,南宁市,大自然花园,,,22,15,14,7,62,,36,36,4,8,5,4,,0.1
2025-07-23T1300,1405A,108.4394,22.7904,南宁市,仙葫,,19,15,15,8,8,59,,36,36,4,7,3,3,0.5,0.5
2025-07-23T1300,1406A,108.2397,22.8467,南宁市,区农职院,,21,21,15,6,6,61,,34,34,7,11,4,3,0.5,0.5
2025-07-23T1300,1407A,108.3275,22.735,南宁市,英华嘉园,,19,14,17,10,8,59,,38,38,3,7,3,2,0.3,0.3
2025-07-23T1300,3401A,108.4834,22.7618,南宁市,红星社区,,21,11,16,3,5,65,,39,39,2,3,2,2,0.3,0.3
2025-07-23T1300,4221A,108.2177,22.7774,南宁市,乐贤路16号,,20,20,15,8,7,58,,35,35,7,13,2,2,0.5,0.6
2025-07-23T1300,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-07-23T1300,2332A,118.1681,26.6369,南平市,南平市监测站,,16,16,18,8,6,46,,24,24,4,8,8,5,0.5,0.4
2025-07-23T1300,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,16,16,17,3,3,44,,23,23,4,10,5,4,0.4,0.5
2025-07-23T1300,2334A,118.1756,26.6272,南平市,南平七中,,16,16,20,3,5,48,,23,23,2,5,5,3,0.5,0.5
2025-07-23T1300,1168A,120.9098,31.9663,南通市,狼山街道,,17,12,13,3,4,54,,29,29,3,6,3,3,0.4,0.4
2025-07-23T1300,1169A,120.86,32.0005,南通市,虹桥,,19,14,12,7,5,58,,35,35,5,9,2,2,0.8,0.8
2025-07-23T1300,1170A,120.87,32.02,南通市,城中,,15,12,19,3,4,47,,28,28,4,7,3,3,0.4,0.4
2025-07-23T1300,1171A,120.94,31.93,南通市,星湖花园,,,11,9,8,4,58,,31,31,7,10,2,2,,0.4
2025-07-23T1300,1172A,120.81,32.0417,南通市,紫琅学院,,16,12,10,3,1,49,,28,28,4,8,5,5,0.6,0.6
2025-07-23T1300,3291A,121.067,32.062,南通市,通州监测站,,17,7,10,3,3,53,,33,33,3,5,2,2,0.5,0.5
2025-07-23T1300,3432A,120.9348,31.9883,南通市,环境教育馆,,19,14,17,3,1,58,,36,36,3,7,3,3,0.2,0.2
2025-07-23T1300,2404A,112.5224,33.0122,南阳市,瓦房庄,,20,16,23,3,11,61,,41,41,5,8,6,6,0.4,0.4
2025-07-23T1300,2405A,112.5003,32.9735,南阳市,汉画馆,,18,13,18,8,7,57,,38,38,7,11,6,6,0.3,0.3
2025-07-23T1300,2406A,112.5573,33.027,南阳市,气象站,,20,,14,3,7,63,,41,41,4,9,6,6,0.4,0.4
2025-07-23T1300,2407A,112.5481,32.9689,南阳市,理工学院,,19,8,16,3,7,59,,39,39,4,9,6,6,0.4,0.4
2025-07-23T1300,4008A,112.5234,32.9922,南阳市,卧龙区政府,,19,10,14,3,10,60,,41,41,7,12,5,5,0.4,0.4
2025-07-23T1300,1234A,121.8358,29.911,宁波市,区环保大楼,,23,23,25,3,6,41,,21,21,5,15,4,3,0.3,0.4
2025-07-23T1300,1235A,121.56,29.82,宁波市,万里学院,,15,15,17,6,7,48,,28,28,1,8,4,4,0.3,0.3
2025-07-23T1300,1236A,121.713,29.9572,宁波市,龙赛医院,,23,23,23,7,6,38,,18,18,14,11,12,6,0.3,0.3
2025-07-23T1300,1239A,121.633,29.7733,宁波市,钱湖水厂,,15,15,18,9,6,45,,25,25,3,3,4,4,0.3,0.3
2025-07-23T1300,1240A,121.5856,29.8635,宁波市,太古小学,,19,19,19,7,5,52,,27,27,2,4,2,2,0.2,0.2
2025-07-23T1300,1241A,121.524,29.8674,宁波市,市环境监测中心,,16,12,16,3,4,49,,25,25,7,9,5,5,0.3,0.4
2025-07-23T1300,2871A,121.6147,29.9017,宁波市,万里国际学校,,16,14,15,7,6,49,,25,25,4,7,3,3,0.3,0.3
2025-07-23T1300,3710A,121.5594,29.8975,宁波市,白沙活动中心,,19,13,13,3,4,59,,28,28,4,7,4,4,0.3,0.3
2025-07-23T1300,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-07-23T1300,2341A,119.5388,26.6612,宁德市,宁德市监测站,,22,22,15,8,6,43,,20,20,5,12,5,5,0.4,0.5
2025-07-23T1300,3209A,119.5231,26.6562,宁德市,宁德一中,,16,16,14,3,5,43,,24,24,2,8,5,5,0.2,0.3
2025-07-23T1300,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,32,32,29,17,17,52,,32,32,8,9,7,8,0.4,0.5
2025-07-23T1300,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,40,40,24,27,14,34,,16,16,10,12,6,6,0.5,0.5
2025-07-23T1300,1888A,101.6891,26.571,攀枝花市,弄弄坪,,26,26,32,17,12,81,,36,36,18,15,12,8,1.4,0.8
2025-07-23T1300,1889A,101.5769,26.5928,攀枝花市,河门口,,46,46,36,18,15,61,,25,25,24,21,18,17,1.5,1.6
2025-07-23T1300,1890A,101.7169,26.585,攀枝花市,炳草岗,,29,29,35,13,14,82,,29,29,14,21,12,10,0.9,0.8
2025-07-23T1300,1891A,101.7369,26.5008,攀枝花市,仁和,颗粒物(PM10),53,55,26,35,13,75,,34,34,10,10,10,11,0.8,0.6
2025-07-23T1300,2835A,101.7227,26.567,攀枝花市,四十中小,,27,27,29,14,15,82,,30,30,12,20,13,11,0.9,0.9
2025-07-23T1300,1604A,122.0303,41.1489,盘锦市,开发区,,22,22,14,7,4,59,,42,42,3,8,10,10,0.5,0.4
2025-07-23T1300,1605A,122.0485,41.0883,盘锦市,兴隆台,,21,17,14,10,7,66,,48,48,2,6,7,6,0.4,0.4
2025-07-23T1300,1606A,121.8297,41.1028,盘锦市,新生街道,,22,22,12,6,4,70,,59,59,5,7,3,4,0.4,0.4
2025-07-23T1300,1832A,113.3257,33.742,平顶山市,新华旅馆,,30,,19,6,17,96,,48,48,7,12,5,5,0.5,0.6
2025-07-23T1300,1833A,113.2919,33.737,平顶山市,规划设计院,,28,19,21,6,13,88,,55,55,9,11,7,6,0.5,0.6
2025-07-23T1300,1834A,113.182,33.774,平顶山市,平顶山工学院,,31,16,16,7,11,97,,59,59,7,9,6,6,0.5,0.5
2025-07-23T1300,3204A,113.3025,33.73,平顶山市,规划局,,32,9,17,3,11,101,,54,54,5,10,4,5,0.4,0.5
2025-07-23T1300,3594A,112.8867,33.9116,平顶山市,石龙区,,30,,22,16,14,94,,55,55,9,11,7,7,0.6,0.6
2025-07-23T1300,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,,37,44,10,18,84,,71,69,3,10,7,22,,0.9
2025-07-23T1300,2657A,106.7021,35.5307,平凉市,博物馆,,27,26,41,10,21,85,,67,66,3,9,8,9,0.8,0.9
2025-07-23T1300,2347A,114.0997,27.5002,萍乡市,武功山,,15,6,3,3,3,45,,28,28,2,3,7,7,0.3,0.3
2025-07-23T1300,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),52,,14,36,8,76,,48,48,8,9,14,10,0.7,0.7
2025-07-23T1300,2349A,113.8493,27.6253,萍乡市,市政府车库,,,22,14,22,10,72,,43,43,6,12,11,15,,1.5
2025-07-23T1300,2350A,113.8676,27.6435,萍乡市,市环保局,,26,20,15,18,11,78,,46,46,4,6,11,9,0.4,0.3
2025-07-23T1300,2351A,113.866,27.6198,萍乡市,安源区政府,,33,30,20,23,10,76,,39,39,5,10,10,9,0.6,0.7
2025-07-23T1300,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,19,19,16,3,4,38,,26,26,3,5,4,4,0.5,0.5
2025-07-23T1300,2320A,119.0015,25.4553,莆田市,莆田市监测站,,13,13,16,3,3,38,,27,27,5,5,4,4,0.3,0.3
2025-07-23T1300,2321A,119.1119,25.4561,莆田市,涵江区六中,,15,15,13,3,2,39,,28,28,2,3,3,3,0.2,0.3
2025-07-23T1300,2322A,119.1013,25.3215,莆田市,秀屿区政府,,,,17,7,2,39,,28,28,3,4,4,3,,0.4
2025-07-23T1300,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-07-23T1300,2392A,115.0312,35.7636,濮阳市,环保局,,23,,9,13,8,71,,58,53,5,4,2,3,0.4,0.3
2025-07-23T1300,2394A,115.0574,35.7609,濮阳市,油田运输公司,,,,15,,8,60,,54,48,9,8,3,2,,0.5
2025-07-23T1300,3021A,115,35.7668,濮阳市,濮水河管理处,,18,18,11,11,8,57,,44,44,10,9,2,3,0.3,0.3
2025-07-23T1300,4216A,115.0924,35.7686,濮阳市,任丘路479号,,21,21,18,11,7,54,,52,46,6,6,4,5,0.4,0.3
2025-07-23T1300,2601A,100.98,22.7633,普洱市,市环保局,,26,22,30,18,12,53,,41,36,3,7,5,5,0.5,0.6
2025-07-23T1300,2602A,100.9817,22.8322,普洱市,普洱第二中学,,17,14,24,9,14,54,,45,45,3,6,5,5,0.5,0.5
2025-07-23T1300,2262A,131.0518,45.8751,七台河市,新一中,,47,,23,8,16,148,,131,131,8,18,9,10,0.8,0.9
2025-07-23T1300,3345A,131.0577,45.7879,七台河市,中波台,,35,21,22,6,7,111,,100,100,11,14,7,7,0.4,0.5
2025-07-23T1300,3637A,131.0176,45.7761,七台河市,人民广场,,,,30,17,14,108,,91,,8,12,14,12,,0.5
2025-07-23T1300,3684A,130.8781,45.8222,七台河市,新建矿广场,,44,27,25,3,12,139,,108,108,12,22,9,9,0.4,0.5
2025-07-23T1300,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,42,42,31,3,10,119,,96,96,11,11,4,3,0.7,0.5
2025-07-23T1300,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,40,32,28,9,7,125,,101,101,8,7,5,5,0.6,0.5
2025-07-23T1300,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,34,34,32,12,11,106,,91,91,8,8,7,7,0.2,0.2
2025-07-23T1300,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,36,24,23,10,10,114,,100,100,8,7,7,6,0.5,0.4
2025-07-23T1300,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,36,25,29,14,16,114,,94,94,6,11,5,6,0.4,0.5
2025-07-23T1300,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,11,8,9,6,6,34,,31,28,6,7,2,2,0.3,0.3
2025-07-23T1300,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,,,4,5,5,45,,37,37,5,8,2,2,0.3,0.3
2025-07-23T1300,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,,,5,,1,20,,22,22,,4,,2,0.4,0.4
2025-07-23T1300,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,,5,10,,0,24,,25,25,5,4,3,4,0.3,0.4
2025-07-23T1300,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,,15,13,8,6,51,,38,38,4,5,2,12,,0.4
2025-07-23T1300,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,16,12,17,8,10,50,,36,36,6,11,2,2,0.2,0.2
2025-07-23T1300,2502A,108.6236,21.9667,钦州市,市环保站,,19,17,16,3,6,59,,36,36,4,7,3,3,0.5,0.6
2025-07-23T1300,2503A,108.6549,21.9481,钦州市,沙埠小学,,32,32,21,12,9,60,,38,38,3,8,1,1,0.6,0.7
2025-07-23T1300,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),52,53,28,30,13,54,,37,37,10,14,2,3,1.1,0.7
2025-07-23T1300,3404A,108.5959,21.9633,钦州市,北职校,,32,32,18,8,8,61,,38,38,2,5,1,2,0.4,0.5
2025-07-23T1300,1043A,119.7493,40.0116,秦皇岛市,第一关,,28,28,20,7,12,68,,49,49,2,8,4,4,0.2,0.2
2025-07-23T1300,1044A,119.5897,39.9499,秦皇岛市,监测站,,34,34,33,6,5,80,,53,53,6,8,3,4,0.2,0.3
2025-07-23T1300,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,32,32,22,3,9,75,,48,48,1,4,4,4,0.3,0.3
2025-07-23T1300,3132A,119.610547,39.943889,秦皇岛市,文明里,,37,37,24,16,10,73,,48,48,4,5,4,4,0.1,0.1
2025-07-23T1300,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,45,45,29,9,8,83,,48,48,3,4,2,2,0.3,0.3
2025-07-23T1300,1307A,120.6659,36.2403,青岛市,仰口,,16,16,20,8,5,43,,34,34,5,4,8,8,0.6,0.6
2025-07-23T1300,1310A,120.4134,36.0658,青岛市,市南区东部子站,,19,19,23,9,7,37,,27,27,2,3,5,5,0.2,0.2
2025-07-23T1300,1311A,120.3664,36.1032,青岛市,四方区子站,,17,17,17,9,7,41,,29,29,2,3,3,3,0.2,0.2
2025-07-23T1300,1312A,120.2994,36.054,青岛市,市南区西部子站,,17,17,19,7,7,34,,23,23,12,11,8,8,0.5,0.5
2025-07-23T1300,1313A,120.4581,36.0858,青岛市,崂山区子站,,31,31,33,9,7,29,,26,22,11,8,8,8,0.2,0.2
2025-07-23T1300,1315A,120.3999,36.3083,青岛市,城阳区子站,,24,24,16,12,6,48,,39,39,2,3,6,5,0.3,0.2
2025-07-23T1300,1966A,120.0405,35.8735,青岛市,黄岛区4号,,27,27,20,9,4,54,,58,58,2,2,10,9,0.3,0.3
2025-07-23T1300,3362A,120.5014,36.4034,青岛市,即墨2号,,15,14,15,6,7,48,,34,34,1,3,3,3,0.1,0.1
2025-07-23T1300,3642A,120.3503,36.0736,青岛市,市北区南部,,16,13,20,3,4,51,,46,46,5,6,6,6,0.4,0.4
2025-07-23T1300,3643A,120.3948,36.1805,青岛市,李沧区北部,,12,9,10,7,9,36,,26,26,2,2,5,4,0.2,0.2
2025-07-23T1300,4290A,120.1969,35.9546,青岛市,珠江路669号,,12,12,16,7,7,36,,26,26,5,3,5,5,0.4,0.3
2025-07-23T1300,1702A,113.0426,23.691,清远市,环保大楼,,22,,9,14,6,68,,38,38,6,10,6,6,0.7,0.7
2025-07-23T1300,1703A,113.0208,23.7106,清远市,凤城街办,,18,15,12,3,6,57,,31,31,6,14,5,5,0.5,0.5
2025-07-23T1300,3025A,113.0477,23.6344,清远市,技师学院,,19,14,15,6,7,58,,30,30,5,14,10,10,0.5,0.5
2025-07-23T1300,3318A,112.9903,23.7403,清远市,清新太和,,17,8,11,7,5,52,,33,33,5,14,6,6,0.5,0.5
2025-07-23T1300,3455A,113.076,23.7198,清远市,清城东城,,18,15,10,7,7,55,,28,28,5,9,4,5,0.7,0.7
2025-07-23T1300,2661A,107.6325,35.7357,庆阳市,庆阳五中,,28,18,27,6,16,88,,74,72,5,6,6,6,0.5,0.6
2025-07-23T1300,2662A,107.6364,35.7067,庆阳市,市环保局,,29,20,28,3,14,92,,78,76,3,4,10,10,0.4,0.5
2025-07-23T1300,1916A,103.7897,25.5035,曲靖市,环境监测站,,17,10,13,3,6,52,,36,36,8,10,8,10,0.4,0.5
2025-07-23T1300,1917A,103.8,25.5364,曲靖市,烟厂办公区,,,,,,,,,,,,,,,,
2025-07-23T1300,3376A,103.7947,25.462,曲靖市,南苑二区,,18,6,11,3,6,55,,40,40,6,10,4,5,0.5,0.7
2025-07-23T1300,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,17,,9,3,7,52,,38,38,7,8,8,7,0.3,0.4
2025-07-23T1300,1264A,118.8692,28.9398,衢州市,环保大楼,,29,20,29,8,12,90,,38,38,5,14,2,3,0.3,0.3
2025-07-23T1300,1265A,118.8709,28.9666,衢州市,实验学校,,29,20,25,7,11,90,,39,39,8,13,2,5,0.3,0.4
2025-07-23T1300,1266A,118.8621,28.9808,衢州市,衢州学院,,28,16,24,7,12,87,,40,40,4,14,3,4,0.3,0.3
2025-07-23T1300,1611A,118.5819,24.9117,泉州市,涂山街,,15,15,13,6,7,44,,28,28,4,5,2,2,0.4,0.4
2025-07-23T1300,1612A,118.5972,24.8978,泉州市,津头埔,,16,15,15,8,7,51,,31,31,3,4,2,2,0.3,0.3
2025-07-23T1300,1613A,118.6663,24.9424,泉州市,万安,,19,19,19,8,7,47,,29,29,3,3,2,1,0.2,0.3
2025-07-23T1300,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-07-23T1300,3529A,118.6333,24.9264,泉州市,城华南路,,16,13,12,6,7,49,,31,31,2,4,3,3,0.3,0.3
2025-07-23T1300,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,17,6,7,3,2,53,,39,39,9,13,11,12,0.3,0.4
2025-07-23T1300,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,25,6,6,3,1,77,,50,50,3,4,9,9,0.2,0.2
2025-07-23T1300,1659A,119.471,35.4209,日照市,监测站,,19,19,20,6,8,52,,32,32,6,10,5,5,0.3,0.3
2025-07-23T1300,1660A,119.523,35.4216,日照市,市政府广场,,17,17,18,3,2,42,,39,39,2,2,4,5,0.5,0.5
2025-07-23T1300,1661A,119.5587,35.4044,日照市,港务局,,22,17,19,15,14,44,,36,36,2,4,8,8,0.5,0.6
2025-07-23T1300,3507A,119.5328,35.4625,日照市,职业技术学院,,14,12,17,3,4,42,,37,37,2,3,4,4,0.4,0.4
2025-07-23T1300,3604A,119.3266,35.1044,日照市,岚山环保分局,,18,14,20,3,2,57,,49,49,3,6,8,8,0.5,0.5
2025-07-23T1300,1835A,111.1922,34.7752,三门峡市,市政府,,23,19,26,15,19,71,,72,57,5,9,2,3,0.4,0.6
2025-07-23T1300,1836A,111.1587,34.7942,三门峡市,开发区,,19,12,25,11,17,60,,72,51,9,13,3,3,0.5,0.5
2025-07-23T1300,1838A,111.143,34.7955,三门峡市,风景区,,25,18,22,9,14,80,,82,65,4,7,3,4,0.4,0.5
2025-07-23T1300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,26,26,28,13,16,70,,76,58,8,11,8,9,0.4,0.5
2025-07-23T1300,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,23,19,22,6,15,72,,70,63,4,7,7,8,0.2,0.2
2025-07-23T1300,2324A,117.6211,26.2625,三明市,三钢,,17,14,14,3,7,53,,27,27,4,8,4,7,0.3,0.3
2025-07-23T1300,2325A,117.635,26.2714,三明市,三明二中,,16,12,14,3,5,51,,26,26,4,9,1,4,0.2,0.2
2025-07-23T1300,2326A,117.6028,26.2378,三明市,三元区政府,,18,18,12,3,3,57,,29,29,4,7,1,3,0,0
2025-07-23T1300,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-07-23T1300,1876A,109.5078,18.2489,三亚市,河东子站,,16,,18,3,7,51,,38,38,4,6,2,2,0.4,0.3
2025-07-23T1300,1877A,109.4964,18.2681,三亚市,河西子站,,15,6,17,3,7,48,,34,34,2,9,3,2,0.4,0.4
2025-07-23T1300,3540A,109.7348,18.3443,三亚市,君悦子站,,19,13,25,3,9,58,,40,40,4,9,2,2,0.4,0.5
2025-07-23T1300,2624A,91.7608,29.2313,山南市,山南监测站,,26,8,10,3,5,82,,52,52,2,4,3,3,0.3,0.3
2025-07-23T1300,2625A,91.7706,29.2436,山南市,山南人民医院,,26,6,9,3,2,83,,59,59,2,4,4,4,0.4,0.4
2025-07-23T1300,1674A,116.6794,23.3667,汕头市,金平子站,,19,19,22,3,10,58,,33,33,9,21,3,4,0.5,0.8
2025-07-23T1300,1675A,116.7244,23.3633,汕头市,龙湖子站,,23,23,20,8,9,59,,33,33,6,18,6,8,0.4,0.6
2025-07-23T1300,1676A,116.7258,23.2775,汕头市,濠江子站,,31,31,23,6,9,54,,27,27,3,15,6,6,0.5,0.8
2025-07-23T1300,1677A,116.7519,23.4714,汕头市,澄海子站,,34,34,21,11,8,51,,27,27,5,17,3,6,0.5,0.7
2025-07-23T1300,1678A,116.6092,23.2539,汕头市,潮阳子站,,40,40,22,6,7,62,,36,36,4,12,5,5,0.5,0.7
2025-07-23T1300,3444A,116.454,23.2684,汕头市,潮南峡山,,21,13,20,8,14,66,,37,37,7,14,8,7,0.9,0.9
2025-07-23T1300,3624A,116.4069,23.2533,汕头市,潮南子站,,19,16,20,6,14,58,,32,32,12,18,4,4,0.6,0.7
2025-07-23T1300,1693A,115.3653,22.775,汕尾市,市环保局,,22,22,15,6,5,43,,31,31,4,7,2,2,0.5,0.5
2025-07-23T1300,1694A,115.3706,22.7898,汕尾市,市政府,,17,7,12,7,4,54,,34,34,3,6,3,4,0.4,0.4
2025-07-23T1300,1695A,115.3622,22.7925,汕尾市,新城中学,,21,21,14,3,6,54,,34,34,4,7,4,4,0.4,0.4
2025-07-23T1300,2645A,109.9154,33.8715,商洛市,监测站,,24,7,20,7,14,75,,55,55,5,9,6,6,0.5,0.6
2025-07-23T1300,3045A,109.9643,33.8471,商洛市,商州区中学,,25,25,28,3,13,67,,48,48,6,15,4,6,0.3,0.5
2025-07-23T1300,2408A,115.6702,34.4285,商丘市,环境监测站,,36,8,26,7,13,114,,60,60,6,15,3,3,0.5,0.5
2025-07-23T1300,2409A,115.6458,34.4045,商丘市,粮食局,,36,36,27,12,10,115,,66,66,4,9,2,2,0.5,0.4
2025-07-23T1300,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,37,37,30,12,11,103,,62,62,5,12,4,4,0.2,0.3
2025-07-23T1300,3171A,115.6071,34.4465,商丘市,梁园区档案局,,47,47,25,9,11,87,,42,42,12,15,2,2,0.5,0.4
2025-07-23T1300,1141A,121.4,31.238,上海市,普陀,,20,20,21,10,7,44,,25,25,8,8,5,5,0.3,0.3
2025-07-23T1300,1142A,121.478,31.2036,上海市,十五厂,,24,24,22,11,8,44,,25,25,9,10,7,7,0.5,0.5
2025-07-23T1300,1143A,121.467,31.3008,上海市,虹口,,16,16,22,11,7,39,,25,25,2,6,9,9,0.6,0.6
2025-07-23T1300,1147A,121.425,31.2261,上海市,静安监测站,,20,20,21,13,7,42,,25,25,8,8,4,3,0.3,0.3
2025-07-23T1300,1148A,121.703,31.1907,上海市,浦东川沙,,25,25,26,8,6,38,,20,20,7,12,9,9,0.6,0.6
2025-07-23T1300,1149A,121.533,31.2284,上海市,浦东新区监测站,,21,21,21,3,5,38,,21,21,8,8,8,7,0.6,0.5
2025-07-23T1300,1150A,121.577,31.2071,上海市,浦东张江,,29,29,47,7,7,43,,27,27,7,8,6,6,0.8,0.7
