timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-02-04T1100,1906A,106.0789,30.8023,南充市,南充市委,,28,28,30,9,17,36,,42,41,19,17,4,4,0.5,0.5
2024-02-04T1100,1907A,106.1031,30.8217,南充市,南充炼油厂,,35,27,46,24,27,36,,44,43,13,12,4,4,0.4,0.4
2024-02-04T1100,1908A,106.1064,30.7856,南充市,高坪区监测站,,20,20,27,14,21,43,,47,47,13,13,5,5,0.5,0.5
2024-02-04T1100,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,30,30,31,14,21,30,,40,38,16,13,2,2,0.6,0.6
2024-02-04T1100,1910A,106.1087,30.8388,南充市,市环境监测站,,35,31,34,24,24,41,,46,45,11,12,5,6,0.5,0.6
2024-02-04T1100,1151A,118.8086,32.1065,南京市,迈皋桥,,49,38,38,34,31,26,,30,28,24,20,3,4,0.6,0.4
2024-02-04T1100,1152A,118.7538,32.0551,南京市,草场门,,39,27,31,27,30,40,,41,38,24,23,3,3,0.6,0.4
2024-02-04T1100,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),52,,29,36,33,38,,40,38,30,23,3,3,0.7,0.5
2024-02-04T1100,1154A,118.7752,32.0023,南京市,中华门,,32,22,30,22,29,32,,,,25,19,7,6,0.6,0.5
2024-02-04T1100,1155A,118.8109,32.0309,南京市,瑞金路,,49,,34,34,29,30,,38,34,27,21,3,4,0.8,0.6
2024-02-04T1100,1156A,118.7997,32.0754,南京市,玄武湖,,42,42,41,27,29,32,,36,34,22,19,6,6,0.8,0.6
2024-02-04T1100,1157A,118.6414,32.0931,南京市,浦口,,45,42,49,31,37,37,,36,36,21,22,3,3,0.6,0.5
2024-02-04T1100,1158A,118.7356,31.9996,南京市,奥体中心,,45,34,34,31,28,38,,42,39,26,22,4,4,0.8,0.6
2024-02-04T1100,1159A,118.9125,32.1028,南京市,仙林大学城,,39,31,30,27,26,31,,39,36,23,16,4,3,0.8,0.6
2024-02-04T1100,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,49,38,36,34,27,31,,44,40,35,22,3,3,0.5,0.2
2024-02-04T1100,3423A,119.0138,31.6494,南京市,溧水永阳,细颗粒物(PM2.5),58,,27,41,33,39,,43,42,21,18,3,4,0.7,0.6
2024-02-04T1100,3424A,118.879,31.3302,南京市,高淳老职中,细颗粒物(PM2.5),53,40,30,37,28,44,,41,41,19,19,3,3,0.4,0.3
2024-02-04T1100,3427A,118.8554,32.3578,南京市,六合雄州,,46,46,40,22,26,44,,42,42,16,16,1,1,0.6,0.6
2024-02-04T1100,1401A,108.3103,22.7881,南宁市,二十一中,,34,34,39,23,26,11,,15,11,21,20,5,6,1.2,0.9
2024-02-04T1100,1402A,108.3141,22.8528,南宁市,北湖,,,33,43,20,28,11,,7,7,,22,3,4,1.1,1
2024-02-04T1100,1403A,108.3206,22.8225,南宁市,市监测站,,36,32,40,25,26,11,,17,12,20,20,5,5,1.1,0.8
2024-02-04T1100,1404A,108.3829,22.8037,南宁市,大自然花园,,29,29,36,20,24,10,,11,7,22,21,6,6,1.0,0.8
2024-02-04T1100,1405A,108.4394,22.7904,南宁市,仙葫,,30,23,37,21,31,9,,6,5,20,22,5,5,1.1,1
2024-02-04T1100,1406A,108.2397,22.8467,南宁市,区农职院,,46,46,45,19,25,8,,6,6,27,31,7,7,1.2,0.9
2024-02-04T1100,1407A,108.3275,22.735,南宁市,英华嘉园,,32,30,37,22,26,12,,11,9,18,21,5,5,0.8,0.6
2024-02-04T1100,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,46,43,43,32,26,14,,10,9,21,26,7,7,0.9,0.7
2024-02-04T1100,3401A,108.4834,22.7618,南宁市,红星社区,,26,26,41,17,25,10,,4,4,16,20,7,8,1.2,1
2024-02-04T1100,2332A,118.1681,26.6369,南平市,南平市监测站,,16,,15,8,10,49,,20,20,9,9,4,4,0.6,0.7
2024-02-04T1100,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,15,12,15,6,12,48,,21,21,8,8,5,5,0.7,0.8
2024-02-04T1100,2334A,118.1756,26.6272,南平市,南平七中,,17,8,15,3,12,54,,22,22,8,8,5,7,0.7,0.8
2024-02-04T1100,1168A,120.9098,31.9663,南通市,狼山街道,,39,29,23,27,20,48,,60,56,22,14,7,7,0.7,0.6
2024-02-04T1100,1169A,120.86,32.0005,南通市,虹桥,,48,42,31,33,22,36,,54,48,24,14,3,3,0.7,0.6
2024-02-04T1100,1170A,120.87,32.02,南通市,城中,,46,39,27,32,19,39,,54,48,23,13,3,2,0.6,0.6
2024-02-04T1100,1171A,120.94,31.93,南通市,星湖花园,,36,36,26,21,16,43,,54,50,24,14,4,4,0.6,0.6
2024-02-04T1100,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),54,40,23,38,18,38,,54,47,22,14,6,5,0.7,0.6
2024-02-04T1100,3291A,121.067,32.062,南通市,通州监测站,,42,31,24,29,19,54,,68,62,20,14,7,6,0.7,0.7
2024-02-04T1100,3432A,120.9348,31.9883,南通市,环境教育馆,,42,34,27,29,22,46,,57,52,25,14,6,6,0.7,0.6
2024-02-04T1100,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),104,,59,78,66,56,,67,60,19,15,11,8,0.8,0.6
2024-02-04T1100,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),103,83,65,77,65,53,,66,58,22,18,8,7,1.0,0.8
2024-02-04T1100,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),104,81,64,78,66,53,,65,57,23,18,10,8,0.9,0.7
2024-02-04T1100,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),90,76,61,67,58,56,,67,59,19,17,8,6,0.7,0.6
2024-02-04T1100,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),98,82,63,73,60,49,,64,55,27,20,9,7,0.8,0.6
2024-02-04T1100,1234A,121.8358,29.911,宁波市,区环保大楼,,,20,22,15,20,48,,50,50,28,26,5,5,,0.7
2024-02-04T1100,1235A,121.56,29.82,宁波市,万里学院,颗粒物(PM10),56,62,25,32,14,31,,46,38,30,25,5,6,0.9,0.9
2024-02-04T1100,1236A,121.713,29.9572,宁波市,龙赛医院,,,,16,,10,61,,48,48,21,31,4,5,0.4,0.6
2024-02-04T1100,1239A,121.633,29.7733,宁波市,钱湖水厂,,47,47,23,28,16,28,,44,36,20,16,7,7,0.9,0.8
2024-02-04T1100,1240A,121.5856,29.8635,宁波市,太古小学,,42,40,20,29,16,37,,45,40,26,24,6,6,0.8,0.8
2024-02-04T1100,1241A,121.524,29.8674,宁波市,市环境监测中心,,39,39,20,19,9,33,,47,40,20,15,5,4,0.8,0.7
2024-02-04T1100,2871A,121.6147,29.9017,宁波市,万里国际学校,细颗粒物(PM2.5),58,43,19,41,22,32,,44,36,26,22,6,6,0.8,0.7
2024-02-04T1100,3710A,121.5594,29.8975,宁波市,白沙活动中心,颗粒物(PM10),51,52,26,23,12,32,,44,37,26,24,6,6,0.8,0.8
2024-02-04T1100,2341A,119.5388,26.6612,宁德市,宁德市监测站,,10,,16,7,14,30,,48,36,16,14,4,5,0.5,0.5
2024-02-04T1100,3209A,119.5231,26.6562,宁德市,宁德一中,,13,10,18,4,15,27,,54,37,26,19,4,4,0.5,0.5
2024-02-04T1100,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,16,16,16,11,9,48,,49,45,3,4,9,9,0.4,0.4
2024-02-04T1100,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,23,,10,16,11,32,,41,32,11,9,8,8,0.5,0.4
2024-02-04T1100,1888A,101.6891,26.571,攀枝花市,弄弄坪,,38,33,42,26,19,61,,48,41,25,27,12,35,0.6,1.6
2024-02-04T1100,1889A,101.5769,26.5928,攀枝花市,河门口,,42,42,22,28,13,40,,38,32,29,16,22,7,1.4,0.7
2024-02-04T1100,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),54,58,31,25,14,28,,26,17,50,28,27,18,1.6,1.1
2024-02-04T1100,1891A,101.7369,26.5008,攀枝花市,仁和,,30,27,21,21,16,64,,50,49,18,14,6,8,0.7,0.8
2024-02-04T1100,2835A,101.7227,26.567,攀枝花市,四十中小,,49,49,24,17,15,33,,48,32,48,24,14,10,1.4,1.2
2024-02-04T1100,1604A,122.0303,41.1489,盘锦市,开发区,,50,50,42,31,36,69,,69,67,17,19,9,7,0.7,0.7
2024-02-04T1100,1605A,122.0485,41.0883,盘锦市,兴隆台,颗粒物(PM10),54,58,37,35,31,69,,71,66,27,22,13,13,0.7,0.6
2024-02-04T1100,1606A,121.8297,41.1028,盘锦市,新生街道,,44,44,53,24,39,65,,25,25,19,41,12,10,0.6,0.8
2024-02-04T1100,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),90,105,85,67,67,59,,56,53,14,12,9,8,0.8,0.8
2024-02-04T1100,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),79,68,71,58,67,62,,58,54,11,8,10,9,0.9,0.8
2024-02-04T1100,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),98,90,79,73,73,66,,58,56,16,17,9,7,0.8,0.7
2024-02-04T1100,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),83,80,88,61,76,61,,54,52,16,16,8,8,0.5,0.5
2024-02-04T1100,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),132,,84,100,83,67,,64,64,,13,10,8,0.8,0.7
2024-02-04T1100,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,细颗粒物(PM2.5),79,77,73,58,52,63,,57,57,22,24,6,8,1.0,1.1
2024-02-04T1100,2657A,106.7021,35.5307,平凉市,博物馆,细颗粒物(PM2.5),94,96,72,70,56,63,,62,60,15,17,8,9,1.0,1
2024-02-04T1100,2347A,114.0997,27.5002,萍乡市,武功山,,22,17,9,15,11,19,,19,19,13,13,9,8,1.0,0.8
2024-02-04T1100,2348A,113.8385,27.6434,萍乡市,中医院,,26,26,26,12,19,17,,16,16,20,19,7,6,0.9,0.9
2024-02-04T1100,2349A,113.8493,27.6253,萍乡市,市政府车库,,22,,22,15,20,22,,22,22,16,16,8,7,0.8,0.7
2024-02-04T1100,2350A,113.8676,27.6435,萍乡市,市环保局,,20,14,20,14,19,17,,18,17,21,20,8,7,0.9,0.9
2024-02-04T1100,2351A,113.866,27.6198,萍乡市,安源区政府,,18,17,20,12,16,22,,20,20,8,10,9,8,0.7,0.6
2024-02-04T1100,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,14,14,23,1,14,38,,50,46,15,16,7,7,0.7,0.8
2024-02-04T1100,2320A,119.0015,25.4553,莆田市,莆田市监测站,,16,16,25,0,16,32,,43,40,22,21,8,9,0.5,0.7
2024-02-04T1100,2321A,119.1119,25.4561,莆田市,涵江区六中,,14,10,23,0,13,44,,55,48,11,16,7,8,0.7,0.9
2024-02-04T1100,2322A,119.1013,25.3215,莆田市,秀屿区政府,,15,15,17,3,10,42,,58,49,11,8,5,7,0.9,0.9
2024-02-04T1100,2392A,115.0312,35.7636,濮阳市,环保局,,39,37,47,27,43,57,,52,52,19,20,10,9,0.5,0.7
2024-02-04T1100,2394A,115.0574,35.7609,濮阳市,油田运输公司,,39,39,52,26,41,60,,55,55,17,21,11,11,0.5,0.7
2024-02-04T1100,2395A,115.0866,35.7754,濮阳市,油田物探公司,,42,41,55,29,41,58,,53,53,15,18,9,9,0.4,0.6
2024-02-04T1100,3021A,115,35.7668,濮阳市,濮水河管理处,,39,33,49,27,41,63,,55,55,16,20,10,10,0.4,0.6
2024-02-04T1100,2601A,100.98,22.7633,普洱市,市环保局,细颗粒物(PM2.5),58,53,53,41,43,63,,46,45,21,11,5,4,0.7,0.5
2024-02-04T1100,2602A,100.9817,22.8322,普洱市,普洱第二中学,颗粒物(PM10),54,57,47,33,37,57,,30,26,24,19,4,4,0.7,0.5
2024-02-04T1100,2262A,131.0518,45.8751,七台河市,新一中,细颗粒物(PM2.5),79,,48,58,43,96,,87,87,15,13,14,14,0.7,0.7
2024-02-04T1100,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),97,85,68,72,58,68,,58,58,37,39,25,17,0.9,0.9
2024-02-04T1100,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),75,74,68,55,56,73,,67,64,32,36,15,17,1.0,1
2024-02-04T1100,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),90,92,59,67,53,84,,58,57,23,30,14,13,0.9,0.8
2024-02-04T1100,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,36,36,34,22,16,70,,58,58,10,16,7,10,0.4,0.5
2024-02-04T1100,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,38,32,32,26,18,63,,62,61,14,16,6,9,0.4,0.5
2024-02-04T1100,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,36,36,32,12,11,66,,61,60,11,14,9,10,0.4,0.4
2024-02-04T1100,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,42,42,36,19,20,68,,60,60,12,15,6,7,0.6,0.6
2024-02-04T1100,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,48,45,57,33,23,56,,43,43,12,21,11,16,0.7,0.9
2024-02-04T1100,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,13,13,11,8,8,36,,42,42,22,9,6,5,0.7,0.7
2024-02-04T1100,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,14,6,8,6,6,44,,46,46,11,8,4,4,0.7,0.7
2024-02-04T1100,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,28,,5,19,5,32,,40,40,7,8,6,5,0.8,0.8
2024-02-04T1100,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,35,27,8,24,7,33,,42,42,5,7,6,4,0.8,0.7
2024-02-04T1100,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,26,23,36,7,24,82,,63,59,7,11,2,2,0.1,0.2
2024-02-04T1100,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,27,17,30,10,24,85,,59,58,5,10,1,2,0.2,0.2
2024-02-04T1100,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),52,53,57,27,28,17,,15,15,28,29,7,7,0.7,0.7
2024-02-04T1100,2503A,108.6549,21.9481,钦州市,沙埠小学,,34,34,44,16,26,35,,18,18,12,19,6,6,0.7,0.8
2024-02-04T1100,2504A,108.5989,21.7431,钦州市,港区一小,,50,50,64,24,26,34,,26,21,28,24,7,8,0.9,1
2024-02-04T1100,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,28,26,49,19,34,70,,34,34,20,32,11,14,0.2,0.5
2024-02-04T1100,1043A,119.7493,40.0116,秦皇岛市,第一关,,41,41,53,20,37,76,,26,26,13,43,9,13,0.3,0.6
2024-02-04T1100,1044A,119.5897,39.9499,秦皇岛市,监测站,,48,48,62,31,41,64,,20,20,31,43,10,14,0.5,0.7
2024-02-04T1100,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,46,46,59,24,42,54,,16,16,31,36,4,7,0.4,0.6
2024-02-04T1100,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),51,52,66,25,41,69,,22,22,21,40,6,11,0.5,0.6
2024-02-04T1100,1307A,120.6659,36.2403,青岛市,仰口,,39,29,39,27,31,70,,68,66,16,16,4,3,0.5,0.6
2024-02-04T1100,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),53,56,53,31,34,42,,45,42,32,24,11,10,0.8,0.7
2024-02-04T1100,1311A,120.3664,36.1032,青岛市,四方区子站,,49,48,51,34,38,42,,43,39,42,33,8,7,1.1,1
2024-02-04T1100,1312A,120.2994,36.054,青岛市,市南区西部子站,,,,46,0,26,,,51,49,,21,,8,,0.8
2024-02-04T1100,1313A,120.4581,36.0858,青岛市,崂山区子站,,48,48,51,24,32,49,,53,52,28,22,8,8,0.8,0.7
2024-02-04T1100,1314A,120.1983,35.9608,青岛市,黄岛区子站,颗粒物(PM10),52,53,46,24,27,34,,40,33,47,36,9,8,0.8,0.7
2024-02-04T1100,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),52,53,50,24,27,51,,46,45,33,28,10,8,0.8,0.8
2024-02-04T1100,1966A,120.0405,35.8735,青岛市,黄岛区4号,,44,44,37,22,22,51,,57,53,27,15,8,7,0.9,0.7
2024-02-04T1100,3362A,120.5014,36.4034,青岛市,即墨2号,,41,41,54,26,37,56,,45,45,23,25,10,10,0.8,0.9
2024-02-04T1100,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),52,53,56,27,31,34,,41,37,47,35,9,7,1.0,0.9
2024-02-04T1100,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),53,56,56,34,41,53,,51,51,35,32,12,10,0.9,0.8
2024-02-04T1100,1703A,113.0208,23.7106,清远市,凤城街办,,39,39,37,18,22,3,,6,5,18,19,6,5,0.9,0.8
2024-02-04T1100,3025A,113.0477,23.6344,清远市,技师学院,,36,36,34,19,19,10,,8,8,15,18,4,4,0.8,0.6
2024-02-04T1100,3318A,112.9903,23.7403,清远市,清新太和,,30,30,30,17,18,4,,4,4,23,24,5,6,0.9,0.8
2024-02-04T1100,3455A,113.076,23.7198,清远市,清城东城,,22,22,33,14,22,8,,11,8,17,17,6,6,0.9,0.8
2024-02-04T1100,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),127,99,69,96,70,67,,71,64,29,20,31,15,1.1,1
2024-02-04T1100,2662A,107.6364,35.7067,庆阳市,市环保局,细颗粒物(PM2.5),112,88,63,84,62,84,,79,78,16,16,7,5,1.2,1.1
2024-02-04T1100,1916A,103.7897,25.5035,曲靖市,环境监测站,,29,20,30,12,19,92,,82,82,5,8,3,4,0.5,0.5
2024-02-04T1100,1917A,103.8,25.5364,曲靖市,烟厂办公区,,29,29,29,16,20,88,,81,81,6,9,4,6,0.5,0.6
2024-02-04T1100,3376A,103.7947,25.462,曲靖市,南苑二区,,27,23,28,15,22,85,,80,80,6,8,4,5,0.5,0.6
2024-02-04T1100,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,30,30,31,18,24,86,,79,79,6,9,4,12,0.4,0.5
2024-02-04T1100,1264A,118.8692,28.9398,衢州市,环保大楼,,25,19,13,17,11,30,,35,32,18,19,4,3,0.6,0.4
2024-02-04T1100,1265A,118.8709,28.9666,衢州市,实验学校,,,22,15,20,13,33,,38,35,12,11,,6,0.6,0.4
2024-02-04T1100,1266A,118.8621,28.9808,衢州市,衢州学院,,26,,12,18,10,31,,36,34,13,14,5,5,0.6,0.5
2024-02-04T1100,1611A,118.5819,24.9117,泉州市,涂山街,,24,24,19,16,17,46,,57,50,17,18,2,2,0.8,0.7
2024-02-04T1100,1612A,118.5972,24.8978,泉州市,津头埔,,20,17,17,14,16,41,,48,42,20,20,3,4,0.7,0.7
2024-02-04T1100,1613A,118.6663,24.9424,泉州市,万安,,21,21,21,12,15,46,,54,49,16,15,2,2,0.4,0.4
2024-02-04T1100,3529A,118.6333,24.9264,泉州市,城华南路,,28,,21,19,18,44,,52,45,15,15,3,3,0.6,0.6
2024-02-04T1100,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,30,30,34,16,18,54,,36,36,7,22,3,5,0.6,0.8
2024-02-04T1100,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,颗粒物(PM10),52,54,21,19,8,49,,36,36,21,11,11,7,0.8,0.5
2024-02-04T1100,1659A,119.471,35.4209,日照市,监测站,,31,31,30,17,19,67,,69,66,22,19,10,9,0.6,0.5
2024-02-04T1100,1660A,119.523,35.4216,日照市,市政府广场,,32,31,32,22,20,63,,66,65,19,16,8,7,0.7,0.7
2024-02-04T1100,1661A,119.5587,35.4044,日照市,港务局,,36,36,34,19,19,73,,73,72,17,17,6,5,0.5,0.4
2024-02-04T1100,3507A,119.5328,35.4625,日照市,职业技术学院,,39,39,31,17,16,68,,70,69,21,19,8,7,0.7,0.6
2024-02-04T1100,3604A,119.3266,35.1044,日照市,岚山环保分局,细颗粒物(PM2.5),68,83,46,49,29,47,,54,50,38,27,36,21,5.5,2
2024-02-04T1100,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),70,,48,51,64,74,,64,64,14,13,9,8,1.0,1
2024-02-04T1100,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),70,60,71,51,67,73,,62,62,18,18,7,6,0.8,0.9
2024-02-04T1100,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,38,31,60,26,57,87,,70,70,12,22,5,6,0.5,0.8
2024-02-04T1100,2324A,117.6211,26.2625,三明市,三钢,,45,41,24,31,16,19,,14,13,11,12,10,11,1.2,1.4
2024-02-04T1100,2325A,117.635,26.2714,三明市,三明二中,,40,32,28,28,19,23,,16,15,12,13,9,10,0.8,0.7
2024-02-04T1100,2326A,117.6028,26.2378,三明市,三元区政府,颗粒物(PM10),51,52,23,26,11,13,,15,12,16,13,16,10,1.8,1
2024-02-04T1100,1876A,109.5078,18.2489,三亚市,河东子站,,18,18,19,6,11,56,,48,48,5,5,4,4,0.3,0.4
2024-02-04T1100,1877A,109.4964,18.2681,三亚市,河西子站,,18,12,18,7,11,56,,48,47,1,3,3,3,0.4,0.4
2024-02-04T1100,3540A,109.7348,18.3443,三亚市,君悦子站,,22,22,16,5,8,59,,50,44,3,4,4,4,0.4,0.4
2024-02-04T1100,2624A,91.7608,29.2313,山南市,山南监测站,,40,40,34,20,10,54,,57,48,11,8,6,5,0.4,0.3
2024-02-04T1100,2625A,91.7706,29.2436,山南市,山南人民医院,,42,42,50,21,13,51,,64,52,16,11,5,4,0.6,0.4
2024-02-04T1100,1674A,116.6794,23.3667,汕头市,金平子站,,25,25,19,11,16,57,,74,66,13,11,5,6,0.7,0.6
2024-02-04T1100,1675A,116.7244,23.3633,汕头市,龙湖子站,,17,13,18,9,15,54,,67,61,17,17,8,8,0.8,0.7
2024-02-04T1100,1676A,116.7258,23.2775,汕头市,濠江子站,,,,16,,16,58,,69,65,8,15,,9,,0.6
2024-02-04T1100,1677A,116.7519,23.4714,汕头市,澄海子站,,,,21,9,23,63,,73,68,13,16,8,9,0.5,0.5
2024-02-04T1100,1678A,116.6092,23.2539,汕头市,潮阳子站,,19,12,21,5,15,60,,68,63,11,15,8,8,0.5,0.5
2024-02-04T1100,3444A,116.454,23.2684,汕头市,潮南峡山,,19,12,34,7,20,59,,70,63,13,15,8,9,0.7,0.7
2024-02-04T1100,3624A,116.4069,23.2533,汕头市,潮南子站,,17,13,38,7,20,53,,64,57,7,9,6,7,0.7,0.7
2024-02-04T1100,1693A,115.3653,22.775,汕尾市,市环保局,,21,17,21,9,17,67,,77,74,7,11,6,7,0.6,0.6
2024-02-04T1100,1694A,115.3706,22.7898,汕尾市,市政府,,22,,22,11,21,68,,76,73,8,11,5,5,0.6,0.6
2024-02-04T1100,1695A,115.3622,22.7925,汕尾市,新城中学,,21,17,28,11,21,67,,74,71,6,10,5,6,0.4,0.5
2024-02-04T1100,2645A,109.9154,33.8715,商洛市,监测站,细颗粒物(PM2.5),60,48,59,43,54,73,,72,72,12,19,5,7,0.5,0.7
2024-02-04T1100,3045A,109.9643,33.8471,商洛市,商州区中学,细颗粒物(PM2.5),67,50,64,48,63,76,,72,72,11,19,5,6,0.6,0.8
2024-02-04T1100,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),67,63,87,48,81,46,,39,39,14,20,12,10,0.9,1.1
2024-02-04T1100,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),65,58,81,47,79,41,,39,38,16,21,9,9,0.7,0.9
2024-02-04T1100,2410A,115.6293,34.3948,商丘市,睢阳区环保局,细颗粒物(PM2.5),75,,81,55,84,44,,42,42,14,18,10,9,0.6,0.8
2024-02-04T1100,3171A,115.6071,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),68,84,62,49,74,43,,39,39,17,23,10,8,0.7,0.9
2024-02-04T1100,1141A,121.4,31.238,上海市,普陀,细颗粒物(PM2.5),55,50,25,39,22,37,,54,49,36,23,4,4,0.7,0.7
2024-02-04T1100,1142A,121.478,31.2036,上海市,十五厂,,46,46,25,32,20,42,,58,54,36,25,6,5,0.8,0.8
2024-02-04T1100,1143A,121.467,31.3008,上海市,虹口,,48,48,25,29,20,36,,58,52,45,28,5,5,0.6,0.7
2024-02-04T1100,1144A,121.412,31.1654,上海市,徐汇上师大,,40,40,25,26,19,48,,59,56,32,23,6,6,0.8,0.9
2024-02-04T1100,1145A,121.536,31.2659,上海市,杨浦四漂,,42,42,22,20,11,44,,66,60,40,24,5,5,0.8,0.8
2024-02-04T1100,1147A,121.425,31.2261,上海市,静安监测站,,49,44,28,34,21,46,,54,52,36,28,6,6,0.7,0.7
2024-02-04T1100,1148A,121.703,31.1907,上海市,浦东川沙,,46,46,22,19,15,43,,61,55,35,22,5,4,0.9,0.9
2024-02-04T1100,1149A,121.533,31.2284,上海市,浦东新区监测站,细颗粒物(PM2.5),53,49,24,37,18,34,,58,50,40,24,6,5,0.7,0.6
2024-02-04T1100,1150A,121.577,31.2071,上海市,浦东张江,,46,42,20,32,14,44,,62,56,37,25,5,5,0.8,0.8
2024-02-04T1100,3265A,121.4316,31.3322,上海市,宝山庙行,,47,47,26,31,20,32,,50,45,47,32,8,8,0.7,0.9
2024-02-04T1100,3266A,121.8791,31.4662,上海市,崇明上实东滩,,36,36,19,15,12,72,,77,75,8,7,5,6,0.6,0.6
2024-02-04T1100,3268A,121.3162,31.2838,上海市,嘉定南翔,,48,48,24,30,16,31,,58,51,38,18,7,6,1.0,0.9
2024-02-04T1100,3269A,121.3359,30.7456,上海市,金山新城,,42,42,25,27,21,34,,50,45,37,26,6,6,0.8,0.6
2024-02-04T1100,3270A,121.4996,31.0739,上海市,闵行浦江,,44,44,23,23,16,51,,63,60,31,25,6,6,0.6,0.7
2024-02-04T1100,3271A,121.2886,31.1663,上海市,青浦徐泾,颗粒物(PM10),53,56,24,31,18,30,,59,53,38,21,4,4,0.9,0.7
2024-02-04T1100,3272A,121.2186,31.0378,上海市,松江图书馆,"颗粒物(PM10),细颗粒物(PM2.5)",54,57,27,38,19,38,,54,51,31,21,5,4,1.0,0.7
2024-02-04T1100,3273A,121.3902,31.2059,上海市,长宁仙霞,,43,43,25,28,17,40,,56,52,37,25,5,5,0.8,0.8
2024-02-04T1100,3274A,121.7965,31.0507,上海市,浦东惠南,,43,43,19,21,12,50,,54,51,33,28,6,5,0.8,0.7
2024-02-04T1100,3544A,121.4891,30.925,上海市,奉贤南桥新城,,38,37,24,26,16,52,,58,57,27,24,6,6,0.7,0.8
2024-02-04T1100,2381A,118.005,28.4572,上饶市,百草园,,,16,14,3,10,24,,29,28,13,15,3,3,,0.2
2024-02-04T1100,2382A,117.9756,28.4436,上饶市,市监测站,,18,18,18,8,8,25,,30,30,14,17,8,6,0.7,0.6
2024-02-04T1100,2383A,117.9519,28.4628,上饶市,凤凰光学,,,19,15,12,10,,,31,31,14,16,3,5,0.6,0.6
2024-02-04T1100,3413A,118.1953,28.4401,上饶市,广丰区教体局,,36,26,17,25,12,25,,28,28,9,9,1,2,0.6,0.5
2024-02-04T1100,3685A,117.897,28.4315,上饶市,双创科技城,,20,20,16,12,10,21,,29,28,15,13,3,3,0.9,0.8
