timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-02-04T0400,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),128,109,78,97,70,31,,,,35,21,12,8,1.1,0.7
2024-02-04T0400,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),147,120,94,112,81,22,,,,37,38,6,6,0.8,0.8
2024-02-04T0400,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),95,84,84,71,76,58,,,,19,20,5,4,0.6,0.6
2024-02-04T0400,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,36,,23,25,22,50,,,,5,5,3,3,0.6,0.6
2024-02-04T0400,2635A,107.0154,33.0706,汉中市,市监测站,,48,,27,33,26,51,,,,12,13,6,7,0.6,0.6
2024-02-04T0400,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),52,,25,36,28,53,,,,11,12,6,7,0.7,0.6
2024-02-04T0400,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,46,34,29,32,28,56,,,,11,11,8,8,0.7,0.6
2024-02-04T0400,1223A,120.2072,30.2111,杭州市,滨江,细颗粒物(PM2.5),53,,15,37,15,49,,,,18,24,6,5,0.7,0.7
2024-02-04T0400,1224A,120.0633,30.2747,杭州市,西溪,,39,39,15,24,8,46,,,,17,20,6,6,0.8,0.7
2024-02-04T0400,1226A,120.3461,30.3153,杭州市,下沙,细颗粒物(PM2.5),62,,21,44,20,51,,,,14,20,6,6,1.0,0.8
2024-02-04T0400,1227A,120.1269,30.2456,杭州市,卧龙桥,,40,29,15,28,12,43,,,,11,16,6,5,0.8,0.7
2024-02-04T0400,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),55,39,18,39,17,50,,,,14,21,8,8,0.7,0.7
2024-02-04T0400,1230A,120.1197,30.3119,杭州市,和睦小学,,38,,8,26,13,45,,,,17,23,5,5,0.6,0.5
2024-02-04T0400,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),54,50,25,38,20,48,,,,8,13,5,4,0.9,0.8
2024-02-04T0400,1232A,120.2697,30.1819,杭州市,城厢镇,,50,,17,35,14,52,,,,15,22,6,6,0.8,0.7
2024-02-04T0400,1233A,120.0883,30.1808,杭州市,云栖,,40,36,12,28,9,46,,,,17,20,7,7,0.7,0.6
2024-02-04T0400,3557A,119.9464,30.0494,杭州市,镇二中,,33,,8,23,8,41,,,,17,21,6,5,0.7,0.7
2024-02-04T0400,3558A,119.7183,30.2367,杭州市,市府大楼,,38,,11,26,9,39,,,,15,14,4,4,0.8,0.7
2024-02-04T0400,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),52,50,18,36,16,50,,,,17,25,8,7,0.7,0.7
2024-02-04T0400,1270A,117.1959,31.7848,合肥市,明珠广场,,32,29,44,22,37,51,,,,19,25,6,6,0.6,0.7
2024-02-04T0400,1271A,117.3072,31.8764,合肥市,三里街,,42,34,44,29,41,46,,,,23,25,5,4,0.4,0.5
2024-02-04T0400,1272A,117.2588,31.8707,合肥市,琥珀山庄,,35,34,42,24,34,56,,,,11,17,4,4,0.6,0.7
2024-02-04T0400,1273A,117.1604,31.9052,合肥市,董铺水库,细颗粒物(PM2.5),55,46,54,39,44,58,,,,6,9,2,3,0.5,0.5
2024-02-04T0400,1274A,117.25,31.8571,合肥市,长江中路,,40,29,42,28,43,54,,,,13,18,5,5,0.6,0.7
2024-02-04T0400,1275A,117.266,31.9436,合肥市,庐阳区,,45,39,50,31,37,53,,,,16,19,4,4,0.7,0.8
2024-02-04T0400,1276A,117.336,31.8586,合肥市,瑶海区,,46,,41,32,41,54,,,,15,20,1,1,0.4,0.5
2024-02-04T0400,1277A,117.3027,31.7964,合肥市,包河区,,42,29,41,29,39,47,,,,22,31,2,3,0.7,0.8
2024-02-04T0400,1278A,117.2776,31.7385,合肥市,滨湖新区,,45,,42,31,38,43,,,,20,21,4,4,0.6,0.7
2024-02-04T0400,1279A,117.1318,31.8403,合肥市,高新区,,43,36,51,30,45,51,,,,18,23,3,3,0.6,0.7
2024-02-04T0400,3464A,117.3803,31.9147,合肥市,高教基地,,50,42,47,35,39,53,,,,10,12,3,3,0.4,0.5
2024-02-04T0400,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),56,61,79,28,40,52,,,,17,18,5,5,0.6,0.6
2024-02-04T0400,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),52,54,55,23,32,55,,,,10,17,5,5,1.4,1.9
2024-02-04T0400,2516A,108.2011,24.715,河池市,东仁乐园,,10,,18,7,16,13,,,,7,8,4,4,0.8,0.9
2024-02-04T0400,2517A,108.0497,24.6947,河池市,市环保站,,9,,15,6,12,16,,,,10,13,5,5,0.6,0.8
2024-02-04T0400,2518A,108.0983,24.6989,河池市,市疾控中心,,9,9,17,3,12,12,,,,13,15,7,6,0.7,0.9
2024-02-04T0400,1696A,114.6778,23.7569,河源市,源西,,16,16,27,10,16,16,,,,13,15,4,4,0.7,0.7
2024-02-04T0400,1697A,114.6944,23.7586,河源市,东埔,,23,19,29,16,18,16,,,,11,10,6,6,0.6,0.6
2024-02-04T0400,1698A,114.6892,23.7233,河源市,老城,,20,20,26,12,13,16,,,,10,10,5,5,0.7,0.6
2024-02-04T0400,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),57,49,72,40,60,55,,,,14,18,4,6,0.5,0.8
2024-02-04T0400,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),59,55,74,42,60,47,,,,16,18,9,8,0.4,0.7
2024-02-04T0400,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),53,56,74,36,61,45,,,,20,22,6,6,0.3,0.6
2024-02-04T0400,3647A,115.4702,35.2706,菏泽市,菏泽医专,颗粒物(PM10),51,52,71,33,54,48,,,,23,24,8,9,0.5,0.8
2024-02-04T0400,2514A,111.5264,24.4172,贺州市,环保小区,,24,24,25,5,15,20,,,,12,12,8,8,0.6,0.7
2024-02-04T0400,2515A,111.5608,24.4078,贺州市,政协大楼,,18,16,28,12,20,21,,,,12,13,6,7,0.8,0.8
2024-02-04T0400,3534A,111.4744,24.4553,贺州市,西湾,,15,15,23,9,19,23,,,,10,11,6,6,0.7,0.8
2024-02-04T0400,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),130,107,97,99,78,48,,,,22,25,8,6,1.0,1
2024-02-04T0400,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),87,87,81,64,57,45,,,,28,27,5,5,0.7,0.6
2024-02-04T0400,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),102,85,69,76,63,46,,,,28,27,8,10,0.8,0.7
2024-02-04T0400,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),93,69,67,69,63,51,,,,24,22,10,8,0.8,0.8
2024-02-04T0400,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),112,96,94,84,82,46,,,,24,20,11,9,1.1,1.1
2024-02-04T0400,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,32,32,25,18,20,68,,,,5,7,13,13,0.4,0.5
2024-02-04T0400,2245A,130.2684,47.3086,鹤岗市,斯达机电,,38,35,28,26,19,72,,,,8,11,10,10,0.3,0.3
2024-02-04T0400,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,35,26,32,24,16,73,,,,7,12,11,13,0.6,0.6
2024-02-04T0400,2247A,130.1097,47.3382,鹤岗市,五号水库,,33,28,22,23,17,79,,,,6,7,10,10,0.4,0.4
2024-02-04T0400,2263A,127.4833,50.2524,黑河市,交通局,,21,9,27,6,20,65,,,,3,12,4,7,0.4,0.5
2024-02-04T0400,2264A,127.5144,50.2341,黑河市,环保局,,23,,19,16,18,67,,,,4,14,4,6,0.2,0.3
2024-02-04T0400,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,16,14,15,24,,,,4,9,5,7,,
2024-02-04T0400,1074A,115.6838,37.7541,衡水市,电机北厂,,40,36,81,28,67,46,,,,21,32,19,9,0.7,0.9
2024-02-04T0400,1075A,115.6303,37.7316,衡水市,市监测站,,29,28,78,20,58,56,,,,21,34,6,7,0.5,0.8
2024-02-04T0400,3188A,115.6683,37.7217,衡水市,市城管局,,43,36,88,30,67,53,,,,20,30,8,10,0.6,0.9
2024-02-04T0400,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),79,70,81,58,68,10,,,,52,37,6,6,1.0,1
2024-02-04T0400,2456A,112.5003,26.9167,衡阳市,原169医院,,16,15,14,11,9,40,,,,13,15,2,2,0.8,0.7
2024-02-04T0400,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,15,,17,10,15,38,,,,10,13,4,5,0.8,0.8
2024-02-04T0400,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,20,14,17,14,15,37,,,,6,12,5,5,0.9,0.9
2024-02-04T0400,2459A,112.6197,26.8733,衡阳市,市委党校,,16,13,17,11,15,39,,,,11,13,6,6,0.7,0.7
2024-02-04T0400,2460A,112.6006,26.8919,衡阳市,市监测站,,23,16,24,16,20,40,,,,11,15,5,6,0.7,0.8
2024-02-04T0400,2461A,112.5664,26.9056,衡阳市,真空机电公司,,22,16,17,15,14,39,,,,9,12,3,4,0.7,0.7
2024-02-04T0400,3399A,112.6703,26.882,衡阳市,师范学院,,22,16,19,15,16,37,,,,10,11,7,7,0.7,0.7
2024-02-04T0400,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),54,41,39,38,36,79,,,,6,6,6,6,0.4,0.5
2024-02-04T0400,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),57,,45,40,37,72,,,,6,8,9,10,0.4,0.5
2024-02-04T0400,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),53,42,38,37,32,75,,,,6,6,8,8,0.5,0.5
2024-02-04T0400,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,22,22,43,14,31,56,,,,19,32,14,18,0.5,0.5
2024-02-04T0400,1091A,111.6572,40.8033,呼和浩特市,小召,,29,29,44,14,21,39,,,,39,39,6,11,0.6,0.6
2024-02-04T0400,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,40,40,36,18,23,18,,,,60,51,10,12,0.6,0.6
2024-02-04T0400,1095A,111.7276,40.8062,呼和浩特市,二十九中,,26,26,44,16,23,42,,,,24,33,10,12,0.6,0.6
2024-02-04T0400,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,31,31,48,18,25,18,,,,50,41,7,10,0.5,0.6
2024-02-04T0400,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,20,20,43,14,30,56,,,,20,32,12,14,0.6,0.8
2024-02-04T0400,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,28,19,38,18,21,23,,,,55,43,8,11,0.5,0.5
2024-02-04T0400,3699A,111.6518,40.8389,呼和浩特市,海东办,,35,29,38,24,25,12,,,,64,50,8,11,0.6,0.5
2024-02-04T0400,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,33,,26,23,23,70,,,,10,10,4,6,0.3,0.3
2024-02-04T0400,1250A,120.0751,30.8669,湖州市,城西水厂,,48,40,22,33,17,56,,,,19,25,2,3,0.6,0.6
2024-02-04T0400,2873A,120.0875,30.8955,湖州市,仁皇山新区,,50,40,26,35,21,52,,,,15,18,5,5,0.6,0.5
2024-02-04T0400,2907A,120.1844,30.8596,湖州市,吴兴区站,,46,39,25,32,20,53,,,,17,25,4,4,0.6,0.5
2024-02-04T0400,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),58,46,25,41,20,53,,,,20,24,6,5,0.7,0.6
2024-02-04T0400,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),102,98,68,76,40,6,,,,63,28,26,55,1.3,1.1
2024-02-04T0400,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),86,122,54,51,31,7,,,,67,25,22,21,1.2,0.9
2024-02-04T0400,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),84,78,49,62,34,7,,,,71,31,28,24,1.2,0.8
2024-02-04T0400,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),67,70,49,48,38,10,,,,65,38,36,30,1.5,1.2
2024-02-04T0400,2482A,109.5981,27.5721,怀化市,林科所,,20,,7,5,7,62,,,,4,4,8,7,0.6,0.5
2024-02-04T0400,2483A,109.9453,27.5444,怀化市,河西地税局,,19,,13,10,12,58,,,,1,4,3,3,0.6,0.7
2024-02-04T0400,2484A,109.9781,27.5342,怀化市,市四医院,,17,6,13,2,12,53,,,,2,5,2,2,0.5,0.6
2024-02-04T0400,2485A,109.9972,27.5578,怀化市,监测楼,,13,,13,8,13,41,,,,6,8,4,4,0.6,0.6
2024-02-04T0400,2486A,110.0394,27.583,怀化市,市委党校,,18,,16,9,12,55,,,,2,5,3,4,0.7,0.7
2024-02-04T0400,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),57,51,43,40,35,34,,,,24,24,5,5,0.6,0.7
2024-02-04T0400,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),54,46,41,38,35,40,,,,22,21,7,6,0.6,0.8
2024-02-04T0400,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),58,46,41,41,40,39,,,,23,22,7,6,0.8,0.9
2024-02-04T0400,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),55,49,40,39,34,38,,,,24,24,6,5,0.7,0.8
2024-02-04T0400,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),57,58,51,40,36,35,,,,24,25,4,3,0.6,0.7
2024-02-04T0400,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),68,62,54,49,47,38,,,,28,28,8,6,0.9,0.8
2024-02-04T0400,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),75,80,77,55,59,36,,,,33,27,6,6,0.8,0.7
2024-02-04T0400,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),92,85,68,68,61,44,,,,29,24,4,5,0.6,0.6
2024-02-04T0400,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),93,86,77,69,61,42,,,,23,24,7,7,0.9,0.9
2024-02-04T0400,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),83,78,80,61,67,38,,,,31,28,7,6,0.8,0.8
2024-02-04T0400,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),70,60,69,51,64,46,,,,26,21,4,4,0.4,0.5
2024-02-04T0400,2278A,117.0067,32.6524,淮南市,师范学院,细颗粒物(PM2.5),67,68,71,48,56,48,,,,17,20,4,4,0.5,0.6
2024-02-04T0400,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),68,51,63,49,59,59,,,,19,20,4,4,0.4,0.6
2024-02-04T0400,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),67,54,66,48,58,58,,,,14,18,3,2,0.4,0.6
2024-02-04T0400,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,细颗粒物(PM2.5),58,50,58,41,50,48,,,,13,16,3,3,0.1,0.2
2024-02-04T0400,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),70,70,68,51,58,49,,,,13,16,3,3,0.5,0.6
2024-02-04T0400,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),88,,70,65,67,49,,,,12,16,3,3,0.4,0.5
2024-02-04T0400,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),70,56,47,51,43,53,,,,8,10,8,7,0.8,0.7
2024-02-04T0400,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),69,53,46,50,44,52,,,,5,10,5,5,0.8,0.7
2024-02-04T0400,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),64,51,42,46,39,51,,,,9,12,7,7,0.6,0.7
2024-02-04T0400,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,41,41,62,24,44,62,,,,8,13,9,10,1.1,1.4
2024-02-04T0400,2295A,118.2903,29.6963,黄山市,延安路89号,,12,9,10,3,6,37,,,,12,12,4,4,0.3,0.3
2024-02-04T0400,2296A,118.327,29.7178,黄山市,黄山东路89号,,20,20,25,13,7,35,,,,12,14,4,4,0.6,0.6
2024-02-04T0400,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,10,8,10,5,6,32,,,,14,12,3,3,0.7,0.6
2024-02-04T0400,2423A,115.0601,30.2313,黄石市,沈家营,,46,46,34,31,31,39,,,,19,21,6,5,1.0,0.9
2024-02-04T0400,2424A,115.0817,30.2006,黄石市,陈家湾,,49,,32,34,39,40,,,,19,27,6,6,0.8,0.8
2024-02-04T0400,2426A,114.8988,30.2019,黄石市,铁山,,50,,35,35,34,42,,,,22,24,5,5,1.0,0.8
2024-02-04T0400,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),52,43,36,36,29,36,,,,15,18,4,4,0.9,0.8
2024-02-04T0400,3149A,115.0235,30.1578,黄石市,笔架山北路,,39,37,24,27,24,37,,,,18,21,4,4,1.0,1.1
2024-02-04T0400,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,25,25,18,16,12,66,,,,10,8,4,4,0.4,0.4
2024-02-04T0400,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,34,34,23,19,12,72,,,,11,11,4,4,0.6,0.5
2024-02-04T0400,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,34,34,21,11,11,72,,,,8,7,8,7,0.5,0.5
2024-02-04T0400,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,30,30,17,15,10,78,,,,12,13,7,7,0.5,0.5
2024-02-04T0400,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,42,42,28,15,10,74,,,,24,20,6,6,0.5,0.4
2024-02-04T0400,3314A,114.4338,22.8134,惠州市,惠阳秋长,,34,34,24,13,7,80,,,,11,9,6,7,0.6,0.6
2024-02-04T0400,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,29,24,20,20,9,75,,,,10,11,6,7,0.6,0.4
2024-02-04T0400,2240A,130.9762,45.3001,鸡西市,环保局,,33,29,33,23,26,71,,,,7,13,6,7,0.1,0.2
2024-02-04T0400,2243A,130.9429,45.3039,鸡西市,第一中学,,42,37,35,29,26,71,,,,9,12,8,10,0.4,0.4
2024-02-04T0400,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,49,,48,34,40,31,,,,42,27,21,43,1.1,1.3
2024-02-04T0400,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,46,37,38,32,29,32,,,,40,26,2,2,0.7,0.6
2024-02-04T0400,2367A,114.9754,27.0803,吉安市,红声器材厂,,25,25,25,8,8,24,,,,21,23,9,10,0.7,0.7
2024-02-04T0400,2368A,114.9658,27.0999,吉安市,市森林工业局,,26,26,18,12,10,27,,,,13,16,5,6,0.5,0.5
2024-02-04T0400,2369A,114.99,27.1312,吉安市,市环境监测站,,23,23,18,11,8,27,,,,22,27,5,6,0.5,0.5
2024-02-04T0400,2370A,115.0093,27.0968,吉安市,青原区法院,,16,16,17,11,13,25,,,,17,20,9,9,0.6,0.6
2024-02-04T0400,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),93,90,139,69,109,46,,,,37,57,12,29,1.1,1.4
2024-02-04T0400,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),120,110,135,91,115,14,,,,53,62,7,18,1.5,1.8
2024-02-04T0400,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),105,82,140,79,116,28,,,,44,53,9,24,1.4,1.7
2024-02-04T0400,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),113,110,185,85,218,28,,,,46,65,13,19,1.7,2.5
2024-02-04T0400,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),128,113,140,97,121,15,,,,54,64,7,17,1.5,2
2024-02-04T0400,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),394,398,245,344,211,5,,,,100,77,9,18,2.0,1.9
2024-02-04T0400,1299A,116.9862,36.6114,济南市,科干所,,24,24,49,15,32,70,,,,19,25,8,12,0.6,0.9
2024-02-04T0400,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),55,59,52,34,29,32,,,,31,22,22,14,0.7,0.7
2024-02-04T0400,1301A,117.1265,36.6734,济南市,开发区,,39,39,47,27,29,36,,,,31,25,9,11,0.7,0.7
2024-02-04T0400,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),59,68,57,39,33,25,,,,38,22,11,11,0.5,0.5
2024-02-04T0400,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),52,54,52,32,33,33,,,,37,26,13,14,0.8,0.8
2024-02-04T0400,1305A,117.0495,36.663,济南市,市监测站,,49,49,50,34,33,37,,,,41,33,14,17,0.5,0.6
2024-02-04T0400,1306A,116.7675,36.5484,济南市,长清党校,,49,49,59,27,39,44,,,,34,30,13,14,0.6,0.7
2024-02-04T0400,1616A,117.6795,36.229,济南市,技术学院,,25,22,39,17,24,72,,,,21,29,8,10,0.7,0.8
2024-02-04T0400,1961A,117.532,36.6868,济南市,东山小学,,44,44,49,22,27,43,,,,31,28,8,13,0.4,0.4
2024-02-04T0400,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,24,24,42,12,24,71,,,,13,21,8,10,0.5,0.5
2024-02-04T0400,3494A,117.1673,36.9782,济南市,济阳区政府,,46,42,50,32,31,39,,,,32,25,8,10,0.4,0.5
2024-02-04T0400,3495A,117.1171,36.63,济南市,锦屏中学,,23,22,45,15,30,73,,,,13,21,8,12,0.4,0.6
2024-02-04T0400,3682A,116.9814,36.6819,济南市,济南四建,细颗粒物(PM2.5),53,46,46,37,34,32,,,,34,28,24,15,0.6,0.7
2024-02-04T0400,1653A,116.6251,35.4302,济宁市,火炬城,,45,44,50,31,35,43,,,,23,25,5,6,0.6,0.7
2024-02-04T0400,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),52,54,65,31,42,48,,,,20,24,7,9,0.6,0.8
2024-02-04T0400,3500A,116.5814,35.3707,济宁市,北湖一中,,46,46,52,29,40,49,,,,21,24,7,7,0.5,0.6
2024-02-04T0400,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),51,51,61,30,33,48,,,,17,20,5,6,0.6,0.6
2024-02-04T0400,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),52,48,53,36,37,43,,,,21,27,6,7,0.5,0.6
2024-02-04T0400,2255A,130.2751,46.8028,佳木斯市,佳纺,,38,32,49,26,41,72,,,,11,21,5,8,0.6,0.7
2024-02-04T0400,2256A,130.3995,46.8307,佳木斯市,发电厂,,39,34,36,27,31,74,,,,13,20,9,10,0.5,0.6
2024-02-04T0400,2257A,130.3258,46.7975,佳木斯市,环保局,,40,32,47,28,41,70,,,,12,19,7,8,0.5,0.5
2024-02-04T0400,2258A,130.3648,46.8032,佳木斯市,十一中,,42,33,40,29,35,72,,,,10,17,5,6,0.5,0.6
2024-02-04T0400,2259A,130.3794,46.7588,佳木斯市,四丰,,35,35,44,19,29,86,,,,4,4,1,1,0.4,0.4
2024-02-04T0400,1252A,120.7436,30.778,嘉兴市,清河小学,,43,36,19,30,14,51,,,,6,16,5,5,1.1,1
2024-02-04T0400,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,45,41,20,31,14,52,,,,20,27,4,4,0.6,0.5
2024-02-04T0400,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,48,43,21,33,16,56,,,,10,18,5,5,0.6,0.6
2024-02-04T0400,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,50,36,18,35,17,47,,,,14,20,8,7,0.8,0.6
2024-02-04T0400,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),52,53,63,22,38,67,,,,12,22,4,3,0.2,0.4
2024-02-04T0400,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),63,75,74,27,40,69,,,,13,23,1,8,0.4,0.6
2024-02-04T0400,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),53,56,69,22,36,66,,,,10,24,5,5,0.3,0.5
2024-02-04T0400,1383A,113.1064,22.6058,江门市,北街,,15,,23,10,13,46,,,,17,22,6,6,0.6,0.6
2024-02-04T0400,1384A,113.0731,22.5835,江门市,西区,,19,14,25,8,11,58,,,,18,25,6,6,0.3,0.4
2024-02-04T0400,1385A,113.0219,22.5311,江门市,圭峰西,,12,12,21,8,12,36,,,,13,15,5,5,0.6,0.7
2024-02-04T0400,1386A,113.0828,22.5947,江门市,东湖,,,18,26,7,8,50,,,,,20,7,6,0.5,0.5
2024-02-04T0400,3311A,113.1075,22.5647,江门市,江海富民,,19,19,36,9,19,47,,,,18,21,6,6,0.4,0.5
2024-02-04T0400,3449A,113.05,22.4667,江门市,新会银湖,,28,,21,19,18,27,,,,23,14,5,6,0.4,0.4
2024-02-04T0400,1828A,113.227,35.2125,焦作市,市环保局,细颗粒物(PM2.5),178,162,114,134,92,32,,,,24,23,35,11,1.5,1.1
2024-02-04T0400,3169A,113.2725,35.2067,焦作市,太极体育中心,细颗粒物(PM2.5),180,168,111,136,98,35,,,,26,22,19,8,1.6,1.1
2024-02-04T0400,3335A,113.3137,35.2641,焦作市,马村街道办,细颗粒物(PM2.5),200,160,121,150,107,25,,,,32,25,10,11,1.6,1.1
2024-02-04T0400,3336A,113.2465,35.2373,焦作市,焦作技师学院,细颗粒物(PM2.5),201,162,123,151,111,21,,,,36,29,18,14,1.6,1.1
2024-02-04T0400,3477A,113.1656,35.2539,焦作市,中站许衡医院,细颗粒物(PM2.5),128,131,122,97,103,39,,,,23,24,8,14,1.3,1.2
2024-02-04T0400,3981A,113.2449,35.1803,焦作市,原李万街道办,细颗粒物(PM2.5),160,127,104,122,87,41,,,,27,25,5,4,1.3,0.9
2024-02-04T0400,1708A,116.3701,23.5345,揭阳市,新兴,,50,,50,35,41,59,,,,15,23,8,8,0.8,1
2024-02-04T0400,1709A,116.3264,23.5443,揭阳市,西马,细颗粒物(PM2.5),52,38,50,36,38,63,,,,14,17,9,8,0.8,0.9
2024-02-04T0400,1710A,116.3611,23.5626,揭阳市,东兴,,49,39,59,34,45,59,,,,12,18,8,9,0.7,1.2
2024-02-04T0400,1711A,116.4151,23.5294,揭阳市,渔湖,,37,37,44,16,22,61,,,,14,18,8,8,0.7,1
2024-02-04T0400,3320A,116.403,23.5699,揭阳市,曲溪,,30,30,46,14,25,60,,,,15,19,4,4,0.6,1
2024-02-04T0400,1944A,102.1692,38.5167,金昌市,天庆家园,细颗粒物(PM2.5),109,96,79,82,62,60,,,,21,23,8,6,1.5,1.1
2024-02-04T0400,3170A,102.1864,38.5253,金昌市,市委党校,细颗粒物(PM2.5),113,109,99,85,81,62,,,,18,18,15,7,1.2,1
2024-02-04T0400,4022A,102.1647,38.5371,金昌市,金川区人防中心,细颗粒物(PM2.5),109,103,89,82,68,64,,,,20,22,38,32,1.0,1.1
