timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-02-04T0300,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),55,44,25,39,24,39,,,,18,16,6,6,0.5,0.5
2024-02-04T0300,1155A,118.8109,32.0309,南京市,瑞金路,,45,44,28,31,24,37,,,,17,17,4,4,0.6,0.6
2024-02-04T0300,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),54,52,33,38,23,31,,,,20,17,6,6,0.6,0.5
2024-02-04T0300,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),69,65,40,50,31,33,,,,24,20,3,3,0.6,0.4
2024-02-04T0300,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),55,46,28,39,22,41,,,,22,19,4,4,0.6,0.6
2024-02-04T0300,1159A,118.9125,32.1028,南京市,仙林大学城,,49,39,23,34,20,40,,,,15,13,3,3,0.6,0.5
2024-02-04T0300,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,49,47,29,34,21,46,,,,16,19,4,4,0.2,0.2
2024-02-04T0300,3423A,119.0138,31.6494,南京市,溧水永阳,细颗粒物(PM2.5),60,,20,43,25,40,,,,17,16,4,4,0.6,0.5
2024-02-04T0300,3424A,118.879,31.3302,南京市,高淳老职中,细颗粒物(PM2.5),54,,23,38,21,40,,,,18,17,4,3,0.3,0.3
2024-02-04T0300,3427A,118.8554,32.3578,南京市,六合雄州,,38,33,34,26,21,44,,,,16,10,1,1,0.7,0.5
2024-02-04T0300,1401A,108.3103,22.7881,南宁市,二十一中,,46,42,41,32,27,24,,,,23,17,5,6,1.0,0.8
2024-02-04T0300,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),63,56,46,45,29,8,,,,26,19,4,4,1.2,0.9
2024-02-04T0300,1403A,108.3206,22.8225,南宁市,市监测站,细颗粒物(PM2.5),53,46,42,37,28,23,,,,19,17,5,5,0.9,0.7
2024-02-04T0300,1404A,108.3829,22.8037,南宁市,大自然花园,,43,39,41,30,28,18,,,,23,18,6,6,0.9,0.7
2024-02-04T0300,1405A,108.4394,22.7904,南宁市,仙葫,细颗粒物(PM2.5),65,,44,47,35,8,,,,26,19,5,5,1.3,0.8
2024-02-04T0300,1406A,108.2397,22.8467,南宁市,区农职院,细颗粒物(PM2.5),57,55,45,40,27,4,,,,33,28,7,7,1.1,0.8
2024-02-04T0300,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),52,36,42,36,29,13,,,,22,20,5,5,0.8,0.5
2024-02-04T0300,1408A,108.2257,22.7757,南宁市,沙井镇街道办,颗粒物(PM10),52,54,43,31,24,13,,,,34,23,7,7,0.7,0.6
2024-02-04T0300,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),54,47,47,38,31,4,,,,25,18,7,8,1.3,0.8
2024-02-04T0300,2332A,118.1681,26.6369,南平市,南平市监测站,,14,14,11,7,9,18,,,,8,10,4,4,0.7,0.7
2024-02-04T0300,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,16,13,13,11,10,18,,,,8,9,5,5,0.8,0.8
2024-02-04T0300,2334A,118.1756,26.6272,南平市,南平七中,,16,16,12,9,11,16,,,,8,8,8,7,0.8,0.8
2024-02-04T0300,1168A,120.9098,31.9663,南通市,狼山街道,,29,25,14,20,15,61,,,,12,12,7,7,0.6,0.6
2024-02-04T0300,1169A,120.86,32.0005,南通市,虹桥,,33,32,23,23,16,59,,,,10,12,3,3,0.5,0.6
2024-02-04T0300,1170A,120.87,32.02,南通市,城中,,28,25,19,19,13,60,,,,10,12,2,3,0.4,0.5
2024-02-04T0300,1171A,120.94,31.93,南通市,星湖花园,,27,27,17,16,11,56,,,,11,13,4,4,0.5,0.5
2024-02-04T0300,1172A,120.81,32.0417,南通市,紫琅学院,,26,26,15,10,12,60,,,,10,13,6,5,0.5,0.6
2024-02-04T0300,3291A,121.067,32.062,南通市,通州监测站,,25,22,16,17,15,72,,,,11,13,6,6,0.6,0.6
2024-02-04T0300,3432A,120.9348,31.9883,南通市,环境教育馆,,38,,18,26,17,60,,,,12,11,6,5,0.6,0.6
2024-02-04T0300,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),70,51,51,51,57,72,,,,12,13,8,8,0.5,0.5
2024-02-04T0300,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),73,58,56,53,58,70,,,,15,16,7,6,0.7,0.7
2024-02-04T0300,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),83,,55,61,59,71,,,,14,16,8,7,0.6,0.6
2024-02-04T0300,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),65,53,52,47,52,72,,,,14,16,6,5,0.5,0.5
2024-02-04T0300,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),72,,53,52,52,70,,,,14,18,6,6,0.5,0.5
2024-02-04T0300,1234A,121.8358,29.911,宁波市,区环保大楼,,35,26,17,24,15,48,,,,16,26,6,5,0.8,0.7
2024-02-04T0300,1235A,121.56,29.82,宁波市,万里学院,,24,24,13,15,7,51,,,,16,25,6,5,0.8,0.8
2024-02-04T0300,1236A,121.713,29.9572,宁波市,龙赛医院,,19,19,11,12,8,44,,,,23,29,5,5,0.6,0.5
2024-02-04T0300,1239A,121.633,29.7733,宁波市,钱湖水厂,,23,20,14,16,10,50,,,,7,17,7,7,0.8,0.7
2024-02-04T0300,1240A,121.5856,29.8635,宁波市,太古小学,,20,18,13,14,10,50,,,,15,24,6,6,0.7,0.7
2024-02-04T0300,1241A,121.524,29.8674,宁波市,市环境监测中心,,19,19,12,8,6,53,,,,7,16,4,4,0.6,0.6
2024-02-04T0300,2871A,121.6147,29.9017,宁波市,万里国际学校,,35,,12,24,13,49,,,,14,24,6,6,0.7,0.6
2024-02-04T0300,3710A,121.5594,29.8975,宁波市,白沙活动中心,,24,24,15,10,7,50,,,,15,24,6,6,0.7,0.7
2024-02-04T0300,2341A,119.5388,26.6612,宁德市,宁德市监测站,,17,6,20,6,17,54,,,,9,15,4,5,0.4,0.5
2024-02-04T0300,3209A,119.5231,26.6562,宁德市,宁德一中,,20,,20,5,17,64,,,,8,18,4,4,0.4,0.5
2024-02-04T0300,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,17,11,19,8,13,52,,,,3,4,9,10,0.4,0.5
2024-02-04T0300,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,15,8,13,6,14,46,,,,7,10,8,8,0.4,0.4
2024-02-04T0300,1888A,101.6891,26.571,攀枝花市,弄弄坪,,29,23,45,20,23,59,,,,16,27,12,34,0.6,1.8
2024-02-04T0300,1889A,101.5769,26.5928,攀枝花市,河门口,,20,20,25,14,16,49,,,,21,16,10,7,0.7,0.7
2024-02-04T0300,1890A,101.7169,26.585,攀枝花市,炳草岗,,24,24,31,14,18,40,,,,27,26,16,20,0.9,1.3
2024-02-04T0300,1891A,101.7369,26.5008,攀枝花市,仁和,,20,19,28,14,22,52,,,,11,15,5,8,0.6,0.9
2024-02-04T0300,2835A,101.7227,26.567,攀枝花市,四十中小,,21,20,28,13,20,65,,,,18,26,9,21,1.2,1.8
2024-02-04T0300,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),63,49,45,45,41,71,,,,20,18,7,6,0.8,0.7
2024-02-04T0300,1605A,122.0485,41.0883,盘锦市,兴隆台,,46,42,40,32,35,74,,,,21,21,19,11,0.6,0.6
2024-02-04T0300,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),83,70,47,61,36,9,,,,58,33,9,10,1.0,0.7
2024-02-04T0300,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),83,64,75,61,60,60,,,,12,11,9,7,0.7,0.7
2024-02-04T0300,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),94,,63,70,62,64,,,,7,6,9,8,0.8,0.7
2024-02-04T0300,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),94,72,68,70,64,58,,,,19,16,6,6,0.7,0.7
2024-02-04T0300,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),84,78,80,62,70,59,,,,15,15,8,6,0.4,0.5
2024-02-04T0300,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),102,77,74,76,76,61,,,,,13,7,7,0.7,0.7
2024-02-04T0300,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,细颗粒物(PM2.5),70,72,69,51,49,55,,,,28,26,6,9,1.1,1.2
2024-02-04T0300,2657A,106.7021,35.5307,平凉市,博物馆,细颗粒物(PM2.5),79,81,68,58,55,63,,,,19,20,4,10,0.9,1.1
2024-02-04T0300,2347A,114.0997,27.5002,萍乡市,武功山,,16,,8,11,10,20,,,,13,14,8,8,0.8,0.8
2024-02-04T0300,2348A,113.8385,27.6434,萍乡市,中医院,,28,28,26,15,17,13,,,,20,20,6,5,0.9,0.8
2024-02-04T0300,2349A,113.8493,27.6253,萍乡市,市政府车库,,23,20,21,16,19,22,,,,13,17,7,7,0.6,0.7
2024-02-04T0300,2350A,113.8676,27.6435,萍乡市,市环保局,,20,18,19,14,18,17,,,,17,20,7,6,0.8,0.8
2024-02-04T0300,2351A,113.866,27.6198,萍乡市,安源区政府,,16,16,19,11,16,21,,,,8,10,9,8,0.5,0.6
2024-02-04T0300,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,20,20,23,14,16,50,,,,16,17,7,7,0.7,0.9
2024-02-04T0300,2320A,119.0015,25.4553,莆田市,莆田市监测站,,35,34,25,24,17,41,,,,24,22,9,9,0.7,0.7
2024-02-04T0300,2321A,119.1119,25.4561,莆田市,涵江区六中,,20,14,26,4,16,64,,,,8,20,7,8,0.6,0.9
2024-02-04T0300,2322A,119.1013,25.3215,莆田市,秀屿区政府,,22,,18,4,13,69,,,,5,9,5,7,0.7,0.9
2024-02-04T0300,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),53,48,52,37,51,50,,,,18,20,10,8,0.6,0.8
2024-02-04T0300,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),53,45,60,37,49,53,,,,18,21,11,10,0.6,0.8
2024-02-04T0300,2395A,115.0866,35.7754,濮阳市,油田物探公司,,49,45,64,34,50,54,,,,16,19,9,8,0.5,0.7
2024-02-04T0300,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),55,60,54,37,49,53,,,,20,21,10,9,0.6,0.7
2024-02-04T0300,2601A,100.98,22.7633,普洱市,市环保局,细颗粒物(PM2.5),65,54,57,47,42,50,,,,8,12,4,5,0.4,0.5
2024-02-04T0300,2602A,100.9817,22.8322,普洱市,普洱第二中学,细颗粒物(PM2.5),65,,51,47,40,38,,,,22,20,3,4,0.5,0.6
2024-02-04T0300,2262A,131.0518,45.8751,七台河市,新一中,细颗粒物(PM2.5),69,68,53,50,48,84,,,,18,16,19,13,0.8,0.8
2024-02-04T0300,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),70,59,72,51,62,56,,,,40,38,20,16,1.0,0.9
2024-02-04T0300,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),63,51,74,45,61,74,,,,23,38,16,18,0.9,1
2024-02-04T0300,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),64,46,59,46,53,70,,,,22,28,13,13,0.8,0.8
2024-02-04T0300,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,25,25,38,11,20,59,,,,13,16,10,10,0.4,0.5
2024-02-04T0300,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,21,16,36,11,24,66,,,,7,18,8,8,0.4,0.5
2024-02-04T0300,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,22,22,36,9,16,64,,,,7,15,9,10,0.4,0.5
2024-02-04T0300,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,21,18,48,6,29,67,,,,8,20,5,7,0.5,0.7
2024-02-04T0300,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,37,37,64,25,30,51,,,,13,22,8,20,0.7,1
2024-02-04T0300,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,14,8,11,7,8,42,,,,4,8,4,5,0.6,0.7
2024-02-04T0300,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,15,6,8,6,6,46,,,,5,8,4,4,0.7,0.7
2024-02-04T0300,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,11,2,5,0,4,34,,,,8,9,3,4,0.8,0.8
2024-02-04T0300,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,12,2,7,0,6,37,,,,6,7,3,4,0.8,0.7
2024-02-04T0300,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,27,27,36,13,26,76,,,,6,15,2,2,0.1,0.3
2024-02-04T0300,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,33,24,38,23,30,76,,,,4,19,3,1,0.1,0.3
2024-02-04T0300,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),58,66,52,34,24,13,,,,33,26,7,8,0.7,0.6
2024-02-04T0300,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),79,69,39,58,22,23,,,,23,18,7,7,0.9,0.8
2024-02-04T0300,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),57,63,56,33,22,40,,,,14,19,6,8,0.9,0.8
2024-02-04T0300,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,细颗粒物(PM2.5),58,56,55,41,36,37,,,,44,34,15,17,0.5,0.6
2024-02-04T0300,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),60,65,58,43,43,5,,,,74,43,12,15,0.6,0.6
2024-02-04T0300,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),65,66,67,47,43,27,,,,52,44,14,16,0.6,0.6
2024-02-04T0300,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),64,70,60,46,45,6,,,,70,37,6,8,0.8,0.6
2024-02-04T0300,3132A,119.610547,39.943889,秦皇岛市,文明里,细颗粒物(PM2.5),70,69,69,51,43,28,,,,52,42,11,13,0.6,0.7
2024-02-04T0300,1307A,120.6659,36.2403,青岛市,仰口,,32,22,39,22,32,68,,,,10,16,2,3,0.4,0.6
2024-02-04T0300,1310A,120.4134,36.0658,青岛市,市南区东部子站,细颗粒物(PM2.5),58,53,48,41,30,50,,,,18,20,10,10,0.7,0.7
2024-02-04T0300,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),64,53,47,46,33,51,,,,26,28,6,7,1.1,0.9
2024-02-04T0300,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),52,53,40,32,23,54,,,,20,18,8,8,0.9,0.8
2024-02-04T0300,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),56,61,47,39,29,51,,,,21,20,8,8,0.8,0.7
2024-02-04T0300,1314A,120.1983,35.9608,青岛市,黄岛区子站,,49,48,41,34,24,53,,,,26,33,8,8,0.8,0.7
2024-02-04T0300,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),57,63,45,34,25,45,,,,31,24,9,8,0.9,0.7
2024-02-04T0300,1966A,120.0405,35.8735,青岛市,黄岛区4号,,39,39,33,24,18,58,,,,14,11,7,7,0.8,0.7
2024-02-04T0300,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),63,66,51,45,35,44,,,,26,22,12,10,1.0,0.8
2024-02-04T0300,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),59,68,49,36,28,48,,,,28,30,9,7,1.0,0.8
2024-02-04T0300,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),77,66,50,56,37,48,,,,32,29,9,10,0.9,0.8
2024-02-04T0300,1702A,113.0426,23.691,清远市,环保大楼,,32,32,32,19,19,13,,,,11,21,2,2,0.7,0.7
2024-02-04T0300,1703A,113.0208,23.7106,清远市,凤城街办,,32,32,36,19,21,8,,,,12,21,5,5,0.7,0.7
2024-02-04T0300,3025A,113.0477,23.6344,清远市,技师学院,,29,29,33,17,18,8,,,,16,18,4,4,0.7,0.5
2024-02-04T0300,3318A,112.9903,23.7403,清远市,清新太和,,28,28,30,16,17,5,,,,22,23,16,5,0.8,0.7
2024-02-04T0300,3455A,113.076,23.7198,清远市,清城东城,,35,31,34,24,21,12,,,,16,18,6,6,0.9,0.8
2024-02-04T0300,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),102,,65,76,66,83,,,,14,19,8,14,0.9,1
2024-02-04T0300,2662A,107.6364,35.7067,庆阳市,市环保局,细颗粒物(PM2.5),97,77,58,72,56,81,,,,16,16,4,5,1.1,1.1
2024-02-04T0300,1916A,103.7897,25.5035,曲靖市,环境监测站,,28,21,35,19,24,76,,,,8,11,5,4,0.5,0.5
2024-02-04T0300,1917A,103.8,25.5364,曲靖市,烟厂办公区,,29,29,36,14,25,74,,,,9,10,5,6,0.5,0.6
2024-02-04T0300,3376A,103.7947,25.462,曲靖市,南苑二区,,26,26,34,16,25,71,,,,9,9,4,5,0.6,0.6
2024-02-04T0300,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,32,29,37,22,32,66,,,,10,13,25,12,0.6,0.6
2024-02-04T0300,1264A,118.8692,28.9398,衢州市,环保大楼,,23,16,12,16,9,38,,,,14,20,3,3,0.4,0.3
2024-02-04T0300,1265A,118.8709,28.9666,衢州市,实验学校,,25,20,12,17,11,40,,,,7,12,7,6,0.4,0.4
2024-02-04T0300,1266A,118.8621,28.9808,衢州市,衢州学院,,20,,10,14,7,37,,,,11,15,5,5,0.5,0.5
2024-02-04T0300,1611A,118.5819,24.9117,泉州市,涂山街,,28,,21,19,16,67,,,,12,19,2,2,0.8,0.7
2024-02-04T0300,1612A,118.5972,24.8978,泉州市,津头埔,,30,,18,21,16,58,,,,14,21,3,3,0.8,0.6
2024-02-04T0300,1613A,118.6663,24.9424,泉州市,万安,,38,,21,26,14,55,,,,16,16,3,2,0.5,0.4
2024-02-04T0300,3529A,118.6333,24.9264,泉州市,城华南路,,33,30,22,23,17,58,,,,11,17,3,3,0.7,0.5
2024-02-04T0300,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,48,39,32,33,14,41,,,,18,18,3,6,0.9,0.7
2024-02-04T0300,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,18,18,20,12,6,42,,,,14,6,7,7,0.7,0.4
2024-02-04T0300,1659A,119.471,35.4209,日照市,监测站,,31,31,27,20,16,72,,,,17,18,9,9,0.5,0.5
2024-02-04T0300,1660A,119.523,35.4216,日照市,市政府广场,,36,36,30,17,17,68,,,,13,15,7,7,0.7,0.7
2024-02-04T0300,1661A,119.5587,35.4044,日照市,港务局,,31,31,32,16,16,77,,,,13,17,6,5,0.4,0.4
2024-02-04T0300,3507A,119.5328,35.4625,日照市,职业技术学院,,29,29,28,19,14,71,,,,17,18,7,7,0.6,0.7
2024-02-04T0300,3604A,119.3266,35.1044,日照市,岚山环保分局,,46,44,37,32,23,55,,,,31,23,40,17,3.9,1.1
2024-02-04T0300,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),107,,48,80,62,65,,,,14,14,7,8,1.1,1
2024-02-04T0300,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),115,87,69,87,65,65,,,,16,18,5,6,1.0,0.9
2024-02-04T0300,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),97,83,64,72,62,69,,,,20,24,6,7,0.9,0.9
2024-02-04T0300,2324A,117.6211,26.2625,三明市,三钢,,33,,21,10,13,16,,,,11,12,14,10,3.3,1.1
2024-02-04T0300,2325A,117.635,26.2714,三明市,三明二中,,16,15,23,11,17,19,,,,12,13,11,9,1.0,0.6
2024-02-04T0300,2326A,117.6028,26.2378,三明市,三元区政府,,17,17,19,5,10,14,,,,15,14,15,9,0.7,1
2024-02-04T0300,1876A,109.5078,18.2489,三亚市,河东子站,,18,18,20,8,12,49,,,,4,5,4,4,0.3,0.4
2024-02-04T0300,1877A,109.4964,18.2681,三亚市,河西子站,,16,16,18,10,12,48,,,,1,4,3,3,0.4,0.4
2024-02-04T0300,3540A,109.7348,18.3443,三亚市,君悦子站,,19,17,16,5,8,60,,,,3,5,3,4,0.4,0.4
2024-02-04T0300,2624A,91.7608,29.2313,山南市,山南监测站,,23,23,30,14,9,58,,,,8,8,4,6,0.4,0.4
2024-02-04T0300,2625A,91.7706,29.2436,山南市,山南人民医院,,23,21,46,8,11,72,,,,6,11,4,5,0.4,0.5
2024-02-04T0300,1674A,116.6794,23.3667,汕头市,金平子站,,39,,21,27,18,78,,,,8,11,6,6,0.6,0.6
2024-02-04T0300,1675A,116.7244,23.3633,汕头市,龙湖子站,,32,,20,22,15,69,,,,15,17,8,8,0.6,0.7
2024-02-04T0300,1676A,116.7258,23.2775,汕头市,濠江子站,,32,,18,22,15,73,,,,15,16,9,9,0.6,0.6
2024-02-04T0300,1677A,116.7519,23.4714,汕头市,澄海子站,细颗粒物(PM2.5),52,,24,36,25,71,,,,16,17,9,8,0.4,0.5
2024-02-04T0300,1678A,116.6092,23.2539,汕头市,潮阳子站,,35,,24,24,14,69,,,,14,16,8,8,0.5,0.6
2024-02-04T0300,3444A,116.454,23.2684,汕头市,潮南峡山,,34,34,37,22,19,76,,,,14,15,9,9,0.7,0.7
2024-02-04T0300,3624A,116.4069,23.2533,汕头市,潮南子站,,38,38,43,22,21,73,,,,7,9,6,7,0.6,0.7
2024-02-04T0300,1693A,115.3653,22.775,汕尾市,市环保局,,29,23,20,20,15,77,,,,9,11,6,7,0.6,0.6
2024-02-04T0300,1694A,115.3706,22.7898,汕尾市,市政府,,35,26,21,24,18,76,,,,11,11,4,4,0.7,0.6
2024-02-04T0300,1695A,115.3622,22.7925,汕尾市,新城中学,,38,30,26,26,18,73,,,,10,9,5,5,0.5,0.5
2024-02-04T0300,2645A,109.9154,33.8715,商洛市,监测站,,43,35,67,30,64,68,,,,11,20,6,7,0.5,0.7
2024-02-04T0300,3045A,109.9643,33.8471,商洛市,商州区中学,细颗粒物(PM2.5),55,39,67,39,72,55,,,,15,19,4,5,0.6,1
2024-02-04T0300,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),98,73,93,73,87,37,,,,21,20,11,10,1.0,1.2
2024-02-04T0300,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),93,76,86,69,84,37,,,,22,22,9,9,0.9,1
2024-02-04T0300,2410A,115.6293,34.3948,商丘市,睢阳区环保局,细颗粒物(PM2.5),113,85,86,85,92,37,,,,21,19,8,8,0.8,0.9
2024-02-04T0300,3171A,115.6071,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),92,,71,68,87,39,,,,21,23,8,8,0.8,1
2024-02-04T0300,1141A,121.4,31.238,上海市,普陀,,39,31,16,27,16,55,,,,19,22,4,4,0.8,0.6
2024-02-04T0300,1142A,121.478,31.2036,上海市,十五厂,,25,22,16,17,14,61,,,,17,24,5,5,0.7,0.8
2024-02-04T0300,1143A,121.467,31.3008,上海市,虹口,,32,25,17,22,16,64,,,,18,28,5,5,0.6,0.6
2024-02-04T0300,1144A,121.412,31.1654,上海市,徐汇上师大,,30,30,17,19,13,59,,,,20,22,6,6,0.9,0.8
2024-02-04T0300,1145A,121.536,31.2659,上海市,杨浦四漂,,23,21,15,14,7,71,,,,15,25,5,5,0.7,0.8
2024-02-04T0300,1147A,121.425,31.2261,上海市,静安监测站,,35,32,19,24,14,56,,,,24,27,6,6,0.8,0.7
2024-02-04T0300,1148A,121.703,31.1907,上海市,浦东川沙,,29,21,14,20,12,68,,,,14,20,5,4,0.8,0.8
2024-02-04T0300,1149A,121.533,31.2284,上海市,浦东新区监测站,,32,,15,22,13,61,,,,16,24,5,5,0.6,0.6
2024-02-04T0300,1150A,121.577,31.2071,上海市,浦东张江,,25,19,12,17,11,64,,,,21,24,5,5,0.8,0.8
2024-02-04T0300,3265A,121.4316,31.3322,上海市,宝山庙行,,33,33,19,23,15,51,,,,31,31,10,8,1.2,0.8
2024-02-04T0300,3266A,121.8791,31.4662,上海市,崇明上实东滩,,25,19,13,12,10,80,,,,6,7,6,5,0.5,0.6
2024-02-04T0300,3268A,121.3162,31.2838,上海市,嘉定南翔,,25,24,17,17,13,61,,,,12,18,7,6,0.8,0.8
2024-02-04T0300,3269A,121.3359,30.7456,上海市,金山新城,,43,30,16,30,15,51,,,,19,25,5,6,0.7,0.6
2024-02-04T0300,3270A,121.4996,31.0739,上海市,闵行浦江,,26,21,16,18,12,66,,,,18,25,6,6,0.6,0.7
2024-02-04T0300,3271A,121.2886,31.1663,上海市,青浦徐泾,,28,24,15,19,12,59,,,,15,21,4,4,0.6,0.6
2024-02-04T0300,3272A,121.2186,31.0378,上海市,松江图书馆,,32,32,17,22,13,53,,,,16,21,4,4,0.7,0.7
2024-02-04T0300,3273A,121.3902,31.2059,上海市,长宁仙霞,,30,29,16,21,11,58,,,,20,24,5,5,0.8,0.8
2024-02-04T0300,3274A,121.7965,31.0507,上海市,浦东惠南,,19,18,12,13,10,59,,,,23,26,5,5,0.7,0.7
2024-02-04T0300,3544A,121.4891,30.925,上海市,奉贤南桥新城,,32,32,17,21,11,54,,,,20,25,7,6,0.9,0.8
2024-02-04T0300,2381A,118.005,28.4572,上饶市,百草园,,15,10,15,10,10,25,,,,12,15,4,3,0.2,0.2
2024-02-04T0300,2382A,117.9756,28.4436,上饶市,市监测站,,15,14,20,10,9,26,,,,13,17,6,7,0.5,0.6
2024-02-04T0300,2383A,117.9519,28.4628,上饶市,凤凰光学,,13,13,16,8,10,26,,,,11,16,2,4,0.5,0.6
2024-02-04T0300,3413A,118.1953,28.4401,上饶市,广丰区教体局,,28,26,18,19,12,27,,,,9,9,2,2,0.5,0.5
2024-02-04T0300,3685A,117.897,28.4315,上饶市,双创科技城,,18,18,18,12,12,23,,,,9,14,2,4,0.7,0.8
2024-02-04T0300,1669A,113.5824,24.7733,韶关市,市八中,,16,16,23,9,14,17,,,,6,9,7,7,0.8,0.9
2024-02-04T0300,1671A,113.5917,24.7972,韶关市,园林处,,12,12,22,5,14,15,,,,7,9,7,7,0.7,0.8
2024-02-04T0300,1672A,113.6735,24.7791,韶关市,韶关学院,,12,10,22,8,16,14,,,,10,12,4,5,0.7,0.8
2024-02-04T0300,1673A,113.5971,24.6863,韶关市,曲江监测站,,18,18,29,6,15,21,,,,11,15,10,21,0.5,0.7
2024-02-04T0300,3622A,113.5556,24.8082,韶关市,碧湖山庄,,33,33,22,17,14,12,,,,11,11,7,8,0.7,0.7
2024-02-04T0300,2462A,111.5239,27.3033,邵阳市,市水土所,,19,16,14,13,12,40,,,,7,9,7,6,1.2,1.1
2024-02-04T0300,2463A,111.4733,27.2317,邵阳市,市一中,,23,,12,16,15,50,,,,6,10,7,7,0.6,0.7
2024-02-04T0300,2464A,111.5283,27.2442,邵阳市,市化工厂,,20,15,19,14,17,48,,,,5,8,6,5,0.5,0.6
2024-02-04T0300,2465A,111.4503,27.2537,邵阳市,市罐头厂,,23,19,21,16,18,48,,,,6,8,6,7,0.5,0.6
2024-02-04T0300,2466A,111.4328,27.2272,邵阳市,市环保局,,22,,18,15,15,47,,,,8,11,6,7,0.6,0.8
